date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-03-16,12.53,12.53,-1.12,-1.12,162,0.03,2.3,-2.32,-0.98,-16.83,-0.74,45.4,1.61,1.97,-2.86,-7.94,-18.1
2017-03-17,12.8,14.64,16.92,2.23,87984,9.67,19.14,12.27,14.94,-2.76,16.05,73.7,4.05,2.6,13.27,7.56,-4.24
2017-03-20,13.98,13.98,-4.51,-4.51,28041,2.78,15.56,9.58,8.18,-8.56,10.82,62.8,4.16,2.94,8.07,2.66,-8.56
2017-03-21,13.91,13.7,-2.06,-0.53,25665,2.27,7.11,6.77,8.28,-8.2,8.53,58.7,4.19,2.97,5.8,0.51,-10.44
2017-03-22,13.68,13.58,-0.85,-0.16,9958,0.88,7.2,5.62,-0.22,-8.99,7.61,57.1,4.2,2.91,4.74,-0.37,-11.21
2017-03-23,13.53,13.58,0.0,-0.35,5177,0.45,8.41,5.62,4.1,-6.96,7.61,57.1,4.2,2.8,4.61,-0.39,-11.21
2017-03-24,13.79,13.68,0.7,1.55,40753,3.11,-6.62,6.35,5.03,-7.99,8.36,58.1,4.2,3.08,5.2,0.28,-10.59
2017-03-27,13.68,13.68,0.0,0.0,12793,1.0,-2.22,6.35,5.22,-8.47,8.36,58.1,4.2,3.13,5.05,0.25,-10.59
2017-03-28,13.53,14.1,3.11,-1.05,71328,4.4,2.94,10.48,10.33,-5.5,11.73,63.0,4.24,3.39,8.1,3.33,-7.81
2017-03-29,14.67,14.38,2.01,4.03,49972,2.68,5.92,13.14,6.79,-0.17,13.98,65.9,4.24,3.44,10.04,5.35,-5.95
2017-03-30,14.48,13.91,-3.29,0.66,8766,0.46,2.44,9.0,2.61,-2.87,10.23,57.9,4.33,3.6,6.29,1.86,-9.04
2017-03-31,14.38,14.43,3.74,3.4,5828,0.3,5.53,13.51,9.84,5.06,14.35,63.2,4.38,3.5,10.05,5.61,-5.64
2017-04-03,14.38,13.82,-4.26,-0.33,1852,0.1,1.03,8.68,2.94,-0.77,9.48,54.4,4.51,3.71,5.25,1.09,-9.66
2017-04-04,13.82,13.91,0.69,0.0,14016,0.71,-1.34,9.42,6.64,-2.64,10.23,55.5,4.51,3.64,5.89,1.78,-9.04
2017-04-05,13.96,13.96,0.32,0.32,80671,3.39,-2.98,10.17,7.77,-4.14,10.59,56.0,4.51,3.83,6.1,2.11,-8.75
2017-04-06,13.68,13.77,-1.35,-2.01,39216,1.53,-1.03,9.91,2.58,-5.74,9.1,53.2,4.51,3.85,4.58,0.74,-9.98
2017-04-07,13.72,13.96,1.37,-0.34,10312,0.41,-3.29,13.98,3.98,-2.34,10.59,55.6,4.47,3.65,5.89,2.13,-8.75
2017-04-10,13.96,13.87,-0.65,0.0,9165,0.36,0.35,12.8,9.87,-3.81,9.87,54.2,4.48,3.5,5.08,1.47,-9.34
2017-04-11,13.58,13.96,0.66,-2.06,24595,0.92,0.32,15.32,9.36,-1.15,10.59,55.4,4.45,3.5,5.67,2.14,-8.75
2017-04-12,13.82,13.91,-0.32,-1.0,4991,0.19,-0.32,8.78,8.6,-3.53,10.23,54.6,4.31,3.43,5.13,1.82,-9.04
2017-04-13,14.05,14.0,0.67,1.02,2793,0.1,1.71,10.55,9.73,-0.74,10.97,56.0,4.3,3.31,5.68,2.5,-8.43
2017-04-17,14.0,14.19,1.36,0.0,4565,0.2,1.71,13.32,11.23,-0.27,12.47,58.7,4.28,3.16,6.94,3.87,-7.19
2017-04-18,14.38,14.0,-1.34,1.34,3886,0.18,1.0,-4.38,7.73,-1.68,10.97,55.0,2.13,3.24,5.37,2.48,-8.43
2017-04-19,14.05,14.15,1.02,0.35,21394,1.01,1.37,1.16,7.88,-1.3,12.1,57.2,1.9,3.22,6.25,3.5,-7.5
2017-04-20,14.05,14.0,-1.01,-0.66,1973,0.1,0.67,2.24,6.59,-1.02,10.97,54.4,1.86,3.09,5.03,2.44,-8.43
2017-04-21,13.84,14.19,1.36,-1.18,12210,0.58,1.36,4.52,8.04,0.2,12.47,57.4,1.86,3.08,6.24,3.81,-7.19
2017-04-24,13.96,14.53,2.33,-1.68,103688,4.28,2.33,6.96,8.61,3.41,15.1,62.1,1.92,3.12,8.49,6.21,-5.03
2017-04-25,14.57,14.43,-0.65,0.33,1512,0.06,3.05,5.53,9.52,3.99,14.35,60.1,1.93,3.04,7.59,5.48,-5.64
2017-04-26,14.29,14.19,-1.64,-0.98,31304,1.45,0.33,3.8,7.64,4.48,12.47,55.2,1.97,3.03,5.68,3.74,-7.19
2017-04-27,14.24,14.19,0.0,0.35,6505,0.33,1.36,0.67,7.64,2.34,12.47,55.2,1.85,2.87,5.46,3.72,-7.19
2017-04-28,14.19,14.0,-1.34,-0.01,31163,1.51,-1.34,-2.64,6.32,-0.09,10.97,51.3,1.82,3.08,3.9,2.31,-8.43
2017-05-01,14.15,14.15,1.02,1.02,107987,4.2,-2.6,1.7,6.53,3.01,12.1,53.9,1.68,3.0,4.75,3.33,-7.5
2017-05-02,14.15,13.77,-2.67,0.0,2149,0.08,-4.59,-4.59,8.69,0.65,9.1,46.7,1.56,3.06,1.81,0.54,-9.97
2017-05-03,14.05,14.15,2.75,2.06,3073,0.12,-0.33,2.4,8.33,3.29,12.1,53.4,1.4,2.98,4.4,3.27,-7.5
2017-05-04,14.15,14.15,0.0,0.0,12292,0.57,-0.33,1.7,7.68,2.86,12.1,53.4,1.39,3.0,4.2,3.24,-7.5
2017-05-05,14.15,14.05,-0.66,0.0,1615,0.08,0.35,0.7,7.34,2.11,11.35,51.6,1.4,3.0,3.33,2.53,-8.11
2017-05-08,14.19,14.19,1.0,1.0,3031,0.16,0.33,3.09,9.61,4.33,12.47,54.1,1.38,2.87,4.16,3.54,-7.19
2017-05-10,14.19,14.1,-0.66,0.0,25394,1.25,2.4,1.03,8.09,3.78,11.73,52.1,1.36,2.98,3.27,2.85,-7.81
2017-05-11,14.1,14.1,0.0,0.0,229,0.01,-0.33,1.69,9.29,-1.0,11.73,52.1,1.35,2.76,3.06,2.86,-7.81
2017-05-12,14.29,14.19,0.67,1.34,4683,0.25,0.33,1.71,8.42,4.85,12.47,54.1,1.35,2.7,3.53,3.54,-7.19
2017-05-15,14.19,13.91,-1.99,0.0,1417,0.07,-1.01,0.0,5.12,1.01,10.23,47.8,1.42,2.71,1.29,1.5,-9.04
2017-05-16,13.51,13.25,-4.77,-2.9,76945,3.4,-6.67,-5.41,0.11,-5.1,4.97,36.8,1.75,3.0,-3.62,-3.31,-13.38
2017-05-17,13.53,13.15,-0.7,2.15,30163,1.26,-6.71,-7.33,2.58,-3.15,4.23,35.6,1.71,3.16,-4.36,-3.94,-13.99
2017-05-18,12.74,13.25,0.71,-3.16,9366,0.4,-6.05,-5.41,1.55,-1.95,4.97,37.8,1.71,3.35,-3.76,-3.22,-13.38
2017-05-19,13.25,13.34,0.72,0.0,10841,0.46,-6.0,-5.69,4.54,-3.12,5.72,40.1,1.7,3.29,-3.19,-2.51,-12.76
2017-05-22,13.22,13.51,1.24,-0.88,105045,3.7,-2.9,-3.54,5.29,-1.24,7.04,44.0,1.73,3.47,-2.16,-1.27,-11.68
2017-05-23,13.47,13.48,-0.17,-0.29,2820,0.12,1.8,-5.0,4.88,-0.74,6.85,43.6,1.69,3.32,-2.5,-1.42,-11.83
2017-05-24,13.48,13.44,-0.35,0.0,27443,1.11,2.16,-7.48,4.51,-0.39,6.48,42.7,1.58,3.19,-3.03,-1.74,-12.14
2017-05-25,13.39,13.25,-1.42,-0.36,2598,0.11,0.0,-8.2,3.03,2.83,4.97,39.1,1.6,3.14,-4.47,-3.09,-13.38
2017-05-26,13.2,13.25,0.0,-0.34,26699,1.1,-0.71,-6.67,3.03,-2.84,4.97,39.1,1.58,3.04,-4.55,-3.05,-13.38
2017-05-30,13.25,13.01,-1.79,0.0,1310,0.06,-3.69,-8.34,1.94,-3.97,3.09,35.0,1.61,3.11,-6.32,-4.74,-14.93
2017-05-31,13.15,13.2,1.48,1.11,5138,0.29,-2.1,-5.73,3.85,0.66,4.61,40.5,1.64,2.95,-4.74,-3.29,-13.68
2017-06-01,13.06,13.25,0.34,-1.08,5722,0.32,-1.42,-6.36,3.8,-0.77,4.97,41.8,1.62,2.91,-4.31,-2.93,-13.38
2017-06-02,13.39,13.25,0.0,1.08,23042,1.23,0.0,-3.79,4.2,-0.88,4.97,41.8,1.53,2.8,-4.25,-2.9,-13.38
2017-06-05,13.44,13.32,0.54,1.44,3458,0.19,0.54,-5.86,4.76,1.17,5.53,43.9,1.39,2.69,-3.7,-2.33,-12.92
2017-06-06,13.34,13.25,-0.53,0.18,2692,0.15,1.82,-6.36,4.2,2.83,4.97,42.2,1.39,2.69,-4.17,-2.8,-13.38
2017-06-07,13.46,13.17,-0.57,1.59,6088,0.33,-0.23,-6.27,3.98,3.06,4.37,40.5,1.39,2.72,-4.64,-3.3,-13.87
2017-06-08,13.22,13.17,0.0,0.37,5879,0.33,-0.57,-7.2,5.15,4.91,4.37,40.5,1.36,2.68,-4.57,-3.24,-13.87
2017-06-09,13.31,13.31,1.07,1.07,1434,0.08,0.5,-5.58,8.73,9.31,5.49,45.4,1.39,2.54,-3.44,-2.16,-12.95
2017-06-12,13.27,13.12,-1.43,-0.35,9804,0.55,-1.46,-6.93,6.76,6.22,3.99,40.5,1.41,2.55,-4.64,-3.5,-14.2
2017-06-13,13.08,13.12,0.0,-0.35,3121,0.17,-0.94,-7.55,8.44,7.9,3.99,40.5,1.39,2.47,-4.53,-3.44,-14.2
2017-06-14,13.08,12.93,-1.45,-0.35,6809,0.47,-1.81,-7.03,1.13,5.36,2.48,36.0,1.37,2.43,-5.71,-4.78,-15.44
2017-06-15,13.12,12.93,0.0,1.47,5606,0.42,-1.81,-2.37,2.09,5.36,2.48,36.0,0.91,2.41,-5.59,-4.72,-15.44
2017-06-16,13.12,12.74,-1.47,1.47,9905,0.75,-4.28,-3.12,1.73,0.74,0.97,31.9,0.95,2.51,-6.82,-6.06,-16.68
2017-06-19,12.84,12.7,-0.37,0.77,55827,3.6,-3.25,-4.16,-13.31,-0.35,0.6,31.0,0.93,2.53,-6.99,-6.33,-16.99
2017-06-20,12.89,12.79,0.75,1.5,10722,0.99,-2.53,-4.13,-8.54,-1.05,1.35,35.1,0.93,2.52,-6.16,-5.55,-16.37
2017-06-21,12.89,12.79,0.0,0.74,20601,1.76,-1.1,-5.31,-6.61,1.11,1.35,35.1,0.88,2.42,-6.0,-5.48,-16.37
2017-06-22,12.84,12.65,-1.1,0.39,9653,0.89,-2.19,-6.19,-6.85,-7.05,0.24,31.8,0.89,2.56,-6.87,-6.44,-17.29
2017-06-23,12.89,12.7,0.36,1.87,34729,2.8,-0.37,-5.52,-6.51,-2.68,0.6,34.0,0.91,2.77,-6.36,-6.02,-16.99
2017-06-26,12.7,12.6,-0.75,0.0,9762,0.84,-0.75,-4.88,-7.85,-3.22,-0.15,31.7,0.87,2.89,-6.88,-6.66,-17.61
2017-06-27,12.46,12.55,-0.38,-1.13,19031,1.53,-1.86,-5.24,-8.2,-3.42,-0.53,30.6,0.87,2.98,-7.03,-6.94,-17.92
2017-06-28,12.22,12.51,-0.37,-2.64,37494,2.67,-2.22,-3.87,-11.3,-2.14,-0.9,29.6,0.8,3.1,-7.14,-7.21,-18.22
2017-06-29,12.55,12.27,-1.9,0.37,5888,0.42,-3.01,-7.07,-14.7,-8.92,-2.78,24.8,0.79,3.15,-8.67,-8.89,-19.78
2017-06-30,12.32,12.27,0.0,0.38,12718,0.94,-3.36,-7.38,-11.8,-9.5,-2.78,24.8,0.78,3.23,-8.42,-8.8,-19.78
2017-07-03,12.27,12.36,0.76,0.0,10014,0.72,-1.9,-6.68,-14.34,-5.91,-2.04,29.9,0.81,3.15,-7.5,-8.02,-19.17
2017-07-05,12.46,12.51,1.17,0.78,30756,2.01,-0.37,-6.09,-9.47,-6.82,-0.9,37.2,0.86,3.06,-6.17,-6.85,-18.22
2017-07-06,12.43,12.41,-0.77,-0.64,8103,0.53,-0.77,-6.31,-10.78,-4.86,-1.66,34.6,0.86,2.94,-6.6,-7.46,-18.85
2017-07-07,12.29,12.6,1.53,-0.93,15091,0.95,2.71,-4.33,-9.71,-2.69,-0.15,42.9,0.95,2.93,-4.91,-5.97,-17.61
2017-07-10,12.51,12.6,0.0,-0.75,42956,2.4,2.71,-4.33,-8.48,-6.12,-0.15,42.9,0.95,2.89,-4.68,-5.88,-17.61
2017-07-11,12.7,12.55,-0.38,0.75,7093,0.4,1.55,-5.71,-10.05,-6.47,-0.53,41.4,0.9,2.77,-4.8,-6.17,-17.92
2017-07-12,12.77,13.36,6.44,1.71,14167,0.77,6.84,1.82,-3.63,5.88,5.88,64.6,1.69,2.85,1.43,-0.07,-12.63
2017-07-13,13.27,13.12,-1.79,-0.71,7075,0.39,5.74,0.0,-5.97,2.83,3.99,57.4,1.74,3.02,-0.23,-1.79,-14.2
2017-07-14,13.17,13.22,0.75,0.37,13803,0.74,4.92,2.23,-4.96,3.22,4.76,59.4,1.71,2.97,0.6,-0.99,-13.55
2017-07-17,13.08,13.03,-1.45,-1.09,7721,0.41,3.4,0.74,-6.96,2.09,3.24,54.0,1.75,2.96,-0.69,-2.38,-14.81
2017-07-18,13.03,13.03,0.0,0.0,16983,1.02,3.79,2.24,-8.21,2.1,3.24,54.0,1.71,2.85,-0.52,-2.33,-14.81
2017-07-19,13.15,13.15,0.91,0.91,860,0.05,-1.6,3.56,-6.11,1.15,4.18,56.8,1.72,2.69,0.52,-1.42,-14.03
2017-07-20,13.05,13.27,0.91,-0.71,4714,0.31,1.1,3.72,-6.22,1.17,5.13,59.5,1.72,2.67,1.58,-0.5,-13.25
2017-07-21,13.31,13.31,0.35,0.35,231,0.02,0.7,4.08,-4.93,1.33,5.49,60.5,1.72,2.49,2.05,-0.12,-12.95
2017-07-24,13.36,13.22,-0.68,0.37,1514,0.11,1.48,4.52,-6.85,0.64,4.77,57.4,1.71,2.45,1.49,-0.75,-13.55
2017-07-25,13.41,12.98,-1.82,1.43,11201,0.84,-0.36,2.25,-10.62,-2.92,2.87,50.2,1.76,2.55,-0.16,-2.5,-15.12
2017-07-26,13.03,13.31,2.55,0.36,33301,2.36,1.25,5.65,-7.75,1.03,5.49,58.0,1.83,2.54,2.48,0.03,-12.95
2017-07-27,13.27,13.17,-1.06,-0.35,9924,0.78,-0.72,4.93,-7.2,-0.11,4.37,54.1,1.84,2.49,1.4,-0.99,-13.87
2017-07-28,13.17,13.36,1.44,0.0,1249,0.1,0.37,6.84,-5.86,1.33,5.88,58.2,1.86,2.43,2.83,0.47,-12.63
2017-07-31,13.12,13.12,-1.79,-1.79,6085,0.5,-0.75,6.96,-6.29,-0.37,3.99,52.0,1.85,2.48,1.01,-1.28,-14.2
2017-08-01,13.08,13.05,-0.53,-0.35,779,0.07,0.55,6.39,-7.73,-1.71,3.43,50.2,1.86,2.35,0.52,-1.77,-14.65
2017-08-02,13.12,13.17,0.91,0.54,2003,0.2,-1.06,6.55,-4.34,3.98,4.37,53.1,1.86,2.23,1.49,-0.83,-13.87
2017-08-04,13.12,13.22,0.37,-0.37,789,0.08,0.37,5.71,-6.55,1.24,4.76,54.2,1.85,2.19,1.91,-0.42,-13.55
2017-08-07,13.36,12.98,-1.81,1.07,28126,2.67,-2.84,4.6,-8.23,-1.19,2.87,48.0,1.89,2.28,0.13,-2.17,-15.12
2017-08-08,12.98,13.17,1.46,0.0,2881,0.34,0.37,4.53,-6.27,0.61,4.37,52.7,1.89,2.19,1.61,-0.71,-13.87
2017-08-09,13.05,13.03,-1.09,-0.93,2640,0.32,-0.18,3.4,-8.21,0.61,3.24,49.1,1.91,2.14,0.54,-1.74,-14.81
2017-08-10,12.65,13.27,1.83,-2.91,39288,4.11,0.72,5.69,-5.91,1.7,5.13,54.6,1.94,2.36,2.34,0.08,-13.25
2017-08-11,13.12,13.12,-1.09,-1.09,2938,0.31,-0.74,-1.79,-6.93,1.72,3.99,51.0,1.35,2.29,1.24,-0.98,-14.2
2017-08-14,13.08,13.12,0.0,-0.35,12944,1.39,1.09,0.0,-7.55,0.24,3.99,51.0,1.29,2.23,1.26,-0.96,-14.2
2017-08-15,13.14,13.12,0.0,0.11,17472,1.78,-0.37,-0.74,-5.66,-0.83,3.99,51.0,1.28,2.11,1.28,-0.93,-14.2
2017-08-16,13.08,13.03,-0.72,-0.35,23435,2.32,0.0,0.0,-1.65,-1.54,3.24,48.4,1.25,2.02,0.6,-1.6,-14.81
2017-08-17,12.93,12.98,-0.36,-0.74,6491,0.62,-2.15,-0.36,-1.31,1.24,2.87,47.1,1.25,1.94,0.28,-1.93,-15.12
2017-08-18,13.03,13.03,0.36,0.36,5055,0.49,-0.72,-0.91,-1.65,-0.12,3.24,48.6,1.24,1.87,0.66,-1.55,-14.81
2017-08-21,13.03,13.17,1.1,0.0,12332,1.12,0.37,-0.72,-1.27,3.21,4.37,52.9,1.25,1.82,1.77,-0.45,-13.87
2017-08-22,13.12,13.12,-0.37,-0.37,7945,0.7,0.0,-1.43,-2.85,2.29,3.99,51.3,1.25,1.72,1.42,-0.8,-14.2
2017-08-23,13.22,13.12,0.0,0.75,1638,0.15,0.72,-0.75,-2.68,2.06,3.99,51.3,1.24,1.84,1.42,-0.77,-14.2
2017-08-24,12.91,12.98,-1.07,-1.63,20030,1.96,0.0,0.0,-3.39,0.96,2.87,46.7,1.19,1.91,0.35,-1.82,-15.12
2017-08-25,12.93,13.12,1.09,-0.38,16455,1.56,0.72,-1.43,-0.94,2.06,3.99,51.4,1.08,1.99,1.41,-0.73,-14.2
2017-08-28,13.03,13.22,0.75,-0.72,15474,1.38,0.37,0.37,-0.2,2.82,4.76,54.4,1.06,2.22,2.12,0.05,-13.55
2017-08-29,13.03,12.98,-1.81,-1.44,793,0.07,-1.07,-2.84,-0.22,1.72,2.87,46.8,1.08,2.23,0.24,-1.74,-15.12
2017-08-30,12.65,13.03,0.36,-2.56,15776,1.35,-0.72,-0.72,-1.31,2.49,3.24,48.3,1.02,2.3,0.55,-1.36,-14.81
2017-08-31,12.98,12.98,-0.36,-0.36,12706,1.04,0.0,-0.54,-2.0,1.72,2.87,46.9,1.01,2.23,0.16,-1.68,-15.12
2017-09-01,12.98,12.98,0.0,0.0,455,0.04,-1.07,-1.44,-2.0,2.12,2.87,46.9,0.99,2.1,0.13,-1.65,-15.12
2017-09-05,12.93,12.84,-1.09,-0.38,14874,1.28,-2.87,-2.87,-3.58,1.01,1.75,42.4,1.01,2.15,-0.99,-2.7,-16.04
2017-09-06,13.03,12.55,-2.24,1.46,16169,1.32,-3.3,-3.3,-5.24,-1.26,-0.53,35.0,1.05,2.32,-3.19,-4.84,-17.92
2017-09-07,12.74,12.65,0.77,1.51,12606,0.99,-2.91,-3.96,-3.96,-0.14,0.24,38.9,1.01,2.32,-2.45,-4.06,-17.29
2017-09-08,12.55,12.6,-0.39,-0.77,843,0.08,-2.93,-3.28,-4.33,0.59,-0.15,37.7,0.99,2.22,-2.83,-4.4,-17.61
2017-09-11,12.65,12.6,0.0,0.39,6547,0.6,-2.93,-5.02,-5.35,2.92,-0.15,37.7,0.88,2.11,-2.85,-4.37,-17.61
2017-09-12,12.6,12.55,-0.38,0.0,2965,0.28,-2.24,-4.34,-4.34,2.12,-0.53,36.4,0.86,2.07,-3.26,-4.72,-17.92
2017-09-13,12.48,12.6,0.38,-0.54,20908,1.96,0.38,-3.98,-3.98,4.12,-0.15,38.6,0.87,2.12,-2.94,-4.32,-17.61
2017-09-14,12.67,12.38,-1.75,0.53,152052,8.89,-2.13,-5.65,-4.27,-3.18,-1.89,32.9,0.93,2.25,-4.64,-5.95,-19.05
2017-09-15,12.57,12.24,-1.15,1.54,123920,5.39,-2.88,-6.07,-5.37,-3.39,-3.03,29.8,0.94,2.31,-5.7,-7.0,-19.98
2017-09-18,12.29,12.29,0.4,0.4,6605,0.29,-2.49,-5.35,-3.58,-1.91,-2.64,32.1,0.96,2.33,-5.3,-6.59,-19.66
2017-09-19,12.33,12.24,-0.4,0.38,46784,1.89,-2.51,-6.07,-3.61,-16.44,-3.03,31.0,0.95,2.34,-5.63,-6.92,-19.98
2017-09-20,12.53,12.19,-0.4,2.35,2428,0.1,-3.27,-7.46,-4.71,-12.84,-3.42,29.9,0.89,2.38,-5.95,-7.26,-18.41
2017-09-21,12.31,12.29,0.8,1.01,28558,1.1,-0.76,-6.37,-3.94,-10.29,-2.64,35.0,0.93,2.3,-5.15,-6.5,-17.76
2017-09-22,12.43,12.43,1.16,1.16,253,0.01,1.57,-5.28,-1.74,-8.47,-1.51,41.6,0.98,2.2,-3.91,-5.4,-16.8
2017-09-25,12.43,12.29,-1.15,0.0,1537,0.06,0.0,-5.35,-3.22,-9.52,-2.64,37.5,0.98,2.15,-4.89,-6.47,-17.76
2017-09-26,12.43,12.43,1.16,1.16,6763,0.29,1.57,-5.28,-1.36,-9.1,-1.51,43.5,0.99,2.05,-3.67,-5.39,-16.8
2017-09-27,12.57,12.57,1.14,1.14,450,0.02,3.14,-4.91,0.15,-8.07,-0.38,48.8,1.01,1.97,-2.5,-4.32,-15.74
2017-09-28,12.48,12.57,0.0,-0.76,3459,0.15,2.32,-3.16,0.52,-10.84,-0.38,48.8,0.95,1.98,-2.43,-4.34,-14.16
2017-09-29,12.57,12.43,-1.13,0.0,8397,0.37,0.0,-4.6,1.31,-13.58,-1.51,44.0,0.96,2.03,-3.42,-5.42,-15.12
2017-10-02,12.43,12.48,0.38,0.0,21859,0.91,1.55,-3.89,1.7,-10.31,-1.13,45.9,0.97,2.04,-2.94,-5.07,-14.8
2017-10-03,12.49,12.43,-0.38,0.14,5995,0.26,0.0,-4.25,0.55,-13.87,-1.51,44.3,0.97,1.98,-3.17,-5.42,-15.12
2017-10-04,12.33,12.48,0.38,-0.77,14506,0.62,-0.76,-2.83,-0.24,-9.69,-1.13,46.3,0.96,2.0,-2.69,-5.05,-14.8
2017-10-05,12.48,12.43,-0.38,0.0,12616,0.54,-1.13,-0.98,0.15,-10.65,-1.51,44.6,0.83,1.97,-2.97,-5.39,-15.12
2017-10-06,12.43,12.38,-0.39,0.0,10000,0.42,-0.39,-2.13,-1.75,-11.29,-1.89,42.8,0.81,1.95,-3.22,-5.76,-15.46
2017-10-09,12.43,12.43,0.4,0.4,5383,0.23,-0.38,-1.36,-1.36,-9.72,-1.51,45.2,0.81,1.83,-2.72,-5.34,-15.12
2017-10-10,12.43,12.38,-0.39,0.0,2942,0.12,-0.39,-1.75,-1.37,-11.29,-1.89,43.2,0.82,1.78,-2.95,-5.69,-15.46
2017-10-11,12.29,12.29,-0.76,-0.76,19203,0.81,-1.52,-2.12,-8.05,-11.38,-2.64,39.7,0.83,1.75,-3.56,-6.38,-16.1
2017-10-12,12.29,12.29,0.0,0.0,57528,3.03,-1.15,-2.49,-6.37,-11.96,-2.64,39.7,0.82,1.69,-3.45,-6.36,-16.1
2017-10-13,12.33,12.19,-0.8,0.38,641,0.05,-1.55,-1.55,-7.81,-12.38,-3.42,36.1,0.75,1.67,-4.07,-7.08,-16.77
2017-10-16,12.29,11.95,-1.95,0.8,3894,0.31,-3.85,-2.35,-8.27,-14.66,-5.3,29.2,0.82,1.81,-5.76,-8.84,-18.4
2017-10-17,11.87,11.95,0.0,-0.69,32525,2.72,-3.47,-2.73,-8.27,-15.8,-5.3,29.2,0.82,1.82,-5.6,-8.79,-18.4
2017-10-18,11.86,11.86,-0.8,-0.8,4048,0.34,-3.52,-3.13,-9.83,-15.35,-6.06,26.8,0.83,1.76,-6.16,-9.48,-19.05
2017-10-19,10.52,11.76,-0.78,-11.29,1311,0.12,-4.27,-3.5,-11.34,-16.86,-6.8,24.7,0.84,2.6,-6.71,-10.13,-19.69
2017-10-20,11.65,11.71,-0.48,-0.94,15869,1.39,-3.97,-4.74,-12.08,-16.42,-7.25,23.5,0.81,2.63,-6.94,-10.52,-20.08
2017-10-23,11.38,11.81,0.86,-2.79,6648,0.57,-1.21,-5.02,-10.71,-16.82,-6.45,30.1,0.79,2.74,-5.94,-9.71,-19.39
2017-10-24,11.86,11.95,1.23,0.42,5916,0.51,0.0,-2.73,-7.94,-17.72,-5.3,38.3,0.82,2.6,-4.6,-8.55,-18.4
2017-10-25,11.65,11.86,-0.8,-2.48,8281,0.69,0.0,-4.63,-10.95,-17.85,-6.06,35.3,0.77,2.66,-5.18,-9.23,-19.05
2017-10-26,11.95,12.09,2.02,0.81,19708,1.53,2.82,-3.8,-8.18,-14.79,-4.17,46.4,0.87,2.61,-3.12,-7.38,-17.42
2017-10-27,11.95,12.14,0.39,-1.18,26164,1.9,3.72,-3.43,-9.14,-14.46,-3.8,48.3,0.88,2.59,-2.61,-7.0,-17.1
2017-10-30,12.09,12.05,-0.77,-0.39,26063,1.87,2.05,-3.07,-8.19,-13.97,-4.53,45.0,0.86,2.5,-3.21,-7.68,-17.73
2017-11-01,12.02,12.09,0.38,-0.24,29028,1.92,1.2,-3.07,-7.35,-14.51,-4.17,46.9,0.86,2.46,-2.67,-7.31,-17.42
2017-11-02,11.81,11.95,-1.18,-2.38,744,0.05,0.81,-3.85,-9.27,-13.2,-5.3,41.9,0.89,2.51,-3.64,-8.37,-18.4
2017-11-03,12.14,11.9,-0.39,1.59,9416,0.66,-1.57,-4.59,-9.96,-15.85,-5.67,40.4,0.88,2.48,-3.83,-8.7,-18.72
2017-11-06,11.95,11.9,0.0,0.39,8350,0.59,-1.95,-4.23,-8.3,-15.85,-5.67,40.4,0.88,2.33,-3.66,-8.65,-18.72
2017-11-07,12.0,11.9,0.0,0.81,4815,0.34,-1.2,-3.85,-9.63,-15.29,-5.67,40.4,0.88,2.22,-3.47,-8.61,-18.72
2017-11-08,11.76,11.71,-1.6,-1.19,4219,0.3,-3.15,-5.77,-10.1,-17.48,-7.19,34.1,0.92,2.31,-4.78,-10.03,-20.02
2017-11-09,11.52,11.57,-1.23,-1.65,6550,0.48,-3.2,-6.56,-12.8,-17.95,-8.33,30.3,0.95,2.5,-5.74,-11.07,-21.0
2017-11-10,11.71,11.66,0.82,1.24,3459,0.32,-2.02,-5.07,-11.12,-17.28,-7.58,35.4,0.97,2.45,-4.75,-10.29,-20.36
2017-11-13,11.57,11.66,0.0,-0.81,3882,0.35,-2.02,-5.07,-11.12,-17.82,-7.58,35.4,0.97,2.5,-4.55,-10.24,-20.36
2017-11-14,11.76,11.9,2.06,0.84,1150,0.11,0.0,-2.34,-9.29,-14.43,-5.67,46.9,1.08,2.51,-2.41,-8.34,-18.72
2017-11-15,11.86,11.86,-0.41,-0.41,798,0.09,1.21,-0.8,-9.01,-10.51,-6.06,45.2,1.0,2.37,-2.65,-8.68,-19.05
2017-11-16,11.86,11.9,0.41,0.0,722,0.08,2.9,-0.39,-8.3,-9.5,-5.67,47.3,1.01,2.28,-2.15,-8.25,-18.72
2017-11-17,11.59,11.71,-1.6,-2.68,2333,0.25,0.42,-1.2,-10.1,-11.58,-7.19,40.6,1.05,2.34,-3.57,-9.69,-20.02
2017-11-20,11.43,11.76,0.42,-2.38,5726,0.66,0.84,0.0,-10.7,-11.84,-6.8,42.9,1.04,2.39,-3.03,-9.27,-19.69
2017-11-21,11.76,11.76,0.0,0.0,12056,1.34,-1.19,0.49,-10.37,-12.93,-6.8,42.9,1.04,2.28,-2.9,-9.22,-19.69
