date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-05,40.43,41.33,2.1,-0.12,387556,0.71,2.5,-13.48,-24.15,1.0,-12.34,46.9,4.95,6.3,-6.75,-13.63,-40.79
2025-02-06,41.34,41.64,0.75,0.02,421782,0.76,-2.02,-13.77,-26.04,-0.26,-11.69,48.0,4.94,6.05,-6.0,-12.93,-40.34
2025-02-07,41.68,39.72,-4.61,0.1,385519,0.7,-3.97,-19.87,-31.86,-2.81,-15.76,42.2,4.96,6.4,-10.18,-16.87,-43.09
2025-02-10,39.86,39.35,-0.93,0.35,545551,1.07,-2.53,-20.04,-33.09,-2.5,-16.54,41.2,4.96,6.2,-10.84,-17.55,-43.62
2025-02-11,39.03,34.49,-12.35,-0.81,1195598,2.21,-14.8,-15.98,-40.59,-14.84,-26.85,30.7,4.34,7.63,-21.51,-27.65,-50.59
2025-02-12,33.81,35.5,2.93,-1.97,456181,0.87,-14.11,-13.22,-41.92,-20.15,-24.71,34.4,4.41,7.26,-18.88,-25.45,-49.14
2025-02-13,35.98,36.26,2.14,1.35,299712,0.58,-12.92,-7.83,-40.03,-18.35,-23.1,37.2,4.38,6.88,-16.8,-23.76,-48.05
2025-02-14,36.48,36.54,0.77,0.61,318577,0.67,-8.01,-9.69,-36.29,-17.39,-22.5,38.2,4.33,6.56,-15.79,-23.07,-47.65
2025-02-18,36.75,34.93,-4.41,0.57,619644,1.27,-11.23,-4.82,-33.83,-22.89,-25.92,34.7,3.94,6.91,-19.08,-26.34,-49.96
2025-02-19,34.63,33.92,-2.89,-0.86,851309,1.71,-1.65,-8.47,-33.5,-25.04,-28.06,32.7,3.98,7.18,-20.75,-28.35,-51.4
2025-02-20,33.95,33.95,0.09,0.09,682995,1.36,-4.37,-13.96,-28.15,-32.15,-28.0,32.8,3.66,7.09,-20.19,-28.14,-51.36
2025-02-21,34.59,34.55,1.77,1.89,668851,1.3,-4.72,-11.23,-23.78,-29.48,-26.72,35.4,3.69,6.97,-18.18,-26.72,-50.5
2025-02-24,34.53,33.37,-3.42,-0.06,634676,1.21,-8.68,-17.01,-28.27,-30.98,-29.23,32.7,3.64,7.1,-20.39,-29.07,-52.19
2025-02-25,33.75,33.06,-0.93,1.14,745131,1.38,-5.35,-17.92,-26.6,-30.87,-29.88,32.0,3.63,7.08,-20.55,-29.58,-52.64
2025-02-26,33.39,31.08,-5.99,1.0,608720,1.12,-8.37,-22.73,-27.48,-35.73,-34.08,28.0,3.79,7.87,-24.66,-33.66,-55.47
2025-02-27,31.0,30.53,-1.77,-0.26,340283,0.62,-10.07,-23.92,-29.75,-35.6,-35.25,27.0,3.79,7.81,-25.5,-34.67,-56.26
2025-02-28,30.25,31.44,2.98,-0.92,684994,1.23,-9.0,-22.02,-28.3,-33.85,-33.32,31.4,3.88,7.46,-22.79,-32.57,-54.96
2025-03-03,32.66,31.39,-0.16,3.88,1084261,1.83,-5.93,-26.14,-28.59,-35.18,-33.43,31.3,3.59,7.9,-22.3,-32.52,-55.03
2025-03-04,30.68,30.37,-3.25,-2.26,693868,1.17,-8.14,-26.57,-32.06,-38.56,-35.59,29.0,3.61,8.12,-24.16,-34.55,-56.49
2025-03-05,30.48,31.43,3.49,0.36,536667,0.88,1.13,-22.15,-30.39,-38.58,-33.34,34.4,3.75,7.8,-20.99,-32.11,-54.97
2025-03-06,31.1,35.44,12.76,-1.05,1063403,1.66,16.08,-12.45,-23.19,-26.78,-24.84,49.8,4.82,7.46,-10.39,-23.29,-49.23
2025-03-07,35.57,36.14,1.98,0.37,1271963,1.86,14.95,-12.56,-21.88,-23.02,-23.35,52.0,4.82,7.23,-8.08,-21.66,-48.22
2025-03-10,35.51,37.54,3.87,-1.74,976284,1.37,19.59,-9.85,-27.84,-22.18,-20.38,56.0,4.91,6.95,-4.04,-18.49,-46.22
2025-03-11,37.54,40.27,7.27,0.0,988538,1.34,32.6,1.38,-14.61,-14.77,-14.59,62.6,5.07,6.96,3.31,-12.48,-42.31
2025-03-12,40.41,38.53,-4.32,0.35,912252,1.26,22.59,-2.08,-22.89,-18.9,-18.28,56.7,5.17,7.37,-0.71,-16.17,-44.8
2025-03-13,38.95,38.33,-0.52,1.09,873992,1.18,8.15,11.13,-21.89,-22.58,-18.71,56.1,4.32,7.26,-0.84,-16.54,-45.09
2025-03-14,38.63,39.94,4.2,0.78,665998,0.88,10.51,12.51,-17.45,-21.1,-15.29,60.0,4.37,6.95,3.57,-12.96,-42.78
2025-03-17,39.37,40.35,1.03,-1.43,576485,0.74,7.49,11.28,-17.26,-17.97,-14.42,61.0,4.36,6.69,4.91,-11.99,-41.03
2025-03-18,39.87,38.83,-3.77,-1.19,547906,0.71,-3.58,6.27,-12.39,-24.43,-17.65,55.7,4.46,7.0,1.39,-15.25,-43.26
2025-03-19,39.07,40.44,4.15,0.62,720683,0.94,4.96,15.77,-9.12,-21.48,-14.23,59.7,4.39,6.62,6.0,-11.68,-40.9
2025-03-20,39.94,40.37,-0.17,-1.24,707014,0.92,5.32,19.02,-14.49,-20.28,-14.38,59.4,4.31,6.38,6.26,-11.78,-41.01
2025-03-21,39.87,39.84,-1.31,-1.24,646507,0.85,-0.25,17.35,-17.16,-25.31,-15.5,57.4,4.34,6.45,5.41,-12.88,-41.78
2025-03-24,40.0,40.84,2.51,0.4,666202,0.87,1.21,18.21,-8.61,-22.87,-13.38,60.1,4.35,6.17,8.53,-10.66,-40.32
2025-03-25,40.44,39.89,-2.33,-0.98,1290156,1.63,2.73,19.54,-15.16,-31.73,-15.4,56.5,4.3,6.19,6.07,-12.7,-41.71
2025-03-26,39.93,40.14,0.63,0.1,637774,0.8,-0.74,21.42,-15.87,-30.43,-14.87,57.2,4.28,5.99,6.78,-12.14,-41.07
2025-03-27,39.97,39.25,-2.22,-0.42,523402,0.65,-2.77,26.29,-17.37,-34.5,-16.76,53.7,4.05,6.08,4.42,-14.06,-42.37
2025-03-28,39.27,39.72,1.2,0.05,415250,0.53,-0.3,30.1,-16.06,-31.17,-15.76,55.3,3.99,5.88,5.71,-12.99,-41.68
2025-03-31,38.61,37.36,-5.94,-2.79,849309,1.09,-8.52,18.83,-20.81,-35.63,-20.76,46.8,4.27,6.62,-0.61,-18.11,-43.78
2025-04-01,37.01,35.61,-4.68,-0.94,664956,0.86,-10.73,13.44,-22.27,-38.59,-24.48,41.7,4.44,6.98,-5.19,-21.87,-45.26
2025-04-02,35.46,37.83,6.23,-0.42,720361,0.92,-5.75,24.56,-15.26,-35.6,-19.77,49.2,4.5,6.68,0.81,-16.95,-38.11
2025-04-03,36.22,34.99,-7.51,-4.26,717062,0.93,-10.85,11.33,-22.76,-38.95,-25.79,41.8,4.84,7.57,-6.56,-23.13,-42.75
2025-04-04,33.53,32.32,-7.63,-4.17,1079651,1.42,-18.63,-8.8,-31.45,-42.52,-31.45,36.2,4.3,8.54,-13.33,-28.95,-47.12
2025-04-07,32.49,32.3,-0.06,0.53,871003,1.16,-13.54,-10.63,-32.38,-43.18,-31.5,36.2,4.26,8.62,-13.01,-28.96,-47.15
2025-04-08,32.94,28.79,-10.87,1.98,1516692,1.94,-19.15,-23.31,-40.38,-47.15,-38.94,30.0,4.71,11.01,-21.98,-36.61,-52.9
2025-04-09,27.84,31.8,10.46,-3.3,1605980,1.97,-15.94,-21.03,-35.85,-42.42,-32.56,39.5,5.03,10.53,-13.43,-29.94,-47.97
2025-04-10,30.76,29.94,-5.85,-3.27,956764,1.17,-14.43,-22.29,-39.16,-46.64,-36.5,36.2,5.09,11.09,-18.03,-33.97,-51.01
2025-04-11,29.99,31.8,6.21,0.17,709106,0.86,-1.61,-17.04,-22.53,-41.38,-32.56,41.4,5.34,10.43,-12.43,-29.83,-47.97
2025-04-14,32.18,33.28,4.65,1.19,519190,0.63,3.03,-16.68,-18.65,-38.27,-29.42,45.2,5.36,9.87,-7.94,-26.52,-45.55
2025-04-15,33.03,32.85,-1.29,-0.75,638101,0.78,14.1,-18.59,-16.5,-42.31,-30.33,44.3,5.34,9.76,-8.75,-27.41,-46.25
2025-04-16,32.5,32.04,-2.47,-1.07,678426,0.83,0.75,-17.49,-20.81,-42.59,-32.05,42.6,5.32,9.67,-10.58,-29.15,-47.58
2025-04-17,32.08,33.11,3.34,0.12,347971,0.43,10.59,-18.13,-9.78,-39.67,-29.78,45.6,5.28,9.08,-7.17,-26.73,-45.83
2025-04-21,32.82,32.85,-0.79,-0.88,503404,0.63,3.3,-18.63,-11.36,-42.17,-30.33,45.0,5.28,9.11,-7.44,-27.27,-46.25
2025-04-22,33.3,35.5,8.07,1.37,813499,1.01,6.67,-10.89,-10.04,-36.87,-24.71,52.1,5.62,8.39,0.26,-21.38,-41.92
2025-04-23,37.04,36.53,2.9,4.34,590468,0.77,11.2,-10.55,-6.14,-31.76,-22.52,54.6,5.63,8.21,3.33,-19.09,-40.23
2025-04-24,36.42,37.05,1.42,-0.3,341613,0.45,15.64,-7.12,-7.86,-30.05,-21.42,55.8,5.63,7.79,4.65,-17.91,-39.38
2025-04-25,36.1,36.85,-0.54,-2.56,578750,0.77,11.3,-8.2,-8.52,-28.85,-21.85,55.2,5.63,7.53,4.01,-18.33,-39.71
2025-04-28,36.79,37.79,2.55,-0.16,484306,0.64,15.04,-3.72,-6.04,-26.52,-19.85,57.6,5.64,7.08,6.57,-16.2,-38.17
2025-04-29,37.58,37.78,-0.03,-0.56,366630,0.5,6.42,-4.88,-5.86,-27.28,-19.87,57.6,5.63,6.96,6.47,-16.15,-38.19
2025-04-30,37.01,39.25,3.89,-2.04,486858,0.67,7.45,5.06,-2.65,-26.26,-16.76,61.3,5.53,6.8,10.34,-12.8,-35.78
2025-05-01,39.07,39.2,-0.13,-0.46,432048,0.61,5.8,10.08,-7.76,-28.61,-16.86,61.1,5.41,6.7,9.87,-12.81,-35.86
2025-05-02,39.9,40.12,2.35,1.79,616313,0.87,8.87,6.05,-3.0,-28.78,-14.91,63.5,5.27,6.41,12.07,-10.67,-34.36
2025-05-05,40.11,39.39,-1.82,-0.02,504490,0.74,4.23,12.58,-2.43,-28.25,-16.46,60.4,4.98,6.3,9.73,-12.2,-35.55
2025-05-06,38.61,35.57,-9.7,-1.98,878296,1.29,-5.85,10.06,-12.13,-31.65,-24.56,47.3,5.17,7.27,-1.03,-20.61,-41.8
2025-05-07,35.98,35.24,-0.93,1.15,702231,1.1,-10.22,9.1,-14.74,-35.33,-25.26,46.4,5.18,7.11,-2.07,-21.24,-42.34
2025-05-08,35.14,37.81,7.29,-0.28,430847,0.74,-3.55,31.33,-9.2,-32.84,-19.81,54.0,4.67,6.95,4.68,-15.37,-38.14
2025-05-09,38.14,37.29,-1.38,0.87,848273,1.48,-7.05,17.26,-6.12,-36.03,-20.91,52.4,4.21,7.03,2.86,-16.41,-38.99
2025-05-12,39.49,39.58,6.14,5.9,705497,1.23,0.48,32.2,0.58,-32.7,-16.06,58.3,4.07,6.77,8.68,-11.2,-35.24
2025-05-13,40.04,39.74,0.4,1.16,628751,1.09,11.72,24.97,15.22,-31.54,-15.72,58.7,3.92,6.65,8.63,-10.75,-34.98
2025-05-14,39.96,39.85,0.28,0.55,832065,1.41,13.08,19.74,12.25,-34.8,-15.48,59.0,3.84,6.5,8.36,-10.4,-34.8
2025-05-15,39.95,40.64,1.98,0.25,432456,0.75,7.48,23.71,12.08,-32.78,-13.81,61.0,3.82,6.18,9.96,-8.54,-33.51
2025-05-16,40.57,40.62,-0.05,-0.17,444797,0.77,8.93,26.78,11.17,-29.17,-13.85,60.9,3.74,6.09,9.6,-8.51,-33.54
2025-05-19,39.79,39.91,-1.75,-2.04,699083,1.18,0.83,20.54,14.26,-24.4,-15.36,57.9,3.76,6.04,7.47,-10.02,-34.7
2025-05-20,39.74,40.34,1.08,-0.43,637009,1.09,1.51,22.8,18.93,-20.91,-14.44,59.2,3.74,5.79,8.46,-8.99,-34.0
2025-05-21,39.52,40.18,-0.4,-2.03,431346,0.75,0.83,13.18,18.35,-14.96,-14.78,58.5,3.38,5.8,8.04,-9.31,-34.26
2025-05-22,39.61,40.36,0.45,-1.42,247406,0.43,-0.69,10.48,16.82,-10.96,-14.4,59.1,3.34,5.83,8.41,-8.9,-33.97
2025-05-23,39.35,39.48,-2.18,-2.5,405972,0.72,-2.81,6.56,18.31,-15.13,-16.27,54.8,3.39,5.75,5.98,-10.86,-35.41
2025-05-27,40.04,36.88,-6.59,1.42,624857,1.1,-7.59,0.08,11.55,-18.12,-21.78,44.6,3.71,6.35,-0.83,-16.7,-39.66
2025-05-28,36.91,36.4,-1.3,0.08,791425,1.34,-9.77,-3.68,17.12,-15.07,-22.8,43.0,3.67,6.24,-1.92,-17.74,-40.45
2025-05-29,36.57,37.69,3.53,0.47,389323,0.67,-6.21,-0.25,23.44,-13.29,-20.07,48.3,3.76,6.03,1.61,-14.81,-38.34
2025-05-30,37.2,36.64,-2.77,-1.29,534306,0.91,-9.22,-6.65,16.54,-16.44,-22.29,44.7,3.7,6.14,-1.0,-17.1,-40.05
2025-06-02,37.0,36.33,-0.85,0.98,778165,1.3,-7.98,-7.32,15.74,-17.36,-22.95,43.6,3.7,6.17,-1.63,-17.73,-40.56
2025-06-03,36.54,37.08,2.06,0.58,685631,1.13,0.54,-7.58,22.09,-17.05,-21.36,46.9,3.69,6.16,0.55,-15.96,-39.33
