date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-04-21,8.75,8.61,-4.87,-3.36,1413103,0.91,-3.78,26.33,-32.98,-11.21,-33.79,49.8,6.53,7.65,-6.76,-15.48,-41.15
2020-04-22,8.97,8.97,4.16,4.21,907282,0.61,5.85,31.39,-30.72,-10.26,-31.03,52.8,6.55,7.18,-2.39,-12.04,-38.7
2020-04-23,8.98,8.99,0.27,0.17,943340,0.65,0.0,14.05,-31.51,-9.17,-30.84,53.0,5.71,6.95,-1.27,-11.88,-38.54
2020-04-24,8.99,9.23,2.62,0.0,877820,0.62,-0.32,14.06,-26.42,-4.85,-29.04,55.0,5.71,6.57,2.1,-9.66,-36.93
2020-04-27,9.53,9.99,8.3,3.3,2413763,1.7,10.41,19.05,-14.0,-1.63,-23.15,60.9,5.91,6.25,11.18,-2.29,-31.7
2020-04-28,10.44,9.38,-6.09,4.5,4541321,2.87,8.99,23.8,-20.36,-11.64,-27.83,54.8,5.63,7.38,5.11,-8.33,-35.86
2020-04-29,9.47,10.31,9.92,0.95,2475565,1.54,15.03,25.83,-11.75,-5.05,-20.67,61.2,5.75,7.07,15.94,0.62,-29.49
2020-04-30,10.22,9.69,-6.09,-0.95,1608048,1.0,7.73,26.82,-17.47,-33.78,-25.5,55.5,5.7,7.47,9.48,-5.61,-33.78
2020-05-01,9.45,9.54,-1.51,-2.42,1464687,0.91,3.4,32.02,-13.51,-28.45,-26.62,54.2,5.54,7.41,8.62,-7.12,-34.78
2020-05-04,9.42,9.54,0.0,-1.24,1694777,1.05,-4.52,29.73,-12.88,-21.72,-26.62,54.2,5.55,7.08,9.25,-7.22,-34.78
2020-05-05,9.7,9.53,-0.1,1.63,1791451,1.1,1.57,31.53,-15.19,-25.0,-26.7,54.1,5.52,6.99,9.48,-7.4,-34.85
2020-05-06,9.66,9.56,0.31,1.33,884485,0.56,-7.31,14.31,-17.57,-26.85,-26.47,54.4,4.5,6.74,10.0,-7.2,-34.65
2020-05-07,9.74,9.59,0.31,1.84,884870,0.56,-0.99,11.53,-14.51,-25.96,-26.24,54.7,4.47,6.41,10.5,-7.0,-34.44
2020-05-08,9.8,9.93,3.58,2.13,776815,0.52,4.12,9.58,-8.56,-22.46,-23.6,57.9,4.39,6.01,14.42,-3.75,-32.1
2020-05-11,9.77,9.82,-1.1,-1.7,991368,0.67,2.97,9.21,-13.26,-21.47,-24.44,56.5,4.4,5.91,13.27,-4.9,-32.84
2020-05-12,9.85,9.77,-0.61,0.3,1276635,0.86,2.46,10.78,-24.78,-22.13,-24.89,55.7,4.37,5.92,12.73,-5.55,-33.25
2020-05-13,9.7,9.3,-4.81,-0.7,1532738,1.04,-2.77,3.89,-27.03,-25.41,-28.51,49.9,4.51,6.22,7.51,-10.15,-36.46
2020-05-14,9.16,9.47,1.9,-1.48,1215016,0.82,-1.23,11.81,-23.99,-25.18,-27.15,51.9,4.34,6.14,9.86,-8.44,-35.25
2020-05-15,9.27,9.21,-2.8,-2.18,1211208,0.82,-7.31,2.4,-25.65,-27.55,-29.18,48.7,4.21,6.18,7.01,-11.0,-37.06
2020-05-18,9.52,9.81,6.6,3.41,1588070,1.04,-0.1,6.03,-17.01,-22.29,-24.51,55.5,4.4,5.87,14.03,-5.17,-32.91
2020-05-19,9.77,9.63,-1.84,-0.51,853488,0.57,-1.34,6.45,-20.64,-24.4,-25.9,53.2,4.39,5.8,11.63,-6.94,-34.14
2020-05-20,9.85,9.82,1.98,2.29,893314,0.6,5.69,14.12,-22.87,-22.33,-24.44,55.3,4.23,5.51,13.69,-5.15,-32.84
2020-05-21,9.85,9.73,-1.0,0.3,1235347,0.82,2.68,8.47,-19.48,-23.7,-25.19,54.0,4.17,5.4,12.23,-6.16,-33.51
2020-05-22,9.77,9.62,-1.1,0.4,773055,0.51,4.47,6.98,-11.69,-26.4,-26.02,52.5,4.18,5.25,10.38,-7.24,-34.25
2020-05-26,10.04,10.21,6.11,4.38,1320796,0.91,3.99,10.62,-0.63,-15.47,-21.5,59.1,4.34,5.12,16.5,-1.64,-30.23
2020-05-27,10.4,10.75,5.36,1.93,1540079,1.18,11.62,7.62,5.15,-9.59,-17.29,64.1,4.12,5.07,21.74,3.53,-26.49
2020-05-28,10.78,10.2,-5.18,0.22,948300,0.77,3.79,8.67,4.1,-16.81,-21.57,56.5,4.05,5.46,14.82,-1.9,-30.3
2020-05-29,10.17,10.37,1.74,-0.28,1196022,0.99,6.66,0.58,1.4,-14.08,-20.21,58.2,3.44,5.27,15.59,-0.27,-29.08
2020-06-01,10.37,10.27,-1.04,0.0,850463,0.73,6.73,5.98,-0.62,-15.09,-21.04,56.8,3.16,5.18,13.4,-1.39,-29.82
2020-06-02,10.36,10.38,1.15,0.96,1386629,1.2,1.74,8.84,2.62,-12.41,-20.13,58.0,3.13,4.99,13.81,-0.35,-29.02
2020-06-03,10.58,11.19,7.74,1.89,1536233,1.34,4.04,17.26,4.96,-3.17,-13.95,65.3,3.51,4.86,21.45,7.24,-23.52
2020-06-04,11.13,11.5,2.79,-0.52,1635724,1.38,12.79,20.67,13.65,-0.09,-11.55,67.6,3.53,4.74,23.87,10.1,-21.39
2020-06-05,11.77,12.31,7.01,2.32,2658300,2.09,18.62,28.72,27.29,3.29,-5.35,72.7,3.76,4.89,31.36,17.61,-15.88
2020-06-08,12.75,12.47,1.31,3.58,1493770,1.14,21.44,29.99,47.67,2.12,-4.11,73.6,3.75,4.74,31.93,18.94,-14.78
2020-06-09,12.24,12.37,-0.82,-1.84,1196795,0.91,19.07,24.47,33.23,0.08,-4.9,72.0,3.75,4.72,29.54,17.77,-15.48
2020-06-10,12.38,12.21,-1.23,0.15,1147415,0.88,9.16,24.31,43.99,-0.76,-6.07,69.6,3.75,4.61,26.88,16.12,-16.52
2020-06-11,11.58,10.89,-10.81,-5.19,1906429,1.43,-5.29,11.54,50.72,-10.63,-16.23,52.8,4.56,5.69,12.39,3.45,-25.54
2020-06-12,11.41,11.54,5.95,4.78,1515673,1.13,-6.22,24.15,46.57,-7.69,-11.24,58.1,4.52,5.43,18.03,9.43,-21.11
2020-06-15,11.16,11.52,-0.17,-3.3,1115807,0.83,-7.59,21.62,61.39,-7.78,-11.39,57.9,4.53,5.46,16.83,9.09,-21.25
2020-06-16,12.04,11.87,3.08,4.51,1300025,0.98,-3.97,28.97,51.76,-5.31,-8.67,60.7,4.46,5.36,19.31,12.27,-18.83
2020-06-17,11.97,11.99,0.94,0.81,1195303,0.89,-1.86,22.12,111.48,-5.32,-7.81,61.6,4.29,5.15,19.55,13.14,-18.07
2020-06-18,11.87,11.85,-1.17,-0.93,1381887,1.01,8.76,22.96,86.43,-6.64,-8.89,59.8,4.27,5.08,17.4,11.64,-19.02
2020-06-19,11.95,11.57,-2.3,0.89,1753973,1.26,0.29,17.81,69.84,-9.07,-10.98,56.4,4.33,5.15,14.13,8.93,-20.88
2020-06-22,11.54,11.79,1.84,-0.29,1417208,0.99,2.32,21.19,72.72,-7.25,-9.34,58.4,4.31,4.96,15.6,10.79,-19.43
2020-06-23,12.03,12.11,2.74,2.06,1611592,1.12,1.98,25.89,53.61,-6.29,-6.86,61.3,4.3,4.69,18.0,13.65,-17.22
2020-06-24,11.98,11.76,-2.91,-1.07,1116812,0.79,-1.9,15.2,45.35,-10.85,-9.57,56.6,4.23,4.8,13.95,10.2,-19.63
2020-06-25,11.74,11.94,1.56,-0.17,856209,0.61,0.8,11.04,42.27,-8.84,-8.16,58.4,4.1,4.71,14.95,11.76,-18.37
2020-06-26,11.82,11.56,-3.2,-1.04,1710612,1.19,-0.13,13.36,52.5,-15.13,-11.1,53.5,3.99,4.76,10.73,8.06,-20.99
2020-06-29,11.7,11.65,0.77,1.2,791666,0.55,-1.18,12.28,42.1,-10.55,-10.41,54.5,3.98,4.57,11.07,8.76,-20.38
2020-06-30,11.67,12.07,3.62,0.17,1244131,0.87,-0.33,17.57,58.02,-7.24,-7.17,58.8,4.01,4.38,14.44,12.53,-17.49
2020-07-01,12.04,11.76,-2.59,-0.25,794707,0.57,0.0,13.23,62.7,-7.76,-9.57,54.6,4.08,4.37,10.81,9.47,-19.63
2020-07-02,12.05,12.03,2.32,2.49,925991,0.68,0.75,7.53,63.59,-7.47,-7.47,57.5,3.77,4.25,12.73,11.85,-17.76
2020-07-06,12.27,12.27,1.97,1.97,999174,0.78,6.13,6.67,69.3,-2.98,-5.65,59.8,3.75,4.09,14.25,13.88,-16.14
2020-07-07,12.23,11.91,-2.92,-0.32,924091,0.74,2.24,-3.23,42.39,-5.48,-8.4,54.9,3.49,4.13,10.36,10.42,-18.59
2020-07-08,11.91,12.09,1.52,0.04,1023419,0.83,0.16,-3.02,40.59,-5.37,-7.01,56.8,3.49,3.95,11.6,11.92,-17.36
2020-07-09,12.13,12.21,1.02,0.33,1114429,0.9,3.87,-1.23,34.72,-4.56,-6.07,58.1,3.5,3.81,12.15,12.89,-16.52
2020-07-10,12.24,11.95,-2.14,0.2,799145,0.68,-0.66,-2.14,32.84,-5.74,-8.08,54.3,3.52,3.81,9.42,10.31,-18.31
2020-07-13,12.12,11.73,-1.87,1.41,1087155,0.94,-4.4,7.67,33.04,-5.89,-9.8,51.3,2.56,3.94,6.97,8.11,-19.83
2020-07-14,11.73,12.0,2.33,0.0,1143969,0.99,0.77,3.99,34.13,-4.23,-7.7,54.6,2.27,3.86,8.98,10.47,-17.97
2020-07-15,12.12,11.94,-0.54,0.99,879717,0.77,-1.27,3.61,40.89,-5.79,-8.2,53.7,2.28,3.88,7.92,9.71,-18.41
2020-07-16,11.83,11.97,0.29,-0.92,712479,0.64,-1.98,0.81,33.14,-5.95,-7.93,54.2,2.18,3.76,7.76,9.88,-18.17
2020-07-17,11.99,11.92,-0.39,0.17,493142,0.46,-0.22,-0.51,28.83,-8.08,-8.29,53.4,2.17,3.61,6.88,9.31,-18.49
2020-07-20,12.07,12.07,1.22,1.22,788852,0.77,2.92,1.89,33.37,-6.74,-7.17,55.5,2.17,3.45,7.71,10.49,-17.49
2020-07-21,12.27,12.05,-0.16,1.64,936802,0.94,0.41,4.12,39.97,-6.19,-7.32,55.2,2.1,3.43,7.13,10.17,-17.63
2020-07-22,12.14,11.99,-0.49,0.76,779600,0.82,0.46,1.73,33.72,-7.35,-7.78,54.0,2.07,3.35,6.19,9.51,-18.03
2020-07-23,11.92,12.39,3.35,-0.55,1657855,1.69,3.52,2.34,37.83,-5.61,-4.69,60.1,2.11,3.48,9.24,13.04,-15.29
2020-07-24,12.23,11.84,-4.45,-1.33,1352003,1.34,-0.7,0.71,28.33,-5.58,-8.93,50.3,2.25,3.72,3.91,7.88,-19.06
2020-07-27,11.91,13.38,12.96,0.62,3637730,3.29,10.81,12.01,33.85,15.12,2.87,66.6,3.6,3.91,16.58,21.65,-8.57
2020-07-28,15.1,14.05,5.06,12.89,7548304,5.23,16.61,21.56,49.75,19.26,8.07,71.1,3.61,4.53,21.45,27.53,-3.95
2020-07-29,14.12,13.88,-1.19,0.49,2175555,1.46,15.79,19.19,34.6,18.79,6.79,68.6,3.64,4.61,19.16,25.77,-5.09
2020-07-30,13.63,13.89,0.07,-1.83,1570715,1.03,12.11,15.11,43.43,18.37,6.86,68.7,3.59,4.5,18.38,25.61,-5.03
2020-07-31,13.89,13.33,-4.06,0.0,1501319,0.96,12.58,13.38,39.72,20.84,2.53,60.5,3.68,4.8,12.91,20.32,-8.88
2020-08-03,13.48,13.49,1.21,1.14,1276490,0.81,0.88,12.15,41.42,23.19,3.77,61.9,3.66,4.61,13.55,21.56,-7.77
2020-08-04,13.55,13.29,-1.49,0.44,1021251,0.65,-5.42,8.34,39.45,18.27,2.22,59.1,3.67,4.56,11.17,19.55,-9.15
2020-08-05,13.41,13.45,1.22,0.86,975065,0.62,-3.11,12.96,40.71,15.98,3.47,60.7,3.59,4.32,11.91,20.8,-8.04
2020-08-06,13.48,13.15,-2.26,0.22,768321,0.49,-5.36,8.76,37.1,17.21,1.13,56.3,3.64,4.3,8.95,17.91,-10.12
2020-08-07,12.96,12.77,-2.9,-1.42,1229898,0.78,-4.23,4.53,28.52,17.52,-1.81,51.4,3.71,4.45,5.34,14.33,-12.73
2020-08-10,12.8,12.6,-1.34,0.23,1491855,0.93,-6.65,5.39,28.2,11.2,-3.13,49.3,3.69,4.44,3.54,12.65,-13.9
2020-08-11,12.64,12.54,-0.43,0.35,1194928,0.75,-5.65,6.93,28.42,-3.4,-3.55,48.6,3.66,4.35,2.71,12.04,-14.28
2020-08-12,12.62,13.28,5.87,0.63,1655611,1.01,-1.31,10.63,42.83,4.23,2.11,57.2,3.83,4.23,8.23,18.48,-9.24
2020-08-13,13.24,13.15,-0.96,-0.3,1240959,0.75,0.0,10.16,38.81,5.51,1.13,55.5,3.84,4.15,6.84,17.22,-10.12
2020-08-14,13.09,13.2,0.38,-0.45,872418,0.52,3.38,10.25,43.35,6.58,1.51,56.0,3.84,3.98,6.95,17.74,-9.78
2020-08-17,13.32,13.52,2.45,0.89,969345,0.57,7.36,13.4,37.77,14.34,4.0,59.6,3.85,3.86,9.36,20.61,-7.57
2020-08-18,13.59,13.31,-1.6,0.51,1050090,0.62,6.1,10.23,38.11,9.6,2.34,56.3,3.88,3.93,7.46,18.62,-9.05
2020-08-19,13.31,13.21,-0.74,0.0,1057647,0.62,-0.52,9.6,34.43,3.68,1.58,54.8,3.89,3.9,6.52,17.72,-9.72
2020-08-20,13.08,12.65,-4.22,-0.96,1214905,0.72,-3.79,5.49,30.06,4.72,-2.71,47.3,4.02,4.16,1.95,12.77,-13.53
2020-08-21,12.54,12.35,-2.41,-0.86,799793,0.48,-6.47,-0.38,28.34,13.34,-5.05,43.7,4.0,4.17,-0.73,10.09,-15.61
2020-08-24,12.46,12.53,1.5,0.95,695097,0.46,-7.33,5.82,22.77,22.0,-3.62,46.4,3.87,3.99,0.6,11.75,-14.35
2020-08-25,12.55,12.6,0.55,0.16,649746,0.56,-5.3,-5.79,17.17,23.21,-3.09,47.4,2.59,3.83,0.98,12.37,-13.87
2020-08-26,12.6,12.79,1.48,0.0,673173,0.61,-3.19,-9.0,25.4,30.54,-1.66,50.0,2.32,3.66,2.33,14.02,-12.6
2020-08-27,12.78,12.3,-3.83,-0.08,1057858,0.99,-2.79,-11.44,18.53,20.18,-5.43,43.7,2.44,3.94,-1.65,9.66,-15.95
2020-08-28,12.33,12.42,1.03,0.24,712264,0.69,0.63,-10.59,21.0,20.26,-4.46,45.6,2.46,3.75,-0.73,10.79,-15.08
2020-08-31,12.36,11.96,-3.75,-0.54,905408,0.89,-4.58,-10.31,15.14,18.15,-8.04,40.2,2.44,3.94,-4.51,6.67,-18.27
2020-09-01,11.99,12.26,2.52,0.29,1145916,1.13,-2.72,-9.15,9.56,15.0,-5.72,44.8,2.5,3.76,-2.18,9.38,-16.21
2020-09-02,12.34,12.52,2.15,0.63,689267,0.69,-2.08,-5.79,8.87,23.73,-3.7,48.5,2.54,3.6,-0.15,11.74,-14.41
2020-09-03,12.35,11.65,-6.97,-1.4,1339153,1.3,-5.27,-13.41,-5.35,20.49,-10.41,39.1,2.91,4.16,-7.09,4.0,-20.38
2020-09-04,11.68,11.28,-3.19,0.26,1442345,1.38,-9.22,-14.23,-9.54,33.58,-13.26,36.0,2.94,4.53,-9.95,0.75,-22.91
2020-09-08,10.93,10.52,-6.71,-3.06,1409165,1.36,-12.0,-17.59,-14.91,13.36,-19.08,30.5,3.19,5.04,-15.85,-5.9,-28.08
2020-09-09,10.75,10.93,3.9,2.16,1118734,1.08,-10.82,-13.2,-10.49,28.89,-15.92,36.2,3.35,4.84,-12.46,-2.17,-25.27
2020-09-10,11.03,10.76,-1.59,0.91,958400,0.96,-14.07,-14.21,-1.23,48.87,-17.25,34.9,3.36,4.85,-13.67,-3.68,-26.46
2020-09-11,10.81,10.67,-0.83,0.52,906473,0.92,-8.41,-19.64,-7.55,35.5,-17.94,34.2,3.01,4.81,-14.24,-4.41,-27.07
2020-09-14,11.32,11.32,6.07,6.07,1306006,1.3,0.35,-13.93,-1.77,58.54,-12.96,42.9,3.38,4.82,-8.93,1.43,-22.64
2020-09-15,11.43,11.19,-1.14,1.03,1066938,1.06,6.34,-15.23,-5.78,42.98,-13.95,41.7,3.37,4.77,-9.81,0.32,-23.52
2020-09-16,11.25,11.27,0.71,0.53,1362262,1.33,3.07,-16.67,-5.99,98.8,-13.34,42.7,3.31,4.54,-9.07,1.05,-22.98
2020-09-17,10.97,11.26,-0.09,-2.63,1690759,1.6,4.64,-15.39,-4.97,77.17,-13.42,42.6,3.31,4.56,-9.03,0.98,-23.05
2020-09-18,11.39,11.03,-2.01,1.21,2184415,1.98,3.4,-16.48,-4.69,61.87,-15.16,40.3,3.32,4.64,-10.69,-1.03,-24.59
2020-09-21,10.77,10.94,-0.81,-2.39,965675,0.87,-3.31,-13.5,-7.17,60.33,-15.84,39.3,3.23,4.53,-11.27,-1.79,-25.2
2020-09-22,11.14,11.09,1.35,1.8,914476,0.81,-0.88,-10.17,-8.42,40.67,-14.71,41.7,3.23,4.32,-9.97,-0.41,-24.19
2020-09-23,11.07,10.7,-3.52,-0.18,845189,0.74,-5.05,-14.62,-9.01,32.26,-17.71,37.5,3.26,4.54,-12.96,-3.85,-26.87
2020-09-24,10.61,10.71,0.09,-0.83,739265,0.65,-4.87,-15.01,-10.32,27.58,-17.64,37.7,3.25,4.42,-12.71,-3.69,-26.8
2020-09-25,10.64,10.7,-0.09,-0.65,730155,0.65,-3.01,-16.33,-7.44,41.15,-17.71,37.6,3.22,4.29,-12.61,-3.72,-26.87
2020-09-28,10.92,11.06,3.38,2.09,913083,0.81,1.08,-10.05,-5.05,34.92,-14.94,44.1,3.26,4.1,-9.53,-0.4,-24.4
2020-09-29,11.06,11.04,-0.18,0.0,729918,0.65,-0.45,-11.13,-8.53,44.54,-15.09,43.8,3.25,3.99,-9.54,-0.51,-24.53
2020-09-30,11.04,10.98,-0.53,0.0,722709,0.66,2.64,-8.15,-6.6,51.96,-15.54,42.9,3.16,3.93,-9.86,-0.97,-24.93
2020-10-01,11.11,11.21,2.11,1.17,671360,0.61,4.71,-8.52,-6.8,52.47,-13.76,47.2,3.14,3.73,-7.85,1.18,-23.35
2020-10-02,10.87,10.93,-2.51,-3.03,704022,0.66,2.18,-12.69,-10.89,50.86,-15.92,43.0,3.12,3.83,-9.94,-1.28,-25.27
2020-10-05,11.06,11.27,3.07,1.17,762527,0.74,1.88,-3.27,-5.39,34.71,-13.34,48.9,2.85,3.69,-7.09,1.82,-22.98
2020-10-06,11.35,11.2,-0.62,0.69,964653,0.95,1.43,-0.7,-7.38,30.22,-13.87,47.8,2.77,3.69,-7.33,1.26,-23.45
2020-10-07,11.41,11.63,3.85,1.92,1099721,1.09,5.89,10.53,-4.78,28.28,-10.56,54.6,2.43,3.58,-3.38,5.22,-20.51
2020-10-08,11.74,12.03,3.46,0.94,1238479,1.21,7.29,10.05,0.66,33.73,-7.47,59.8,2.4,3.46,0.27,8.91,-17.76
2020-10-09,12.26,12.44,3.42,1.89,960175,0.93,13.82,15.65,6.09,41.15,-4.3,64.4,2.43,3.37,3.96,12.67,-14.95
2020-10-12,12.66,12.59,1.19,1.75,711469,0.71,11.74,18.01,4.91,40.71,-3.17,65.9,2.4,3.23,5.32,14.06,-13.94
2020-10-13,12.62,12.53,-0.47,0.24,697295,0.71,11.9,10.72,4.98,47.91,-3.62,64.7,2.09,3.1,4.99,13.55,-14.35
2020-10-14,12.55,12.54,0.04,0.16,976304,1.02,7.8,12.04,4.72,39.41,-3.59,64.8,2.06,3.06,5.17,13.62,-14.31
2020-10-15,12.27,12.65,0.91,-2.14,820931,0.89,5.15,12.27,6.08,36.66,-2.71,66.1,2.06,3.1,6.27,14.66,-13.53
2020-10-16,12.71,12.55,-0.78,0.46,844725,0.99,0.87,11.49,3.98,38.67,-3.47,63.8,2.08,3.04,5.54,13.78,-14.21
2020-10-19,12.72,12.45,-0.78,1.34,1320318,1.52,-1.1,12.88,3.33,44.64,-4.23,61.6,2.02,3.08,4.77,12.9,-14.88
2020-10-20,12.75,12.89,3.55,2.37,1405025,1.57,2.9,17.84,7.53,43.79,-0.83,67.2,2.09,3.04,8.43,16.89,-11.86
2020-10-21,12.94,12.9,0.08,0.38,1295681,1.42,2.94,16.36,4.12,43.51,-0.76,67.3,2.09,3.11,8.45,16.97,-11.79
2020-10-22,13.06,12.86,-0.38,1.22,1019311,1.1,1.62,20.15,8.56,39.32,-1.13,66.1,1.87,3.13,8.11,16.53,-12.13
2020-10-23,12.88,13.02,1.3,0.22,1297772,1.35,3.76,21.6,-2.64,30.32,0.15,68.2,1.87,3.07,9.54,18.02,-10.99
2020-10-26,12.88,13.13,0.82,-1.06,2562236,2.46,5.44,22.71,-6.57,39.91,0.98,69.6,1.85,3.04,10.46,18.96,-10.25
2020-10-27,12.43,11.03,-15.98,-5.31,5571985,4.35,-14.44,-0.26,-20.55,6.95,-15.16,36.9,4.08,4.75,-6.8,0.02,-24.59
2020-10-28,10.66,11.34,2.77,-3.37,2748925,1.99,-12.14,2.69,-18.4,17.03,-12.81,41.2,4.12,4.86,-3.9,2.85,-19.32
2020-10-29,11.33,11.53,1.66,-0.09,1891630,1.31,-10.34,4.95,-13.54,20.8,-11.36,43.8,4.13,4.66,-2.02,4.62,-17.98
2020-10-30,11.46,11.62,0.81,-0.54,1499729,1.01,-10.77,3.62,-13.89,21.78,-10.64,45.1,4.11,4.48,-1.06,5.53,-17.31
2020-11-02,11.77,11.58,-0.34,1.28,1033499,0.69,-11.81,5.92,-12.88,21.49,-10.94,44.6,4.07,4.38,-1.27,5.23,-17.6
2020-11-03,11.74,11.92,2.98,1.37,1318424,0.87,8.1,5.83,-11.36,24.72,-8.29,49.5,4.06,4.21,1.78,8.42,-15.14
2020-11-04,11.98,12.23,2.55,0.47,974659,0.65,7.86,9.2,-7.0,27.5,-5.95,53.4,4.08,4.09,4.44,11.21,-12.98
2020-11-05,12.31,12.74,4.17,0.64,1278110,0.85,10.52,9.54,-0.23,28.23,-2.03,59.1,4.1,3.94,8.81,15.87,-9.35
2020-11-06,12.65,12.46,-2.21,-0.69,1003449,0.66,7.22,3.55,-1.1,26.79,-4.19,55.1,4.08,3.91,6.38,13.32,-11.35
2020-11-09,12.89,12.57,0.91,3.5,1704362,1.09,8.56,1.03,0.24,28.73,-3.32,56.3,4.02,4.02,7.32,14.3,-10.54
2020-11-10,12.55,12.51,-0.47,-0.16,1215420,0.76,4.92,-0.63,-5.77,34.59,-3.78,55.5,4.02,4.03,6.71,13.72,-10.97
2020-11-11,12.62,13.02,4.08,0.88,931765,0.59,6.49,3.92,-0.97,37.47,0.15,61.2,4.11,3.89,10.92,18.3,-7.33
2020-11-12,12.97,12.88,-1.06,-0.38,787560,0.5,1.15,2.78,-2.38,39.93,-0.91,59.0,4.12,3.79,9.68,16.98,-8.31
2020-11-13,13.07,13.04,1.22,1.45,756393,0.48,4.69,3.1,-3.55,32.88,0.31,60.7,4.12,3.66,10.76,18.31,-7.19
2020-11-16,13.19,13.45,3.15,1.13,1354341,0.86,7.02,7.19,1.1,39.63,3.47,64.9,4.16,3.52,13.83,21.9,-4.26
2020-11-17,13.37,13.23,-1.68,-0.65,1252495,0.8,5.73,6.22,0.15,34.63,1.73,61.0,4.18,3.52,11.41,19.75,-5.87
2020-11-18,13.37,13.22,-0.07,1.04,1274030,0.81,1.5,2.51,4.49,35.89,1.66,60.9,4.12,3.47,10.9,19.57,-5.94
2020-11-19,13.07,13.25,0.23,-1.14,852899,0.54,2.82,2.66,7.31,37.71,1.89,61.2,4.12,3.34,10.69,19.73,-5.73
2020-11-20,13.27,13.24,-0.08,0.15,753057,0.49,1.5,2.97,5.64,29.69,1.81,61.0,4.11,3.22,10.13,19.51,-5.8
2020-11-23,13.41,13.72,3.63,1.34,970278,0.67,1.97,5.34,8.87,27.56,5.5,66.6,4.18,3.15,13.68,23.71,-2.38
2020-11-24,13.86,14.1,2.8,1.07,1171982,0.95,6.61,7.41,10.28,38.29,8.46,70.2,4.21,3.18,16.3,27.11,0.0
2020-11-25,14.04,13.98,-0.88,-0.42,1019340,0.88,5.75,26.71,13.67,34.73,7.5,67.7,1.95,3.16,14.76,25.93,-0.88
2020-11-27,14.0,14.35,2.7,0.18,898283,0.81,8.36,26.62,15.55,39.82,10.4,71.1,1.95,3.1,17.26,29.21,0.0
2020-11-30,14.38,14.45,0.69,0.21,1420218,1.29,9.19,25.41,20.89,39.19,11.17,72.0,1.94,3.06,17.41,29.98,0.0
2020-12-01,14.61,14.75,2.03,1.08,1517526,1.35,7.51,26.93,20.31,31.81,13.42,74.4,1.95,3.02,19.06,32.45,0.0
2020-12-02,14.76,14.65,-0.67,0.07,1059091,0.95,3.88,26.51,16.99,27.37,12.66,72.1,1.97,2.95,17.59,31.41,-0.67
2020-12-03,14.73,14.57,-0.52,0.54,1367799,1.21,4.25,22.2,25.1,18.41,12.07,70.4,1.95,2.99,16.25,30.62,-1.19
2020-12-04,14.69,15.19,4.23,0.8,1200375,1.07,5.81,24.21,34.68,21.82,16.81,75.6,2.05,2.97,20.31,35.95,0.0
2020-12-07,15.12,15.19,0.0,-0.42,917524,0.82,5.08,19.23,44.36,22.83,16.81,75.6,1.93,2.88,19.46,35.69,0.0
2020-12-08,15.17,15.09,-0.65,-0.13,1240799,1.13,2.32,21.13,38.02,23.55,16.05,73.2,1.84,2.8,17.93,34.52,-0.65
2020-12-09,15.06,14.52,-3.76,-0.18,1325756,1.2,-0.86,15.53,34.98,33.33,11.69,61.2,2.1,3.08,12.89,29.22,-4.38
2020-12-10,14.4,14.8,1.89,-0.81,862304,0.78,1.55,18.27,38.69,28.22,13.81,64.3,2.1,3.08,14.35,31.37,-2.57
2020-12-11,14.61,14.54,-1.72,-1.27,820863,0.75,-4.25,11.67,28.5,26.23,11.85,59.6,2.03,3.15,11.8,28.86,-4.25
2020-12-14,14.71,14.68,0.97,1.14,659028,0.6,-3.32,13.96,31.24,23.65,12.93,61.3,2.0,3.1,12.24,29.86,-3.32
2020-12-15,14.95,15.27,3.98,1.78,1057573,0.98,1.18,17.07,35.5,27.38,17.42,67.3,2.13,3.06,15.99,34.72,0.0
2020-12-16,15.23,15.15,-0.78,-0.26,846718,0.8,4.31,12.6,34.56,27.88,16.51,65.1,2.08,3.04,14.4,33.41,-0.78
2020-12-17,15.23,15.12,-0.2,0.52,836566,0.8,2.17,14.3,37.05,30.62,16.28,64.5,2.02,2.95,13.58,32.85,-0.97
2020-12-18,15.23,15.03,-0.58,0.72,2103546,1.91,3.36,13.72,37.37,27.52,15.61,62.8,2.03,2.99,12.42,31.77,-1.55
2020-12-21,14.85,14.75,-1.9,-1.21,957764,0.86,0.43,11.32,32.97,21.77,13.42,57.3,2.11,3.04,9.91,28.92,-3.41
2020-12-22,15.02,14.74,-0.07,1.87,1022957,0.92,-3.48,11.33,37.74,25.34,13.34,57.1,2.11,3.01,9.48,28.53,-3.48
2020-12-23,14.84,14.79,0.34,0.73,842707,0.77,-2.39,7.79,38.07,23.82,13.72,57.8,1.98,2.9,9.48,28.61,-3.15
2020-12-24,14.91,14.74,-0.33,0.87,393974,0.37,-2.53,4.5,37.74,27.49,13.34,56.8,1.91,2.83,8.76,27.76,-3.48
2020-12-28,14.95,14.95,1.47,1.47,825083,0.78,-0.51,6.99,35.21,28.38,15.01,60.2,1.91,2.91,9.99,29.25,-2.05
2020-12-29,14.99,14.55,-2.7,0.26,792121,0.77,-1.33,1.36,31.79,20.54,11.91,52.0,1.94,3.14,6.71,25.35,-4.7
