date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-11-28,82.9,79.88,-4.92,-1.33,7280103,1.5,-1.46,0.41,-7.08,-1.7,14.92,46.8,1.69,2.13,1.59,-1.09,-8.43
2014-12-01,79.67,78.61,-1.59,-0.26,9359095,1.88,-6.99,-1.16,-8.43,-3.93,13.09,42.8,1.73,2.21,0.03,-2.69,-9.88
2014-12-02,79.0,79.02,0.52,0.49,4911914,1.0,-6.1,-1.88,-7.55,-3.26,13.67,44.4,1.71,2.13,0.56,-2.21,-9.42
2014-12-03,79.44,79.55,0.67,0.53,8727985,1.72,-5.7,-0.04,-7.25,-5.03,14.44,46.6,1.69,2.11,1.22,-1.58,-8.81
2014-12-04,79.28,79.14,-0.51,-0.34,4289726,0.85,-5.79,1.07,-7.47,-6.58,13.86,45.1,1.66,2.06,0.72,-2.1,-9.27
2014-12-05,79.25,78.44,-0.89,0.14,4539307,0.9,-1.81,-0.63,-7.77,-7.9,12.84,42.7,1.66,2.02,-0.18,-2.99,-10.08
2014-12-08,78.34,75.64,-3.57,-0.12,9054992,1.69,-3.79,-5.61,-10.63,-11.65,8.81,34.6,1.79,2.22,-3.66,-6.46,-13.29
2014-12-09,74.78,75.79,0.21,-1.14,8265810,1.49,-4.08,-6.2,-9.2,-10.96,9.04,35.4,1.78,2.23,-3.39,-6.26,-13.11
2014-12-10,75.37,73.87,-2.54,-0.56,8511964,1.46,-7.14,-8.99,-11.24,-11.56,6.26,30.8,1.84,2.33,-5.75,-8.64,-15.32
2014-12-11,74.39,73.6,-0.36,0.71,5872917,0.99,-7.0,-9.6,-11.07,-11.97,5.88,30.2,1.83,2.31,-6.0,-8.96,-15.63
2014-12-12,72.98,71.86,-2.36,-0.84,13005329,2.05,-8.38,-12.12,-13.03,-14.08,3.38,26.7,1.86,2.41,-8.11,-11.09,-17.62
2014-12-15,72.44,71.27,-0.83,0.81,8728162,1.32,-5.78,-11.24,-13.75,-14.68,2.52,25.5,1.84,2.41,-8.74,-11.8,-18.3
2014-12-16,70.79,70.94,-0.46,-0.67,10134430,1.45,-6.4,-11.84,-13.43,-15.72,2.05,24.9,1.83,2.5,-9.01,-12.18,-18.68
2014-12-17,70.99,71.27,0.46,0.07,10920130,1.49,-3.52,-11.75,-13.33,-15.15,2.52,26.8,1.84,2.47,-8.52,-11.76,-18.3
2014-12-18,72.95,72.81,2.16,2.36,10508181,1.39,-1.08,-10.15,-9.88,-15.0,4.74,35.1,1.92,2.42,-6.46,-9.83,-16.54
2014-12-19,72.72,72.82,0.02,-0.12,12201861,1.53,1.34,-9.47,-8.42,-14.51,4.76,35.2,1.92,2.33,-6.42,-9.8,-16.52
2014-12-22,73.41,73.31,0.67,0.81,5764173,0.75,2.86,-9.57,-6.97,-13.16,5.46,37.8,1.92,2.23,-5.79,-9.19,-15.96
2014-12-23,73.84,74.25,1.28,0.73,4481259,0.58,4.66,-12.16,-6.9,-12.59,6.81,42.5,1.65,2.17,-4.64,-8.02,-14.89
2014-12-24,74.36,74.42,0.23,0.15,2091509,0.28,4.42,-11.57,-5.1,-12.44,7.06,43.3,1.65,2.07,-4.45,-7.8,-14.69
2014-12-26,74.6,74.82,0.55,0.25,3938932,0.52,2.77,-11.3,-5.41,-12.16,7.64,45.4,1.66,1.98,-3.97,-7.3,-14.22
2014-12-29,74.8,74.41,-0.55,-0.03,3011654,0.41,2.18,-11.43,-5.41,-12.57,7.05,43.7,1.66,1.9,-4.51,-7.81,-14.7
2014-12-30,74.31,73.52,-1.19,-0.14,4026567,0.56,0.29,-7.96,-5.79,-13.99,5.77,40.1,1.34,1.88,-5.6,-8.9,-15.71
2014-12-31,73.76,72.68,-1.14,0.32,4094149,0.58,-2.1,-7.54,-5.51,-15.3,4.56,37.0,1.33,1.93,-6.63,-9.93,-16.68
2015-01-02,72.87,72.96,0.38,0.26,4750636,0.69,-1.96,-7.67,-4.96,-16.12,0.0,38.7,1.32,1.92,-6.2,-9.58,-16.36
2015-01-05,71.74,69.11,-5.28,-1.67,14222356,1.92,-7.64,-13.13,-9.96,-19.89,-5.28,27.7,1.68,2.31,-11.02,-14.32,-20.78
2015-01-06,69.31,68.66,-0.64,0.29,10911339,1.41,-7.73,-13.24,-11.09,-19.9,-5.89,26.8,1.68,2.37,-11.36,-14.84,-21.29
2015-01-07,69.38,69.73,1.55,1.04,8199253,1.07,-5.16,-11.11,-6.57,-19.15,-4.43,32.7,1.74,2.31,-9.77,-13.49,-20.07
2015-01-08,70.81,70.44,1.03,1.56,9593145,1.24,-3.08,-6.86,-7.52,-17.74,-3.45,36.4,1.63,2.24,-8.66,-12.56,-19.25
2015-01-09,70.48,69.6,-1.2,0.06,6116593,0.8,-4.61,-8.17,-5.55,-19.16,-4.61,34.0,1.64,2.26,-9.5,-13.58,-20.21
2015-01-12,69.69,69.0,-0.87,0.12,5479947,0.72,-0.16,-6.59,-5.99,-19.96,-5.43,32.4,1.57,2.25,-10.04,-14.28,-20.91
2015-01-13,69.62,68.59,-0.6,0.91,6394416,0.88,-0.11,-6.82,-5.07,-20.26,-6.0,31.3,1.57,2.33,-10.32,-14.75,-21.38
2015-01-14,67.41,68.35,-0.35,-1.71,13054907,1.74,-1.98,-4.89,-6.54,-21.65,-6.32,30.6,1.5,2.34,-10.34,-15.0,-21.65
2015-01-15,68.88,67.5,-1.23,0.77,8335978,1.13,-4.17,-5.28,-7.49,-21.47,-7.48,28.4,1.51,2.36,-11.17,-15.99,-22.62
2015-01-16,67.44,67.14,-0.54,-0.09,13021463,1.73,-3.54,-5.36,-9.33,-22.68,-7.98,27.4,1.51,2.31,-11.39,-16.38,-23.04
2015-01-20,67.59,67.23,0.13,0.67,7401456,1.01,-2.56,-5.67,-10.93,-22.63,-7.86,28.1,1.5,2.26,-11.0,-16.2,-22.93
2015-01-21,66.92,68.35,1.67,-0.46,8259795,1.15,-0.35,-6.13,-8.46,-21.21,-6.32,35.6,1.46,2.21,-9.23,-14.75,-21.65
2015-01-22,68.89,69.51,1.7,0.8,6954709,0.96,1.7,-4.55,-8.72,-18.62,-4.73,42.3,1.53,2.18,-7.41,-13.25,-20.32
2015-01-23,69.29,68.54,-1.39,-0.31,6276960,0.86,1.53,-6.51,-8.73,-17.21,-6.06,38.7,1.53,2.21,-8.39,-14.4,-21.43
2015-01-26,68.34,68.88,0.49,-0.29,10166462,1.32,2.59,-7.23,-12.63,-16.64,-5.6,40.6,1.5,2.15,-7.63,-13.92,-21.04
2015-01-27,63.84,63.93,-7.19,-7.31,34331646,3.72,-4.91,-14.1,-19.04,-22.12,-12.38,27.2,2.11,2.77,-13.86,-20.03,-26.72
2015-01-28,64.37,64.06,0.2,0.69,17569247,1.76,-6.28,-14.39,-18.14,-22.35,-12.21,27.9,2.1,2.69,-13.3,-19.79,-26.57
2015-01-29,63.97,64.05,-0.01,-0.13,11437171,1.11,-7.85,-13.93,-20.27,-21.39,-12.22,27.8,2.11,2.62,-12.93,-19.72,-26.58
2015-01-30,63.65,64.02,-0.04,-0.61,10180403,0.96,-6.59,-12.92,-19.53,-19.37,-12.25,27.8,2.11,2.56,-12.56,-19.67,-26.61
2015-02-02,64.11,64.72,1.09,0.14,8927767,0.82,-6.03,-10.96,-18.63,-18.3,-11.3,32.0,2.14,2.47,-11.22,-18.72,-25.81
2015-02-03,65.06,67.19,3.81,0.53,13608403,1.26,5.1,-7.91,-16.57,-16.26,-7.91,44.3,2.33,2.49,-7.5,-15.55,-22.98
2015-02-04,66.27,65.61,-2.35,-1.36,10999731,1.02,2.42,-5.07,-17.56,-17.98,-10.08,39.4,2.1,2.57,-9.29,-17.46,-24.79
2015-02-05,65.97,66.9,1.98,0.55,8294158,0.77,4.46,-2.56,-14.56,-16.35,-8.3,44.8,2.15,2.49,-7.04,-15.75,-23.3
2015-02-06,66.93,66.62,-0.43,0.04,6971735,0.65,4.05,-4.46,-15.61,-17.08,-8.69,43.9,2.12,2.43,-6.98,-16.03,-23.63
2015-02-09,66.49,67.78,1.75,-0.2,9609997,0.88,4.74,-3.78,-15.41,-16.72,-7.09,48.6,2.14,2.38,-4.91,-14.48,-22.3
2015-02-10,68.05,67.17,-0.91,0.39,8205315,0.75,-0.03,-3.49,-16.87,-18.44,-7.94,46.4,2.14,2.36,-5.33,-15.18,-23.0
2015-02-11,66.87,66.78,-0.58,-0.44,7147914,0.65,1.78,-3.22,-17.73,-18.78,-8.47,45.0,2.13,2.35,-5.53,-15.6,-23.45
2015-02-12,67.31,66.87,0.14,0.8,5774400,0.54,-0.05,-2.5,-17.87,-19.31,-8.34,45.4,2.13,2.26,-5.08,-15.39,-23.34
2015-02-13,67.34,68.15,1.91,0.69,7051557,0.66,2.3,-0.28,-16.66,-18.16,-6.59,51.0,2.17,2.22,-2.97,-13.69,-21.87
2015-02-17,67.94,68.35,0.3,-0.32,4901236,0.48,0.84,1.26,-14.87,-17.97,-6.31,51.8,2.16,2.17,-2.37,-13.36,-21.64
2015-02-18,67.99,67.89,-0.68,-0.54,4457486,0.44,1.07,1.12,-15.64,-19.46,-6.95,49.7,2.16,2.14,-2.72,-13.87,-22.18
2015-02-19,67.1,66.69,-1.77,-1.17,7161617,0.72,-0.13,-0.8,-17.42,-21.13,-8.6,44.7,2.2,2.24,-4.12,-15.32,-23.55
2015-02-20,66.56,67.6,1.37,-0.19,7529596,0.75,1.09,-1.09,-16.57,-20.36,-7.34,48.9,2.19,2.24,-2.58,-14.08,-22.5
2015-02-23,67.17,66.84,-1.13,-0.64,6469940,0.64,-1.93,-3.84,-16.91,-21.45,-8.39,45.8,2.16,2.22,-3.43,-14.97,-23.38
2015-02-24,67.07,67.65,1.21,0.34,4595929,0.47,-1.03,-1.3,-16.55,-20.0,-7.28,49.5,2.16,2.14,-2.08,-13.86,-22.45
2015-02-25,67.67,68.17,0.77,0.03,4309396,0.52,0.42,-1.02,-19.34,-19.89,-6.56,51.8,2.17,2.07,-1.17,-13.12,-21.85
2015-02-26,68.13,67.09,-1.59,-0.06,5567128,0.73,0.6,4.95,-20.28,-21.22,-8.05,47.0,1.47,2.09,-2.61,-14.41,-23.09
2015-02-27,67.39,66.37,-1.07,0.46,5458660,0.74,-1.83,3.61,-21.33,-22.42,-9.04,44.1,1.5,2.07,-3.52,-15.23,-23.92
2015-03-02,66.27,66.45,0.12,-0.14,5189959,0.73,-0.58,3.75,-20.9,-22.39,-8.92,44.5,1.5,1.99,-3.27,-15.03,-23.82
2015-03-03,66.22,66.32,-0.2,-0.35,5410673,0.78,-1.96,3.59,-16.98,-22.85,-9.1,44.0,1.5,1.95,-3.32,-15.11,-23.97
2015-03-04,66.09,65.43,-1.34,-0.34,8573238,1.28,-4.02,1.1,-16.77,-23.79,-10.32,40.2,1.52,2.01,-4.41,-16.16,-24.99
2015-03-05,64.37,65.26,-0.26,-1.61,8897872,1.35,-2.73,-2.87,-17.42,-23.65,-10.56,39.5,1.26,2.02,-4.45,-16.29,-25.19
2015-03-06,64.34,64.09,-1.78,-1.4,9884906,1.48,-3.43,-2.31,-19.43,-25.27,-12.15,35.0,1.21,2.08,-5.9,-17.7,-26.53
2015-03-09,64.19,64.69,0.94,0.14,5921300,0.9,-2.64,-3.3,-18.26,-24.37,-11.33,38.9,1.14,2.03,-4.75,-16.84,-25.84
2015-03-10,64.06,63.97,-1.11,-0.97,6058697,0.94,-3.54,-3.97,-18.44,-24.78,-12.32,36.1,1.16,2.0,-5.52,-17.68,-26.66
2015-03-11,64.14,63.81,-0.26,0.26,5760917,0.91,-2.48,-5.87,-15.64,-24.61,-12.55,35.5,1.07,1.94,-5.46,-17.8,-26.85
2015-03-12,64.26,63.15,-1.02,0.71,4519769,0.73,-3.22,-5.98,-16.68,-24.34,-13.44,33.0,1.08,1.97,-6.12,-18.55,-27.6
2015-03-13,63.97,63.64,0.77,1.29,9084364,1.43,-0.71,-4.7,-13.85,-23.53,-12.78,36.5,1.1,1.97,-5.12,-17.83,-27.05
2015-03-16,63.7,64.02,0.6,0.1,4494843,0.72,-1.04,-4.26,-13.01,-22.64,-12.25,39.2,1.11,1.9,-4.3,-17.25,-26.61
2015-03-17,63.53,62.81,-1.9,-0.77,8718381,1.36,-1.82,-7.84,-12.6,-23.99,-13.91,34.3,1.06,1.96,-5.83,-18.73,-28.0
2015-03-18,62.64,65.11,3.66,-0.26,15181661,2.19,2.04,-4.75,-8.64,-21.21,-10.76,47.7,1.37,2.03,-2.26,-15.66,-25.36
2015-03-19,64.45,64.12,-1.52,-1.02,6540347,0.95,1.53,-5.55,-9.62,-21.76,-12.12,43.6,1.4,2.07,-3.61,-16.85,-26.5
2015-03-20,64.54,65.0,1.37,0.66,10263252,1.46,2.13,-2.54,-8.8,-20.95,-10.91,47.9,1.4,2.0,-2.16,-15.62,-25.49
2015-03-23,65.0,64.92,-0.12,0.0,5875710,0.84,1.4,-3.97,-10.83,-19.64,-11.02,47.5,1.36,1.94,-2.11,-15.61,-25.58
2015-03-24,64.89,64.43,-0.75,-0.05,4969746,0.71,2.58,-3.6,-11.52,-18.97,-11.69,45.3,1.35,1.9,-2.7,-16.14,-26.14
2015-03-25,64.82,63.93,-0.77,0.61,5999366,0.84,-1.8,-5.49,-12.79,-18.86,-12.37,43.1,1.31,1.89,-3.3,-16.67,-26.71
2015-03-26,63.76,63.95,0.03,-0.27,5294255,0.75,-0.26,-6.19,-13.86,-19.81,-12.35,43.2,1.29,1.87,-3.14,-16.53,-26.69
2015-03-27,63.61,63.78,-0.26,-0.53,7915343,1.1,-1.87,-4.92,-14.29,-18.66,-12.58,42.4,1.26,1.84,-3.25,-16.63,-26.88
2015-03-30,64.19,65.14,2.13,0.64,5772283,0.8,0.34,-1.85,-12.94,-17.65,-10.72,50.5,1.34,1.84,-1.12,-14.76,-25.32
2015-03-31,64.22,64.07,-1.64,-1.41,6056372,0.83,-0.56,-3.58,-13.9,-18.56,-12.18,45.1,1.39,1.87,-2.66,-16.05,-26.55
2015-04-01,64.07,63.76,-0.49,0.0,5553694,0.78,-0.27,-3.86,-13.28,-18.3,-12.61,43.7,1.39,1.85,-3.03,-16.35,-26.91
2015-04-02,63.65,64.24,0.75,-0.18,4441755,0.64,0.45,-1.82,-11.62,-16.49,-11.95,46.5,1.37,1.8,-2.18,-15.61,-26.36
2015-04-06,64.33,65.24,1.56,0.14,5616146,0.84,2.28,-0.02,-10.58,-15.01,-10.58,52.0,1.42,1.82,-0.52,-14.19,-25.21
2015-04-07,65.02,64.48,-1.17,-0.34,4402798,0.66,-1.02,0.6,-6.7,-15.99,-11.62,48.0,1.39,1.8,-1.56,-15.08,-26.08
2015-04-08,64.72,64.4,-0.13,0.37,5241294,0.8,0.51,-0.46,-6.21,-16.62,-11.74,47.5,1.37,1.79,-1.56,-15.07,-26.18
2015-04-09,64.45,64.59,0.3,0.08,5360523,0.82,1.3,0.96,-7.37,-13.45,-11.47,48.7,1.35,1.74,-1.28,-14.7,-25.96
2015-04-10,64.93,66.13,2.38,0.52,8533641,1.26,2.94,3.64,-6.13,-13.18,-9.36,56.8,1.44,1.76,1.01,-12.56,-24.19
2015-04-13,66.13,65.76,-0.56,0.0,6612418,1.0,0.79,4.13,-5.52,-10.76,-9.87,54.6,1.42,1.73,0.39,-12.94,-24.62
2015-04-14,66.09,66.45,1.05,0.5,7367991,1.09,3.06,4.42,-3.69,-9.46,-8.92,58.0,1.43,1.74,1.37,-11.92,-23.82
2015-04-15,66.68,68.18,2.6,0.34,12016289,1.73,5.87,6.49,-0.59,-5.63,-6.55,64.9,1.52,1.8,3.9,-9.53,-21.84
2015-04-16,68.13,68.08,-0.14,-0.07,7051567,1.08,5.4,8.4,-0.39,-6.9,-6.69,64.3,1.44,1.75,3.72,-9.55,-21.95
2015-04-17,67.4,67.23,-1.26,-1.0,6582966,1.01,1.66,3.25,-0.41,-7.87,-7.86,58.7,1.27,1.79,2.37,-10.58,-22.93
2015-04-20,67.78,68.29,1.58,0.82,4849512,0.77,3.85,6.5,1.72,-7.77,-6.4,63.0,1.25,1.76,3.94,-9.06,-21.71
2015-04-21,68.36,67.74,-0.8,0.1,6963291,1.1,1.94,4.22,0.77,-10.25,-7.15,59.6,1.24,1.77,3.08,-9.67,-22.34
2015-04-22,67.91,68.51,1.13,0.25,8075345,1.25,0.49,5.53,0.24,-8.24,-6.1,62.6,1.26,1.78,4.22,-8.54,-21.46
2015-04-23,70.07,68.45,-0.1,2.27,23435382,3.19,0.53,6.23,-1.53,-10.11,-6.19,62.2,1.24,1.96,4.08,-8.52,-21.54
2015-04-24,68.37,68.29,-0.23,-0.11,7245468,0.97,1.58,6.81,-0.36,-9.06,-6.4,61.1,1.22,1.92,3.8,-8.62,-21.71
2015-04-27,68.48,68.88,0.87,0.27,7323780,0.99,0.87,7.71,0.01,-12.62,-5.59,63.7,1.22,1.9,4.63,-7.73,-21.04
2015-04-28,68.95,69.58,1.02,0.1,7106464,0.95,2.71,9.09,8.85,-11.88,-4.63,66.5,1.22,1.89,5.65,-6.69,-20.23
2015-04-29,69.09,70.63,1.51,-0.71,8698623,1.14,3.09,8.42,10.26,-9.74,-3.19,70.3,1.19,1.93,7.17,-5.18,-19.03
2015-04-30,70.11,70.13,-0.71,-0.74,6764082,0.88,2.46,9.46,9.5,-12.7,-3.88,66.5,1.12,1.91,6.34,-5.75,-19.61
2015-05-01,70.79,70.52,0.56,0.94,6008400,0.77,3.27,10.61,10.15,-11.36,-3.34,67.9,1.1,1.88,6.81,-5.12,-19.16
2015-05-04,70.82,70.47,-0.07,0.42,3412330,0.45,2.31,9.7,8.89,-11.4,-3.41,67.5,1.11,1.82,6.64,-5.09,-19.22
2015-05-05,70.69,70.23,-0.34,0.31,5727812,0.74,0.93,7.64,4.53,-12.79,-3.74,65.5,1.09,1.82,6.16,-5.31,-19.49
2015-05-06,70.84,70.22,-0.01,0.86,5531922,0.72,-0.58,8.9,7.03,-11.76,-3.76,65.4,1.04,1.81,6.07,-5.21,-19.5
2015-05-07,69.95,69.77,-0.64,-0.39,4821838,0.63,-0.51,8.35,4.29,-10.9,-4.37,61.4,1.06,1.78,5.34,-5.71,-20.02
2015-05-08,70.86,70.48,1.02,1.56,4431260,0.59,-0.06,9.12,5.8,-10.71,-3.4,65.0,1.06,1.75,6.3,-4.66,-19.2
2015-05-11,71.24,71.66,1.67,1.07,8526178,1.12,1.69,8.36,5.72,-10.57,-1.78,70.1,1.01,1.77,7.9,-2.99,-17.85
2015-05-12,71.19,71.16,-0.69,-0.66,5037521,0.67,1.33,8.22,5.95,-11.93,-2.46,65.8,1.02,1.78,7.0,-3.59,-18.42
2015-05-13,71.51,71.39,0.32,0.49,3938476,0.56,1.66,7.43,6.91,-12.04,-2.15,66.8,1.0,1.72,7.18,-3.21,-18.16
2015-05-14,71.67,71.63,0.34,0.39,3999406,0.58,2.67,5.06,7.12,-12.02,-1.82,67.9,0.86,1.69,7.35,-2.81,-17.88
2015-05-15,71.44,71.38,-0.35,-0.27,3970405,0.58,1.28,4.84,4.73,-12.71,-2.17,65.5,0.87,1.66,6.77,-3.08,-18.17
2015-05-18,71.35,71.27,-0.15,-0.04,3808988,0.57,-0.54,6.01,4.26,-11.24,-2.32,64.4,0.8,1.62,6.38,-3.18,-18.3
2015-05-19,70.95,70.42,-1.19,-0.45,7032587,1.04,-1.04,3.12,3.73,-12.49,-3.48,56.7,0.81,1.66,4.94,-4.27,-19.27
2015-05-20,70.74,70.98,0.79,0.45,4758986,0.72,-0.57,4.78,6.43,-12.1,-2.71,60.1,0.79,1.62,5.55,-3.46,-18.63
2015-05-21,71.22,72.11,1.59,0.34,10103075,1.71,0.66,5.25,6.66,-11.01,-1.17,65.9,0.82,1.61,6.96,-1.87,-17.34
2015-05-22,72.08,71.54,-0.78,-0.03,4315680,0.75,0.23,4.53,7.04,-11.06,-1.94,61.1,0.85,1.58,5.86,-2.58,-17.99
2015-05-26,71.14,70.9,-0.89,-0.56,3895757,0.7,-0.51,3.83,4.81,-12.54,-2.82,56.2,0.88,1.59,4.69,-3.39,-18.72
2015-05-27,71.03,70.97,0.1,0.17,5595876,1.01,0.78,3.03,4.11,-16.03,-2.72,56.6,0.86,1.57,4.57,-3.23,-18.64
2015-05-28,70.5,69.43,-2.18,-0.67,7307709,1.34,-2.19,-0.22,3.49,-17.5,-4.84,46.2,0.97,1.67,2.1,-5.25,-20.41
2015-05-29,69.21,68.87,-0.8,-0.31,5804618,1.07,-4.49,-2.49,3.77,-18.36,-5.6,43.1,0.92,1.67,1.17,-5.92,-21.05
2015-06-01,69.47,69.04,0.25,0.87,4926686,0.92,-3.5,-1.55,3.9,-17.82,-5.37,44.3,0.92,1.68,1.27,-5.6,-20.85
2015-06-02,68.78,69.56,0.75,-0.38,3489937,0.65,-1.9,-1.37,4.88,-12.92,-4.66,47.9,0.92,1.68,1.89,-4.81,-20.26
2015-06-03,69.91,69.61,0.07,0.5,3520479,0.67,-1.92,-1.23,6.39,-11.46,-4.6,48.3,0.93,1.67,1.83,-4.65,-20.21
2015-06-04,69.02,68.99,-0.88,-0.84,4676796,0.9,-0.63,-1.76,5.72,-12.69,-5.44,44.3,0.94,1.65,0.79,-5.39,-20.91
2015-06-05,68.61,69.46,0.68,-0.55,4877982,0.94,0.86,-1.08,8.37,-12.68,-4.8,47.9,0.96,1.65,1.31,-4.65,-20.37
2015-06-08,69.26,69.54,0.12,-0.29,4157231,0.8,0.73,-0.33,7.5,-12.13,-4.68,48.5,0.95,1.59,1.27,-4.44,-20.28
2015-06-09,69.79,70.01,0.67,0.36,4935622,0.99,0.65,-0.67,9.43,-10.75,-4.04,51.9,0.93,1.59,1.76,-3.7,-19.74
2015-06-10,70.59,71.42,2.02,0.83,5843677,1.16,2.61,-0.33,11.94,-5.57,-2.11,60.6,0.96,1.61,3.63,-1.66,-18.12
2015-06-11,71.6,71.17,-0.35,0.25,3558979,0.71,3.16,0.01,12.7,-6.1,-2.45,58.6,0.96,1.57,3.05,-1.92,-18.41
2015-06-12,71.0,70.91,-0.36,-0.25,2741013,0.55,2.09,-0.67,11.43,-4.0,-2.81,56.5,0.96,1.53,2.46,-2.18,-18.71
2015-06-15,70.34,70.33,-0.82,-0.81,3370830,0.68,1.13,-1.81,9.86,-4.44,-3.6,52.0,0.97,1.55,1.45,-2.88,-19.37
2015-06-16,70.06,69.9,-0.62,-0.39,3587376,0.73,-0.16,-2.07,11.29,-2.73,-4.2,48.9,0.97,1.52,0.69,-3.37,-19.87
2015-06-17,70.14,70.43,0.76,0.34,4215336,0.88,-1.39,-1.18,8.17,-1.17,-3.47,52.6,0.99,1.51,1.28,-2.53,-19.26
2015-06-18,70.09,70.58,0.22,-0.48,4179281,0.88,-0.82,0.23,10.08,-0.5,-3.26,53.7,0.96,1.47,1.32,-2.21,-19.08
2015-06-19,70.45,70.65,0.09,-0.2,4844777,1.08,-0.37,-0.47,8.69,-0.87,-3.17,54.2,0.94,1.43,1.23,-2.03,-19.01
2015-06-22,71.01,71.25,0.85,0.52,4519838,1.0,1.31,-1.19,9.75,-2.14,-2.34,58.4,0.89,1.38,1.95,-1.09,-18.32
2015-06-23,71.37,71.4,0.21,0.17,3145303,0.7,2.14,-0.2,10.81,-1.96,-2.14,59.3,0.87,1.33,1.99,-0.79,-18.15
2015-06-24,71.16,71.17,-0.32,-0.33,4228832,0.96,1.05,0.38,11.32,-2.91,-2.45,57.1,0.85,1.3,1.53,-1.01,-18.41
2015-06-25,71.21,70.0,-1.64,0.06,4012537,0.95,-0.83,-1.37,9.46,-5.72,-4.05,47.3,0.93,1.36,-0.19,-2.54,-19.75
2015-06-26,69.82,70.09,0.12,-0.26,5435077,1.29,-0.8,0.95,9.88,-5.82,-3.94,48.0,0.79,1.36,-0.13,-2.33,-19.66
2015-06-29,69.6,68.85,-1.76,-0.7,5881052,1.38,-3.36,-0.03,5.7,-7.98,-5.63,39.7,0.87,1.43,-1.92,-3.95,-21.07
2015-06-30,69.49,68.47,-0.56,0.93,5051754,1.16,-4.11,-0.83,6.86,-7.99,-6.16,37.5,0.87,1.46,-2.48,-4.39,-21.51
2015-07-01,68.93,67.77,-1.02,0.68,6560916,1.46,-4.78,-2.57,6.28,-7.83,-7.12,33.9,0.88,1.53,-3.48,-5.27,-22.31
2015-07-02,68.39,68.11,0.51,0.93,3198878,0.72,-2.7,-2.15,6.03,-6.29,-6.64,37.1,0.89,1.49,-2.98,-4.69,-21.92
2015-07-06,67.52,67.12,-1.46,-0.87,6065883,1.35,-4.23,-2.71,2.88,-8.0,-8.0,32.2,0.92,1.55,-4.35,-5.98,-23.06
2015-07-07,66.99,67.8,1.01,-0.19,6433070,1.4,-1.53,-2.39,5.15,-1.89,-7.08,38.2,0.94,1.61,-3.37,-4.94,-22.28
2015-07-08,67.04,66.41,-2.05,-1.12,5357897,1.16,-3.0,-4.51,3.13,-3.28,-8.98,32.0,1.03,1.72,-5.29,-6.79,-23.87
2015-07-09,67.35,65.94,-0.71,1.41,5662153,1.23,-2.69,-5.81,2.09,-5.43,-9.62,30.2,1.01,1.81,-5.86,-7.36,-24.41
2015-07-10,66.71,66.31,0.56,1.17,4329677,0.93,-2.64,-7.16,0.28,-5.86,-9.11,33.4,0.89,1.78,-5.21,-6.76,-23.98
2015-07-13,66.89,67.51,1.81,0.88,5238351,1.1,0.59,-5.14,2.67,-3.0,-7.46,42.5,1.01,1.78,-3.42,-4.98,-22.6
2015-07-14,67.44,68.18,0.98,-0.1,4704636,0.97,0.56,-3.86,2.6,-1.19,-6.55,46.8,1.04,1.73,-2.4,-3.98,-21.84
2015-07-15,68.25,67.93,-0.36,0.11,4535677,0.93,2.29,-3.41,-0.36,-0.95,-6.89,45.5,1.03,1.71,-2.68,-4.25,-22.12
2015-07-16,69.04,68.24,0.44,1.63,4524387,0.92,3.48,-2.38,0.23,-0.16,-6.48,47.5,1.03,1.71,-2.19,-3.75,-21.46
2015-07-17,68.07,67.75,-0.71,-0.25,3598374,0.74,2.17,-3.81,0.78,0.36,-7.14,44.6,1.02,1.68,-2.82,-4.37,-22.03
2015-07-20,67.67,67.01,-1.1,-0.12,5267634,1.08,-0.75,-5.07,-1.88,-0.2,-8.16,40.6,1.04,1.68,-3.81,-5.35,-22.88
2015-07-21,66.61,66.98,-0.03,-0.59,5759118,1.16,-1.75,-5.19,-1.12,-0.36,-8.19,40.5,1.04,1.7,-3.75,-5.32,-22.78
2015-07-22,65.99,64.98,-3.0,-1.49,12496544,2.31,-4.35,-8.81,-5.16,-4.93,-10.94,31.5,1.16,1.91,-6.45,-8.08,-24.41
2015-07-23,63.3,62.63,-3.61,-2.58,17074207,2.82,-8.21,-12.28,-8.49,-9.89,-14.16,24.7,1.34,2.13,-9.61,-11.31,-27.14
2015-07-24,62.62,62.0,-1.01,-0.01,11263287,1.75,-8.49,-12.89,-9.21,-9.54,-15.03,23.2,1.34,2.11,-10.28,-12.12,-27.88
2015-07-27,61.25,61.36,-1.02,-1.21,12605669,1.86,-8.42,-12.34,-10.92,-10.91,-15.9,21.8,1.33,2.11,-10.93,-12.93,-28.62
2015-07-28,61.85,63.37,3.26,0.8,19270305,2.59,-5.4,-9.59,-8.93,-0.88,-13.15,35.1,1.57,2.15,-7.81,-10.02,-26.29
2015-07-29,62.98,63.0,-0.58,-0.62,16932943,2.11,-3.04,-8.5,-10.8,-1.65,-13.65,34.0,1.54,2.13,-8.12,-10.48,-26.71
2015-07-30,62.72,63.83,1.31,-0.45,9066333,1.11,1.91,-6.77,-8.99,-0.34,-12.52,38.8,1.59,2.11,-6.73,-9.25,-25.75
