date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-06-08,23.45,22.92,-3.29,-1.05,247416,0.49,-1.67,6.36,-5.48,-13.87,-14.41,48.7,2.37,3.7,-2.33,-8.65,-24.28
2022-06-09,22.76,22.19,-3.18,-0.7,210228,0.43,-6.17,5.67,-8.23,-17.97,-17.14,43.4,2.41,3.8,-5.26,-11.5,-26.69
2022-06-10,21.83,21.13,-4.78,-1.62,301842,0.64,-9.24,-0.47,-11.96,-20.32,-21.1,37.1,2.64,4.07,-9.53,-15.65,-30.19
2022-06-13,20.78,20.04,-5.16,-1.66,278384,0.64,-15.62,-3.19,-13.92,-23.8,-25.17,32.0,2.82,4.39,-13.88,-19.91,-33.8
2022-06-14,20.13,20.1,0.3,0.45,348662,0.85,-15.19,-3.32,-17.35,-19.76,-24.94,32.5,2.82,4.19,-13.24,-19.56,-33.6
2022-06-15,20.23,20.16,0.3,0.65,349792,1.02,-12.04,-4.0,-19.68,-21.95,-24.72,33.1,2.81,4.1,-12.63,-19.22,-33.4
2022-06-16,19.75,19.01,-5.7,-2.03,479868,1.45,-14.33,-10.79,-22.97,-26.32,-29.01,28.1,3.03,4.51,-17.21,-23.71,-37.2
2022-06-17,19.61,19.66,3.42,3.16,559385,1.76,-6.96,-6.47,-21.7,-23.44,-26.59,34.2,3.14,4.46,-14.01,-20.98,-35.05
2022-06-21,19.78,19.65,-0.05,0.61,297611,0.93,-1.95,-11.09,-19.76,-24.28,-26.62,34.1,2.89,4.42,-13.72,-20.9,-35.08
2022-06-22,19.43,19.68,0.15,-1.12,304860,0.96,-2.09,-10.01,-21.12,-23.87,-26.51,34.4,2.89,4.32,-13.23,-20.68,-34.99
2022-06-23,19.79,19.79,0.56,0.56,228109,0.75,-1.84,-9.84,-19.19,-25.15,-26.1,35.6,2.89,4.18,-12.39,-20.13,-34.62
