date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-23,95.33,96.07,1.62,0.84,6964929,0.96,10.44,25.12,7.77,16.45,110.5,71.3,3.73,4.27,20.48,26.49,-9.51
2024-09-24,96.13,97.39,1.37,0.06,5068266,0.7,11.57,23.98,6.18,18.84,113.39,72.5,3.72,4.08,21.84,27.78,-8.27
2024-09-25,98.2,100.74,3.44,0.83,8452450,1.14,14.92,29.05,15.78,21.86,120.73,75.3,3.73,3.96,25.69,31.7,-5.11
2024-09-26,102.44,100.62,-0.12,1.69,9150722,1.21,9.3,25.45,15.81,24.21,120.46,75.0,3.73,4.12,24.95,31.08,-5.23
2024-09-27,100.13,98.41,-2.2,-0.49,7032687,0.93,4.09,22.22,13.68,20.5,115.62,69.5,3.8,4.25,21.73,27.78,-7.31
2024-09-30,97.36,99.49,1.1,-1.07,4852685,0.65,3.56,24.49,14.8,23.74,117.99,70.7,3.77,4.17,22.63,28.76,-6.29
2024-10-01,99.62,97.62,-1.88,0.13,4428604,0.62,0.24,17.57,10.93,20.86,113.89,66.1,3.77,4.22,20.04,25.94,-8.05
2024-10-02,97.21,102.28,4.77,-0.42,6185454,0.85,1.53,36.01,9.48,19.84,124.1,71.1,3.04,4.17,25.42,31.48,-3.66
2024-10-03,102.62,102.69,0.4,0.33,6036269,0.82,2.06,36.81,11.89,27.26,125.0,71.5,3.03,4.11,25.18,31.55,-3.28
2024-10-04,104.22,105.2,2.44,1.49,5745233,0.8,6.9,39.99,13.94,23.27,130.5,73.9,3.01,3.91,27.35,34.27,-0.91
2024-10-07,105.2,106.73,1.45,0.0,6403636,0.88,7.28,48.71,15.06,26.83,133.85,75.2,2.67,3.79,28.28,35.72,0.0
2024-10-08,105.84,106.82,0.08,-0.83,4942633,0.68,9.42,43.42,13.52,30.59,134.05,75.3,2.66,3.72,27.51,35.32,0.0
2024-10-09,107.31,108.12,1.22,0.46,5512623,0.78,5.71,43.26,16.43,27.55,136.9,76.5,2.66,3.58,27.99,36.46,0.0
2024-10-10,106.5,107.47,-0.6,-1.5,4653875,0.69,4.65,30.44,19.85,24.47,135.47,74.6,2.1,3.64,26.36,35.14,-0.6
2024-10-11,107.54,111.84,4.07,0.07,6544990,0.98,6.31,28.91,27.25,33.32,145.05,78.5,1.99,3.55,30.34,40.08,0.0
2024-10-14,112.34,112.41,0.51,0.45,5474271,0.82,5.32,31.08,25.29,39.35,146.3,79.0,1.93,3.4,29.7,40.23,0.0
2024-10-15,111.8,107.47,-4.39,-0.54,9795873,1.41,0.61,23.54,31.41,30.49,135.47,65.8,2.29,3.71,22.88,33.58,-4.39
2024-10-16,109.52,111.69,3.93,1.91,6210059,0.91,3.3,27.95,35.28,36.41,144.72,70.4,2.37,3.66,26.47,38.28,-0.64
2024-10-17,113.87,114.28,2.32,1.95,7672762,1.14,6.34,30.37,33.96,41.07,150.39,72.8,2.37,3.6,28.04,40.89,0.0
2024-10-18,114.1,112.25,-1.78,-0.16,4167846,0.67,0.37,21.93,27.77,49.69,145.95,68.1,2.3,3.54,24.62,37.82,-1.78
2024-10-21,111.48,112.11,-0.12,-0.69,5974821,0.96,-0.27,18.58,23.2,47.38,145.64,67.8,2.28,3.46,23.35,37.09,-1.9
2024-10-22,110.5,112.47,0.32,-1.44,9649747,1.5,4.65,17.07,43.11,42.06,146.43,68.2,2.28,3.45,22.68,36.98,-1.58
2024-10-23,107.0,108.36,-3.65,-4.86,18855313,2.71,-2.98,11.26,41.68,28.13,137.42,58.9,2.47,4.11,17.37,31.49,-5.18
2024-10-24,109.51,110.03,1.54,1.06,8149769,1.18,-3.72,9.22,42.67,21.78,141.08,61.2,2.39,4.01,18.41,33.03,-3.72
2024-10-25,110.89,112.17,1.94,0.78,6257375,0.91,-0.07,11.48,43.81,19.98,145.77,64.0,2.41,3.96,19.96,35.1,-1.85
2024-10-28,113.09,113.61,1.28,0.82,4765831,0.69,1.34,15.45,55.57,19.84,148.93,65.8,2.33,3.82,20.62,36.31,-0.59
2024-10-29,113.0,113.83,0.19,-0.54,4019823,0.59,1.21,14.41,44.64,22.4,149.41,66.1,2.33,3.65,19.96,36.05,-0.39
2024-10-30,113.31,112.45,-1.21,-0.46,3529513,0.53,3.77,15.19,51.96,27.03,146.38,62.6,2.3,3.65,17.62,33.9,-1.6
2024-10-31,109.67,109.29,-2.81,-2.47,5806457,0.87,-0.67,6.85,57.34,18.57,139.46,55.5,2.22,3.84,13.57,29.67,-4.37
2024-11-01,109.91,106.9,-2.19,0.57,5008273,0.75,-4.7,4.1,57.83,14.93,134.22,50.8,2.29,3.87,10.4,26.42,-6.46
2024-11-04,106.36,106.21,-0.65,-0.51,4637677,0.7,-6.51,0.96,53.33,9.2,132.71,49.5,2.23,3.8,9.06,25.21,-7.06
2024-11-05,107.49,112.44,5.87,1.21,4133595,0.63,-1.22,5.35,67.27,18.47,146.36,59.6,2.55,3.74,14.65,32.1,-1.61
2024-11-06,116.99,120.43,7.11,4.05,7598474,1.14,7.1,12.74,69.48,23.29,163.87,68.3,2.96,3.72,21.8,40.93,0.0
2024-11-07,122.89,122.17,1.44,2.04,7696650,1.13,11.79,12.99,70.96,24.74,167.68,69.9,2.96,3.66,22.52,42.39,0.0
2024-11-08,121.61,125.75,2.93,-0.46,4621544,0.69,17.63,17.01,72.4,31.81,175.53,72.8,2.99,3.6,24.96,45.95,0.0
2024-11-11,130.27,126.8,0.83,3.59,6556505,0.97,19.39,13.38,66.32,33.76,177.83,73.6,2.89,3.68,24.92,46.54,0.0
2024-11-12,125.13,123.81,-2.36,-1.32,6110740,0.93,10.11,10.14,54.45,25.4,171.28,67.5,2.96,3.82,20.82,42.52,-2.36
2024-11-13,126.0,124.53,0.58,1.77,4591012,0.71,3.4,15.87,50.11,19.05,172.85,68.1,2.74,3.81,20.36,42.79,-1.79
2024-11-14,124.65,121.03,-2.81,0.1,5020197,0.79,-0.93,8.36,52.39,24.4,165.18,61.4,2.75,3.95,15.95,38.26,-4.55
2024-11-15,119.12,120.87,-0.13,-1.58,6154995,0.95,-3.88,5.77,53.23,24.85,164.83,61.1,2.71,3.94,14.72,37.6,-4.68
2024-11-18,124.64,123.02,1.78,3.12,7586673,1.16,-2.98,9.59,60.79,23.86,169.54,63.6,2.69,4.04,15.69,39.56,-2.98
2024-11-19,123.63,140.94,14.57,0.5,14850321,2.18,13.84,25.72,80.72,42.18,208.81,77.2,4.08,4.19,30.93,59.17,0.0
2024-11-20,140.6,137.54,-2.41,-0.24,10605562,1.66,10.45,22.29,79.14,37.36,201.36,71.7,4.15,4.37,26.48,54.64,-2.41
2024-11-21,138.89,141.49,2.87,0.98,10137178,1.56,16.9,30.57,80.13,39.76,210.01,74.0,4.02,4.37,28.81,58.37,0.0
2024-11-22,142.26,140.15,-0.95,0.54,4943966,0.77,15.95,27.37,79.54,32.01,207.08,71.9,4.05,4.29,26.34,56.18,-0.95
2024-11-25,141.56,132.03,-5.79,1.01,10649695,1.59,7.32,17.71,64.61,25.55,189.29,60.5,4.33,4.82,18.06,46.57,-6.69
2024-11-26,133.56,131.74,-0.22,1.16,7680927,1.11,-6.53,15.96,63.61,27.64,188.65,60.1,4.33,4.77,16.87,45.68,-6.89
2024-11-27,130.04,126.94,-3.64,-1.29,7384648,1.04,-7.71,11.52,58.83,24.11,178.13,54.3,4.44,5.0,11.84,39.88,-10.28
2024-11-29,129.94,127.6,0.52,2.36,3018324,0.43,-9.82,13.47,53.68,30.11,179.58,54.9,4.42,4.85,11.72,40.12,-9.82
2024-12-02,129.0,127.05,-0.43,1.1,5331882,0.77,-9.35,16.25,68.95,32.19,178.37,54.2,4.36,4.97,10.61,39.02,-10.21
2024-12-03,127.84,128.16,0.87,0.62,7607805,1.07,-2.93,19.89,70.74,39.17,180.81,55.5,4.3,4.87,10.95,39.74,-9.42
2024-12-04,130.12,130.88,2.12,1.53,5222802,0.73,-0.65,23.23,74.16,34.82,186.77,58.4,4.29,4.69,12.65,42.17,-7.5
2024-12-05,133.0,134.58,2.83,1.62,11214589,1.53,6.02,19.69,87.52,52.93,194.87,62.0,4.17,4.58,15.17,45.59,-4.88
2024-12-06,135.0,133.85,-0.54,0.31,4552272,0.63,4.9,11.14,79.71,52.66,193.27,60.9,3.93,4.53,13.9,44.25,-5.4
2024-12-09,133.55,126.17,-5.74,-0.22,8959180,1.21,-0.69,3.27,67.18,38.19,176.45,50.4,4.16,5.14,6.86,35.51,-10.83
2024-12-10,126.5,121.7,-3.54,0.26,6682850,0.9,-5.04,-3.22,47.71,36.28,166.65,45.5,4.19,5.38,2.68,30.32,-13.99
2024-12-11,124.1,125.84,3.4,1.97,4269536,0.58,-3.85,-0.76,45.04,39.56,175.72,50.3,4.25,5.13,5.67,34.32,-11.06
2024-12-12,123.97,125.04,-0.64,-1.49,3265022,0.45,-7.09,0.99,45.8,31.19,173.97,49.4,4.22,4.96,4.6,33.05,-11.63
2024-12-13,126.39,125.78,0.59,1.08,11623199,1.53,-6.03,1.0,44.59,37.49,175.59,50.3,4.22,4.98,4.82,33.43,-11.1
2024-12-16,126.15,125.97,0.15,0.29,4849074,0.64,-0.16,4.08,44.31,40.67,176.01,50.6,4.17,4.83,4.61,33.24,-10.97
2024-12-17,123.25,120.69,-4.19,-2.16,5869238,0.79,-0.83,-0.15,37.68,26.59,164.44,44.1,4.28,5.08,-0.0,27.32,-14.7
2024-12-18,121.88,114.12,-5.44,0.99,6553988,0.93,-9.31,-7.23,23.96,26.11,150.04,37.7,4.42,5.59,-5.56,20.11,-19.34
2024-12-19,116.55,115.44,1.16,2.13,6615498,0.97,-7.68,-18.09,22.11,27.39,152.94,39.6,2.87,5.43,-4.59,21.22,-18.41
2024-12-20,113.73,120.04,3.98,-1.48,8720823,1.29,-4.56,-12.72,24.95,34.66,163.01,45.8,3.04,5.35,-0.99,25.74,-15.16
2024-12-23,120.5,117.74,-1.92,0.38,4161544,0.62,-6.53,-16.79,20.9,28.37,157.98,43.4,2.94,5.39,-2.98,23.02,-16.79
2024-12-24,118.6,118.74,0.85,0.73,1725805,0.28,-1.62,-15.28,17.87,36.47,160.17,44.8,2.97,5.07,-2.26,23.73,-16.08
2024-12-26,118.0,118.88,0.12,-0.62,2190463,0.37,4.17,-9.96,18.15,36.83,160.47,45.0,2.73,4.84,-2.33,23.57,-15.98
2024-12-27,116.76,115.11,-3.17,-1.78,3813061,0.66,-0.29,-12.62,16.97,32.97,152.21,40.7,2.8,4.98,-5.48,19.4,-18.64
2024-12-30,112.33,116.16,0.91,-2.42,3663242,0.63,-3.23,-8.49,16.76,34.04,154.51,42.4,2.72,4.95,-4.64,20.22,-17.9
2024-12-31,116.39,113.61,-2.2,0.2,3431615,0.6,-3.51,-10.96,16.38,29.1,148.93,39.5,2.74,4.89,-6.76,17.34,-19.7
2025-01-02,115.44,118.3,4.13,1.61,4807966,0.86,-0.37,-6.89,15.66,26.63,0.0,46.6,2.92,4.76,-3.01,21.93,-16.39
2025-01-03,119.45,125.67,6.23,0.97,7696664,1.34,5.71,-1.94,22.38,36.93,6.23,55.5,3.25,4.61,2.81,29.2,-11.18
2025-01-06,131.3,134.08,6.69,4.48,9688494,1.71,16.48,2.44,27.45,45.22,13.34,63.0,3.54,4.51,9.23,37.45,-5.24
2025-01-07,135.0,130.64,-2.57,0.69,7257965,1.25,12.47,-2.93,22.4,40.84,10.43,58.6,3.53,4.81,6.07,33.59,-7.67
2025-01-08,130.19,129.27,-1.05,-0.34,4115825,0.74,13.78,-3.42,21.02,37.38,9.27,57.0,3.54,4.81,4.67,31.87,-8.64
2025-01-10,128.35,128.93,-0.26,-0.71,5205570,0.95,8.99,2.19,19.25,38.84,8.99,56.5,3.3,4.88,4.14,31.21,-8.88
2025-01-13,123.25,124.01,-3.82,-4.41,6856562,1.22,-1.32,1.9,15.39,38.3,4.83,50.5,3.31,5.3,-0.0,25.94,-12.35
2025-01-14,126.13,128.95,3.98,1.71,6231641,1.08,-3.83,2.47,15.3,46.72,9.0,55.6,3.34,5.11,3.71,30.64,-8.86
2025-01-15,132.36,132.0,2.37,2.64,4268133,0.79,1.04,5.57,17.43,47.12,11.58,58.5,3.37,4.89,5.77,33.39,-6.71
2025-01-16,133.86,132.59,0.45,1.41,4427661,0.83,2.57,5.41,23.37,62.13,12.08,59.0,3.37,4.76,5.81,33.63,-6.29
2025-01-17,134.5,135.88,2.48,1.44,4915064,0.92,5.39,7.87,21.66,64.58,14.86,62.0,3.4,4.56,7.92,36.57,-3.96
2025-01-21,141.13,143.13,5.34,3.86,7427403,1.39,15.42,18.59,25.25,67.78,20.99,67.7,3.39,4.42,13.13,43.44,0.0
2025-01-22,150.0,148.59,3.81,4.8,9963945,1.8,15.23,30.21,32.37,69.14,25.6,71.2,3.12,4.51,16.93,48.41,0.0
2025-01-23,147.62,153.49,3.3,-0.65,7579323,1.39,16.28,32.96,36.91,68.67,29.75,73.9,3.15,4.46,20.19,52.78,0.0
2025-01-24,154.53,146.32,-4.67,0.67,8530347,1.5,10.36,21.89,30.1,86.18,23.69,64.3,3.36,4.86,14.21,45.19,-4.67
2025-01-27,117.05,102.6,-29.88,-20.0,47118780,5.92,-24.49,-12.86,-5.32,34.15,-13.27,34.8,7.53,9.72,-19.61,1.71,-33.16
2025-01-28,104.18,106.55,3.85,1.54,24199151,2.67,-25.56,-10.27,-3.16,38.16,-9.93,37.6,7.58,9.33,-16.29,5.51,-30.58
2025-01-29,107.62,110.46,3.67,1.0,17317274,1.78,-25.66,-7.08,-1.52,41.62,-6.63,40.3,7.63,8.78,-13.03,9.25,-28.03
2025-01-30,115.95,114.6,3.75,4.97,13358592,1.31,-25.34,-0.44,0.87,56.92,-3.13,43.1,7.63,8.44,-9.68,13.17,-25.34
2025-01-31,118.05,117.02,2.11,3.01,11211095,1.06,-20.02,0.74,2.8,48.69,-1.08,44.8,7.64,8.13,-7.71,15.35,-23.76
2025-02-03,106.0,112.6,-3.78,-9.42,10950384,1.0,9.75,-0.89,0.13,52.16,-4.82,42.4,7.68,8.61,-11.05,10.83,-26.64
2025-02-04,113.17,111.25,-1.2,0.5,7636304,0.7,4.41,-5.96,1.79,60.16,-5.96,41.6,7.63,8.36,-11.71,9.34,-27.52
2025-02-05,114.19,119.04,7.0,2.64,8100346,0.75,7.77,-5.28,11.36,75.76,0.63,47.3,7.66,7.74,-5.25,16.78,-22.44
2025-02-06,119.66,119.56,0.44,0.52,5610582,0.52,4.33,-10.83,12.57,72.6,1.07,47.7,7.51,7.39,-4.5,17.04,-22.11
2025-02-07,121.0,121.38,1.52,1.2,6041123,0.56,3.73,-7.09,7.95,80.57,2.6,49.0,7.5,7.02,-2.75,18.56,-20.92
2025-02-10,120.9,125.76,3.61,-0.4,7773303,0.71,11.69,-2.72,4.43,76.98,6.31,52.2,7.54,6.62,0.86,22.56,-18.07
2025-02-11,123.58,123.25,-2.0,-1.73,9012326,0.81,10.79,-4.41,0.88,72.47,4.18,50.3,7.56,6.59,-1.02,19.88,-19.7
2025-02-12,111.08,111.24,-9.74,-9.87,21298090,1.8,-6.55,-10.3,-11.54,52.51,-5.97,42.2,7.82,7.59,-10.44,8.09,-27.53
2025-02-13,113.12,109.28,-1.76,1.69,14407476,1.17,-8.6,-15.25,-13.82,43.34,-7.62,41.1,7.76,7.74,-11.76,6.11,-28.8
2025-02-14,109.3,108.05,-1.13,0.02,7157299,0.57,-10.98,-18.14,-12.73,34.79,-8.66,40.3,7.74,7.5,-12.48,4.84,-29.6
2025-02-18,111.01,109.96,1.77,2.74,6717728,0.53,-12.56,-17.07,-11.7,32.55,-7.05,42.1,7.75,7.19,-10.67,6.61,-28.36
2025-02-19,109.83,107.84,-1.93,-0.12,5945020,0.48,-12.5,-20.64,-10.9,35.78,-8.84,40.7,7.73,7.05,-12.06,4.46,-29.74
2025-02-20,108.5,104.83,-2.79,0.61,9035846,0.73,-5.76,-26.76,-13.27,32.9,-11.39,38.6,7.61,7.27,-14.1,1.48,-31.7
2025-02-21,105.0,95.99,-8.43,0.16,15635337,1.22,-12.16,-35.4,-21.97,25.46,-18.86,33.4,7.68,8.15,-20.85,-7.09,-37.46
2025-02-24,97.0,91.02,-5.18,1.05,17153497,1.29,-15.76,-40.7,-35.42,16.71,-23.06,30.9,7.62,8.63,-24.51,-11.88,-40.7
2025-02-25,89.0,91.9,0.97,-2.22,20420634,1.71,-16.42,-37.19,-33.18,19.69,-22.32,31.9,7.63,8.68,-23.41,-11.01,-40.13
2025-02-26,100.66,98.61,7.3,9.53,15881370,1.38,-8.56,-3.89,-30.31,25.54,-16.64,39.0,4.46,8.23,-17.44,-4.52,-35.75
2025-02-27,103.64,92.41,-6.29,5.1,12550981,1.11,-11.85,-13.27,-34.06,18.38,-21.89,35.3,4.55,9.1,-22.21,-10.5,-39.79
2025-02-28,91.01,95.17,2.99,-1.51,9527634,0.86,-0.85,-13.84,-27.92,18.65,-19.55,38.1,4.53,8.59,-19.47,-7.82,-38.0
2025-03-03,93.69,85.41,-10.26,-1.56,15779664,1.39,-6.16,-25.47,-35.17,6.07,-27.8,32.7,4.87,9.81,-27.23,-17.24,-44.35
2025-03-04,82.11,86.39,1.15,-3.86,17251771,1.48,-6.0,-26.18,-31.94,8.1,-26.97,33.7,4.84,9.83,-25.96,-16.24,-43.72
2025-03-05,86.93,87.89,1.74,0.63,8103223,0.69,-10.87,-21.94,-31.12,5.85,-25.71,35.3,4.85,9.42,-24.33,-14.72,-42.74
2025-03-06,82.37,82.04,-6.66,-6.28,10284405,0.87,-11.22,-26.26,-35.43,9.1,-30.65,32.1,5.0,10.0,-28.96,-20.33,-46.55
2025-03-07,82.04,85.04,3.66,0.0,9677265,0.81,-10.64,-28.56,-33.65,13.3,-28.11,35.4,4.77,9.44,-25.91,-17.37,-44.6
2025-03-10,81.25,78.02,-8.25,-4.45,14742929,1.19,-8.65,-34.74,-40.39,3.82,-34.05,31.5,4.97,10.37,-31.56,-24.11,-49.17
2025-03-11,78.25,83.12,6.54,0.29,10287554,0.82,-3.79,-31.52,-38.24,15.81,-29.74,36.9,5.25,9.67,-26.62,-19.09,-45.85
2025-03-12,89.1,85.38,2.72,7.19,9870873,0.78,-2.86,-32.11,-36.21,14.63,-27.83,39.2,5.21,9.3,-24.18,-16.83,-44.37
2025-03-13,84.4,83.09,-2.68,-1.15,8079842,0.68,1.28,-32.58,-34.14,10.1,-29.76,37.7,5.22,9.35,-25.79,-18.99,-45.87
2025-03-14,86.83,87.45,5.25,4.5,7348466,0.63,2.83,-21.39,-28.14,6.14,-26.08,42.2,5.09,8.63,-21.49,-14.66,-43.03
2025-03-17,86.77,89.08,1.86,-0.78,7248013,0.63,14.18,-18.48,-29.21,2.67,-24.7,43.8,5.12,8.2,-19.68,-13.0,-41.96
2025-03-18,87.73,84.66,-4.96,-1.52,6148832,0.53,1.85,-21.65,-32.29,-1.28,-28.44,40.5,5.2,8.44,-23.2,-17.24,-44.84
2025-03-19,85.54,89.17,5.33,1.04,7165446,0.62,4.44,-18.91,-29.11,2.51,-24.62,45.1,5.35,7.96,-18.57,-12.78,-41.91
2025-03-20,86.52,89.08,-0.1,-2.97,5474148,0.48,7.21,-17.4,-29.28,2.05,-24.7,45.0,5.35,7.75,-17.97,-12.83,-41.96
2025-03-21,86.38,88.63,-0.51,-3.03,5240887,0.48,1.35,-15.45,-26.56,1.11,-25.08,44.6,5.33,7.5,-17.75,-13.24,-42.26
2025-03-24,91.98,93.69,5.71,3.78,6225159,0.6,5.18,-2.4,-17.9,1.77,-20.8,50.0,5.19,7.01,-12.48,-8.29,-38.96
2025-03-25,93.0,91.58,-2.25,-0.74,6850784,0.71,8.17,0.62,-20.67,-3.13,-22.59,47.9,5.08,7.01,-13.85,-10.33,-40.33
2025-03-26,85.7,81.62,-10.88,-6.42,19005729,1.93,-8.47,-11.19,-32.01,-15.04,-31.01,39.5,5.62,8.31,-22.6,-20.06,-46.82
2025-03-27,78.57,76.32,-6.49,-3.74,17174970,1.7,-14.32,-22.6,-35.18,-21.63,-35.49,35.9,5.48,8.79,-26.9,-25.21,-50.28
2025-03-28,75.47,74.25,-2.71,-1.12,13147200,1.28,-16.22,-19.65,-37.47,-26.3,-37.24,34.6,5.36,8.77,-28.08,-27.18,-51.63
2025-03-31,70.0,72.2,-2.76,-5.72,13779465,1.36,-22.94,-24.14,-39.27,-28.24,-38.97,33.3,5.3,8.97,-29.24,-29.13,-52.96
2025-04-01,71.03,75.27,4.25,-1.62,10133154,1.03,-17.81,-11.87,-34.61,-23.51,-36.37,37.1,4.99,8.49,-25.35,-26.06,-50.96
2025-04-02,72.65,77.11,2.44,-3.48,8254115,0.84,-5.53,-10.74,-33.62,-22.49,-34.82,39.4,5.02,8.18,-22.51,-24.19,-49.76
2025-04-03,69.6,67.47,-12.5,-9.74,14045321,1.41,-11.6,-23.23,-40.61,-30.89,-42.97,32.8,5.64,9.8,-31.07,-33.59,-56.04
2025-04-04,60.04,59.41,-11.95,-11.01,27351302,2.51,-19.99,-27.58,-49.78,-41.91,-49.78,28.5,6.0,11.79,-38.12,-41.43,-61.29
2025-04-07,53.61,63.82,7.42,-9.76,20279972,1.82,-11.61,-24.95,-49.22,-37.85,-46.05,33.6,6.21,11.79,-32.36,-36.99,-58.42
2025-04-08,70.2,62.9,-1.44,10.0,17171912,1.49,-16.43,-19.38,-53.09,-40.21,-46.83,33.1,6.0,12.2,-32.77,-37.81,-59.02
2025-04-09,61.85,72.82,15.77,-1.66,18896589,1.58,-5.56,-12.39,-44.26,-31.77,-38.44,43.5,6.85,11.28,-21.6,-27.94,-52.56
2025-04-10,69.42,67.73,-6.99,-4.68,11790998,0.97,0.39,-20.67,-47.61,-36.59,-42.75,40.0,6.95,11.99,-26.4,-32.91,-55.87
2025-04-11,67.28,69.61,2.78,-0.66,8185476,0.67,17.17,-16.22,-46.01,-35.62,-41.16,41.9,6.98,11.25,-23.61,-30.97,-54.65
2025-04-14,73.27,71.57,2.82,5.26,7879463,0.65,12.14,-18.16,-42.29,-33.4,-39.5,43.8,6.9,10.54,-20.67,-28.97,-53.37
2025-04-15,71.37,72.71,1.59,-0.28,6190252,0.51,15.6,-18.38,-43.61,-34.99,-38.54,44.9,6.9,9.84,-18.69,-27.79,-52.63
2025-04-16,68.33,71.65,-1.46,-6.03,14542978,1.16,-1.61,-15.37,-45.72,-36.26,-39.43,44.0,6.83,9.71,-19.16,-28.79,-53.32
2025-04-17,72.5,73.21,2.18,1.19,9296487,0.73,8.09,-17.9,-44.78,-31.88,-38.11,45.8,6.73,9.1,-16.53,-27.19,-52.3
2025-04-21,70.84,67.57,-7.7,-3.23,8511148,0.66,-2.93,-24.15,-50.27,-39.5,-42.88,40.9,6.9,9.93,-22.04,-32.73,-55.98
2025-04-22,69.88,71.82,6.29,3.42,10427982,0.79,0.35,-18.97,-49.82,-37.15,-39.29,45.6,7.08,9.17,-16.18,-28.42,-53.21
2025-04-23,85.47,78.0,8.6,19.01,24253723,1.73,7.28,-16.75,-47.51,-30.51,-34.07,51.6,7.24,9.23,-7.94,-22.21,-49.18
2025-04-24,80.3,83.88,7.54,2.95,13734247,1.0,17.07,-8.41,-45.35,-25.18,-29.1,56.6,7.44,8.55,-0.07,-16.31,-45.35
2025-04-25,84.96,86.95,3.66,1.28,14314958,1.05,18.77,6.53,-40.58,-22.69,-26.5,58.9,7.06,8.1,4.19,-13.22,-43.35
2025-04-28,86.95,86.15,-0.92,0.0,8872003,0.66,27.5,12.88,-16.03,-20.5,-27.18,58.0,6.89,7.9,3.81,-13.98,-43.87
2025-04-29,86.92,86.19,0.05,0.89,6317526,0.49,20.01,16.08,-19.11,-21.67,-27.14,58.1,6.84,7.56,4.4,-13.92,-43.85
2025-04-30,81.14,85.38,-0.94,-5.85,8979696,0.69,9.46,18.25,-22.71,-23.88,-27.83,57.1,6.8,7.57,4.04,-14.71,-44.37
2025-05-01,91.7,92.55,8.4,7.4,16440665,1.23,10.34,22.96,-19.24,-18.54,-21.77,63.1,6.96,7.22,13.2,-7.57,-39.7
2025-05-02,94.11,95.0,2.65,1.69,9145565,0.7,9.26,23.2,-18.82,-16.54,-19.7,65.0,6.96,6.86,16.48,-5.14,-38.11
2025-05-05,93.11,94.83,-0.18,-1.99,6240221,0.52,10.08,40.55,-15.78,-15.67,-19.84,64.7,6.23,6.6,16.3,-5.38,-38.22
2025-05-06,91.94,93.48,-1.42,-3.05,6740361,0.59,8.46,57.35,-15.97,-14.47,-20.98,62.8,5.44,6.45,14.58,-6.77,-39.1
2025-05-07,92.9,95.52,2.18,-0.62,10038595,0.91,11.88,49.67,-19.76,-10.65,-19.26,64.5,5.31,6.14,16.98,-4.79,-37.77
2025-05-08,97.0,95.74,0.23,1.55,7275919,0.7,3.45,52.21,-19.92,-9.86,-19.07,64.7,5.27,5.87,17.33,-4.61,-37.62
2025-05-09,96.07,94.06,-1.75,0.34,6369796,0.63,-0.99,29.17,-22.51,-16.35,-20.49,61.9,4.3,5.91,15.22,-6.29,-38.72
2025-05-12,101.14,101.05,7.43,7.53,8952162,0.88,6.56,49.2,-19.65,-16.09,-14.58,68.1,4.05,5.66,23.61,0.56,-34.17
2025-05-13,101.07,105.58,4.48,0.02,8987202,0.87,12.94,51.67,-14.34,-13.58,-10.75,71.3,4.09,5.49,28.51,4.91,-31.21
2025-05-14,108.55,109.48,3.69,2.81,9603501,0.92,14.61,52.97,-1.58,-12.94,-7.46,73.8,4.1,5.2,32.52,8.61,-28.67
2025-05-15,105.8,105.38,-3.74,-3.36,6667546,0.66,10.07,44.93,-3.57,-16.89,-10.92,67.2,4.29,5.3,27.02,4.41,-31.34
2025-05-16,106.16,106.04,0.63,0.74,5169974,0.52,12.74,48.0,-1.86,-14.35,-10.36,67.7,4.24,5.06,27.08,4.89,-30.91
2025-05-19,103.0,106.4,0.34,-2.87,4593498,0.48,5.29,45.34,-3.24,-14.56,-10.06,68.0,4.25,4.96,26.86,5.1,-30.68
2025-05-20,105.42,106.39,-0.01,-0.93,4030741,0.43,0.77,57.45,-1.34,-12.1,-10.07,68.0,3.68,4.73,25.99,4.92,-30.69
2025-05-21,104.3,103.61,-2.61,-1.96,5354885,0.64,-5.36,44.26,-1.16,-14.28,-12.42,63.0,3.7,4.81,22.11,2.01,-32.5
2025-05-22,102.76,104.2,0.57,-0.82,3799972,0.48,-1.12,33.59,8.55,-15.3,-11.92,63.6,3.37,4.73,22.26,2.41,-32.11
2025-05-23,101.01,104.14,-0.06,-3.06,3967381,0.54,-1.79,24.15,14.41,-26.11,-11.97,63.5,3.07,4.68,21.59,2.17,-32.15
2025-05-27,107.52,109.79,5.43,3.25,6457211,0.89,3.19,26.27,19.47,-20.18,-7.19,69.1,3.17,4.52,27.52,7.49,-28.47
2025-05-28,108.83,109.22,-0.52,-0.87,5920495,0.82,2.66,26.78,10.76,-22.81,-7.68,68.0,3.16,4.39,26.27,6.73,-28.84
2025-05-29,114.0,108.47,-0.69,4.38,5914417,0.83,4.69,25.85,17.38,-22.6,-8.31,66.5,3.17,4.59,24.72,5.81,-29.33
2025-05-30,107.31,107.93,-0.5,-1.07,6935573,1.05,3.58,26.41,13.41,-18.25,-8.77,65.3,3.16,4.53,23.56,5.1,-29.68
2025-06-02,108.0,109.23,1.2,0.06,4001759,0.63,4.89,18.02,27.89,-17.09,-7.67,66.8,2.69,4.4,24.48,6.2,-28.84
2025-06-03,111.21,112.34,2.85,1.81,8438159,1.31,2.32,18.25,30.04,-11.5,-5.04,70.1,2.7,4.36,27.33,9.05,-26.81
