date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-09,109.0,102.0,-5.73,0.74,358099,0.75,-0.78,-14.29,10.39,-16.8,46.13,45.8,6.94,8.96,0.53,-8.93,-53.68
2023-03-10,101.6,99.6,-2.35,-0.39,435469,0.91,-9.45,-10.59,8.73,-20.7,42.69,44.2,6.82,9.04,-2.49,-10.95,-54.77
2023-03-13,97.0,101.6,2.01,-2.61,387982,0.81,-6.1,-1.93,8.55,-15.33,45.56,45.9,6.66,8.91,-1.21,-9.07,-53.86
2023-03-14,104.0,100.0,-1.57,2.36,283692,0.6,-5.84,0.4,7.53,-17.49,43.27,44.7,6.61,8.87,-3.36,-10.38,-54.59
2023-03-15,98.2,92.6,-7.4,-1.8,464308,0.97,-14.42,-10.44,-2.94,-16.73,32.66,39.8,6.76,9.62,-10.91,-16.86,-57.95
2023-03-16,90.0,91.8,-0.86,-2.81,565762,1.19,-10.0,-13.23,-2.55,-17.45,31.52,39.3,6.73,9.7,-12.05,-17.39,-58.31
2023-03-17,91.2,83.2,-9.37,-0.65,560163,1.21,-16.47,-30.78,-9.17,-24.64,19.2,34.3,6.17,10.74,-20.45,-24.94,-62.22
2023-03-20,82.4,82.0,-1.44,-0.96,301988,0.68,-19.29,-31.44,-3.98,-22.79,17.48,33.6,6.17,10.43,-21.73,-25.84,-62.76
2023-03-21,84.0,82.4,0.49,2.44,386359,0.88,-17.6,-35.32,0.24,-22.12,18.05,34.1,5.91,9.98,-21.47,-25.27,-62.58
2023-03-22,83.6,78.2,-5.1,1.46,441134,0.99,-15.55,-32.0,2.89,-23.03,12.03,31.7,5.68,10.39,-25.48,-28.88,-64.49
2023-03-23,79.8,80.6,3.07,2.05,449879,1.01,-12.2,-30.4,9.81,-19.88,15.47,34.5,5.75,9.91,-23.19,-26.5,-63.4
2023-03-24,79.2,82.0,1.74,-1.74,260777,0.59,-1.44,-28.82,9.04,-17.51,17.48,36.2,5.8,9.39,-21.8,-25.03,-62.76
2023-03-27,82.2,81.2,-0.98,0.24,269830,0.62,-0.98,-25.91,9.73,-16.63,16.33,35.6,5.74,9.13,-22.39,-25.53,-63.12
2023-03-28,80.8,78.0,-3.94,-0.49,346877,0.81,-5.34,-29.09,6.85,-20.08,11.75,33.4,5.76,9.33,-25.08,-28.28,-64.58
2023-03-29,78.6,80.8,3.59,0.77,277219,0.7,3.32,-29.62,22.8,-17.38,15.76,37.1,5.72,8.69,-21.93,-25.55,-63.31
2023-03-30,82.0,81.2,0.5,1.49,409857,1.06,0.74,-14.16,22.29,-20.7,16.33,37.6,4.38,8.44,-21.28,-25.07,-62.02
2023-03-31,79.2,81.0,-0.25,-2.46,418235,1.1,-1.22,-21.21,18.42,-16.84,16.05,37.5,3.83,8.29,-21.23,-25.14,-61.57
2023-04-03,80.6,77.6,-4.2,-0.49,493559,1.28,-4.43,-29.45,11.49,-17.62,11.17,34.6,3.41,8.7,-24.15,-28.14,-63.19
2023-04-04,74.6,68.6,-11.6,-3.87,1033061,2.46,-12.05,-36.6,-1.72,-29.57,-1.72,28.4,4.05,10.29,-32.45,-36.33,-67.46
2023-04-05,67.6,63.8,-7.0,-1.46,569675,1.31,-21.04,-39.92,-12.36,-39.12,-8.6,25.7,4.19,11.01,-36.65,-40.62,-66.81
2023-04-06,62.8,63.0,-1.25,-1.57,683606,1.51,-22.41,-41.77,-13.93,-38.36,-9.74,25.3,4.09,10.83,-36.89,-41.2,-65.72
2023-04-10,62.0,69.2,9.84,-1.59,682713,1.47,-14.57,-32.16,-6.23,-31.89,-0.86,34.3,4.81,10.02,-30.14,-35.25,-62.35
2023-04-11,69.0,71.6,3.47,-0.29,504047,1.07,-7.73,-28.11,-8.44,-26.19,2.58,37.5,4.94,9.34,-27.09,-32.82,-61.04
2023-04-12,72.0,65.4,-8.66,0.56,418333,0.88,-4.66,-35.63,-18.86,-33.54,-6.3,33.1,5.11,10.44,-32.82,-38.45,-64.42
2023-04-13,67.0,69.0,5.5,2.45,352795,0.75,8.15,-31.0,-19.58,-26.91,-1.15,37.7,5.37,9.62,-28.52,-34.86,-62.46
2023-04-14,68.2,66.6,-3.48,-1.16,313511,0.68,5.71,-28.08,-27.92,-30.48,-4.58,35.9,5.22,9.79,-30.34,-36.95,-63.76
2023-04-17,67.6,69.4,4.2,1.5,312740,0.7,0.29,-24.4,-33.14,-26.48,-0.57,39.5,5.36,9.09,-26.53,-34.14,-62.24
2023-04-18,69.0,70.6,1.73,-0.58,350462,0.78,-1.4,-15.14,-36.85,-23.09,1.15,41.0,5.05,8.71,-24.45,-32.85,-61.59
2023-04-19,69.4,72.2,2.27,-1.7,257640,0.58,10.4,-11.95,-26.48,-23.84,3.44,43.0,5.09,8.42,-21.96,-31.15,-60.72
2023-04-20,71.2,71.6,-0.83,-1.39,476346,1.07,3.77,-13.11,-26.34,-23.34,2.58,42.5,5.09,8.46,-21.8,-31.53,-57.48
2023-04-21,71.2,70.2,-1.96,-0.56,304389,0.7,5.41,-10.23,-32.37,-21.65,0.57,41.0,4.99,8.4,-22.64,-32.68,-57.86
2023-04-24,70.2,68.8,-1.99,0.0,242239,0.56,-0.86,-14.64,-35.22,-19.25,-1.43,39.6,4.94,8.39,-23.59,-33.78,-58.7
2023-04-25,67.4,63.2,-8.14,-2.03,511965,1.14,-10.48,-22.93,-40.6,-28.99,-9.46,34.4,5.17,9.25,-29.24,-38.93,-62.06
2023-04-26,65.2,63.8,0.95,3.16,467744,1.03,-11.63,-21.43,-40.49,-28.48,-8.6,35.4,5.18,9.13,-27.93,-38.15,-61.38
2023-04-27,66.0,70.2,10.03,3.45,373815,0.81,-1.96,-10.0,-34.76,-24.03,0.57,44.8,5.66,8.39,-20.06,-31.71,-57.51
2023-04-28,69.2,72.8,3.7,-1.42,263030,0.58,3.7,-9.9,-36.25,-18.39,4.3,48.1,5.67,7.94,-16.19,-28.96,-55.93
2023-05-01,71.8,71.4,-1.92,-1.37,273610,0.62,3.78,-12.07,-33.64,-20.84,2.29,46.5,5.67,8.0,-16.88,-30.09,-56.78
2023-05-02,70.6,68.8,-3.64,-1.12,264160,0.61,8.86,-15.06,-37.68,-26.18,-1.43,43.6,5.72,8.12,-18.8,-32.38,-58.35
2023-05-03,69.8,68.6,-0.29,1.45,281803,0.71,7.52,-11.6,-38.97,-25.76,-1.72,43.3,5.66,7.92,-18.14,-32.32,-58.47
2023-05-04,68.0,69.2,0.87,-0.87,229688,0.61,-1.42,0.87,-45.43,-27.77,-0.86,44.3,5.05,7.65,-16.49,-31.45,-58.11
2023-05-05,71.0,72.2,4.34,2.6,197612,0.56,-0.82,13.17,-40.62,-20.31,3.44,48.8,4.85,7.14,-11.96,-28.19,-56.24
2023-05-08,79.4,81.6,13.02,9.97,1027508,2.77,14.29,29.52,-31.31,-10.92,16.91,59.9,5.51,7.41,0.19,-18.54,-50.55
2023-05-09,82.8,81.8,0.25,1.47,694086,1.82,18.9,18.21,-31.26,-16.87,17.19,60.1,5.16,7.4,1.13,-18.08,-50.42
2023-05-10,79.8,83.4,1.96,-2.44,727437,1.84,21.57,16.48,-25.13,-19.96,19.48,61.7,5.14,7.84,3.92,-16.23,-49.45
2023-05-11,83.6,81.2,-2.64,0.24,533083,1.32,17.34,24.16,-21.62,-18.8,16.33,58.2,4.73,8.16,1.52,-18.2,-50.79
2023-05-12,82.2,80.2,-1.23,1.23,385446,0.94,11.08,16.23,-19.48,-15.22,14.9,56.6,4.65,8.18,0.83,-18.95,-51.39
2023-05-15,79.8,80.0,-0.25,-0.5,280096,0.69,-1.96,20.12,-22.63,-24.39,14.61,56.3,4.55,8.01,1.35,-18.87,-51.52
2023-05-16,80.8,84.2,5.25,1.0,496164,1.2,2.93,21.33,-20.42,-23.45,20.63,61.4,4.59,7.78,7.32,-14.34,-48.97
2023-05-17,87.2,90.0,6.89,3.56,765575,1.74,7.91,27.48,-25.12,-17.58,28.94,67.0,4.77,7.41,15.19,-8.16,-45.45
2023-05-18,90.4,89.8,-0.22,0.44,517073,1.17,10.59,24.38,-24.92,-18.21,28.65,66.7,4.77,7.34,15.48,-8.05,-45.58
2023-05-19,90.4,87.2,-2.9,0.67,450142,1.0,8.73,21.79,-31.55,-18.66,24.93,62.0,4.84,7.43,12.56,-10.36,-47.15
2023-05-22,88.0,98.2,12.61,0.92,877975,1.83,22.75,39.89,-14.61,-7.53,40.69,71.2,5.4,7.03,26.81,1.29,-40.48
2023-05-23,99.8,98.6,0.41,1.63,850893,1.71,17.1,43.31,-14.85,-6.98,41.26,71.5,5.34,7.08,27.42,1.9,-40.24
2023-05-24,97.4,88.2,-10.55,-1.22,788750,1.53,-2.0,39.56,-23.44,-12.5,26.36,56.5,5.59,8.4,14.33,-8.62,-46.55
2023-05-25,94.2,81.0,-8.16,6.8,1132754,2.05,-9.8,26.96,-26.09,-19.32,16.05,48.9,5.99,9.8,5.32,-15.86,-50.91
2023-05-26,77.6,67.6,-16.54,-4.2,1457184,2.38,-22.48,-3.7,-38.55,-34.24,-3.15,38.5,6.81,12.47,-11.55,-29.51,-59.03
2023-05-30,69.8,69.8,3.25,3.25,649272,1.03,-28.92,-4.12,-39.2,-31.57,0.0,40.7,6.79,11.68,-8.35,-26.95,-57.7
2023-05-31,69.6,69.2,-0.86,-0.29,447589,0.7,-29.82,-3.08,-26.85,-27.31,-0.86,40.3,6.78,11.28,-8.83,-27.3,-58.06
2023-06-01,69.2,75.0,8.38,0.0,537111,0.82,-14.97,9.01,-27.04,-23.63,7.45,46.2,6.96,10.41,-1.0,-20.93,-54.55
2023-06-02,75.6,76.4,1.87,0.8,466683,0.7,-5.68,11.37,-30.55,-24.95,9.46,47.6,6.96,9.99,0.9,-19.18,-53.7
2023-06-05,76.4,76.0,-0.52,0.0,263785,0.4,12.43,9.83,-29.76,-26.92,8.88,47.2,6.97,9.55,0.49,-19.35,-53.94
2023-06-06,75.6,79.8,5.0,-0.53,506524,0.79,14.33,10.53,-24.86,-22.37,14.33,51.0,6.99,9.07,5.58,-15.08,-51.64
2023-06-07,80.8,83.2,4.26,1.25,602006,0.95,20.23,1.96,-23.11,-18.75,19.2,54.2,6.46,8.65,10.02,-11.26,-49.58
2023-06-08,81.6,82.2,-1.2,-1.92,376954,0.61,9.6,0.49,-19.41,-11.04,17.77,53.1,6.46,8.47,8.58,-12.14,-50.18
2023-06-09,82.8,80.6,-1.95,0.73,428773,0.7,5.5,-3.36,-19.08,-12.01,15.47,51.3,6.47,8.5,6.47,-13.68,-51.15
2023-06-12,80.8,83.8,3.97,0.25,538648,0.87,10.26,3.2,-17.52,-10.47,20.06,54.6,6.49,8.04,10.62,-10.06,-49.21
2023-06-13,85.2,84.6,0.95,1.67,492433,0.78,6.02,5.49,-15.4,-9.03,21.2,55.4,6.48,7.7,11.57,-9.01,-48.73
2023-06-14,85.4,88.0,4.02,0.95,683401,1.07,5.77,10.0,-4.97,-7.76,26.07,58.8,6.53,7.34,15.73,-5.19,-46.67
2023-06-15,87.0,81.2,-7.73,-1.14,2084398,2.95,-1.22,-3.56,-11.55,-13.8,16.33,50.6,6.68,8.02,6.44,-12.34,-50.79
2023-06-16,114.4,94.6,16.5,40.89,7633149,7.18,17.37,5.11,13.7,3.28,35.53,61.9,7.46,9.28,23.01,2.27,-42.67
2023-06-20,96.6,120.2,27.06,2.11,5678730,4.29,43.44,33.85,46.59,40.75,72.21,74.1,9.44,8.36,54.01,29.93,-27.15
2023-06-21,120.0,114.2,-4.99,-0.17,2840660,2.0,34.99,30.96,38.59,38.93,63.61,68.6,9.5,9.23,44.65,23.46,-30.79
2023-06-22,111.6,106.4,-6.83,-2.28,1835717,1.25,20.91,8.35,36.06,40.0,52.44,62.1,9.33,10.01,33.59,15.08,-35.52
2023-06-23,94.2,86.8,-18.42,-11.47,3378425,2.11,6.9,-11.97,7.69,18.26,24.36,49.4,10.23,13.38,8.4,-5.97,-47.39
2023-06-26,90.8,82.8,-4.61,4.61,1693589,1.04,-12.47,-6.12,0.98,10.11,18.62,47.3,10.01,13.77,3.05,-10.11,-49.82
2023-06-27,83.8,86.8,4.83,1.21,1260944,0.78,-27.79,7.16,6.9,17.3,24.36,49.6,9.87,12.74,7.49,-5.57,-47.39
2023-06-28,88.6,94.8,9.22,2.07,2205032,1.3,-16.99,40.24,21.54,29.86,35.82,54.0,9.18,11.67,16.66,3.28,-42.55
2023-06-29,95.8,84.6,-10.76,1.05,4777614,2.5,-20.49,21.2,4.7,28.57,21.2,48.2,9.59,13.5,3.75,-7.65,-48.73
2023-06-30,84.6,77.6,-8.27,0.0,2591803,1.29,-10.6,12.14,-4.43,16.87,11.17,44.7,9.81,14.35,-4.96,-15.14,-52.97
2023-07-03,77.2,75.4,-2.84,-0.52,1064656,0.52,-8.94,0.53,-6.91,10.23,8.02,43.6,9.69,14.09,-7.74,-17.38,-54.3
2023-07-05,75.4,78.2,3.71,0.0,1274833,0.61,-9.91,2.36,0.77,12.36,12.03,45.4,9.71,13.22,-4.5,-14.16,-52.61
2023-07-06,76.8,73.6,-5.88,-1.79,1171178,0.55,-22.36,-3.16,7.29,5.44,5.44,43.0,9.81,13.64,-10.22,-19.06,-55.39
2023-07-07,73.6,73.4,-0.27,0.0,850209,0.4,-13.24,-8.02,15.05,0.82,5.16,42.9,9.75,12.94,-10.69,-19.14,-55.52
2023-07-10,73.8,75.6,3.0,0.54,957216,0.44,-2.58,-9.13,20.0,3.28,8.31,44.5,9.73,12.02,-8.27,-16.6,-54.18
2023-07-11,75.4,77.6,2.65,-0.26,829993,0.38,2.92,-5.6,12.14,5.15,11.17,46.0,9.74,11.3,-6.02,-14.28,-52.97
2023-07-12,78.6,77.4,-0.26,1.29,729339,0.33,-1.02,-3.97,8.1,-1.02,10.89,45.9,9.73,10.89,-6.36,-14.4,-53.09
2023-07-13,79.4,80.4,3.88,2.58,1187781,0.53,9.24,-4.06,22.94,-0.25,15.19,48.4,9.73,10.18,-2.95,-11.0,-51.27
2023-07-14,81.2,76.0,-5.47,1.0,1446285,0.64,3.54,-10.17,10.14,-11.42,8.88,45.1,9.8,10.9,-8.42,-15.77,-53.94
2023-07-17,76.6,75.8,-0.26,0.79,881588,0.4,0.26,-13.86,13.81,-17.97,8.6,45.0,9.76,10.42,-8.82,-15.89,-54.06
2023-07-18,75.6,76.0,0.26,-0.26,652490,0.35,-2.06,-6.4,9.51,-26.78,8.88,45.2,9.61,9.93,-8.72,-15.54,-53.94
2023-07-19,77.0,79.6,4.74,1.32,945594,0.58,2.84,-15.86,12.75,-28.8,14.04,48.7,8.92,9.25,-4.57,-11.45,-51.76
2023-07-20,78.6,78.0,-2.01,-1.26,645390,0.42,-2.99,-35.11,8.03,-20.57,11.75,47.2,6.32,9.08,-6.41,-13.15,-52.73
2023-07-21,78.0,76.6,-1.79,0.0,673780,0.46,0.79,-32.92,6.98,-21.19,9.74,45.9,6.27,9.0,-7.97,-14.61,-53.58
2023-07-24,77.2,75.4,-1.57,0.78,619287,0.47,-0.53,-29.14,7.41,-27.36,8.02,44.8,6.16,8.9,-9.24,-15.81,-54.3
2023-07-25,75.6,73.8,-2.12,0.27,604635,0.48,-2.89,-14.98,7.27,-30.51,5.73,43.3,4.79,8.69,-11.01,-17.47,-55.27
2023-07-26,74.0,78.0,5.69,0.27,759366,0.61,-2.01,-5.8,23.42,-26.69,11.75,48.3,4.89,8.06,-5.89,-12.66,-52.73
2023-07-27,78.6,75.0,-3.85,0.77,793759,0.68,-3.85,-13.59,17.55,-30.04,7.45,45.2,4.81,8.35,-9.4,-15.91,-54.55
2023-07-28,76.6,78.6,4.8,2.13,691376,0.71,2.61,-17.09,11.97,-26.95,12.61,49.3,4.45,7.78,-4.93,-11.78,-52.36
2023-07-31,80.2,85.6,8.91,2.04,1430624,1.57,13.53,1.18,17.58,-25.04,22.64,56.2,4.31,7.29,3.65,-3.88,-48.12
2023-08-01,82.4,82.8,-3.27,-3.74,918655,1.02,12.2,6.7,15.97,-23.05,18.62,53.1,3.95,7.42,0.43,-6.95,-49.82
2023-08-02,78.6,79.2,-4.35,-5.07,979125,1.1,1.54,5.04,15.12,-28.26,13.47,49.3,4.02,7.93,-3.75,-10.92,-52.0
2023-08-03,78.4,76.0,-4.04,-1.01,858544,0.98,1.33,-2.81,10.79,-32.38,8.88,46.2,4.05,8.07,-7.14,-14.44,-53.94
2023-08-04,76.0,74.4,-2.11,0.0,798159,0.92,-5.34,1.09,7.51,-41.32,6.59,44.7,3.86,7.98,-8.55,-16.15,-54.58
2023-08-07,75.6,70.6,-5.11,1.61,1165621,1.32,-17.52,-3.81,-2.22,-41.94,1.15,41.2,4.02,8.56,-12.84,-20.33,-50.42
2023-08-08,68.7,69.2,-1.98,-2.69,655785,0.75,-16.43,-8.47,-15.2,-41.75,-0.86,39.9,3.98,8.5,-14.32,-21.82,-51.4
2023-08-09,70.0,67.6,-2.31,1.16,772720,0.88,-14.65,-12.89,-17.36,-43.19,-3.15,38.5,3.94,8.63,-16.3,-23.55,-52.53
2023-08-10,69.2,64.8,-4.14,2.37,1225712,1.4,-14.74,-16.28,-22.3,-41.83,-7.16,36.1,4.01,8.97,-19.67,-26.62,-54.49
2023-08-11,65.4,64.8,0.0,0.93,905455,1.07,-12.9,-19.4,-20.2,-37.45,-7.16,36.1,3.87,8.68,-19.58,-26.52,-54.49
2023-08-14,64.4,63.0,-2.78,-0.62,608941,0.73,-10.76,-17.11,-21.45,-36.75,-9.74,34.4,3.76,8.68,-21.58,-28.44,-55.76
2023-08-15,63.0,57.8,-8.25,0.0,1317522,1.52,-16.47,-23.75,-27.75,-44.1,-17.19,30.2,4.09,9.48,-27.72,-34.23,-59.18
2023-08-16,56.2,55.4,-4.15,-2.77,985639,1.13,-18.05,-27.11,-34.2,-47.64,-20.63,28.5,4.12,9.96,-30.36,-36.83,-60.65
2023-08-17,56.0,54.6,-1.44,1.08,542415,0.63,-15.74,-31.41,-39.33,-54.58,-21.78,27.9,3.88,9.76,-30.93,-37.61,-59.5
2023-08-18,53.4,57.0,4.4,-2.2,1099964,1.24,-12.04,-26.92,-36.53,-52.34,-18.34,32.3,4.1,9.44,-27.41,-34.73,-57.08
2023-08-21,57.6,55.8,-2.11,1.05,510582,0.58,-11.43,-27.15,-36.01,-56.2,-20.06,31.3,4.1,9.31,-28.46,-35.96,-56.2
2023-08-22,56.8,55.0,-1.43,1.79,609428,0.69,-4.84,-27.06,-43.99,-52.17,-21.2,30.6,4.1,9.45,-29.02,-36.75,-56.83
2023-08-23,54.2,55.2,0.36,-1.45,482555,0.56,-0.36,-25.2,-44.02,-52.33,-20.92,31.0,4.11,9.15,-28.23,-36.39,-56.67
2023-08-24,55.2,51.6,-6.52,0.0,733648,0.85,-5.49,-33.85,-41.5,-55.21,-26.07,27.8,3.94,9.86,-32.33,-40.37,-59.5
2023-08-25,51.6,50.8,-1.55,0.0,526248,0.61,-10.88,-32.27,-37.28,-53.65,-27.22,27.1,3.91,9.7,-32.73,-41.12,-60.13
2023-08-28,51.8,51.8,1.97,1.97,407483,0.51,-7.17,-34.1,-23.37,-52.91,-25.79,29.4,3.72,9.06,-30.86,-39.79,-59.34
2023-08-29,51.8,53.6,3.47,0.0,540521,0.69,-2.55,-37.38,-23.21,-53.31,-23.21,33.5,3.06,8.72,-27.67,-37.55,-57.93
2023-08-30,54.2,53.0,-1.12,1.12,377456,0.5,-3.99,-35.99,-23.41,-43.97,-24.07,32.8,3.05,8.49,-27.16,-38.06,-58.4
2023-08-31,53.0,50.4,-4.91,0.0,595618,0.8,-2.33,-36.36,-32.8,-50.97,-27.79,30.0,3.08,8.74,-29.49,-40.89,-60.44
2023-09-01,51.0,51.6,2.38,1.19,422498,0.58,1.57,-32.11,-32.46,-53.09,-26.07,32.9,3.19,8.18,-26.69,-39.28,-59.5
2023-09-05,51.4,51.0,-1.16,-0.39,737184,1.05,-1.54,-31.45,-32.89,-52.87,-26.93,32.1,3.19,8.16,-26.8,-39.78,-59.97
2023-09-06,51.4,49.6,-2.75,0.78,474845,0.68,-7.46,-29.75,-37.84,-53.3,-28.94,30.5,3.11,8.18,-28.12,-41.23,-61.07
2023-09-07,49.0,46.8,-5.65,-1.21,788984,1.14,-11.7,-32.37,-43.75,-56.75,-32.95,27.4,3.23,8.63,-31.39,-44.35,-63.27
2023-09-08,47.2,45.8,-2.14,0.85,649793,0.98,-9.13,-32.25,-44.28,-55.1,-34.38,26.4,3.23,8.62,-31.87,-45.34,-64.05
2023-09-11,46.0,41.2,-10.04,0.44,1314864,1.92,-20.16,-36.42,-48.88,-58.63,-40.97,22.3,3.67,9.8,-37.91,-50.66,-67.66
2023-09-12,40.8,41.0,-0.49,-0.97,749783,1.08,-19.61,-36.73,-51.07,-59.65,-41.26,22.1,3.66,9.56,-37.53,-50.72,-67.82
2023-09-13,40.6,38.2,-6.83,-0.98,1165707,1.7,-22.98,-39.37,-54.85,-61.8,-45.27,19.9,3.8,10.24,-41.13,-53.91,-70.02
2023-09-14,38.0,39.8,4.19,-0.52,989618,1.44,-14.96,-31.14,-54.77,-57.02,-42.98,24.5,3.79,9.88,-37.93,-51.8,-68.76
2023-09-15,40.4,41.0,3.02,1.51,2376221,3.06,-10.48,-25.99,-49.51,-55.34,-41.26,27.8,3.88,9.26,-35.4,-50.18,-67.82
2023-09-18,40.8,37.4,-8.78,-0.49,692050,0.91,-9.22,-31.5,-60.47,-55.05,-46.42,24.4,4.21,10.26,-40.39,-54.39,-70.64
2023-09-19,37.6,40.2,7.49,0.53,637293,0.83,-1.95,-29.47,-66.56,-50.98,-42.41,31.5,4.48,9.4,-35.2,-50.79,-68.45
2023-09-20,40.2,38.2,-4.98,0.0,518873,0.68,0.0,-31.54,-66.55,-53.64,-45.27,29.4,4.54,9.6,-37.63,-53.05,-70.02
2023-09-21,37.4,36.2,-5.24,-2.09,508629,0.67,-9.05,-34.18,-65.98,-53.71,-48.14,27.4,4.6,9.88,-40.09,-55.32,-71.59
2023-09-22,36.8,34.2,-5.52,1.66,559266,0.74,-16.59,-38.04,-60.6,-57.57,-51.0,25.5,4.64,10.46,-42.52,-57.61,-73.16
2023-09-25,33.8,33.6,-1.75,-1.17,451924,0.6,-10.16,-34.88,-59.42,-59.02,-51.86,25.0,4.53,10.27,-42.71,-58.2,-73.63
2023-09-26,33.2,32.6,-2.98,-1.19,442240,0.59,-18.91,-35.83,-62.44,-59.85,-53.3,24.0,4.53,10.4,-43.59,-59.3,-74.41
2023-09-27,33.2,33.0,1.23,1.84,402907,0.54,-13.61,-36.29,-65.19,-57.69,-52.72,25.2,4.5,10.06,-42.03,-58.64,-74.1
2023-09-28,33.2,34.4,4.24,0.61,369249,0.5,-4.97,-35.82,-59.34,-57.43,-50.72,29.4,4.55,9.53,-38.6,-56.73,-73.0
2023-09-29,35.0,36.0,4.65,1.74,324235,0.44,5.26,-32.08,-53.61,-55.67,-48.42,34.0,4.78,8.83,-34.76,-54.55,-71.74
2023-10-02,36.6,35.4,-1.67,1.67,357700,0.49,5.36,-29.76,-53.05,-56.3,-49.28,33.1,4.72,8.75,-34.88,-55.14,-72.21
2023-10-03,34.0,33.2,-6.21,-3.95,333504,0.47,1.84,-35.66,-57.54,-57.22,-52.44,30.1,4.74,9.22,-37.96,-57.77,-73.94
2023-10-04,33.2,32.4,-2.41,0.0,298777,0.43,-1.82,-36.47,-55.98,-52.77,-53.58,29.1,4.73,9.08,-38.51,-58.65,-74.57
2023-10-05,32.0,32.4,0.0,-1.23,325696,0.48,-5.81,-34.68,-55.86,-49.22,-53.58,29.1,4.75,8.83,-37.42,-58.51,-74.57
2023-10-06,32.0,33.6,3.7,-1.23,322080,0.49,-6.67,-28.21,-55.56,-46.67,-51.86,33.1,4.82,8.42,-34.05,-56.86,-73.63
2023-10-09,32.6,30.6,-8.93,-2.98,438372,0.71,-13.56,-33.19,-60.57,-55.78,-56.16,28.7,5.09,9.28,-38.79,-60.6,-75.98
2023-10-10,31.6,34.0,11.11,3.27,801763,1.3,2.41,-17.48,-56.07,-52.51,-51.29,38.6,5.45,8.85,-30.55,-56.11,-73.31
2023-10-11,34.6,33.0,-2.94,1.76,473710,0.82,1.85,-19.51,-58.96,-49.54,-52.72,37.0,5.47,9.2,-31.19,-57.29,-74.1
2023-10-12,33.2,31.0,-6.06,0.61,426103,0.77,-4.32,-18.85,-59.21,-55.07,-55.59,33.9,5.43,9.69,-34.04,-59.77,-75.67
2023-10-13,31.4,32.8,5.81,1.29,460325,1.01,-2.38,-17.59,-56.73,-50.75,-53.01,38.9,5.52,9.01,-28.9,-57.34,-74.25
2023-10-16,32.6,35.0,6.71,-0.61,478538,1.07,14.38,-14.63,-53.95,-49.57,-49.86,44.3,5.7,8.57,-22.81,-54.39,-72.53
2023-10-17,34.4,36.6,4.57,-1.71,472221,1.08,7.65,-2.14,-54.02,-48.16,-47.56,48.0,5.48,8.2,-18.05,-52.2,-71.27
2023-10-18,35.6,34.2,-6.56,-2.73,365035,0.85,3.64,-14.93,-56.15,-52.63,-51.0,43.4,5.38,8.77,-22.21,-55.23,-73.16
2023-10-19,33.8,35.0,2.34,-1.17,356021,0.84,12.9,-8.38,-54.31,-51.12,-49.86,45.3,5.32,8.41,-19.19,-54.08,-72.53
2023-10-20,34.4,32.8,-6.29,-1.71,585210,1.38,0.0,-9.39,-56.5,-53.28,-53.01,41.2,5.38,8.94,-23.13,-56.85,-74.25
2023-10-23,32.6,30.8,-6.1,-0.61,408866,0.97,-12.0,-9.94,-58.27,-55.23,-55.87,37.9,5.41,9.49,-26.65,-59.37,-75.82
2023-10-24,32.0,30.6,-0.65,3.9,474172,1.12,-16.39,-8.93,-60.77,-51.58,-56.16,37.6,5.4,9.43,-25.99,-59.52,-75.98
2023-10-25,30.8,28.4,-7.19,0.65,522064,1.21,-16.96,-12.88,-62.13,-55.49,-59.31,34.1,5.58,10.09,-30.32,-62.31,-77.71
2023-10-26,28.4,29.6,4.23,0.0,530373,1.21,-15.43,-10.3,-62.34,-57.83,-57.59,37.5,5.66,9.62,-26.44,-60.58,-76.77
2023-10-27,30.6,27.6,-6.76,3.38,375150,0.85,-15.85,-19.77,-67.76,-62.09,-60.46,34.3,5.72,10.41,-30.48,-63.1,-78.34
2023-10-30,28.6,28.8,4.35,3.62,346571,0.79,-6.49,-20.0,-65.22,-59.66,-58.74,37.7,5.71,9.76,-26.41,-61.33,-77.39
2023-10-31,28.8,29.6,2.78,0.0,314800,0.72,-3.27,-16.38,-62.63,-56.98,-57.59,40.0,5.76,9.15,-23.34,-60.06,-76.77
2023-11-01,29.6,29.8,0.68,0.0,267745,0.61,4.93,-10.24,-60.79,-56.56,-57.31,40.5,5.62,8.83,-21.8,-59.57,-76.61
2023-11-02,30.8,34.0,14.09,3.36,734172,1.6,14.86,4.94,-54.3,-50.87,-51.29,51.1,6.42,8.13,-9.78,-53.66,-73.31
2023-11-03,34.4,37.0,8.82,1.18,734945,1.54,34.06,14.2,-47.59,-48.75,-46.99,57.0,6.68,7.61,-1.05,-49.37,-70.96
2023-11-06,36.8,33.8,-8.65,-0.54,514506,1.07,17.36,0.6,-51.16,-58.58,-51.58,50.1,6.95,8.62,-8.78,-53.52,-73.47
2023-11-07,33.6,34.8,2.96,-0.59,448488,0.97,17.57,13.73,-48.52,-57.46,-50.14,52.0,6.64,8.19,-5.21,-51.91,-72.68
2023-11-08,33.8,31.2,-10.34,-2.87,580567,1.24,4.7,-8.24,-51.85,-62.59,-55.3,45.2,6.63,9.4,-13.96,-56.66,-75.51
