date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-01,18.7,10.9,-39.11,4.47,80207,10.55,-49.54,-42.93,-51.34,-47.09,-57.75,21.1,9.36,22.21,-46.71,-49.95,-67.94
2023-05-02,11.2,8.9,-18.35,2.75,97779,7.86,-57.62,-53.03,-61.14,-57.62,-65.5,18.7,10.0,27.5,-55.96,-59.1,-73.82
2023-05-03,9.2,11.7,31.46,3.37,107930,6.07,-42.93,-38.42,-48.83,-42.36,-54.65,30.7,12.51,22.78,-41.57,-46.22,-65.59
2023-05-04,13.0,12.5,6.84,11.11,66498,3.15,-33.51,-36.55,-42.92,-42.66,-51.55,33.7,12.59,21.8,-37.08,-42.54,-63.24
2023-05-05,13.8,15.8,26.4,10.4,56823,2.38,-11.73,-15.51,-26.51,-29.15,-38.76,44.4,13.92,17.69,-20.13,-27.39,-53.53
2023-05-08,17.7,18.2,15.19,12.03,51444,1.95,66.97,-8.08,-18.02,-14.55,-29.46,50.6,14.25,15.75,-7.73,-16.41,-46.47
2023-05-09,18.8,16.9,-7.14,3.3,23574,0.86,89.89,-19.91,-25.39,-24.89,-34.5,47.5,14.28,16.64,-13.95,-22.42,-50.29
2023-05-10,16.9,15.1,-10.65,0.0,35434,1.21,29.06,-29.77,-32.59,-38.11,-41.47,43.5,14.46,18.99,-22.73,-30.71,-55.59
2023-05-11,13.8,16.2,7.28,-8.61,26163,0.86,29.6,-25.17,-26.7,-35.84,-37.21,46.5,14.56,17.76,-16.75,-25.71,-52.35
2023-05-12,17.6,17.2,6.17,8.64,9695,0.33,8.86,-24.23,-24.23,-31.47,-33.33,49.1,14.59,16.12,-11.28,-21.19,-49.41
2023-05-15,18.2,16.9,-1.74,5.81,16832,0.56,-7.14,-23.53,-23.18,-32.4,-34.5,48.3,14.58,16.29,-12.49,-22.62,-50.29
2023-05-16,17.0,16.8,-0.59,0.59,7664,0.25,-0.59,-23.98,-20.0,-22.94,-34.88,48.1,14.58,15.64,-12.59,-23.14,-50.59
2023-05-17,17.0,18.0,7.14,1.19,14035,0.45,19.21,-15.09,-10.45,-40.0,-30.23,51.5,14.64,14.17,-6.04,-17.74,-47.06
2023-05-18,18.0,17.2,-4.44,0.0,12061,0.38,6.17,-16.1,-14.43,-41.2,-33.33,49.2,14.66,14.52,-9.7,-21.48,-49.41
2023-05-19,18.3,17.8,3.49,6.4,5546,0.18,3.49,-11.44,-15.24,-41.99,-31.01,51.0,14.66,13.47,-6.19,-18.84,-47.65
2023-05-22,18.5,20.8,16.85,3.93,27607,0.84,23.08,-0.95,-1.42,-34.18,-19.38,58.9,15.07,12.28,9.53,-5.32,-38.82
2023-05-23,21.3,21.6,3.85,2.4,33019,0.96,28.57,0.0,6.4,-27.36,-16.28,60.7,15.08,11.94,13.75,-1.85,-36.47
2023-05-24,21.1,20.6,-4.63,-2.31,10703,0.31,14.44,-1.9,3.0,-22.56,-20.16,57.3,15.11,12.32,8.57,-6.55,-39.41
2023-05-25,20.0,19.4,-5.83,-2.91,8451,0.24,12.79,-5.37,-8.22,-25.38,-24.81,53.4,15.17,13.07,2.32,-12.11,-42.94
2023-05-26,20.0,19.2,-1.03,3.09,6403,0.18,7.87,2.13,-9.0,-23.2,-25.58,52.8,15.03,13.08,1.39,-13.13,-43.53
2023-05-30,20.0,18.8,-2.08,4.17,7295,0.23,-9.62,5.03,-6.0,-26.09,-27.13,51.4,14.99,12.97,-0.36,-15.0,-44.71
2023-05-31,20.0,17.6,-6.38,6.38,9421,0.35,-18.52,61.47,-13.3,-31.52,-31.78,47.6,11.96,13.84,-6.4,-20.44,-48.24
2023-06-01,18.1,18.0,2.27,2.84,5870,0.27,-12.62,102.25,-13.88,-30.23,-30.23,48.9,10.93,12.88,-4.03,-18.65,-47.06
2023-06-02,18.4,18.3,1.67,2.22,6272,0.34,-5.67,56.41,-11.17,-26.8,-29.07,50.0,8.92,12.26,-2.16,-17.0,-46.18
2023-06-05,19.3,18.2,-0.55,5.46,5301,0.33,-5.21,45.6,-15.15,-31.32,-29.46,49.6,8.89,12.08,-2.5,-17.19,-46.47
2023-06-06,18.5,19.2,5.49,1.65,4645,0.34,2.13,21.52,-9.0,-26.71,-25.58,53.4,7.01,11.11,2.96,-12.42,-43.53
2023-06-07,19.6,22.2,15.62,2.08,16793,1.25,26.14,21.98,-1.99,-11.9,-13.95,62.3,7.06,10.24,18.78,1.39,-34.71
2023-06-08,22.0,22.4,0.9,-0.9,9756,0.8,24.44,32.54,4.19,-11.81,-13.18,62.9,6.79,9.93,19.68,2.39,-34.12
2023-06-09,22.7,21.8,-2.68,1.34,5913,0.53,19.13,44.37,9.0,-13.49,-15.5,60.2,6.28,9.93,16.3,-0.23,-35.88
2023-06-12,22.9,21.8,0.0,5.05,9407,0.84,19.78,34.57,0.46,-13.15,-15.5,60.2,6.17,9.87,15.97,-0.09,-35.88
2023-06-13,22.0,22.9,5.05,0.92,8311,0.78,19.27,33.14,7.51,-10.2,-11.24,63.5,6.14,9.26,21.31,5.06,-32.65
2023-06-14,23.5,22.7,-0.87,2.62,8159,0.76,2.25,34.32,12.94,-9.38,-12.02,62.5,6.11,9.02,19.78,4.19,-33.24
2023-06-15,23.0,24.0,5.73,1.32,60399,4.62,7.14,42.86,17.65,-4.38,-6.98,66.2,6.16,10.24,26.07,10.15,-29.41
2023-06-16,24.5,27.3,13.75,2.08,46826,3.16,25.23,51.67,22.97,18.7,5.81,73.5,6.59,9.93,42.12,25.18,-19.71
2023-06-20,27.4,27.2,-0.37,0.37,13004,0.86,24.77,58.14,30.77,18.26,5.43,73.0,6.45,10.15,40.52,24.6,-20.0
2023-06-21,26.9,27.2,0.0,-1.1,13599,0.94,18.78,52.81,33.23,23.08,5.43,73.0,6.46,9.99,39.64,24.57,-20.0
2023-06-22,27.3,33.25,22.24,0.37,27199,1.92,46.48,59.86,59.09,46.48,28.88,81.8,7.14,8.92,68.66,51.98,-2.21
2023-06-23,32.9,25.6,-23.01,-1.05,36358,2.35,6.67,18.52,27.36,16.89,-0.78,56.6,9.04,13.27,29.34,17.02,-24.71
2023-06-26,25.8,23.5,-8.2,0.78,20357,1.27,-13.92,14.08,16.92,9.3,-8.91,51.8,9.19,15.16,18.63,7.48,-30.88
2023-06-27,23.3,23.6,0.43,-0.85,16563,1.0,-13.24,21.65,17.41,2.16,-8.53,52.0,9.05,14.77,18.96,7.99,-30.59
2023-06-28,24.0,22.3,-5.51,1.69,10097,0.6,-18.01,16.15,5.69,-6.69,-13.57,49.1,9.16,15.35,12.38,2.21,-34.41
2023-06-29,23.4,20.9,-6.28,4.93,17244,1.01,-37.14,11.17,2.45,-9.91,-18.99,46.1,9.28,16.37,5.36,-4.06,-38.53
2023-06-30,20.9,21.0,0.48,0.0,9472,0.55,-17.97,19.32,9.95,-9.09,-18.6,46.3,9.13,15.57,5.81,-3.47,-38.24
2023-07-03,22.4,20.2,-3.81,6.67,8869,0.51,-14.04,12.22,6.6,-7.34,-21.71,44.5,9.19,15.95,1.77,-7.05,-40.59
2023-07-05,20.1,20.0,-0.99,-0.5,11119,0.63,-15.25,9.29,5.26,-12.28,-22.48,44.1,9.2,15.69,0.86,-7.84,-41.18
2023-07-06,20.1,20.9,4.5,0.5,5369,0.3,-6.28,14.84,6.09,-19.92,-18.99,46.8,9.23,14.6,5.48,-3.58,-38.53
2023-07-07,21.3,20.0,-4.31,1.91,6350,0.37,-4.31,4.17,6.95,-22.48,-22.48,44.5,9.24,14.67,1.04,-7.64,-41.18
2023-07-10,20.3,20.0,0.0,1.5,13981,0.8,-4.76,-9.91,1.01,-15.97,-22.48,44.5,8.58,14.34,1.09,-7.58,-41.18
2023-07-11,20.1,19.1,-4.5,0.5,12634,0.71,-5.45,-14.73,-9.48,-17.32,-25.97,42.1,8.63,14.54,-3.49,-11.7,-43.82
2023-07-12,19.0,19.0,-0.52,-0.52,13593,0.76,-5.0,-12.84,-11.63,-19.78,-26.36,41.8,8.61,14.14,-4.1,-12.13,-44.12
2023-07-13,19.1,18.6,-2.11,0.53,11201,0.62,-11.0,-14.68,-14.09,-19.83,-27.91,40.7,8.62,13.9,-6.85,-13.95,-45.29
2023-07-14,19.1,18.3,-1.61,2.69,13695,0.74,-8.5,-20.09,-19.38,-19.38,-29.07,39.8,8.53,14.13,-9.2,-15.31,-46.18
2023-07-17,18.4,18.9,3.28,0.55,10444,0.66,-5.5,-16.74,-14.48,-16.74,-26.74,42.4,8.57,13.12,-6.89,-12.48,-44.41
2023-07-18,18.4,18.9,0.0,-2.65,7423,0.53,-1.05,-21.25,-14.48,-12.09,-26.74,42.4,8.46,12.68,-7.48,-12.46,-44.41
2023-07-19,18.7,19.2,1.59,-1.06,9610,0.7,1.05,-29.67,-9.43,-18.64,-25.58,43.9,7.8,12.0,-6.32,-11.03,-43.53
2023-07-20,19.0,18.4,-4.17,-1.04,7526,0.56,-1.08,-32.35,-10.24,-22.36,-28.68,41.0,7.82,12.09,-10.24,-14.69,-45.88
2023-07-21,18.5,18.3,-0.54,0.54,3636,0.3,0.0,-32.72,-8.96,-22.78,-29.07,40.6,7.82,11.44,-10.85,-15.1,-46.18
2023-07-24,18.3,17.6,-3.83,0.0,6004,0.56,-6.88,-47.07,-16.19,-26.05,-31.78,38.1,5.6,11.56,-14.47,-18.26,-48.24
2023-07-25,17.5,17.0,-3.41,-0.57,7449,0.74,-10.05,-33.59,-21.3,-25.44,-34.11,36.0,3.18,11.45,-17.45,-20.97,-50.0
2023-07-26,17.0,17.5,2.94,0.0,5493,0.57,-8.85,-25.53,-16.67,-23.58,-32.17,39.0,3.0,10.7,-15.04,-18.56,-48.53
2023-07-27,17.5,16.7,-4.57,0.0,5401,0.58,-9.24,-29.24,-18.54,-24.26,-35.27,36.1,3.05,11.0,-18.91,-22.2,-50.88
2023-07-28,16.4,17.3,3.59,-1.8,8467,0.95,-5.46,-22.42,-7.98,-18.78,-32.95,39.7,3.11,10.4,-16.04,-19.32,-49.12
2023-07-31,17.5,18.7,8.09,1.16,7286,0.83,6.25,-10.53,4.47,-15.38,-27.52,47.2,3.48,9.58,-9.31,-12.74,-45.0
2023-08-01,18.7,17.3,-7.49,0.0,5153,0.6,1.76,-17.62,58.72,-22.77,-32.95,41.6,3.79,10.19,-16.1,-19.23,-49.12
2023-08-02,17.5,17.4,0.58,1.16,8184,0.97,-0.57,-13.86,95.51,-24.02,-32.56,42.2,3.74,9.99,-15.59,-18.73,-48.82
2023-08-03,17.5,17.2,-1.15,0.57,4231,0.5,2.99,-14.0,47.01,-24.78,-33.33,41.3,3.74,9.66,-16.27,-19.62,-49.41
2023-08-04,17.4,18.1,5.23,1.16,5831,0.7,4.62,-13.4,44.8,-17.35,-29.84,46.3,3.8,9.1,-11.58,-15.4,-46.76
2023-08-07,18.2,18.6,2.76,0.55,9918,1.22,-0.53,-7.0,17.72,-13.49,-27.91,48.9,3.77,9.03,-8.96,-13.03,-45.29
2023-08-08,19.6,18.5,-0.54,5.38,3334,0.43,6.94,-7.5,1.65,-16.67,-28.29,48.4,3.77,9.04,-9.37,-13.46,-45.59
2023-08-09,18.5,18.0,-2.7,0.0,3590,0.5,3.45,-5.76,6.51,-20.53,-30.23,45.9,3.69,8.99,-11.72,-15.76,-47.06
2023-08-10,18.3,19.2,6.67,1.67,14999,2.03,11.63,1.05,27.15,-14.29,-25.58,52.3,3.98,8.64,-5.87,-10.11,-43.53
2023-08-11,17.8,18.3,-4.69,-7.29,3643,0.53,1.1,-1.61,12.96,-17.19,-29.07,47.7,4.09,8.97,-10.34,-14.3,-46.18
2023-08-14,18.2,18.1,-1.09,-0.55,3561,0.54,-2.69,-1.09,5.23,-20.26,-29.84,46.7,4.08,8.85,-11.33,-15.18,-46.76
2023-08-15,18.2,17.1,-5.52,0.55,6103,0.94,-7.57,-9.52,1.18,-22.27,-33.72,42.1,4.18,9.29,-16.13,-19.8,-49.71
2023-08-16,17.0,17.4,1.75,-0.58,3867,0.63,-3.33,-7.94,3.57,-17.14,-32.56,43.9,4.21,8.84,-14.59,-18.33,-48.82
2023-08-17,17.0,16.7,-4.02,-2.3,2946,0.49,-13.02,-13.02,-7.22,-16.92,-35.27,40.7,4.26,8.94,-17.83,-21.54,-49.77
2023-08-18,17.0,16.9,1.2,1.8,2326,0.4,-7.65,-8.15,-1.74,-15.92,-34.5,42.0,4.19,8.5,-16.41,-20.54,-49.17
2023-08-21,16.6,16.6,-1.78,-1.78,1635,0.29,-8.29,-9.29,-6.74,-20.95,-35.66,40.6,4.2,8.29,-17.42,-21.85,-50.08
2023-08-22,16.6,16.5,-0.6,0.0,2135,0.4,-3.51,-6.25,-20.67,-21.8,-36.05,40.1,4.13,7.96,-17.48,-22.22,-50.38
2023-08-23,16.7,17.0,3.03,1.21,1401,0.27,-2.3,0.0,-21.3,-16.26,-34.11,43.7,4.12,7.39,-14.57,-19.78,-48.87
2023-08-24,16.9,15.6,-8.24,-0.59,39065,5.67,-6.59,-10.86,-24.27,-22.0,-39.53,36.9,4.44,8.35,-21.02,-26.26,-53.08
2023-08-25,15.6,14.3,-8.33,0.0,8459,1.23,-15.38,-14.37,-26.29,-32.35,-44.57,31.9,4.69,9.25,-26.98,-32.25,-56.99
2023-08-28,14.4,14.5,1.4,0.7,5038,0.74,-12.65,-16.18,-24.48,-31.28,-43.8,33.4,4.61,8.77,-25.24,-31.12,-56.39
2023-08-29,15.4,15.8,8.97,6.21,9203,1.32,-4.24,-15.51,-15.96,-21.0,-38.76,42.3,4.7,8.11,-17.56,-24.78,-52.48
2023-08-30,15.4,15.0,-5.06,-2.53,5837,0.85,-11.76,-13.29,-14.77,-26.11,-41.86,38.8,4.55,8.45,-20.72,-28.42,-54.89
2023-08-31,14.9,14.5,-3.33,-0.67,11769,1.63,-7.05,-16.67,-19.44,-30.62,-43.8,36.8,4.58,8.51,-22.32,-30.69,-56.39
2023-09-01,14.7,14.6,0.69,1.38,3238,0.46,2.1,-15.12,-20.22,-29.13,-43.41,37.5,4.59,8.29,-20.19,-29.95,-56.09
2023-09-05,15.3,15.2,4.11,4.79,2983,0.44,4.83,-16.02,-16.48,-29.14,-41.09,41.7,4.52,7.72,-15.96,-26.83,-54.29
2023-09-06,15.5,14.6,-3.95,1.97,2718,0.4,-7.59,-21.51,-23.96,-30.81,-43.41,38.9,4.5,8.05,-18.47,-29.44,-56.09
2023-09-07,14.4,14.3,-2.05,-1.37,2280,0.34,-4.67,-22.7,-35.59,-36.87,-44.57,37.5,4.51,7.94,-19.31,-30.6,-56.99
2023-09-08,14.3,13.3,-6.99,0.0,8741,1.38,-8.28,-26.11,-40.62,-38.14,-48.45,33.4,4.67,8.86,-24.18,-35.2,-60.0
2023-09-11,14.2,12.9,-3.01,6.77,4814,0.75,-11.64,-32.81,-40.83,-35.5,-50.0,31.9,4.31,9.26,-25.79,-36.93,-61.2
2023-09-12,12.8,13.2,2.33,-0.78,4293,0.67,-13.16,-27.87,-39.45,-39.17,-48.84,34.3,4.35,8.89,-23.37,-35.26,-60.3
2023-09-13,13.4,12.5,-5.3,1.52,6005,0.93,-14.38,-30.94,-45.41,-41.31,-51.55,31.5,4.42,9.58,-26.78,-38.51,-62.41
2023-09-14,12.3,12.6,0.8,-1.6,3425,0.53,-11.89,-26.32,-44.49,-37.31,-51.16,32.3,4.36,9.45,-25.55,-37.82,-62.11
2023-09-15,12.5,12.9,2.38,-0.79,3352,0.52,-3.01,-25.86,-46.25,-36.76,-50.0,34.9,4.39,9.15,-23.05,-36.14,-61.2
2023-09-18,13.6,13.4,3.88,5.43,2072,0.32,3.88,-19.76,-50.92,-39.64,-48.06,39.2,4.48,8.56,-19.43,-33.46,-59.7
2023-09-19,13.7,12.9,-3.73,2.24,2226,0.34,-2.27,-23.67,-52.57,-37.98,-50.0,36.6,4.49,9.19,-21.77,-35.75,-61.2
2023-09-20,13.1,13.3,3.1,1.55,1911,0.3,6.4,-19.88,-51.1,-34.86,-48.45,40.0,4.59,8.93,-18.77,-33.54,-60.0
2023-09-21,13.4,13.1,-1.5,0.75,4016,0.61,3.97,-20.61,-60.6,-37.32,-49.22,38.9,4.59,8.96,-19.41,-34.32,-60.6
2023-09-22,13.3,13.0,-0.76,1.53,1639,0.35,0.78,-23.53,-49.22,-35.32,-49.61,38.3,4.49,8.88,-19.47,-34.62,-60.9
2023-09-25,12.6,12.2,-6.15,-3.08,4968,1.1,-8.96,-21.79,-48.09,-39.3,-52.71,34.0,4.35,9.58,-23.85,-38.44,-63.31
2023-09-26,12.0,12.6,3.28,-1.64,2060,0.47,-2.33,-11.89,-46.61,-37.31,-51.16,37.8,4.11,9.01,-20.73,-36.22,-62.11
2023-09-27,12.8,12.3,-2.38,1.59,3452,0.84,-7.52,-15.17,-44.84,-41.71,-52.33,36.1,4.11,9.17,-21.97,-37.54,-63.01
2023-09-28,12.3,12.6,2.44,0.0,671,0.18,-3.82,-20.25,-39.71,-38.24,-51.16,39.0,3.55,8.65,-19.4,-35.8,-62.11
2023-09-29,12.6,11.0,-12.7,0.0,4397,1.27,-15.38,-26.67,-47.62,-42.41,-57.36,30.9,4.3,10.37,-28.96,-43.75,-66.92
2023-10-02,12.0,10.2,-7.27,9.09,12611,3.21,-16.39,-29.66,-49.5,-46.17,-60.47,27.8,4.47,11.85,-33.43,-47.65,-69.32
2023-10-03,10.1,8.75,-14.22,-0.98,13655,3.06,-30.56,-40.07,-56.25,-53.95,-66.09,23.3,5.22,14.54,-42.23,-54.92,-73.68
2023-10-04,9.21,11.4,30.29,5.21,22088,4.06,-7.32,-25.0,-45.45,-42.13,-55.81,42.0,8.75,12.33,-24.17,-41.1,-65.71
2023-10-05,12.3,11.5,0.88,7.89,11175,1.9,-8.73,-21.23,-42.5,-38.5,-55.43,42.5,8.73,12.16,-22.89,-40.42,-65.41
2023-10-06,11.5,11.7,1.74,0.0,3386,0.6,6.36,-18.18,-41.5,-40.91,-54.65,43.7,8.74,11.39,-21.02,-39.21,-64.81
2023-10-09,12.0,12.0,2.56,2.56,4107,0.74,17.65,-9.77,-37.17,-43.13,-53.49,45.5,8.64,10.73,-18.41,-37.49,-63.91
2023-10-10,12.0,11.8,-1.67,0.0,2370,0.43,34.86,-8.53,-37.89,-45.12,-54.26,44.5,8.63,10.55,-19.01,-38.37,-64.51
2023-10-11,11.9,11.7,-0.85,0.85,2149,0.41,2.63,-11.36,-37.1,-45.96,-54.65,44.0,8.61,10.25,-19.07,-38.71,-64.81
2023-10-12,11.6,11.4,-2.56,-0.85,3795,0.72,-0.87,-8.8,-37.7,-49.78,-55.81,42.3,8.55,10.43,-20.49,-40.09,-65.71
2023-10-13,11.4,11.0,-3.51,0.0,4990,0.93,-5.98,-12.7,-41.8,-50.23,-57.36,40.2,8.58,10.29,-22.61,-42.0,-66.92
2023-10-16,11.0,11.0,0.0,0.0,1535,0.29,-8.33,-14.73,-41.8,-50.23,-57.36,40.2,8.56,9.84,-21.83,-41.82,-66.92
2023-10-17,11.0,11.3,2.73,0.0,4854,0.88,-4.24,-15.67,-41.15,-46.7,-56.2,42.7,8.53,9.37,-18.85,-40.07,-66.02
2023-10-18,11.4,11.0,-2.65,0.88,1541,0.28,-5.98,-14.73,-40.22,-46.34,-57.36,40.8,8.51,9.24,-20.15,-41.47,-66.92
2023-10-19,10.9,10.5,-4.55,-0.91,3298,0.61,-7.89,-21.05,-42.62,-47.76,-59.3,37.9,8.52,9.8,-22.94,-43.9,-68.42
2023-10-20,10.9,10.3,-1.9,3.81,2005,0.37,-6.36,-21.37,-41.48,-50.95,-60.08,36.7,8.52,10.04,-23.4,-44.74,-69.02
2023-10-23,10.5,10.0,-2.93,1.94,3436,0.64,-9.11,-23.09,-41.19,-53.71,-61.25,35.0,8.53,10.07,-24.72,-46.16,-69.93
2023-10-24,9.88,9.2,-7.98,-1.16,4414,0.8,-18.58,-24.59,-47.43,-56.19,-64.34,30.8,8.6,11.25,-29.79,-50.27,-72.33
2023-10-25,9.2,8.92,-3.08,0.0,6793,1.2,-18.94,-29.23,-46.6,-56.5,-65.44,29.5,8.55,12.13,-31.09,-51.61,-73.18
2023-10-26,9.12,9.1,2.05,2.3,2771,0.48,-13.33,-26.02,-47.4,-51.6,-64.73,31.6,8.58,11.42,-28.76,-50.43,-72.63
2023-10-27,9.2,9.11,0.06,1.05,2329,0.41,-11.6,-27.74,-51.31,-49.13,-64.71,31.6,8.54,10.97,-27.86,-50.22,-72.62
2023-10-30,9.4,9.8,7.62,3.24,2351,0.46,-1.99,-10.92,-43.36,-10.1,-62.02,39.4,8.33,10.04,-21.48,-46.23,-70.53
2023-10-31,9.8,10.2,4.09,0.01,6203,1.3,10.87,0.0,-41.38,14.61,-60.47,43.4,8.22,9.52,-17.42,-43.86,-69.32
2023-11-01,10.3,10.2,0.0,0.98,1486,0.4,14.39,16.57,-40.7,-12.82,-60.47,43.4,7.52,9.12,-16.57,-43.65,-69.32
2023-11-02,10.4,10.3,0.98,1.96,4962,1.44,13.19,-9.65,-43.09,-17.6,-60.08,44.5,3.39,8.67,-14.82,-42.88,-69.02
2023-11-03,10.4,11.7,13.59,0.97,6129,1.71,28.5,1.74,-37.1,-25.95,-54.65,56.7,4.56,8.17,-2.61,-34.9,-64.81
2023-11-06,12.4,12.1,3.42,5.98,4439,1.24,23.48,3.42,-34.59,-33.52,-53.1,59.5,4.61,8.28,1.09,-32.46,-63.61
2023-11-07,12.4,11.5,-4.96,2.48,3466,0.95,12.75,-4.17,-36.11,-31.95,-55.43,53.9,4.71,8.65,-3.44,-35.61,-65.41
2023-11-08,12.0,11.9,3.48,4.35,2259,0.62,16.67,0.85,-38.02,-21.19,-53.88,56.8,4.76,8.11,0.58,-33.16,-64.21
2023-11-09,12.0,11.1,-6.72,0.84,3155,0.87,7.77,-5.13,-39.34,-31.48,-56.98,50.1,4.99,8.84,-5.56,-37.46,-66.62
2023-11-10,10.8,10.5,-5.41,-2.7,2436,0.7,-10.26,-7.89,-41.99,-38.95,-59.3,45.7,5.09,9.25,-10.05,-40.66,-68.42
2023-11-13,10.4,9.1,-13.33,-0.95,8146,2.13,-24.79,-17.27,-46.78,-46.15,-64.73,37.4,5.81,11.22,-21.3,-48.38,-72.63
2023-11-14,9.9,9.5,4.4,8.79,4960,1.3,-17.39,-13.64,-45.4,-43.45,-63.18,40.7,5.91,11.03,-17.03,-45.92,-71.43
2023-11-15,9.98,10.2,7.37,5.01,4297,1.08,-14.29,-9.73,-38.92,-43.33,-60.47,46.1,6.12,10.45,-10.22,-41.72,-69.32
2023-11-16,10.4,9.87,-3.2,1.96,1384,0.36,-11.05,-10.24,-41.57,-42.59,-61.73,44.1,6.14,10.56,-12.41,-43.37,-70.3
2023-11-17,9.6,10.3,4.31,-2.76,2497,0.64,-1.9,-1.9,-37.95,-42.13,-60.08,47.3,6.14,10.01,-8.14,-40.73,-69.02
2023-11-20,10.7,10.6,2.91,3.88,2460,0.64,16.48,2.91,-35.76,-49.04,-58.91,49.5,6.15,9.37,-5.08,-38.81,-68.12
2023-11-21,10.5,10.4,-1.89,-0.94,940,0.26,9.47,4.02,-38.82,-51.85,-59.69,48.1,6.12,9.07,-6.4,-39.76,-68.72
2023-11-22,10.7,10.5,0.96,2.88,1887,0.55,2.94,14.13,-32.69,-49.03,-59.3,48.9,5.82,8.62,-5.16,-38.97,-68.42
2023-11-24,10.3,10.2,-2.86,-1.9,797,0.24,3.3,14.39,-28.67,-47.42,-60.47,46.5,5.81,8.66,-7.47,-40.5,-69.32
2023-11-27,9.6,9.8,-3.92,-5.88,2715,0.81,-4.85,7.69,-32.41,-48.96,-62.02,43.6,5.89,9.1,-10.59,-42.63,-70.53
2023-11-28,9.9,9.9,1.03,1.02,2480,0.74,-6.59,8.74,-37.34,-47.34,-61.62,44.5,5.89,8.86,-9.09,-41.82,-70.22
2023-11-29,10.0,10.2,3.02,1.0,1971,0.63,-1.92,4.09,-32.0,-42.05,-60.47,47.4,5.7,8.48,-5.88,-39.86,-69.32
2023-11-30,10.5,10.5,2.94,2.94,3759,1.15,0.0,2.94,-27.59,-41.67,-59.3,50.2,5.67,8.19,-2.61,-37.89,-68.42
2023-12-01,10.9,10.4,-0.95,3.81,2170,0.7,1.96,1.96,-28.77,-43.17,-59.69,49.2,5.67,8.16,-3.05,-38.31,-68.72
2023-12-04,10.6,10.3,-0.96,1.92,2753,0.93,5.1,0.0,-32.24,-43.41,-60.08,48.3,5.68,7.89,-3.49,-38.72,-69.02
2023-12-05,9.79,10.1,-1.94,-4.95,5805,1.92,2.01,-13.68,-30.82,-47.4,-60.85,46.3,4.78,8.04,-4.99,-39.72,-69.62
2023-12-06,10.0,10.1,0.0,-0.99,2778,0.93,-0.98,-16.53,-29.37,-54.5,-60.85,46.3,4.69,7.74,-4.54,-39.52,-69.62
2023-12-07,10.2,10.2,0.99,0.99,3099,1.02,-2.86,-11.3,-23.31,-54.46,-60.47,47.5,4.6,7.25,-3.22,-38.74,-69.32
2023-12-08,10.1,10.2,0.0,-0.98,1435,0.49,-1.92,-14.29,-20.93,-53.21,-60.47,47.5,4.52,7.02,-2.77,-38.56,-69.32
2023-12-11,10.2,10.0,-1.95,0.0,3157,1.06,-2.9,-9.9,-24.23,-54.12,-61.24,45.1,4.31,6.86,-4.49,-39.55,-69.92
2023-12-12,10.6,10.0,-0.01,5.99,2886,1.06,-0.99,-4.76,-20.0,-56.33,-61.24,45.1,4.16,6.85,-4.46,-39.35,-69.92
2023-12-13,10.1,10.5,5.0,1.0,8732,3.01,3.96,15.38,-16.67,-53.74,-59.3,52.2,3.02,7.15,-0.02,-36.14,-68.42
2023-12-14,10.4,10.8,2.86,-0.95,2723,0.97,5.88,13.68,-16.28,-55.0,-58.14,55.8,2.94,6.85,2.96,-34.12,-67.52
2023-12-15,10.4,10.2,-5.56,-3.7,3272,1.12,0.0,0.0,-23.88,-62.64,-60.47,47.9,2.82,7.21,-2.52,-37.58,-69.32
2023-12-18,10.8,10.2,0.0,5.88,3925,1.31,1.99,3.3,-20.93,-62.5,-60.47,47.9,2.72,7.26,-2.24,-37.38,-69.32
2023-12-19,10.1,10.0,-1.96,-0.98,5913,1.87,0.0,-2.91,-24.81,-63.24,-61.24,45.4,2.58,7.3,-3.79,-38.39,-69.92
2023-12-20,10.0,10.0,0.0,0.0,19175,4.71,-4.76,-5.66,-23.66,-69.92,-61.24,45.4,2.49,7.82,-3.46,-38.18,-69.92
2023-12-21,10.6,10.1,1.0,6.0,1164,0.29,-6.48,-2.88,-22.31,-60.55,-60.85,47.0,2.47,7.61,-2.19,-37.32,-69.62
2023-12-22,10.4,10.1,0.0,2.97,3788,0.91,-0.98,-3.81,-17.21,-57.02,-60.85,47.0,2.46,7.63,-1.94,-37.1,-69.62
2023-12-26,10.5,10.21,1.05,3.96,4047,0.95,0.06,0.06,-19.0,-56.75,-60.44,48.9,2.39,7.36,-0.76,-36.24,-69.31
2023-12-27,10.5,10.3,0.92,2.88,5623,1.28,3.0,5.1,-16.26,-53.81,-60.08,50.5,2.22,7.15,0.29,-35.42,-69.02
2023-12-28,10.6,11.0,6.8,2.91,19734,3.73,10.0,11.1,-12.7,-47.37,-57.36,60.6,2.64,6.8,7.17,-30.81,-66.92
2023-12-29,11.3,10.7,-2.73,2.73,5542,1.03,5.94,4.9,-2.73,-49.05,-58.53,55.4,2.67,7.03,4.31,-32.5,-67.82
2024-01-02,10.6,10.9,1.87,-0.93,3656,0.67,7.92,3.81,6.86,-46.04,0.0,58.0,2.62,6.93,6.18,-31.03,-67.22
