date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-06-06,21.85,21.33,-2.38,0.0,1014124,1.12,-7.14,-19.48,-4.95,-11.75,12.38,32.1,2.78,4.59,-16.69,-3.11,-24.15
2019-06-07,21.38,21.71,1.78,0.23,1079824,1.16,1.31,-19.74,-3.9,-4.02,14.38,35.8,2.76,4.37,-14.94,-1.41,-22.8
2019-06-10,21.81,22.54,3.82,0.46,835727,0.89,5.77,-16.8,-2.17,3.06,18.76,43.1,2.95,4.19,-11.41,2.32,-19.84
2019-06-11,22.81,22.88,1.51,1.2,1058331,1.16,8.08,-15.85,-1.38,5.58,20.55,45.8,2.98,3.97,-9.83,3.81,-18.63
2019-06-12,22.77,22.84,-0.17,-0.48,801724,0.9,4.53,-8.93,-3.87,8.2,20.34,45.5,2.52,3.79,-9.68,3.58,-18.78
2019-06-13,22.98,23.36,2.28,0.61,758344,0.86,9.52,-6.07,-0.89,10.19,23.08,49.7,2.58,3.66,-7.38,5.88,-16.93
2019-06-14,23.38,22.95,-1.76,0.09,634614,0.73,5.71,-8.13,-8.2,5.76,20.92,46.7,2.6,3.62,-8.74,3.94,-18.39
2019-06-17,22.95,23.24,1.26,0.0,702644,0.82,3.11,-5.3,-10.96,7.84,22.44,49.1,2.6,3.48,-7.31,5.17,-17.35
2019-06-18,23.49,23.78,2.32,1.08,736460,0.87,3.93,-0.92,-9.86,18.31,25.29,53.3,2.61,3.37,-4.86,7.51,-15.43
2019-06-19,23.8,24.1,1.35,0.08,570465,0.68,5.52,3.79,-10.87,25.39,26.98,55.6,2.52,3.24,-3.29,8.87,-14.3
2019-06-20,24.32,23.61,-2.03,0.91,942705,1.1,1.07,-1.01,-11.94,23.68,24.39,51.4,2.5,3.52,-5.01,6.57,-16.04
2019-06-21,23.45,23.3,-1.31,-0.68,1204450,1.37,1.53,0.04,-11.74,21.35,22.76,48.8,2.46,3.52,-5.91,5.12,-17.14
2019-06-24,23.29,23.29,-0.04,-0.04,535250,0.61,0.22,3.33,-12.71,28.32,22.71,48.8,2.34,3.43,-5.61,5.02,-17.18
2019-06-25,23.33,22.04,-5.37,0.17,1418628,1.54,-7.32,-2.56,-18.94,28.44,16.12,39.6,2.64,3.84,-10.26,-0.64,-21.62
2019-06-26,22.08,21.42,-2.81,0.18,1445556,1.52,-11.12,-4.67,-16.49,26.45,12.86,36.0,2.7,4.04,-12.37,-3.43,-23.83
2019-06-27,21.46,22.33,4.25,0.19,479350,0.51,-5.42,-2.87,-15.67,21.1,17.65,44.1,2.82,3.91,-8.28,0.62,-20.59
2019-06-28,22.34,23.26,4.16,0.04,1527324,1.63,-0.17,1.26,-12.03,25.46,22.55,50.9,2.97,3.82,-4.23,4.74,-17.28
2019-07-01,23.78,23.42,0.69,2.24,729965,0.79,0.56,9.29,-13.36,25.24,23.39,51.9,2.53,3.76,-3.34,5.38,-16.71
2019-07-02,23.34,23.82,1.71,-0.34,807719,0.88,8.08,11.78,-10.79,29.11,25.5,54.6,2.53,3.67,-1.46,7.1,-15.29
2019-07-03,24.0,23.4,-1.76,0.76,302226,0.34,9.24,10.53,-12.23,23.29,23.29,51.4,2.57,3.69,-2.82,5.13,-16.79
2019-07-05,23.23,24.19,3.38,-0.73,404749,0.48,8.33,10.71,-10.41,33.5,27.45,56.6,2.58,3.61,0.66,8.58,-13.98
2019-07-08,24.0,24.02,-0.7,-0.79,601893,0.73,3.27,12.61,-13.29,25.1,26.55,55.2,2.51,3.5,0.23,7.73,-14.58
2019-07-09,23.88,24.58,2.33,-0.58,513432,0.63,4.95,13.22,-11.71,28.96,29.5,58.8,2.53,3.41,2.79,10.13,-12.59
2019-07-10,24.7,24.71,0.53,0.49,1174588,1.44,3.74,9.63,-7.94,27.24,30.19,59.6,2.42,3.29,3.55,10.6,-12.13
2019-07-11,24.71,24.42,-1.17,0.0,416101,0.52,4.36,6.73,-12.22,23.52,28.66,56.9,2.43,3.32,2.59,9.2,-13.16
2019-07-12,24.47,24.46,0.16,0.2,529841,0.68,1.12,7.09,-12.14,23.79,28.87,57.2,2.43,3.18,3.01,9.27,-13.02
2019-07-15,24.48,24.11,-1.43,0.08,415509,0.54,0.37,3.21,-12.9,13.94,27.03,53.9,2.42,3.18,1.74,7.63,-14.26
2019-07-16,24.06,24.06,-0.21,-0.21,345635,0.46,-2.12,4.84,-11.87,19.29,26.77,53.4,2.38,3.1,1.81,7.32,-14.44
2019-07-17,23.99,23.95,-0.46,-0.29,430756,0.58,-3.08,3.06,-11.79,23.64,26.19,52.3,2.37,2.98,1.64,6.78,-14.83
2019-07-18,23.85,23.88,-0.29,-0.42,482929,0.66,-2.21,0.42,-8.79,27.7,25.82,51.5,2.32,2.98,1.57,6.44,-15.08
2019-07-19,23.79,23.72,-0.67,-0.38,676594,0.94,-3.03,-1.58,-10.25,21.21,24.97,49.8,2.31,2.96,1.18,5.7,-15.65
2019-07-22,23.86,24.15,1.81,0.59,1042175,1.46,0.17,2.29,-9.21,22.53,27.24,54.2,2.29,2.87,3.27,7.57,-14.12
2019-07-23,24.31,26.16,8.32,0.66,1492289,1.96,8.73,12.27,-6.97,39.15,37.83,68.3,2.88,3.03,11.97,16.43,-6.97
2019-07-24,25.81,25.25,-3.48,-1.34,1389344,1.83,5.43,8.42,-4.75,34.95,33.03,59.4,3.01,3.28,8.06,12.3,-10.21
2019-07-25,25.42,25.33,0.32,0.67,767626,1.06,6.07,14.93,-7.47,36.33,33.46,59.9,2.7,3.2,8.36,12.54,-9.92
2019-07-26,25.48,26.0,2.65,0.59,738499,1.0,9.61,21.38,-4.48,38.96,36.99,63.9,2.61,3.12,11.12,15.36,-7.54
2019-07-29,25.91,26.84,3.23,-0.35,987074,1.39,11.14,20.2,-1.11,45.55,41.41,68.1,2.55,3.07,14.49,18.92,-4.55
2019-07-30,26.53,25.99,-3.17,-1.15,877119,1.22,-0.65,11.74,-5.35,39.36,36.93,60.4,2.59,3.21,10.68,14.99,-7.57
2019-07-31,26.15,25.44,-2.12,0.62,981402,1.35,0.75,8.63,-7.09,32.36,34.04,55.9,2.65,3.36,8.13,12.39,-9.53
2019-08-01,25.56,24.9,-2.12,0.47,748224,1.0,-1.7,4.53,-5.68,28.48,31.19,51.9,2.69,3.53,5.74,9.87,-11.45
2019-08-02,24.7,24.14,-3.05,-0.8,509977,0.67,-7.15,3.16,-11.9,24.3,27.19,46.8,2.75,3.77,2.44,6.4,-14.15
2019-08-05,23.75,22.17,-8.16,-1.62,1086077,1.39,-17.4,-8.35,-19.12,18.18,16.81,36.7,3.2,4.56,-5.89,-2.33,-21.16
2019-08-06,22.42,22.68,2.3,1.13,648448,0.82,-12.74,-5.58,-14.38,20.13,19.49,40.3,3.25,4.36,-3.73,-0.15,-19.35
2019-08-07,22.24,23.02,1.5,-1.94,621419,0.82,-9.51,-6.35,-14.9,20.59,21.29,42.6,3.22,4.3,-2.33,1.28,-18.14
2019-08-08,23.21,23.46,1.91,0.83,547030,0.71,-5.78,-5.06,-13.4,23.15,23.6,45.6,3.25,4.07,-0.51,3.13,-16.57
2019-08-09,23.43,23.09,-1.58,-0.13,592457,0.77,-4.35,-5.45,-15.08,18.9,21.65,43.6,3.26,4.05,-2.09,1.43,-17.89
2019-08-12,22.82,22.33,-3.29,-1.17,448624,0.58,0.72,-8.71,-10.96,13.64,17.65,39.6,3.33,4.17,-5.38,-1.97,-20.59
2019-08-13,22.14,23.09,3.4,-0.85,548241,0.7,1.81,-4.23,-7.16,13.19,21.65,45.0,3.42,4.12,-2.31,1.26,-17.89
2019-08-14,22.53,21.52,-6.8,-2.43,901359,1.12,-6.52,-10.56,-13.85,2.97,13.38,37.6,3.71,4.68,-8.98,-5.65,-23.47
2019-08-15,21.77,21.61,0.42,1.16,453336,0.56,-7.89,-9.77,-11.94,5.0,13.86,38.2,3.72,4.52,-8.58,-5.32,-23.15
2019-08-16,21.82,22.33,3.33,0.99,421931,0.53,-3.29,-6.49,-6.96,5.53,17.65,43.1,3.81,4.34,-5.61,-2.26,-20.59
2019-08-19,22.79,23.03,3.13,2.06,614036,0.8,3.13,-2.91,-0.82,7.12,21.34,47.5,3.88,4.22,-2.76,0.71,-18.1
2019-08-20,22.88,23.11,0.35,-0.65,637758,0.88,0.09,-4.31,-3.1,4.43,21.76,48.0,3.85,4.09,-2.47,0.98,-17.82
2019-08-21,23.47,23.44,1.43,1.56,360245,0.53,8.92,-10.4,0.64,9.79,23.5,50.1,3.36,3.96,-1.13,2.36,-16.64
2019-08-22,23.48,23.5,0.26,0.17,321779,0.49,8.75,-6.93,4.26,8.85,23.81,50.5,3.29,3.84,-0.93,2.56,-16.43
2019-08-23,23.26,22.75,-3.19,-1.02,579319,0.9,1.88,-10.19,0.57,6.26,19.86,45.7,3.35,4.02,-4.04,-0.76,-19.1
2019-08-26,23.19,23.71,4.22,1.93,671630,1.07,2.95,-8.81,5.52,11.52,24.92,52.0,3.43,3.87,-0.05,3.36,-15.68
2019-08-27,23.85,23.15,-2.36,0.59,589064,0.96,0.17,-13.75,0.7,5.61,21.97,48.4,3.36,4.1,-2.41,0.89,-17.67
2019-08-28,23.08,23.78,2.72,-0.3,436568,0.74,1.45,-8.5,3.53,11.7,25.29,52.3,3.38,3.96,0.25,3.58,-15.43
2019-08-29,24.09,24.51,3.07,1.3,893535,1.5,4.3,-3.66,14.37,5.87,29.14,56.5,3.44,3.88,3.29,6.68,-12.84
2019-08-30,24.64,24.18,-1.35,0.53,809588,1.33,6.29,-2.89,13.47,5.59,27.4,54.2,3.42,3.9,1.85,5.15,-14.01
2019-09-03,24.03,23.02,-4.8,-0.62,768284,1.3,-2.91,-4.64,8.74,2.4,21.29,47.0,3.51,4.18,-3.01,0.04,-18.14
2019-09-04,23.45,23.99,4.21,1.87,451934,0.77,3.63,8.21,9.79,7.43,26.4,52.7,3.12,4.02,1.01,4.16,-14.69
2019-09-05,24.36,24.99,4.17,1.54,601830,1.03,5.09,10.19,17.16,11.36,31.66,57.7,3.2,3.88,4.96,8.4,-11.13
2019-09-06,25.05,24.93,-0.24,0.24,379598,0.66,1.71,8.3,14.83,10.36,31.35,57.3,3.2,3.85,4.4,8.06,-11.34
2019-09-09,24.9,24.29,-2.57,-0.12,845450,1.44,0.45,3.54,7.76,5.43,27.98,53.1,3.24,4.09,1.56,5.23,-13.62
2019-09-10,24.25,25.04,3.09,-0.16,509665,0.86,8.77,8.45,9.44,7.93,31.93,57.1,3.27,4.07,4.54,8.37,-10.95
2019-09-11,25.14,26.63,6.35,0.4,833952,1.38,11.0,19.26,16.59,12.08,40.31,63.9,3.4,4.01,10.88,15.14,-5.3
2019-09-12,26.72,26.82,0.71,0.34,693928,1.17,7.32,16.15,14.81,13.79,41.31,64.7,3.35,3.87,11.39,15.85,-4.62
2019-09-13,26.85,26.54,-1.04,0.11,764982,1.26,6.46,23.33,15.64,6.16,39.83,62.7,2.91,3.86,9.94,14.56,-5.62
2019-09-16,27.19,25.22,-4.97,2.45,1343767,2.05,3.83,16.71,8.52,-3.37,32.88,54.1,3.19,4.38,4.38,8.82,-10.31
2019-09-17,25.01,23.81,-5.59,-0.83,1744324,2.45,-4.91,6.63,0.13,-9.74,25.45,46.8,3.42,4.83,-1.43,2.74,-15.33
2019-09-18,23.8,23.16,-2.73,-0.04,1905317,2.46,-13.03,0.56,-3.9,-14.35,22.02,43.8,3.42,5.06,-4.01,-0.06,-17.64
2019-09-19,23.23,22.58,-2.5,0.3,1770809,2.09,-15.81,-2.29,-4.36,-15.78,18.97,41.3,3.47,5.09,-6.25,-2.53,-19.7
2019-09-20,22.55,22.21,-1.64,-0.13,1629974,1.79,-16.31,-5.25,-4.68,-15.87,17.02,39.8,3.46,5.01,-7.62,-4.09,-21.02
2019-09-23,22.05,22.17,-0.18,-0.72,1083143,1.16,-12.09,-5.66,-4.81,-16.9,16.81,39.6,3.46,4.86,-7.61,-4.25,-21.16
2019-09-24,22.32,21.43,-3.34,0.68,1714231,1.73,-10.0,-5.8,-2.77,-21.18,12.91,36.4,3.47,5.1,-10.49,-7.44,-23.79
2019-09-25,21.39,22.1,3.13,-0.19,1393235,1.35,-4.58,-6.79,3.17,-13.84,16.44,41.0,3.41,4.92,-7.54,-4.55,-21.41
2019-09-26,22.1,22.1,0.0,0.0,1243246,1.16,-2.13,-4.54,-1.03,-16.54,16.44,41.0,3.37,4.8,-7.4,-4.57,-21.41
2019-09-27,22.12,21.54,-2.53,0.09,822214,0.77,-3.02,-9.42,-7.39,-18.53,13.49,38.3,3.34,4.83,-9.57,-7.0,-23.4
2019-09-30,21.69,21.28,-1.21,0.7,844619,0.79,-4.01,-13.18,-9.14,-21.27,12.12,37.1,3.25,4.68,-10.48,-8.11,-24.32
2019-10-01,21.49,21.35,0.33,0.99,1215562,1.12,-0.37,-11.7,-10.37,-20.04,12.49,37.7,3.25,4.49,-9.97,-7.81,-24.08
2019-10-02,21.15,20.69,-3.09,-0.94,1117163,0.99,-6.38,-10.12,-11.58,-22.39,9.01,34.5,3.16,4.68,-12.35,-10.67,-26.42
2019-10-03,20.63,20.62,-0.34,-0.29,1019308,0.89,-6.7,-14.05,-14.76,-23.63,8.64,34.2,2.97,4.55,-12.3,-11.0,-26.67
2019-10-04,20.72,20.53,-0.44,0.48,996477,0.85,-4.69,-17.85,-14.53,-25.88,8.17,33.7,2.76,4.48,-12.33,-11.41,-26.99
2019-10-07,20.51,20.47,-0.29,-0.1,582950,0.5,-3.81,-17.89,-16.72,-26.47,7.85,33.4,2.76,4.38,-12.17,-11.7,-27.2
2019-10-08,20.15,20.46,-0.05,-1.56,935098,0.79,-4.17,-15.77,-17.2,-23.77,7.8,33.3,2.74,4.38,-11.73,-11.78,-27.24
2019-10-09,20.93,21.98,7.43,2.3,1807079,1.47,6.23,-12.22,-9.99,-20.99,15.81,47.7,3.17,4.35,-4.84,-5.33,-21.83
2019-10-10,22.04,22.41,1.96,0.27,1071726,0.86,8.68,-15.85,-8.38,-19.5,18.07,50.9,2.82,4.22,-2.72,-3.59,-20.31
2019-10-11,22.84,22.9,2.19,1.92,973124,0.77,11.54,-14.62,-5.02,-17.27,20.65,54.3,2.88,4.14,-0.42,-1.58,-18.56
2019-10-14,22.74,22.91,0.07,-0.7,476420,0.39,11.94,-13.66,-4.76,-16.06,20.73,54.4,2.88,4.02,-0.25,-1.61,-18.51
2019-10-15,22.97,23.75,3.64,0.24,577153,0.5,16.08,-5.83,-0.84,-12.52,25.13,60.0,2.85,3.88,3.24,1.87,-15.54
2019-10-16,23.63,23.77,0.11,-0.51,403373,0.37,8.17,-0.15,-0.44,-9.19,25.26,60.1,2.57,3.78,3.25,1.86,-15.45
2019-10-17,23.96,24.2,1.79,0.78,523193,0.51,7.99,4.49,2.02,-8.44,27.5,62.8,2.52,3.59,4.99,3.57,-13.94
2019-10-18,24.06,24.26,0.25,-0.58,656217,0.67,5.94,7.44,0.46,-8.8,27.82,63.2,2.44,3.54,5.18,3.69,-13.73
2019-10-21,24.46,24.23,-0.12,0.82,745989,0.78,5.74,9.1,-7.38,-13.83,27.66,62.8,2.4,3.56,4.94,3.45,-13.83
2019-10-22,24.24,24.02,-0.87,0.04,458074,0.51,1.14,8.34,-4.87,-9.39,26.55,60.4,2.41,3.49,3.88,2.44,-14.58
2019-10-23,24.01,24.12,0.42,-0.04,251961,0.3,1.45,12.55,-4.78,-11.89,27.08,61.1,2.26,3.37,4.22,2.77,-14.22
2019-10-24,23.99,24.31,0.79,-0.54,452592,0.57,0.45,10.0,-6.5,-10.69,28.08,62.6,2.18,3.26,4.79,3.47,-13.55
2019-10-25,24.18,24.5,0.78,-0.53,295685,0.38,0.99,10.86,-8.72,-9.73,29.08,64.1,2.18,3.19,5.35,4.18,-12.87
2019-10-28,24.7,25.07,2.33,0.84,771062,1.01,3.47,16.39,-3.54,-8.7,32.09,68.2,2.09,3.11,7.54,6.51,-10.85
2019-10-29,24.39,25.58,2.03,-2.71,840670,1.12,6.49,20.21,0.55,-6.57,34.77,71.4,2.06,3.23,9.49,8.56,-9.03
2019-10-30,25.68,25.17,-1.6,0.39,909058,1.23,4.35,17.89,1.08,-4.66,32.61,65.7,2.13,3.26,7.55,6.68,-10.49
2019-10-31,25.05,24.47,-2.78,-0.48,1074398,1.45,0.66,18.27,1.37,-10.69,28.93,57.4,2.1,3.4,4.46,3.59,-12.98
2019-11-01,24.62,24.66,0.8,0.61,853668,1.16,0.67,19.62,11.25,-10.01,29.95,59.0,2.09,3.26,5.19,4.3,-12.29
2019-11-04,24.89,25.39,2.94,0.91,1109198,1.46,1.28,23.67,11.95,-4.15,33.77,64.2,2.11,3.29,8.04,7.24,-9.71
2019-11-05,25.53,25.22,-0.67,0.55,622680,0.84,-1.41,23.2,9.56,-6.77,32.88,62.2,2.12,3.42,7.18,6.38,-10.31
2019-11-06,25.1,24.98,-0.93,-0.48,455916,0.67,-0.74,22.12,6.5,-7.77,31.64,59.4,2.16,3.33,6.02,5.25,-11.15
2019-11-07,25.32,24.55,-1.74,1.34,511998,0.79,0.33,11.69,6.32,-9.71,29.35,54.6,1.65,3.49,4.1,3.29,-12.7
2019-11-08,24.52,24.68,0.53,-0.12,506240,0.81,0.06,10.13,10.52,-1.59,30.03,55.8,1.62,3.43,4.64,3.7,-12.23
2019-11-11,24.57,24.61,-0.28,-0.45,330677,0.54,-3.07,7.47,6.58,-1.05,29.66,54.9,1.58,3.37,4.3,3.27,-12.48
2019-11-12,24.52,24.37,-0.98,-0.37,658681,1.06,-3.37,6.35,13.24,-2.44,28.4,52.1,1.61,3.39,3.17,2.14,-13.34
2019-11-13,24.14,24.14,-0.94,-0.94,606846,0.96,-3.38,1.64,11.71,-1.63,27.19,49.5,1.43,3.4,2.18,1.08,-14.15
2019-11-14,24.0,24.01,-0.54,-0.58,421048,0.67,-2.2,0.99,7.52,0.04,26.5,48.0,1.44,3.31,1.72,0.43,-14.62
2019-11-15,24.22,24.32,1.31,0.87,541717,0.87,-1.44,0.52,5.62,4.76,28.16,51.8,1.41,3.18,3.1,1.65,-13.5
2019-11-18,24.27,25.2,3.6,-0.23,1077993,1.69,2.4,3.87,9.04,5.66,32.77,60.3,1.61,3.17,6.73,5.16,-10.38
2019-11-19,25.32,26.05,3.37,0.48,1191328,1.77,6.89,7.51,11.13,11.85,37.25,66.5,1.75,3.2,10.24,8.55,-7.36
2019-11-20,25.86,25.8,-0.96,-0.73,772408,1.1,6.88,7.41,9.79,14.46,35.93,63.4,1.76,3.22,9.25,7.36,-8.25
2019-11-21,25.95,25.21,-2.29,0.58,719985,1.01,5.0,4.52,10.81,11.45,32.82,56.6,1.85,3.27,6.9,4.77,-10.35
2019-11-22,25.24,24.77,-1.75,0.12,536203,0.74,1.83,1.89,4.47,10.24,30.51,52.1,1.89,3.32,5.19,2.82,-11.91
2019-11-25,24.74,24.29,-1.94,-0.12,1026490,1.39,-3.61,-0.86,4.92,5.65,27.98,47.7,1.94,3.47,3.24,0.73,-13.62
2019-11-26,24.2,23.87,-1.73,-0.37,1106173,1.47,-8.37,-4.79,0.38,3.92,25.76,44.1,1.89,3.47,1.45,-1.08,-15.11
2019-11-27,23.91,23.47,-1.68,0.17,549332,0.75,-9.03,-8.25,-4.24,9.52,23.66,41.0,1.84,3.47,-0.28,-2.79,-16.54
2019-11-29,23.31,23.3,-0.72,-0.68,259936,0.38,-7.58,-7.43,-3.64,9.34,22.76,39.7,1.82,3.41,-1.06,-3.55,-17.14
2019-12-02,23.35,23.32,0.09,0.21,610165,0.9,-5.85,-4.7,1.3,10.16,22.87,40.0,1.74,3.39,-1.07,-3.51,-17.07
2019-12-03,23.0,23.82,2.14,-1.37,560624,0.86,-1.93,-3.43,-0.71,9.02,25.5,45.8,1.8,3.38,0.91,-1.49,-15.29
2019-12-04,23.95,23.88,0.25,0.55,717048,1.09,0.04,-5.95,-4.44,11.95,25.82,46.4,1.66,3.35,0.95,-1.27,-15.08
2019-12-05,24.05,23.71,-0.71,0.71,541901,0.82,1.02,-5.99,-4.89,9.21,24.92,44.7,1.66,3.32,0.1,-2.02,-15.68
2019-12-06,23.97,23.61,-0.42,1.1,502475,0.76,1.33,-5.5,-2.8,4.75,24.39,43.7,1.66,3.37,-0.45,-2.48,-16.04
2019-12-09,23.42,23.56,-0.21,-0.8,505057,0.76,1.03,-4.03,-5.91,2.97,24.13,43.2,1.62,3.25,-0.83,-2.73,-16.22
2019-12-10,23.48,23.53,-0.13,-0.34,675965,1.0,-1.22,-4.66,-11.64,3.02,23.97,42.9,1.61,3.12,-1.14,-2.9,-16.32
2019-12-11,23.71,23.64,0.47,0.76,442291,0.66,-1.01,-3.94,-11.86,1.2,24.55,44.6,1.62,3.01,-0.87,-2.48,-15.93
2019-12-12,23.57,23.75,0.47,-0.3,580557,0.87,0.17,-2.54,-10.51,3.49,25.13,46.3,1.61,3.01,-0.67,-2.07,-15.54
2019-12-13,23.65,23.84,0.38,-0.42,667342,0.98,0.97,-1.24,-5.47,2.58,25.61,47.7,1.61,3.02,-0.56,-1.72,-15.22
2019-12-16,23.94,24.14,1.26,0.42,547566,0.81,2.46,0.54,1.39,1.51,27.19,52.2,1.63,2.96,0.39,-0.5,-14.15
2019-12-17,24.18,23.91,-0.93,0.17,400888,0.62,1.64,-1.69,3.26,-0.77,26.0,48.8,1.61,2.91,-0.83,-1.46,-14.95
2019-12-18,23.93,24.14,0.92,0.06,371305,0.61,2.09,-4.23,6.89,2.22,27.16,52.1,1.4,2.82,-0.22,-0.59,-14.17
2019-12-19,24.17,24.49,1.47,0.15,536536,0.9,3.12,-5.99,10.27,5.11,29.03,56.9,1.2,2.77,1.04,0.83,-12.91
2019-12-20,24.6,24.76,1.1,0.45,2388556,3.53,3.86,-4.03,11.68,6.31,30.45,60.1,1.23,2.72,1.95,1.89,-11.95
2019-12-23,24.87,25.32,2.24,0.44,492388,0.73,4.87,0.42,18.13,14.86,33.38,65.9,1.24,2.7,4.03,4.13,-9.98
2019-12-24,25.36,25.35,0.14,0.18,181556,0.29,6.0,2.34,14.71,18.35,33.56,66.2,1.17,2.63,3.97,4.23,-9.85
2019-12-26,25.42,25.34,-0.04,0.28,376143,0.63,4.99,4.32,14.66,13.48,33.51,66.0,1.08,2.59,3.79,4.15,-9.89
2019-12-27,25.45,25.13,-0.83,0.43,405955,0.69,2.61,5.28,16.67,8.04,32.4,61.8,1.01,2.59,2.82,3.26,-10.63
2019-12-30,25.19,25.03,-0.4,0.24,992653,1.59,1.09,6.65,17.62,6.87,31.88,59.9,0.92,2.59,2.34,2.84,-10.99
2019-12-31,25.0,24.64,-1.56,-0.12,513675,0.83,-2.67,5.75,15.41,3.44,29.82,53.0,0.99,2.67,0.71,1.27,-12.38
2020-01-02,24.65,24.84,0.81,0.04,624067,1.0,-2.01,6.52,20.06,6.15,0.0,55.8,0.99,2.6,1.48,2.13,-11.66
2020-01-03,24.42,24.89,0.2,-1.69,485522,0.79,-1.78,4.49,20.71,2.89,0.2,56.5,0.9,2.56,1.61,2.38,-11.49
2020-01-06,24.62,25.04,0.6,-1.08,369976,0.61,-0.36,4.86,21.97,4.25,0.81,58.6,0.9,2.53,2.15,3.03,-10.95
2020-01-07,24.98,24.59,-1.8,-0.24,287522,0.49,-1.76,3.71,20.13,0.04,-1.01,50.6,0.99,2.57,0.29,1.22,-12.55
2020-01-08,24.57,24.5,-0.37,-0.08,509756,0.86,-0.57,3.77,19.75,-0.85,-1.37,49.2,0.98,2.56,-0.08,0.89,-12.87
2020-01-09,24.58,24.86,1.47,0.33,366664,0.64,0.08,5.52,13.1,1.8,0.08,54.7,1.02,2.55,1.41,2.42,-11.59
2020-01-10,24.86,24.85,-0.04,0.0,292142,0.51,-0.16,5.61,10.89,1.59,0.04,54.6,1.02,2.46,1.43,2.4,-11.63
2020-01-13,24.85,25.49,2.58,0.0,382972,0.68,1.8,7.83,11.31,5.72,2.62,62.9,1.14,2.47,4.01,5.06,-9.35
2020-01-14,25.31,25.83,1.33,-0.71,562796,1.02,5.04,8.76,12.72,7.36,3.99,66.4,1.15,2.57,5.28,6.47,-8.14
2020-01-15,25.77,26.23,1.55,-0.23,562170,1.01,7.06,10.03,10.44,9.52,5.6,70.1,1.18,2.55,6.78,8.14,-6.72
2020-01-16,26.5,27.5,4.86,1.03,1106375,1.87,10.64,13.94,15.69,15.18,10.73,78.1,1.52,2.75,11.77,13.38,-2.19
2020-01-17,27.68,26.95,-2.02,0.64,621433,1.03,8.45,12.69,11.36,13.62,8.49,69.4,1.59,2.89,9.37,11.08,-4.16
2020-01-21,26.91,26.55,-1.48,-0.15,809559,1.31,4.16,10.01,9.44,9.94,6.88,63.8,1.65,3.01,7.61,9.45,-5.58
2020-01-22,26.71,26.28,-1.02,0.6,752777,1.41,1.74,7.31,8.46,0.46,5.8,60.3,1.66,2.98,6.36,8.36,-6.54
2020-01-23,26.19,26.08,-0.76,-0.34,605396,1.12,-0.57,5.33,8.58,3.29,4.99,57.8,1.67,2.94,5.43,7.58,-7.25
2020-01-24,26.08,25.54,-2.07,0.0,510352,0.92,-7.14,0.89,5.89,0.83,2.82,51.5,1.68,3.04,3.17,5.38,-9.17
2020-01-27,24.96,25.28,-1.02,-2.27,425302,0.76,-6.2,-0.28,3.99,-2.77,1.77,48.7,1.7,3.11,2.05,4.36,-10.1
2020-01-28,25.58,26.04,3.01,1.19,419139,0.75,-1.92,2.76,6.29,-2.98,4.83,56.1,1.82,3.07,4.95,7.54,-7.4
2020-01-29,26.07,25.7,-1.29,0.12,1476726,2.53,-2.19,2.29,2.53,-1.1,3.48,52.5,1.83,3.32,3.46,6.2,-8.59
2020-01-30,25.31,25.65,-0.21,-1.54,521380,0.89,-1.65,2.48,0.27,0.83,3.26,51.9,1.83,3.28,3.13,6.01,-8.78
2020-01-31,25.52,25.55,-0.39,-0.51,600419,1.03,0.04,3.69,1.51,2.61,2.86,50.8,1.79,3.14,2.7,5.63,-9.14
2020-02-03,25.7,26.53,3.84,0.59,952634,1.57,4.94,6.8,8.42,9.9,6.8,59.9,1.96,3.09,6.6,9.67,-5.65
2020-02-04,27.15,27.84,4.94,2.34,780484,1.24,6.91,11.85,12.87,25.58,12.08,68.3,2.2,3.08,11.68,15.05,-1.0
2020-02-05,28.25,28.41,2.05,1.47,817360,1.25,10.52,13.46,11.89,25.26,14.37,71.1,2.23,2.96,13.67,17.37,0.0
2020-02-06,28.5,28.44,0.11,0.32,862009,1.28,10.88,15.66,12.77,23.54,14.49,71.3,2.16,3.0,13.46,17.48,0.0
2020-02-07,28.33,28.11,-1.16,-0.39,409793,0.61,10.02,14.73,12.51,19.82,13.16,67.3,2.19,3.0,11.8,16.08,-1.16
2020-02-10,28.25,28.8,2.47,0.5,897128,1.27,8.58,15.87,17.33,24.75,15.96,71.0,2.22,2.9,14.12,18.92,0.0
2020-02-11,29.24,30.95,7.43,1.51,1941757,2.48,11.15,24.53,25.38,38.58,24.58,78.9,2.64,3.01,21.88,27.65,0.0
2020-02-12,31.0,31.87,2.99,0.18,1354536,1.65,12.18,25.03,29.5,38.03,28.3,81.3,2.66,3.08,24.68,31.34,0.0
2020-02-13,31.66,31.88,0.03,-0.66,699984,0.85,12.1,23.42,30.82,48.14,28.34,81.3,2.67,3.03,23.89,31.26,0.0
2020-02-14,31.95,31.49,-1.22,0.22,672619,0.83,12.02,20.05,30.45,45.72,26.77,77.1,2.71,3.01,21.65,29.55,-1.22
2020-02-18,30.82,30.9,-1.87,-2.13,1294086,1.54,7.27,12.34,28.7,38.38,24.4,71.0,2.61,3.1,18.72,27.0,-3.07
