date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-22,22.79,23.19,0.94,-0.81,143167,4.27,2.52,-1.54,-3.58,6.1,4.64,48.3,3.28,5.09,-1.2,2.29,-9.07
2021-03-23,23.13,23.52,1.44,-0.25,32401,0.94,-1.23,3.18,-2.68,11.99,6.15,50.7,3.21,4.97,0.16,3.76,-7.76
2021-03-24,23.16,23.5,-0.09,-1.54,27520,0.8,-1.96,4.17,2.17,13.76,6.06,50.6,3.2,4.85,0.01,3.67,-7.84
2021-03-25,23.49,23.37,-0.54,-0.04,16170,0.47,0.68,6.81,0.3,12.39,5.48,49.5,3.12,4.79,-0.58,3.11,-8.34
2021-03-26,23.27,23.09,-1.22,-0.46,11221,0.33,0.51,3.79,0.21,12.08,4.2,47.2,3.12,4.7,-1.79,1.86,-9.45
2021-03-29,22.57,22.83,-1.1,-2.25,12989,0.38,-1.52,4.48,0.0,10.74,3.05,45.2,3.1,4.65,-2.79,0.72,-10.45
2021-03-30,22.46,23.27,1.89,-1.63,17213,0.51,-1.08,-1.45,2.55,12.94,5.0,49.2,2.58,4.53,-0.95,2.61,-8.76
2021-03-31,23.56,25.25,8.55,1.26,39466,1.13,7.46,8.5,9.52,21.78,13.97,62.7,3.17,4.52,7.32,11.32,-0.96
2021-04-01,25.01,24.52,-2.91,-0.97,14703,0.44,4.9,7.01,6.47,17.02,10.66,56.7,3.22,4.66,4.04,8.05,-3.84
2021-04-05,24.45,23.77,-3.03,-0.28,9066,0.28,2.97,-0.29,6.4,12.99,7.3,51.3,3.19,4.69,0.79,4.76,-6.76
2021-04-06,25.25,23.82,0.21,6.23,7629,0.26,4.34,1.29,7.52,17.89,7.52,51.7,3.17,4.82,0.88,4.96,-6.57
2021-04-07,23.99,24.12,1.23,0.7,16171,0.55,3.67,1.65,7.19,17.41,8.85,53.7,3.18,4.89,1.99,6.23,-5.42
2021-04-08,24.42,24.27,0.61,1.26,13762,0.47,-3.92,-0.72,8.41,17.96,9.51,54.7,3.11,4.72,2.46,6.85,-4.84
2021-04-09,24.02,23.56,-2.91,-1.01,3954,0.14,-3.92,-2.67,2.6,13.77,6.32,49.1,3.17,4.73,-0.51,3.72,-7.61
2021-04-12,23.41,23.64,0.34,-0.62,11987,0.5,-0.58,-2.5,3.39,14.26,6.68,49.8,3.17,4.53,-0.12,4.04,-7.3
2021-04-13,23.42,23.98,1.45,-0.91,20003,0.82,0.66,6.49,5.3,11.59,8.23,52.4,2.74,4.39,1.36,5.52,-5.95
2021-04-14,23.74,24.68,2.9,-1.02,25943,1.04,2.31,9.1,8.25,13.63,11.36,57.4,2.8,4.34,4.19,8.52,-3.23
2021-04-15,24.27,25.27,2.42,-1.67,16853,0.69,4.16,6.13,9.93,16.91,14.06,61.1,2.61,4.22,6.71,11.08,-0.88
2021-04-16,25.57,25.41,0.54,1.16,10622,0.43,7.86,6.01,6.4,18.29,14.68,62.0,2.61,4.23,7.29,11.62,-0.35
2021-04-19,25.27,24.97,-1.74,-0.54,9992,0.43,5.63,7.56,7.19,17.53,12.69,57.7,2.54,4.19,5.38,9.64,-2.07
2021-04-20,24.58,25.33,1.45,-1.55,10809,0.66,5.64,10.28,9.35,17.82,14.33,60.1,2.52,4.18,6.76,11.19,-0.65
2021-04-21,25.14,25.28,-0.19,-0.77,5719,0.38,2.46,9.04,11.3,17.38,14.11,59.6,2.53,4.02,6.43,10.94,-0.84
2021-04-22,25.53,25.66,1.47,0.97,26958,1.79,1.51,9.08,13.28,19.0,15.79,62.2,2.53,4.0,7.92,12.51,0.0
2021-04-23,25.79,25.75,0.38,0.53,16368,1.09,1.35,9.59,14.56,19.34,16.23,62.9,2.52,3.79,8.18,12.89,0.0
2021-04-26,25.96,25.89,0.53,0.8,12706,0.84,3.69,10.77,14.87,19.49,16.85,63.8,2.51,3.74,8.61,13.41,0.0
2021-04-27,25.43,26.14,0.95,-1.78,16276,1.06,3.17,13.2,15.95,17.9,17.95,65.5,2.48,3.67,9.51,14.41,0.0
2021-04-28,26.14,25.88,-0.97,0.0,15688,1.03,2.37,13.35,9.45,17.38,16.81,62.2,2.48,3.65,8.31,13.23,-0.97
2021-04-29,26.17,26.23,1.33,1.1,22812,1.58,2.22,12.72,7.51,18.83,18.35,64.8,2.47,3.48,9.49,14.65,0.0
2021-04-30,24.89,27.14,3.47,-5.1,19332,1.32,5.37,7.45,11.92,26.79,22.47,70.6,1.81,3.91,12.96,18.55,0.0
2021-05-03,27.44,27.78,2.38,1.12,24622,1.6,7.31,13.31,18.13,29.16,25.39,73.8,1.7,3.72,15.25,21.26,0.0
2021-05-04,27.85,27.82,0.14,0.24,10435,0.67,6.45,17.02,10.47,25.34,25.56,74.0,1.49,3.77,14.93,21.32,0.0
2021-05-05,28.42,28.63,2.89,2.15,36189,2.19,10.6,20.16,12.26,29.08,29.19,77.6,1.55,3.69,17.66,24.7,0.0
2021-05-06,28.86,29.11,1.68,0.82,16803,1.01,10.99,20.68,19.23,31.18,31.36,79.4,1.56,3.56,18.93,26.66,0.0
2021-05-07,29.21,28.47,-2.19,0.37,10262,0.6,4.91,17.33,20.29,28.82,28.48,71.2,1.7,3.64,15.74,23.75,-2.19
2021-05-10,28.21,27.44,-3.61,-0.9,12663,0.74,-1.23,16.47,15.18,26.58,23.84,60.3,1.78,3.78,11.05,19.17,-5.72
2021-05-11,27.34,27.86,1.53,-0.36,7416,0.45,0.14,17.87,11.93,30.05,25.74,62.8,1.78,3.84,12.37,20.87,-4.28
2021-05-12,28.1,27.44,-1.51,0.84,10597,0.68,-4.14,14.42,14.29,15.18,23.84,58.8,1.85,3.94,10.3,18.92,-5.72
2021-05-13,27.9,27.7,0.93,1.68,63514,3.53,-4.85,12.23,13.59,14.55,24.99,60.4,1.78,3.94,10.9,19.89,-4.85
2021-05-14,28.07,28.82,4.07,1.34,9850,0.55,1.24,14.04,16.57,25.84,30.07,66.7,1.89,3.92,14.95,24.6,-0.98
2021-05-17,28.37,28.35,-1.63,-1.56,5679,0.32,3.32,11.57,16.65,25.51,27.95,62.3,1.96,3.94,12.64,22.42,-2.59
2021-05-18,28.52,28.03,-1.14,0.59,10939,0.62,0.6,12.25,19.07,25.44,26.49,59.3,1.93,3.93,10.98,20.87,-3.7
2021-05-19,27.93,27.12,-3.25,-0.35,22762,1.22,-1.18,7.04,15.0,21.36,22.38,51.9,2.09,4.08,7.14,16.78,-6.84
2021-05-20,27.16,28.07,3.51,0.17,5758,0.33,1.34,11.01,19.19,24.74,26.67,57.8,2.19,3.91,10.56,20.73,-3.57
2021-05-21,28.22,28.44,1.33,0.56,8501,0.5,-1.33,10.85,24.76,25.24,28.35,59.9,2.19,3.74,11.66,22.17,-2.29
2021-05-24,27.34,27.57,-3.07,-3.87,6863,0.41,-2.77,7.04,22.19,19.14,24.41,53.3,2.33,3.87,7.81,18.28,-5.29
2021-05-25,27.18,27.15,-1.53,-1.42,9787,0.59,-3.15,4.85,24.05,16.73,22.51,50.4,2.36,3.93,5.78,16.33,-6.73
2021-05-26,27.16,27.96,2.99,0.07,8133,0.5,3.11,6.98,25.68,17.46,26.18,55.4,2.43,3.92,8.6,19.64,-3.94
2021-05-27,27.65,27.45,-1.82,-1.12,5643,0.37,-2.2,6.06,25.61,15.65,23.88,51.9,2.46,3.84,6.34,17.31,-5.69
2021-05-28,28.06,27.25,-0.71,2.21,3735,0.26,-4.17,3.92,15.44,15.54,23.0,50.5,2.46,3.87,5.25,16.33,-6.36
2021-06-01,27.1,27.93,2.48,-0.58,14474,1.03,1.32,2.93,20.0,19.15,26.05,54.9,2.4,3.79,7.45,19.06,-4.04
2021-06-02,27.59,26.61,-4.74,-1.23,8843,0.64,-1.99,-4.23,16.13,10.77,20.08,46.3,2.57,4.07,2.09,13.29,-8.59
2021-06-03,27.25,27.46,3.2,2.43,75147,4.74,-1.79,-1.3,15.17,16.6,23.92,51.5,2.67,3.9,5.04,16.78,-5.66
2021-06-04,27.51,27.65,0.68,0.18,10142,0.65,0.71,-3.42,17.54,15.99,24.77,52.6,2.6,3.82,5.42,17.44,-5.02
2021-06-07,27.97,28.37,2.62,1.17,11102,0.71,4.1,-2.53,19.58,17.25,28.04,56.7,2.64,3.69,7.78,20.36,-2.53
2021-06-08,28.64,28.29,-0.28,0.96,24656,1.52,1.3,-0.62,15.76,15.94,27.68,56.2,2.59,3.67,7.05,19.85,-2.8
2021-06-09,28.19,28.41,0.42,-0.35,5000,0.31,6.78,3.53,17.37,18.13,28.22,56.8,2.46,3.54,7.05,20.17,-2.39
2021-06-10,28.38,28.37,-0.14,-0.1,9015,0.56,3.32,1.83,17.02,15.8,28.04,56.5,2.44,3.38,6.49,19.83,-2.53
2021-06-11,27.74,28.21,-0.55,-2.21,4141,0.32,2.05,2.82,25.28,15.62,27.33,55.2,2.42,3.31,5.67,18.99,-3.06
2021-06-14,28.14,28.81,2.12,-0.28,6191,0.48,1.55,4.03,27.39,18.69,30.03,59.2,2.45,3.19,7.56,21.32,-1.01
2021-06-15,28.98,29.19,1.33,0.58,12582,0.96,3.19,1.29,22.59,20.51,31.75,61.5,2.3,3.27,8.55,22.72,0.0
2021-06-16,28.74,28.42,-2.65,-1.54,15227,1.14,0.04,0.24,18.56,17.94,28.26,54.7,2.35,3.43,5.31,19.28,-2.65
2021-06-17,28.7,28.59,0.58,1.0,17708,1.35,0.76,1.99,23.13,19.25,29.01,55.8,2.34,3.5,5.58,19.78,-2.08
2021-06-18,28.27,28.22,-1.27,-1.09,18683,1.36,0.04,4.09,22.87,18.32,27.38,52.7,2.23,3.59,3.93,18.09,-3.32
2021-06-21,28.36,27.81,-1.46,0.49,8727,0.63,-3.47,-0.91,19.95,15.65,25.52,49.3,2.13,3.64,2.1,16.21,-4.73
2021-06-22,27.45,27.71,-0.35,-1.28,16055,1.13,-5.07,-2.55,17.83,14.68,25.07,48.5,2.1,3.75,1.43,15.65,-5.07
2021-06-23,27.4,27.5,-0.78,-1.13,18456,1.26,-3.24,-0.25,17.02,19.56,24.1,46.7,2.0,3.72,0.39,14.59,-5.81
2021-06-24,27.19,27.88,1.39,-1.12,4284,0.3,-2.47,2.71,19.29,19.64,25.83,50.2,1.99,3.58,1.55,16.02,-4.5
2021-06-25,27.75,27.88,0.0,-0.46,49764,2.98,-1.22,-0.28,20.75,21.01,25.83,50.2,1.88,3.62,1.35,15.87,-4.5
2021-06-28,27.78,28.28,1.44,-0.35,15147,0.88,1.69,3.03,23.86,23.86,27.64,53.9,1.86,3.57,2.6,17.37,-3.12
2021-06-29,27.88,27.16,-3.95,-1.42,36053,1.97,-1.98,-0.33,16.76,19.74,22.6,44.1,2.06,3.77,-1.61,12.61,-6.95
2021-06-30,27.36,28.82,6.1,0.72,14929,0.8,4.81,3.19,14.13,24.99,30.07,56.7,2.4,3.74,4.13,19.3,-1.27
2021-07-01,28.51,29.31,1.7,-1.09,26498,1.63,5.13,10.17,19.55,27.28,32.29,59.6,2.13,3.62,5.59,21.12,0.0
2021-07-02,29.39,29.06,-0.87,0.27,18118,1.09,4.22,5.82,22.22,30.04,31.14,57.4,2.06,3.59,4.41,19.89,-0.87
2021-07-06,28.69,29.01,-0.17,-1.25,11529,0.69,2.56,4.93,21.76,30.91,30.91,57.0,2.06,3.59,4.0,19.52,-1.04
2021-07-07,29.06,28.91,-0.34,0.17,17899,1.1,6.42,1.9,19.87,28.48,30.47,56.1,1.99,3.56,3.42,18.94,-1.37
2021-07-08,28.66,29.4,1.69,-0.88,46795,2.54,2.01,3.92,21.16,31.35,32.68,59.5,2.02,3.45,4.93,20.75,0.0
2021-07-09,29.4,29.94,1.83,0.0,61347,2.92,2.14,5.38,27.08,30.39,35.12,63.0,2.05,3.61,6.54,22.73,0.0
2021-07-12,30.2,32.77,9.46,0.88,87808,3.49,12.78,15.51,38.64,43.34,47.9,74.9,2.86,3.7,16.08,34.01,0.0
2021-07-13,32.77,36.47,11.28,0.0,541841,10.43,25.71,29.25,52.06,60.11,64.57,82.8,3.65,4.92,28.32,48.63,0.0
2021-07-14,36.75,36.25,-0.59,0.78,310872,4.65,25.39,25.82,46.9,59.03,63.6,81.2,3.67,5.25,26.8,47.29,-0.59
2021-07-15,36.03,32.99,-9.0,-0.6,124306,1.72,12.2,12.99,30.52,43.48,48.87,61.8,4.29,6.09,14.98,33.69,-9.54
2021-07-16,34.2,33.02,0.09,3.68,111456,1.45,10.28,16.17,29.93,38.24,49.0,61.9,4.22,6.2,14.73,33.48,-9.46
2021-07-19,33.22,33.21,0.59,0.62,57920,0.73,1.35,16.18,33.01,42.57,49.89,62.5,4.22,6.08,15.08,33.94,-8.92
2021-07-20,33.46,32.8,-1.24,0.74,55400,0.68,-10.05,16.21,29.48,41.58,48.03,60.3,4.22,6.19,13.31,31.96,-10.05
2021-07-21,33.06,35.21,7.35,0.81,41168,0.5,-2.87,26.6,39.26,55.01,58.91,67.6,4.42,5.97,20.99,41.24,-3.44
2021-07-22,35.28,34.06,-3.25,0.2,34806,0.42,3.27,22.92,32.78,50.41,53.74,61.8,4.51,6.21,16.55,36.27,-6.58
2021-07-23,34.24,33.77,-0.86,0.52,31052,0.37,2.29,22.81,31.13,50.22,52.41,60.3,4.51,6.27,15.05,34.74,-7.39
2021-07-26,34.06,34.1,0.99,0.87,37487,0.45,2.69,22.32,31.72,51.3,53.91,61.4,4.51,6.03,15.68,35.7,-6.48
2021-07-27,34.06,34.35,0.72,-0.11,33558,0.39,4.72,23.2,31.42,52.39,55.02,62.2,4.51,5.89,16.08,36.31,-5.81
2021-07-28,34.4,33.83,-1.51,0.14,17588,0.21,-3.92,19.61,30.7,43.06,52.67,59.3,4.54,5.79,13.9,33.92,-7.23
2021-07-29,33.93,33.79,-0.12,0.29,26994,0.32,-0.81,24.39,28.85,38.53,52.5,59.1,4.41,5.65,13.33,33.44,-7.34
2021-07-30,33.76,32.99,-2.38,-0.09,26381,0.31,-2.32,14.45,21.56,36.06,48.87,54.6,4.32,5.63,10.2,29.98,-9.54
2021-08-02,33.34,34.11,3.42,1.07,28468,0.33,0.03,16.38,22.79,45.04,53.96,59.3,4.36,5.37,13.5,34.09,-6.45
2021-08-03,34.35,33.31,-2.36,0.69,47764,0.55,-3.02,14.64,19.73,32.26,50.33,54.9,4.4,5.47,10.47,30.62,-8.65
2021-08-04,33.32,33.19,-0.35,0.03,31895,0.36,-1.88,14.42,15.95,30.17,49.8,54.3,4.4,5.36,9.67,29.86,-8.98
2021-08-05,33.19,35.33,6.44,0.0,31584,0.36,4.55,22.2,21.38,44.72,59.44,62.7,4.56,5.2,16.1,37.85,-3.12
2021-08-06,35.34,35.58,0.72,0.03,20022,0.24,7.87,21.03,24.99,50.35,60.59,63.5,4.56,5.01,16.36,38.46,-2.42
2021-08-09,35.43,34.79,-2.23,-0.44,36105,0.44,1.98,16.2,26.79,46.03,57.01,59.0,4.61,5.12,13.22,35.03,-4.6
2021-08-10,35.59,34.6,-0.53,2.31,33330,0.59,3.88,5.59,24.2,39.02,56.17,57.9,4.17,5.13,12.08,33.97,-5.11
2021-08-11,34.6,34.47,-0.4,0.0,22778,0.54,3.84,-5.48,25.6,43.55,55.55,57.1,3.33,5.02,11.16,33.12,-5.48
2021-08-12,34.5,34.2,-0.77,0.09,16140,0.44,-3.19,-5.65,23.5,40.28,54.36,55.5,3.33,4.9,9.77,31.79,-6.21
2021-08-13,34.11,33.25,-2.78,-0.26,13619,0.42,-6.56,0.8,15.37,34.48,50.06,50.1,2.74,4.95,6.32,27.85,-8.82
2021-08-16,33.3,33.02,-0.71,0.15,24973,0.82,-5.1,0.0,16.45,35.85,49.0,48.8,2.74,4.9,5.21,26.66,-9.46
2021-08-17,32.82,33.09,0.21,-0.59,9365,0.33,-4.39,-0.38,18.04,40.55,49.31,49.2,2.74,4.86,5.11,26.65,-9.27
2021-08-18,33.09,32.54,-1.66,0.03,22741,0.83,-5.6,-0.8,19.99,37.99,46.84,46.1,2.75,4.79,3.09,24.3,-10.78
2021-08-19,32.34,33.37,2.56,-0.6,17509,0.66,-2.44,-5.23,18.89,41.7,50.6,51.2,2.26,4.7,5.4,27.21,-8.49
2021-08-20,33.09,33.06,-0.91,-0.82,27950,1.06,-0.56,-2.94,16.27,45.05,49.22,49.3,2.16,4.67,4.13,25.79,-9.33
2021-08-23,33.24,32.84,-0.68,0.53,18637,0.73,-0.53,-2.76,19.13,45.57,48.21,48.0,2.16,4.67,3.12,24.68,-9.94
2021-08-24,32.83,32.86,0.06,-0.03,21180,0.86,-0.68,-3.65,21.05,50.16,48.29,48.1,2.15,4.58,2.92,24.49,-9.89
2021-08-25,32.54,32.44,-1.28,-0.98,12122,0.5,-0.3,-5.56,16.02,45.81,46.39,45.4,2.15,4.46,1.4,22.63,-11.05
2021-08-26,32.44,32.83,1.21,0.0,14573,0.61,-1.62,-2.95,19.6,50.22,48.16,48.3,2.15,4.34,2.34,23.91,-9.97
2021-08-27,32.89,33.05,0.69,0.18,19881,0.84,-0.03,-2.18,21.28,40.02,49.18,50.0,2.16,4.26,2.75,24.55,-9.35
2021-08-30,33.47,32.9,-0.47,1.25,28570,1.21,0.18,-0.27,17.79,41.34,48.47,48.8,2.1,4.21,1.97,23.72,-9.78
2021-08-31,33.09,33.09,0.57,0.6,20927,0.94,0.69,-3.02,24.35,44.4,49.31,50.3,1.95,4.03,2.22,24.18,-9.27
2021-09-01,32.99,35.25,6.54,-0.3,19736,0.91,8.67,5.82,28.37,47.84,59.08,63.6,2.37,3.98,8.4,31.99,-3.33
2021-09-02,35.2,35.98,2.06,-0.14,39010,1.78,9.58,8.39,30.13,52.96,62.36,66.9,2.39,3.89,10.06,34.36,-1.34
2021-09-03,35.62,34.83,-3.19,-1.0,23323,1.05,5.37,-1.42,22.76,46.8,57.18,58.1,2.08,3.98,6.1,29.78,-4.49
2021-09-07,35.09,34.17,-1.89,0.76,22974,1.07,3.87,-3.97,20.78,39.81,54.22,53.8,2.11,4.18,3.7,27.06,-6.29
2021-09-08,33.9,33.53,-1.86,-0.8,18874,0.91,1.36,-3.61,18.04,38.54,51.34,49.9,2.1,4.45,1.44,24.45,-8.04
2021-09-09,33.65,34.03,1.49,0.34,33890,1.59,-3.45,-1.64,19.96,40.38,53.6,52.8,2.12,4.54,2.53,26.05,-6.67
2021-09-10,33.87,33.81,-0.66,-0.49,23125,1.07,-6.02,-1.9,19.83,50.13,52.59,51.3,2.13,4.61,1.55,24.99,-7.28
2021-09-13,33.8,34.01,0.58,-0.03,13255,0.61,-2.36,-0.57,18.03,50.35,53.47,52.6,2.12,4.43,1.85,25.48,-6.75
2021-09-14,33.68,34.2,0.58,-0.95,17471,0.82,0.09,2.86,17.15,43.62,54.36,53.8,2.03,4.34,2.12,25.95,-6.21
2021-09-15,34.44,34.83,1.83,0.69,12940,0.6,3.86,5.49,22.55,45.3,57.18,57.6,2.05,4.13,3.63,27.99,-4.49
2021-09-16,34.48,34.42,-1.18,-1.01,15936,0.76,1.12,4.03,20.4,48.25,55.33,54.4,2.08,4.09,2.07,26.24,-5.62
2021-09-17,34.59,32.68,-5.04,0.51,55944,2.43,-3.33,0.45,15.8,42.28,47.5,43.6,2.34,4.53,-3.26,19.68,-10.37
2021-09-20,32.61,32.36,-0.99,-0.21,24868,1.09,-4.84,-3.03,16.35,39.56,46.04,41.9,2.28,4.47,-4.36,18.31,-11.26
2021-09-21,32.43,32.67,0.97,0.21,15601,0.69,-4.47,-1.19,17.89,38.92,47.45,44.1,2.28,4.22,-3.42,19.27,-10.4
2021-09-22,32.88,33.09,1.26,0.63,15331,0.68,-5.01,0.75,20.31,40.79,49.31,47.0,2.29,4.29,-2.01,20.58,-9.27
2021-09-23,32.75,33.02,-0.21,-1.01,83674,3.22,-4.07,0.48,18.42,41.26,49.0,46.6,2.3,4.2,-2.02,20.13,-9.46
2021-09-24,32.66,33.51,1.48,-1.07,8472,0.33,2.52,3.29,20.18,45.12,51.21,50.1,2.29,4.2,-0.6,21.72,-8.12
2021-09-27,33.51,33.58,0.21,0.0,9051,0.36,3.76,2.27,18.71,47.04,51.53,50.6,2.28,4.07,-0.43,21.77,-7.93
2021-09-28,33.65,33.33,-0.73,0.23,9746,0.4,2.01,0.83,22.69,43.26,50.42,48.8,2.29,4.03,-1.16,20.68,-8.6
2021-09-29,33.35,33.5,0.5,0.06,7163,0.3,1.24,1.82,16.22,32.64,51.17,50.1,2.28,3.79,-0.71,21.08,-8.14
2021-09-30,33.33,32.92,-1.73,-0.5,10459,0.45,-0.3,-0.5,12.3,34.26,48.56,45.6,2.32,3.84,-2.29,18.8,-9.73
2021-10-01,32.94,32.67,-0.74,0.06,12083,0.56,-2.49,-7.31,12.44,37.43,47.45,43.9,1.77,3.79,-2.94,17.73,-10.4
2021-10-04,32.81,32.14,-1.62,0.42,19897,0.92,-4.26,-10.65,10.81,34.92,45.07,40.2,1.7,3.77,-4.42,15.65,-11.85
2021-10-05,32.37,31.7,-1.37,0.72,14612,0.69,-4.88,-8.98,9.66,31.45,43.08,37.4,1.6,3.82,-5.59,13.91,-13.06
2021-10-06,31.4,32.23,1.67,-0.96,10220,0.49,-3.77,-5.68,9.63,32.83,45.46,42.6,1.63,3.77,-3.9,15.64,-11.61
2021-10-07,32.46,34.46,6.9,0.7,61405,2.78,4.68,2.75,15.09,46.26,55.51,58.2,2.21,3.82,2.7,23.37,-5.51
2021-10-08,34.52,34.77,0.91,0.2,75278,3.05,6.42,2.16,6.1,47.09,56.92,59.8,2.2,4.04,3.57,24.23,-4.65
2021-10-11,35.1,35.11,0.99,0.96,25331,1.0,9.24,3.85,-3.71,46.42,58.47,61.6,2.2,3.95,4.46,25.19,-3.71
2021-10-12,35.06,34.29,-2.34,-0.14,11099,0.44,8.16,0.84,-5.41,38.96,54.75,55.3,2.27,4.05,2.0,22.01,-5.97
2021-10-13,34.73,35.22,2.72,1.27,10756,0.43,9.27,2.98,6.77,39.36,58.95,60.3,2.34,3.88,4.65,25.04,-3.41
2021-10-14,35.51,36.01,2.23,0.81,15820,0.64,4.49,3.38,9.05,41.69,62.49,63.9,2.35,3.71,6.8,27.53,-1.26
2021-10-15,36.26,35.94,-0.19,0.71,26275,1.12,3.35,4.41,8.2,43.92,62.18,63.4,2.33,3.65,6.56,27.0,-1.45
2021-10-18,35.94,36.05,0.33,0.0,23552,1.01,2.68,10.31,9.92,42.32,62.71,63.9,2.0,3.63,6.88,27.1,-1.13
2021-10-19,35.84,35.84,-0.6,-0.6,6613,0.29,4.51,10.75,1.78,41.74,61.74,62.0,1.99,3.5,6.17,26.04,-1.72
2021-10-20,35.94,35.82,-0.05,0.27,6002,0.27,1.7,9.63,5.15,39.61,61.65,61.8,1.99,3.41,6.04,25.68,-1.77
2021-10-21,35.48,36.11,0.82,-0.96,7496,0.4,0.3,9.15,6.93,40.22,62.98,63.6,1.98,3.34,6.81,26.41,-0.97
2021-10-22,35.91,36.1,-0.03,-0.57,5525,0.3,0.46,9.35,5.86,39.44,62.93,63.5,1.98,3.21,6.66,26.08,-1.0
2021-10-25,36.21,35.9,-0.57,0.3,13513,0.72,-0.44,7.14,4.51,37.35,62.0,61.2,1.97,3.16,5.88,25.08,-1.56
2021-10-26,35.82,34.86,-2.89,-0.22,12698,0.68,-2.73,3.82,3.04,34.68,57.32,51.4,2.1,3.25,2.71,21.2,-4.41
2021-10-27,34.71,34.11,-2.13,-0.42,18589,0.96,-4.76,2.35,0.96,30.08,53.96,45.7,2.15,3.38,0.45,18.38,-6.45
2021-10-28,34.09,35.48,3.99,-0.06,17649,0.89,-1.76,5.91,7.55,30.73,60.1,55.4,2.31,3.35,4.28,22.84,-2.71
2021-10-29,35.87,36.57,3.09,1.1,24039,1.18,1.3,11.1,7.21,31.64,65.06,61.4,2.34,3.36,7.31,26.36,0.0
2021-11-01,36.75,37.73,3.16,0.48,51483,2.35,5.11,15.48,13.27,35.61,70.28,66.5,2.39,3.28,10.4,30.04,0.0
2021-11-02,37.98,36.82,-2.42,0.65,44684,1.91,5.62,14.54,10.92,28.62,66.16,59.8,2.43,3.48,7.48,26.59,-2.42
2021-11-03,37.01,37.28,1.25,0.53,57387,2.23,9.28,17.59,5.52,28.08,68.24,61.9,2.39,3.5,8.54,27.86,-1.2
2021-11-04,37.23,37.26,-0.05,-0.13,64545,2.49,5.03,15.6,4.71,30.88,68.15,61.7,2.39,3.58,8.18,27.47,-1.25
2021-11-05,37.7,37.33,0.19,1.18,45120,1.85,2.06,8.33,7.3,36.03,68.46,62.1,1.92,3.68,8.1,27.38,-1.07
2021-11-08,37.68,37.83,1.34,0.95,66227,2.5,0.26,8.79,9.32,35.77,70.72,64.5,1.93,3.82,9.25,28.75,0.0
2021-11-09,37.92,37.17,-1.74,0.23,50894,1.79,0.96,5.86,7.85,35.46,67.75,59.1,1.98,3.88,7.08,26.2,-1.74
2021-11-10,37.05,36.95,-0.61,-0.31,44898,1.49,-0.89,7.75,8.02,33.4,66.74,57.3,1.9,3.94,6.2,25.16,-2.33
2021-11-11,36.98,37.65,1.91,0.08,20999,0.69,1.05,6.9,13.23,30.63,69.92,61.3,1.85,3.99,8.08,27.26,-0.47
2021-11-12,37.77,39.48,4.87,0.31,77803,2.36,5.78,9.66,19.59,39.27,78.19,69.2,2.07,4.0,13.11,33.11,0.0
2021-11-15,39.86,38.92,-1.42,0.94,27503,0.83,2.9,8.32,17.65,38.88,75.67,64.8,2.1,4.07,11.25,30.89,-1.42
2021-11-16,38.91,39.19,0.68,-0.05,37321,1.07,5.43,8.7,20.45,44.53,76.87,65.9,2.1,4.15,11.69,31.47,-0.74
2021-11-17,39.07,38.41,-2.0,-0.3,45358,1.24,3.95,7.17,15.09,36.84,73.33,60.0,2.16,4.21,9.15,28.56,-2.73
2021-11-18,38.71,37.52,-2.3,0.79,36923,0.97,-0.34,4.76,13.49,31.95,69.35,54.0,2.23,4.39,6.43,25.33,-4.96
2021-11-19,37.47,38.26,1.96,-0.16,49231,1.22,-3.1,5.94,16.5,38.79,72.66,57.8,2.26,4.54,8.24,27.48,-3.1
2021-11-22,38.54,40.67,6.3,0.74,44667,1.07,4.48,12.65,23.77,49.82,83.55,67.2,2.61,4.44,14.63,35.13,0.0
2021-11-23,40.6,38.89,-4.39,-0.17,97720,2.12,-0.78,8.33,19.88,39.08,75.49,57.1,2.82,4.73,9.31,28.91,-4.39
2021-11-24,41.95,42.14,8.37,7.88,467259,6.81,9.72,20.89,28.36,53.52,90.18,66.9,3.2,4.93,17.98,39.27,0.0
2021-11-26,42.85,41.44,-1.65,1.7,87532,1.21,10.45,21.49,25.38,52.07,87.04,63.5,3.18,5.1,15.57,36.59,-1.65
2021-11-29,42.25,43.62,5.25,1.94,452174,4.84,14.01,22.96,32.59,56.18,96.86,68.8,3.25,5.42,20.9,43.31,0.0
2021-11-30,43.68,44.1,1.1,0.13,121673,1.25,8.43,20.58,33.29,65.75,99.03,69.8,3.22,5.37,21.44,44.42,0.0
2021-12-01,44.59,43.91,-0.42,1.11,114683,1.14,12.93,16.39,24.58,59.93,98.19,68.9,3.19,5.37,20.19,43.33,-0.42
2021-12-02,44.25,44.52,1.38,0.76,54750,0.55,5.65,20.92,23.75,61.04,100.93,70.3,3.11,5.29,21.09,44.82,0.0
2021-12-03,44.84,43.52,-2.24,0.71,57543,0.58,5.01,16.75,24.96,53.4,96.42,65.0,3.18,5.39,17.7,41.11,-2.24
2021-12-06,43.93,43.75,0.52,0.94,53473,0.53,0.29,17.41,28.02,54.63,97.43,65.7,3.18,5.27,17.66,41.36,-1.74
