date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-08-13,478.87,481.45,-0.67,-1.2,443092,1.07,4.89,14.03,49.85,-24.48,-12.74,71.9,1.68,3.0,10.43,4.47,-24.74
2020-08-14,477.58,484.99,0.74,-0.8,370720,0.89,4.92,15.6,53.47,-22.88,-12.1,73.0,1.65,2.88,11.15,5.24,-24.19
2020-08-17,486.17,476.42,-1.77,0.24,432422,1.05,1.53,13.19,32.24,-23.62,-13.65,66.5,1.74,2.88,9.19,3.39,-25.53
2020-08-18,474.52,469.64,-1.42,-0.4,543236,1.27,-1.47,12.1,33.72,-24.68,-14.88,61.8,1.78,2.83,7.7,1.94,-26.59
2020-08-19,472.86,469.45,-0.04,0.69,569568,1.29,-3.15,9.51,32.16,-23.89,-14.91,61.7,1.74,2.74,7.64,1.93,-26.62
2020-08-20,465.15,469.48,0.0,-0.92,262475,0.6,-2.49,8.36,28.63,-23.35,-14.91,61.7,1.73,2.7,7.54,1.95,-26.61
2020-08-21,468.37,466.02,-0.74,-0.24,438169,0.99,-3.91,9.56,25.86,-20.31,-15.54,59.0,1.68,2.64,6.47,1.23,-27.15
2020-08-24,467.85,474.99,1.92,0.39,589179,1.27,-0.3,14.79,21.2,-14.63,-13.91,63.4,1.54,2.57,8.32,3.2,-25.75
2020-08-25,477.33,472.61,-0.5,0.49,324393,0.7,0.63,14.59,11.64,-13.92,-14.34,61.5,1.55,2.55,7.65,2.71,-26.12
2020-08-26,470.51,471.48,-0.24,-0.44,255430,0.56,0.43,13.57,12.47,-11.75,-14.55,60.6,1.56,2.49,7.3,2.49,-26.3
2020-08-27,475.05,484.54,2.77,0.76,440648,0.95,3.21,14.99,17.3,-10.67,-12.18,66.8,1.62,2.5,10.08,5.35,-24.26
2020-08-28,486.74,492.75,1.7,0.46,405768,0.87,5.74,16.95,15.49,-10.85,-10.69,70.0,1.63,2.42,11.75,7.14,-22.97
2020-08-31,492.0,485.85,-1.4,-0.15,315679,0.68,2.29,15.78,15.55,-10.3,-11.94,64.4,1.68,2.47,10.0,5.66,-24.05
2020-09-01,482.45,489.85,0.82,-0.7,303920,0.68,3.65,15.54,7.21,-12.76,-11.22,66.1,1.68,2.41,10.72,6.56,-23.43
2020-09-02,489.14,491.18,0.27,-0.14,276782,0.64,4.18,12.57,4.86,-5.82,-10.98,66.6,1.6,2.39,10.79,6.88,-23.22
2020-09-03,493.16,480.16,-2.24,0.4,366464,0.84,-0.9,4.71,0.62,-1.85,-12.97,58.0,1.34,2.55,8.02,4.53,-24.94
2020-09-04,485.6,489.4,1.92,1.13,391655,0.9,-0.68,6.62,1.69,11.35,-11.3,62.4,1.39,2.6,9.77,6.58,-23.5
2020-09-08,490.44,488.05,-0.28,0.21,653801,1.5,0.45,5.58,4.74,1.27,-11.54,61.4,1.39,2.7,9.09,6.33,-23.71
2020-09-09,489.04,487.07,-0.2,0.2,351688,0.85,-0.57,3.8,8.64,8.39,-11.72,60.6,1.37,2.73,8.6,6.17,-23.86
2020-09-10,486.37,485.65,-0.29,-0.14,346696,0.86,-1.12,1.88,18.76,22.72,-11.98,59.5,1.33,2.73,8.01,5.89,-24.08
2020-09-11,485.79,491.76,1.26,0.03,237134,0.6,2.42,1.46,13.04,21.95,-10.87,62.8,1.31,2.72,9.06,7.26,-23.13
2020-09-14,497.46,493.27,0.31,1.16,503432,1.26,0.79,2.45,10.35,49.89,-10.6,63.6,1.3,2.68,9.09,7.63,-22.89
2020-09-15,492.98,493.27,0.0,-0.06,302413,0.77,1.07,1.71,9.05,61.04,-10.6,63.6,1.29,2.59,8.75,7.66,-22.89
2020-09-16,494.06,504.54,2.28,0.16,584329,1.48,3.59,5.9,12.88,111.11,-8.56,69.2,1.3,2.65,10.77,10.14,-21.13
2020-09-17,510.61,504.65,0.02,1.2,514913,1.31,3.91,7.46,11.44,69.74,-8.53,69.3,1.25,2.67,10.36,10.18,-21.11
2020-09-18,500.0,491.52,-2.6,-0.92,1327733,2.97,-0.05,4.7,9.18,67.1,-10.92,57.3,1.4,2.77,7.05,7.33,-23.17
2020-09-21,480.24,474.32,-3.5,-2.29,675033,1.47,-3.84,1.03,4.97,61.78,-14.03,46.0,1.62,3.12,3.02,3.63,-25.86
2020-09-22,477.01,488.14,2.92,0.57,371948,0.83,-1.04,4.75,9.56,54.15,-11.53,53.9,1.72,3.02,5.63,6.68,-23.7
2020-09-23,487.0,466.02,-4.53,-0.24,348451,0.78,-7.63,-1.89,10.46,36.9,-15.54,43.1,1.97,3.34,0.6,1.91,-27.15
2020-09-24,463.79,466.33,0.07,-0.48,279553,0.62,-7.59,-1.33,10.0,19.28,-15.48,43.2,1.96,3.39,0.48,2.04,-27.1
2020-09-25,461.93,481.09,3.17,-0.94,274162,0.62,-2.12,2.04,17.5,36.3,-12.8,50.8,2.08,3.37,3.38,5.32,-24.8
2020-09-28,488.44,484.81,0.77,1.53,411115,0.93,2.21,0.06,12.36,45.47,-12.13,52.6,2.0,3.34,3.9,6.18,-24.22
2020-09-29,487.41,475.55,-1.91,0.54,601615,1.32,-2.58,-3.49,10.64,52.75,-13.81,48.0,2.0,3.35,1.67,4.2,-25.66
2020-09-30,475.47,461.98,-2.85,-0.02,713753,1.5,-0.87,-4.91,8.08,74.33,-16.27,42.3,2.07,3.56,-1.38,1.3,-27.79
2020-10-01,468.21,468.03,1.31,1.35,596436,1.21,0.36,-4.45,8.82,69.21,-15.17,45.4,2.09,3.52,-0.23,2.7,-26.84
2020-10-02,455.6,472.15,0.88,-2.65,458033,0.92,-1.86,-3.87,11.5,79.64,-14.43,47.5,2.1,3.54,0.44,3.66,-26.2
2020-10-05,476.45,473.53,0.29,0.91,379011,0.76,-2.33,-1.38,16.09,68.55,-14.18,48.2,2.05,3.41,0.48,4.02,-25.98
2020-10-06,479.42,467.25,-1.33,1.24,450372,0.93,-1.75,-4.53,12.56,67.77,-15.31,45.2,2.01,3.55,-1.08,2.71,-26.96
2020-10-07,475.29,474.99,1.66,1.72,346083,0.71,2.82,-2.68,18.86,48.82,-13.91,49.4,2.05,3.47,0.3,4.49,-25.75
2020-10-08,478.48,477.39,0.51,0.73,272579,0.57,2.0,-1.99,16.65,42.5,-13.48,50.7,2.06,3.37,0.57,5.1,-25.38
2020-10-09,480.25,471.58,-1.22,0.6,204002,0.42,-0.12,-2.9,17.05,54.66,-14.53,47.6,2.07,3.31,-0.86,3.9,-26.28
2020-10-12,473.32,472.56,0.21,0.37,291612,0.62,-0.21,-3.91,14.99,52.75,-14.35,48.2,2.05,3.16,-0.88,4.21,-26.13
2020-10-13,466.75,460.3,-2.59,-1.23,391068,0.82,-1.49,-6.68,9.02,49.36,-16.57,42.0,2.11,3.27,-3.59,1.6,-28.05
2020-10-14,461.4,470.35,2.18,0.24,438624,0.94,-0.98,-4.65,12.11,60.76,-14.75,47.9,2.18,3.21,-1.63,3.91,-26.48
2020-10-15,466.61,477.73,1.57,-0.8,296568,0.65,0.07,-5.31,13.5,45.62,-13.41,51.8,2.15,3.19,-0.16,5.62,-25.32
2020-10-16,482.23,478.38,0.14,0.94,487756,1.18,1.44,-5.21,14.19,55.5,-13.3,52.1,2.15,3.1,-0.11,5.85,-25.22
2020-10-19,478.71,470.77,-1.59,0.07,327688,0.83,-0.38,-4.22,9.82,57.32,-14.68,47.9,2.1,3.21,-1.73,4.27,-26.41
2020-10-20,476.45,479.74,1.91,1.21,411632,1.03,4.22,1.14,10.73,62.16,-13.05,52.8,2.0,3.13,0.09,6.36,-25.01
2020-10-21,478.2,469.55,-2.12,-0.32,316421,0.8,-0.17,-3.81,10.39,53.66,-14.9,47.3,1.95,3.17,-2.0,4.22,-26.6
2020-10-22,471.09,479.43,2.1,0.33,226542,0.57,0.36,2.88,15.86,61.7,-13.11,52.4,1.73,3.07,0.08,6.52,-25.06
2020-10-23,484.07,488.08,1.8,0.97,311489,0.79,2.03,4.66,18.34,58.13,-11.54,56.4,1.77,2.96,1.86,8.55,-23.7
2020-10-26,482.52,469.83,-3.74,-1.14,426760,1.07,-0.2,-2.34,13.18,43.53,-14.85,47.4,1.84,3.17,-1.89,4.62,-26.56
2020-10-27,469.45,451.19,-3.97,-0.08,617272,1.55,-5.95,-6.94,7.07,25.01,-18.23,40.3,2.01,3.39,-5.68,0.62,-29.47
2020-10-28,444.18,445.47,-1.27,-1.55,827647,2.05,-5.13,-6.33,5.72,26.18,-19.26,38.4,1.99,3.37,-6.78,-0.5,-30.37
2020-10-29,443.67,463.36,4.02,-0.4,435657,1.1,-3.35,0.3,10.42,36.37,-16.02,46.8,2.11,3.34,-3.01,3.66,-27.57
2020-10-30,460.85,464.2,0.18,-0.54,373540,0.95,-4.89,-0.82,9.5,39.42,-15.87,47.2,2.09,3.31,-2.82,4.03,-27.44
2020-11-02,469.02,480.75,3.57,1.04,374098,0.96,2.32,1.82,10.18,52.32,-12.87,53.9,2.22,3.23,0.59,7.9,-24.85
2020-11-03,490.68,494.49,2.86,2.07,292789,0.76,9.6,4.43,7.83,59.19,-10.38,58.6,2.3,3.17,3.38,11.15,-22.7
2020-11-04,496.25,497.89,0.69,0.36,263458,0.69,11.77,6.56,8.47,57.77,-9.76,59.7,2.27,3.15,3.98,12.07,-22.17
2020-11-05,498.54,504.93,1.41,0.13,223999,0.59,8.97,6.3,9.23,47.27,-8.49,62.0,2.27,3.01,5.3,13.83,-21.07
2020-11-06,504.93,506.06,0.23,0.0,195813,0.52,9.02,6.01,7.85,49.15,-8.28,62.3,2.27,2.91,5.44,14.26,-20.89
2020-11-09,558.57,552.6,9.2,10.38,1141109,2.72,14.94,17.18,15.93,72.47,0.16,73.6,2.95,3.62,14.85,24.88,-13.62
2020-11-10,558.72,558.49,1.07,1.11,597621,1.39,12.94,18.19,15.22,79.47,1.22,74.6,2.95,3.52,15.73,26.33,-12.7
2020-11-11,561.38,545.3,-2.36,0.52,468256,1.09,9.52,18.47,13.26,69.72,-1.17,68.2,2.94,3.65,12.73,23.47,-14.76
2020-11-12,529.92,541.14,-0.76,-2.82,561902,1.27,7.17,15.05,11.58,71.24,-1.92,66.2,2.94,3.87,11.64,22.66,-15.41
2020-11-13,543.28,551.1,1.84,0.4,340847,0.78,8.9,15.36,15.68,52.97,-0.12,68.5,2.95,3.7,13.37,25.02,-13.85
2020-11-16,572.07,558.08,1.27,3.8,452082,1.02,0.99,16.66,18.83,58.9,1.15,70.1,2.94,3.67,14.48,26.72,-12.76
2020-11-17,552.16,561.98,0.7,-1.06,386733,0.88,0.62,19.38,19.71,58.2,1.86,70.9,2.89,3.63,14.93,27.69,-12.15
2020-11-18,573.58,571.61,1.71,2.06,541770,1.2,4.83,19.15,21.75,56.62,3.6,73.0,2.89,3.58,16.5,29.93,-10.65
2020-11-19,567.88,574.31,0.47,-0.65,311785,0.68,6.13,22.31,23.24,55.11,4.09,73.6,2.81,3.5,16.63,30.61,-10.23
2020-11-20,574.18,558.25,-2.8,-0.02,385000,0.84,1.3,16.44,17.53,42.44,1.18,64.9,2.92,3.65,13.06,27.04,-12.74
2020-11-23,565.48,578.48,3.62,1.3,257731,0.57,3.66,18.52,22.4,36.65,4.85,69.7,2.98,3.58,16.75,31.72,-9.57
2020-11-24,588.52,598.39,3.44,1.73,431636,0.97,6.48,27.36,26.92,42.74,8.45,73.6,2.83,3.49,20.26,36.3,-6.46
2020-11-25,593.96,587.15,-1.88,-0.74,282413,0.68,2.72,30.13,21.18,42.14,6.42,68.3,2.67,3.49,17.61,33.81,-8.22
2020-11-27,592.02,575.18,-2.04,0.83,127434,0.32,0.15,29.12,16.73,34.81,4.25,63.1,2.71,3.53,14.89,31.17,-10.09
2020-11-30,574.65,563.17,-2.09,-0.09,294410,0.74,0.88,21.54,15.91,33.94,2.07,58.3,2.73,3.6,12.17,28.53,-11.97
2020-12-01,571.58,577.18,2.49,1.49,313545,0.8,-0.23,24.34,17.83,26.32,4.61,61.9,2.74,3.5,14.49,31.8,-9.78
2020-12-02,573.87,578.39,0.21,-0.57,326235,0.83,-3.34,20.31,17.76,23.48,4.83,62.2,2.69,3.41,14.32,32.14,-9.59
2020-12-03,581.4,582.08,0.64,0.52,403463,1.0,-0.86,17.71,21.23,21.98,5.5,63.2,2.65,3.37,14.53,33.04,-9.01
2020-12-04,584.38,588.92,1.17,0.39,221180,0.55,2.39,18.28,20.33,22.37,6.74,65.0,2.65,3.27,15.31,34.64,-7.94
2020-12-07,586.86,584.39,-0.77,-0.35,222277,0.55,3.77,15.74,19.74,25.42,5.92,62.8,2.67,3.19,13.97,33.6,-8.65
2020-12-08,579.62,585.45,0.18,-0.82,220943,0.62,1.43,15.69,20.2,30.58,6.11,63.1,2.67,3.13,13.73,33.8,-8.49
2020-12-09,586.68,579.03,-1.1,0.21,238953,0.7,0.11,4.78,19.23,41.6,4.95,59.8,1.86,3.14,12.03,32.29,-9.49
2020-12-10,572.86,584.39,0.93,-1.06,246727,0.75,0.4,4.64,18.84,34.34,5.92,61.6,1.86,3.09,12.53,33.44,-8.65
2020-12-11,577.4,585.14,0.13,-1.19,278015,0.88,-0.64,7.31,18.63,30.9,6.05,61.9,1.76,3.05,12.17,33.54,-8.53
2020-12-14,590.5,579.34,-0.99,0.92,302504,0.97,-0.86,7.06,17.45,28.08,5.0,58.6,1.77,3.0,10.61,32.18,-9.44
2020-12-15,582.91,596.76,3.01,0.62,368713,1.2,1.93,8.29,18.28,33.51,8.16,64.7,1.84,2.97,13.4,36.07,-6.72
2020-12-16,596.76,586.84,-1.66,0.0,266609,0.88,1.35,5.15,16.28,29.58,6.36,59.3,1.88,2.98,11.01,33.77,-8.27
2020-12-17,588.02,581.8,-0.86,0.2,297634,1.03,-0.44,3.53,18.37,29.23,5.45,56.8,1.89,2.93,9.61,32.53,-9.06
2020-12-18,581.78,591.5,1.67,-0.0,580597,1.91,1.09,3.48,24.71,30.9,7.21,60.3,1.89,2.87,10.96,34.58,-7.54
2020-12-21,575.16,584.09,-1.25,-2.76,327053,1.09,0.82,1.7,19.66,31.1,5.86,56.5,1.91,2.95,9.11,32.68,-8.7
2020-12-22,582.61,579.74,-0.75,-0.25,193208,0.65,-2.85,3.85,24.4,37.41,5.07,54.4,1.81,2.86,7.87,31.54,-9.38
2020-12-23,582.24,594.98,2.63,0.43,172644,0.61,1.39,2.85,27.59,40.34,7.84,60.1,1.72,2.82,10.15,34.78,-7.0
2020-12-24,592.22,589.93,-0.85,-0.46,49062,0.18,1.4,-1.41,22.62,44.08,6.92,57.5,1.56,2.75,8.73,33.34,-7.78
2020-12-28,592.02,592.99,0.52,0.35,106219,0.39,0.25,1.0,22.31,37.43,7.48,58.7,1.51,2.62,8.84,33.75,-7.31
2020-12-29,597.02,591.02,-0.33,0.68,98611,0.38,1.19,2.75,24.28,37.5,7.12,57.6,1.43,2.59,8.03,32.91,-7.61
2020-12-30,590.5,599.1,1.37,-0.09,305112,1.17,3.34,6.38,29.68,40.16,8.58,60.8,1.36,2.5,8.99,34.28,-6.35
2020-12-31,597.99,601.73,0.44,-0.18,185474,0.73,1.14,4.25,28.57,39.91,9.06,61.8,1.27,2.43,8.99,34.33,-5.94
2021-01-04,595.01,571.41,-5.04,-1.12,399499,1.57,-3.14,-1.21,21.02,34.95,0.0,46.8,1.71,2.84,3.12,27.17,-10.68
2021-01-05,576.47,582.64,1.97,0.88,177179,0.7,-1.74,0.1,23.04,42.84,1.97,51.5,1.76,2.85,4.75,29.25,-8.92
2021-01-06,584.28,582.33,-0.05,0.28,203823,0.81,-1.47,-1.12,24.63,40.29,1.91,51.3,1.74,2.86,4.34,28.77,-8.97
2021-01-07,587.99,588.44,1.05,0.97,220442,0.88,-1.78,0.69,23.89,47.25,2.98,53.9,1.75,2.86,4.99,29.73,-8.02
2021-01-08,587.42,596.3,1.34,-0.17,207623,0.83,-0.9,1.85,24.91,45.71,4.35,57.1,1.77,2.74,5.85,31.1,-6.79
2021-01-11,590.38,595.97,-0.06,-0.99,166452,0.68,4.3,2.93,26.38,47.92,4.3,56.9,1.75,2.64,5.22,30.73,-6.84
2021-01-12,595.07,600.82,0.81,-0.15,132166,0.56,3.12,2.81,27.14,46.2,5.15,58.9,1.74,2.52,5.57,31.44,-6.08
2021-01-13,599.11,594.11,-1.12,-0.28,164761,0.71,2.02,1.53,29.07,40.72,3.97,55.1,1.77,2.52,3.92,29.6,-7.13
2021-01-14,593.33,589.31,-0.81,-0.13,250737,1.11,0.15,1.72,25.29,40.47,3.13,52.5,1.76,2.51,2.69,28.16,-7.88
2021-01-15,588.81,568.81,-3.48,-0.08,218803,0.98,-4.61,-4.68,19.06,35.14,-0.46,43.1,1.79,2.68,-1.14,23.3,-11.09
2021-01-19,577.83,557.55,-1.98,1.59,353102,1.56,-6.45,-4.99,16.55,33.09,-2.43,38.9,1.81,2.82,-3.3,20.49,-12.85
2021-01-20,557.55,561.52,0.71,0.0,270175,1.29,-6.54,-3.49,19.28,30.99,-1.73,41.1,1.81,2.76,-2.8,20.96,-12.23
2021-01-21,558.39,558.1,-0.61,-0.56,219404,1.07,-6.06,-5.65,16.33,28.82,-2.33,39.8,1.77,2.71,-3.57,19.86,-12.76
2021-01-22,556.07,560.46,0.42,-0.36,184610,0.9,-4.9,-4.05,19.36,31.76,-1.92,41.2,1.76,2.62,-3.19,20.0,-12.38
