date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-13,20.51,20.39,-0.59,0.0,1145184,0.68,-5.6,-45.47,-47.27,-58.62,-46.57,27.4,7.36,7.35,-37.64,-52.22,-65.5
2023-10-16,20.42,20.02,-1.81,0.15,983893,0.65,-6.23,-23.76,-49.33,-61.22,-47.54,26.6,3.9,7.25,-38.07,-53.0,-66.13
2023-10-17,19.89,20.61,2.95,-0.65,1267676,0.85,-8.28,-15.12,-48.5,-61.08,-45.99,30.1,3.72,6.91,-35.55,-51.52,-65.13
2023-10-18,20.58,20.5,-0.53,-0.15,795879,0.54,-7.41,-20.17,-47.64,-61.47,-46.28,29.8,3.41,6.74,-35.14,-51.68,-65.31
2023-10-19,21.21,23.57,14.98,3.46,5179075,3.14,14.92,-7.68,-40.36,-56.2,-38.23,45.5,4.88,6.89,-24.65,-44.35,-60.12
2023-10-20,23.7,23.21,-1.53,0.55,1895994,1.13,13.83,-6.49,-39.98,-57.9,-39.18,44.3,4.86,6.84,-24.97,-45.09,-60.73
2023-10-23,22.78,22.77,-1.9,-1.85,1477892,0.89,13.74,-4.81,-41.34,-56.92,-40.33,42.7,4.81,6.85,-25.48,-46.03,-61.47
2023-10-24,23.09,23.22,1.98,1.41,756968,0.47,12.66,2.93,-41.83,-54.65,-39.15,44.9,4.65,6.47,-23.08,-44.86,-60.71
2023-10-25,22.91,23.28,0.26,-1.34,1187807,0.74,13.56,3.01,-39.91,-55.44,-38.99,45.1,4.65,6.15,-21.95,-44.59,-60.61
2023-10-26,23.46,23.95,2.88,0.77,1025807,0.64,1.61,2.92,-41.49,-54.5,-37.24,48.4,4.65,5.87,-18.81,-42.86,-59.48
2023-10-27,19.36,18.51,-22.71,-19.16,4879865,2.69,-20.25,-18.31,-54.12,-66.43,-51.49,31.8,6.83,9.33,-36.33,-55.69,-68.68
2023-10-30,18.58,18.74,1.24,0.38,1819550,0.99,-17.7,-16.38,-53.92,-66.03,-50.89,32.9,6.84,8.98,-34.6,-54.99,-68.29
2023-10-31,18.55,18.75,0.05,-1.01,1851924,1.0,-19.25,-11.72,-53.36,-65.89,-50.86,32.9,6.76,8.73,-33.59,-54.81,-68.27
2023-11-01,18.7,18.45,-1.6,-0.27,1750389,0.94,-20.75,-9.69,-54.24,-66.7,-51.65,32.2,6.72,8.58,-33.67,-55.37,-68.78
2023-11-02,18.6,18.07,-2.06,0.81,1674842,0.9,-24.55,-14.76,-53.32,-67.65,-52.65,31.2,6.66,8.65,-34.02,-56.14,-69.42
2023-11-03,18.32,19.53,8.08,1.38,2373537,1.23,5.51,-12.03,-48.56,-65.01,-48.82,38.8,6.83,8.08,-27.66,-52.44,-66.95
2023-11-06,19.52,19.43,-0.51,-0.05,1770971,0.93,3.68,-10.05,-50.21,-65.02,-49.08,38.5,6.81,7.8,-26.93,-52.52,-67.12
2023-11-07,19.52,20.26,4.27,0.46,1135499,0.64,8.05,-5.11,-49.16,-63.78,-46.91,42.6,6.88,7.45,-22.66,-50.32,-65.72
2023-11-08,20.25,19.6,-3.26,-0.05,744195,0.42,6.23,-12.77,-51.77,-65.54,-48.64,40.3,6.81,7.46,-23.95,-51.78,-66.84
2023-11-09,19.72,18.72,-4.49,0.61,965398,0.56,3.6,-15.45,-55.09,-65.84,-50.94,37.4,6.86,7.7,-26.12,-53.79,-68.32
2023-11-10,18.92,18.54,-0.96,1.07,756051,0.44,-5.07,-9.61,-55.44,-66.09,-51.42,36.8,6.68,7.49,-25.6,-54.07,-68.63
2023-11-13,18.53,18.53,-0.05,-0.05,1062562,0.62,-4.63,-9.12,-55.09,-66.49,-51.44,36.8,6.68,7.17,-24.33,-53.94,-68.65
2023-11-14,19.05,20.33,9.71,2.81,1118366,0.65,0.35,1.55,-49.64,-62.49,-46.72,46.5,7.01,6.7,-15.69,-49.31,-65.6
2023-11-15,20.27,20.77,2.16,-0.3,971656,0.56,5.97,0.78,-48.08,-64.37,-45.57,48.6,7.0,6.65,-12.45,-48.05,-64.86
2023-11-16,20.76,20.0,-3.71,-0.05,1030916,0.68,6.84,-2.44,-49.26,-65.59,-47.59,45.3,7.05,6.85,-14.12,-49.8,-66.16
2023-11-17,20.21,20.46,2.3,1.05,776768,0.53,10.36,-13.19,-48.59,-64.95,-46.38,47.6,6.21,6.48,-10.57,-48.47,-65.38
2023-11-20,20.58,22.17,8.36,0.59,1020039,0.71,19.64,-4.48,-43.73,-62.49,-41.9,55.2,6.49,6.12,-1.55,-43.98,-62.49
2023-11-21,22.0,21.85,-1.44,-0.77,920757,0.64,7.48,-4.04,-44.73,-62.59,-42.74,53.6,6.49,5.99,-1.34,-44.62,-63.03
2023-11-22,22.15,21.62,-1.05,1.37,693441,0.49,4.09,-6.89,-44.56,-53.95,-43.34,52.5,6.48,5.92,-0.86,-45.03,-63.42
2023-11-24,21.66,21.67,0.23,0.19,265835,0.19,8.35,-6.92,-45.44,-50.14,-43.21,52.7,6.48,5.73,0.82,-44.74,-63.33
2023-11-27,21.43,21.48,-0.88,-1.11,695791,0.59,4.99,-10.31,-46.33,-49.65,-43.71,51.6,6.44,5.68,0.39,-45.05,-63.65
2023-11-28,21.38,21.89,1.91,-0.47,1010761,0.89,-1.26,18.26,-46.32,-46.82,-42.64,53.8,3.9,5.46,2.53,-43.83,-62.96
2023-11-29,22.1,22.96,4.89,0.96,1133411,1.04,5.08,22.52,-43.35,-45.29,-39.83,58.9,3.99,5.34,7.82,-40.91,-61.15
2023-11-30,23.11,23.02,0.26,0.65,1036200,0.98,6.48,22.77,-41.72,-47.08,-39.68,59.2,3.99,5.27,8.35,-40.58,-61.05
2023-12-01,22.96,23.99,4.21,-0.26,1117678,1.09,10.71,30.03,-40.14,-45.63,-37.13,63.5,4.0,5.2,13.01,-37.9,-59.41
2023-12-04,24.08,25.08,4.54,0.38,1109720,1.15,16.76,38.79,-35.58,-41.09,-34.28,67.5,3.98,4.96,18.01,-34.92,-57.56
2023-12-05,24.71,24.94,-0.56,-1.48,887586,0.96,13.93,27.7,-38.08,-44.6,-34.64,66.5,3.72,4.82,17.09,-35.1,-57.8
2023-12-06,25.09,25.87,3.73,0.6,854784,0.94,12.67,33.14,-38.11,-40.64,-32.21,69.8,3.73,4.87,21.09,-32.51,-56.23
2023-12-07,26.3,26.28,1.58,1.66,860384,0.94,14.16,29.71,-35.86,-38.25,-31.13,71.2,3.68,4.66,22.66,-31.28,-55.53
2023-12-08,26.28,26.39,0.42,0.0,797401,0.88,10.0,34.64,-34.34,-38.63,-30.84,71.5,3.53,4.62,22.75,-30.84,-55.35
2023-12-11,26.61,25.83,-2.12,0.83,1056660,1.15,2.99,37.98,-36.03,-40.42,-32.31,66.9,3.37,4.69,19.76,-32.15,-56.29
2023-12-12,25.87,26.11,1.08,0.15,547729,0.61,4.69,40.83,-32.39,-40.75,-31.58,68.0,3.32,4.62,20.52,-31.27,-55.82
2023-12-13,26.05,27.91,6.89,-0.23,966779,1.09,7.89,50.62,-25.35,-35.11,-26.86,74.1,3.48,4.51,27.94,-26.38,-52.77
2023-12-14,28.65,27.6,-1.11,2.65,1769571,1.91,5.02,35.76,5.1,-36.54,-27.67,71.5,3.06,4.83,25.78,-27.03,-53.3
2023-12-15,28.48,28.39,2.86,3.19,4132569,3.82,7.58,36.69,16.93,-34.02,-25.6,74.0,3.07,4.99,28.66,-24.77,-51.96
2023-12-18,28.08,27.52,-3.06,-1.09,1036100,0.95,6.54,37.6,7.17,-34.37,-27.88,67.2,3.02,5.08,24.05,-26.9,-53.43
2023-12-19,26.45,27.6,0.29,-3.89,1561754,1.39,5.71,34.9,8.11,-35.9,-27.67,67.5,3.02,5.13,23.71,-26.51,-53.3
2023-12-20,27.59,27.04,-2.03,-0.04,1148479,1.01,-3.12,21.97,8.94,-35.5,-29.14,63.2,2.67,5.22,20.71,-27.81,-54.25
2023-12-21,27.64,28.42,5.1,2.22,1083086,0.94,2.97,30.07,18.81,-31.49,-25.52,68.5,2.76,5.04,26.16,-23.92,-51.91
2023-12-22,28.64,27.61,-2.85,0.77,923158,0.78,-2.75,27.71,22.38,-31.66,-27.65,62.8,2.86,5.25,21.8,-25.91,-53.28
2023-12-26,28.02,28.49,3.19,1.48,671437,0.57,3.52,31.47,26.06,-30.73,-25.34,66.1,2.88,5.05,24.79,-23.39,-51.79
2023-12-27,28.54,29.37,3.09,0.18,797730,0.68,6.41,36.73,26.21,-29.23,-23.03,69.1,2.86,4.84,27.6,-20.84,-50.3
2023-12-28,29.17,28.58,-2.69,-0.68,868812,0.75,5.7,30.56,26.13,-30.68,-25.1,63.7,3.0,4.95,23.31,-22.78,-51.64
2023-12-29,28.53,27.56,-3.57,-0.17,1216461,1.04,-3.03,20.03,22.98,-32.24,-27.78,57.4,3.06,5.11,18.19,-25.34,-53.37
2024-01-02,27.04,28.04,1.74,-1.89,976849,0.84,1.56,21.81,32.02,-32.29,0.0,59.4,3.07,5.04,19.79,-23.84,-52.55
2024-01-03,27.68,27.23,-2.89,-1.28,1019501,0.88,-4.42,13.51,33.28,-34.84,-2.89,54.7,3.08,5.09,15.93,-25.83,-53.93
2024-01-04,27.44,28.09,3.16,0.77,1269177,1.08,-4.36,12.0,32.5,-33.1,0.18,58.5,3.01,4.86,19.05,-23.28,-52.47
2024-01-05,27.5,27.9,-0.68,-2.1,742127,0.63,-2.38,11.87,25.68,-32.3,-0.5,57.4,3.01,4.86,17.78,-23.58,-52.79
2024-01-08,27.81,29.99,7.49,-0.32,1384854,1.16,8.82,15.93,38.84,-25.53,6.95,65.3,3.31,4.9,25.89,-17.67,-49.26
2024-01-09,29.32,28.71,-4.27,-2.23,1330304,1.09,2.39,9.25,34.47,-28.62,2.39,58.2,3.48,5.11,20.04,-20.99,-51.42
2024-01-10,28.51,28.85,0.49,-0.7,912802,0.75,5.95,9.32,28.39,-28.14,2.89,58.7,3.48,5.08,19.59,-20.44,-51.18
2024-01-11,28.45,28.77,-0.28,-1.39,1197519,0.96,2.42,11.38,29.95,-27.75,2.6,58.2,3.43,5.0,18.27,-20.47,-51.32
2024-01-12,29.23,27.33,-5.01,1.6,762601,0.61,-2.04,4.67,33.25,-30.25,-2.53,50.6,3.63,5.51,11.57,-24.27,-53.76
2024-01-16,27.13,28.62,4.72,-0.73,1192823,0.98,-4.57,2.54,40.36,-25.99,2.07,56.1,3.46,5.32,15.87,-20.48,-51.57
2024-01-17,28.5,28.1,-1.82,-0.42,887061,0.85,-2.12,1.81,40.36,-28.88,0.21,53.5,3.48,5.45,12.85,-21.7,-52.45
2024-01-18,27.99,27.33,-2.74,-0.39,1110858,1.06,-5.27,-3.73,32.61,-31.71,-2.53,49.8,3.48,5.56,9.07,-23.62,-53.76
2024-01-19,27.37,27.06,-0.99,0.15,4177580,3.53,-5.94,-1.67,32.0,-30.88,-3.5,48.6,3.42,5.58,7.34,-24.16,-54.21
2024-01-22,27.29,27.27,0.78,0.85,1105402,0.94,-0.22,-1.2,15.7,-31.0,-2.75,49.6,3.42,5.38,7.58,-23.35,-53.86
2024-01-23,27.79,27.96,2.53,1.91,667859,0.58,-2.31,3.4,20.47,-27.7,-0.29,53.1,3.43,5.11,9.57,-21.19,-52.69
2024-01-24,28.36,27.21,-2.68,1.43,562475,0.49,-3.17,-4.26,19.5,-29.91,-2.96,49.2,3.29,5.26,5.93,-23.07,-53.96
2024-01-25,27.23,26.66,-2.02,0.07,1052267,0.91,-2.45,-3.44,14.81,-33.22,-4.92,46.4,3.27,5.41,3.14,-24.39,-54.89
2024-01-26,25.71,27.05,1.46,-3.56,2864594,2.26,-0.04,-5.05,16.19,-30.18,-3.53,48.6,3.2,5.5,3.96,-23.05,-54.23
2024-01-29,27.13,28.16,4.1,0.3,928510,0.73,3.26,-4.12,17.58,-31.2,0.43,54.3,3.26,5.6,7.58,-19.67,-52.35
2024-01-30,28.13,26.56,-5.68,-0.11,902585,0.72,-5.01,-7.07,43.49,-34.16,-5.28,46.3,3.44,5.97,1.02,-23.99,-55.06
2024-01-31,26.52,26.09,-1.77,-0.15,940445,0.75,-4.12,-5.33,39.22,-35.85,-6.95,44.3,3.37,6.01,-1.23,-25.08,-55.85
2024-02-01,26.24,26.03,-0.23,0.57,760572,0.61,-2.36,-7.17,38.83,-35.25,-7.17,44.0,3.34,5.9,-1.87,-24.98,-55.96
2024-02-02,25.47,25.18,-3.27,-2.15,745355,0.62,-6.91,-7.53,36.48,-37.55,-10.2,40.3,3.36,6.02,-5.29,-27.14,-57.39
2024-02-05,24.78,25.07,-0.44,-1.59,756535,0.62,-10.97,-10.75,38.74,-35.24,-10.59,39.8,3.26,5.97,-5.93,-27.16,-57.58
2024-02-06,24.95,26.79,6.86,-0.48,1098102,0.92,0.87,-3.98,37.17,-29.44,-4.46,49.7,3.63,5.77,0.14,-21.86,-54.67
2024-02-07,26.74,25.24,-5.79,-0.19,661549,0.57,-3.26,-15.84,29.9,-35.32,-9.99,42.9,3.39,6.14,-5.91,-26.05,-57.29
2024-02-08,25.31,25.25,0.04,0.28,573285,0.5,-3.0,-12.05,24.63,-36.64,-9.95,42.9,3.29,5.92,-6.13,-25.72,-57.28
2024-02-09,25.41,25.51,1.03,0.63,630512,0.56,1.31,-11.58,30.15,-37.23,-9.02,44.4,3.3,5.59,-5.42,-24.67,-56.84
2024-02-12,25.69,25.92,1.61,0.71,918856,0.82,3.39,-9.91,38.46,-37.81,-7.56,46.8,3.34,5.26,-4.11,-23.17,-56.14
2024-02-13,24.85,24.15,-6.83,-4.13,1408369,1.24,-9.85,-11.64,30.26,-41.96,-13.87,39.1,3.48,5.93,-10.73,-28.11,-59.14
2024-02-14,24.34,25.04,3.69,0.79,1265799,1.09,-0.79,-12.51,35.13,-39.31,-10.7,44.0,3.41,5.66,-7.52,-25.12,-57.63
2024-02-15,25.34,25.69,2.6,1.2,837973,0.73,1.74,-8.58,26.36,-36.36,-8.38,47.4,3.47,5.36,-5.16,-22.84,-56.53
2024-02-16,25.42,25.91,0.86,-1.05,1078913,1.09,1.57,-5.2,24.75,-35.22,-7.6,48.6,3.43,5.27,-4.41,-21.84,-56.16
2024-02-20,25.71,25.98,0.27,-0.77,711039,0.73,0.23,-3.99,29.9,-34.09,-7.35,48.9,3.43,5.17,-4.16,-21.28,-56.04
2024-02-21,25.94,25.94,-0.15,-0.15,652375,0.67,7.41,-4.88,26.78,-34.82,-7.49,48.7,3.42,5.04,-4.29,-21.04,-56.11
2024-02-22,25.82,26.04,0.39,-0.46,589115,0.61,3.99,-6.87,17.46,-33.91,-7.13,49.3,3.37,4.96,-3.89,-20.38,-55.94
2024-02-23,26.01,27.07,3.96,-0.12,861866,0.9,5.37,-0.51,23.89,-31.52,-3.46,55.3,3.44,4.96,-0.18,-16.86,-54.2
2024-02-26,27.02,27.95,3.25,-0.18,773434,0.9,7.87,4.84,29.28,-28.33,-0.32,59.6,3.48,4.87,2.92,-13.79,-52.71
2024-02-27,28.43,28.31,1.29,1.72,823232,0.97,8.97,4.66,30.64,-28.73,0.96,61.3,3.48,4.73,4.22,-12.29,-52.1
2024-02-28,28.18,28.2,-0.39,-0.46,779991,0.92,8.71,0.14,31.28,-29.54,0.57,60.4,3.36,4.65,3.77,-12.27,-52.28
2024-02-29,28.87,28.19,-0.04,2.38,1529102,1.75,8.26,6.14,28.78,-30.87,0.53,60.4,3.1,4.61,3.74,-11.94,-52.3
2024-03-01,26.5,31.95,13.34,-6.0,2092145,2.23,18.03,22.46,39.16,-21.17,13.94,74.1,4.16,5.45,17.2,0.17,-45.94
2024-03-04,32.71,30.98,-3.04,2.38,1151608,1.2,10.84,19.02,34.58,-21.57,10.49,67.6,4.25,5.84,13.36,-2.52,-47.58
2024-03-05,30.71,31.3,1.03,-0.87,779615,0.81,10.56,24.31,30.47,-21.91,11.63,68.5,4.14,5.67,14.18,-1.09,-47.04
2024-03-06,31.87,30.88,-1.34,1.82,740932,0.79,9.5,23.18,23.13,-20.68,10.13,65.7,4.16,5.74,12.44,-2.0,-47.75
2024-03-07,31.17,30.76,-0.39,0.94,654022,0.69,9.12,14.82,23.34,-23.63,9.7,64.9,3.95,5.51,11.75,-1.95,-47.95
2024-03-08,31.34,31.16,1.3,1.89,616171,0.65,-2.47,23.45,20.45,-25.45,11.13,66.4,3.66,5.3,12.98,-0.23,-47.28
2024-03-11,31.19,30.7,-1.48,0.1,906560,0.95,-0.9,21.58,16.82,-25.07,9.49,63.1,3.69,5.25,11.21,-1.26,-48.05
2024-03-12,30.63,31.69,3.22,-0.23,760855,0.8,1.25,24.23,20.08,-21.15,13.02,66.9,3.72,5.09,14.53,2.17,-46.38
2024-03-13,31.72,30.79,-2.84,0.09,819995,0.89,-0.29,18.79,19.2,-23.75,9.81,60.7,3.82,5.25,11.02,-0.53,-47.9
2024-03-14,30.36,28.89,-6.17,-1.4,881839,0.98,-6.08,19.63,10.65,-25.19,3.03,50.2,3.76,5.82,4.11,-6.46,-51.12
2024-03-15,28.79,29.55,2.28,-0.35,2231588,2.3,-5.17,18.01,5.88,-20.97,5.39,53.2,3.72,5.58,6.31,-4.14,-50.0
2024-03-18,29.43,29.01,-1.83,-0.41,690650,0.73,-5.5,12.92,5.11,10.47,3.46,50.5,3.74,5.59,4.3,-5.69,-50.91
2024-03-19,28.93,30.43,4.89,-0.28,725408,0.76,-3.98,17.45,7.19,25.33,8.52,56.8,3.85,5.49,9.2,-0.87,-48.51
2024-03-20,30.66,29.51,-3.02,0.76,782919,0.82,-4.16,13.59,7.23,14.91,5.24,52.2,3.94,5.66,5.94,-3.63,-50.07
2024-03-21,29.97,30.17,2.24,1.56,697551,0.72,4.43,16.31,9.31,18.17,7.6,55.0,3.95,5.5,8.19,-1.28,-48.95
2024-03-22,30.2,29.09,-3.58,0.1,462811,0.49,-1.56,11.71,7.58,17.2,3.74,49.8,4.06,5.64,4.3,-4.56,-50.78
2024-03-25,29.0,28.86,-0.79,-0.31,363822,0.39,-0.52,6.61,1.55,20.65,2.92,48.8,4.0,5.65,3.47,-5.09,-51.17
2024-03-26,29.38,27.96,-3.12,1.8,631358,0.69,-8.12,0.04,1.27,23.94,-0.29,44.8,4.01,5.81,0.2,-7.83,-52.69
2024-03-27,28.18,29.44,5.29,0.79,436870,0.49,-0.24,3.99,3.33,30.27,4.99,51.7,4.17,5.59,5.44,-2.73,-50.19
2024-03-28,29.48,29.09,-1.19,0.14,1083977,1.24,-3.58,3.16,-0.95,25.01,3.74,50.1,4.18,5.46,4.11,-3.66,-50.78
2024-04-01,29.01,28.59,-1.72,-0.28,733554,0.91,-1.72,1.42,0.03,26.17,1.96,47.8,4.2,5.44,2.23,-5.07,-51.62
2024-04-02,28.05,28.4,-0.66,-1.89,727663,0.93,-1.59,-11.11,3.05,26.73,1.28,47.0,2.91,5.43,1.46,-5.48,-51.95
2024-04-03,28.13,29.0,2.11,-0.95,716884,0.92,3.72,-6.39,3.42,36.53,3.42,50.1,2.91,5.29,3.47,-3.25,-50.93
2024-04-04,29.13,27.82,-4.07,0.45,504123,0.65,-5.5,-11.12,2.17,36.17,-0.78,44.5,3.0,5.56,-0.73,-6.95,-52.93
2024-04-05,27.31,27.02,-2.88,-1.83,526043,0.69,-7.12,-12.5,-3.81,27.45,-3.64,41.2,3.04,5.67,-3.57,-9.4,-54.28
2024-04-08,27.12,26.88,-0.52,0.37,477882,0.63,-5.98,-12.61,-3.66,21.08,-4.14,40.6,3.04,5.53,-4.08,-9.62,-54.52
2024-04-09,26.95,27.6,2.68,0.26,442268,0.6,-2.82,-11.42,-7.97,27.78,-1.57,44.9,3.1,5.26,-1.55,-6.98,-53.3
2024-04-10,26.57,26.91,-2.5,-3.73,533489,0.74,-7.21,-12.35,-6.27,26.04,-4.03,41.8,3.12,5.36,-3.93,-9.08,-54.47
2024-04-11,27.45,27.4,1.82,2.01,621346,0.87,-1.51,-13.54,-5.03,21.94,-2.28,44.7,3.05,5.19,-2.24,-7.22,-53.64
2024-04-12,27.58,26.42,-3.58,0.66,736837,1.04,-2.22,-14.19,-8.17,19.33,-5.78,40.4,3.08,5.51,-5.76,-10.31,-55.3
2024-04-15,26.42,25.68,-2.8,0.0,962566,1.5,-4.46,-11.11,-6.04,25.21,-8.42,37.4,2.86,5.65,-8.37,-12.59,-56.55
2024-04-16,25.42,25.29,-1.52,-1.01,712695,1.11,-8.37,-14.42,-11.64,24.03,-9.81,35.9,2.8,5.66,-9.77,-13.68,-57.21
2024-04-17,25.5,25.16,-0.51,0.83,665645,1.04,-6.5,-13.27,-10.46,25.67,-10.27,35.4,2.78,5.48,-10.24,-13.9,-57.43
2024-04-18,25.13,24.69,-1.87,-0.12,820086,1.28,-9.89,-18.86,-9.66,19.8,-11.95,33.6,2.49,5.42,-11.79,-15.27,-58.22
2024-04-19,24.01,25.32,2.55,-2.75,2310426,3.19,-4.16,-14.2,-6.43,23.51,-9.7,38.2,2.55,5.35,-9.54,-12.86,-57.16
2024-04-22,25.34,25.97,2.57,0.08,647499,0.88,1.13,-13.92,-4.77,10.18,-7.38,42.7,2.57,5.2,-7.27,-10.37,-56.06
2024-04-23,26.16,25.41,-2.16,0.73,754373,1.0,0.47,-12.65,-9.12,9.48,-9.38,40.0,2.51,5.25,-9.26,-12.07,-57.01
2024-04-24,25.79,25.21,-0.79,1.5,560814,0.75,0.2,-12.65,-7.35,10.72,-10.09,39.0,2.51,5.24,-9.93,-12.53,-57.34
2024-04-25,24.66,25.49,1.11,-2.18,1024818,1.32,3.24,-8.83,-4.39,9.78,-9.09,41.1,2.47,5.27,-9.02,-11.33,-56.87
2024-04-26,27.0,28.57,12.08,5.92,1645869,2.04,12.84,-2.96,5.62,22.72,1.89,58.1,3.49,5.31,1.72,-0.42,-51.66
2024-04-29,29.4,32.14,12.5,2.91,1861644,2.16,23.76,10.48,14.13,34.2,14.62,69.2,4.42,5.28,13.91,12.18,-45.62
2024-04-30,31.96,32.15,0.03,-0.56,1420019,1.58,26.52,12.45,21.05,73.69,14.66,69.3,4.4,5.17,13.44,12.35,-45.6
2024-05-01,32.31,34.16,6.25,0.5,1095092,1.2,35.5,20.28,30.93,82.28,21.83,73.8,4.55,5.3,19.84,19.47,-42.2
2024-05-02,34.73,33.62,-1.58,1.67,911659,0.97,31.89,15.93,29.16,79.31,19.9,70.8,4.57,5.36,17.32,17.7,-43.11
2024-05-03,34.73,33.01,-1.81,3.3,992559,1.03,15.54,18.66,31.1,78.92,17.72,67.4,4.48,5.51,14.63,15.71,-44.15
2024-05-06,32.96,32.96,-0.15,-0.15,468720,0.49,2.55,21.98,31.47,82.4,17.55,67.1,4.4,5.29,13.99,15.66,-44.23
2024-05-07,33.16,31.79,-3.55,0.61,512539,0.53,-1.12,18.27,18.66,62.78,13.37,60.8,4.51,5.45,9.65,11.7,-46.21
2024-05-08,31.13,31.14,-2.04,-2.08,623773,0.64,-8.84,12.83,23.38,60.27,11.06,57.5,4.53,5.42,7.2,9.56,-47.31
2024-05-09,31.14,31.05,-0.29,0.0,822545,0.84,-7.64,15.38,22.97,53.26,10.73,57.0,4.48,5.18,6.68,9.4,-47.46
2024-05-10,31.23,32.25,3.86,0.58,590683,0.61,-2.3,17.7,26.42,64.54,15.01,61.4,4.52,5.01,10.5,13.78,-45.43
2024-05-13,32.25,31.7,-1.71,0.0,922311,0.95,-3.82,19.98,22.3,69.34,13.05,58.5,4.45,5.13,8.63,11.98,-46.36
2024-05-14,32.54,31.18,-1.64,2.65,497840,0.52,-1.92,21.42,29.11,68.18,11.2,55.7,4.41,5.34,6.83,10.33,-47.24
2024-05-15,32.03,33.66,7.95,2.73,573656,0.6,8.09,33.1,34.42,81.65,20.04,64.3,4.61,5.15,15.15,19.25,-43.05
2024-05-16,33.74,34.03,1.1,0.24,546624,0.58,9.6,35.25,32.46,67.39,21.36,65.4,4.59,4.94,16.16,20.7,-42.42
2024-05-17,33.71,33.09,-2.75,-0.94,646621,0.76,2.62,34.04,27.73,59.34,18.03,60.4,4.63,4.97,12.79,17.53,-44.0
2024-05-20,38.5,40.12,21.23,16.33,2858822,2.96,26.56,58.45,54.43,100.6,43.08,75.5,6.32,5.16,35.9,42.48,-32.12
2024-05-21,39.92,38.85,-3.17,-0.5,1357523,1.36,24.6,49.6,49.77,89.88,38.55,70.3,6.44,5.39,30.88,37.97,-34.26
2024-05-22,38.86,38.64,-0.54,0.03,1085656,1.06,14.8,52.07,48.39,74.29,37.8,69.4,6.4,5.37,29.56,37.21,-33.85
2024-05-23,38.63,37.13,-3.91,-0.03,848100,0.84,9.11,47.28,37.16,69.93,32.42,63.5,6.5,5.52,23.97,31.89,-20.92
2024-05-24,37.27,37.2,0.19,0.38,540532,0.56,12.4,45.94,33.09,72.06,32.67,63.6,6.51,5.32,23.52,32.2,-17.36
2024-05-28,37.76,36.47,-1.96,1.51,844772,0.93,-9.1,27.65,28.82,68.3,30.06,60.7,6.14,5.33,20.54,29.7,-18.98
2024-05-29,35.73,35.03,-3.95,-2.03,786455,0.9,-9.83,8.99,24.22,63.08,24.93,55.3,5.67,5.5,15.32,24.73,-22.18
2024-05-30,35.41,35.81,2.23,1.08,983239,1.13,-7.32,11.38,27.03,63.59,27.71,57.5,5.68,5.31,17.48,27.64,-20.45
2024-05-31,35.99,36.36,1.54,0.5,611732,0.71,-2.07,6.44,13.8,58.36,29.67,59.1,5.54,5.05,18.75,29.71,-19.23
2024-06-03,36.02,37.43,2.94,-0.94,1411755,1.61,0.62,11.33,20.82,62.6,33.49,61.9,5.55,4.94,21.66,33.6,-16.85
2024-06-04,37.51,37.91,1.28,0.21,550286,0.62,3.95,14.84,21.12,58.02,35.2,63.2,5.52,4.81,22.52,35.36,-15.78
2024-06-05,38.12,38.0,0.24,0.55,654324,0.74,8.48,15.29,23.06,51.52,35.52,63.4,5.52,4.66,22.09,35.72,-15.58
2024-06-06,38.09,36.93,-2.82,0.24,624139,0.7,3.13,16.17,20.06,48.08,31.7,58.5,5.49,4.72,17.97,31.96,-16.2
2024-06-07,36.77,36.52,-1.11,-0.43,548956,0.63,0.44,17.28,17.2,41.17,30.24,56.7,5.47,4.64,16.14,30.57,-17.13
2024-06-10,36.12,37.61,2.98,-1.1,1257965,1.39,0.48,21.13,22.51,43.11,34.13,60.2,5.48,4.6,18.96,34.51,-14.66
2024-06-11,37.18,37.69,0.21,-1.14,588025,0.66,-0.58,16.87,18.93,42.82,34.42,60.5,5.45,4.49,18.53,34.83,-14.48
2024-06-12,38.96,37.67,-0.05,3.37,645832,0.72,-0.87,18.83,22.34,45.84,34.34,60.4,5.42,4.73,17.78,34.8,-14.52
2024-06-13,37.6,36.9,-2.04,-0.19,774672,0.85,-0.08,18.35,27.73,41.33,31.6,56.3,5.43,4.76,14.81,32.12,-15.15
2024-06-14,36.45,35.81,-2.95,-1.22,837667,0.91,-1.94,6.39,21.18,28.31,27.71,51.1,5.24,4.83,10.86,28.33,-17.66
2024-06-17,35.67,35.4,-1.14,-0.39,974799,1.04,-5.88,4.03,22.03,28.26,26.25,49.3,5.25,4.82,9.03,26.98,-17.79
2024-06-18,35.42,35.62,0.62,0.06,800126,0.96,-5.49,7.63,17.06,25.47,27.03,50.3,5.2,4.77,9.12,27.86,-17.28
2024-06-20,36.2,33.29,-6.54,1.63,2190299,2.49,-11.63,-17.02,12.81,20.97,18.72,40.8,2.48,5.62,1.63,19.64,-22.69
2024-06-21,33.48,36.52,9.7,0.57,3750598,3.71,-1.03,-6.0,21.05,32.32,30.24,53.8,3.33,5.39,10.84,31.31,-13.03
2024-06-24,36.95,35.77,-2.05,1.18,787067,0.78,-0.11,-7.43,22.96,32.29,27.57,51.0,3.35,5.5,8.01,28.71,-14.81
