date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-05,11.49,11.57,0.17,-0.52,14091,0.12,0.87,1.67,3.67,4.33,7.43,78.1,0.23,0.43,2.09,4.83,0.0
2024-12-06,11.55,11.57,0.0,-0.17,22028,0.18,0.87,1.94,3.4,5.66,7.43,78.1,0.21,0.42,2.03,4.78,0.0
2024-12-09,11.54,11.57,0.0,-0.26,5793,0.05,0.61,1.76,3.4,5.09,7.43,78.1,0.21,0.41,1.96,4.73,0.0
2024-12-10,11.55,11.56,-0.09,-0.13,6227,0.05,0.12,1.58,3.21,4.9,7.34,74.9,0.22,0.39,1.81,4.59,-0.09
2024-12-11,11.5,11.57,0.09,-0.52,56914,0.46,0.17,2.03,3.3,4.33,7.43,76.0,0.19,0.4,1.83,4.64,0.0
2024-12-12,11.59,11.6,0.26,0.17,28321,0.22,0.26,2.14,3.71,5.17,7.71,78.9,0.2,0.39,2.02,4.86,0.0
2024-12-13,11.77,11.57,-0.26,1.51,10605,0.08,0.0,1.7,3.35,4.33,7.43,69.8,0.21,0.49,1.68,4.54,-0.26
2024-12-16,11.65,11.6,0.26,0.69,370305,2.56,0.26,2.29,3.57,4.79,7.71,73.1,0.19,0.51,1.88,4.76,0.0
2024-12-17,11.62,11.66,0.52,0.17,21680,0.15,0.87,2.28,4.01,5.9,8.26,78.3,0.19,0.57,2.32,5.25,0.0
2024-12-18,11.6,11.55,-0.94,-0.51,22300,0.15,-0.17,1.23,3.24,5.0,7.24,56.8,0.3,0.68,1.3,4.21,-0.94
2024-12-19,11.55,12.0,3.9,0.0,1150,0.01,3.45,5.36,7.05,10.19,11.42,80.4,0.88,0.87,5.1,8.2,0.0
2024-12-20,12.5,13.18,9.83,4.17,769,0.01,13.92,15.51,17.78,20.15,22.38,92.3,2.27,1.38,15.04,18.7,0.0
2024-12-23,15.0,15.0,13.81,13.81,2989,0.02,29.31,31.58,34.41,36.86,39.28,96.2,3.64,8.95,30.07,34.83,0.0
2024-12-24,24.0,14.49,-3.4,60.0,24222,0.17,24.27,26.99,29.49,31.13,34.54,83.5,3.78,14.52,24.94,30.02,-3.4
2024-12-26,14.5,13.17,-9.11,0.07,7120,0.05,14.03,15.12,17.69,19.96,22.28,61.1,4.4,15.55,13.19,18.04,-12.2
2024-12-27,13.17,13.9,5.54,0.0,10368,0.14,15.83,21.5,24.11,25.79,29.06,66.5,4.51,19.59,18.92,24.4,-7.33
2024-12-30,20.0,13.0,-6.47,43.88,13734,0.18,-1.37,13.34,16.07,17.86,20.71,56.2,4.8,23.39,10.89,16.22,-13.33
2024-12-31,13.0,15.0,15.38,0.0,771555,6.87,0.0,30.78,34.05,36.24,39.28,68.0,5.76,20.46,27.14,33.83,0.0
2025-01-02,17.4,15.0,0.0,16.0,4319,0.04,3.52,30.43,34.05,35.38,0.0,68.0,5.77,20.2,26.35,33.57,0.0
2025-01-03,16.0,13.1,-12.67,6.67,13451,0.19,-0.53,13.46,17.07,17.81,-12.67,52.4,6.54,23.15,10.0,16.53,-12.67
2025-01-06,13.5,13.0,-0.76,3.05,13300,0.19,-6.47,12.55,16.07,16.7,-13.33,51.7,6.54,21.99,8.85,15.51,-13.33
2025-01-07,13.0,13.5,3.85,0.0,10866,0.16,3.85,16.68,20.43,21.22,-10.0,54.9,6.58,20.01,12.62,19.8,-10.0
2025-01-08,13.0,13.0,-3.7,-3.7,9758,0.14,-13.33,12.36,15.92,16.8,-13.33,51.3,6.65,20.12,8.16,15.25,-13.33
2025-01-10,12.5,10.25,-21.15,-3.85,8954,0.13,-31.67,-11.41,-8.65,-8.15,-31.67,37.0,8.2,25.79,-14.57,-9.12,-31.67
2025-01-13,10.47,13.09,27.71,2.15,50645,0.73,-0.08,13.24,16.67,17.72,-12.73,51.9,10.22,22.81,8.79,15.94,-12.73
2025-01-14,17.5,13.09,0.0,33.69,167293,2.18,0.69,13.14,16.51,18.15,-12.73,51.9,10.22,25.06,8.47,15.81,-12.73
2025-01-15,13.5,9.6,-26.66,3.13,400585,4.16,-28.89,-17.24,-14.51,-13.51,-36.0,38.8,11.88,34.79,-20.22,-15.03,-36.0
2025-01-16,10.07,6.5,-32.29,4.9,579505,5.43,-50.0,-43.82,-42.2,-41.44,-56.67,31.3,13.79,52.44,-45.54,-42.36,-56.67
2025-01-17,7.69,8.29,27.54,18.31,2194490,10.19,-19.12,-28.53,-26.52,-25.52,-44.73,38.7,15.2,42.49,-30.18,-26.41,-44.73
2025-01-21,8.18,7.56,-8.81,-1.33,392437,1.68,-42.25,-35.16,-32.8,-31.83,-49.6,36.9,15.31,44.68,-35.92,-32.79,-49.6
2025-01-22,7.85,6.32,-16.4,3.84,376606,1.49,-51.72,-45.28,-43.82,-43.22,-57.87,34.1,15.68,51.71,-45.97,-43.7,-57.87
2025-01-23,7.33,6.72,6.33,15.98,236893,0.9,-30.0,-44.0,-40.53,-39.35,-55.2,35.8,15.73,46.23,-42.09,-40.03,-55.2
2025-01-24,6.99,6.53,-2.83,4.02,296735,1.06,0.46,-50.46,-42.11,-41.06,-56.47,35.4,15.51,45.37,-43.25,-41.62,-56.47
2025-01-27,6.0,5.15,-21.13,-8.12,358329,1.21,-37.88,-65.67,-54.34,-53.69,-65.67,32.1,15.6,55.42,-54.76,-53.84,-65.67
2025-01-28,5.65,5.61,8.93,9.71,411542,1.3,-25.79,-61.28,-50.4,-49.37,-62.6,34.3,15.84,48.26,-50.22,-49.6,-62.6
2025-01-29,5.9,5.99,6.77,5.17,233449,0.71,-5.22,-54.52,-47.27,-46.37,-60.07,36.1,15.92,42.43,-46.33,-46.07,-60.07
2025-01-30,6.25,5.72,-4.51,4.34,347131,1.01,-14.88,-58.85,-49.6,-48.61,-61.87,35.3,15.82,42.26,-48.23,-48.39,-61.87
2025-01-31,5.81,6.0,4.9,1.57,118268,0.38,-8.12,-53.85,-47.06,-46.09,-60.0,36.8,15.89,37.83,-45.16,-45.74,-60.0
2025-02-03,5.6,5.93,-1.17,-6.67,179251,0.56,15.15,-60.47,-47.57,-46.72,-60.47,36.6,15.36,36.06,-45.25,-46.26,-60.47
2025-02-04,5.95,5.86,-1.18,0.34,285623,0.86,4.46,-60.93,-48.46,-47.3,-60.93,36.4,15.35,34.31,-45.34,-46.78,-60.93
2025-02-05,5.83,5.67,-3.16,-0.51,252155,0.73,-5.26,-56.68,-50.04,-49.08,-62.17,35.7,15.2,33.4,-46.49,-48.34,-62.17
2025-02-06,5.6,5.3,-6.61,-1.32,352173,0.97,-7.34,-59.23,-53.37,-52.51,-64.67,34.3,15.22,34.24,-49.44,-51.63,-64.67
2025-02-07,5.31,4.67,-11.89,0.19,588553,1.5,-22.17,-65.41,-58.96,-58.0,-68.87,32.1,15.25,37.48,-54.87,-57.26,-68.87
2025-02-10,5.0,3.44,-26.34,7.07,1066821,2.4,-41.99,-73.54,-69.69,-69.2,-77.07,28.3,16.02,51.39,-66.24,-68.41,-77.07
2025-02-11,3.6,3.21,-6.69,4.65,768628,1.6,-45.22,-68.68,-71.77,-71.21,-78.6,27.6,15.59,52.68,-67.98,-70.42,-78.6
2025-02-12,3.74,3.05,-4.98,16.51,2090193,3.63,-46.26,-76.7,-73.2,-72.57,-79.67,27.1,13.78,53.56,-69.05,-71.8,-79.67
2025-02-13,3.2,4.0,31.15,4.92,3433796,4.72,-24.53,-69.44,-64.73,-64.06,-73.33,34.4,15.93,40.59,-58.79,-62.9,-73.33
2025-02-14,4.31,5.15,28.75,7.75,4199892,4.62,10.28,-46.35,-54.65,-53.81,-65.67,41.9,16.61,31.48,-46.24,-52.1,-65.67
2025-02-18,5.23,4.31,-16.31,1.55,2384687,2.6,25.29,-33.69,-62.12,-61.28,-71.27,38.5,15.46,37.2,-54.32,-59.79,-71.27
2025-02-19,4.5,4.49,4.18,4.41,930838,0.98,39.88,-45.84,-60.41,-59.66,-70.07,39.6,14.09,33.97,-51.69,-57.99,-70.07
2025-02-20,4.5,4.21,-6.24,0.22,858813,0.89,38.03,-44.31,-63.07,-62.38,-71.93,38.4,14.04,34.47,-53.97,-60.49,-71.93
2025-02-21,4.26,4.09,-2.85,1.19,818441,0.82,2.25,-35.28,-64.15,-63.32,-72.73,37.9,13.64,33.72,-54.54,-61.49,-72.73
2025-02-24,4.05,3.71,-9.17,-0.98,704964,0.69,-27.86,-44.72,-67.38,-66.59,-75.23,36.2,13.64,35.61,-57.97,-64.91,-75.23
2025-02-25,3.68,3.73,0.4,-0.94,448720,0.44,-13.46,-42.88,-67.31,-66.7,-75.13,36.3,13.64,33.46,-57.04,-64.65,-75.13
2025-02-26,3.83,3.63,-2.68,2.68,310978,0.31,-19.15,-29.51,-68.16,-67.44,-75.8,35.8,12.91,32.53,-57.41,-65.48,-75.8
2025-02-27,3.65,3.56,-1.93,0.55,288160,0.28,-15.44,-36.54,-68.8,-68.19,-76.27,35.4,12.71,31.38,-57.43,-66.02,-76.27
2025-02-28,3.51,3.06,-14.04,-1.4,803152,0.77,-25.18,-48.91,-73.25,-72.68,-79.6,32.9,12.85,35.53,-62.65,-70.69,-79.6
2025-03-03,3.09,2.94,-3.92,0.98,580076,0.54,-20.86,-48.6,-74.3,-73.75,-80.4,32.3,12.85,35.99,-63.34,-71.73,-80.4
2025-03-04,2.94,3.37,14.63,0.0,738474,0.67,-9.65,-43.83,-70.62,-69.79,-77.53,36.8,13.29,30.93,-57.09,-67.48,-77.53
2025-03-05,3.5,3.23,-4.15,3.86,344221,0.31,-11.02,-45.53,-71.84,-71.06,-78.47,35.9,13.3,30.74,-57.98,-68.71,-78.47
2025-03-06,3.28,3.1,-4.02,1.55,290006,0.26,-12.92,-47.1,-73.04,-72.32,-79.33,35.1,13.3,30.52,-58.72,-69.86,-79.33
2025-03-07,3.06,3.3,6.45,-1.29,425160,0.39,7.84,-41.85,-71.42,-70.47,-78.0,37.4,13.43,27.56,-54.87,-67.8,-78.0
2025-03-10,3.42,3.16,-4.24,3.48,708972,0.64,7.48,-40.38,-72.64,-71.71,-78.93,36.5,13.4,27.83,-55.34,-69.04,-78.93
2025-03-11,3.06,3.38,6.96,-3.16,719661,0.66,0.3,-27.62,-70.79,-69.71,-77.47,39.1,13.31,25.03,-50.68,-66.77,-77.47
2025-03-12,3.46,3.31,-2.07,2.37,637615,0.59,2.48,-3.78,-71.39,-70.42,-77.93,38.6,11.96,24.74,-50.27,-67.33,-77.93
2025-03-13,3.27,3.49,5.44,-1.21,1039569,1.01,12.58,8.72,-69.84,-68.81,-76.73,40.9,11.89,22.95,-45.87,-65.43,-76.73
2025-03-14,3.68,3.52,0.86,5.44,1613385,1.71,6.67,15.41,-69.55,-68.57,-76.53,41.3,11.81,22.72,-43.75,-65.01,-76.53
2025-03-17,3.5,3.36,-4.55,-0.57,677971,0.88,6.33,-16.0,-70.96,-70.0,-77.6,39.8,9.67,23.14,-44.23,-66.47,-77.6
2025-03-18,3.33,3.24,-3.57,-0.89,552937,0.82,-4.14,-37.09,-72.07,-71.03,-78.4,38.6,7.01,22.94,-44.04,-67.54,-78.4
2025-03-19,3.43,3.34,3.09,5.86,788612,1.18,0.91,-22.51,-71.13,-70.17,-77.73,40.2,6.26,21.2,-40.3,-66.41,-77.73
2025-03-20,3.29,3.27,-2.1,-1.5,1159905,1.7,-6.3,-27.17,-71.81,-70.8,-78.2,39.4,6.15,20.8,-39.45,-66.99,-78.2
2025-03-21,3.25,3.32,1.53,-0.61,3919422,4.68,-5.68,-21.14,-71.53,-70.38,-77.87,40.3,6.07,19.77,-36.11,-66.35,-77.87
2025-03-24,3.35,3.18,-4.22,0.9,707251,0.84,-5.36,-22.25,-72.47,-71.58,-78.8,38.6,6.1,19.84,-36.4,-67.64,-78.8
2025-03-25,3.23,3.12,-1.89,1.57,707031,0.83,-3.7,-16.02,-74.0,-72.17,-79.2,37.9,5.81,19.56,-35.77,-68.12,-79.2
2025-03-26,3.12,2.76,-11.54,0.0,874225,0.99,-17.37,-26.01,-79.06,-75.34,-81.6,33.8,6.27,21.75,-40.66,-71.68,-81.6
2025-03-27,2.76,2.78,0.72,0.0,384414,0.44,-14.98,-23.42,-81.47,-75.09,-81.47,34.2,6.27,20.53,-37.46,-71.36,-81.47
2025-03-28,2.76,2.31,-17.09,-0.72,918853,1.03,-30.57,-35.25,-84.09,-79.4,-84.63,29.4,7.18,24.58,-46.38,-76.14,-84.63
2025-03-31,2.27,2.02,-12.36,-1.52,1046553,1.15,-36.48,-33.99,-84.66,-81.95,-86.53,26.9,7.05,28.71,-52.01,-78.99,-86.53
2025-04-01,2.04,2.19,8.42,0.99,724898,0.79,-29.81,-25.51,-84.24,-80.45,-85.4,30.6,7.36,25.86,-46.42,-77.12,-85.4
2025-04-02,2.12,2.2,0.46,-3.2,251955,0.28,-20.29,-34.72,-83.08,-80.36,-85.33,30.9,6.44,24.62,-44.73,-76.91,-85.33
2025-04-03,2.11,2.04,-7.27,-4.09,250719,0.28,-26.62,-36.84,-86.4,-81.77,-86.4,29.2,6.53,25.49,-47.62,-78.49,-86.4
2025-04-04,2.05,2.23,9.31,0.49,375242,0.42,-3.25,-28.06,-85.13,-80.07,-85.13,33.7,6.95,22.75,-41.39,-76.37,-85.13
2025-04-07,2.1,2.51,12.56,-5.83,495112,0.55,24.26,-23.94,-80.84,-77.57,-83.27,39.7,7.41,20.05,-32.6,-73.29,-83.27
2025-04-08,2.74,2.35,-6.37,9.16,261486,0.3,7.31,-25.63,-81.92,-79.02,-84.33,37.6,7.47,21.13,-35.94,-74.87,-84.33
2025-04-09,2.29,2.64,12.34,-2.55,377418,0.44,20.0,-21.89,-80.44,-76.45,-82.4,43.5,7.84,18.72,-26.85,-71.65,-82.4
2025-04-10,2.58,2.48,-6.06,-2.27,239751,0.29,21.57,-25.08,-80.92,-77.89,-83.47,41.2,7.92,19.23,-29.92,-73.24,-83.47
2025-04-11,2.48,2.6,4.84,0.0,436497,0.58,16.59,-25.5,-74.63,-76.83,-82.67,43.6,7.9,18.1,-25.21,-71.82,-82.67
2025-04-14,2.6,2.91,11.92,0.0,339574,0.46,15.94,-17.33,-77.77,-74.06,-80.6,49.3,8.39,16.24,-14.78,-68.32,-80.6
2025-04-15,2.91,3.07,5.5,0.0,379063,0.52,30.64,-8.63,-76.55,-72.67,-79.53,52.1,8.43,14.97,-8.56,-66.44,-79.53
2025-04-16,2.94,2.81,-8.47,-4.23,312318,0.44,6.44,-13.27,-70.73,-74.98,-81.27,47.6,8.6,16.42,-14.75,-69.14,-81.27
2025-04-17,2.8,2.77,-1.42,-0.36,142201,0.22,11.69,-17.07,-57.38,-75.37,-81.53,46.9,8.57,16.15,-14.46,-69.44,-81.53
2025-04-21,2.69,2.67,-3.61,-2.89,255180,0.54,2.69,-18.35,-67.79,-76.33,-82.2,45.2,8.59,16.54,-16.19,-70.41,-82.2
2025-04-22,2.65,2.47,-7.49,-0.75,399022,0.87,-15.12,-25.6,-67.33,-78.04,-83.53,41.9,8.7,17.58,-21.38,-72.49,-83.53
2025-04-23,2.59,2.51,1.62,4.86,139609,0.32,-18.24,-21.07,-60.28,-77.69,-83.27,42.8,8.69,16.52,-19.63,-71.91,-83.27
2025-04-24,2.63,2.64,5.18,4.78,245562,0.62,-6.05,-15.38,-60.71,-76.64,-82.4,45.8,8.78,15.18,-15.16,-70.32,-82.4
2025-04-25,2.58,2.56,-3.03,-2.27,210647,0.54,-7.58,-7.25,-60.8,-77.31,-82.93,44.2,8.43,15.12,-17.47,-71.08,-82.93
2025-04-28,2.55,2.4,-6.25,-0.39,196814,0.56,-10.11,-13.67,-53.4,-78.72,-84.0,41.3,8.53,15.72,-21.82,-72.75,-84.0
2025-04-29,2.39,2.38,-0.83,-0.42,150291,0.49,-3.64,3.25,-57.58,-78.96,-84.13,41.0,7.63,15.38,-21.05,-72.84,-84.13
2025-04-30,2.35,2.42,1.68,-1.26,249527,0.87,-3.59,19.8,-59.6,-78.7,-83.87,42.1,7.05,14.76,-18.7,-72.25,-83.87
2025-05-01,2.37,2.46,1.65,-2.07,132219,0.47,-6.82,12.33,-56.99,-78.33,-83.6,43.2,6.85,14.06,-16.21,-71.65,-83.6
2025-05-02,2.43,2.69,9.35,-1.22,207894,0.75,5.08,22.27,-55.17,-76.26,-82.07,49.4,7.1,12.74,-7.42,-68.85,-82.07
2025-05-05,2.63,2.62,-2.6,-2.23,184882,0.69,9.17,28.43,-55.82,-76.83,-82.53,47.7,6.89,12.8,-8.91,-69.51,-82.53
2025-05-06,2.65,2.62,0.0,1.15,149223,0.6,10.08,17.49,-55.29,-76.96,-82.53,47.7,6.65,12.48,-8.21,-69.36,-82.53
2025-05-07,2.57,2.52,-3.82,-1.91,116977,0.48,4.13,0.4,-55.59,-77.82,-83.2,45.1,6.17,12.5,-10.96,-70.38,-83.2
2025-05-08,2.52,2.48,-1.59,0.0,159544,0.69,0.81,5.53,-53.21,-78.18,-83.47,44.1,6.0,12.35,-11.65,-70.7,-83.47
2025-05-09,2.5,2.44,-1.61,0.81,164137,0.72,-9.29,-7.58,-47.75,-78.56,-83.73,43.0,5.35,12.28,-12.38,-71.02,-83.73
2025-05-12,2.58,2.72,11.48,5.74,455250,1.98,3.82,9.68,-20.93,-76.04,-81.87,51.7,5.75,11.01,-2.08,-67.54,-81.87
2025-05-13,2.71,2.83,4.04,-0.37,328335,1.43,8.02,8.85,-11.84,-75.11,-81.13,54.6,5.72,10.79,1.96,-66.06,-81.13
2025-05-14,2.84,2.78,-1.77,0.35,289985,1.29,10.32,-4.47,-8.85,-75.57,-81.47,53.1,5.11,10.83,0.58,-66.49,-81.47
2025-05-15,2.75,2.17,-21.94,-1.08,685515,2.82,-12.5,-29.32,-45.75,-80.86,-85.53,38.5,6.83,14.99,-20.88,-73.7,-85.53
2025-05-16,2.26,2.13,-1.84,4.15,466167,1.8,-12.7,-24.2,-58.64,-81.25,-85.8,37.8,6.63,15.15,-21.79,-74.04,-85.8
2025-05-19,2.13,2.1,-1.41,0.0,264245,1.02,-22.79,-24.19,-51.28,-81.54,-86.0,37.2,6.63,15.12,-22.2,-74.27,-86.0
2025-05-20,2.08,2.2,4.76,-0.95,592028,2.2,-22.26,-17.6,-51.0,-80.6,-85.33,40.4,6.73,14.89,-17.91,-72.89,-85.33
2025-05-21,2.29,2.19,-0.45,4.09,341659,1.22,-21.22,-11.34,-47.98,-80.79,-85.4,40.2,6.54,14.84,-17.55,-72.87,-85.4
2025-05-22,2.16,2.45,11.87,-1.37,704211,2.33,12.9,-2.39,-40.1,-78.53,-83.67,48.2,7.06,13.6,-7.17,-69.48,-83.67
2025-05-23,2.4,2.3,-6.12,-2.04,332078,1.08,7.98,-12.88,-38.09,-79.81,-84.67,44.5,7.09,14.17,-12.06,-71.19,-84.67
2025-05-27,2.35,2.03,-11.74,2.17,669973,2.02,-3.33,-20.7,-45.58,-82.21,-86.47,38.7,7.49,16.14,-21.49,-74.43,-86.47
2025-05-28,2.06,2.03,0.0,1.48,326661,0.96,-7.73,-15.42,-44.08,-82.19,-86.47,38.7,7.39,15.5,-20.67,-74.28,-86.47
2025-05-29,2.04,2.02,-0.49,0.49,202663,0.6,-7.76,-15.13,-43.26,-82.3,-86.53,38.5,7.39,14.85,-20.3,-74.26,-86.53
2025-05-30,2.03,2.01,-0.5,0.5,267759,0.78,-17.96,-16.94,-34.31,-82.43,-86.6,38.3,7.37,14.34,-19.85,-74.24,-86.6
2025-06-02,2.03,2.03,1.0,1.0,264750,0.76,-11.74,-17.48,-30.95,-82.26,-86.47,39.1,7.36,13.6,-18.25,-73.83,-86.47
2025-06-03,2.06,2.14,5.42,1.48,297997,0.84,5.42,-20.45,-36.5,-81.34,-85.73,43.3,7.14,12.74,-12.99,-72.25,-85.73
2025-06-04,2.12,2.48,15.89,-0.93,347482,0.95,22.17,-5.34,-23.22,-78.38,-83.47,53.9,8.0,11.39,1.41,-67.66,-83.47
2025-06-05,2.45,2.6,4.84,-1.21,323123,0.86,28.71,-0.76,-16.13,-77.39,-82.67,57.0,8.07,10.8,6.77,-65.9,-82.67
2025-06-06,2.65,2.55,-1.92,1.92,301209,0.79,26.87,1.19,-22.73,-77.91,-83.0,55.4,8.03,10.82,4.9,-66.37,-83.0
2025-06-09,2.52,2.45,-3.92,-1.18,208600,0.54,20.69,-1.21,-22.47,-78.79,-83.67,52.1,8.07,11.12,1.06,-67.5,-83.67
2025-06-10,2.45,2.52,2.86,0.0,355360,0.94,17.76,3.28,-25.44,-78.22,-83.2,54.1,8.08,10.63,3.76,-66.38,-83.2
2025-06-11,2.54,2.52,0.0,0.79,352560,0.93,1.61,-7.35,-23.87,-78.22,-83.2,54.1,7.68,10.35,3.34,-66.18,-83.2
2025-06-12,2.48,2.43,-3.57,-1.59,148399,0.4,-6.54,-14.13,-30.37,-79.0,-83.8,50.9,7.65,10.41,-0.55,-67.2,-83.8
2025-06-13,2.38,2.35,-3.29,-2.06,170134,0.49,-7.84,-15.47,-33.24,-79.67,-84.33,48.2,7.68,10.79,-3.94,-68.09,-84.33
2025-06-16,2.36,2.44,3.83,0.43,211694,0.63,-0.41,12.44,-27.38,-78.91,-83.73,51.3,5.94,10.35,-0.59,-66.67,-83.73
2025-06-17,2.53,2.46,0.82,3.69,178956,0.54,-2.38,15.49,-24.07,-78.79,-83.6,52.1,5.91,9.96,0.04,-66.19,-83.6
2025-06-18,2.44,2.58,4.88,-0.81,299485,0.95,2.38,22.86,-22.75,-77.7,-82.8,56.1,5.95,9.55,4.86,-64.33,-82.8
2025-06-20,2.58,2.71,5.04,0.0,519022,1.6,11.52,23.18,-17.13,-76.64,-81.93,60.1,5.96,9.13,9.82,-62.32,-81.93
2025-06-23,2.75,2.41,-11.07,1.48,538691,1.71,2.55,10.05,-27.41,-79.33,-83.93,49.1,6.53,10.81,-2.15,-66.28,-83.93
2025-06-24,2.48,2.57,6.64,2.9,248962,0.8,5.33,4.9,-19.18,-77.75,-82.87,53.9,6.17,10.17,4.27,-63.83,-82.87
2025-06-25,2.55,2.55,-0.78,-0.78,219532,0.76,3.66,10.87,-18.27,-78.75,-83.0,53.2,5.99,10.16,3.5,-63.89,-83.0
2025-06-26,2.55,2.73,7.06,0.0,245027,0.86,5.81,34.48,-1.09,-79.29,-81.8,58.4,5.42,9.52,10.97,-61.11,-81.8
2025-06-27,2.7,2.35,-13.92,-1.1,518673,1.72,-13.28,15.76,-15.47,-84.33,-84.33,46.7,6.39,11.42,-3.92,-66.31,-84.33
2025-06-30,2.63,2.98,26.81,11.91,1746636,4.66,23.65,47.52,29.28,-79.43,-80.13,60.7,8.51,9.92,21.67,-57.02,-80.13
2025-07-01,3.0,2.93,-1.68,0.67,987739,2.4,14.01,45.77,45.05,-77.75,-80.47,59.4,8.54,9.97,19.47,-57.49,-80.47
2025-07-02,2.95,2.99,2.05,0.68,640826,1.5,17.25,47.29,36.53,-78.49,-80.07,60.5,8.53,9.57,21.6,-56.36,-80.07
2025-07-03,3.04,2.82,-5.69,1.67,326003,0.76,3.3,31.78,28.18,-78.31,-81.2,55.8,8.67,10.11,14.36,-58.59,-81.2
2025-07-07,2.82,2.83,0.35,0.0,276535,0.65,20.43,14.11,38.73,-81.13,-81.13,56.0,8.03,9.73,14.47,-58.19,-81.13
2025-07-08,2.83,3.21,13.43,0.0,621763,1.41,7.72,23.46,43.95,-78.6,-78.6,63.4,8.45,8.94,29.25,-52.29,-78.6
2025-07-09,3.39,2.93,-8.72,5.61,732338,1.57,0.0,14.9,16.73,-77.63,-80.47,56.0,8.71,10.39,17.62,-56.18,-80.47
2025-07-10,3.03,2.94,0.34,3.41,262492,0.57,-1.67,20.0,25.11,-77.38,-80.4,56.2,8.63,10.07,17.52,-55.76,-80.4
2025-07-11,2.93,2.81,-4.42,-0.34,359923,0.78,-0.35,11.51,6.44,-79.19,-81.27,52.8,8.71,10.54,11.93,-57.45,-81.27
2025-07-14,2.75,2.91,3.56,-2.14,240613,0.51,2.83,15.48,17.34,-77.62,-80.6,55.0,8.73,10.11,15.47,-55.65,-80.6
2025-07-15,2.89,2.8,-3.78,-0.69,196562,0.42,-12.77,15.23,7.69,-72.68,-81.33,52.2,8.73,10.4,10.8,-57.06,-81.33
2025-07-16,2.85,2.79,-0.36,1.79,164265,0.35,-4.78,18.72,-4.12,-78.69,-81.4,51.9,8.68,9.97,10.32,-56.93,-81.4
2025-07-17,3.0,3.03,8.6,7.53,9856840,10.37,3.06,24.18,-1.3,-76.85,-79.8,57.5,8.82,9.49,19.42,-52.93,-79.8
2025-07-18,5.31,4.81,58.75,75.25,73519679,15.94,71.17,95.53,71.17,-49.9,-67.93,78.0,15.31,9.13,86.36,-24.91,-67.93
2025-07-21,5.46,4.69,-2.49,13.51,13427282,2.55,61.17,81.78,69.31,-27.85,-68.73,75.3,15.37,10.93,78.71,-26.41,-68.73
2025-07-22,4.76,4.99,6.4,1.49,3325049,0.62,78.21,84.13,86.89,-39.81,-66.73,77.4,15.38,10.11,86.57,-21.32,-66.73
2025-07-23,4.9,4.73,-5.21,-1.8,2439874,0.44,69.53,96.27,91.5,-37.43,-68.47,71.8,15.15,10.66,73.87,-25.04,-68.47
2025-07-24,4.75,4.0,-15.43,0.42,4835398,0.84,32.01,55.64,59.36,-36.71,-73.33,58.9,15.72,13.49,45.67,-36.24,-73.33
2025-07-25,4.11,4.33,8.25,2.75,1965680,0.34,-9.98,69.8,64.02,-35.57,-71.13,62.2,15.73,12.4,55.98,-30.6,-71.13
2025-07-28,4.45,4.32,-0.23,2.77,1689554,0.29,-7.89,58.24,68.75,-33.84,-71.2,62.1,15.73,12.18,53.91,-30.38,-71.2
2025-07-29,4.14,4.18,-3.24,-4.17,1064575,0.18,-16.23,77.87,74.17,-18.83,-72.13,59.7,15.32,12.27,46.82,-32.25,-72.13
2025-07-30,4.18,4.1,-1.91,0.0,1277812,0.22,-13.32,37.58,72.27,-26.92,-72.67,58.4,14.41,12.32,42.05,-33.16,-72.67
2025-07-31,4.1,3.9,-4.88,0.0,2038060,0.34,-2.5,33.11,61.16,-34.89,-74.0,55.0,14.47,12.87,33.45,-36.04,-74.0
2025-08-01,3.75,3.78,-3.08,-3.85,660683,0.11,-12.7,26.42,53.66,-33.92,-74.8,53.0,14.51,12.8,27.96,-37.63,-74.8
2025-08-04,3.78,3.72,-1.59,0.0,878250,0.15,-13.89,31.91,38.29,-38.0,-75.2,52.0,14.43,12.52,24.64,-38.23,-75.2
2025-08-05,3.71,3.74,0.54,-0.27,700531,0.12,-10.53,32.16,42.75,-36.93,-75.07,52.3,14.43,12.05,24.24,-37.51,-75.07
2025-08-06,3.81,3.58,-4.28,1.87,740388,0.12,-12.68,11.53,36.64,-38.91,-76.13,49.4,14.25,12.49,17.92,-39.8,-76.13
2025-08-07,3.6,3.44,-3.91,0.56,1023897,0.17,-11.79,17.41,36.51,-39.38,-77.07,47.0,14.12,12.63,12.26,-41.77,-77.07
2025-08-08,3.57,3.2,-6.98,3.78,2575509,0.42,-15.34,8.84,29.03,-39.62,-78.67,43.1,14.24,13.77,3.64,-45.46,-78.67
2025-08-11,3.21,3.29,2.81,0.31,1001431,0.16,-11.56,17.08,34.84,-29.55,-78.07,44.9,14.19,12.91,5.69,-43.54,-78.07
2025-08-12,3.25,3.38,2.74,-1.22,673282,0.11,-9.63,16.15,24.26,-1.74,-77.47,46.8,14.18,11.99,7.63,-41.6,-77.47
2025-08-13,3.38,3.74,10.65,0.0,1059250,0.17,4.47,33.57,32.16,16.51,-75.07,53.6,14.27,10.81,17.81,-34.96,-75.07
