date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-01-12,365.85,369.03,-0.49,-1.34,615332,0.74,-6.62,2.94,-10.61,30.88,-6.98,47.0,3.37,4.77,-1.92,11.89,-17.23
2026-01-13,375.43,376.86,2.12,1.73,531118,0.66,-4.15,2.18,-13.53,40.54,-5.01,50.4,3.35,4.61,0.24,13.96,-15.47
2026-01-14,373.33,374.83,-0.54,-0.94,426646,0.55,0.03,5.18,-10.27,41.56,-5.52,49.5,3.25,4.52,-0.16,13.04,-15.93
2026-01-15,408.21,419.07,11.8,8.91,1773494,2.22,17.72,17.08,0.78,58.74,5.63,64.2,4.11,4.6,11.59,25.97,-6.0
2026-01-16,389.62,371.66,-11.31,-7.03,3434033,3.81,0.22,-1.36,-11.09,13.09,-6.32,48.1,4.76,5.83,-0.91,11.44,-16.64
2026-01-20,364.21,356.66,-4.04,-2.0,1032237,1.17,-3.35,1.34,-12.25,15.0,-10.1,44.3,4.61,6.08,-4.67,6.72,-20.0
2026-01-21,360.71,374.31,4.95,1.14,1015749,1.2,-0.68,0.7,-8.0,19.37,-5.65,49.3,4.57,5.91,0.1,11.68,-16.04
2026-01-22,380.75,379.86,1.48,1.72,557866,0.66,1.34,2.04,-0.58,11.97,-4.25,50.8,4.58,5.64,1.63,12.99,-14.8
2026-01-23,379.67,366.43,-3.54,-0.05,710884,0.83,-12.56,-3.28,-3.75,8.04,-7.64,47.2,4.64,5.84,-1.82,8.7,-17.81
2026-01-26,360.47,350.41,-4.37,-1.63,1035714,1.15,-5.72,-7.97,-8.7,1.09,-11.68,43.2,4.73,6.03,-6.0,3.69,-21.4
2026-01-27,352.96,359.51,2.6,0.73,643786,0.7,0.8,-6.28,-11.84,0.21,-9.38,46.0,4.77,5.68,-3.51,6.14,-19.36
2026-01-28,360.93,365.17,1.57,0.39,539760,0.59,-2.44,-5.03,-10.3,1.1,-7.96,47.7,4.78,5.47,-2.05,7.54,-18.09
2026-01-29,367.0,362.2,-0.81,0.5,685825,0.73,-4.65,-4.75,-8.07,-2.99,-8.7,46.9,4.78,5.42,-2.85,6.41,-18.76
2026-01-30,358.63,348.36,-3.82,-0.99,794215,0.83,-4.93,-8.08,-12.59,-7.74,-12.19,43.0,4.85,5.66,-6.46,2.12,-21.86
2026-02-02,345.01,340.8,-2.17,-0.96,961644,0.99,-2.74,-9.08,-13.02,-9.84,-14.1,41.0,4.86,5.72,-8.32,-0.3,-23.56
2026-02-03,343.33,341.42,0.18,0.74,839342,0.86,-5.03,-13.94,-14.6,-12.61,-13.94,41.3,4.65,5.66,-7.91,-0.32,-23.42
2026-02-04,341.87,317.05,-7.14,0.13,1535044,1.5,-13.18,-19.77,-23.33,-17.49,-20.08,35.3,4.87,6.37,-14.25,-7.59,-28.89
2026-02-05,312.65,324.63,2.39,-1.39,1139571,1.12,-10.37,-17.43,-17.87,-14.27,-18.17,38.3,4.92,6.14,-12.0,-5.56,-27.19
2026-02-06,332.5,345.0,6.27,2.42,844402,0.84,-0.96,-7.93,-14.5,-8.14,-13.04,45.6,5.06,5.87,-6.3,0.15,-22.62
2026-02-09,343.86,353.66,2.51,-0.33,860879,0.86,3.77,-0.66,-8.36,-5.61,-10.86,48.4,4.98,5.63,-3.81,2.44,-20.68
2026-02-10,357.54,357.93,1.21,1.1,1810476,1.71,4.84,-3.48,-7.41,-3.25,-9.78,49.8,4.9,5.83,-2.47,3.46,-19.72
2026-02-11,363.9,354.62,-0.92,1.67,792923,0.74,11.85,-3.9,-9.91,-6.83,-10.61,48.7,4.9,5.87,-3.16,2.29,-20.46
2026-02-12,361.11,367.81,3.72,1.83,943998,0.86,13.3,-2.4,-1.8,-3.27,-7.29,53.1,4.95,5.6,0.51,5.86,-17.5
2026-02-13,365.05,376.7,2.42,-0.75,663514,0.64,9.19,0.5,2.49,-1.02,-5.05,55.8,4.98,5.45,2.89,8.17,-15.51
2026-02-17,375.73,388.28,3.07,-0.26,531711,0.59,9.79,-7.35,9.36,2.77,-2.13,59.2,4.27,5.28,5.92,11.21,-12.91
2026-02-18,388.64,380.29,-2.06,0.09,817799,0.92,6.25,2.32,5.37,0.9,-4.14,56.0,3.47,5.26,3.67,8.68,-14.7
2026-02-19,380.29,380.06,-0.06,0.0,481054,0.56,7.17,6.56,3.1,3.23,-4.2,55.9,3.34,5.02,3.46,8.38,-14.75
2026-02-20,381.6,382.25,0.58,0.41,607226,0.7,3.93,2.12,1.99,6.15,-3.65,56.7,3.17,4.87,3.89,8.75,-14.26
2026-02-23,379.28,367.84,-3.77,-0.78,593264,0.69,-2.35,-3.16,-5.81,2.79,-7.28,50.7,3.26,5.14,-0.13,4.46,-17.5
2026-02-24,367.75,375.24,2.01,-0.02,479642,0.58,-3.36,2.4,1.66,5.37,-5.42,53.4,3.2,5.12,1.79,6.34,-15.84
2026-02-25,379.52,391.43,4.31,1.14,656900,0.79,2.93,11.71,6.96,10.1,-1.34,58.8,3.14,4.87,6.05,10.67,-12.2
2026-02-26,391.16,390.05,-0.35,-0.07,632061,0.76,2.63,8.49,2.51,2.97,-1.68,58.2,3.11,4.79,5.48,10.03,-12.51
2026-02-27,387.0,370.97,-4.89,-0.78,1240625,1.44,-2.95,1.59,-2.12,-2.76,-6.49,50.3,3.31,5.35,0.25,4.45,-16.79
2026-03-02,364.42,353.24,-4.78,-1.77,808158,0.94,-3.97,-2.47,-9.98,-9.01,-10.96,44.4,3.47,5.64,-4.42,-0.7,-20.77
2026-03-03,339.86,341.39,-3.35,-3.79,1007884,1.17,-9.02,-2.0,-13.41,-9.9,-13.95,40.9,3.45,5.82,-7.57,-4.16,-23.43
2026-03-04,340.04,336.56,-1.41,-0.4,1159001,1.32,-14.02,-1.24,-11.43,-10.29,-15.17,39.5,3.43,5.78,-8.7,-5.64,-24.51
2026-03-05,330.32,334.86,-0.51,-1.85,713203,0.85,-14.15,-1.92,-9.0,-11.36,-15.59,39.0,3.43,5.78,-8.98,-6.24,-24.89
2026-03-06,328.05,320.72,-4.22,-2.03,691747,0.85,-13.55,1.16,-12.24,-15.7,-19.16,35.1,3.18,6.0,-12.55,-10.3,-28.06
2026-03-09,314.1,335.37,4.57,-2.06,1033712,1.25,-5.06,3.31,-8.85,-13.83,-15.47,41.6,3.29,5.89,-8.33,-6.32,-24.78
2026-03-10,336.98,331.58,-1.13,0.48,691888,0.85,-2.87,-3.89,-6.4,-13.54,-16.42,40.5,2.99,5.83,-9.1,-7.5,-25.63
2026-03-11,329.69,316.22,-4.63,-0.57,984726,1.27,-6.04,-10.59,-10.52,-18.8,-20.29,36.2,3.08,6.07,-12.99,-11.88,-29.07
2026-03-12,310.5,311.45,-1.51,-1.81,991336,1.26,-6.99,-12.99,-10.6,-22.65,-21.5,34.9,3.06,5.93,-13.97,-13.3,-30.14
2026-03-13,314.5,316.14,1.51,0.98,607049,0.79,-1.43,-10.85,-11.82,-21.15,-20.31,37.2,3.1,5.66,-12.38,-12.08,-29.09
2026-03-16,323.32,317.6,0.46,2.27,684437,0.89,-5.3,-13.65,-13.89,-21.1,-19.95,38.0,2.95,5.54,-11.69,-11.76,-28.76
2026-03-17,320.34,327.14,3.0,0.86,917665,1.16,-1.34,-13.16,-8.2,-19.31,-17.54,42.7,2.99,5.21,-8.68,-9.21,-26.62
2026-03-18,329.6,338.6,3.5,0.75,707756,0.9,7.08,-12.79,-5.4,-17.33,-14.65,47.8,3.01,5.06,-5.19,-6.16,-24.05
2026-03-19,332.0,340.07,0.43,-1.95,386946,0.5,9.19,-10.58,-9.74,-16.67,-14.28,48.4,3.0,4.98,-4.49,-5.87,-23.72
2026-03-20,336.36,302.97,-10.91,-1.09,1834753,2.18,-4.17,-20.28,-13.92,-27.04,-23.63,36.4,3.76,6.1,-14.57,-16.19,-32.05
2026-03-23,308.01,311.02,2.66,1.66,943493,1.1,-2.07,-18.63,-16.33,-26.57,-21.6,39.9,3.83,5.92,-12.07,-14.03,-30.24
2026-03-24,310.55,315.77,1.53,-0.15,545605,0.63,-3.48,-14.16,-15.17,-26.52,-20.41,41.9,3.81,5.65,-10.45,-12.79,-29.17
2026-03-25,318.82,328.29,3.96,0.97,776337,0.89,-3.04,-12.51,-13.35,-22.41,-17.25,47.0,3.9,5.36,-6.68,-9.42,-26.37
2026-03-26,327.78,323.13,-1.57,-0.16,595767,0.69,-4.98,-17.45,-15.13,-22.5,-18.55,45.2,3.74,5.42,-7.87,-10.92,-27.52
2026-03-27,322.07,324.54,0.44,-0.33,478014,0.58,7.12,-16.8,-15.39,-20.98,-18.2,45.8,3.75,5.28,-7.2,-10.62,-27.21
2026-03-30,328.23,313.03,-3.55,1.14,691345,0.84,0.65,-15.62,-18.59,-23.88,-21.1,41.8,3.69,5.5,-9.95,-13.83,-29.79
2026-03-31,307.76,319.23,1.98,-1.68,884864,1.08,1.1,-9.63,-16.05,-24.12,-19.53,44.6,3.61,5.44,-7.89,-12.18,-28.4
2026-04-01,325.03,328.08,2.77,1.82,451544,0.58,-0.06,-3.9,-13.43,-22.87,-17.3,48.4,3.61,5.2,-5.18,-9.81,-26.41
2026-04-02,323.1,327.58,-0.15,-1.52,427535,0.56,1.38,-2.67,-12.61,-23.28,-17.43,48.2,3.6,5.17,-5.06,-10.0,-26.53
2026-04-06,327.98,324.09,-1.07,0.12,373118,0.5,-0.14,-3.22,-18.31,-25.34,-18.31,46.8,3.6,5.08,-5.77,-11.01,-27.31
2026-04-07,323.67,330.07,1.85,-0.13,290694,0.41,5.44,2.92,-16.48,-24.73,-16.8,49.6,3.5,4.88,-3.83,-9.42,-25.97
2026-04-08,344.75,328.65,-0.43,4.45,833745,1.16,2.95,-2.0,-16.41,-23.65,-17.16,48.9,3.35,4.97,-4.12,-9.86,-26.29
2026-04-09,327.96,312.76,-4.83,-0.21,1075835,1.48,-4.67,-5.68,-16.53,-27.44,-21.17,42.1,3.51,5.38,-8.51,-14.24,-29.85
2026-04-10,312.26,321.33,2.74,-0.16,481087,0.69,-1.91,1.62,-9.74,-27.93,-19.01,46.5,3.41,5.15,-5.76,-11.92,-27.93
2026-04-13,317.33,326.08,1.48,-1.24,734608,1.04,0.61,4.7,-12.07,-26.64,-17.81,48.7,3.4,5.04,-4.16,-10.67,-26.86
2026-04-14,334.73,345.76,6.04,2.65,947838,1.32,4.75,9.37,-6.31,-16.25,-12.85,56.9,3.62,4.86,1.64,-5.35,-22.45
2026-04-15,351.96,353.3,2.18,1.79,745652,1.05,7.5,11.24,-6.25,-18.94,-10.95,59.6,3.64,4.68,3.78,-3.35,-20.76
2026-04-16,354.44,362.4,2.58,0.32,639756,0.9,15.87,10.78,-3.32,-13.25,-8.65,62.6,3.62,4.47,6.32,-0.96,-18.72
2026-04-17,367.5,365.35,0.81,1.41,937567,1.28,13.7,7.9,-12.82,-12.14,-7.91,63.6,3.56,4.39,6.88,-0.27,-18.05
2026-04-20,360.0,346.26,-5.23,-1.46,777648,1.14,6.19,1.82,-6.83,-17.17,-12.72,54.0,3.77,4.75,1.17,-5.57,-22.34
2026-04-21,346.4,329.74,-4.77,0.04,560255,0.85,-4.63,8.84,-7.55,-18.87,-16.89,47.4,3.03,5.14,-3.57,-10.13,-26.04
2026-04-22,338.17,339.32,2.91,2.56,611662,0.92,-3.96,9.1,-9.35,-16.6,-14.47,51.1,3.04,4.94,-0.69,-7.59,-23.89
2026-04-23,339.92,345.25,1.75,0.18,356809,0.55,-4.73,9.34,-9.11,-9.64,-12.98,53.4,3.05,4.75,1.12,-6.06,-22.56
2026-04-24,347.74,364.32,5.52,0.72,567061,0.88,-0.28,10.98,-0.58,-4.3,-8.17,59.7,3.15,4.59,6.65,-1.0,-18.28
2026-04-27,368.46,369.67,1.47,1.14,515456,0.8,6.76,14.4,5.5,-3.69,-6.82,61.3,3.12,4.54,8.2,0.32,-17.08
2026-04-28,362.48,361.17,-2.3,-1.94,398803,0.63,9.53,11.29,0.46,-11.44,-8.96,57.4,3.19,4.61,5.81,-2.1,-18.99
2026-04-29,362.85,351.91,-2.56,0.47,487713,0.8,3.71,12.42,-3.63,-13.56,-11.3,53.4,3.13,4.72,3.32,-4.7,-21.07
2026-04-30,356.68,372.42,5.83,1.36,675655,1.09,7.87,16.66,2.82,-5.48,-6.13,60.0,3.32,4.59,9.39,0.71,-16.47
2026-05-01,375.39,372.16,-0.07,0.8,574633,0.91,2.15,13.44,6.83,-6.62,-6.19,59.9,3.3,4.57,9.37,0.49,-16.53
2026-05-04,375.09,384.64,3.35,0.79,749642,1.16,4.05,17.42,12.86,-1.83,-3.05,63.5,3.34,4.35,13.02,3.7,-13.73
2026-05-05,390.39,384.9,0.07,1.49,615357,0.93,6.57,18.76,12.74,-3.72,-2.98,63.6,3.32,4.16,12.98,3.69,-13.67
2026-05-06,400.64,409.99,6.52,4.09,1183587,1.74,16.5,24.21,29.31,-0.86,3.34,69.9,3.54,4.12,20.1,10.3,-8.04
2026-05-07,410.54,390.55,-4.74,0.13,841089,1.26,4.87,18.83,20.31,-1.19,-1.56,61.1,3.75,4.61,14.41,4.96,-12.4
2026-05-08,397.9,386.37,-1.07,1.88,521761,0.78,3.82,23.54,11.99,-4.24,-2.61,59.3,3.55,4.64,13.21,3.77,-13.34
2026-05-11,389.24,383.44,-0.76,0.74,632977,0.95,-0.31,19.33,8.42,-0.65,-3.35,58.1,3.55,4.58,12.27,2.92,-14.0
2026-05-12,378.52,374.61,-2.3,-1.28,639963,0.98,-2.67,14.88,4.66,-3.09,-5.58,54.4,3.61,4.64,9.55,0.51,-15.98
2026-05-13,375.43,351.03,-6.29,0.22,1471051,2.14,-14.38,1.52,-1.01,-10.82,-11.52,45.9,3.71,5.47,2.6,-5.8,-21.27
2026-05-14,349.77,352.88,0.53,-0.36,595884,0.87,-9.65,-0.12,-4.06,-5.79,-11.05,46.6,3.68,5.23,3.04,-5.3,-20.85
2026-05-15,346.45,334.24,-5.28,-1.82,646965,0.96,-13.49,-7.77,-11.27,-9.06,-15.75,40.9,3.81,5.58,-2.4,-10.25,-25.03
2026-05-18,332.02,324.21,-3.0,-0.66,580996,0.88,-15.45,-11.26,-16.5,-8.68,-18.28,38.1,3.84,5.7,-5.35,-12.88,-27.28
2026-05-19,320.0,314.57,-2.97,-1.3,844176,1.25,-16.03,-9.15,-17.28,-12.84,-20.71,35.7,3.73,5.8,-8.05,-15.4,-29.44
2026-05-20,331.77,344.46,9.5,5.47,886642,1.29,-1.87,4.46,-9.37,-6.56,-13.18,47.1,4.17,5.59,0.61,-7.3,-22.74
2026-05-21,344.52,360.48,4.65,0.02,868589,1.21,2.15,6.24,-5.7,-3.82,-9.14,52.0,4.24,5.29,5.02,-2.96,-19.15
2026-05-22,364.99,372.45,3.32,1.25,847953,1.16,11.43,7.88,1.25,-4.62,-6.12,55.3,4.28,5.1,8.12,0.27,-16.46
2026-05-26,378.53,389.0,4.44,1.63,1277812,1.67,19.98,6.77,3.67,5.39,-1.95,59.5,4.22,4.94,12.45,4.7,-12.75
2026-05-27,390.99,379.78,-2.37,0.51,667713,0.86,20.73,2.73,-2.98,3.78,-4.27,56.4,4.25,4.96,9.39,2.22,-14.82
2026-05-28,377.94,381.47,0.44,-0.48,527070,0.67,10.74,5.62,-2.2,0.26,-3.85,56.8,4.22,4.97,9.53,2.65,-14.44
2026-05-29,383.0,386.8,1.4,0.4,674375,0.86,7.3,9.91,4.27,2.06,-2.5,58.3,4.17,4.85,10.76,4.08,-13.24
2026-06-01,374.88,377.2,-2.48,-3.08,763349,0.96,1.28,1.28,6.78,-3.88,-4.92,54.7,4.03,5.01,7.78,1.5,-15.4
2026-06-02,380.79,385.51,2.2,0.95,733166,0.93,-0.9,3.59,12.92,-2.22,-2.83,57.1,4.06,4.93,9.64,3.73,-13.53
2026-06-03,383.05,379.59,-1.54,-0.64,725256,0.91,-0.05,-1.31,12.79,-0.11,-4.32,54.8,4.01,4.82,7.53,2.14,-14.86
2026-06-04,373.33,378.08,-0.4,-1.65,524131,0.69,-0.89,-1.77,12.91,2.75,-4.7,54.2,4.01,4.64,6.73,1.73,-15.2
2026-06-05,371.72,364.74,-3.53,-1.68,1058993,1.37,-5.7,-11.04,13.73,-0.2,-8.06,49.1,3.79,4.82,2.75,-1.86,-18.19
2026-06-08,369.9,364.78,0.01,1.41,357727,0.47,-3.29,-6.6,8.77,-0.86,-8.05,49.1,3.66,4.67,2.52,-1.85,-18.18
2026-06-09,369.02,358.74,-1.66,1.16,630991,0.82,-6.94,-7.15,8.19,1.27,-9.58,46.8,3.67,4.97,0.63,-3.48,-19.54
2026-06-10,351.9,336.59,-6.17,-1.91,1096532,1.39,-11.33,-12.22,6.44,-4.75,-15.16,39.5,3.89,5.55,-5.71,-9.41,-24.5
2026-06-11,339.23,344.8,2.44,0.78,464460,0.63,-8.8,-7.96,10.71,-1.03,-13.09,43.0,3.92,5.31,-3.54,-7.19,-22.66
2026-06-12,350.0,360.54,4.56,1.51,753818,1.01,-1.15,2.71,14.04,0.57,-9.12,49.2,3.8,5.05,0.68,-2.93,-19.13
2026-06-15,376.34,386.21,7.12,4.38,1012584,1.32,5.87,9.45,21.6,4.72,-2.65,57.4,4.09,4.94,7.49,3.97,-13.37
2026-06-16,388.8,406.51,5.26,0.67,1564252,1.92,13.32,21.62,24.26,14.07,2.47,62.5,3.99,5.07,12.62,9.41,-8.82
2026-06-17,407.05,409.81,0.81,0.13,1041599,1.26,21.75,26.4,21.03,14.49,3.3,63.2,3.89,5.03,13.04,10.25,-8.08
2026-06-18,425.81,436.29,6.46,3.9,1997760,2.27,26.53,38.69,28.29,15.8,9.97,68.8,3.93,5.04,19.63,17.28,-2.14
2026-06-22,437.53,438.12,0.42,0.28,826941,0.94,21.52,27.19,44.61,24.48,10.43,69.1,3.49,4.85,19.31,17.68,-1.73
2026-06-23,413.14,411.92,-5.98,-5.7,1063271,1.2,6.66,14.27,32.44,10.81,3.83,59.0,3.73,5.31,11.63,10.59,-7.61
2026-06-24,416.89,405.89,-1.46,1.21,1591675,1.76,-0.15,8.98,28.54,9.04,2.31,57.0,3.71,5.37,9.52,8.95,-8.96
2026-06-25,415.54,416.8,2.69,2.38,951229,1.04,1.71,7.15,26.96,10.02,5.06,59.7,3.63,5.17,12.04,11.83,-6.51
2026-06-26,409.58,404.09,-3.05,-1.73,1551113,1.6,-7.38,6.4,25.05,6.13,1.86,55.3,3.66,5.28,8.32,8.4,-9.36
2026-06-29,405.36,399.34,-1.18,0.31,712391,0.73,-8.85,4.68,23.05,4.11,0.66,53.7,3.68,5.23,6.84,7.13,-10.43
2026-06-30,401.36,384.26,-3.78,0.51,1426530,1.42,-6.71,-0.66,22.76,-0.07,-3.14,48.8,3.77,5.69,2.7,3.11,-13.81
2026-07-01,380.0,360.79,-6.11,-1.11,1199848,1.17,-11.11,-4.35,13.02,-5.12,-9.06,42.4,3.97,6.17,-3.65,-3.14,-19.08
