date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-20,1.59,1.67,5.03,0.0,25534075,1.72,10.6,65.35,72.75,53.21,-22.69,61.3,12.74,11.79,44.61,43.01,-47.65
2024-11-21,1.79,1.82,8.98,7.19,35166149,2.15,22.97,87.57,83.56,78.43,-15.74,65.0,12.69,11.42,55.2,55.5,-42.95
2024-11-22,1.79,1.97,8.24,-1.37,19138641,1.12,19.39,93.14,85.85,87.62,-8.8,68.3,12.73,10.81,65.45,68.01,-38.24
2024-11-25,2.04,2.08,5.58,3.55,26885485,1.49,35.95,114.19,101.94,108.6,-3.7,70.5,12.57,10.43,71.66,77.03,-34.8
2024-11-26,1.91,1.8,-13.46,-8.17,18227625,1.02,13.21,69.81,86.47,78.22,-16.67,59.2,13.1,12.35,46.81,53.24,-43.57
2024-11-27,1.88,1.82,1.11,4.44,19173385,1.06,8.98,40.0,80.2,75.0,-15.74,59.7,12.33,12.32,46.65,54.88,-42.95
2024-11-29,1.87,2.12,16.48,2.75,31570014,1.64,16.48,55.88,129.89,109.9,-1.85,66.3,12.71,11.3,68.08,80.54,-33.54
2024-12-02,2.12,2.08,-1.89,0.0,20546293,1.03,5.58,79.31,128.15,108.88,-3.7,64.8,12.12,11.45,62.16,77.31,-34.8
2024-12-03,2.0,2.14,2.88,-3.85,21337310,1.02,2.88,71.2,131.35,121.51,-0.93,66.1,12.08,11.07,63.77,82.54,-32.92
2024-12-04,2.15,2.31,7.94,0.47,32675381,1.47,28.33,92.5,143.16,135.74,6.94,69.4,12.0,10.78,73.15,96.91,-27.59
2024-12-05,2.49,2.25,-2.6,7.79,29585049,1.29,23.63,71.76,145.53,116.35,4.17,66.9,12.02,11.23,65.36,91.5,-29.47
2024-12-06,2.32,3.04,35.11,3.11,47326692,1.9,43.4,105.41,228.36,195.15,40.74,78.1,13.76,9.62,117.04,157.63,-4.7
2024-12-09,3.05,2.99,-1.64,0.33,33874380,1.31,43.75,107.64,224.3,179.44,38.43,76.3,13.73,9.87,107.74,152.11,-6.27
2024-12-10,2.93,2.53,-15.38,-2.01,27198910,1.09,18.22,100.79,178.02,136.45,17.13,62.4,13.92,12.45,72.15,112.83,-20.69
2024-12-11,2.71,2.66,5.14,7.11,20733498,0.83,15.15,49.44,186.64,153.33,23.15,64.4,11.05,11.67,76.92,122.91,-16.61
2024-12-12,2.67,2.76,3.76,0.38,25008828,1.02,22.67,67.27,157.94,167.96,27.78,65.9,10.82,11.45,79.42,130.41,-13.48
2024-12-13,2.9,2.86,3.62,5.07,24774853,0.99,-5.92,89.4,177.67,180.39,32.41,67.3,10.49,11.04,81.56,137.48,-10.34
2024-12-16,2.96,3.09,8.04,3.5,28694579,1.12,3.34,108.78,186.11,153.28,43.06,70.5,10.46,10.43,91.16,155.03,-3.13
2024-12-17,3.14,2.97,-3.88,1.62,19430066,0.75,17.39,80.0,177.57,160.53,37.5,66.9,10.45,10.86,79.47,143.72,-6.9
2024-12-18,2.9,2.59,-12.79,-2.32,21298984,0.81,-2.63,69.28,133.33,127.19,19.91,56.9,10.79,12.75,53.59,111.65,-18.81
2024-12-19,2.66,2.31,-10.81,2.7,18746684,0.72,-16.3,45.28,128.71,108.11,6.94,50.9,11.2,14.81,34.85,88.21,-27.59
2024-12-20,2.21,2.32,0.43,-4.33,27986440,1.09,-18.88,38.92,146.83,125.24,7.41,51.1,11.19,14.4,33.29,88.4,-27.27
2024-12-23,2.26,2.06,-11.21,-2.59,13940746,0.55,-33.33,13.19,119.62,92.52,-4.63,45.9,11.44,16.13,16.87,66.95,-35.42
2024-12-24,2.19,2.25,9.22,6.21,13819163,0.56,-24.24,14.21,144.03,112.26,4.17,49.9,11.47,14.65,25.88,81.71,-29.47
2024-12-26,2.25,2.29,1.78,0.0,18737515,0.75,-11.58,10.1,120.19,120.19,6.02,50.7,11.43,14.02,26.25,84.27,-28.21
2024-12-27,2.33,2.23,-2.62,1.75,21042149,0.84,-3.46,23.89,110.38,123.04,3.24,49.4,10.98,14.04,21.3,78.83,-27.83
2024-12-30,2.11,2.22,-0.45,-5.38,19558936,0.8,-4.31,21.98,119.8,115.53,2.78,49.2,10.99,13.94,19.11,77.35,-28.16
2024-12-31,2.29,2.05,-7.66,3.15,11292927,0.47,-0.49,-3.3,111.34,102.97,-5.09,45.3,10.6,14.94,8.75,63.31,-33.66
2025-01-02,2.11,2.22,8.29,2.93,21114344,0.89,-1.33,6.73,117.65,119.8,0.0,49.6,10.72,13.9,16.25,76.2,-28.16
2025-01-03,2.23,2.32,4.5,0.45,21387317,0.92,1.31,8.41,129.7,135.03,4.5,51.9,10.74,12.98,19.85,83.37,-24.92
2025-01-06,2.42,2.34,0.86,4.31,21464803,0.94,4.93,1.3,127.18,125.0,5.41,52.4,10.62,12.53,19.19,84.42,-24.27
2025-01-07,2.29,2.12,-9.4,-2.14,13386782,0.63,-4.5,-5.78,101.9,109.9,-4.5,46.9,10.82,13.65,6.79,66.7,-31.39
2025-01-08,2.05,1.93,-8.96,-3.3,18967723,0.93,-5.85,-36.51,89.22,89.22,-13.06,42.7,7.48,14.85,-3.71,51.46,-37.54
2025-01-10,1.89,1.94,0.52,-2.07,9767548,0.5,-12.61,-35.12,98.97,86.54,-12.61,42.9,7.5,14.34,-4.06,51.93,-37.22
2025-01-13,1.79,1.76,-9.28,-7.73,10772971,0.57,-24.14,-30.43,87.25,64.49,-20.72,39.1,7.05,15.65,-13.35,37.65,-43.04
2025-01-14,1.85,1.8,2.27,5.11,6032904,0.33,-23.08,-32.33,88.42,48.76,-18.92,40.4,6.94,14.76,-11.76,40.57,-41.75
2025-01-15,1.93,1.94,7.78,7.22,8209789,0.48,-8.49,-29.71,92.08,60.33,-12.61,44.7,7.15,13.34,-5.62,51.25,-37.22
2025-01-16,1.92,1.9,-2.06,-1.03,9697419,0.59,-1.55,-33.57,95.88,55.74,-14.41,43.8,7.05,13.02,-8.15,47.85,-38.51
2025-01-17,2.06,2.01,5.79,8.42,27192899,1.63,3.61,-34.95,101.0,70.34,-9.46,47.2,6.91,12.7,-3.59,55.98,-34.95
2025-01-21,2.38,2.14,6.47,18.66,54361318,2.96,21.59,-27.95,123.83,76.86,-3.6,51.0,7.12,12.54,1.84,65.53,-30.74
2025-01-22,2.13,2.18,1.87,-0.47,18777767,1.02,21.11,-15.83,121.05,87.93,-1.8,52.2,6.64,12.24,3.05,68.05,-29.45
2025-01-23,2.11,2.12,-2.75,-3.21,14343943,0.81,9.28,-8.23,114.16,96.3,-4.5,50.3,6.24,12.22,-0.42,62.89,-31.39
2025-01-24,2.19,2.09,-1.42,3.3,17001667,0.95,10.0,-9.91,106.93,106.93,-5.86,49.3,6.25,12.2,-2.59,60.11,-32.36
2025-01-27,1.96,2.05,-1.91,-6.22,19977850,1.1,1.99,-0.49,111.27,102.97,-7.66,48.0,5.75,12.47,-4.7,56.59,-33.66
2025-01-28,2.04,1.89,-7.8,-0.49,11985846,0.67,-11.68,-16.0,85.29,78.3,-14.86,43.0,5.6,13.39,-12.33,44.04,-38.83
2025-01-29,1.88,1.86,-1.59,-0.53,14506606,0.83,-14.68,-18.78,91.54,89.49,-16.22,42.1,5.57,13.1,-14.0,41.43,-39.81
2025-01-30,1.92,2.23,19.89,3.23,24090877,1.36,5.19,0.0,110.38,127.55,0.45,54.5,7.15,11.39,2.4,68.9,-27.83
2025-01-31,2.21,2.07,-7.17,-0.9,17042796,0.95,-0.96,-6.76,59.23,107.0,-6.76,49.6,7.33,12.09,-5.32,56.22,-33.01
2025-02-03,1.86,1.97,-4.83,-9.9,24763890,1.36,-3.9,-3.9,44.85,101.53,-11.26,46.7,7.21,12.59,-10.25,48.19,-36.25
2025-02-04,1.98,1.82,-7.61,0.51,18861402,1.04,-3.7,-18.02,56.9,96.23,-18.02,42.7,7.14,13.48,-17.26,36.54,-41.1
2025-02-05,1.86,1.81,-0.55,2.2,7947131,0.46,-2.69,-21.98,44.8,111.94,-18.47,42.5,7.04,12.94,-17.82,35.34,-41.42
2025-02-06,1.85,1.87,3.31,2.21,7388455,0.43,-16.14,-20.09,55.83,115.96,-15.77,44.7,7.09,12.01,-15.13,39.24,-39.48
2025-02-07,1.9,1.89,1.07,1.6,14686919,0.87,-8.7,-10.85,44.27,127.33,-14.86,45.4,6.82,11.83,-14.16,40.23,-38.83
2025-02-10,1.93,1.9,0.53,2.12,9610164,0.57,-3.55,-1.55,28.38,108.33,-14.41,45.8,6.53,11.27,-13.57,40.48,-38.51
2025-02-11,1.88,1.75,-7.89,-1.05,10570570,0.63,-3.85,-9.79,21.53,91.91,-21.17,41.0,6.76,11.97,-20.35,29.03,-43.37
2025-02-12,1.7,1.78,1.71,-2.86,10845337,0.63,-1.66,1.14,41.27,107.53,-19.82,42.3,6.44,11.48,-18.96,30.83,-42.39
2025-02-13,1.76,1.75,-1.69,-1.12,9026139,0.53,-6.42,-2.78,-1.69,102.15,-21.17,41.4,6.44,11.21,-20.05,28.23,-43.37
2025-02-14,1.75,1.79,2.29,0.0,12107215,0.7,-5.29,-7.73,8.48,115.04,-19.37,43.2,6.22,10.59,-18.01,30.76,-42.07
2025-02-18,1.79,1.75,-2.23,0.0,7192029,0.44,-7.89,-7.89,15.89,111.1,-21.17,41.8,6.22,10.55,-19.56,27.43,-43.37
2025-02-19,1.78,1.78,1.71,1.71,8504073,0.61,1.71,-11.44,20.27,106.98,-19.82,43.3,6.09,10.03,-17.78,29.19,-42.39
2025-02-20,1.82,1.79,0.56,2.25,8534801,0.63,0.56,-16.36,8.48,83.33,-19.37,43.8,5.89,9.74,-16.96,29.51,-42.07
2025-02-21,1.84,1.67,-6.7,2.79,11496047,0.86,-4.57,-23.39,9.15,67.82,-24.77,39.1,6.0,10.68,-21.53,20.48,-45.95
2025-02-24,1.66,1.55,-7.19,-0.9,11089269,0.85,-13.41,-26.89,-2.52,51.96,-30.18,35.1,6.13,11.33,-26.17,11.55,-49.84
2025-02-25,1.43,1.29,-16.77,-7.74,17346070,1.35,-26.29,-38.28,-22.75,33.44,-41.89,28.3,7.0,14.19,-37.82,-7.31,-58.25
2025-02-26,1.31,1.36,5.43,1.55,11155628,0.87,-23.6,-33.66,-25.27,37.17,-38.74,32.1,7.19,13.24,-33.61,-2.45,-55.99
2025-02-27,1.41,1.28,-5.88,3.68,11112267,0.88,-28.49,-32.28,-35.03,20.75,-42.34,30.1,7.12,14.23,-36.6,-8.3,-58.58
2025-02-28,1.24,1.31,2.34,-3.12,10436775,0.87,-21.56,-29.57,-37.02,27.18,-40.99,31.8,7.17,13.68,-34.1,-6.27,-57.61
2025-03-03,1.5,1.18,-9.92,14.5,29355113,2.33,-23.87,-47.09,-34.44,22.24,-46.85,28.6,5.5,16.16,-39.48,-15.65,-61.81
2025-03-04,1.15,1.22,3.39,-2.54,15544465,1.28,-5.43,-41.06,-32.97,20.79,-45.05,30.9,5.56,15.27,-36.29,-12.88,-60.52
2025-03-05,1.26,1.26,3.28,3.28,11581494,0.98,-7.35,-36.04,-40.57,36.63,-43.24,33.3,5.66,14.21,-33.27,-10.09,-59.22
2025-03-06,1.24,1.24,-1.59,-1.59,11336671,0.95,-3.12,-31.87,-40.38,36.01,-44.14,32.7,5.51,14.16,-33.58,-11.54,-59.87
2025-03-07,1.25,1.27,2.42,0.81,13204412,1.08,-3.05,-29.83,-40.65,37.3,-42.79,34.6,5.58,13.48,-31.2,-9.47,-58.9
2025-03-10,1.2,1.09,-14.17,-5.51,12005106,0.99,-7.63,-41.71,-52.81,14.74,-50.9,29.2,6.1,15.9,-40.32,-22.26,-64.72
2025-03-11,1.12,1.05,-3.67,2.75,13154007,1.07,-13.93,-44.44,-53.33,14.58,-52.7,28.2,6.06,16.01,-41.74,-25.11,-66.02
2025-03-12,1.09,1.07,1.9,4.29,13039918,1.05,-15.08,-43.68,-64.8,15.58,-51.8,29.5,6.1,15.05,-39.82,-23.68,-65.37
2025-03-13,1.08,1.04,-2.8,0.93,8284981,0.67,-16.13,-40.57,-65.22,12.8,-53.15,28.7,5.97,14.93,-40.71,-25.82,-66.34
2025-03-14,1.08,1.11,6.73,3.85,8163807,0.67,-12.6,-37.64,-56.13,21.98,-50.0,33.6,6.24,13.57,-35.91,-20.85,-64.08
2025-03-17,1.09,1.07,-3.6,-1.8,12731957,1.04,-1.83,-38.86,-59.77,15.3,-51.8,32.2,6.24,13.54,-37.51,-23.72,-65.37
2025-03-18,1.06,0.98,-8.74,-0.93,26798911,2.02,-7.0,-45.45,-64.62,-8.74,-56.01,29.2,6.32,14.72,-42.13,-30.38,-68.4
2025-03-19,1.01,1.0,2.92,3.43,9884689,0.74,-6.07,-42.57,-64.86,-2.43,-54.73,31.3,6.43,13.81,-39.5,-28.34,-67.48
2025-03-20,0.99,0.99,-1.34,-1.08,40278417,2.7,-4.66,-44.3,-67.91,-8.19,-55.34,30.9,6.37,13.79,-39.33,-29.29,-67.91
2025-03-21,0.97,0.96,-3.32,-2.6,23770409,1.53,-13.64,-46.45,-67.72,-10.41,-56.82,29.7,6.33,13.76,-40.5,-31.63,-68.98
2025-03-24,1.01,1.07,11.62,5.36,14784594,0.94,0.0,-35.93,-58.69,-3.6,-51.8,38.2,6.99,12.26,-32.87,-23.71,-65.37
2025-03-25,1.07,1.08,0.93,0.0,10603264,0.69,10.6,-30.32,-53.25,6.93,-51.35,38.9,6.9,11.68,-31.5,-23.03,-65.05
2025-03-26,1.08,0.94,-12.95,0.0,31454041,1.92,-6.46,-27.12,-59.48,0.02,-57.65,33.1,6.52,13.66,-39.75,-32.98,-69.58
2025-03-27,0.96,0.92,-2.48,2.12,21497069,1.27,-7.53,-32.59,-55.5,-2.26,-58.7,32.3,6.34,13.67,-40.57,-34.61,-70.33
2025-03-28,0.91,0.91,-0.68,-0.94,9501130,0.56,-5.01,-28.86,-59.53,-1.24,-58.98,32.0,6.26,13.33,-40.17,-35.02,-70.53
2025-03-31,0.89,0.88,-3.6,-2.26,8547163,0.54,-17.96,-32.99,-61.67,-15.6,-60.46,30.8,6.22,13.37,-41.54,-37.31,-71.59
2025-04-01,0.89,0.87,-1.21,1.38,19822556,1.24,-19.7,-26.51,-61.11,-18.19,-60.94,30.3,5.93,13.39,-41.35,-38.03,-71.94
2025-04-02,0.84,0.9,3.54,-3.16,17106489,1.05,-4.49,-26.4,-59.55,-11.1,-59.55,33.2,5.93,12.6,-38.24,-35.81,-70.94
2025-04-03,0.83,0.82,-8.66,-7.56,12893843,0.79,-10.55,-34.91,-60.0,-15.45,-63.06,29.8,6.05,13.66,-42.52,-41.33,-73.46
2025-04-04,0.8,0.76,-7.16,-2.45,14961070,0.91,-16.38,-38.6,-65.7,-25.35,-65.7,27.6,6.16,14.63,-45.59,-45.44,-75.36
2025-04-07,0.69,0.76,0.38,-9.38,16254615,0.97,-12.93,-39.82,-67.06,-24.33,-65.57,27.9,6.1,14.56,-44.33,-45.15,-75.27
2025-04-08,0.8,0.7,-7.99,5.18,12065177,0.73,-18.91,-35.49,-69.95,-31.73,-68.32,25.5,5.62,16.06,-47.76,-49.46,-77.24
2025-04-09,0.71,0.74,5.25,0.97,24138625,1.41,-17.57,-29.51,-65.09,-29.51,-66.66,29.4,5.81,15.23,-44.06,-46.74,-76.05
2025-04-10,0.74,0.65,-11.88,0.18,22390880,1.25,-20.47,-39.05,-66.21,-36.06,-70.62,25.9,6.18,17.05,-49.79,-53.0,-78.89
2025-04-11,0.66,0.67,3.42,1.38,24102060,1.29,-11.41,-35.14,-65.23,-30.82,-69.62,28.2,6.29,15.82,-46.8,-51.32,-78.17
2025-04-14,0.71,0.75,10.91,5.26,20238609,1.06,-2.12,-32.6,-57.49,-20.41,-66.3,35.3,6.64,14.04,-39.73,-45.95,-75.79
2025-04-15,0.75,0.75,0.83,0.45,8039708,0.44,7.27,-29.5,-58.09,-21.04,-66.02,35.9,6.64,13.43,-38.02,-45.45,-75.59
2025-04-16,0.72,0.7,-7.2,-4.48,7584403,0.42,-5.42,-28.32,-63.92,-30.69,-68.47,33.1,6.56,14.09,-41.4,-49.32,-77.35
2025-04-17,0.7,0.7,-0.46,0.0,6184573,0.38,6.84,-30.67,-63.33,-28.16,-68.61,33.0,6.49,13.44,-40.56,-49.49,-77.45
2025-04-21,0.71,0.68,-1.85,1.85,8476884,0.55,1.39,-31.02,-65.98,-31.61,-69.19,32.3,6.49,13.03,-40.46,-50.37,-77.87
2025-04-22,0.71,0.74,8.33,3.82,18447271,1.17,-0.96,-22.71,-65.38,-22.51,-66.63,38.4,6.83,11.99,-34.18,-46.18,-76.02
2025-04-23,0.8,0.79,6.96,7.98,23289414,1.42,5.06,-25.93,-63.65,-19.64,-64.3,43.4,6.46,11.3,-28.18,-42.39,-74.35
2025-04-24,0.79,0.8,0.95,-0.52,12667997,0.82,14.29,-25.93,-62.26,-19.18,-63.96,44.1,6.46,10.91,-26.23,-41.79,-74.11
2025-04-25,0.82,0.83,4.12,2.22,10811278,0.73,19.55,-11.39,-60.14,-17.52,-62.48,47.2,5.97,10.06,-21.82,-39.35,-73.04
2025-04-28,0.84,0.8,-3.88,0.59,13082743,0.87,17.08,-12.66,-60.94,-17.48,-63.93,44.6,6.0,10.34,-23.49,-41.66,-74.09
2025-04-29,0.8,0.78,-2.59,-0.09,6836801,0.46,5.28,-14.34,-58.73,-23.53,-64.86,42.9,6.02,10.33,-24.0,-43.11,-74.76
2025-04-30,0.76,0.7,-9.79,-3.0,12761661,0.87,-11.22,-19.85,-62.17,-27.55,-68.31,37.4,6.32,11.5,-30.02,-48.61,-77.23
2025-05-01,0.75,0.69,-1.62,6.59,21772102,1.47,-13.48,-20.18,-68.96,-34.7,-68.82,36.7,6.32,11.47,-29.63,-49.35,-77.6
2025-05-02,0.72,0.69,-0.68,4.02,12674594,0.85,-17.47,-23.43,-66.79,-47.12,-69.03,36.3,6.24,11.15,-28.51,-49.6,-77.75
2025-05-05,0.68,0.62,-9.53,-1.09,15802312,1.06,-22.32,-24.16,-68.43,-54.26,-71.98,32.1,6.29,12.31,-33.88,-54.3,-79.87
2025-05-06,0.63,0.6,-3.54,2.07,40042524,2.49,-23.08,-21.2,-67.03,-48.28,-72.97,30.8,6.17,13.04,-34.9,-55.82,-80.58
2025-05-07,0.64,0.6,-0.13,6.48,48655703,2.72,-14.84,-21.6,-66.9,-52.06,-73.01,30.7,6.16,12.92,-34.0,-55.78,-80.61
2025-05-08,0.64,0.65,8.74,6.16,56647586,2.9,-5.87,-7.34,-65.16,-45.7,-70.65,37.7,6.29,11.79,-27.09,-51.82,-78.91
2025-05-09,0.7,0.75,14.89,6.78,45596508,2.2,8.89,1.15,-60.39,-42.85,-66.28,48.2,7.02,11.04,-15.23,-44.58,-75.77
2025-05-12,0.85,0.83,10.98,13.95,41134576,1.91,33.57,27.38,-56.27,-43.86,-62.58,55.1,6.8,10.61,-4.89,-38.46,-73.11
2025-05-13,0.87,0.88,6.22,4.73,31106014,1.41,47.08,30.84,-49.57,-38.72,-60.25,58.8,6.87,9.99,1.73,-34.6,-71.44
2025-05-14,0.93,0.83,-5.44,4.82,23123282,1.01,39.27,11.55,-53.12,-33.77,-62.41,54.3,6.68,10.71,-2.94,-38.1,-72.99
2025-05-15,0.8,0.76,-8.77,-4.73,35921700,1.48,16.84,0.93,-56.5,-57.23,-65.71,48.2,6.99,11.88,-10.42,-43.49,-75.36
2025-05-16,0.77,0.79,4.2,1.14,25909915,1.03,5.97,13.33,-55.68,-51.92,-64.27,50.8,6.82,11.11,-5.66,-41.07,-74.33
2025-05-19,0.76,0.82,3.37,-4.13,32603116,1.23,-1.3,17.68,-53.14,-45.7,-63.06,52.9,6.84,10.89,-1.43,-39.05,-73.46
2025-05-20,0.79,0.76,-7.0,-3.9,38999225,1.42,-13.59,11.51,-57.16,-48.47,-65.65,48.2,7.04,12.13,-7.6,-43.27,-75.32
2025-05-21,0.76,0.68,-10.36,0.0,51106773,1.77,-18.08,-7.73,-61.81,-58.57,-69.21,42.5,7.21,13.91,-16.43,-49.1,-77.88
2025-05-22,0.71,0.7,2.28,3.26,30255997,1.02,-8.16,-11.77,-58.13,-54.3,-68.5,43.9,7.05,13.1,-13.74,-47.91,-77.37
2025-05-23,0.67,0.63,-9.38,-3.6,33350881,1.08,-20.13,-20.8,-59.12,-60.15,-71.46,39.5,7.31,14.21,-21.04,-52.75,-79.5
2025-05-27,0.67,0.69,9.11,4.96,54444544,1.65,-15.7,-17.01,-46.41,-58.6,-68.86,44.7,7.55,13.09,-12.95,-48.42,-77.63
2025-05-28,0.71,0.66,-4.72,2.52,41649706,1.2,-13.62,-17.73,-51.57,-63.81,-70.33,42.5,7.58,13.58,-16.18,-50.81,-78.68
2025-05-29,0.68,0.63,-4.01,3.19,51777964,1.41,-7.5,-18.94,-50.6,-67.9,-71.52,40.7,7.6,14.02,-18.83,-52.73,-79.54
2025-05-30,0.63,0.61,-3.95,-0.36,40224901,1.07,-13.14,-13.69,-53.64,-70.8,-72.64,39.1,7.35,14.05,-21.24,-54.56,-80.35
2025-06-02,0.61,0.6,-1.23,1.27,45188620,1.15,-5.33,-13.35,-49.17,-66.68,-72.98,38.6,7.35,13.8,-21.41,-55.08,-80.59
2025-06-03,0.6,0.61,1.77,0.07,42822562,1.06,-11.7,-11.21,-49.97,-66.46,-72.5,39.7,7.37,13.63,-19.29,-54.24,-80.25
2025-06-04,0.6,0.62,2.08,-1.06,28259820,0.71,-5.4,0.18,-50.55,-70.61,-71.93,41.2,7.07,12.85,-16.62,-53.26,-79.83
2025-06-05,0.63,0.58,-7.3,0.85,28752253,0.74,-8.65,-3.73,-53.42,-72.23,-73.98,37.7,7.22,13.6,-21.66,-56.62,-81.31
2025-06-06,0.59,0.6,3.69,2.15,33826214,0.89,-1.38,-0.05,-52.84,-72.01,-73.02,40.3,7.26,12.6,-18.01,-54.96,-80.62
2025-06-09,0.63,0.68,13.44,5.19,49261093,1.3,13.27,4.27,-37.67,-70.59,-69.4,48.9,7.6,11.17,-6.38,-48.84,-78.01
2025-06-10,0.72,0.71,4.95,6.71,28662395,0.77,16.81,-4.76,-32.1,-68.31,-67.88,52.0,6.94,10.54,-1.21,-46.25,-76.93
2025-06-11,0.72,0.73,2.1,0.98,46993395,1.23,16.84,-12.37,-31.96,-76.05,-67.21,53.4,6.49,10.24,1.29,-45.07,-76.44
2025-06-12,0.71,0.7,-3.63,-2.47,52037793,1.31,21.47,-20.5,-32.54,-76.54,-68.4,50.7,6.34,10.68,-1.93,-47.01,-77.29
2025-06-13,0.69,0.67,-5.07,-1.65,18240778,0.47,11.2,-20.19,-40.0,-73.68,-70.0,47.2,6.33,11.01,-6.3,-49.62,-78.45
2025-06-16,0.71,0.7,5.68,6.28,25764366,0.67,3.59,-7.55,-34.22,-73.54,-68.3,51.0,6.21,10.25,-0.66,-46.7,-77.22
2025-06-17,0.68,0.66,-6.79,-3.1,22189321,0.58,-7.99,-17.31,-32.82,-76.23,-70.45,46.4,6.28,10.91,-7.13,-50.26,-78.77
2025-06-18,0.65,0.63,-4.5,-0.91,19850480,0.53,-13.94,-23.6,-37.66,-78.09,-71.78,43.7,6.26,11.1,-10.96,-52.42,-79.72
2025-06-20,0.64,0.61,-2.86,1.66,33364089,0.92,-13.26,-20.19,-38.62,-80.3,-72.59,42.2,6.13,11.1,-13.27,-53.73,-80.3
2025-06-23,0.61,0.61,0.02,-0.1,30274301,0.83,-8.6,-10.96,-36.5,-79.51,-72.58,42.2,5.74,10.86,-12.93,-53.67,-80.3
2025-06-24,0.62,0.65,6.7,2.22,24755943,0.69,-7.72,-7.11,-39.3,-74.92,-70.74,47.2,5.92,9.94,-7.09,-50.51,-78.98
2025-06-25,0.67,0.61,-5.74,2.68,29976329,0.86,-6.68,-3.38,-43.31,-73.5,-72.42,43.5,5.68,11.16,-12.26,-53.29,-80.19
2025-06-26,0.61,0.61,-0.65,0.44,16206609,0.48,-2.92,-12.02,-35.3,-73.78,-72.6,43.1,5.28,10.84,-12.49,-53.54,-80.32
2025-06-27,0.61,0.59,-2.24,0.3,12785929,0.41,-2.3,-9.73,-35.14,-71.14,-73.22,41.7,5.21,10.56,-14.05,-54.52,-80.76
2025-06-30,0.6,0.62,3.99,1.16,20227616,0.66,1.58,-2.21,-32.1,-72.52,-72.15,45.0,5.22,9.83,-10.41,-52.66,-79.99
2025-07-01,0.61,0.6,-2.44,-1.5,13372494,0.46,-7.13,-0.68,-31.28,-73.66,-72.83,43.3,5.18,9.67,-12.36,-53.76,-80.48
2025-07-02,0.61,0.65,7.38,1.46,29215549,1.04,5.8,7.99,-25.31,-70.96,-70.82,49.3,5.4,8.87,-5.8,-50.29,-79.04
2025-07-03,0.66,0.7,8.8,1.71,41520983,1.44,15.87,15.45,-21.52,-68.26,-68.26,55.8,5.7,8.21,2.6,-45.84,-77.19
2025-07-07,0.69,0.69,-1.49,-2.23,27018607,0.94,16.75,11.41,-15.35,-66.14,-68.73,54.4,5.71,8.1,1.36,-46.58,-77.53
2025-07-08,0.72,0.72,3.05,3.37,41080406,1.41,15.7,23.86,-6.04,-67.77,-67.77,56.7,5.43,8.06,4.72,-44.87,-76.85
2025-07-09,0.74,0.7,-2.15,3.58,37046218,1.3,16.05,16.88,-8.41,-69.83,-68.47,54.6,5.44,8.44,2.86,-45.98,-77.35
2025-07-10,0.71,0.72,2.56,1.43,31273314,1.09,10.84,5.67,2.09,-69.32,-67.66,56.6,4.64,7.96,5.75,-44.52,-76.77
2025-07-11,0.76,0.72,0.35,5.45,38645013,1.37,2.23,1.04,-2.66,-66.02,-67.55,56.9,4.52,7.88,6.31,-44.26,-76.69
2025-07-14,0.75,0.97,34.72,3.55,191414369,5.44,39.8,33.31,48.8,-49.72,-56.28,75.2,8.8,7.4,42.09,-24.92,-68.59
2025-07-15,0.92,0.87,-10.59,-5.14,79822134,2.08,21.29,23.67,28.64,-55.27,-60.91,63.3,9.14,8.76,26.39,-32.85,-71.92
2025-07-16,0.94,0.98,12.72,8.01,123915780,2.87,39.73,46.86,30.74,-44.43,-55.94,69.0,9.34,8.17,41.28,-24.33,-68.35
