date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-08,262.72,263.51,0.71,0.41,266874,1.88,6.02,1.78,9.72,19.79,36.55,57.7,1.61,2.27,4.71,17.77,-0.96
2021-12-09,264.07,263.0,-0.19,0.21,185546,1.27,1.72,1.24,10.43,19.97,36.29,56.9,1.61,2.22,4.32,17.35,-1.15
2021-12-10,263.56,267.39,1.67,0.21,146805,0.99,4.06,2.62,12.73,22.58,38.56,61.6,1.64,2.16,5.79,19.1,0.0
2021-12-13,268.2,264.66,-1.02,0.3,230518,1.49,1.44,1.1,10.68,20.39,37.14,57.4,1.66,2.16,4.48,17.69,-1.02
2021-12-14,263.65,261.36,-1.25,-0.38,291740,1.78,-0.11,-1.08,8.57,20.84,35.43,52.8,1.67,2.26,2.98,16.03,-2.26
2021-12-15,261.9,265.86,1.72,0.21,305462,1.79,0.89,1.36,10.58,23.85,37.77,57.8,1.71,2.2,4.53,17.84,-0.57
2021-12-16,258.83,245.84,-7.53,-2.65,476883,2.51,-6.53,-7.07,2.9,15.87,27.39,38.2,2.37,2.84,-3.42,8.83,-8.06
2021-12-17,245.35,245.42,-0.17,-0.2,611905,2.81,-8.21,-7.76,3.2,13.4,27.18,38.0,2.36,2.96,-3.64,8.52,-8.21
2021-12-20,242.84,243.06,-0.96,-1.05,219772,0.98,-8.16,-8.37,2.21,12.59,25.95,36.3,2.36,2.99,-4.63,7.35,-9.1
2021-12-21,245.49,248.33,2.17,1.0,211631,0.93,-4.98,-5.84,4.06,15.62,28.68,42.4,2.43,2.89,-2.66,9.55,-7.13
2021-12-22,247.31,247.35,-0.4,-0.41,267891,1.13,-6.96,-6.41,2.39,15.05,28.17,41.6,2.43,2.84,-3.15,9.0,-7.5
2021-12-23,248.76,251.1,1.52,0.57,137523,0.57,2.14,-5.15,4.22,15.44,30.12,45.8,2.46,2.75,-1.8,10.52,-6.09
2021-12-27,251.06,254.03,1.17,-0.02,113515,0.47,3.51,-4.41,5.04,17.85,31.64,48.9,2.47,2.65,-0.75,11.68,-4.99
2021-12-28,254.65,254.01,-0.01,0.24,101510,0.42,4.5,-0.43,6.28,17.35,31.62,48.8,2.31,2.54,-0.86,11.54,-5.01
2021-12-29,254.52,254.22,0.09,0.2,110029,0.47,2.37,-1.83,5.94,17.5,31.74,49.1,2.28,2.5,-0.87,11.51,-4.92
2021-12-30,254.22,252.19,-0.8,0.0,91981,0.4,1.96,0.43,7.19,17.14,30.68,46.8,2.19,2.45,-1.72,10.5,-5.68
2021-12-31,251.56,252.7,0.2,-0.25,98369,0.44,0.64,1.67,6.8,16.42,30.94,47.4,2.18,2.36,-1.6,10.6,-5.49
2022-01-03,252.53,248.5,-1.66,-0.07,177324,0.79,-2.18,-3.89,4.55,15.57,0.0,42.7,2.01,2.44,-3.23,8.64,-7.06
2022-01-04,249.3,247.62,-0.36,0.32,198172,0.89,-2.52,-3.63,3.84,13.63,-0.36,41.8,2.01,2.38,-3.55,8.14,-7.39
2022-01-05,248.16,240.47,-2.88,0.22,190370,0.86,-5.41,-7.83,2.05,12.75,-3.23,35.0,2.05,2.51,-6.24,4.92,-10.07
2022-01-06,239.98,237.99,-1.03,-0.21,225384,1.03,-5.63,-9.04,-0.06,9.1,-4.23,33.0,2.05,2.49,-7.13,3.74,-10.99
2022-01-07,237.99,235.69,-0.97,0.0,222891,1.01,-6.73,-10.56,0.25,8.05,-5.15,31.3,2.04,2.45,-7.96,2.65,-11.85
2022-01-10,235.21,235.93,0.1,-0.21,196986,0.88,-5.06,-10.29,0.38,8.8,-5.06,31.7,2.04,2.44,-7.78,2.68,-11.77
2022-01-11,235.77,237.71,0.75,-0.07,175167,0.79,-4.0,-11.1,1.55,9.21,-4.34,34.8,2.0,2.4,-6.99,3.36,-11.1
2022-01-12,238.1,240.11,1.01,0.17,178172,0.83,-0.15,-9.28,1.9,9.6,-3.38,38.9,2.03,2.3,-5.93,4.32,-10.2
2022-01-13,240.31,236.59,-1.46,0.09,140995,0.68,-0.59,-9.48,-1.73,8.18,-4.79,35.4,2.03,2.39,-7.16,2.7,-11.52
2022-01-14,235.91,236.01,-0.25,-0.29,141247,0.74,0.13,-11.23,-2.38,9.58,-5.03,34.8,1.97,2.36,-7.24,2.36,-11.74
2022-01-18,231.8,231.96,-1.72,-1.78,126812,0.76,-1.68,-5.65,-3.96,5.1,-6.66,31.2,1.2,2.38,-8.64,0.54,-13.25
2022-01-19,233.09,234.55,1.12,0.49,184769,1.12,-1.33,-4.43,-4.22,5.98,-5.61,35.8,1.23,2.35,-7.45,1.58,-12.28
2022-01-20,235.1,230.86,-1.57,0.24,212377,1.29,-3.85,-5.02,-5.06,5.18,-7.1,32.5,1.26,2.42,-8.7,-0.09,-13.66
2022-01-21,230.3,229.1,-0.76,-0.24,163616,1.03,-3.17,-7.74,-7.72,3.31,-7.81,31.0,1.14,2.54,-9.17,-0.91,-14.32
2022-01-24,225.95,232.27,1.38,-1.38,205384,1.26,-1.58,-6.1,-7.45,5.06,-6.53,36.6,1.2,2.64,-7.71,0.39,-13.13
2022-01-25,228.78,226.03,-2.69,-1.5,285046,1.66,-2.56,-9.98,-10.67,3.57,-9.04,31.2,1.23,2.81,-9.94,-2.37,-15.47
2022-01-26,228.59,223.63,-1.06,1.13,156730,0.9,-4.66,-11.97,-9.87,1.87,-10.01,29.4,1.18,2.95,-10.6,-3.45,-16.37
2022-01-27,225.41,221.62,-0.9,0.8,146765,0.83,-4.0,-12.75,-9.99,-0.09,-10.82,27.9,1.17,3.0,-11.12,-4.36,-17.12
2022-01-28,221.67,225.47,1.74,0.02,224964,1.23,-1.58,-11.31,-9.09,1.15,-9.27,34.6,1.27,2.94,-9.29,-2.75,-15.68
2022-01-31,225.09,230.19,2.09,-0.17,291619,1.52,-0.89,-8.72,-8.34,2.86,-7.37,41.8,1.4,2.97,-7.12,-0.78,-13.91
2022-02-01,230.06,232.06,0.81,-0.06,172157,0.9,2.67,-8.17,-9.21,3.19,-6.62,44.3,1.42,2.86,-6.11,-0.04,-13.21
2022-02-02,232.63,234.1,0.88,0.25,212861,1.1,4.69,-5.79,-8.67,4.85,-5.79,47.1,1.41,2.73,-5.06,0.78,-12.45
2022-02-03,232.63,229.6,-1.92,-0.63,117965,0.62,3.6,-7.28,-10.51,3.29,-7.61,42.1,1.46,2.79,-6.62,-1.21,-14.13
2022-02-04,228.72,228.37,-0.54,-0.38,121521,0.66,1.28,-5.03,-12.01,3.01,-8.1,40.9,1.34,2.78,-6.85,-1.79,-14.59
2022-02-07,228.25,227.18,-0.52,-0.05,120664,0.67,-1.31,-4.54,-11.99,3.75,-8.58,39.6,1.33,2.73,-7.04,-2.33,-15.04
2022-02-08,227.5,230.59,1.5,0.14,233601,1.29,-0.63,-2.16,-10.94,5.55,-7.21,44.8,1.37,2.64,-5.46,-0.91,-13.76
2022-02-09,233.12,233.88,1.43,1.1,108506,0.61,-0.09,-0.87,-9.96,6.23,-5.88,49.3,1.4,2.53,-3.91,0.46,-12.53
2022-02-10,231.06,228.68,-2.23,-1.21,212389,1.19,-0.4,-3.8,-12.24,2.39,-7.98,43.3,1.47,2.63,-5.87,-1.82,-14.48
2022-02-11,226.67,215.51,-5.76,-0.88,1447324,5.92,-5.63,-10.24,-17.68,-4.35,-13.28,32.5,1.88,3.12,-11.05,-7.48,-19.4
2022-02-14,216.43,219.88,2.03,0.43,13006574,14.65,-3.21,-7.07,-16.78,-2.82,-11.52,38.0,1.95,3.01,-8.96,-5.63,-17.77
2022-02-15,223.19,227.62,3.52,1.51,701133,0.77,-1.29,-3.56,-13.22,0.89,-8.4,46.4,2.12,3.01,-5.53,-2.36,-14.87
2022-02-16,226.38,232.77,2.27,-0.54,482988,0.52,-0.48,0.35,-12.01,4.0,-6.33,51.1,2.15,2.93,-3.16,-0.2,-12.95
2022-02-17,230.59,226.57,-2.66,-0.94,255544,0.27,-0.92,-3.4,-14.84,1.64,-8.82,45.9,2.21,3.0,-5.46,-2.9,-15.26
2022-02-18,227.27,227.7,0.5,0.31,312828,0.33,5.66,-1.37,-14.16,0.32,-8.37,46.9,2.19,2.85,-4.7,-2.46,-14.84
2022-02-22,226.4,225.59,-0.93,-0.57,372345,0.39,2.6,-1.53,-14.46,-1.16,-9.22,45.2,2.19,2.86,-5.29,-3.41,-15.63
2022-02-23,214.94,219.81,-2.56,-4.72,495216,0.52,-3.43,-5.37,-16.83,-4.65,-11.55,40.6,2.23,3.13,-7.35,-5.91,-17.8
2022-02-24,216.05,219.92,0.05,-1.71,387128,0.4,-5.52,-2.7,-16.93,-4.67,-11.5,40.7,2.16,3.11,-6.95,-5.9,-17.75
2022-02-25,220.73,225.7,2.63,0.37,282724,0.29,-0.39,0.93,-15.07,-1.73,-9.17,46.9,2.23,3.02,-4.22,-3.48,-15.59
2022-02-28,223.09,224.71,-0.44,-1.16,265743,0.27,-1.32,1.39,-11.91,-2.6,-9.57,46.0,2.22,2.94,-4.3,-3.95,-15.96
2022-03-01,224.21,221.48,-1.44,-0.22,302708,0.31,-1.82,-1.77,-14.48,-6.12,-10.87,43.2,2.21,3.0,-5.48,-5.37,-17.17
2022-03-02,222.11,225.28,1.72,0.28,264404,0.27,2.49,-2.13,-10.28,-4.42,-9.34,47.3,2.2,2.94,-3.69,-3.8,-15.75
2022-03-03,227.17,227.06,0.79,0.84,224571,0.23,3.25,-2.15,-8.65,-4.61,-8.63,49.2,2.2,2.85,-2.8,-3.1,-15.08
2022-03-04,225.07,224.67,-1.05,-0.87,292392,0.29,-0.46,-4.03,-13.11,-6.25,-9.59,46.8,2.19,2.81,-3.63,-4.18,-15.98
2022-03-07,224.23,215.93,-3.89,-0.19,285520,0.28,-3.91,-5.95,-15.97,-9.47,-13.11,39.2,2.31,3.01,-7.13,-7.95,-19.25
2022-03-08,217.24,213.57,-1.09,0.61,302726,0.3,-3.57,-6.48,-18.15,-11.13,-14.06,37.4,2.32,3.06,-7.85,-8.98,-20.13
2022-03-09,219.46,220.7,3.34,2.76,230865,0.23,-2.03,-2.85,-15.65,-8.79,-11.19,45.4,2.45,3.12,-4.49,-5.99,-17.46
2022-03-10,216.26,213.37,-3.32,-2.01,278507,0.27,-6.03,-7.47,-19.03,-11.16,-14.14,39.8,2.52,3.25,-7.34,-9.11,-20.2
2022-03-11,215.63,213.36,-0.0,1.06,192738,0.19,-5.03,-8.78,-18.88,-10.42,-14.14,39.8,2.48,3.15,-7.02,-9.11,-20.21
2022-03-14,215.09,212.87,-0.23,0.81,194190,0.2,-1.41,-6.91,-20.39,-10.25,-14.34,39.4,2.45,3.1,-6.91,-9.31,-20.39
2022-03-15,215.52,217.41,2.13,1.24,153687,0.49,1.8,0.88,-17.85,-9.07,-12.51,44.7,2.16,3.0,-4.63,-7.37,-18.69
2022-03-16,219.72,221.11,1.7,1.06,191210,0.66,0.18,0.56,-15.4,-8.15,-11.02,48.6,2.15,2.92,-2.77,-5.8,-17.31
2022-03-17,219.5,224.78,1.66,-0.73,223574,0.81,5.35,-1.25,-15.45,-6.51,-9.55,52.2,2.03,2.89,-0.96,-4.25,-15.94
2022-03-18,224.89,229.15,1.95,0.05,431706,1.52,7.4,-1.56,-6.79,-4.08,-7.79,56.1,2.01,2.83,1.07,-2.41,-14.3
2022-03-21,228.09,227.67,-0.64,-0.46,213005,0.76,6.95,0.49,-7.23,-4.26,-8.38,54.5,1.93,2.76,0.51,-3.05,-14.85
2022-03-22,228.57,228.57,0.39,0.39,180519,0.67,5.13,0.38,-5.96,-3.88,-8.02,55.4,1.93,2.66,0.96,-2.69,-14.52
2022-03-23,227.59,227.15,-0.62,-0.43,250057,0.97,2.73,0.69,-8.53,-4.81,-8.59,53.6,1.92,2.6,0.42,-3.31,-15.05
2022-03-24,227.69,225.3,-0.81,0.24,143042,0.58,0.23,2.5,-8.91,-6.74,-9.33,51.4,1.84,2.6,-0.29,-4.11,-15.74
2022-03-25,226.57,225.61,0.14,0.56,165493,0.69,-1.55,2.59,-10.15,-6.36,-9.21,51.8,1.84,2.5,-0.03,-3.99,-15.62
2022-03-28,225.43,226.75,0.51,-0.08,203033,0.86,-0.41,0.47,-10.74,-6.24,-8.75,53.2,1.75,2.38,0.57,-3.52,-15.2
2022-03-29,229.13,230.79,1.78,1.05,173713,0.76,0.97,2.71,-9.14,-3.44,-7.13,57.8,1.79,2.39,2.41,-1.83,-13.69
2022-03-30,230.39,228.1,-1.17,-0.17,119282,0.54,0.42,2.99,-10.28,-4.94,-8.21,54.0,1.78,2.35,1.25,-2.99,-14.69
2022-03-31,227.6,225.29,-1.23,-0.22,254176,1.13,-0.0,0.0,-10.67,-4.24,-9.34,50.2,1.76,2.34,0.08,-4.2,-15.74
2022-04-01,226.91,226.14,0.37,0.72,211728,0.96,0.23,-0.41,-10.51,-4.42,-9.0,51.3,1.76,2.27,0.5,-3.87,-15.43
2022-04-04,224.77,225.39,-0.33,-0.61,193934,0.9,-0.6,0.32,-9.3,-5.17,-9.3,50.3,1.74,2.19,0.2,-4.21,-15.71
2022-04-05,224.11,221.28,-1.82,-0.57,120575,0.58,-4.12,2.48,-10.63,-7.21,-10.95,44.8,1.56,2.25,-1.53,-5.97,-17.24
2022-04-06,219.34,221.94,0.3,-0.88,196010,0.96,-2.7,3.92,-7.71,-5.81,-10.69,45.8,1.53,2.21,-1.2,-5.7,-17.0
2022-04-07,220.62,222.92,0.44,-0.59,159655,0.8,-1.05,1.01,-6.33,-6.39,-10.29,47.4,1.36,2.19,-0.76,-5.3,-16.63
2022-04-08,222.68,222.65,-0.12,-0.11,147206,0.75,-1.54,4.35,-5.53,-5.29,-10.4,47.0,1.12,2.16,-0.89,-5.43,-16.73
2022-04-11,221.62,220.18,-1.11,-0.46,215024,1.09,-2.31,3.2,-6.67,-6.32,-11.39,43.4,1.15,2.14,-1.94,-6.48,-17.65
2022-04-12,221.73,215.94,-1.93,0.7,214416,1.07,-2.42,1.44,-9.16,-7.75,-13.1,38.0,1.24,2.3,-3.71,-8.29,-19.24
2022-04-13,215.5,217.17,0.57,-0.2,227380,1.12,-2.15,-0.11,-9.55,-7.83,-12.61,40.3,1.15,2.22,-3.03,-7.77,-18.78
2022-04-14,217.79,213.05,-1.9,0.29,152894,0.77,-4.43,-3.64,-9.95,-11.51,-14.27,35.6,1.15,2.32,-4.69,-9.51,-20.32
2022-04-18,212.7,215.0,0.92,-0.16,156616,0.85,-3.44,-4.35,-8.9,-11.07,-13.48,39.2,1.1,2.24,-3.69,-8.68,-19.59
2022-04-19,215.14,221.38,2.97,0.06,140863,0.78,0.55,-3.39,-4.56,-8.34,-10.91,49.4,1.22,2.23,-0.77,-5.98,-17.2
2022-04-20,222.59,224.74,1.51,0.54,190317,1.05,4.08,-1.29,-4.18,-8.23,-9.56,53.8,1.27,2.18,0.75,-4.57,-15.95
2022-04-21,226.03,222.37,-1.06,0.57,154964,0.88,2.39,-2.71,-3.68,-8.56,-10.52,50.4,1.28,2.25,-0.23,-5.59,-16.84
2022-04-22,221.28,218.65,-1.67,-0.49,141445,0.8,2.63,-3.74,-4.56,-11.94,-12.01,45.7,1.32,2.33,-1.77,-7.18,-18.23
2022-04-25,218.65,219.08,0.2,0.0,182908,1.03,1.9,-2.76,-5.68,-12.7,-11.84,46.3,1.32,2.35,-1.49,-7.0,-18.07
2022-04-26,218.84,212.68,-2.92,-0.11,180911,1.02,-3.93,-5.73,-5.9,-15.94,-14.41,39.1,1.45,2.47,-4.34,-9.7,-20.46
2022-04-27,212.68,214.64,0.92,0.0,231250,1.29,-4.49,-5.34,-4.02,-13.5,-13.63,42.0,1.46,2.41,-3.42,-8.87,-19.73
2022-04-28,215.62,218.9,1.99,0.46,209628,1.14,-1.56,-5.15,-1.23,-11.09,-11.91,48.0,1.48,2.35,-1.42,-7.06,-18.13
2022-04-29,217.19,213.99,-2.24,-0.78,281490,1.52,-2.13,-6.18,-5.09,-13.71,-13.89,42.6,1.53,2.45,-3.47,-9.13,-19.97
2022-05-02,214.36,215.84,0.86,0.17,215151,1.16,-1.48,-4.2,-6.24,-14.05,-13.14,45.1,1.53,2.46,-2.54,-8.35,-19.28
2022-05-03,216.9,214.84,-0.46,0.49,212271,1.14,1.01,-5.0,-7.42,-15.95,-13.55,44.0,1.53,2.42,-2.88,-8.77,-19.65
2022-05-04,214.61,220.71,2.73,-0.11,290748,1.49,2.83,-2.08,-5.72,-13.9,-11.18,51.6,1.66,2.57,-0.18,-6.28,-17.46
2022-05-05,218.69,211.71,-4.08,-0.91,248756,1.26,-3.29,-4.33,-7.79,-17.48,-14.8,42.1,1.84,2.84,-4.18,-10.08,-20.82
2022-05-06,210.23,208.17,-1.67,-0.7,212431,1.06,-2.72,-6.2,-8.84,-19.79,-16.23,39.1,1.86,2.92,-5.68,-11.56,-22.15
2022-05-09,206.93,207.09,-0.52,-0.6,283773,1.37,-4.05,-7.1,-8.84,-19.77,-16.66,38.2,1.86,2.86,-6.02,-11.99,-22.55
2022-05-10,209.77,206.8,-0.14,1.29,263214,1.26,-3.74,-7.12,-10.32,-20.13,-16.78,37.9,1.86,2.9,-5.99,-12.09,-22.66
2022-05-11,205.6,206.28,-0.25,-0.58,212851,1.02,-6.54,-6.31,-11.8,-20.59,-16.99,37.4,1.85,2.94,-6.1,-12.29,-22.85
2022-05-12,205.83,208.18,0.92,-0.22,297249,1.4,-1.67,-3.59,-8.96,-20.11,-16.23,40.4,1.83,2.85,-5.09,-11.46,-22.14
2022-05-13,209.45,210.3,1.02,0.61,191617,0.89,1.02,-3.16,-2.42,-19.67,-15.37,43.6,1.84,2.77,-3.97,-10.53,-21.35
2022-05-16,209.3,209.02,-0.61,-0.48,177656,0.82,0.93,-1.89,-4.94,-20.89,-15.89,42.2,1.8,2.74,-4.42,-11.05,-21.83
2022-05-17,211.61,213.98,2.37,1.24,162123,0.75,3.47,-0.47,-5.99,-18.42,-13.89,49.3,1.86,2.67,-2.14,-8.92,-19.97
2022-05-18,211.76,204.2,-4.57,-1.04,230528,1.05,-1.01,-7.76,-12.27,-22.81,-17.83,39.0,1.98,2.96,-6.53,-13.05,-23.63
2022-05-19,202.56,204.27,0.03,-0.8,209146,0.94,-1.88,-9.11,-9.84,-23.23,-17.8,39.1,1.94,2.94,-6.36,-12.98,-23.61
2022-05-20,206.1,203.62,-0.32,0.89,325972,1.41,-3.17,-8.43,-10.57,-23.24,-18.06,38.5,1.94,2.96,-6.57,-13.22,-23.85
2022-05-23,205.66,204.79,0.57,1.0,329425,1.38,-2.03,-6.34,-9.22,-22.35,-17.59,40.3,1.92,2.84,-5.96,-12.7,-23.41
2022-05-24,213.61,209.72,2.41,4.31,330993,1.35,-1.99,-4.27,-4.59,-20.64,-15.6,47.4,2.01,2.98,-3.67,-10.58,-21.57
2022-05-25,207.75,212.21,1.19,-0.94,359053,1.42,3.92,-0.22,-3.5,-19.84,-14.6,50.6,1.93,2.9,-2.48,-9.5,-20.64
2022-05-26,213.84,214.32,0.99,0.77,234641,0.93,4.92,-0.15,-5.04,-19.36,-13.76,53.2,1.93,2.8,-1.45,-8.59,-19.85
2022-05-27,215.3,218.64,2.02,0.46,285408,1.13,7.38,-0.12,-2.7,-14.29,-12.01,58.1,1.93,2.69,0.6,-6.74,-18.23
2022-05-31,216.89,216.7,-0.89,-0.8,476588,1.79,5.82,1.27,-2.16,-16.32,-12.79,55.3,1.88,2.68,-0.18,-7.55,-18.96
2022-06-01,218.06,214.19,-1.16,0.62,180246,0.68,2.13,-0.76,-4.92,-14.7,-13.81,51.9,1.89,2.86,-1.22,-8.6,-19.9
2022-06-02,215.49,220.99,3.18,0.61,166382,0.64,4.14,2.86,-2.67,-11.09,-11.07,59.3,2.01,2.84,1.99,-5.69,-17.35
2022-06-03,219.49,219.19,-0.81,-0.68,175575,0.69,2.27,-0.69,-2.44,-15.23,-11.79,56.8,1.93,2.79,1.24,-6.44,-18.03
2022-06-06,221.45,220.06,0.4,1.03,118406,0.47,0.65,3.95,1.92,-14.36,-11.44,57.7,1.69,2.67,1.69,-6.07,-17.7
2022-06-07,218.61,220.86,0.36,-0.66,119792,0.49,1.92,6.1,3.42,-15.35,-11.12,58.6,1.63,2.61,2.1,-5.71,-17.4
2022-06-08,219.03,217.98,-1.31,-0.83,139846,0.59,1.77,5.26,-1.23,-16.69,-12.28,54.2,1.66,2.56,0.85,-6.92,-18.48
2022-06-09,216.86,213.19,-2.19,-0.51,170211,0.73,-3.53,3.09,-0.08,-19.09,-14.21,47.8,1.74,2.61,-1.2,-8.93,-20.27
2022-06-10,209.66,206.52,-3.13,-1.66,154606,0.68,-5.78,0.11,-3.2,-21.48,-16.89,40.6,1.88,2.75,-4.1,-11.74,-22.76
2022-06-13,201.3,201.23,-2.56,-2.53,195021,0.86,-8.56,-3.34,-5.47,-24.74,-19.02,36.0,1.95,2.88,-6.35,-13.95,-24.74
2022-06-14,201.37,199.74,-0.74,0.07,159013,0.7,-9.56,-5.02,-8.13,-24.53,-19.62,34.8,1.94,2.84,-6.82,-14.53,-25.3
2022-06-15,201.72,200.6,0.43,1.0,210914,0.92,-7.97,-4.03,-9.27,-23.25,-19.27,36.2,1.94,2.79,-6.2,-14.09,-24.98
2022-06-16,198.77,195.4,-2.59,-0.91,350205,1.49,-8.35,-8.68,-13.07,-26.5,-21.37,31.9,1.92,2.9,-8.41,-16.25,-26.92
2022-06-17,194.65,194.31,-0.56,-0.38,641084,2.5,-5.91,-4.85,-15.21,-20.96,-21.81,31.1,1.67,2.86,-8.68,-16.64,-27.33
2022-06-21,196.21,196.92,1.35,0.98,244116,0.97,-2.14,-3.6,-13.51,-19.76,-20.76,35.4,1.7,2.78,-7.23,-15.44,-26.35
2022-06-22,194.84,196.44,-0.24,-1.06,243514,0.98,-1.65,-3.53,-14.05,-19.18,-20.95,35.0,1.7,2.69,-7.22,-15.57,-26.53
2022-06-23,197.8,198.12,0.86,0.69,180907,0.75,-1.23,-3.25,-12.78,-20.22,-20.27,37.8,1.71,2.55,-6.23,-14.77,-25.9
2022-06-24,200.11,203.83,2.88,1.0,382702,1.58,4.32,-2.81,-9.53,-17.59,-17.97,46.4,1.75,2.51,-3.42,-12.24,-23.77
2022-06-27,203.89,203.25,-0.29,0.03,206510,0.86,4.6,-4.22,-9.91,-19.06,-18.21,45.7,1.72,2.43,-3.57,-12.42,-23.99
2022-06-28,204.44,201.75,-0.73,0.59,281800,1.17,2.45,-5.86,-11.02,-20.58,-18.81,43.9,1.7,2.53,-4.18,-13.0,-24.55
2022-06-29,202.57,200.84,-0.45,0.4,228641,1.01,2.24,-8.14,-12.98,-20.93,-19.18,42.8,1.62,2.48,-4.48,-13.33,-24.89
2022-06-30,198.58,201.35,0.25,-1.12,289261,1.24,1.63,-7.09,-11.73,-20.8,-18.97,43.6,1.62,2.49,-4.06,-13.04,-24.7
2022-07-01,200.45,201.55,0.1,-0.44,295976,1.24,-1.12,-5.9,-10.54,-20.08,-18.89,44.0,1.61,2.65,-3.75,-12.88,-24.62
2022-07-05,198.6,199.77,-0.88,-1.46,262938,1.08,-1.71,-9.6,-11.66,-20.95,-19.61,41.5,1.41,2.83,-4.39,-13.57,-25.29
2022-07-06,200.6,203.06,1.65,0.42,200411,0.81,0.65,-7.36,-9.91,-18.29,-18.29,47.5,1.48,2.8,-2.67,-12.08,-24.06
2022-07-07,204.28,209.4,3.13,0.6,244794,0.96,4.26,-4.84,-5.37,-15.43,-15.73,56.6,1.66,2.74,0.46,-9.27,-21.69
2022-07-08,209.3,206.31,-1.48,-0.05,184781,0.72,2.46,-6.59,-7.04,-14.21,-16.98,51.9,1.67,2.77,-0.96,-10.55,-22.84
2022-07-11,205.4,205.87,-0.21,-0.44,170583,0.67,2.15,-5.55,-7.65,-13.5,-17.15,51.2,1.66,2.68,-1.09,-10.68,-23.01
2022-07-12,206.55,204.14,-0.84,0.33,175095,0.68,2.19,-4.25,-8.31,-13.39,-17.85,48.6,1.6,2.68,-1.78,-11.36,-23.65
2022-07-13,201.87,203.47,-0.33,-1.11,208463,0.81,0.2,-1.48,-7.59,-13.76,-18.12,47.6,1.46,2.64,-2.01,-11.58,-23.91
2022-07-14,200.98,201.58,-0.93,-1.22,194086,0.75,-3.74,0.17,-6.65,-15.2,-18.88,44.7,1.36,2.66,-2.78,-12.32,-24.61
2022-07-15,204.44,206.55,2.47,1.42,172423,0.67,0.12,3.41,-4.89,-13.98,-16.88,52.7,1.44,2.61,-0.31,-10.1,-22.75
2022-07-18,206.75,205.89,-0.32,0.1,262433,1.04,0.01,2.64,-3.36,-12.98,-17.15,51.7,1.45,2.56,-0.48,-10.32,-23.0
2022-07-19,208.27,213.51,3.7,1.15,192681,0.83,4.59,9.27,-0.69,-9.53,-14.08,61.4,1.5,2.55,3.18,-6.95,-20.15
2022-07-20,213.78,215.44,0.9,0.13,161382,0.71,5.89,10.88,-2.68,-7.12,-13.3,63.4,1.49,2.46,4.04,-6.07,-19.43
2022-07-21,217.53,218.95,1.63,0.97,223819,0.99,8.62,11.19,-2.57,-6.65,-11.89,66.8,1.5,2.36,5.62,-4.5,-18.12
2022-07-22,219.01,218.49,-0.21,0.03,178764,0.79,5.78,11.22,-1.75,-5.36,-12.08,65.9,1.5,2.3,5.27,-4.66,-18.29
2022-07-25,218.35,216.53,-0.89,-0.06,204413,0.94,5.17,9.29,-0.97,-5.49,-12.86,62.2,1.53,2.27,4.23,-5.47,-19.02
2022-07-26,215.46,216.15,-0.18,-0.5,210156,0.97,1.23,6.04,-1.34,-6.94,-13.02,61.5,1.42,2.21,3.96,-5.6,-19.16
2022-07-27,216.84,220.58,2.05,0.32,172881,0.82,2.39,8.53,3.71,-2.41,-11.23,66.4,1.47,2.18,5.99,-3.63,-17.5
2022-07-28,221.2,224.69,1.86,0.28,171832,0.82,2.62,11.37,4.68,0.48,-9.58,70.1,1.48,2.13,7.81,-1.81,-15.97
2022-07-29,225.6,229.74,2.25,0.41,204064,1.0,5.15,14.39,4.95,3.66,-7.55,74.0,1.5,2.15,10.06,0.4,-14.08
2022-08-01,228.08,229.26,-0.21,-0.72,142443,0.72,5.87,13.86,7.13,1.68,-7.74,73.0,1.51,2.09,9.57,0.2,-14.26
2022-08-02,227.91,226.36,-1.26,-0.59,157659,0.82,4.73,12.31,4.88,-1.66,-8.91,67.3,1.57,2.11,7.95,-1.03,-15.34
2022-08-03,227.37,228.96,1.15,0.44,189915,0.99,3.8,14.61,6.57,-1.34,-7.86,69.6,1.53,2.08,8.93,0.13,-14.37
2022-08-04,228.62,229.67,0.31,-0.15,150116,0.81,2.22,13.11,4.06,-1.89,-7.58,70.2,1.52,2.02,9.01,0.47,-14.1
2022-08-05,227.76,230.3,0.27,-0.83,122863,0.67,0.24,9.98,8.78,0.31,-7.32,70.8,1.41,1.98,9.1,0.78,-13.87
2022-08-08,232.99,231.1,0.35,1.17,170602,0.93,0.8,12.01,11.01,1.19,-7.0,71.5,1.33,1.91,9.28,1.15,-13.57
2022-08-09,230.79,228.99,-0.91,-0.13,120886,0.67,1.16,11.23,10.58,0.8,-7.85,66.7,1.36,1.9,8.13,0.27,-14.36
2022-08-10,233.51,236.59,3.32,1.98,211484,1.17,3.33,15.89,14.4,2.6,-4.79,73.6,1.45,1.94,11.53,3.63,-11.52
2022-08-11,237.28,237.21,0.26,0.29,243404,1.33,3.28,16.59,14.99,1.42,-4.54,74.1,1.44,1.89,11.61,3.94,-11.29
2022-08-12,238.53,241.75,1.91,0.56,170992,0.93,4.97,19.93,16.13,5.72,-2.72,77.3,1.41,1.86,13.45,5.95,-9.59
