date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-02-03,255.9,284.21,7.49,-3.22,7607545,1.22,116.66,151.56,244.92,80.83,151.56,87.5,14.78,7.57,114.17,183.12,0.0
2021-02-04,283.05,280.92,-1.16,-0.41,5496390,0.87,109.63,141.67,235.87,61.92,148.65,85.8,14.84,7.47,105.66,176.27,-1.16
2021-02-05,283.62,290.18,3.3,0.96,4397892,0.68,31.34,134.51,232.51,73.24,156.84,86.6,14.84,7.2,106.51,181.66,0.0
2021-02-08,295.16,319.93,10.25,1.72,6974811,1.07,19.24,149.59,243.6,87.87,183.17,88.8,14.88,6.95,120.63,206.08,0.0
2021-02-09,324.5,315.87,-1.27,1.43,4122673,0.63,19.46,159.22,251.51,76.95,179.58,86.7,14.78,6.98,111.61,197.98,-1.27
2021-02-10,315.18,298.36,-5.54,-0.22,3646527,0.56,4.98,156.15,230.37,99.6,164.08,78.3,14.82,7.83,95.36,177.83,-6.74
2021-02-11,304.7,298.26,-0.03,2.13,1816461,0.28,6.17,140.26,278.79,139.72,163.99,78.3,14.86,7.61,91.31,174.19,-6.77
2021-02-12,295.0,289.76,-2.85,-1.09,2327083,0.36,-0.14,129.59,240.85,117.41,156.47,74.2,14.95,7.72,81.98,163.09,-9.43
2021-02-16,290.5,262.7,-9.34,0.26,4452071,0.68,-17.89,102.11,189.09,79.31,132.52,63.0,15.26,8.91,62.19,135.9,-17.89
2021-02-17,249.2,273.98,4.29,-5.14,2773630,0.43,-13.26,115.0,183.62,76.16,142.5,65.4,15.2,8.66,66.18,143.23,-14.36
2021-02-18,271.99,265.29,-3.17,-0.73,2109961,0.33,-11.08,107.26,192.65,81.42,134.81,62.1,15.26,8.8,58.24,132.96,-17.08
2021-02-19,284.0,277.88,4.75,7.05,3452313,0.54,-6.83,122.22,199.15,88.96,145.96,64.8,15.19,8.49,62.75,141.26,-13.14
2021-02-22,268.0,245.09,-11.8,-3.56,3480928,0.54,-15.42,100.24,172.59,71.24,116.93,53.9,15.55,10.01,41.47,110.71,-23.39
2021-02-23,232.0,243.23,-0.76,-5.34,3244015,0.5,-7.41,91.55,181.52,76.74,115.29,53.4,15.59,10.29,38.35,107.1,-23.97
2021-02-24,243.9,239.94,-1.35,0.27,1668420,0.26,-12.42,82.52,177.23,101.19,112.37,52.3,15.63,10.1,34.57,102.4,-25.0
2021-02-25,239.99,221.5,-7.69,0.02,2467387,0.39,-16.51,74.19,135.69,95.83,96.05,46.9,15.76,11.08,22.9,85.3,-30.77
2021-02-26,225.5,231.23,4.39,1.81,2025599,0.34,-16.79,76.27,142.56,101.74,104.66,49.9,15.76,10.34,26.87,91.9,-27.72
2021-03-01,238.24,240.29,3.92,3.03,2421896,0.56,-1.96,79.31,134.2,123.84,112.68,52.5,15.76,9.7,30.21,97.79,-24.89
2021-03-02,225.75,205.99,-14.27,-6.05,6309081,1.6,-15.31,-6.77,63.89,91.19,82.32,43.2,7.91,11.96,10.6,68.39,-35.61
2021-03-03,199.99,183.61,-10.86,-2.91,4086462,1.09,-23.48,-31.57,31.62,66.4,62.52,38.5,6.55,13.35,-1.96,49.24,-42.61
2021-03-04,177.77,158.1,-13.89,-3.18,7531812,2.01,-28.62,-40.21,28.05,50.46,39.94,33.9,7.08,16.26,-15.88,27.98,-50.58
2021-03-05,166.59,174.84,10.59,5.37,5826727,1.55,-24.39,-38.48,39.34,69.91,54.75,39.0,7.32,14.75,-7.47,40.84,-45.35
2021-03-08,180.3,157.87,-9.71,3.12,4350558,1.16,-34.3,-43.8,22.23,53.3,39.73,36.0,7.51,16.61,-16.83,26.64,-50.65
2021-03-09,168.12,169.9,7.62,6.49,3049195,0.86,-17.52,-41.45,34.57,82.83,50.38,39.6,7.73,14.93,-10.89,35.63,-46.89
2021-03-10,173.37,172.5,1.53,2.04,1791755,0.52,-6.05,-46.08,40.11,102.2,52.68,40.4,7.24,13.99,-9.93,37.02,-46.08
2021-03-11,176.42,187.63,8.77,2.27,3675554,1.07,18.68,-40.6,56.2,106.55,66.07,44.8,7.66,12.54,-2.75,48.22,-41.35
2021-03-12,213.51,202.77,8.07,13.79,8889903,2.34,15.97,-32.04,75.99,118.36,79.47,49.0,7.93,11.82,4.2,59.19,-36.62
2021-03-15,203.32,217.46,7.24,0.27,3652049,0.95,37.75,-27.09,88.95,127.83,92.48,52.7,8.15,10.99,10.63,69.57,-32.03
2021-03-16,220.06,222.23,2.19,1.2,3770378,0.98,30.8,-23.31,77.95,110.05,96.7,53.8,8.17,10.6,11.8,72.11,-30.54
2021-03-17,215.0,225.46,1.45,-3.25,1751495,0.46,30.7,-14.18,73.83,104.33,99.56,54.7,7.96,10.22,12.16,73.45,-29.53
2021-03-18,221.39,217.26,-3.64,-1.8,2186927,0.58,15.79,-20.7,72.13,80.85,92.3,52.1,7.91,10.42,7.0,66.07,-32.09
2021-03-19,218.15,228.25,5.06,0.41,2864593,0.76,12.57,-13.96,88.82,97.6,102.03,55.1,7.99,9.72,11.27,73.25,-28.66
2021-03-22,230.72,237.2,3.92,1.08,2186062,0.59,9.08,-14.64,80.04,118.9,109.95,57.5,7.96,9.17,14.42,78.74,-25.86
2021-03-23,237.5,219.84,-7.32,0.13,2024675,0.56,-1.08,-10.3,76.08,99.58,94.58,51.8,7.7,9.87,5.05,64.58,-31.28
2021-03-24,222.61,200.24,-8.92,1.26,2507313,0.68,-11.19,-17.67,61.41,79.38,77.23,46.3,7.93,11.02,-5.08,49.04,-37.41
2021-03-25,188.25,178.23,-10.99,-5.99,7401139,1.89,-17.96,-25.72,54.49,75.48,57.75,41.0,8.25,13.24,-15.94,32.01,-44.29
2021-03-26,185.57,182.12,2.18,4.12,3811426,0.95,-20.21,-17.78,42.67,77.78,61.2,42.3,8.13,12.86,-14.56,34.21,-43.08
2021-03-29,174.5,173.75,-4.6,-4.18,3162888,0.78,-26.75,-24.86,34.34,53.0,53.79,40.3,8.09,13.21,-18.82,27.43,-45.69
2021-03-30,170.67,173.32,-0.25,-1.77,1889506,0.49,-21.16,-27.87,48.33,55.89,53.41,40.2,8.02,12.79,-19.36,26.52,-45.83
2021-03-31,177.54,181.31,4.61,2.43,2159215,0.58,-9.45,-11.98,50.75,67.96,60.48,43.1,7.52,11.82,-16.06,31.73,-43.33
2021-04-01,183.5,185.82,2.49,1.21,1985172,0.58,4.26,1.2,56.2,71.5,64.47,44.8,7.14,11.06,-14.46,34.36,-41.92
2021-04-05,190.77,177.29,-4.59,2.66,2185211,0.67,-2.65,12.14,58.99,69.01,56.92,42.3,6.48,11.37,-18.79,27.63,-44.58
2021-04-06,175.85,178.76,0.83,-0.81,1480526,0.47,2.88,2.24,58.22,72.55,58.22,42.9,6.07,10.85,-18.51,28.13,-44.13
2021-04-07,178.03,171.77,-3.91,-0.41,1862681,0.61,-0.89,8.8,47.77,55.91,52.04,40.7,5.72,10.84,-21.98,22.65,-46.31
2021-04-08,173.39,176.27,2.62,0.94,1702310,0.56,-2.78,3.75,42.45,64.11,56.02,42.7,5.51,10.11,-20.29,25.37,-44.9
2021-04-09,174.6,179.74,1.97,-0.95,2142191,0.72,-3.27,4.2,40.22,63.4,59.09,44.3,5.51,9.62,-19.08,27.34,-43.82
2021-04-12,183.0,175.65,-2.28,1.81,2034422,0.77,-0.93,-6.38,44.15,58.21,55.47,42.8,5.19,9.66,-21.22,24.01,-45.1
2021-04-13,184.77,194.66,10.82,5.19,6062847,2.2,8.89,-4.0,67.12,75.02,72.3,51.0,5.44,9.03,-12.48,36.9,-39.16
2021-04-14,197.5,201.34,3.43,1.46,4990606,1.77,17.21,-7.41,62.19,82.67,78.21,53.5,5.24,8.7,-8.93,40.98,-37.07
2021-04-15,202.11,202.09,0.37,0.38,2003883,0.71,14.65,-9.06,60.12,72.31,78.87,53.7,5.21,8.46,-8.07,40.92,-36.83
2021-04-16,201.71,227.35,12.5,-0.19,4510957,1.53,26.49,0.84,74.91,103.43,101.23,62.2,5.91,7.85,3.95,57.74,-28.94
2021-04-19,220.0,221.5,-2.57,-3.23,3143807,1.06,26.1,1.95,73.82,98.8,96.05,59.5,5.88,7.98,1.83,52.93,-30.77
2021-04-20,217.11,208.15,-6.03,-1.98,2666396,0.89,6.93,-8.81,62.62,94.46,84.24,53.7,5.93,8.65,-3.58,43.09,-34.94
2021-04-21,204.77,212.83,2.25,-1.62,2450620,0.81,5.71,-10.27,70.2,108.55,88.38,55.4,5.88,8.41,-0.42,45.64,-33.48
2021-04-22,213.9,207.3,-2.6,0.5,2634055,0.87,2.58,-5.7,69.36,110.76,83.48,53.0,5.68,8.5,-2.01,41.36,-35.2
2021-04-23,207.5,207.61,0.15,0.1,2037003,0.74,-8.68,3.68,63.5,127.74,83.76,53.1,5.32,8.25,-1.02,41.04,-35.11
2021-04-26,209.9,221.5,6.69,1.1,2876433,1.07,0.0,24.28,68.49,136.67,96.05,58.3,4.81,7.88,6.38,49.84,-30.77
2021-04-27,221.87,257.67,16.33,0.17,7361928,2.53,23.79,41.48,102.63,176.68,128.07,68.2,5.85,7.49,24.14,73.35,-19.46
2021-04-28,253.08,244.27,-5.2,-1.78,4325202,1.43,14.77,40.59,86.21,179.55,116.21,62.3,5.88,8.0,17.89,63.57,-23.65
2021-04-29,247.72,237.53,-2.76,1.41,2347159,0.77,14.58,37.05,77.25,165.13,110.24,59.5,5.95,8.27,15.04,58.38,-25.76
2021-04-30,239.5,236.93,-0.25,0.83,2447624,0.8,14.12,30.68,7.24,191.32,109.71,59.3,5.92,8.13,15.07,57.32,-25.94
2021-05-03,238.5,195.12,-17.65,0.66,8594345,2.54,-11.91,5.0,-27.28,122.66,72.7,44.9,7.23,10.99,-4.47,29.24,-39.01
2021-05-04,184.65,180.67,-7.41,-5.37,6333145,1.75,-29.88,1.91,-31.67,123.85,59.91,41.2,7.35,12.02,-10.98,19.51,-43.53
2021-05-05,186.94,171.74,-4.94,3.47,6639977,1.72,-29.69,-3.93,-39.57,108.42,52.01,39.0,7.44,13.2,-14.78,13.47,-46.32
2021-05-06,156.0,172.52,0.45,-9.17,6212657,1.52,-27.37,0.44,-38.59,106.26,52.7,39.3,7.39,13.1,-13.82,13.87,-46.08
2021-05-07,177.99,176.0,2.02,3.17,2571197,0.63,-25.72,-0.15,-39.35,101.67,55.78,40.7,7.38,12.31,-11.68,16.05,-44.99
2021-05-10,172.04,160.5,-8.81,-2.25,5438744,1.27,-17.74,-10.7,-49.83,72.38,42.06,36.7,7.62,13.33,-18.88,5.76,-49.83
2021-05-11,134.05,138.18,-13.91,-16.48,8368634,1.9,-23.52,-21.33,-56.25,53.77,22.3,31.8,8.18,16.39,-29.43,-8.96,-56.81
2021-05-12,132.5,127.82,-7.5,-4.11,4742593,1.08,-25.57,-34.34,-57.16,41.53,13.14,29.8,7.85,17.25,-34.2,-15.75,-60.05
2021-05-13,129.4,121.0,-5.34,1.24,5069926,1.12,-29.86,-39.9,-59.43,53.67,7.1,28.5,7.79,17.89,-37.3,-20.18,-62.18
2021-05-14,121.25,131.69,8.83,0.21,4242380,0.94,-25.18,-34.84,-54.55,54.91,16.56,33.3,8.14,16.24,-31.58,-13.08,-58.84
2021-05-17,133.01,140.16,6.43,1.0,2820761,0.63,-12.67,-38.35,-46.65,54.24,24.06,36.9,7.71,14.79,-26.91,-7.47,-56.19
2021-05-18,140.29,144.55,3.13,0.09,2829700,0.63,4.61,-34.74,-47.24,49.64,27.94,38.8,7.78,13.88,-24.52,-4.58,-54.82
2021-05-19,139.64,142.14,-1.67,-3.4,1894981,0.42,11.2,-31.71,-46.42,56.8,25.81,38.1,7.72,13.53,-25.56,-6.13,-55.57
2021-05-20,144.11,146.39,2.99,1.39,2024936,0.45,20.98,-31.22,-47.32,57.6,29.57,40.0,7.74,12.48,-23.13,-3.29,-54.24
2021-05-21,149.21,143.01,-2.31,1.93,1674474,0.38,8.6,-31.01,-41.65,59.06,26.58,39.0,7.74,12.22,-24.55,-5.43,-55.3
2021-05-24,144.3,145.92,2.03,0.9,1792724,0.41,4.11,-29.71,-40.01,68.89,29.16,40.4,7.77,11.54,-22.55,-3.43,-54.39
2021-05-25,148.5,147.55,1.12,1.77,2135324,0.52,2.08,-33.39,-38.51,70.48,30.6,41.3,7.57,10.91,-21.1,-2.28,-53.88
2021-05-26,147.01,150.9,2.27,-0.37,1827102,0.46,6.16,-41.44,-31.87,60.57,33.56,43.0,6.44,10.23,-18.69,0.03,-52.83
2021-05-27,153.55,150.75,-0.1,1.76,5867181,1.4,2.98,-38.29,-34.81,58.13,33.43,43.0,6.43,10.02,-18.11,-0.07,-52.88
2021-05-28,151.29,147.62,-2.08,0.36,1705861,0.41,3.22,-37.85,-38.57,43.88,30.66,41.6,6.42,9.85,-19.2,-2.22,-53.86
2021-06-01,149.14,145.4,-1.5,1.03,2348814,0.61,-0.36,-38.63,-29.41,15.68,28.7,40.6,6.41,9.66,-19.68,-3.73,-54.55
2021-06-02,143.59,171.3,17.81,-1.24,5678017,1.5,16.1,-12.21,-6.7,22.8,51.62,54.2,6.77,9.06,-4.68,13.32,-46.46
2021-06-03,165.44,173.69,1.4,-3.42,3032021,0.84,15.1,-3.86,9.86,40.67,53.74,55.2,6.58,8.84,-2.85,14.83,-45.71
2021-06-04,174.99,183.01,5.37,0.75,2990119,0.87,21.4,6.56,4.67,45.85,61.98,59.0,6.58,8.28,2.56,20.85,-42.8
2021-06-07,186.0,195.04,6.57,1.63,3642187,1.04,32.12,13.05,23.54,51.01,72.63,63.4,6.71,7.82,9.09,28.59,-39.04
2021-06-08,197.5,198.85,1.95,1.26,3782460,1.1,36.76,12.98,17.04,57.5,76.0,64.6,6.71,7.79,11.02,30.86,-37.85
2021-06-09,200.0,209.64,5.43,0.58,4913877,1.51,22.38,30.62,21.53,70.27,85.55,68.0,6.4,7.4,16.57,37.64,-34.47
2021-06-10,205.68,204.94,-2.24,-1.89,3534862,1.11,17.99,48.31,9.23,70.61,81.39,65.1,5.44,7.57,13.56,34.17,-35.94
2021-06-11,204.5,209.68,2.31,-0.21,2552703,0.83,14.57,64.04,3.41,81.98,85.59,66.7,4.98,7.2,15.82,36.84,-34.46
2021-06-14,225.44,207.71,-0.94,7.52,11199652,3.28,6.5,71.66,-4.48,80.48,83.85,65.3,4.72,7.74,14.46,35.15,-35.08
2021-06-15,200.0,187.07,-9.94,-3.71,6823067,1.89,-5.92,42.05,-15.82,49.8,65.58,53.5,5.25,8.81,2.97,21.4,-41.53
2021-06-16,182.8,176.24,-5.79,-2.28,8109270,2.09,-15.93,25.74,-21.83,35.88,55.99,48.5,5.39,9.52,-2.96,14.12,-44.91
2021-06-17,184.01,179.89,2.07,4.41,3757225,0.95,-12.22,24.45,-17.2,42.52,59.22,50.2,5.37,9.0,-1.04,16.22,-43.77
2021-06-18,177.01,174.41,-3.05,-1.6,2876980,0.72,-16.82,22.7,-23.59,44.28,54.37,47.7,5.42,9.01,-4.04,12.43,-45.48
2021-06-21,173.85,180.99,3.77,-0.32,5045591,1.21,-12.86,23.64,-23.7,37.37,60.2,50.9,5.43,8.48,-0.43,16.38,-43.43
2021-06-22,180.51,194.37,7.39,-0.27,4627542,1.07,3.9,35.91,-11.59,55.68,72.04,56.7,5.54,7.92,6.71,24.62,-39.25
2021-06-23,195.06,192.24,-1.1,0.35,3849649,0.87,9.08,31.74,-4.0,54.96,70.15,55.5,5.57,7.87,5.57,22.86,-39.91
2021-06-24,193.0,192.48,0.12,0.4,2293246,0.52,7.0,30.45,8.0,66.84,70.37,55.6,5.57,7.63,5.81,22.59,-39.84
2021-06-25,193.86,189.79,-1.4,0.72,12779693,2.68,8.82,25.77,4.21,48.68,67.99,54.1,5.6,7.67,4.47,20.5,-40.68
2021-06-28,195.46,194.5,2.48,2.99,3556373,0.73,7.46,29.02,11.94,50.38,72.15,56.4,5.6,7.34,7.45,23.09,-39.21
2021-06-29,195.17,208.94,7.42,0.34,4033366,0.81,7.5,41.54,20.55,78.81,84.94,62.6,5.69,6.92,15.59,31.76,-34.69
2021-06-30,208.27,212.31,1.61,-0.32,3320441,0.69,10.44,46.02,17.1,76.53,87.92,63.9,5.64,6.64,17.4,33.44,-33.64
2021-07-01,215.0,215.76,1.62,1.27,2782299,0.58,12.09,25.95,16.11,81.37,90.97,65.2,4.32,6.35,19.27,35.16,-32.56
2021-07-02,215.8,217.22,0.68,0.02,4430870,0.91,14.45,25.06,22.52,94.8,92.26,65.8,4.32,6.29,19.94,35.66,-32.1
2021-07-06,214.0,215.19,-0.93,-1.48,3276423,0.67,10.64,17.58,20.38,90.47,90.47,64.2,4.23,6.18,18.72,33.97,-32.74
2021-07-07,215.51,185.78,-13.67,0.15,6428351,1.28,-11.08,-4.75,8.16,59.82,64.44,46.7,5.08,7.81,2.9,15.39,-41.93
2021-07-08,179.14,189.64,2.08,-3.57,4217213,0.85,-10.68,-4.63,7.58,53.26,67.85,48.7,5.09,7.82,5.84,17.49,-40.72
2021-07-09,189.29,188.59,-0.55,-0.18,2264902,0.46,-12.59,-10.04,4.92,47.13,66.92,48.1,4.93,7.6,5.91,16.56,-41.05
2021-07-12,188.03,188.36,-0.12,-0.3,1995760,0.41,-13.29,-8.09,7.24,54.58,66.72,48.0,4.91,7.31,6.37,16.11,-41.12
2021-07-13,185.66,184.18,-2.22,-1.43,1601883,0.36,-14.41,-12.16,-5.38,58.12,63.02,45.8,4.89,7.18,4.63,13.25,-42.43
2021-07-14,184.94,177.8,-3.46,0.41,2689539,0.64,-4.3,-14.4,-11.69,43.23,57.37,42.5,4.93,7.42,1.21,9.11,-44.43
2021-07-15,177.03,179.14,0.75,-0.43,2229539,0.57,-5.54,-4.24,-11.36,41.94,58.56,43.4,4.45,7.2,1.99,9.7,-44.01
2021-07-16,182.0,186.65,4.19,1.6,3142440,0.81,-1.03,5.91,-17.9,43.6,65.21,48.4,4.34,6.9,6.08,14.03,-41.66
2021-07-19,187.29,210.51,12.78,0.34,7361808,1.8,11.76,17.02,-4.96,65.2,86.33,60.3,5.11,6.79,19.13,28.2,-34.2
2021-07-20,214.08,207.19,-1.58,1.7,9840848,2.27,12.49,18.79,-0.46,61.87,83.39,58.3,5.07,7.55,16.84,25.79,-35.24
2021-07-21,201.7,210.23,1.47,-2.65,3848232,0.9,18.24,16.16,-1.22,68.12,86.08,59.7,5.03,7.5,17.89,27.22,-34.29
2021-07-22,212.73,209.89,-0.16,1.19,2516784,0.59,17.17,7.98,1.25,71.48,85.78,59.4,4.8,7.33,16.76,26.64,-34.4
2021-07-23,212.06,203.24,-3.17,1.03,3522454,0.82,8.89,5.72,-2.1,60.06,79.89,55.0,4.85,7.64,12.12,22.27,-36.47
2021-07-26,201.0,193.36,-4.86,-1.1,2735556,0.72,-8.15,0.46,-12.7,47.09,71.15,49.1,4.99,7.92,5.82,16.04,-39.56
2021-07-27,188.52,179.01,-7.42,-2.5,4297700,1.12,-13.6,-5.68,-30.53,40.78,58.44,42.1,5.25,8.8,-2.53,7.21,-44.05
2021-07-28,185.42,189.01,5.59,3.58,2669805,0.71,-10.09,-2.82,-22.62,44.08,67.3,47.7,5.37,8.13,2.37,12.93,-40.92
2021-07-29,194.0,184.0,-2.65,2.64,2414910,0.65,-12.34,-11.94,-22.54,37.3,62.86,45.3,5.12,8.24,-0.77,9.7,-42.49
2021-07-30,183.12,179.33,-2.54,-0.48,2197803,0.6,-11.76,-15.53,-24.31,-18.83,58.73,43.1,5.11,8.18,-3.68,6.72,-43.95
2021-08-02,183.82,182.72,1.89,2.5,2743763,0.76,-5.5,-15.31,-6.36,-31.9,61.73,45.2,5.12,7.82,-2.24,8.5,-42.89
2021-08-03,182.5,188.57,3.2,-0.12,2347223,0.66,5.34,-13.19,4.37,-28.68,66.91,48.6,5.18,7.4,0.4,11.72,-41.06
2021-08-04,206.17,223.81,18.69,9.33,14529731,3.67,18.41,4.01,30.32,-21.25,98.1,63.4,6.66,7.15,18.19,32.14,-30.04
2021-08-05,229.8,236.2,5.54,2.68,11068288,2.57,28.37,27.14,36.91,-15.92,109.06,67.0,5.91,6.98,23.57,38.91,-26.17
2021-08-06,200.0,189.89,-19.61,-15.33,15242961,3.08,5.89,0.13,7.89,-34.56,68.07,48.0,7.46,9.95,-1.06,11.37,-40.65
2021-08-09,192.97,213.13,12.24,1.62,9553104,1.79,16.64,13.01,32.79,-33.38,88.64,54.9,7.9,9.14,10.33,24.56,-33.38
2021-08-10,219.14,230.21,8.01,2.82,13459121,2.27,22.08,22.22,66.6,-27.12,103.76,59.2,8.05,8.94,18.16,34.01,-28.04
2021-08-11,234.19,234.3,1.78,1.73,10883552,1.72,4.69,27.21,83.3,-21.47,107.38,60.2,8.01,9.08,19.18,35.83,-26.77
2021-08-12,242.09,247.24,5.52,3.32,7486120,1.14,4.67,39.06,104.33,-17.11,118.84,63.2,7.97,8.52,24.79,42.67,-22.72
2021-08-13,254.69,257.27,4.06,3.01,7093006,1.04,35.48,43.61,95.36,-11.21,127.71,65.4,7.98,8.05,28.77,47.74,-19.59
2021-08-16,248.6,229.31,-10.87,-3.37,7809044,1.15,7.59,22.86,63.61,-12.71,102.97,55.5,8.44,9.51,14.25,31.13,-28.32
2021-08-17,217.6,234.57,2.29,-5.11,5187755,0.79,1.89,11.43,62.28,-14.38,107.62,56.8,8.03,9.42,16.41,33.57,-26.68
2021-08-18,236.39,226.99,-3.23,0.78,2815338,0.43,-3.12,9.56,59.69,-14.44,100.91,54.3,8.06,9.5,12.33,28.72,-29.05
2021-08-19,220.63,217.47,-4.19,-2.8,3135675,0.48,-12.04,3.44,48.56,-21.74,92.49,51.3,8.13,9.66,7.54,22.85,-32.03
2021-08-20,221.45,230.89,6.17,1.83,3969636,0.6,-10.25,10.01,61.45,-5.79,104.36,55.1,8.22,8.88,13.88,29.89,-27.83
2021-08-23,236.0,251.0,8.71,2.21,4831631,0.72,9.46,23.5,72.01,3.19,122.16,60.2,8.35,8.16,23.3,40.56,-21.55
2021-08-24,243.14,233.01,-7.17,-3.13,5823700,0.86,-0.67,20.51,57.92,-2.89,106.24,54.3,8.45,8.87,14.18,29.98,-27.17
2021-08-25,229.2,238.18,2.22,-1.64,3747298,0.55,4.93,33.05,57.84,7.53,110.82,55.6,8.21,8.58,16.13,32.31,-25.55
2021-08-26,238.18,230.34,-3.29,0.0,2697254,0.39,5.92,21.87,52.8,-0.38,103.88,53.1,8.23,8.7,11.72,27.46,-28.0
2021-08-27,230.83,226.67,-1.59,0.21,2903517,0.42,-1.83,23.19,53.55,-5.67,100.63,51.9,8.21,8.51,9.44,24.92,-29.15
2021-08-30,224.31,233.23,2.89,-1.04,2684995,0.39,-7.08,30.06,60.41,13.22,106.43,53.9,8.16,8.14,11.97,28.01,-27.1
2021-08-31,235.0,238.54,2.28,0.76,4076918,0.59,2.37,30.55,39.25,29.92,111.13,55.5,8.16,7.77,13.89,30.4,-25.44
2021-09-01,238.0,252.06,5.67,-0.23,6124948,0.94,5.83,33.67,45.12,59.43,123.1,59.4,8.21,7.5,19.69,37.21,-21.21
2021-09-02,252.44,258.99,2.75,0.15,3357836,0.55,12.44,15.72,41.52,48.13,129.24,61.3,7.24,7.07,22.2,40.34,-19.05
2021-09-03,254.0,251.49,-2.9,-1.93,4328169,0.77,10.95,6.47,28.94,59.3,122.6,58.1,7.21,7.22,18.01,35.69,-21.39
2021-09-07,256.55,270.58,7.59,2.01,5989523,1.11,16.01,42.49,36.07,59.26,139.49,63.3,5.68,6.77,26.01,45.28,-15.43
2021-09-08,273.06,266.8,-1.4,0.92,3754111,0.76,11.85,25.18,27.27,54.67,136.15,61.7,5.2,6.83,23.42,42.56,-16.61
2021-09-09,268.0,258.77,-3.01,0.45,6733203,1.42,2.66,12.41,26.27,37.92,129.04,58.3,5.03,7.19,19.15,37.64,-19.12
2021-09-10,247.34,242.18,-6.41,-4.42,5195647,1.13,-6.49,3.36,15.5,19.44,114.36,51.9,5.25,7.68,11.21,28.31,-24.3
2021-09-13,247.42,233.83,-3.45,2.16,4006253,0.9,-7.02,-5.42,12.58,7.53,106.97,49.0,5.17,7.95,7.2,23.43,-26.91
2021-09-14,233.08,234.29,0.2,-0.32,2789984,0.66,-13.41,-8.93,25.24,5.43,107.37,49.2,5.08,7.68,7.24,23.24,-26.77
2021-09-15,234.73,232.3,-0.85,0.19,2874193,0.7,-12.93,1.3,31.81,3.03,105.61,48.4,4.47,7.6,6.16,21.86,-27.39
2021-09-16,231.14,237.27,2.14,-0.5,2221295,0.55,-8.31,1.15,31.9,9.21,110.01,50.4,4.47,7.22,7.93,24.14,-25.84
2021-09-17,238.21,237.54,0.11,0.4,3137154,0.77,-1.92,4.65,36.2,4.07,110.25,50.6,4.4,7.02,7.58,23.92,-25.75
2021-09-20,224.07,226.92,-4.47,-5.67,3275733,0.81,-2.96,4.35,25.38,-4.33,100.85,46.1,4.42,7.31,2.41,18.06,-29.07
2021-09-21,227.89,230.29,1.49,0.43,2872028,0.73,-1.71,-0.26,18.48,4.75,103.83,47.7,4.22,6.97,3.54,19.5,-28.02
2021-09-22,231.41,232.01,0.75,0.49,2363197,0.63,-0.12,-7.57,20.69,15.87,105.35,48.5,3.74,6.73,3.87,20.07,-27.48
2021-09-23,234.24,257.3,10.9,0.96,6962453,1.78,8.44,10.42,33.68,44.36,127.74,58.8,4.14,6.43,14.38,32.69,-19.58
2021-09-24,257.3,248.16,-3.55,0.0,3007117,0.76,4.47,4.19,30.76,36.26,119.65,54.6,4.21,6.51,9.64,27.56,-22.43
2021-09-27,248.55,231.04,-6.9,0.16,4662635,1.16,1.82,0.3,18.79,32.97,104.5,47.6,4.43,7.16,1.68,18.41,-27.78
2021-09-28,227.19,204.83,-11.34,-1.67,8387574,1.95,-11.06,-9.64,-1.97,18.18,81.3,39.3,5.08,8.53,-9.81,4.73,-35.98
2021-09-29,211.1,203.53,-0.63,3.06,3758741,0.88,-12.28,-12.73,-4.14,12.26,80.15,39.0,5.03,8.59,-10.35,3.86,-36.38
2021-09-30,203.34,207.31,1.86,-0.09,2794171,0.68,-19.43,-13.09,-3.92,11.56,83.49,40.7,5.02,8.21,-8.66,5.58,-35.2
2021-10-01,190.91,181.6,-12.4,-7.91,17547759,3.63,-26.82,-27.95,-16.4,2.43,60.74,33.8,5.43,10.79,-19.79,-7.65,-43.24
2021-10-04,166.81,178.27,-1.83,-8.14,5747753,1.17,-22.84,-31.17,-17.16,-0.27,57.79,33.0,5.35,10.81,-21.09,-9.47,-44.28
2021-10-05,181.5,170.0,-4.64,1.81,4599922,0.95,-17.0,-32.4,-8.49,-1.03,50.47,31.1,5.38,11.17,-24.59,-13.75,-46.86
2021-10-06,163.99,161.89,-4.77,-3.54,4912539,1.0,-20.46,-40.17,-14.63,-8.16,43.29,29.3,4.97,11.38,-28.08,-17.95,-49.4
2021-10-07,163.25,165.68,2.34,0.84,3159545,0.67,-20.08,-37.9,-12.15,-7.82,46.65,31.3,5.07,10.82,-26.25,-16.11,-48.21
2021-10-08,165.33,164.05,-0.98,-0.21,3289332,0.71,-9.66,-36.6,-12.91,-6.6,45.2,30.9,5.07,10.53,-26.84,-17.04,-48.72
2021-10-11,161.64,165.39,0.82,-1.47,2675150,0.59,-7.22,-31.71,-10.2,-15.04,46.39,31.6,5.01,10.19,-26.15,-16.44,-48.3
2021-10-12,166.02,163.22,-1.31,0.38,2233550,0.49,-3.99,-30.2,-8.2,-18.93,44.47,31.0,4.99,9.89,-26.99,-17.61,-48.98
2021-10-13,164.09,166.39,1.94,0.53,4455078,0.97,2.78,-28.98,-7.12,-17.67,47.27,33.1,5.03,9.44,-25.43,-16.11,-47.99
