date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-08-06,24.07,24.32,0.91,-0.1,26360,0.68,0.95,18.35,13.17,-6.06,-3.22,59.2,2.68,3.72,6.77,9.5,-10.79
2020-08-07,24.99,27.48,12.99,2.75,88763,2.23,15.32,35.7,24.23,9.88,9.35,73.1,3.72,3.88,20.22,23.53,0.0
2020-08-10,27.3,27.84,1.31,-0.66,48328,1.27,20.26,37.48,29.49,10.52,10.78,74.1,3.7,4.09,21.32,24.94,0.0
2020-08-11,27.75,28.63,2.84,-0.32,132783,3.06,20.8,38.51,37.84,15.4,13.93,76.4,3.71,4.05,24.21,28.24,0.0
2020-08-12,28.89,29.8,4.09,0.91,102053,2.31,23.65,41.97,49.0,19.1,18.58,79.2,3.75,3.95,28.59,33.21,0.0
2020-08-13,29.8,29.72,-0.27,0.0,46993,1.05,22.2,30.35,48.82,19.21,18.27,78.5,3.42,3.78,27.53,32.57,-0.27
2020-08-14,29.59,29.43,-0.98,-0.44,53534,1.17,7.1,28.91,38.76,19.83,17.11,75.9,3.45,3.66,25.64,31.01,-1.24
2020-08-17,29.43,29.07,-1.22,0.0,36593,0.79,4.42,23.65,26.12,15.86,15.68,72.7,3.47,3.57,23.56,29.16,-2.45
2020-08-18,29.0,29.37,1.03,-0.24,32910,0.71,2.58,23.09,27.31,15.27,16.87,73.7,3.46,3.4,24.23,30.2,-1.44
2020-08-19,29.12,29.29,-0.27,-0.85,29117,0.64,-1.71,20.34,28.41,15.59,16.55,72.9,3.47,3.27,23.3,29.56,-1.71
2020-08-20,29.25,28.99,-1.02,-0.14,27451,0.6,-2.46,19.35,25.72,15.18,15.36,69.9,3.49,3.2,21.5,27.98,-2.72
2020-08-21,28.93,29.12,0.45,-0.21,62571,1.31,-1.05,19.93,26.01,16.15,15.88,70.5,3.48,3.11,21.27,28.3,-2.28
2020-08-24,29.27,29.43,1.06,0.52,23831,0.5,1.24,25.72,22.17,20.86,17.11,71.9,3.33,3.03,21.81,29.4,-1.24
2020-08-25,29.48,29.44,0.03,0.17,28498,0.59,0.24,23.18,20.41,22.36,17.15,71.9,3.33,3.0,21.12,29.17,-1.21
2020-08-26,29.26,29.38,-0.2,-0.61,20555,0.43,0.31,26.97,25.45,28.02,16.91,71.2,3.2,2.9,20.18,28.64,-1.41
2020-08-27,29.62,29.26,-0.41,0.82,30681,0.64,0.93,21.87,25.04,25.53,16.43,69.6,3.16,2.84,19.0,27.86,-1.81
2020-08-28,29.26,29.16,-0.34,0.0,30026,0.63,0.14,21.05,23.93,20.65,16.04,68.3,3.17,2.73,17.89,27.17,-2.15
2020-08-31,29.01,28.83,-1.13,-0.51,54572,1.17,-2.04,20.98,22.68,23.57,14.72,64.1,3.17,2.67,15.88,25.49,-3.26
2020-09-01,28.78,29.41,2.01,-0.17,51015,1.08,-0.1,27.04,26.33,18.97,17.03,67.9,3.06,2.63,17.5,27.76,-1.31
2020-09-02,29.3,29.75,1.16,-0.37,81238,1.61,1.26,25.53,27.14,21.33,18.38,69.9,3.04,2.7,18.16,28.96,-0.17
2020-09-03,29.7,29.11,-2.15,-0.17,75269,1.42,-0.51,20.79,21.54,19.11,15.84,62.0,3.12,2.81,14.92,25.95,-2.32
2020-09-04,29.15,29.02,-0.31,0.14,63678,1.23,-0.48,19.33,22.65,31.19,15.48,61.0,3.13,2.82,13.95,25.33,-2.62
2020-09-08,28.82,31.54,8.68,-0.69,173488,3.0,9.4,14.77,33.59,40.74,25.51,74.1,2.34,3.21,22.9,35.91,0.0
2020-09-09,31.92,31.98,1.4,1.2,82605,1.49,8.74,14.87,34.99,45.83,27.26,75.6,2.34,3.23,23.74,37.47,0.0
2020-09-10,32.16,31.44,-1.69,0.56,100710,1.82,5.68,9.81,45.76,64.01,25.11,70.1,2.35,3.31,20.88,34.84,-1.69
2020-09-11,31.67,32.18,2.35,0.73,65808,1.17,10.55,7.99,46.34,62.53,28.05,73.0,2.24,3.3,22.8,37.69,0.0
2020-09-14,32.49,33.53,4.2,0.96,149590,2.45,15.54,12.82,51.45,94.83,33.43,77.3,2.38,3.27,26.85,43.1,0.0
2020-09-15,33.31,34.02,1.46,-0.66,86837,1.37,7.86,15.6,51.81,99.41,35.38,78.7,2.36,3.29,27.56,44.81,0.0
2020-09-16,34.43,35.11,3.2,1.21,142767,2.07,9.79,20.78,58.37,150.61,39.71,81.3,2.38,3.46,30.27,49.02,0.0
2020-09-17,35.11,34.8,-0.88,0.0,96244,1.33,10.69,18.49,59.63,117.23,38.48,78.3,2.41,3.55,27.77,47.3,-0.88
2020-09-18,35.26,35.23,1.24,1.32,631590,6.16,9.48,20.28,62.88,124.54,40.19,79.5,2.4,3.51,27.94,48.69,0.0
2020-09-21,34.6,32.32,-8.26,-1.79,89462,0.86,-3.61,11.49,47.92,106.78,28.61,57.7,3.1,4.25,16.35,36.09,-8.26
2020-09-22,32.4,31.82,-1.55,0.25,98712,0.92,-6.47,9.27,42.05,89.86,26.62,54.9,3.14,4.5,13.64,33.7,-9.68
2020-09-23,31.62,29.89,-6.07,-0.63,120129,1.07,-14.87,1.56,39.54,65.87,18.94,45.8,3.44,5.14,6.07,25.43,-15.16
2020-09-24,29.86,29.83,-0.2,-0.1,60194,0.53,-14.28,1.32,34.37,63.72,18.7,45.5,3.44,5.06,5.33,25.02,-15.33
2020-09-25,29.55,30.1,0.91,-0.94,39204,0.34,-14.56,2.45,38.26,74.09,19.78,46.9,3.45,4.86,5.74,25.99,-14.56
2020-09-28,30.46,31.27,3.89,1.2,49145,0.43,-3.25,6.87,36.55,76.77,24.43,52.7,3.54,4.65,9.26,30.7,-11.24
2020-09-29,31.25,31.37,0.32,-0.06,38390,0.33,-1.41,7.58,35.39,77.73,24.83,53.2,3.53,4.51,9.04,30.95,-10.96
2020-09-30,31.73,31.77,1.28,1.15,77562,0.67,6.29,10.2,41.51,94.19,26.42,55.1,3.52,4.35,9.86,32.44,-9.82
2020-10-01,32.33,32.65,2.77,1.76,57500,0.5,9.45,11.02,47.94,96.57,29.92,59.1,3.54,4.2,12.25,35.89,-7.32
2020-10-02,32.11,32.85,0.61,-1.65,39985,0.35,9.14,10.42,47.77,100.3,30.72,60.0,3.54,4.08,12.28,36.5,-6.76
2020-10-05,33.05,34.63,5.42,0.61,79019,0.69,10.75,18.96,65.14,100.41,37.8,66.7,3.63,4.0,17.46,43.62,-1.7
2020-10-06,35.38,36.76,6.15,2.17,159589,1.41,17.18,26.67,78.88,105.71,46.28,72.7,3.8,4.11,23.61,52.08,0.0
2020-10-07,37.63,37.93,3.18,2.37,107991,0.94,19.39,20.26,87.31,102.83,50.94,75.3,3.42,4.09,26.29,56.51,0.0
2020-10-08,38.73,37.58,-0.92,2.11,61851,0.55,15.1,17.51,85.58,88.94,49.54,73.0,3.45,4.2,24.0,54.69,-0.92
2020-10-09,38.51,37.39,-0.51,2.47,81716,0.72,13.82,18.92,80.89,94.94,48.79,71.8,3.41,4.4,22.3,53.54,-1.42
2020-10-12,37.79,37.85,1.23,1.07,46466,0.43,9.3,17.62,80.32,91.65,50.62,73.0,3.4,4.25,22.68,55.04,-0.21
2020-10-13,37.58,37.44,-1.08,-0.71,20395,0.19,1.85,11.66,64.21,102.6,48.99,70.1,3.33,4.12,20.24,53.0,-1.29
2020-10-14,37.7,37.02,-1.12,0.69,25662,0.26,-2.4,8.82,62.16,107.98,47.31,67.2,3.34,4.07,17.88,50.95,-2.4
2020-10-15,36.04,37.27,0.68,-2.65,43607,0.45,-0.82,6.15,58.53,103.22,48.31,68.0,3.29,4.08,17.69,51.61,-1.74
2020-10-16,37.32,37.79,1.4,0.13,33797,0.51,1.07,8.59,58.38,114.72,50.38,69.8,3.28,3.99,18.32,53.33,-0.37
2020-10-19,38.22,37.99,0.53,1.14,43340,0.67,0.37,7.83,56.08,122.95,51.17,70.5,3.28,3.93,18.17,53.73,0.0
2020-10-20,38.4,38.62,1.66,1.08,36543,0.6,3.15,19.49,59.0,125.58,53.68,72.6,2.61,3.86,19.33,55.86,0.0
2020-10-21,38.73,37.03,-4.12,0.28,41395,0.72,0.03,16.37,52.51,109.33,47.35,60.9,2.78,4.17,13.83,49.1,-4.12
2020-10-22,36.92,36.0,-2.78,-0.3,67570,1.17,-3.41,20.44,53.78,104.2,43.26,54.8,2.46,4.24,10.24,44.66,-6.78
2020-10-23,36.06,35.87,-0.36,0.17,36037,0.63,-5.08,20.25,50.08,97.2,42.74,54.0,2.46,4.12,9.43,43.85,-7.12
2020-10-26,35.36,34.5,-3.82,-1.42,60944,1.05,-9.19,14.62,49.09,80.72,37.29,46.8,2.67,4.36,4.93,38.12,-10.67
2020-10-27,34.36,33.31,-3.45,-0.41,50337,0.86,-13.75,6.52,38.73,65.47,32.55,41.6,2.71,4.51,1.05,33.17,-13.75
2020-10-28,32.49,32.01,-3.9,-2.46,83249,1.41,-13.56,2.04,32.88,62.08,27.38,36.8,2.86,4.82,-3.05,27.83,-17.12
2020-10-29,31.81,32.16,0.47,-0.62,36595,0.63,-10.67,1.23,34.96,63.58,27.97,37.7,2.85,4.71,-2.77,28.28,-16.73
2020-10-30,31.96,31.92,-0.75,-0.62,35534,0.62,-11.01,-2.24,37.88,61.21,27.02,36.8,2.79,4.69,-3.66,27.18,-17.35
2020-11-02,32.09,32.9,3.07,0.53,40362,0.73,-4.64,0.15,38.82,58.94,30.92,42.8,2.87,4.45,-0.93,30.91,-14.81
2020-11-03,33.48,34.03,3.43,1.76,38930,0.78,2.16,-1.73,41.2,63.21,35.42,48.8,2.71,4.28,2.19,35.19,-11.89
2020-11-04,33.4,34.01,-0.06,-1.85,36051,0.78,6.25,-7.48,39.84,58.26,35.34,48.7,2.31,4.25,1.85,34.89,-11.94
2020-11-05,34.33,35.27,3.7,0.94,37770,0.84,9.67,-7.01,28.35,59.45,40.35,54.8,2.35,4.15,5.25,39.64,-8.67
2020-11-06,35.73,35.26,-0.03,1.3,34124,0.8,10.46,-6.17,26.65,64.0,40.31,54.8,2.35,4.05,4.85,39.36,-8.7
2020-11-09,36.36,35.09,-0.48,3.12,74856,1.71,6.66,-6.15,22.56,68.95,39.63,53.8,2.35,4.14,3.97,38.47,-9.14
2020-11-10,35.56,37.94,8.12,1.34,51953,1.14,11.49,0.24,27.32,89.7,50.97,65.3,2.97,4.13,11.81,49.39,-1.76
2020-11-11,38.15,37.68,-0.69,0.55,39628,0.86,10.79,0.64,26.78,88.68,49.94,63.7,2.96,4.17,10.51,48.03,-2.43
2020-11-12,37.68,37.77,0.24,0.0,51344,1.1,7.09,2.03,28.34,78.08,50.3,64.0,2.95,4.07,10.25,48.03,-2.2
2020-11-13,38.13,38.63,2.28,0.95,100185,2.01,9.56,3.65,32.89,67.59,53.72,67.0,2.98,3.96,12.14,51.0,0.0
2020-11-16,39.36,38.36,-0.7,1.89,63216,1.24,9.32,1.51,30.61,66.28,52.65,65.2,2.98,3.96,10.76,49.56,-0.7
2020-11-17,38.27,38.59,0.6,-0.23,41116,0.81,1.71,1.58,31.75,69.18,53.56,66.0,2.98,4.05,10.97,50.05,-0.1
2020-11-18,38.95,38.05,-1.4,0.93,26797,0.53,0.98,-1.48,31.25,65.0,51.41,62.2,2.97,4.01,9.04,47.61,-1.5
2020-11-19,38.07,38.02,-0.08,0.05,47643,0.97,0.66,2.67,30.56,64.52,51.29,62.0,2.82,3.89,8.54,47.15,-1.58
2020-11-20,37.65,36.95,-2.81,-0.97,29419,0.6,-4.35,2.64,25.55,53.38,47.04,54.7,2.83,3.92,5.2,42.68,-4.35
2020-11-23,37.51,36.37,-1.57,1.52,37489,0.78,-5.19,1.39,23.54,48.75,44.73,51.2,2.85,4.07,3.38,40.14,-5.85
2020-11-24,36.48,37.44,2.94,0.3,65997,1.36,-2.98,8.52,27.43,59.86,48.99,56.7,2.76,4.07,6.22,43.91,-3.08
2020-11-25,37.21,37.55,0.29,-0.61,20005,0.44,-1.31,12.73,28.33,60.47,49.42,57.2,2.62,4.03,6.38,43.98,-2.8
2020-11-27,37.41,37.54,-0.03,-0.37,15536,0.35,-1.26,17.28,28.74,59.54,49.38,57.2,2.41,3.96,6.19,43.6,-2.82
2020-11-30,37.53,36.88,-1.76,-0.03,91291,1.93,-0.19,14.68,27.92,56.94,46.76,52.6,2.48,4.02,4.22,40.74,-4.53
2020-12-01,37.39,37.01,0.35,1.38,50753,1.06,1.76,15.95,25.84,58.98,47.27,53.4,2.46,3.92,4.31,40.92,-4.19
2020-12-02,36.94,37.67,1.78,-0.19,34045,0.72,0.61,14.5,26.62,60.98,49.9,57.3,2.41,3.81,5.83,43.1,-2.49
2020-12-03,37.76,39.4,4.59,0.24,91353,1.82,4.93,15.78,35.35,64.51,56.78,65.4,2.49,3.74,10.1,49.27,0.0
2020-12-04,39.14,40.25,2.16,-0.66,102275,1.91,7.22,18.35,38.7,70.12,60.17,68.5,2.5,3.63,11.82,52.06,0.0
2020-12-07,40.41,41.92,4.15,0.4,101691,1.79,13.67,18.85,32.91,77.55,66.81,73.6,2.53,3.62,15.7,57.86,0.0
2020-12-08,41.92,41.86,-0.14,0.0,57955,1.04,13.1,18.72,30.89,76.7,66.57,73.2,2.53,3.55,14.86,57.12,-0.14
2020-12-09,42.0,43.22,3.25,0.33,55558,0.99,14.73,23.17,37.47,100.37,71.99,76.7,2.56,3.42,17.83,61.64,0.0
2020-12-10,42.98,43.96,1.71,-0.56,61296,1.07,11.57,15.87,36.61,99.91,74.93,78.4,1.99,3.54,19.06,63.77,0.0
2020-12-11,43.5,44.31,0.8,-1.05,61021,1.06,10.09,17.6,32.15,100.14,76.32,79.1,1.97,3.48,19.25,64.43,0.0
2020-12-14,44.71,43.73,-1.31,0.9,84203,1.48,4.32,15.78,28.54,95.14,74.02,74.5,2.02,3.61,17.0,61.69,-1.31
2020-12-15,43.74,45.66,4.41,0.02,76398,1.33,9.08,18.2,30.05,105.95,81.7,78.9,2.15,3.55,21.45,68.13,0.0
2020-12-16,45.8,46.85,2.61,0.31,56861,0.97,8.4,22.13,34.63,114.91,86.43,81.1,2.15,3.43,23.95,71.81,0.0
2020-12-17,47.6,47.86,2.16,1.6,56391,0.94,8.87,24.02,35.85,121.27,90.45,82.8,2.17,3.35,25.96,74.77,0.0
2020-12-18,48.18,47.78,-0.17,0.67,189607,2.83,7.83,25.57,47.83,118.67,90.13,82.1,2.11,3.41,25.08,73.74,-0.17
2020-12-21,46.94,47.85,0.15,-1.76,44620,0.66,9.42,25.85,50.38,113.62,90.41,82.3,2.11,3.36,24.58,73.18,-0.02
2020-12-22,48.08,48.58,1.53,0.48,43048,0.63,6.4,31.47,62.53,126.8,93.31,83.5,1.91,3.3,25.78,75.0,0.0
2020-12-23,48.87,48.68,0.21,0.6,41032,0.61,3.91,33.85,63.19,119.28,93.71,83.7,1.81,3.29,25.31,74.51,0.0
2020-12-24,49.03,48.43,-0.51,0.72,13995,0.21,1.19,29.35,60.9,122.46,92.72,81.4,1.82,3.22,23.94,72.71,-0.51
2020-12-28,48.5,47.46,-2.0,0.14,32076,0.48,-0.67,26.39,51.77,107.25,88.86,73.0,1.94,3.28,20.82,68.42,-2.51
2020-12-29,47.59,46.53,-1.96,0.27,60569,0.92,-2.76,23.95,48.33,100.82,85.16,66.0,2.04,3.46,17.93,64.27,-4.42
2020-12-30,46.47,46.24,-0.62,-0.13,25760,0.4,-4.82,25.38,45.55,105.97,84.0,64.0,1.98,3.69,16.71,62.41,-5.01
2020-12-31,46.4,46.04,-0.43,0.35,51159,0.78,-5.42,24.4,41.01,108.61,83.21,62.5,2.0,3.72,15.77,60.8,-5.42
2021-01-04,46.67,45.25,-1.72,1.37,63864,1.0,-6.57,20.12,37.75,103.55,0.0,57.0,2.08,3.84,13.32,57.24,-7.05
2021-01-05,44.92,45.02,-0.51,-0.73,41047,0.67,-5.14,14.26,30.0,114.69,-0.51,55.5,1.92,4.02,12.23,55.65,-7.52
2021-01-06,45.99,49.9,10.84,2.15,83875,1.4,7.24,23.98,35.75,142.82,10.28,72.4,2.93,4.16,23.53,71.5,0.0
2021-01-07,49.9,50.0,0.2,0.0,84850,1.38,8.13,19.27,31.82,146.91,10.5,72.6,2.85,4.12,22.84,70.87,0.0
2021-01-08,50.57,47.95,-4.1,1.14,53973,0.88,4.15,14.55,27.59,136.79,5.97,61.4,3.04,4.47,16.96,63.03,-4.1
2021-01-11,47.95,48.12,0.35,0.0,19444,0.33,6.34,11.34,28.7,132.8,6.34,61.9,2.99,4.39,16.46,62.78,-3.76
2021-01-12,48.24,48.76,1.33,0.25,62989,1.06,8.31,10.92,28.82,132.3,7.76,63.9,2.98,4.2,17.07,64.07,-2.48
2021-01-13,48.92,47.66,-2.26,0.33,25219,0.45,-4.49,7.56,27.3,109.04,5.33,58.2,3.04,4.26,13.57,59.57,-4.68
2021-01-14,47.83,48.65,2.08,0.36,37617,0.69,-2.7,11.25,31.42,113.1,7.51,61.5,3.04,4.11,15.06,62.04,-2.7
2021-01-15,48.05,47.97,-1.4,-1.23,20960,0.4,0.04,5.06,28.71,104.04,6.01,58.1,2.93,4.02,12.71,58.94,-4.06
2021-01-19,48.77,49.32,2.81,1.67,32099,0.62,2.49,5.27,30.51,106.71,8.99,62.6,2.94,3.88,15.06,62.53,-1.36
2021-01-20,49.3,49.59,0.55,-0.04,42083,0.96,1.7,3.61,30.53,103.74,9.59,63.4,2.91,3.88,14.92,62.53,-0.82
2021-01-21,49.59,49.37,-0.44,0.0,40657,0.93,3.59,3.33,27.84,103.25,9.1,62.2,2.91,3.77,13.67,60.96,-1.26
2021-01-22,48.62,49.92,1.11,-1.52,30952,0.72,2.61,4.33,34.81,105.6,10.32,64.0,2.92,3.7,14.15,61.91,-0.16
2021-01-25,49.72,48.32,-3.21,-0.4,27244,0.64,0.73,-0.54,34.22,106.41,6.78,55.5,3.0,3.88,9.97,55.97,-3.36
2021-01-26,48.6,46.82,-3.1,0.58,45981,1.04,-5.07,-3.82,30.53,95.9,3.47,48.9,3.07,4.01,6.12,50.48,-6.36
2021-01-27,46.43,45.5,-2.82,-0.83,62228,1.36,-8.25,-6.05,31.88,96.63,0.55,44.0,3.13,4.26,2.76,45.62,-9.0
2021-01-28,46.02,46.9,3.08,1.14,31490,0.71,-5.0,-1.18,40.8,95.34,3.65,49.8,3.18,4.18,5.53,49.45,-6.2
2021-01-29,46.63,45.48,-3.03,-0.58,39393,0.88,-8.89,-2.26,42.08,88.79,0.51,44.7,3.22,4.3,2.01,44.3,-9.04
2021-02-01,46.11,46.65,2.57,1.39,41408,0.93,-3.46,0.89,45.06,95.76,3.09,49.3,3.27,4.18,4.26,47.34,-6.7
2021-02-02,47.03,48.46,3.88,0.81,27603,0.65,3.5,5.26,51.82,109.33,7.09,55.4,3.37,4.13,7.8,52.33,-3.08
2021-02-03,48.48,47.55,-1.88,0.04,24799,0.59,4.51,5.08,44.53,100.63,5.08,52.0,3.37,4.18,5.33,48.77,-4.9
2021-02-04,48.01,48.91,2.86,0.97,22787,0.59,4.29,8.64,43.73,102.95,8.09,56.3,3.41,4.03,7.77,52.27,-2.18
2021-02-05,49.66,49.1,0.39,1.53,32282,0.9,7.96,-1.6,44.37,101.89,8.51,56.9,2.45,4.11,7.59,52.1,-1.8
2021-02-08,50.32,50.23,2.3,2.48,34547,0.98,7.67,0.46,42.42,82.79,11.01,60.3,2.5,3.93,9.45,54.82,0.0
2021-02-09,49.97,50.0,-0.46,-0.52,33908,0.95,3.18,4.28,41.8,79.6,10.5,59.3,2.32,3.82,8.36,53.35,-0.46
2021-02-10,50.31,48.43,-3.14,0.62,23433,0.69,1.85,0.64,38.02,69.16,7.03,52.7,2.43,3.95,4.47,47.85,-3.58
2021-02-11,48.15,47.82,-1.26,-0.58,28725,0.84,-2.23,-1.93,26.04,60.47,5.68,50.4,2.43,3.95,2.66,45.35,-4.8
2021-02-12,47.53,46.85,-2.03,-0.61,20541,0.62,-4.58,-1.7,24.34,57.64,3.54,46.8,2.42,3.93,0.16,41.83,-6.73
2021-02-16,47.0,46.75,-0.21,0.32,52004,1.5,-6.93,-3.91,23.78,58.85,3.31,46.5,2.37,3.81,-0.44,40.95,-6.93
2021-02-17,46.48,45.98,-1.65,-0.58,26394,0.77,-8.04,-4.15,19.03,58.17,1.61,43.6,2.38,3.79,-2.35,38.08,-8.46
2021-02-18,45.52,43.88,-4.57,-1.0,40125,1.17,-9.4,-11.03,14.39,49.4,-3.03,37.0,2.46,4.19,-6.96,31.3,-12.64
2021-02-19,44.0,44.74,1.96,0.27,32258,0.95,-6.44,-9.78,15.94,52.75,-1.13,41.0,2.51,4.17,-5.25,33.39,-10.93
2021-02-22,44.6,45.12,0.85,-0.31,47348,1.36,-3.69,-8.61,18.58,55.64,-0.29,42.7,2.52,4.21,-4.57,34.04,-10.17
2021-02-23,44.8,45.69,1.26,-0.71,20508,0.6,-2.27,-8.47,20.17,56.9,0.97,45.2,2.53,4.21,-3.47,35.24,-9.04
2021-02-24,46.04,48.68,6.54,0.77,30963,0.92,5.87,0.75,31.75,65.41,7.58,56.2,2.86,4.11,2.64,43.53,-3.09
2021-02-25,48.68,46.44,-4.6,0.0,22846,0.72,5.83,-0.81,27.69,57.74,2.63,48.4,2.96,4.5,-2.17,36.42,-7.55
2021-02-26,45.94,45.84,-1.29,-1.08,59871,1.81,2.46,0.75,22.44,56.02,1.3,46.5,2.9,4.55,-3.52,34.17,-8.74
2021-03-01,46.87,48.85,6.57,2.25,42640,1.28,8.27,4.16,30.09,66.95,7.96,55.8,3.17,4.49,2.68,42.38,-2.75
2021-03-02,48.52,49.74,1.82,-0.68,26691,0.82,8.86,9.37,32.5,70.58,9.92,58.1,3.1,4.31,4.42,44.34,-0.98
2021-03-03,48.82,49.64,-0.2,-1.85,36375,1.1,1.97,6.41,34.6,72.18,9.7,57.7,3.06,4.23,4.14,43.46,-1.17
2021-03-04,49.56,49.17,-0.95,-0.16,35680,1.07,5.88,1.47,32.86,67.19,8.66,55.9,2.96,4.32,3.09,41.57,-2.11
2021-03-05,49.94,52.03,5.82,1.57,75077,2.08,13.5,9.42,38.12,74.89,14.98,63.3,3.17,4.28,8.89,49.18,0.0
2021-03-08,52.69,52.25,0.42,1.27,105942,2.66,6.96,6.83,32.61,79.49,15.47,63.8,3.12,4.45,9.19,49.18,0.0
2021-03-09,52.88,52.24,-0.02,1.21,53886,1.32,5.03,6.4,29.79,80.01,15.45,63.8,3.13,4.37,9.0,48.54,-0.02
2021-03-10,52.92,51.91,-0.63,1.3,68489,1.61,4.57,3.34,23.83,64.58,14.72,62.3,3.1,4.33,8.16,47.0,-0.65
2021-03-11,51.75,51.01,-1.73,-0.31,77095,1.71,3.74,2.02,21.86,59.51,12.73,58.3,3.13,4.32,6.13,43.9,-2.37
2021-03-12,51.1,49.99,-2.0,0.18,31326,0.69,-3.92,3.22,15.66,59.0,10.48,54.1,3.08,4.32,3.85,40.52,-4.33
2021-03-15,49.8,48.08,-3.82,-0.38,42235,0.91,-7.98,0.54,9.37,49.41,6.25,47.2,3.18,4.65,-0.19,34.68,-7.98
2021-03-16,47.94,46.47,-3.35,-0.29,50051,1.08,-11.05,-0.81,4.87,38.59,2.7,42.3,3.24,4.93,-3.55,29.75,-11.06
2021-03-17,46.15,46.66,0.41,-0.69,27285,0.59,-10.11,-0.19,6.7,37.15,3.12,43.0,3.24,4.72,-3.21,29.86,-10.7
2021-03-18,46.29,46.92,0.56,-0.79,41465,0.89,-8.02,2.04,2.76,33.64,3.69,44.1,3.22,4.71,-2.75,30.16,-10.2
2021-03-19,47.06,48.46,3.28,0.3,217758,3.91,-3.06,10.44,3.44,39.25,7.09,50.1,3.1,4.65,0.5,33.97,-7.25
2021-03-22,47.86,47.31,-2.37,-1.24,44802,0.81,-1.6,5.74,-1.15,34.29,4.55,46.1,3.14,4.75,-1.77,30.36,-9.45
2021-03-23,47.06,46.46,-1.8,-0.53,32773,0.58,-0.02,2.97,-2.76,43.75,2.67,43.4,3.17,4.79,-3.48,27.62,-11.08
2021-03-24,46.98,46.14,-0.69,1.12,35036,0.62,-1.11,0.98,-3.57,45.0,1.97,42.4,3.17,4.84,-4.06,26.35,-11.69
2021-03-25,45.4,46.75,1.32,-1.6,50431,0.87,-0.36,-3.96,-3.77,56.41,3.31,45.0,2.82,4.85,-2.71,27.62,-10.53
2021-03-26,46.99,49.12,5.07,0.51,52473,0.91,1.36,5.77,0.9,64.67,8.55,53.9,2.85,4.64,2.16,33.62,-5.99
2021-03-29,50.26,47.63,-3.03,2.31,45043,0.78,0.68,3.9,-1.65,58.24,5.26,48.6,2.92,4.84,-0.9,29.11,-8.84
2021-03-30,48.9,49.83,4.62,2.67,76084,1.27,7.25,2.01,4.99,59.35,10.12,55.6,2.74,4.71,3.6,34.57,-4.63
2021-03-31,49.61,50.41,1.16,-0.44,163701,2.47,9.25,1.35,8.34,60.69,11.4,57.2,2.72,4.46,4.76,35.61,-3.52
2021-04-01,50.53,53.44,6.01,0.24,104041,1.49,14.31,7.66,15.57,68.21,18.1,64.6,3.01,4.31,10.87,43.17,0.0
2021-04-05,54.67,54.82,2.58,2.3,88140,1.25,11.6,11.49,19.07,67.9,21.15,67.4,3.03,4.1,13.48,46.23,0.0
2021-04-06,54.66,53.97,-1.55,-0.29,66821,0.98,13.31,3.73,19.27,64.29,19.27,64.0,2.81,4.04,11.53,43.34,-1.55
2021-04-07,53.67,53.85,-0.22,-0.56,71051,1.03,8.07,3.06,19.61,55.5,19.01,63.6,2.81,3.9,11.03,42.42,-1.77
2021-04-08,53.86,53.82,-0.06,0.02,76748,1.1,6.76,3.02,7.86,46.41,18.94,63.4,2.81,3.86,10.65,41.74,-1.82
2021-04-09,53.86,53.86,0.07,0.07,70322,1.01,0.79,3.76,7.72,42.0,19.03,63.5,2.8,3.64,10.35,41.26,-1.75
2021-04-12,54.38,51.05,-5.22,0.97,54885,0.78,-6.88,0.08,6.47,35.84,12.82,52.2,3.02,4.04,4.42,33.37,-6.88
2021-04-13,51.08,48.5,-5.0,0.06,73293,1.02,-10.14,-2.98,0.79,29.71,7.18,44.5,3.19,4.44,-0.92,26.27,-11.53
2021-04-14,48.26,49.26,1.57,-0.49,55609,0.77,-8.52,2.45,1.03,30.15,8.86,47.0,3.09,4.26,0.53,27.79,-10.14
2021-04-15,49.36,49.5,0.49,0.2,48251,0.66,-8.03,6.52,3.86,32.21,9.39,47.8,2.98,4.05,0.97,27.98,-9.7
2021-04-16,50.02,50.44,1.9,1.05,74244,0.99,-6.35,8.1,3.68,36.25,11.47,51.0,3.0,3.87,2.77,29.95,-7.99
2021-04-19,50.26,49.75,-1.37,-0.36,44787,0.67,-2.55,6.03,3.71,33.49,9.94,48.7,3.02,3.92,1.33,27.72,-9.25
2021-04-20,49.83,49.24,-1.03,0.16,81562,1.19,1.53,1.61,-0.16,30.3,8.82,47.0,2.96,3.81,0.28,25.97,-10.18
2021-04-21,49.18,49.53,0.59,-0.12,60880,0.87,0.55,4.69,-0.12,30.38,9.46,48.1,2.9,3.63,0.9,26.27,-9.65
2021-04-22,49.96,49.24,-0.59,0.87,64110,0.9,-0.53,5.98,-0.26,27.5,8.82,47.0,2.87,3.51,0.34,25.08,-10.18
2021-04-23,49.8,49.8,1.14,1.14,97040,1.32,-1.27,7.93,-0.24,34.49,10.06,49.3,2.87,3.34,1.43,26.04,-9.16
2021-04-26,49.63,50.14,0.68,-0.34,49014,0.67,0.78,7.25,3.77,39.28,10.81,50.7,2.86,3.21,2.02,26.42,-8.54
