date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-01-26,15.69,15.48,1.11,2.48,10737195,1.15,-13.62,-35.42,-39.6,-36.03,-33.33,25.3,4.06,10.76,-37.18,-40.58,-76.73
2022-01-27,15.9,14.11,-8.85,2.71,13023486,1.36,-18.44,-38.38,-39.8,-37.68,-39.23,22.3,4.3,11.93,-41.48,-45.56,-78.79
2022-01-28,14.01,14.42,2.2,-0.71,10540030,1.09,-8.27,-34.54,-43.23,-37.06,-37.9,24.5,4.38,11.38,-39.06,-44.13,-78.32
2022-01-31,14.9,16.69,15.74,3.33,10701995,1.08,5.03,-27.9,-42.33,-27.69,-28.12,38.3,5.66,10.14,-28.3,-35.1,-74.91
2022-02-01,16.9,17.54,5.09,1.26,10758746,1.07,14.57,-20.96,-41.08,-19.54,-24.46,42.5,5.8,9.54,-23.58,-31.61,-73.63
2022-02-02,17.5,16.7,-4.79,-0.23,7559895,0.75,7.88,-28.08,-42.63,-23.99,-28.08,39.6,5.7,9.92,-26.08,-34.7,-74.89
2022-02-03,16.11,15.99,-4.25,-3.53,6827651,0.68,13.32,-30.39,-49.46,-27.02,-31.14,37.3,5.74,10.11,-28.11,-37.26,-75.96
2022-02-04,15.84,16.42,2.69,-0.94,7393083,0.74,13.87,-23.66,-47.97,-25.47,-29.29,39.6,5.7,9.52,-25.1,-35.35,-75.32
2022-02-07,16.51,16.38,-0.24,0.55,5563042,0.56,-1.86,-21.06,-47.2,-31.78,-29.46,39.5,5.67,9.35,-24.19,-35.26,-75.38
2022-02-08,16.25,16.65,1.65,-0.79,5178961,0.54,-5.07,-20.75,-55.75,-30.91,-28.29,41.0,5.68,8.9,-21.92,-33.9,-74.97
2022-02-09,16.87,17.4,4.5,1.32,6165442,0.64,4.19,-13.99,-52.64,-23.52,-25.06,45.3,5.77,8.27,-17.41,-30.64,-73.84
2022-02-10,17.0,16.71,-3.97,-2.3,6311222,0.66,4.5,-21.55,-51.13,-25.8,-28.04,42.3,5.65,8.54,-19.76,-33.11,-74.88
2022-02-11,16.79,15.87,-5.03,0.48,6515024,0.69,-3.35,-24.21,-60.03,-27.0,-31.65,38.9,5.72,8.98,-22.95,-36.21,-76.14
2022-02-14,15.67,15.82,-0.32,-1.26,5696334,0.61,-3.42,-23.17,-59.24,-23.43,-31.87,38.7,5.72,8.82,-22.32,-36.14,-76.22
2022-02-15,16.26,17.51,10.68,2.78,7535317,0.81,5.17,-15.33,-56.85,-13.45,-24.59,48.3,6.27,8.12,-13.42,-29.07,-72.96
2022-02-16,17.3,16.99,-2.97,-1.2,7879966,0.89,-2.36,-12.87,-53.97,-16.31,-26.83,45.9,6.18,8.08,-15.34,-30.92,-73.76
2022-02-17,16.65,16.16,-4.89,-2.0,11083513,1.24,-3.29,-9.82,-54.84,-16.27,-30.4,42.3,6.02,8.68,-18.66,-34.07,-75.05
2022-02-18,16.3,15.61,-3.4,0.87,6674694,0.79,-1.64,-9.77,-53.9,-20.4,-32.77,40.1,6.02,8.84,-20.58,-36.12,-75.72
2022-02-22,15.29,14.77,-5.38,-2.05,8913036,1.1,-6.64,-6.04,-57.39,-28.27,-36.39,36.9,5.8,9.29,-24.11,-39.35,-77.03
2022-02-23,14.91,14.11,-4.47,0.95,8790614,1.07,-19.42,-11.2,-58.03,-33.76,-39.23,34.5,5.86,9.63,-26.77,-41.89,-78.05
2022-02-24,13.4,15.37,8.93,-5.03,10298169,1.26,-9.54,0.39,-52.52,-27.67,-33.81,42.1,6.15,9.23,-19.56,-36.52,-76.09
2022-02-25,15.16,15.35,-0.13,-1.37,6543729,0.83,-5.01,-0.84,-52.33,-27.83,-33.89,42.0,6.15,9.04,-18.96,-36.44,-76.12
2022-02-28,15.49,16.14,5.15,0.91,7785886,1.01,3.4,14.39,-47.32,-24.86,-30.49,46.5,5.88,8.61,-14.08,-33.03,-74.9
2022-03-01,16.02,16.37,1.43,-0.74,7064358,0.94,10.83,13.52,-46.01,-23.5,-29.5,47.8,5.87,8.25,-12.23,-31.92,-74.54
2022-03-02,16.33,15.79,-3.54,-0.24,7089673,0.97,11.91,-5.39,-45.25,-28.23,-32.0,44.9,4.83,8.43,-14.61,-34.17,-75.44
2022-03-03,15.77,15.22,-3.61,-0.13,4540383,0.63,-0.98,-13.23,-44.27,-31.44,-34.45,42.2,4.73,8.51,-17.02,-36.34,-76.33
2022-03-04,15.19,14.29,-6.11,-0.2,7777968,1.07,-6.91,-14.43,-47.75,-36.38,-38.46,38.1,4.79,8.96,-21.29,-40.06,-77.77
2022-03-07,14.65,14.28,-0.07,2.52,8011004,1.1,-11.52,-10.69,-41.83,-36.39,-38.5,38.1,4.72,8.72,-20.47,-39.93,-77.79
2022-03-08,14.25,14.84,3.92,-0.21,10352889,1.38,-9.35,-9.62,-40.21,-33.09,-36.09,42.0,4.77,8.53,-16.45,-37.42,-76.92
2022-03-09,15.35,16.01,7.88,3.44,7270240,0.95,1.39,-2.26,-38.92,-22.81,-31.05,49.1,5.1,7.94,-9.04,-32.35,-75.1
2022-03-10,15.5,15.85,-1.0,-3.19,4959671,0.66,4.14,-4.8,-39.6,-25.9,-31.74,48.2,5.09,7.76,-9.23,-32.91,-75.35
2022-03-11,15.99,14.9,-5.99,0.88,5562697,0.74,4.27,-14.37,-38.76,-29.32,-35.83,43.3,5.13,8.23,-13.96,-36.77,-76.82
2022-03-14,14.63,13.9,-6.71,-1.81,9955540,1.29,-2.66,-16.82,-41.84,-34.28,-40.14,38.8,5.25,8.78,-18.87,-40.86,-78.38
2022-03-15,13.74,14.35,3.24,-1.15,7732433,0.99,-3.3,-9.58,-38.6,-31.21,-38.2,41.7,5.23,8.46,-15.47,-38.8,-77.68
2022-03-16,14.7,15.69,9.34,2.44,9436406,1.2,-2.0,-0.82,-33.71,-23.87,-32.43,49.5,5.64,7.81,-6.75,-32.93,-75.59
2022-03-17,15.36,16.52,5.29,-2.1,6875094,0.88,4.23,-5.65,-31.11,-22.59,-28.85,53.6,5.24,7.42,-1.06,-29.19,-74.3
2022-03-18,16.33,17.07,3.33,-1.15,9259083,1.2,14.56,0.47,-25.91,-21.7,-26.49,56.2,5.25,7.17,2.78,-26.66,-73.45
2022-03-21,17.0,16.89,-1.05,-0.41,5536814,0.72,21.51,4.52,-28.97,-18.76,-27.26,55.1,5.13,7.07,2.17,-27.25,-70.61
2022-03-22,16.95,17.57,4.03,0.36,6242573,0.83,22.44,12.56,-22.43,-27.16,-24.33,58.3,5.12,6.7,6.73,-24.11,-64.42
2022-03-23,17.22,17.37,-1.14,-1.99,5702598,0.77,10.71,17.6,-26.55,-26.43,-25.19,57.0,4.95,6.72,5.88,-24.76,-64.82
2022-03-24,17.54,17.77,2.3,0.98,4955568,0.69,7.57,25.94,-26.69,-34.31,-23.47,59.0,4.8,6.46,8.79,-22.81,-64.01
2022-03-25,17.73,17.29,-2.7,-0.23,3476304,0.5,1.29,12.49,-29.63,-35.96,-25.54,55.7,4.53,6.5,6.33,-24.72,-64.99
2022-03-28,17.5,18.48,6.88,1.21,23268687,3.0,9.41,20.39,-22.9,-31.1,-20.41,61.5,4.72,6.5,13.94,-19.37,-62.58
2022-03-29,19.05,20.35,10.12,3.08,17163437,2.08,15.82,26.08,-11.14,-19.47,-12.36,68.4,5.05,6.25,25.52,-11.09,-58.79
2022-03-30,19.99,20.16,-0.93,-1.77,11366272,1.34,16.06,23.15,-8.49,-20.82,-13.18,67.1,5.07,6.36,24.25,-11.79,-59.17
2022-03-31,20.22,19.99,-0.84,0.3,8196262,0.95,12.49,26.6,-13.65,-18.54,-13.91,65.8,4.98,6.37,22.89,-12.39,-59.52
2022-04-01,20.3,20.25,1.3,1.55,6937949,0.81,17.12,33.05,-8.74,-17.38,-12.79,66.8,4.86,6.15,24.03,-11.11,-58.99
2022-04-04,20.5,21.58,6.57,1.23,8727418,1.01,16.77,51.01,-7.06,-6.01,-7.06,71.4,4.65,5.85,31.24,-5.16,-54.57
2022-04-05,21.76,20.14,-6.67,0.83,8040790,0.94,-1.03,41.04,-12.32,-10.96,-13.26,61.5,5.01,6.59,21.85,-11.37,-57.6
2022-04-06,19.97,19.29,-4.22,-0.84,8008692,0.93,-4.32,29.99,-10.32,-14.19,-16.93,56.5,5.15,6.93,16.15,-14.96,-57.85
2022-04-07,19.09,18.76,-2.75,-1.04,5848940,0.68,-6.15,17.18,-9.59,-17.79,-19.21,53.6,5.0,7.16,12.51,-17.12,-55.6
2022-04-08,18.39,17.95,-4.32,-1.97,4928294,0.57,-11.36,13.25,-14.56,-22.83,-22.7,49.4,5.11,7.32,7.16,-20.51,-57.51
2022-04-11,17.52,17.96,0.06,-2.4,5665054,0.68,-16.77,20.54,-11.22,-22.62,-22.65,49.4,4.88,7.31,6.77,-20.27,-56.03
2022-04-12,18.0,17.77,-1.06,0.22,5195945,0.63,-11.77,27.84,-16.57,-27.14,-23.47,48.4,4.58,7.38,5.51,-20.88,-56.21
2022-04-13,17.82,18.48,4.0,0.28,4604929,0.58,-4.2,28.78,-11.75,-23.95,-20.41,52.4,4.6,7.03,9.6,-17.51,-54.46
2022-04-14,18.52,18.21,-1.46,0.22,3784799,0.48,-2.93,16.06,-11.56,-26.01,-21.58,50.8,4.25,6.93,7.8,-18.51,-55.13
2022-04-18,18.14,17.17,-5.71,-0.38,6542969,0.85,-4.35,3.93,-16.97,-28.78,-26.06,45.0,4.34,7.45,1.51,-22.98,-57.69
2022-04-19,17.16,17.95,4.54,-0.06,5381352,0.7,-0.06,5.16,-7.95,-27.27,-22.7,49.6,4.39,7.11,5.92,-19.33,-55.77
2022-04-20,17.75,17.1,-4.74,-1.11,5086117,0.67,-3.77,1.24,-4.58,-32.49,-26.36,45.2,4.52,7.34,0.82,-22.98,-57.86
2022-04-21,17.4,16.01,-6.37,1.75,6454373,0.84,-13.37,-8.88,-7.46,-36.32,-31.05,40.2,4.65,8.07,-5.53,-27.75,-60.55
2022-04-22,15.96,15.62,-2.44,-0.31,5214708,0.68,-14.22,-10.07,-0.64,-37.29,-32.73,38.6,4.67,8.08,-7.64,-29.36,-61.51
2022-04-25,15.28,15.67,0.32,-2.18,7149053,0.91,-8.74,-11.82,-1.38,-32.16,-32.52,38.9,4.63,7.83,-7.23,-28.98,-61.38
2022-04-26,15.44,14.38,-8.23,-1.47,8840658,1.24,-19.89,-16.83,-6.07,-43.67,-38.07,33.7,4.91,8.57,-14.72,-34.68,-64.56
2022-04-27,14.93,14.79,2.85,3.82,7664326,1.15,-13.51,-19.97,-4.46,-42.29,-36.3,36.6,4.67,8.28,-12.18,-32.69,-63.55
2022-04-28,15.12,15.41,4.19,2.23,7447916,1.15,-3.75,-24.28,9.21,-34.26,-33.63,40.8,4.11,8.11,-8.27,-29.75,-62.03
2022-04-29,15.5,14.94,-3.05,0.58,5417880,0.85,-4.35,-25.89,3.61,-41.18,-35.66,38.7,4.13,8.2,-10.85,-31.75,-63.18
2022-05-02,14.9,15.92,6.56,-0.27,6359867,1.01,1.6,-20.36,-4.61,-44.99,-31.44,45.1,4.47,7.79,-4.97,-27.16,-60.77
2022-05-03,16.01,15.85,-0.44,0.57,4647161,0.76,10.22,-21.73,-9.64,-46.76,-31.74,44.8,4.45,7.61,-5.42,-27.36,-60.94
2022-05-04,15.55,16.5,4.1,-1.89,7630078,1.25,11.56,-23.54,-1.2,-43.32,-28.94,48.8,4.26,7.34,-1.74,-24.26,-59.34
2022-05-05,16.03,15.15,-8.18,-2.85,6091377,1.02,-1.69,-24.78,-5.25,-52.12,-34.75,41.9,4.37,8.21,-9.89,-30.31,-62.67
2022-05-06,15.15,14.6,-3.63,0.0,5749668,0.96,-2.28,-24.31,-11.08,-53.74,-37.12,39.5,4.35,8.47,-13.08,-32.7,-64.02
2022-05-09,14.13,12.71,-12.95,-3.22,10329219,1.65,-20.16,-32.25,-22.41,-59.03,-45.26,32.5,5.05,10.12,-24.1,-41.28,-68.68
2022-05-10,13.15,12.04,-5.27,3.46,12348346,1.87,-24.04,-32.92,-27.69,-68.0,-48.15,30.4,5.07,10.98,-27.74,-44.24,-70.33
2022-05-11,11.83,10.37,-13.87,-1.74,13368383,1.91,-37.15,-42.26,-40.4,-71.77,-55.34,26.0,5.7,13.09,-37.31,-51.85,-74.45
2022-05-12,10.08,11.02,6.27,-2.8,12330776,1.67,-27.26,-37.99,-34.05,-67.77,-52.54,30.2,6.0,12.29,-33.0,-48.68,-72.84
2022-05-13,11.9,12.36,12.16,8.03,10407411,1.35,-15.34,-33.12,-22.12,-68.87,-46.77,38.1,6.64,11.05,-24.59,-42.3,-69.54
2022-05-16,12.04,11.47,-7.2,-2.59,9477386,1.2,-9.76,-37.01,-27.5,-70.45,-50.6,35.3,6.75,11.72,-29.78,-46.31,-71.73
2022-05-17,11.74,12.12,5.67,2.35,8752839,1.09,0.66,-29.41,-30.78,-70.13,-47.8,38.9,6.89,10.77,-25.6,-43.12,-70.13
2022-05-18,11.95,11.43,-5.69,-1.4,8266270,1.01,10.22,-36.32,-32.73,-69.03,-50.78,36.6,6.81,11.29,-29.54,-46.23,-71.83
2022-05-19,11.4,12.3,7.61,-0.26,8460127,1.02,11.62,-28.07,-23.89,-65.62,-47.03,41.3,7.08,10.51,-23.83,-42.01,-69.69
2022-05-20,12.53,12.1,-1.63,1.87,7705218,0.91,-2.1,-24.42,-22.49,-64.26,-47.89,40.6,6.99,10.65,-24.72,-42.82,-70.18
2022-05-23,12.13,11.8,-2.48,0.25,8175403,0.96,2.88,-24.46,-20.11,-65.95,-49.18,39.4,6.99,10.65,-26.3,-44.1,-70.92
2022-05-24,11.53,10.82,-8.31,-2.29,7175550,0.86,-10.73,-30.95,-23.32,-67.82,-53.4,35.8,7.15,11.52,-32.16,-48.58,-73.34
2022-05-25,10.82,11.18,3.33,0.0,6327557,0.76,-2.19,-22.25,-27.26,-65.46,-51.85,38.0,7.05,10.79,-29.63,-46.71,-72.45
2022-05-26,11.09,12.19,9.03,-0.81,7275437,0.87,-0.89,-17.58,-20.59,-62.14,-47.5,44.0,7.34,9.96,-22.93,-41.75,-69.96
2022-05-27,12.29,13.31,9.19,0.82,6513308,0.78,10.0,-13.63,-17.53,-56.56,-42.68,49.7,7.58,9.08,-15.5,-36.25,-67.2
2022-05-31,13.31,12.79,-3.91,0.0,6759074,0.81,8.39,-14.39,-21.87,-57.82,-44.92,47.3,7.6,9.31,-18.36,-38.61,-68.48
2022-06-01,12.79,11.99,-6.25,0.0,7320188,0.86,10.81,-24.69,-24.07,-58.43,-48.36,43.7,7.52,9.98,-22.99,-42.33,-70.45
2022-06-02,11.95,12.24,2.09,-0.33,9411075,1.09,9.48,-22.78,-19.58,-55.18,-47.29,45.1,7.55,9.47,-20.84,-41.02,-69.84
2022-06-03,11.8,11.76,-3.92,-3.59,5858488,0.68,-3.53,-28.73,-17.7,-57.0,-49.35,42.9,7.49,9.63,-23.39,-43.21,-71.02
2022-06-06,12.11,12.06,2.55,2.98,8760425,1.0,-9.39,-20.4,-15.55,-50.88,-48.06,44.7,7.36,9.25,-20.84,-41.66,-70.28
2022-06-07,11.85,11.96,-0.83,-1.74,8580852,0.99,-6.49,-18.08,-19.41,-51.81,-48.49,44.2,7.33,8.98,-20.95,-42.04,-70.53
2022-06-08,11.95,11.65,-2.59,-0.08,6671651,0.8,-2.84,-8.34,-27.23,-55.55,-49.83,42.7,6.8,9.02,-22.29,-43.42,-71.29
2022-06-09,11.56,11.0,-5.58,-0.77,6798581,0.84,-10.13,-8.64,-30.6,-58.08,-52.63,39.5,6.81,9.3,-25.7,-46.44,-72.89
2022-06-10,10.82,10.15,-7.73,-1.64,11184584,1.4,-13.69,-2.12,-31.88,-58.28,-56.29,35.7,6.3,10.01,-30.5,-50.45,-74.99
2022-06-13,9.51,8.84,-12.91,-6.31,15457933,1.87,-26.7,-19.78,-36.4,-63.01,-61.93,30.8,6.74,11.85,-38.54,-56.71,-78.22
2022-06-14,8.96,8.76,-0.9,1.36,8836209,1.08,-26.76,-29.13,-38.95,-62.52,-62.27,30.5,6.05,11.49,-38.1,-56.97,-78.41
2022-06-15,8.75,9.21,5.14,-0.11,10433232,1.26,-20.94,-19.7,-41.3,-61.09,-60.34,34.1,6.06,10.68,-33.76,-54.62,-77.3
2022-06-16,8.84,8.39,-8.9,-4.02,9528071,1.14,-23.73,-30.78,-49.21,-65.01,-63.87,31.0,6.11,11.73,-38.62,-58.52,-79.32
2022-06-17,8.5,8.87,5.72,1.31,8226898,0.99,-12.61,-22.4,-48.04,-61.5,-61.8,34.7,6.23,10.79,-34.11,-56.0,-78.14
2022-06-21,9.11,9.08,2.37,2.71,8397687,1.0,2.71,-26.18,-46.24,-61.82,-60.9,36.4,5.96,10.33,-31.56,-54.81,-77.62
2022-06-22,8.88,9.11,0.33,-2.2,7635065,0.91,4.0,-24.71,-48.15,-59.78,-60.77,36.6,5.97,10.13,-30.41,-54.51,-77.55
2022-06-23,9.23,9.47,3.95,1.32,6705370,0.8,2.82,-19.75,-45.48,-59.96,-59.22,39.6,6.07,9.46,-26.71,-52.56,-76.66
2022-06-24,9.55,9.77,3.17,0.84,10258410,1.2,16.45,-9.7,-45.02,-59.69,-57.92,42.1,5.88,8.87,-23.44,-50.93,-75.92
2022-06-27,9.8,9.56,-2.15,0.31,4576704,0.55,7.78,-14.49,-44.71,-61.09,-58.83,40.8,5.83,8.84,-24.02,-51.84,-76.44
2022-06-28,9.51,9.04,-5.44,-0.52,5746246,0.69,-0.44,-25.84,-51.08,-62.29,-61.07,37.8,5.48,9.36,-27.09,-54.32,-77.72
2022-06-29,9.03,8.81,-2.54,-0.11,5764602,0.69,-3.29,-33.81,-56.71,-61.53,-62.06,36.5,4.93,9.34,-27.98,-55.34,-78.29
2022-06-30,8.64,8.59,-2.5,-1.93,5388114,0.66,-9.29,-32.84,-57.39,-61.01,-63.01,35.3,4.91,9.36,-28.69,-56.32,-78.83
2022-07-01,8.6,8.67,0.93,0.12,5166108,0.65,-11.26,-27.69,-56.63,-62.55,-62.66,36.1,4.83,8.96,-27.0,-55.78,-78.63
2022-07-05,8.58,9.33,7.61,-1.04,6609765,0.82,-2.41,-23.77,-53.93,-57.95,-59.82,42.8,5.17,8.54,-20.55,-52.27,-77.01
2022-07-06,9.24,9.15,-1.93,-0.96,4792757,0.61,1.22,-22.19,-57.6,-60.59,-60.59,41.5,5.14,8.46,-21.21,-53.04,-77.45
2022-07-07,9.29,9.9,8.2,1.53,6870632,0.89,12.37,-17.91,-50.84,-56.9,-57.36,48.3,5.47,7.82,-13.9,-49.05,-75.6
2022-07-08,9.72,9.97,0.71,-1.82,7074437,0.91,16.07,-16.64,-48.32,-53.65,-57.06,48.9,5.48,7.68,-12.62,-48.5,-75.43
2022-07-11,9.81,9.27,-7.02,-1.6,5546078,0.72,6.92,-20.43,-50.59,-55.33,-60.08,43.5,5.64,8.34,-17.96,-51.94,-77.16
2022-07-12,9.3,9.42,1.62,0.32,3753585,0.51,0.96,-14.36,-47.52,-55.16,-59.43,44.9,5.56,7.97,-15.74,-50.93,-76.79
2022-07-13,9.2,9.71,3.08,-2.34,4314909,0.64,6.12,-4.33,-45.94,-52.0,-58.18,47.6,5.36,7.78,-12.33,-49.2,-76.07
2022-07-14,9.53,9.71,0.0,-1.85,4760014,0.72,-1.92,9.84,-45.36,-54.41,-58.18,47.6,4.49,7.61,-11.33,-48.97,-76.07
2022-07-15,9.84,10.03,3.3,1.34,4577388,0.73,0.6,14.5,-45.73,-52.1,-56.8,50.8,4.51,7.22,-7.43,-47.07,-75.28
2022-07-18,10.25,10.24,2.09,2.19,8591128,1.38,10.46,11.18,-43.77,-50.27,-55.9,52.8,4.41,7.22,-4.38,-45.75,-74.77
2022-07-19,10.51,10.62,3.71,2.64,4875915,0.8,12.74,26.58,-38.15,-48.65,-54.26,56.2,3.88,6.84,0.01,-43.53,-73.83
2022-07-20,10.66,11.37,7.06,0.38,6730859,1.12,17.1,28.18,-36.66,-41.69,-51.03,62.1,3.97,6.41,7.73,-39.33,-71.98
2022-07-21,11.38,12.05,5.98,0.09,8128794,1.35,24.1,32.71,-29.53,-32.76,-48.11,66.5,4.1,6.17,14.32,-35.51,-70.31
2022-07-22,12.06,11.04,-8.38,0.08,5995250,1.0,10.07,21.19,-31.04,-36.18,-52.45,56.1,4.62,7.06,4.93,-40.73,-72.79
2022-07-25,11.07,10.84,-1.81,0.27,3507544,0.62,5.86,14.47,-30.6,-31.04,-53.32,54.3,4.61,6.99,2.94,-41.62,-73.29
2022-07-26,10.63,10.1,-6.83,-1.94,8696205,1.49,-4.9,3.38,-35.55,-36.44,-56.5,48.1,4.86,7.54,-3.92,-45.42,-75.11
2022-07-27,10.31,10.44,3.37,2.08,6747899,1.14,-8.18,9.21,-27.4,-31.81,-55.04,50.9,4.87,7.1,-0.32,-43.39,-74.27
2022-07-28,10.44,10.58,1.34,-0.05,9097890,1.5,-12.2,17.04,-28.47,-31.65,-54.44,52.0,4.67,7.29,1.19,-42.43,-73.93
2022-07-29,10.65,10.82,2.27,0.66,6206096,1.02,-1.99,22.81,-29.79,-23.32,-53.4,54.0,4.62,7.09,3.74,-40.91,-73.34
2022-08-01,10.7,10.43,-3.6,-1.11,5803417,0.95,-3.78,21.42,-30.19,-27.67,-55.08,50.4,4.67,7.26,0.19,-42.82,-74.3
2022-08-02,10.27,11.18,7.19,-1.53,6161649,1.01,10.69,28.95,-29.77,-33.01,-51.85,56.4,4.85,7.03,7.63,-38.48,-72.45
2022-08-03,11.39,12.11,8.32,1.88,7380656,1.18,16.0,29.8,-23.6,-30.96,-47.85,62.5,4.9,6.59,16.58,-33.14,-70.16
2022-08-04,12.17,12.31,1.65,0.5,6174296,0.99,16.35,34.54,-25.39,-26.29,-46.99,63.7,4.84,6.3,18.39,-31.81,-69.66
2022-08-05,12.09,12.28,-0.24,-1.79,4190722,0.69,13.49,24.04,-18.94,-23.2,-47.11,63.3,4.61,6.39,17.77,-31.73,-69.74
2022-08-08,12.29,12.48,1.63,0.08,6145388,1.01,19.65,25.18,-14.52,-24.0,-46.25,64.6,4.61,6.31,19.39,-30.37,-69.25
2022-08-09,12.29,11.72,-6.09,-1.52,4351253,0.71,4.83,26.43,-7.79,-28.45,-49.53,56.5,4.53,6.77,12.22,-34.37,-71.12
2022-08-10,12.36,12.67,8.11,5.46,5337635,0.86,4.62,34.5,5.23,-23.9,-45.43,62.8,4.77,6.37,21.47,-28.84,-68.78
2022-08-11,12.86,12.62,-0.39,1.5,7231092,1.15,2.52,29.97,21.7,-27.47,-45.65,62.3,4.78,6.38,21.03,-28.86,-68.9
2022-08-12,12.84,13.63,8.0,1.74,7738310,1.2,10.99,40.37,23.68,-18.43,-41.3,67.9,4.98,6.13,30.3,-22.91,-66.41
2022-08-15,13.64,13.18,-3.3,0.07,6624073,1.04,5.61,31.41,6.63,-16.95,-43.24,63.4,5.08,6.33,25.78,-25.24,-67.52
2022-08-16,13.19,12.71,-3.57,0.08,6517552,1.01,8.45,24.12,10.81,-19.66,-45.26,58.9,5.19,6.46,21.07,-27.64,-68.68
2022-08-17,12.41,11.98,-5.74,-2.36,6797647,1.06,-5.45,12.81,-1.16,-31.58,-48.41,52.8,5.37,6.95,14.13,-31.47,-70.48
2022-08-18,12.05,11.92,-0.5,0.58,3409615,0.55,-5.55,4.84,4.29,-29.84,-48.66,52.3,5.17,6.69,13.57,-31.46,-70.63
2022-08-19,11.5,11.36,-4.7,-3.52,5169571,0.84,-16.65,-5.73,-7.64,-29.7,-51.08,47.8,5.11,7.03,8.3,-34.35,-72.01
2022-08-22,10.99,10.68,-5.99,-3.26,4947976,0.79,-18.97,-3.26,-11.74,-31.58,-54.01,43.1,4.95,7.42,1.88,-37.9,-73.68
2022-08-23,10.77,10.53,-1.4,0.84,3734180,0.62,-17.15,-2.86,-10.76,-28.71,-54.65,42.1,4.94,7.27,0.37,-38.4,-74.05
2022-08-24,10.5,11.25,6.84,-0.28,5376136,0.91,-6.09,11.39,3.97,-20.27,-51.55,48.3,4.9,6.97,6.74,-33.8,-72.28
2022-08-25,11.45,11.6,3.11,1.78,4753285,0.83,-2.68,11.11,3.76,-24.53,-50.04,51.0,4.89,6.57,9.48,-31.21,-71.41
2022-08-26,11.57,10.98,-5.34,-0.26,5039393,0.89,-3.35,3.78,-9.93,-28.47,-52.71,46.3,5.06,7.02,3.28,-34.39,-72.94
2022-08-29,10.78,10.84,-1.28,-1.82,3781892,0.68,1.5,0.18,-18.56,-32.84,-53.32,45.3,5.05,7.12,1.49,-34.77,-73.29
2022-08-30,11.04,10.72,-1.11,1.85,3742630,0.69,1.8,2.78,-16.18,-34.51,-53.83,44.4,4.98,7.11,0.02,-34.93,-73.58
2022-08-31,10.87,11.03,2.89,1.4,3882626,0.74,-1.96,-1.34,-8.01,-30.15,-52.5,47.3,4.77,6.68,2.54,-32.47,-72.82
2022-09-01,10.81,10.51,-4.71,-1.99,5375401,1.03,-9.4,-13.21,-14.13,-30.95,-54.74,43.2,4.48,7.09,-2.54,-35.06,-74.1
2022-09-02,10.65,10.01,-4.76,1.33,5757918,1.09,-8.83,-18.68,-14.88,-29.95,-56.89,39.7,4.53,7.42,-7.27,-37.63,-75.33
2022-09-06,10.04,9.72,-2.9,0.3,5887613,1.12,-10.33,-20.85,-19.4,-31.93,-58.14,37.8,4.55,7.37,-9.95,-38.94,-76.05
2022-09-07,9.65,10.46,7.61,-0.72,5254657,0.99,-2.43,-16.19,-12.54,-29.51,-54.95,45.1,4.9,6.99,-3.26,-33.81,-74.22
2022-09-08,10.16,10.44,-0.19,-2.87,4480842,0.85,-5.35,-10.92,-10.39,-34.79,-55.04,45.0,4.74,6.81,-3.69,-33.42,-74.27
2022-09-09,10.66,10.91,4.5,2.11,4428970,0.86,3.81,-13.89,-0.82,-31.17,-53.01,49.3,4.48,6.41,0.26,-29.92,-73.11
2022-09-12,10.96,11.52,5.59,0.46,5207112,1.04,15.08,-8.72,13.5,-22.68,-50.39,54.4,4.68,6.03,5.29,-25.5,-71.61
2022-09-13,10.76,11.11,-3.56,-6.6,5005716,1.02,14.3,-18.49,25.68,-20.07,-52.15,50.7,4.31,6.33,1.1,-27.66,-72.62
2022-09-14,11.0,11.46,3.15,-0.99,5235955,1.08,9.56,-13.05,30.82,-20.14,-50.65,53.6,4.36,6.11,3.88,-24.91,-71.76
2022-09-15,11.27,11.89,3.75,-1.66,10690328,2.11,13.89,-6.45,29.1,-24.22,-48.79,56.9,4.4,6.4,7.24,-21.62,-70.7
2022-09-16,11.39,11.31,-4.88,-4.21,8369909,1.58,3.67,-5.59,34.8,-31.54,-51.29,51.6,4.35,6.67,1.75,-25.01,-72.13
2022-09-19,11.05,11.21,-0.88,-2.3,4328379,0.82,-2.69,-5.96,26.38,-34.33,-51.72,50.7,4.35,6.51,0.63,-25.28,-72.38
2022-09-20,11.18,10.18,-9.19,-0.27,5172804,0.98,-8.37,-10.39,12.11,-39.73,-56.16,42.5,4.68,7.44,-8.77,-31.75,-74.91
2022-09-21,10.22,9.83,-3.44,0.39,8723388,1.58,-14.22,-7.96,7.9,-44.05,-57.67,40.2,4.56,7.62,-11.97,-33.77,-75.78
2022-09-22,9.85,9.12,-7.22,0.2,9564729,1.67,-23.3,-13.39,-3.7,-47.5,-60.72,35.8,4.81,8.46,-18.24,-38.23,-77.53
2022-09-23,9.0,9.05,-0.77,-1.32,6204613,1.07,-19.98,-19.56,-7.37,-49.07,-61.02,35.4,4.5,8.23,-18.77,-38.34,-77.7
