date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-05-19,165.75,174.15,2.4,-2.54,1001859,0.73,5.32,-5.33,1.76,15.81,5.81,43.4,2.7,3.96,-5.02,9.75,-12.72
2021-05-20,174.64,177.72,2.05,0.28,1030665,0.75,6.51,-6.07,-0.93,19.73,7.98,47.6,2.66,3.79,-3.21,11.84,-10.94
2021-05-21,178.93,176.56,-0.65,0.68,1050454,0.75,3.25,-5.61,2.48,22.3,7.27,46.4,2.65,3.72,-3.85,10.96,-11.52
2021-05-24,176.94,178.63,1.17,0.22,826492,0.59,4.41,-7.88,3.72,21.63,8.53,48.9,2.52,3.57,-2.79,12.11,-10.48
2021-05-25,180.74,180.62,1.11,1.18,1038803,0.73,6.2,-9.22,0.82,22.55,9.74,51.3,2.45,3.44,-1.73,13.18,-9.48
2021-05-26,180.19,179.47,-0.64,-0.24,1133830,0.79,3.05,-9.53,6.23,20.29,9.04,49.9,2.45,3.42,-2.35,12.28,-10.06
2021-05-27,178.16,185.14,3.16,-0.73,2071165,1.38,4.18,-6.04,5.96,22.0,12.49,56.4,2.57,3.42,0.73,15.62,-7.22
2021-05-28,185.28,182.72,-1.31,0.08,965292,0.65,3.49,-8.43,0.22,23.26,11.02,53.2,2.56,3.34,-0.66,13.93,-8.43
2021-06-01,185.45,182.98,0.14,1.49,825801,0.57,2.44,-2.76,3.12,21.9,11.17,53.5,2.25,3.32,-0.55,13.91,-8.3
2021-06-02,182.92,185.31,1.27,-0.03,757574,0.53,2.6,0.42,7.95,18.27,12.59,56.2,2.23,3.18,0.69,15.17,-7.13
2021-06-03,182.09,180.97,-2.34,-1.74,1159540,0.82,0.84,-0.79,9.45,13.26,9.95,50.3,2.28,3.21,-1.71,12.31,-9.31
2021-06-04,182.67,184.76,2.09,0.94,1061155,0.78,-0.21,1.21,7.78,15.8,12.25,54.8,2.32,3.13,0.2,14.47,-7.41
2021-06-07,183.25,183.86,-0.49,-0.82,798962,0.6,0.62,-0.45,12.87,15.54,11.71,53.5,2.31,3.01,-0.41,13.74,-7.86
2021-06-08,185.55,184.27,0.22,0.92,957445,0.83,0.7,0.05,7.82,11.44,11.96,54.1,2.31,2.99,-0.21,13.8,-7.65
2021-06-09,184.72,181.55,-1.48,0.24,737409,0.68,-2.03,5.88,9.78,8.75,10.3,50.1,1.73,2.96,-1.71,11.94,-9.02
2021-06-10,182.39,182.91,0.75,0.46,589465,0.57,1.07,6.34,4.55,7.62,11.13,52.0,1.73,2.86,-1.03,12.61,-8.33
2021-06-11,183.25,183.31,0.22,0.19,525321,0.53,-0.78,10.86,6.21,14.3,11.37,52.6,1.45,2.7,-0.82,12.67,-8.13
2021-06-14,183.91,184.94,0.89,0.33,636620,0.66,0.59,10.84,3.73,16.81,12.36,54.9,1.45,2.63,0.15,13.49,-7.32
2021-06-15,184.0,181.91,-1.64,-0.51,651936,0.7,-1.28,6.37,0.76,19.18,10.52,50.0,1.44,2.66,-1.31,11.44,-8.84
2021-06-16,182.32,181.71,-0.11,0.23,997803,1.06,0.09,6.21,-1.53,17.6,10.4,49.7,1.44,2.63,-1.28,11.14,-8.94
2021-06-17,181.12,181.33,-0.21,-0.32,785129,0.84,-0.86,6.62,2.98,14.42,10.17,49.0,1.43,2.63,-1.36,10.73,-9.13
2021-06-18,179.45,174.19,-3.94,-1.04,2088671,2.12,-4.98,0.02,-3.15,9.55,5.83,39.0,1.63,2.88,-5.04,6.23,-12.7
2021-06-21,174.43,176.24,1.18,0.14,781608,0.81,-4.7,-0.83,-3.84,10.43,7.08,42.6,1.58,2.84,-3.76,7.35,-11.68
2021-06-22,175.8,176.26,0.01,-0.25,929114,0.95,-3.11,-0.17,-0.06,8.36,7.09,42.6,1.58,2.76,-3.58,7.18,-11.67
2021-06-23,177.0,177.88,0.92,0.42,669801,0.7,-2.11,-0.42,3.55,10.41,8.07,45.6,1.57,2.67,-2.53,7.97,-10.85
2021-06-24,179.58,182.89,2.82,0.96,896108,0.95,0.86,1.26,6.17,12.02,11.12,53.6,1.67,2.66,0.29,10.78,-8.34
2021-06-25,184.47,183.35,0.25,0.86,1055879,1.18,5.26,2.16,0.47,11.05,11.4,54.3,1.66,2.61,0.64,10.86,-8.11
2021-06-28,184.75,187.33,2.17,0.76,862229,0.97,6.29,1.18,4.72,12.1,13.82,59.7,1.58,2.6,2.88,13.04,-6.12
2021-06-29,188.96,195.66,4.45,0.87,2062958,2.17,11.01,7.08,10.15,17.56,18.88,68.2,1.81,2.74,7.37,17.8,-1.94
2021-06-30,195.58,195.65,-0.01,-0.04,902307,0.94,9.99,6.92,7.09,19.47,18.87,68.1,1.82,2.64,7.23,17.54,-1.95
2021-07-01,196.39,193.18,-1.26,0.38,887654,0.94,5.63,4.25,0.15,15.42,17.37,63.5,1.83,2.63,5.83,15.84,-3.19
2021-07-02,195.0,195.67,1.29,0.94,724122,0.78,6.72,8.12,-1.34,17.68,18.88,66.0,1.75,2.57,7.09,17.1,-1.94
2021-07-06,195.81,194.3,-0.7,0.07,911318,0.98,3.72,5.16,-0.35,18.05,18.05,63.5,1.72,2.57,6.34,16.05,-2.63
2021-07-07,196.0,192.0,-1.18,0.87,848952,0.92,-1.87,4.43,-0.87,13.44,16.65,59.3,1.74,2.68,5.16,14.46,-3.78
2021-07-08,187.03,189.44,-1.33,-2.59,838031,0.9,-3.17,2.81,-2.11,10.14,15.1,55.0,1.77,2.78,3.86,12.73,-5.06
2021-07-09,190.0,192.94,1.85,0.3,814474,0.86,-0.12,6.27,0.56,8.05,17.22,59.3,1.77,2.73,5.83,14.6,-3.31
2021-07-12,193.23,193.62,0.35,0.15,871092,0.91,-1.05,5.86,0.55,7.93,17.64,60.2,1.77,2.62,6.27,14.77,-2.97
2021-07-13,193.53,192.79,-0.43,-0.05,678665,0.7,-0.78,5.17,0.19,5.49,17.13,58.6,1.78,2.55,5.76,14.05,-3.38
2021-07-14,197.14,192.42,-0.19,2.26,895938,0.92,0.22,4.04,1.35,5.54,16.91,57.9,1.77,2.65,5.47,13.61,-3.57
2021-07-15,193.21,190.95,-0.76,0.41,598163,0.63,0.8,4.97,-0.98,6.04,16.02,55.1,1.74,2.64,4.56,12.53,-4.3
2021-07-16,191.26,187.68,-1.71,0.16,952404,0.99,-2.73,3.29,-2.39,2.03,14.03,49.3,1.79,2.71,2.71,10.42,-5.94
2021-07-19,185.0,187.13,-0.29,-1.43,734063,0.82,-3.35,3.2,-0.7,5.55,13.69,48.4,1.79,2.72,2.39,9.91,-6.22
2021-07-20,187.07,189.7,1.37,-0.03,631235,0.71,-1.6,8.9,3.13,2.17,15.26,52.8,1.54,2.7,3.73,11.24,-4.93
2021-07-21,190.0,194.07,2.3,0.16,742203,0.84,0.86,10.12,2.57,4.32,17.91,59.2,1.58,2.61,5.86,13.59,-2.74
2021-07-22,193.23,191.41,-1.37,-0.43,619436,0.71,0.24,8.6,2.33,3.96,16.3,54.4,1.63,2.6,4.19,11.85,-4.07
2021-07-23,192.43,193.09,0.88,0.53,354722,0.42,2.88,8.55,-0.43,6.88,17.32,56.8,1.63,2.52,4.78,12.63,-3.23
2021-07-26,192.78,192.0,-0.56,-0.16,628427,0.76,2.6,4.98,-3.5,6.12,16.65,54.8,1.55,2.45,3.91,11.8,-3.78
2021-07-27,191.33,187.15,-2.53,-0.35,966886,1.16,-1.34,2.07,-5.66,6.98,13.71,46.8,1.66,2.67,1.11,8.82,-6.21
2021-07-28,188.18,190.34,1.7,0.55,683306,0.89,-1.92,1.61,-3.41,14.91,15.64,51.8,1.63,2.6,2.62,10.5,-4.61
2021-07-29,190.92,194.04,1.94,0.3,714824,0.95,1.37,-0.83,-2.76,14.28,17.89,56.8,1.37,2.54,4.34,12.47,-2.76
2021-07-30,189.51,189.59,-2.29,-2.33,1184923,1.54,-1.81,-3.1,0.75,10.95,15.19,50.0,1.46,2.69,1.78,9.71,-4.99
2021-08-02,191.3,192.36,1.46,0.9,964653,1.23,0.19,-0.42,4.24,4.94,16.87,53.7,1.47,2.68,3.11,11.13,-3.6
2021-08-03,193.0,195.18,1.47,0.33,681070,0.88,4.29,-0.25,7.0,8.84,18.59,57.2,1.48,2.67,4.41,12.57,-2.19
2021-08-04,195.44,193.88,-0.67,0.13,1320567,1.66,1.86,-0.22,6.2,10.19,17.8,55.1,1.48,2.64,3.54,11.63,-2.84
2021-08-05,197.5,194.76,0.45,1.87,1465368,1.78,0.37,1.44,5.45,16.14,18.33,56.3,1.46,2.74,3.86,11.94,-2.4
2021-08-06,194.45,195.02,0.13,-0.16,702095,0.86,2.86,2.95,5.89,16.68,18.49,56.6,1.42,2.68,3.82,11.9,-2.27
2021-08-09,194.33,193.62,-0.72,-0.35,664041,0.82,0.66,0.35,12.92,13.39,17.64,54.1,1.38,2.66,2.99,10.91,-2.97
2021-08-10,193.6,190.81,-1.45,-0.01,661936,0.82,-2.24,-1.45,10.93,13.01,15.93,49.4,1.41,2.66,1.4,9.13,-4.38
2021-08-11,191.2,189.73,-0.57,0.2,866046,1.07,-2.14,-1.59,14.74,12.82,15.27,47.6,1.41,2.66,0.76,8.34,-4.92
2021-08-12,189.62,188.13,-0.84,-0.06,655044,0.81,-3.4,-2.23,12.75,7.72,14.3,45.1,1.42,2.62,-0.12,7.26,-5.72
2021-08-13,188.0,188.36,0.12,-0.07,490660,0.62,-3.42,-1.36,10.15,7.02,14.44,45.5,1.42,2.5,-0.08,7.22,-5.6
2021-08-16,186.72,187.57,-0.42,-0.87,550862,0.71,-3.12,-0.06,9.64,5.95,13.96,44.2,1.37,2.44,-0.53,6.58,-6.0
2021-08-17,185.76,183.46,-2.19,-0.96,806332,1.03,-3.85,-1.96,7.87,5.07,11.46,38.0,1.45,2.55,-2.7,4.09,-8.06
2021-08-18,181.8,179.82,-1.98,-0.9,696279,0.89,-5.22,-5.21,3.26,5.08,9.25,33.5,1.46,2.57,-4.59,1.87,-9.88
2021-08-19,178.3,180.13,0.17,-0.85,954060,1.19,-4.25,-7.18,1.36,0.41,9.44,34.2,1.35,2.55,-4.41,1.9,-9.73
2021-08-20,180.39,181.56,0.79,0.14,607032,0.75,-3.61,-5.15,2.83,5.39,10.31,37.5,1.35,2.46,-3.64,2.55,-9.01
2021-08-23,182.97,184.23,1.47,0.78,775791,0.95,-1.78,-4.59,3.13,6.97,11.93,43.3,1.38,2.4,-2.23,3.91,-7.67
2021-08-24,185.97,184.8,0.31,0.94,655147,0.81,0.73,-3.75,2.31,3.15,12.28,44.5,1.38,2.32,-1.92,4.12,-7.39
2021-08-25,185.25,185.62,0.44,0.24,520279,0.65,3.23,-0.82,3.43,9.87,12.78,46.2,1.28,2.24,-1.53,4.47,-6.98
2021-08-26,185.62,185.87,0.13,0.0,503550,0.64,3.19,-2.35,0.39,6.38,12.93,46.8,1.21,2.16,-1.44,4.5,-6.85
2021-08-27,186.28,190.73,2.61,0.22,736200,0.96,5.05,-1.71,4.38,4.62,15.88,56.1,1.28,2.17,1.04,7.09,-4.42
2021-08-30,191.72,190.83,0.05,0.52,638836,0.85,3.58,0.65,4.29,7.54,15.94,56.3,1.17,2.12,0.91,7.01,-4.37
2021-08-31,190.0,188.03,-1.47,-0.43,843033,1.12,1.75,-2.25,1.47,9.54,14.24,50.4,1.17,2.13,-0.69,5.32,-5.77
2021-09-01,190.06,186.06,-1.05,1.08,758836,1.04,0.24,-4.67,2.81,12.53,13.04,46.7,1.13,2.16,-1.83,4.11,-6.76
2021-09-02,186.72,185.9,-0.09,0.35,697084,1.01,0.02,-4.12,0.62,8.45,12.95,46.4,1.12,2.11,-2.0,3.91,-6.84
2021-09-03,185.9,185.36,-0.29,0.0,947669,1.35,-2.82,-4.83,0.82,13.79,12.62,45.3,1.11,2.07,-2.31,3.5,-7.11
2021-09-07,185.16,182.68,-1.45,-0.11,942920,1.32,-4.27,-6.33,-0.86,6.89,10.99,40.4,1.14,2.11,-3.72,1.9,-8.45
2021-09-08,182.05,178.76,-2.15,-0.34,1247146,1.67,-4.93,-7.67,-1.54,8.1,8.61,34.6,1.21,2.26,-5.7,-0.38,-10.41
2021-09-09,178.77,178.96,0.11,0.01,660366,0.9,-3.82,-6.21,-2.16,2.29,8.73,35.1,1.19,2.2,-5.43,-0.35,-10.31
2021-09-10,180.3,179.3,0.19,0.75,983882,1.31,-3.55,-5.5,-2.19,3.89,8.94,36.0,1.19,2.17,-5.08,-0.25,-10.14
2021-09-13,179.88,182.37,1.71,0.32,950304,1.23,-1.61,-3.06,-1.39,2.29,10.8,43.8,1.26,2.12,-3.35,1.37,-8.6
2021-09-14,183.47,182.13,-0.13,0.6,751307,0.96,-0.3,-3.31,0.12,0.88,10.66,43.4,1.25,2.12,-3.34,1.15,-8.73
2021-09-15,182.26,179.91,-1.22,0.07,881527,1.12,0.64,-4.08,-0.99,-2.51,9.31,39.4,1.27,2.11,-4.37,-0.17,-9.84
2021-09-16,178.63,180.31,0.22,-0.71,696602,0.88,0.75,-1.72,-0.56,2.4,9.55,40.5,1.19,2.11,-4.04,-0.01,-9.64
2021-09-17,178.07,175.3,-2.78,-1.24,1891000,2.27,-2.23,-2.51,0.64,-2.53,6.51,32.7,1.26,2.33,-6.56,-2.83,-12.15
2021-09-20,171.42,170.08,-2.98,-2.21,1370548,1.57,-6.74,-5.58,-3.5,-7.2,3.34,26.9,1.41,2.54,-9.12,-5.75,-14.76
2021-09-21,171.03,171.17,0.64,0.56,1000714,1.13,-6.02,-5.72,-2.89,-2.95,4.0,29.7,1.4,2.51,-8.32,-5.18,-14.22
2021-09-22,172.41,173.33,1.26,0.72,823269,0.92,-3.66,-5.92,-2.56,0.9,5.31,35.0,1.39,2.42,-6.97,-4.01,-13.14
2021-09-23,174.21,174.12,0.46,0.51,676014,0.75,-3.43,-5.78,-4.8,1.08,5.79,36.9,1.39,2.34,-6.36,-3.59,-12.74
2021-09-24,173.14,174.05,-0.04,-0.56,637604,0.7,-0.71,-6.23,-5.07,-4.63,5.75,36.8,1.39,2.33,-6.23,-3.64,-12.77
2021-09-27,172.92,175.68,0.94,-0.65,963968,1.05,3.29,-5.48,-6.22,-1.79,6.74,40.9,1.41,2.34,-5.23,-2.78,-11.96
2021-09-28,173.28,171.42,-2.42,-1.37,1216828,1.28,0.15,-10.12,-12.39,-3.5,4.15,34.6,1.32,2.42,-7.37,-5.17,-14.09
2021-09-29,172.0,169.91,-0.88,0.34,948976,1.0,-1.97,-10.96,-13.16,-7.0,3.23,32.7,1.32,2.42,-7.99,-6.05,-14.85
2021-09-30,170.55,167.19,-1.6,0.38,1059325,1.1,-3.98,-11.08,-13.45,-13.33,1.58,29.5,1.32,2.51,-9.2,-7.58,-16.21
2021-10-01,168.54,169.26,1.24,0.81,1519428,1.51,-2.75,-9.03,-13.5,-14.65,2.84,34.7,1.37,2.51,-7.85,-6.47,-15.17
2021-10-04,168.51,163.99,-3.11,-0.44,1264873,1.23,-6.65,-11.79,-15.6,-15.89,-0.36,28.9,1.49,2.67,-10.44,-9.39,-17.82
2021-10-05,165.11,166.06,1.26,0.68,1004753,0.98,-3.13,-10.41,-13.51,-14.27,0.89,33.6,1.54,2.59,-9.05,-8.27,-16.78
2021-10-06,164.52,164.84,-0.73,-0.93,946938,0.94,-2.98,-9.77,-12.99,-14.82,0.15,32.2,1.53,2.55,-9.49,-8.95,-17.39
2021-10-07,166.7,165.33,0.3,1.13,1439085,1.37,-1.11,-7.51,-14.31,-13.83,0.45,33.4,1.49,2.57,-8.98,-8.69,-17.14
2021-10-08,166.57,165.83,0.3,0.75,643645,0.62,-2.03,-7.34,-14.35,-13.88,0.75,34.6,1.49,2.46,-8.42,-8.42,-16.89
2021-10-11,165.15,163.68,-1.3,-0.41,500161,0.49,-0.19,-8.71,-15.1,-14.94,-0.55,31.9,1.5,2.46,-9.34,-9.6,-17.97
2021-10-12,165.2,160.26,-2.09,0.93,1075440,1.05,-3.49,-12.12,-16.71,-15.59,-2.63,28.1,1.46,2.59,-10.92,-11.47,-19.69
2021-10-13,159.37,160.05,-0.13,-0.56,1360893,1.29,-2.91,-12.12,-16.18,-17.0,-2.76,27.9,1.46,2.51,-10.69,-11.57,-19.79
2021-10-14,162.5,164.61,2.85,1.53,908053,0.85,-0.44,-8.5,-12.29,-14.39,0.01,39.0,1.63,2.47,-7.84,-9.05,-17.51
2021-10-15,166.1,165.87,0.77,0.91,574952,0.58,0.02,-8.01,-11.36,-11.98,0.78,41.7,1.64,2.4,-6.84,-8.35,-16.87
2021-10-18,164.67,165.3,-0.34,-0.72,730095,0.76,0.99,-5.7,-12.86,-10.14,0.43,40.8,1.55,2.34,-6.85,-8.67,-17.16
2021-10-19,165.83,168.76,2.09,0.32,999113,1.04,5.3,-0.78,-13.04,-10.81,2.53,48.0,1.5,2.32,-4.63,-6.77,-15.43
2021-10-20,166.05,169.51,0.44,-1.61,1051726,1.08,5.91,-0.97,-11.44,-9.38,2.99,49.4,1.5,2.32,-3.97,-6.35,-15.05
2021-10-21,169.3,170.26,0.44,-0.12,521640,0.54,3.43,-1.77,-11.82,-12.2,3.44,50.8,1.47,2.23,-3.34,-5.93,-14.67
2021-10-22,169.56,168.01,-1.32,-0.41,818788,0.84,1.29,-3.51,-12.49,-15.56,2.08,46.5,1.49,2.25,-4.39,-7.15,-15.8
2021-10-25,169.01,167.32,-0.41,0.6,645371,0.67,1.22,-3.87,-10.6,-15.66,1.66,45.3,1.49,2.19,-4.56,-7.5,-16.15
2021-10-26,168.67,165.28,-1.22,0.81,887910,0.94,-2.06,-5.92,-13.17,-16.12,0.42,41.7,1.49,2.26,-5.48,-8.58,-17.17
2021-10-27,165.03,165.27,-0.01,-0.15,731211,0.78,-2.5,-3.59,-14.83,-17.17,0.41,41.6,1.4,2.22,-5.29,-8.55,-17.17
2021-10-28,166.4,168.93,2.21,0.68,718524,0.78,-0.78,-0.58,-10.9,-10.22,2.64,49.9,1.48,2.17,-3.07,-6.49,-15.34
2021-10-29,167.12,168.23,-0.41,-1.07,997838,1.12,0.13,0.62,-12.54,-8.84,2.21,48.5,1.44,2.2,-3.34,-6.84,-15.69
2021-11-01,168.49,172.07,2.28,0.15,1134380,1.28,2.84,1.66,-11.84,-5.67,4.54,55.9,1.5,2.19,-1.03,-4.7,-13.77
2021-11-02,172.0,172.09,0.01,-0.04,1096647,1.23,4.12,4.94,-11.24,-5.74,4.56,56.0,1.31,2.15,-0.88,-4.65,-13.76
2021-11-03,172.0,178.12,3.5,-0.05,1844383,1.97,7.78,7.26,-8.54,-3.56,8.22,65.1,1.48,2.26,2.67,-1.29,-10.73
2021-11-04,159.75,154.46,-13.28,-10.31,6324495,5.37,-8.57,-6.3,-20.8,-16.14,-6.15,34.7,3.32,3.61,-10.64,-14.33,-22.59
2021-11-05,154.01,156.07,1.04,-0.29,3033687,2.34,-7.23,-5.6,-19.39,-8.98,-5.18,36.8,3.33,3.48,-9.4,-13.38,-21.79
2021-11-08,156.75,159.3,2.07,0.44,2175341,1.57,-7.42,-3.94,-16.51,-7.39,-3.21,41.1,3.37,3.42,-7.19,-11.53,-20.17
2021-11-09,161.43,157.64,-1.04,1.34,1501901,1.07,-8.4,-3.69,-16.91,-4.66,-4.22,39.6,3.37,3.45,-7.8,-12.41,-21.0
2021-11-10,156.6,154.28,-2.13,-0.66,1301344,0.93,-13.38,-3.73,-17.99,-7.53,-6.26,36.7,3.37,3.49,-9.4,-14.25,-22.68
2021-11-11,155.98,157.68,2.2,1.1,1134963,0.8,2.08,-1.48,-16.29,-7.79,-4.2,41.4,3.4,3.36,-7.1,-12.33,-20.98
2021-11-12,158.29,160.5,1.79,0.39,1267459,0.88,2.84,-2.5,-14.43,-6.18,-2.48,44.9,3.37,3.25,-5.15,-10.74,-19.56
2021-11-15,160.85,158.91,-0.99,0.22,1254230,0.85,-0.24,-4.2,-13.38,-6.56,-3.45,43.3,3.37,3.18,-5.8,-11.56,-20.36
2021-11-16,158.76,159.31,0.25,-0.09,1156630,0.78,1.06,-3.62,-11.41,-8.52,-3.21,43.9,3.37,3.11,-5.3,-11.29,-20.16
2021-11-17,158.95,157.94,-0.86,-0.23,1453321,0.97,2.37,-6.41,-12.32,-11.13,-4.04,42.4,3.33,3.06,-5.88,-12.01,-20.85
2021-11-18,159.13,156.34,-1.01,0.75,1321050,0.86,-0.85,-7.77,-13.89,-11.45,-5.01,40.6,3.33,3.07,-6.58,-12.87,-21.65
2021-11-19,156.04,155.19,-0.74,-0.19,1075870,0.69,-3.31,-8.85,-15.76,-13.12,-5.71,39.4,3.33,3.03,-7.0,-13.49,-22.23
2021-11-22,155.98,151.25,-2.54,0.51,1179804,0.75,-4.82,-9.98,-18.15,-16.26,-8.1,35.3,3.36,3.15,-9.02,-15.64,-24.2
2021-11-23,150.83,152.59,0.89,-0.28,1509139,0.94,-4.22,-8.8,-17.79,-14.98,-7.29,37.7,3.37,3.13,-7.89,-14.85,-23.53
2021-11-24,151.27,152.62,0.02,-0.87,1212293,0.74,-3.37,-7.66,-17.89,-17.57,-7.27,37.7,3.37,3.15,-7.57,-14.8,-23.51
2021-11-26,149.65,148.11,-2.96,-1.95,811810,0.5,-5.26,-10.38,-22.35,-18.94,-10.01,33.1,3.41,3.3,-9.95,-17.25,-25.77
2021-11-29,149.14,150.84,1.84,0.7,1134502,0.69,-2.8,-10.71,-20.96,-17.56,-8.35,38.1,3.4,3.21,-8.01,-15.67,-24.41
2021-11-30,149.77,146.23,-3.06,-0.71,2415521,1.41,-3.32,-13.08,-22.23,-21.09,-11.15,33.5,3.44,3.34,-10.56,-18.18,-26.72
2021-12-01,148.5,146.1,-0.09,1.55,1447982,0.84,-4.25,-15.09,-21.48,-19.27,-11.23,33.4,3.38,3.4,-10.37,-18.18,-26.78
2021-12-02,143.62,149.18,2.11,-1.7,1634457,0.95,-2.25,-13.31,-19.75,-19.26,-9.36,39.0,3.44,3.48,-8.21,-16.41,-25.24
2021-12-03,150.27,149.91,0.49,0.73,1564550,1.06,1.22,-15.84,-19.12,-18.47,-8.92,40.3,3.32,3.42,-7.48,-15.93,-24.87
2021-12-06,150.65,152.73,1.88,0.49,1558876,1.11,1.25,-1.12,-16.39,-17.12,-7.21,45.1,1.72,3.4,-5.49,-14.3,-23.46
2021-12-07,154.16,161.51,5.75,0.94,2157053,1.54,10.45,3.49,-9.65,-11.04,-1.87,56.8,2.13,3.48,0.12,-9.35,-19.06
2021-12-08,160.57,161.37,-0.09,-0.58,1442632,1.03,10.45,1.3,-9.83,-11.78,-1.96,56.6,2.08,3.44,0.15,-9.38,-19.13
2021-12-09,160.61,159.56,-1.12,-0.47,1012011,0.73,6.96,1.22,-11.01,-12.96,-3.06,53.9,2.09,3.35,-0.84,-10.37,-20.04
2021-12-10,161.35,159.23,-0.21,1.12,1442626,1.03,6.22,3.21,-12.69,-13.9,-3.26,53.4,2.03,3.45,-0.95,-10.52,-20.2
2021-12-13,159.39,154.99,-2.66,0.1,1361634,0.97,1.48,-1.71,-14.9,-14.8,-5.83,47.2,2.06,3.57,-3.42,-12.84,-22.33
2021-12-14,153.66,152.47,-1.63,-0.86,1253476,0.89,-5.6,-5.0,-15.25,-16.09,-7.36,44.0,2.04,3.52,-4.85,-14.19,-23.59
2021-12-15,152.3,152.88,0.27,-0.11,2050094,1.41,-5.26,-3.79,-15.21,-15.69,-7.11,44.6,2.04,3.62,-4.44,-13.92,-23.38
2021-12-16,153.6,147.7,-3.39,0.47,2292792,1.53,-7.43,-7.29,-15.74,-15.21,-10.26,38.4,2.15,3.95,-7.48,-16.79,-25.98
2021-12-17,146.11,147.68,-0.01,-1.08,2705724,1.73,-7.25,-6.5,-13.17,-16.21,-10.27,38.4,2.15,3.87,-7.28,-16.75,-25.99
2021-12-20,146.0,146.16,-1.03,-1.14,864405,0.56,-5.7,-6.51,-14.61,-17.08,-11.2,36.7,2.15,3.81,-8.01,-17.56,-26.75
2021-12-21,148.5,150.49,2.96,1.6,1128485,0.73,-1.3,-3.03,-13.18,-15.4,-8.57,44.4,2.26,3.64,-5.13,-15.07,-24.58
2021-12-22,150.56,151.41,0.61,0.05,563789,0.38,-0.96,0.11,-13.04,-17.21,-8.01,45.9,2.19,3.48,-4.44,-14.52,-24.12
2021-12-23,152.0,152.07,0.44,0.39,662380,0.45,2.96,-0.34,-12.63,-17.06,-7.61,47.0,2.19,3.33,-3.93,-14.09,-23.79
2021-12-27,152.84,155.42,2.2,0.51,1015946,0.68,5.24,1.83,-11.53,-17.03,-5.57,52.3,2.24,3.2,-1.7,-12.16,-22.11
2021-12-28,155.51,156.44,0.66,0.06,1066070,0.72,7.03,5.62,-8.74,-20.04,-4.95,53.9,2.13,3.13,-0.93,-11.53,-21.6
2021-12-29,156.2,156.91,0.3,-0.15,643798,0.46,4.27,4.02,-7.65,-19.8,-4.67,54.6,2.1,2.99,-0.53,-11.2,-21.36
2021-12-30,157.09,156.06,-0.54,0.11,624310,0.46,3.07,6.72,-6.66,-19.22,-5.18,53.0,1.97,2.93,-0.91,-11.61,-21.79
2021-12-31,156.03,156.39,0.21,-0.02,821270,0.63,2.84,7.04,-7.6,-20.07,-4.98,53.5,1.97,2.82,-0.53,-11.37,-21.62
2022-01-03,156.87,159.43,1.94,0.31,1099965,0.85,2.58,6.87,-2.78,-17.95,0.0,58.6,1.96,2.73,1.54,-9.6,-20.1
2022-01-04,160.37,160.45,0.64,0.59,1165129,0.92,2.56,7.03,-3.38,-16.43,0.64,60.1,1.96,2.8,2.29,-8.96,-19.59
2022-01-05,159.89,157.24,-2.0,-0.35,1419065,1.15,0.21,2.95,-4.61,-17.0,-1.37,53.3,1.99,2.87,0.37,-10.74,-21.2
2022-01-06,158.42,158.36,0.71,0.75,990530,0.82,1.47,-1.95,-4.22,-17.92,-0.67,55.2,1.54,2.83,1.17,-10.07,-20.64
2022-01-07,158.96,154.69,-2.32,0.38,927829,0.77,-1.09,-4.14,-6.72,-20.11,-2.97,48.3,1.61,2.93,-1.04,-12.11,-22.48
2022-01-10,153.77,151.56,-2.02,-0.59,1364728,1.14,-4.94,-5.01,-7.4,-21.39,-4.94,43.3,1.65,3.07,-2.82,-13.81,-24.05
2022-01-11,149.89,151.72,0.11,-1.1,1556604,1.29,-5.44,-4.72,-5.33,-21.15,-4.84,43.6,1.65,3.1,-2.51,-13.65,-23.97
2022-01-12,153.25,152.84,0.74,1.01,758998,0.64,-2.8,-1.39,-4.5,-19.96,-4.13,45.9,1.56,3.02,-1.55,-12.95,-23.4
2022-01-13,151.95,146.75,-3.98,-0.58,1886806,1.6,-7.33,-3.75,-10.85,-21.81,-7.95,37.1,1.76,3.28,-5.16,-16.33,-26.46
2022-01-14,145.43,148.73,1.35,-0.9,1093832,0.98,-3.85,-2.71,-10.33,-20.52,-6.71,41.0,1.79,3.19,-3.52,-15.1,-25.46
2022-01-18,146.0,146.99,-1.17,-1.84,1373364,1.31,-3.02,-0.48,-11.08,-22.51,-7.8,38.7,1.64,3.24,-4.55,-15.97,-26.34
2022-01-19,148.0,141.69,-3.61,0.69,1148609,1.08,-6.61,-4.06,-16.04,-26.99,-11.13,32.7,1.82,3.46,-7.82,-18.88,-28.99
2022-01-20,142.65,137.15,-3.2,0.68,1262660,1.18,-10.27,-6.16,-19.09,-28.35,-13.97,28.5,1.93,3.65,-10.52,-21.35,-31.27
2022-01-21,136.88,134.31,-2.07,-0.2,1389364,1.25,-8.48,-10.75,-21.11,-30.44,-15.76,26.3,1.81,3.77,-12.1,-22.85,-32.69
2022-01-24,130.56,137.65,2.49,-2.79,1790762,1.53,-7.45,-9.09,-18.07,-28.31,-13.66,33.0,1.92,3.84,-9.72,-20.8,-31.02
