date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-26,137.0,134.88,-1.83,-0.29,46059,0.66,3.29,3.25,-4.83,2.98,14.62,50.6,1.5,2.57,-0.24,4.92,-6.61
2021-07-27,133.62,131.92,-2.19,-0.93,52939,0.78,-1.21,1.21,-6.09,3.87,12.1,44.8,1.58,2.73,-2.4,2.54,-8.66
2021-07-28,132.21,136.19,3.24,0.22,78319,1.13,1.17,1.73,-1.98,8.41,15.73,53.1,1.63,2.76,0.75,5.78,-5.7
2021-07-29,136.64,137.54,0.99,0.33,41209,0.62,2.32,1.38,0.8,8.36,16.88,55.4,1.62,2.74,1.7,6.73,-4.76
2021-07-30,136.51,140.41,2.09,-0.75,70934,1.12,2.19,4.19,6.61,12.4,19.32,59.9,1.67,2.81,3.77,8.85,-2.78
2021-08-02,141.2,138.97,-1.03,0.56,47461,0.75,3.03,1.62,5.67,8.37,18.09,56.8,1.66,2.87,2.69,7.62,-3.77
2021-08-03,138.74,136.78,-1.58,-0.17,59528,0.94,3.68,-0.43,5.59,4.1,16.23,52.4,1.7,2.92,1.08,5.83,-5.29
2021-08-04,135.71,135.37,-1.03,-0.78,50621,0.83,-0.6,-1.6,5.43,4.88,15.03,49.7,1.71,2.85,0.06,4.66,-6.27
2021-08-05,135.51,137.61,1.65,0.1,48911,0.82,0.05,-0.7,8.59,4.38,16.94,53.8,1.74,2.76,1.69,6.29,-4.72
2021-08-06,138.02,140.45,2.06,0.3,48466,0.82,0.03,2.12,8.97,3.91,19.35,58.3,1.79,2.73,3.74,8.37,-2.75
2021-08-09,140.02,140.91,0.33,-0.31,65145,1.1,1.4,2.87,12.4,1.35,19.74,59.0,1.79,2.6,4.04,8.61,-2.43
2021-08-10,142.25,142.06,0.82,0.95,75303,1.25,3.86,2.51,8.82,1.05,20.72,60.8,1.78,2.61,4.84,9.38,-1.63
2021-08-11,143.45,148.08,4.24,0.98,123482,1.94,9.39,8.91,15.21,6.52,25.83,68.6,1.93,2.65,9.13,13.87,0.0
2021-08-12,148.58,146.29,-1.21,0.34,65885,1.02,6.31,9.85,11.64,2.35,24.31,64.5,1.88,2.66,7.69,12.34,-1.21
2021-08-13,146.54,146.32,0.02,0.17,57249,0.91,4.18,11.95,9.09,1.32,24.34,64.5,1.81,2.56,7.55,12.22,-1.19
2021-08-16,145.65,147.75,0.98,-0.46,102115,1.58,4.85,11.22,8.9,2.72,25.55,66.4,1.8,2.57,8.47,13.15,-0.22
2021-08-17,146.63,141.9,-3.96,-0.76,84411,1.35,-0.11,8.66,5.71,-0.84,20.58,54.0,1.99,2.86,4.13,8.54,-4.17
2021-08-18,141.25,145.69,2.67,-0.46,146872,2.21,-1.61,9.1,6.67,2.61,23.8,59.3,2.01,2.93,6.8,11.28,-1.61
2021-08-19,144.45,148.59,1.99,-0.85,151472,2.09,1.57,10.38,7.45,3.09,26.27,62.8,2.04,2.98,8.74,13.34,0.0
2021-08-20,147.97,149.47,0.59,-0.42,188404,2.35,2.15,11.2,8.98,7.9,27.01,63.8,2.04,2.93,9.16,13.85,0.0
2021-08-23,150.26,146.64,-1.89,0.53,67698,0.83,-0.75,6.72,7.0,9.2,24.61,58.3,2.06,3.03,6.92,11.56,-1.89
2021-08-24,146.69,148.37,1.18,0.03,81573,0.99,4.56,10.0,9.06,7.34,26.08,60.5,2.01,3.03,7.96,12.76,-0.74
2021-08-25,149.11,148.2,-0.11,0.5,34634,0.43,1.72,12.34,8.26,10.74,25.93,60.2,1.92,2.95,7.64,12.51,-0.85
2021-08-26,147.69,147.4,-0.54,-0.34,98814,1.18,-0.8,8.23,6.62,11.39,25.25,58.5,1.83,2.92,6.87,11.8,-1.38
2021-08-27,147.51,151.05,2.48,0.07,118575,1.38,1.06,9.82,8.69,10.91,28.36,63.5,1.89,2.85,9.26,14.43,0.0
2021-08-30,151.52,150.8,-0.17,0.31,86567,0.99,2.84,7.4,8.52,15.48,28.14,63.0,1.85,2.78,8.69,14.1,-0.17
2021-08-31,151.51,153.22,1.6,0.47,105794,1.17,3.27,10.25,10.96,20.39,30.2,66.1,1.84,2.72,10.05,15.76,0.0
2021-09-01,153.81,151.54,-1.1,0.39,71541,0.78,2.25,10.79,11.03,24.24,28.77,62.2,1.82,2.72,8.48,14.33,-1.1
2021-09-02,152.85,155.08,2.34,0.86,115738,1.22,5.21,14.56,11.37,22.16,31.78,66.7,1.83,2.69,10.59,16.82,0.0
2021-09-03,154.55,152.79,-1.48,-0.34,63717,0.67,1.15,11.03,9.78,23.68,29.84,61.6,1.87,2.66,8.62,14.93,-1.48
2021-09-07,152.55,148.81,-2.6,-0.16,132224,1.34,-1.32,5.95,7.46,18.73,26.45,53.8,1.95,2.79,5.51,11.79,-4.04
2021-09-08,147.8,151.77,1.99,-0.68,115874,1.15,-0.95,7.71,10.64,19.72,28.97,58.1,1.99,2.81,7.34,13.86,-2.13
2021-09-09,151.86,153.5,1.14,0.06,151718,1.49,1.29,8.05,13.22,20.69,30.44,60.3,1.99,2.78,8.29,14.99,-1.02
2021-09-10,154.63,152.03,-0.96,0.74,104258,1.0,-1.97,2.67,12.61,17.0,29.19,57.5,1.8,2.8,6.99,13.74,-1.97
2021-09-13,153.2,152.28,0.16,0.77,62612,0.6,-0.33,4.09,12.98,18.1,29.4,57.8,1.78,2.68,6.93,13.78,-1.81
2021-09-14,153.09,150.06,-1.46,0.53,98783,0.95,0.84,2.56,10.9,17.64,27.52,53.5,1.81,2.7,5.18,11.99,-3.24
2021-09-15,150.1,149.73,-0.22,0.03,109945,1.04,-1.34,1.34,10.81,15.71,27.23,52.8,1.8,2.6,4.77,11.61,-3.45
2021-09-16,149.97,154.12,2.93,0.16,132951,1.27,0.4,8.61,14.3,20.43,30.97,59.7,1.65,2.63,7.61,14.74,-0.62
2021-09-17,154.93,153.9,-0.14,0.53,369622,3.2,1.23,5.64,21.78,16.38,30.78,59.3,1.57,2.68,7.21,14.43,-0.76
2021-09-20,151.43,152.07,-1.19,-1.6,139304,1.23,-0.14,2.34,18.11,15.05,29.22,55.4,1.55,2.79,5.72,12.92,-1.94
2021-09-21,153.32,157.33,3.46,0.82,198747,1.66,4.84,5.26,22.39,20.55,33.69,62.9,1.71,2.82,9.09,16.65,0.0
2021-09-22,158.17,163.95,4.21,0.53,266999,2.07,9.5,11.8,27.84,27.21,39.32,69.8,1.84,2.82,13.24,21.36,0.0
2021-09-23,164.37,167.37,2.09,0.26,172346,1.27,8.6,12.81,28.13,29.62,42.22,72.7,1.87,2.8,15.06,23.68,0.0
2021-09-24,167.01,167.61,0.14,-0.22,128691,0.94,8.91,13.1,28.59,26.74,42.43,72.9,1.86,2.7,14.64,23.64,0.0
2021-09-27,168.04,164.53,-1.84,0.26,97166,0.71,8.19,11.62,22.9,27.22,39.81,66.4,1.92,2.76,12.05,21.16,-1.84
2021-09-28,163.92,158.45,-3.7,-0.37,116784,0.85,0.71,4.9,16.79,22.61,34.64,55.8,2.08,2.95,7.5,16.51,-5.47
2021-09-29,158.69,155.5,-1.86,0.15,108065,0.78,-5.15,3.12,15.39,17.9,32.14,51.6,2.13,3.01,5.19,14.2,-7.23
2021-09-30,156.22,154.5,-0.64,0.46,92756,0.67,-7.69,0.84,12.97,14.56,31.29,50.2,2.11,3.03,4.23,13.33,-7.82
2021-10-01,155.5,153.3,-0.78,0.65,128334,0.92,-8.54,1.16,11.6,12.33,30.27,48.5,2.1,3.01,3.16,12.34,-8.54
2021-10-04,153.41,148.91,-2.86,0.07,118560,0.83,-9.49,-3.98,8.24,9.65,26.54,42.7,2.13,3.25,0.05,9.03,-11.16
2021-10-05,149.96,153.06,2.79,0.71,77426,0.55,-3.4,0.18,10.45,14.07,30.06,48.9,2.2,3.2,2.58,11.96,-8.68
2021-10-06,151.32,150.61,-1.6,-1.14,72708,0.53,-3.14,1.21,9.5,11.01,27.98,45.8,2.15,3.19,0.69,10.06,-10.14
2021-10-07,152.12,158.28,5.09,1.0,131236,0.96,2.45,4.29,15.55,16.55,34.5,55.4,2.38,3.18,5.51,15.52,-5.57
2021-10-08,158.35,161.43,1.99,0.04,103928,0.76,5.3,5.17,16.49,20.3,37.18,58.6,2.4,3.11,7.26,17.65,-3.69
2021-10-11,161.15,159.0,-1.51,-0.17,76557,0.56,6.78,4.58,16.95,19.87,35.11,55.3,2.42,3.07,5.39,15.72,-5.14
2021-10-12,160.06,158.84,-0.1,0.67,58878,0.44,3.78,4.31,19.28,17.91,34.98,55.1,2.42,2.99,5.01,15.44,-5.23
2021-10-13,160.02,159.67,0.52,0.74,41574,0.32,6.02,6.4,22.17,17.28,35.68,56.0,2.39,2.87,5.24,15.88,-4.74
2021-10-14,161.86,162.96,2.06,1.37,89353,0.69,2.96,8.84,22.67,20.11,38.48,59.8,2.42,2.76,7.02,18.07,-2.77
2021-10-15,165.63,161.51,-0.89,1.64,92432,0.8,0.05,4.79,23.68,17.83,37.25,57.5,2.36,2.83,5.73,16.85,-3.64
2021-10-18,160.6,162.71,0.74,-0.56,60609,0.54,2.33,5.72,21.84,20.13,38.26,58.9,2.36,2.75,6.21,17.52,-2.92
2021-10-19,162.94,162.73,0.01,0.14,59582,0.57,2.45,7.01,20.88,19.21,38.28,58.9,2.34,2.64,5.92,17.35,-2.91
2021-10-20,163.04,164.03,0.8,0.19,106381,1.1,2.73,4.26,22.03,20.94,39.39,60.6,2.23,2.55,6.46,18.1,-2.14
2021-10-21,163.38,163.53,-0.3,-0.4,64713,0.71,0.35,-0.26,19.02,18.46,38.96,59.6,2.04,2.48,5.92,17.57,-2.43
2021-10-22,162.75,168.21,2.86,-0.48,73314,0.83,4.15,0.5,24.71,18.68,42.94,65.4,2.09,2.48,8.65,20.77,0.0
2021-10-25,168.6,166.38,-1.09,0.23,99265,1.12,2.26,-0.73,26.12,18.45,41.38,61.7,2.1,2.44,7.19,19.3,-1.09
2021-10-26,166.32,166.65,0.16,-0.04,164280,1.81,2.41,1.29,22.37,19.94,41.61,62.0,2.06,2.42,7.1,19.35,-0.93
2021-10-27,166.11,166.78,0.08,-0.32,101174,1.12,1.68,5.26,21.26,22.23,41.72,62.2,1.87,2.44,6.84,19.29,-0.85
2021-10-28,168.29,172.3,3.31,0.91,131510,1.42,5.36,10.8,22.71,30.82,46.41,68.8,1.91,2.45,10.0,23.05,0.0
2021-10-29,171.11,172.56,0.15,-0.69,230700,2.36,2.59,11.69,24.17,31.21,46.63,69.0,1.9,2.42,9.83,23.05,0.0
2021-11-01,172.56,174.79,1.29,0.0,94050,0.97,5.05,14.02,27.79,34.93,48.53,71.3,1.88,2.36,10.9,24.44,0.0
2021-11-02,174.69,177.72,1.68,-0.06,129531,1.31,6.64,19.35,31.28,38.41,51.02,74.1,1.71,2.34,12.31,26.3,0.0
2021-11-03,177.31,180.39,1.5,-0.23,136825,1.34,8.16,17.86,31.09,42.35,53.29,76.3,1.66,2.37,13.54,27.98,0.0
2021-11-04,181.14,181.64,0.69,0.42,121245,1.19,5.42,20.6,29.33,40.93,54.35,77.3,1.57,2.35,13.85,28.65,0.0
2021-11-05,182.11,181.0,-0.35,0.26,172793,1.64,4.89,14.35,28.45,44.37,53.81,75.6,1.26,2.3,12.97,27.98,-0.35
2021-11-08,182.0,178.79,-1.22,0.55,153626,1.41,2.29,10.75,25.86,36.95,51.93,69.8,1.28,2.37,11.21,26.21,-1.57
2021-11-09,180.0,170.0,-4.92,0.68,215397,1.84,-4.34,6.92,14.8,32.26,44.46,52.5,1.7,2.88,5.49,19.82,-6.41
2021-11-10,169.02,165.63,-2.57,-0.58,139975,1.15,-8.18,4.27,13.22,26.4,40.75,46.4,1.81,3.06,2.62,16.57,-8.81
2021-11-11,166.75,168.22,1.56,0.68,94509,0.77,-7.39,5.35,14.97,25.42,42.95,50.1,1.83,2.94,4.01,18.23,-7.39
2021-11-12,169.78,164.13,-2.43,0.93,129287,1.04,-9.32,0.72,11.09,20.97,39.47,44.8,1.88,3.09,1.36,15.19,-9.64
2021-11-15,164.59,164.39,0.16,0.28,118033,0.93,-8.05,1.78,15.85,22.47,39.69,45.2,1.86,2.97,1.38,15.23,-9.5
2021-11-16,164.22,168.46,2.48,-0.1,148841,1.13,-0.91,3.53,15.63,23.34,43.15,51.1,1.93,2.93,3.64,17.93,-7.26
2021-11-17,168.77,166.05,-1.43,0.18,200991,1.48,0.25,2.04,11.75,20.07,41.1,47.8,1.96,2.92,1.98,16.09,-8.58
2021-11-18,166.42,168.05,1.2,0.22,164765,1.17,-0.1,2.45,12.43,22.53,42.8,50.7,1.97,2.86,3.02,17.34,-7.48
2021-11-19,167.91,167.22,-0.49,-0.08,86593,0.61,1.88,2.26,14.03,22.01,42.1,49.5,1.97,2.83,2.32,16.63,-7.94
2021-11-22,168.93,167.33,0.07,1.02,208886,1.42,1.79,-0.52,12.78,22.99,42.19,49.6,1.87,2.89,2.2,16.59,-7.88
2021-11-23,166.97,169.04,1.02,-0.22,256135,1.69,0.34,1.6,14.06,23.49,43.64,52.3,1.87,2.9,3.01,17.67,-6.94
2021-11-24,168.38,170.67,0.96,-0.39,98473,0.65,2.78,2.41,15.79,23.45,45.03,54.8,1.88,2.83,3.73,18.67,-6.04
2021-11-26,166.66,160.23,-6.12,-2.35,119722,0.79,-4.65,-3.93,6.08,15.3,36.16,40.3,2.32,3.37,-2.68,11.34,-11.79
2021-11-29,163.36,162.67,1.52,1.95,84268,0.59,-2.72,-5.59,7.87,17.06,38.23,44.0,2.22,3.26,-1.31,12.97,-10.44
2021-11-30,161.92,161.45,-0.75,-0.46,195401,1.31,-3.51,-6.44,5.37,16.92,37.19,42.6,2.22,3.29,-2.16,12.05,-11.12
2021-12-01,164.7,161.87,0.26,2.01,138750,0.93,-4.24,-7.39,6.82,18.6,37.55,43.3,2.19,3.19,-1.96,12.27,-10.88
2021-12-02,162.18,164.55,1.66,0.19,178577,1.18,-3.59,-7.41,6.11,18.17,39.83,47.6,2.19,3.14,-0.34,14.04,-9.41
2021-12-03,165.96,162.11,-1.48,0.86,100472,0.67,1.17,-10.13,6.1,16.48,37.75,44.3,2.16,3.2,-1.76,12.28,-10.75
2021-12-06,163.98,164.68,1.59,1.15,153377,1.03,1.24,-9.34,10.66,18.92,39.94,48.3,2.19,3.09,-0.16,13.96,-9.34
2021-12-07,167.6,169.99,3.22,1.77,137834,0.93,5.29,-6.08,12.01,23.93,44.45,55.5,2.34,3.08,2.99,17.49,-6.41
2021-12-08,170.88,171.92,1.14,0.52,90388,0.64,6.21,-3.84,12.0,26.8,46.09,57.8,2.35,3.03,3.99,18.68,-5.35
2021-12-09,171.54,168.56,-1.95,-0.22,77057,0.55,2.44,-0.85,10.87,24.85,43.24,52.7,2.12,3.08,1.79,16.22,-7.2
2021-12-10,170.13,167.79,-0.46,0.93,71914,0.52,3.5,1.3,10.19,24.48,42.58,51.6,2.04,3.04,1.17,15.55,-7.62
2021-12-13,167.29,166.97,-0.49,-0.3,105295,0.77,1.39,-0.74,11.27,23.4,41.88,50.4,2.02,2.95,0.51,14.86,-8.08
2021-12-14,165.83,166.94,-0.02,-0.68,164059,1.18,-1.79,1.71,11.49,23.55,41.86,50.3,1.94,2.93,0.27,14.7,-8.09
2021-12-15,167.0,170.5,2.13,0.04,109876,0.8,-0.83,3.72,10.63,26.45,44.88,55.6,1.99,2.92,2.19,16.97,-6.13
2021-12-16,171.0,167.33,-1.86,0.29,241853,1.74,-0.73,-0.67,8.73,32.4,42.19,50.5,1.97,2.99,0.09,14.62,-7.88
2021-12-17,167.67,168.82,0.89,0.2,260889,1.81,0.61,1.67,11.01,31.12,43.46,52.7,1.95,3.09,0.86,15.47,-7.06
2021-12-20,166.75,168.96,0.08,-1.23,270583,1.77,1.19,0.54,7.39,31.44,43.58,52.9,1.93,3.03,0.85,15.39,-6.98
2021-12-21,170.5,167.09,-1.11,0.91,230560,1.49,0.09,-0.08,1.92,30.28,41.99,49.7,1.95,3.08,-0.36,13.95,-8.01
2021-12-22,166.78,172.0,2.94,-0.19,75806,0.52,0.88,2.79,2.77,31.67,46.16,57.1,2.05,3.02,2.41,17.12,-5.31
2021-12-23,172.9,173.11,0.65,0.52,56744,0.4,3.45,2.41,3.28,32.81,47.1,58.6,2.04,2.95,2.9,17.69,-4.7
2021-12-27,173.86,175.99,1.66,0.43,77681,0.55,4.25,3.12,6.97,31.46,49.55,62.2,2.06,2.9,4.45,19.46,-3.11
2021-12-28,176.49,175.92,-0.04,0.28,53768,0.39,4.12,9.79,11.03,29.67,49.49,62.1,1.48,2.83,4.23,19.22,-3.15
2021-12-29,176.59,175.38,-0.31,0.38,59197,0.45,4.96,7.81,12.78,30.14,49.03,60.9,1.47,2.77,3.76,18.67,-3.45
2021-12-30,176.2,174.26,-0.64,0.47,57787,0.45,1.31,7.93,12.79,27.42,48.08,58.5,1.46,2.73,2.95,17.73,-4.06
2021-12-31,174.5,176.33,1.19,0.14,44254,0.36,1.86,8.93,15.02,28.36,49.84,61.6,1.47,2.61,4.03,18.93,-2.92
2022-01-03,175.96,173.77,-1.45,-0.21,103104,0.84,-1.26,5.6,16.69,26.31,0.0,56.0,1.5,2.67,2.39,17.04,-4.33
2022-01-04,174.78,174.82,0.6,0.58,64877,0.55,-0.63,7.84,14.22,26.15,0.6,57.7,1.45,2.66,2.93,17.58,-3.75
2022-01-05,175.08,168.29,-3.74,0.15,66625,0.58,-4.04,2.19,11.74,22.36,-3.15,45.9,1.67,2.89,-0.94,13.05,-7.35
2022-01-06,167.72,165.67,-1.56,-0.34,67167,0.59,-4.93,-2.54,4.67,20.94,-4.66,42.2,1.55,2.87,-2.47,11.15,-8.79
2022-01-07,165.08,159.92,-3.47,-0.36,70181,0.62,-9.31,-6.98,-0.94,15.4,-7.97,35.4,1.68,3.11,-5.78,7.18,-11.96
2022-01-10,158.05,158.94,-0.61,-1.17,73741,0.65,-8.53,-5.71,-0.04,16.9,-8.53,34.4,1.64,3.13,-6.21,6.43,-12.5
2022-01-11,159.44,164.06,3.22,0.31,199202,1.7,-6.15,-2.22,3.29,23.2,-5.59,43.5,1.81,3.14,-3.09,9.73,-9.68
2022-01-12,164.65,162.87,-0.73,0.36,253694,2.08,-3.22,-2.46,2.0,24.61,-6.27,42.1,1.81,3.2,-3.66,8.81,-10.33
2022-01-13,163.83,158.09,-2.93,0.59,56329,0.47,-4.58,-5.3,-2.99,19.01,-9.02,36.7,1.91,3.33,-6.27,5.52,-12.97
2022-01-14,155.91,155.29,-1.77,-1.38,92697,0.83,-2.9,-8.92,-3.85,18.91,-10.63,34.0,1.86,3.39,-7.65,3.59,-14.51
2022-01-18,152.12,150.38,-3.16,-2.04,93330,0.9,-5.39,-10.13,-7.58,12.61,-13.46,29.8,1.93,3.56,-10.24,0.26,-17.21
2022-01-19,151.35,147.01,-2.24,0.65,83313,0.89,-10.39,-12.92,-9.66,9.2,-15.4,27.3,1.94,3.82,-11.89,-2.02,-19.07
2022-01-20,147.86,142.63,-2.98,0.58,78567,0.91,-12.43,-15.58,-13.05,6.11,-17.92,24.5,2.0,4.04,-14.14,-4.97,-21.48
2022-01-21,141.49,144.27,1.15,-0.8,159388,1.76,-8.74,-13.66,-11.78,5.0,-16.98,27.5,2.04,4.01,-12.89,-3.9,-20.57
2022-01-24,142.86,146.23,1.36,-0.98,149893,1.57,-5.83,-14.98,-13.07,8.41,-15.85,31.1,1.93,4.14,-11.5,-2.63,-19.49
2022-01-25,143.93,137.15,-6.21,-1.57,105245,1.09,-8.8,-20.77,-17.57,3.96,-21.07,25.0,2.23,4.59,-16.68,-8.68,-24.49
2022-01-26,138.79,134.27,-2.1,1.2,121561,1.22,-8.67,-23.71,-19.43,-1.41,-22.73,23.4,2.15,4.8,-18.13,-10.61,-26.08
2022-01-27,135.34,128.38,-4.39,0.8,122778,1.19,-9.99,-27.02,-23.02,-6.66,-26.12,20.5,2.24,5.13,-21.38,-14.51,-29.32
2022-01-28,129.06,132.63,3.31,0.53,152142,1.41,-8.07,-24.38,-23.02,-5.54,-23.67,27.4,2.46,4.99,-18.42,-11.67,-26.98
2022-01-31,132.65,138.1,4.12,0.02,149835,1.32,-5.56,-20.75,-19.97,-0.63,-20.53,35.2,2.73,4.83,-14.76,-8.03,-23.97
2022-02-01,138.89,139.87,1.28,0.57,129988,1.13,1.98,-20.68,-19.98,2.26,-19.51,37.6,2.73,4.74,-13.36,-6.86,-23.0
2022-02-02,140.59,138.92,-0.68,0.51,147896,1.25,3.46,-20.06,-21.83,2.62,-20.06,36.8,2.73,4.62,-13.65,-7.51,-23.52
2022-02-03,136.94,134.0,-3.54,-1.43,114470,0.95,4.38,-23.35,-25.72,-2.62,-22.89,33.0,2.76,4.73,-16.36,-10.78,-26.23
2022-02-04,133.05,137.47,2.59,-0.71,112212,0.91,3.65,-18.31,-24.32,-2.12,-20.89,37.8,2.81,4.57,-13.86,-8.47,-24.32
2022-02-07,137.09,139.46,1.45,-0.28,153733,1.21,0.98,-15.82,-22.95,-1.03,-19.74,40.5,2.86,4.36,-12.27,-7.15,-23.22
2022-02-08,138.94,142.46,2.15,-0.37,185070,1.39,1.85,-10.92,-20.32,0.28,-18.02,44.3,2.85,4.19,-10.18,-5.15,-21.57
2022-02-09,144.4,144.66,1.54,1.36,128771,0.99,4.13,-8.98,-14.91,-2.31,-16.75,47.1,2.89,3.95,-8.58,-3.7,-20.36
2022-02-10,141.27,141.19,-2.4,-2.34,153550,1.23,5.37,-13.94,-14.76,-3.49,-18.75,43.5,2.79,3.99,-10.55,-6.02,-22.27
2022-02-11,141.59,137.09,-2.9,0.28,118642,0.93,-0.28,-15.83,-18.51,-6.31,-21.11,39.6,2.84,4.16,-12.87,-8.75,-24.53
2022-02-14,137.41,136.83,-0.19,0.23,99726,0.78,-1.89,-13.45,-16.63,-7.39,-21.26,39.4,2.8,4.16,-12.73,-8.94,-24.67
2022-02-15,138.6,138.13,0.95,1.29,163401,1.24,-3.04,-11.05,-15.97,-2.66,-20.51,41.3,2.8,4.03,-11.63,-8.1,-23.95
2022-02-16,137.74,137.6,-0.38,-0.28,87772,0.67,-4.88,-8.5,-18.32,-5.55,-20.81,40.7,2.74,3.94,-11.66,-8.47,-24.25
2022-02-17,135.89,132.39,-3.79,-1.24,89383,0.68,-6.23,-9.94,-20.27,-10.9,-23.81,35.6,2.81,4.1,-14.59,-11.95,-27.11
2022-02-18,132.06,132.14,-0.19,-0.25,93115,0.72,-3.61,-7.35,-21.37,-11.59,-23.96,35.4,2.75,3.93,-14.32,-12.13,-27.25
2022-02-22,130.62,132.32,0.14,-1.15,119167,0.94,-3.3,-8.28,-20.87,-9.77,-23.85,35.7,2.73,3.82,-13.79,-12.02,-27.15
2022-02-23,133.45,127.72,-3.48,0.85,95704,0.75,-7.54,-12.66,-23.67,-13.92,-26.5,31.4,2.78,4.06,-16.35,-15.09,-29.69
2022-02-24,124.48,135.86,6.37,-2.54,185357,1.42,-1.26,-0.94,-19.63,-8.33,-21.82,44.2,2.87,4.18,-10.66,-9.69,-25.2
2022-02-25,136.21,137.92,1.52,0.26,144392,1.1,4.18,2.72,-19.19,-6.43,-20.63,46.9,2.84,3.99,-8.96,-8.35,-24.07
2022-02-28,136.24,136.63,-0.94,-1.22,189871,1.43,3.4,6.43,-14.73,-9.55,-21.37,45.4,2.66,3.96,-9.4,-9.22,-24.78
2022-03-01,135.0,130.28,-4.65,-1.19,300517,2.14,-1.54,-1.77,-19.91,-13.61,-25.03,38.9,2.78,4.55,-13.19,-13.43,-28.28
2022-03-02,130.52,135.29,3.85,0.18,197200,1.37,5.93,-2.03,-16.2,-11.7,-22.14,45.5,2.76,4.36,-9.44,-10.1,-25.52
2022-03-03,136.02,136.42,0.84,0.54,271627,1.81,0.41,-2.47,-15.72,-9.98,-21.49,46.9,2.75,4.32,-8.29,-9.36,-24.9
2022-03-04,134.69,133.89,-1.85,-1.27,203710,1.32,-2.92,-3.62,-18.63,-13.66,-22.95,44.2,2.78,4.38,-9.59,-11.03,-26.29
2022-03-07,134.23,131.68,-1.65,0.25,162438,1.03,-3.62,-1.73,-18.77,-13.82,-24.22,41.9,2.69,4.35,-10.59,-12.48,-27.5
2022-03-08,131.62,130.15,-1.16,-0.05,250232,1.54,-0.1,-5.32,-20.97,-12.54,-25.1,40.3,2.63,4.5,-11.11,-13.48,-28.35
2022-03-09,133.48,134.72,3.51,2.56,86316,0.55,-0.42,-3.4,-20.75,-11.23,-22.47,46.7,2.73,4.32,-7.47,-10.43,-25.83
2022-03-10,132.13,130.99,-2.77,-1.92,87908,0.57,-3.98,-8.05,-23.81,-14.66,-24.62,42.7,2.74,4.38,-9.47,-12.9,-27.88
2022-03-11,132.46,126.48,-3.44,1.12,82152,0.54,-5.53,-12.57,-24.96,-16.81,-27.21,38.4,2.78,4.59,-11.99,-15.87,-30.37
2022-03-14,127.42,123.74,-2.17,0.74,114722,0.76,-6.03,-12.36,-26.25,-18.74,-28.79,36.0,2.77,4.67,-13.29,-17.65,-31.88
2022-03-15,125.0,128.04,3.48,1.02,89201,0.59,-1.62,-6.6,-23.32,-14.67,-26.32,42.1,2.85,4.45,-9.67,-14.76,-29.51
2022-03-16,129.36,137.13,7.1,1.03,264351,1.7,1.79,0.22,-17.86,-8.42,-21.09,52.4,3.28,4.34,-2.75,-8.7,-24.5
2022-03-17,135.45,139.92,2.03,-1.23,118507,0.75,6.82,1.3,-17.94,-9.21,-19.48,55.0,3.3,4.25,-0.28,-6.85,-22.97
2022-03-18,140.06,144.2,3.06,0.1,222421,1.36,14.01,4.8,-13.82,-6.3,-17.02,58.8,3.36,4.08,3.13,-4.02,-20.61
2022-03-21,143.2,143.15,-0.73,-0.69,107532,0.65,15.69,8.13,-15.21,-5.87,-17.62,57.5,3.24,3.99,2.71,-4.73,-21.19
2022-03-22,143.25,145.2,1.43,0.07,136608,0.83,13.4,9.88,-14.06,-7.71,-16.44,59.4,3.24,3.8,4.4,-3.39,-20.06
2022-03-23,143.45,142.2,-2.07,-1.21,187240,1.1,3.7,7.47,-14.9,-13.27,-18.17,55.5,3.29,3.85,2.49,-5.4,-21.71
2022-03-24,142.2,145.24,2.14,0.0,106100,0.64,3.8,13.72,-15.56,-13.22,-16.42,58.5,3.19,3.71,4.96,-3.4,-20.04
2022-03-25,144.82,143.46,-1.23,-0.29,137218,0.83,-0.51,5.59,-17.13,-14.41,-17.44,56.1,2.93,3.65,3.97,-4.61,-21.02
2022-03-28,143.1,140.92,-1.77,-0.25,86545,0.54,-1.56,2.18,-19.93,-14.35,-18.9,52.9,2.95,3.7,2.38,-6.32,-22.42
2022-03-29,142.97,144.11,2.26,1.45,99770,0.66,-0.75,5.47,-18.08,-9.05,-17.07,56.3,2.97,3.62,4.87,-4.23,-20.66
2022-03-30,143.09,142.51,-1.11,-0.71,74436,0.52,0.22,9.39,-18.74,-8.35,-17.99,54.2,2.77,3.54,3.82,-5.31,-21.54
2022-03-31,142.22,142.29,-0.15,-0.2,102684,0.76,-2.03,5.17,-18.35,-7.9,-18.12,53.9,2.66,3.49,3.74,-5.48,-21.66
2022-04-01,142.09,141.24,-0.74,-0.14,146217,1.1,-1.55,3.53,-19.9,-7.87,-18.72,52.4,2.67,3.54,2.99,-6.2,-22.24
2022-04-04,141.07,141.97,0.52,-0.12,63397,0.49,0.75,6.03,-18.3,-4.66,-18.3,53.4,2.62,3.41,3.56,-5.76,-21.84
2022-04-05,141.76,137.81,-2.93,-0.15,61812,0.52,-4.37,4.66,-21.17,-9.96,-20.69,47.5,2.69,3.5,0.65,-8.55,-24.13
