date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-25,12.78,13.04,3.66,1.59,248899,1.17,-3.12,17.37,86.29,147.91,92.9,59.6,4.33,6.15,9.16,64.51,-3.12
2024-10-28,13.14,13.15,0.84,0.77,190272,0.89,-0.6,17.52,82.39,146.72,94.53,60.4,4.33,6.02,9.64,65.23,-2.3
2024-10-29,13.03,13.02,-0.99,-0.91,176601,0.81,1.8,16.15,81.84,139.78,92.6,58.9,4.34,5.99,8.2,63.0,-3.27
2024-10-30,12.87,12.86,-1.23,-1.15,140078,0.64,4.64,18.96,89.12,137.27,90.24,56.9,4.26,6.02,6.58,60.46,-4.46
2024-10-31,12.79,12.39,-3.65,-0.54,158904,0.71,-1.51,13.57,78.02,124.46,83.28,51.6,4.37,6.28,2.61,54.12,-7.95
2024-11-01,12.57,12.89,4.04,1.45,178909,0.78,-1.15,15.92,98.92,119.59,90.68,56.3,4.42,6.0,6.48,59.82,-4.23
2024-11-04,12.77,12.74,-1.16,-0.93,82967,0.36,-3.12,13.65,91.0,114.48,88.46,54.6,4.44,5.92,5.09,57.45,-5.35
2024-11-05,12.69,12.82,0.63,-0.39,112723,0.5,-1.54,18.7,99.07,117.66,89.64,55.4,4.33,5.76,5.56,57.94,-4.75
2024-11-06,13.25,13.38,4.37,3.35,348758,1.5,4.04,15.15,47.68,123.37,97.93,60.5,4.14,5.48,10.05,64.27,-0.59
2024-11-07,13.3,13.42,0.3,-0.6,362367,1.48,8.31,10.63,51.13,119.64,98.52,60.8,4.05,5.46,10.23,64.13,-0.3
2024-11-08,12.51,11.65,-13.19,-6.78,701864,2.57,-9.62,2.28,19.12,98.81,72.34,43.0,4.85,7.84,-4.07,42.08,-13.45
2024-11-11,12.2,11.41,-2.06,4.72,316188,1.2,-10.44,-1.72,15.14,95.04,68.79,41.2,4.86,8.04,-5.8,38.78,-15.23
2024-11-12,11.32,11.12,-2.54,-0.79,341027,1.26,-13.26,-10.39,13.12,85.02,64.5,39.1,4.62,7.99,-7.97,34.94,-17.38
2024-11-13,11.23,10.95,-1.53,0.99,251162,0.92,-18.16,-9.05,1.01,71.09,61.98,37.9,4.59,7.89,-9.15,32.59,-18.65
2024-11-14,12.0,11.24,2.65,9.59,476768,1.63,-16.24,-6.18,4.56,75.62,66.27,41.2,4.64,8.32,-6.57,35.75,-16.49
2024-11-15,11.16,10.93,-2.76,-0.71,223447,0.88,-6.18,-9.37,-0.91,76.29,61.69,38.8,4.67,8.28,-9.0,31.69,-18.8
2024-11-18,11.24,10.74,-1.74,2.84,205475,0.81,-5.87,-20.21,-4.62,75.2,58.88,37.4,3.78,8.23,-10.42,29.12,-20.21
2024-11-19,10.68,10.97,2.14,-0.56,128873,0.52,-1.35,-17.08,-7.97,80.72,62.28,40.3,3.84,7.84,-8.33,31.61,-18.5
2024-11-20,10.97,10.96,-0.09,0.0,147997,0.6,0.09,-14.31,-3.61,80.86,62.13,40.2,3.8,7.58,-8.23,31.21,-18.57
2024-11-21,11.08,11.09,1.19,1.09,94558,0.39,-1.33,-9.76,-6.65,78.58,64.05,41.9,3.74,7.17,-6.97,32.44,-17.61
2024-11-22,11.19,11.84,6.72,0.9,327520,1.32,8.28,-5.92,1.15,101.62,75.07,50.9,4.01,6.76,-0.59,40.94,-12.07
2024-11-25,12.08,11.67,-1.39,2.07,184654,0.74,8.66,-10.51,-8.47,111.8,72.63,49.1,3.92,6.7,-1.86,38.62,-13.3
2024-11-26,11.77,11.96,2.49,0.86,109484,0.45,9.02,-9.05,-4.78,115.5,76.92,52.2,3.96,6.33,0.57,41.68,-11.14
2024-11-27,11.96,12.11,1.25,0.0,115075,0.47,10.49,-6.99,-8.12,118.2,79.14,53.9,3.98,6.0,1.76,43.01,-10.03
2024-11-29,12.21,12.37,2.15,0.83,122784,0.51,11.54,-3.81,-4.7,127.81,82.99,56.6,4.0,5.8,3.9,45.66,-8.1
2024-12-02,12.48,12.24,-1.05,0.89,135460,0.57,3.42,-1.21,-3.01,115.49,81.07,54.8,3.93,5.73,2.84,43.72,-9.06
2024-12-03,12.15,12.0,-1.96,-0.74,119374,0.49,2.83,-6.9,-3.69,114.67,77.51,51.7,3.84,5.67,0.74,40.52,-10.85
2024-12-04,12.04,12.72,6.0,0.33,168587,0.69,6.35,-0.16,3.0,120.07,88.17,59.3,4.06,5.43,6.55,48.46,-5.5
2024-12-05,12.75,12.62,-0.79,0.24,217950,0.92,4.21,-1.56,6.14,119.86,86.69,57.9,4.07,5.49,5.48,46.83,-6.24
2024-12-06,12.59,13.48,6.81,-0.24,238925,1.03,8.97,0.75,13.85,139.86,99.41,65.3,4.23,5.4,12.22,56.29,0.0
2024-12-09,13.48,14.66,8.75,0.0,420452,1.93,19.77,9.24,21.56,155.4,116.86,72.5,4.63,5.33,21.34,69.25,0.0
2024-12-10,15.0,16.68,13.78,2.32,967878,3.87,39.0,43.18,36.61,190.59,146.75,80.0,4.37,5.55,36.82,91.55,0.0
2024-12-11,16.9,16.43,-1.5,1.32,311296,1.25,29.17,44.0,34.89,190.28,143.05,77.2,4.35,5.75,33.54,87.75,-1.5
2024-12-12,16.49,16.4,-0.18,0.37,216454,0.88,29.95,47.48,30.26,186.71,142.6,76.9,4.26,5.6,32.12,86.48,-1.68
2024-12-13,16.34,15.32,-6.55,-0.37,261042,1.11,13.69,39.95,23.59,183.27,126.7,65.4,4.59,6.22,22.63,73.38,-8.12
2024-12-16,15.54,16.18,5.58,1.4,197964,0.84,10.37,43.95,35.74,200.19,139.35,69.3,4.66,6.01,28.45,82.07,-3.0
2024-12-17,16.27,16.34,0.99,0.56,135443,0.59,-2.04,49.5,40.14,211.24,141.72,70.0,4.55,5.85,28.58,82.86,-2.04
2024-12-18,16.33,15.08,-7.71,-0.06,238107,1.01,-8.22,40.41,24.22,172.2,123.08,58.8,4.96,6.78,18.03,67.92,-9.59
2024-12-19,15.27,14.66,-2.79,1.26,114720,0.49,-10.61,33.64,18.23,159.47,116.86,55.6,5.06,6.93,14.29,62.49,-12.11
2024-12-20,14.56,15.54,6.04,-0.68,258866,1.06,1.44,41.83,34.82,182.12,129.96,60.5,5.14,6.76,20.41,71.39,-6.8
2024-12-23,15.57,14.63,-5.89,0.16,220183,0.93,-9.58,31.92,28.33,161.72,116.42,53.9,5.41,7.26,12.79,60.56,-12.29
2024-12-24,14.76,15.71,7.35,0.89,123943,0.53,-3.89,32.7,39.35,184.51,132.32,59.5,5.44,6.79,20.47,71.45,-5.85
2024-12-26,15.56,16.48,4.93,-0.92,176574,0.74,9.28,41.22,48.33,190.14,143.79,63.0,5.45,6.45,25.56,78.89,-1.2
2024-12-27,16.23,15.75,-4.43,-1.52,139886,0.58,7.44,31.69,40.75,192.21,132.99,57.9,5.61,6.64,19.31,70.17,-5.58
2024-12-30,15.38,15.49,-1.65,-2.35,160354,0.66,-0.35,27.91,38.18,190.62,129.14,56.2,5.65,6.55,16.73,66.62,-7.13
2024-12-31,15.52,15.38,-0.71,0.19,423621,1.66,5.13,24.33,42.28,190.19,127.51,55.5,5.66,6.37,15.57,64.7,-7.79
2025-01-02,15.55,15.54,1.04,1.11,194994,0.75,-1.05,26.96,42.44,189.39,0.0,56.4,5.64,6.4,16.37,65.67,-6.83
2025-01-03,15.55,15.89,2.25,0.06,120401,0.47,-3.58,32.42,42.9,192.1,2.25,58.4,5.59,6.07,18.44,68.6,-4.74
2025-01-06,16.13,15.75,-0.88,1.51,245361,0.95,0.0,23.82,40.5,179.75,1.35,57.2,5.52,6.04,16.79,66.34,-5.58
2025-01-07,15.82,15.44,-1.97,0.44,201154,0.78,-0.32,22.35,42.96,134.65,-0.64,54.7,5.54,6.15,14.01,62.33,-7.43
2025-01-08,15.36,15.07,-2.4,-0.52,158600,0.65,-2.02,11.8,29.69,108.44,-3.02,51.7,5.43,6.15,10.95,57.73,-9.65
2025-01-10,14.83,14.68,-2.59,-1.59,200956,0.98,-5.53,0.14,21.02,91.64,-5.53,48.8,5.15,6.23,7.83,53.01,-11.99
2025-01-13,14.49,15.4,4.9,-1.29,287265,1.41,-3.08,-7.67,35.21,104.79,-0.9,54.0,4.26,6.07,12.73,59.78,-7.67
2025-01-14,15.44,14.7,-4.58,0.26,291302,1.4,-6.7,-10.56,26.57,95.41,-5.44,48.7,4.35,6.71,7.28,51.84,-11.9
2025-01-15,15.19,15.12,2.86,3.37,215800,1.05,-2.1,-7.84,21.8,99.14,-2.73,51.8,4.41,6.44,9.91,55.51,-9.38
2025-01-16,15.14,14.96,-1.03,0.17,93353,0.47,-0.73,-2.38,24.25,106.34,-3.73,50.6,4.18,6.28,8.45,53.27,-10.31
2025-01-17,15.32,15.04,0.53,2.41,106579,0.54,2.45,-7.05,25.54,113.33,-3.22,51.2,3.98,6.0,8.67,53.41,-9.83
2025-01-21,16.0,18.42,22.47,6.38,734626,3.29,19.61,12.73,52.74,160.54,18.53,69.0,6.37,6.09,32.02,86.76,0.0
2025-01-22,18.5,17.92,-2.71,0.43,255452,1.11,21.95,18.83,33.14,148.54,15.32,65.2,6.12,6.25,27.61,80.64,-2.71
2025-01-23,17.71,17.78,-0.78,-1.17,145733,0.65,17.63,21.28,34.39,131.21,14.41,64.1,6.08,6.1,25.83,78.2,-3.47
2025-01-24,17.78,17.85,0.39,0.0,192618,0.86,19.32,14.83,39.56,134.25,14.86,64.5,5.97,5.93,25.23,77.87,-3.09
2025-01-27,17.94,17.0,-4.76,0.5,330480,1.41,13.03,16.2,38.32,124.87,9.4,57.9,5.91,6.48,18.34,68.51,-7.71
2025-01-28,17.82,17.94,5.53,4.82,262321,1.1,-2.61,14.23,42.61,142.76,15.44,62.4,5.82,6.15,23.71,76.8,-2.61
2025-01-29,17.88,17.79,-0.84,-0.33,135703,0.57,-0.73,7.95,36.43,154.14,14.48,61.3,5.75,6.01,21.52,74.32,-3.42
2025-01-30,17.92,17.61,-1.01,0.73,138236,0.58,-0.96,11.81,33.92,144.24,13.32,59.9,5.66,5.99,19.26,71.57,-4.4
2025-01-31,17.71,17.46,-0.85,0.57,211055,0.93,-2.18,12.72,34.1,143.85,12.36,58.7,5.64,5.89,17.2,69.13,-5.21
2025-02-03,16.99,16.95,-2.92,-2.69,159142,0.71,-0.29,10.21,31.8,149.26,9.07,54.6,5.69,6.14,12.84,63.29,-7.98
2025-02-04,17.02,18.37,8.38,0.41,244065,1.06,2.4,18.21,48.26,163.94,18.21,62.4,5.94,5.86,21.1,75.88,-0.27
2025-02-05,18.36,18.8,2.34,-0.05,174800,0.77,5.68,18.31,45.85,190.12,20.98,64.4,5.94,5.66,22.67,78.85,0.0
2025-02-06,18.91,18.9,0.53,0.59,126070,0.56,7.33,20.0,48.35,183.36,21.62,64.9,5.93,5.56,22.08,78.65,0.0
2025-02-07,18.85,18.16,-3.92,-0.26,150530,0.68,4.01,17.62,41.65,181.99,16.86,58.7,5.99,5.89,16.35,70.64,-3.92
2025-02-10,18.41,18.16,0.0,1.38,96347,0.44,7.14,20.5,35.72,100.44,16.86,58.7,5.95,5.81,15.39,69.63,-3.92
2025-02-11,17.92,17.75,-2.23,-1.32,144404,0.69,-3.35,20.95,32.3,99.94,14.25,55.4,5.93,5.86,11.99,64.89,-6.06
2025-02-12,17.38,18.03,1.55,-2.11,124258,0.61,-4.1,17.08,54.76,84.36,16.02,57.2,5.87,5.69,12.88,66.46,-4.6
2025-02-13,18.22,18.38,1.94,1.05,153795,0.77,-2.75,25.08,61.09,85.47,18.28,59.4,5.74,5.56,14.21,68.67,-2.75
2025-02-14,18.19,18.32,-0.33,-1.03,121994,0.61,0.88,21.2,64.75,86.37,17.89,58.8,5.73,5.45,12.98,67.12,-3.07
2025-02-18,18.36,18.63,1.69,0.22,140112,0.69,2.59,24.53,70.14,71.86,19.88,60.9,5.72,5.28,13.96,68.93,-1.43
2025-02-19,18.71,17.91,-3.86,0.43,312046,1.72,0.87,19.08,59.34,66.6,15.25,54.1,5.82,5.69,8.87,61.49,-5.24
2025-02-20,17.78,17.45,-2.57,-0.73,177524,1.0,-3.22,-5.27,59.65,58.2,12.29,50.3,3.15,5.85,5.45,56.5,-7.67
2025-02-21,17.45,16.72,-4.18,0.0,191341,1.07,-9.03,-6.7,55.68,48.49,7.59,44.8,3.22,6.0,0.65,49.23,-11.53
2025-02-24,16.76,16.38,-2.03,0.24,178403,1.0,-10.59,-7.87,49.32,37.42,5.41,42.5,3.24,6.02,-1.6,45.51,-13.33
2025-02-25,16.27,16.72,2.08,-0.67,315087,1.77,-10.25,-6.33,52.55,47.05,7.59,45.5,3.28,6.16,0.43,47.82,-11.53
2025-02-26,16.81,17.22,2.99,0.54,241659,1.37,-3.85,1.29,55.28,44.95,10.81,49.7,3.19,5.91,3.34,51.49,-8.89
2025-02-27,16.0,14.21,-17.51,-7.08,1054950,4.74,-18.6,-20.82,20.03,21.41,-8.59,33.2,4.79,8.23,-14.53,24.52,-24.84
2025-02-28,14.09,14.52,2.22,-0.81,346046,1.48,-13.16,-18.38,24.42,13.88,-6.56,35.6,4.84,7.96,-12.55,26.8,-23.17
2025-03-03,14.72,13.55,-6.68,1.38,366396,1.52,-17.28,-23.06,13.29,7.88,-12.81,31.8,5.01,8.79,-18.13,17.94,-28.31
2025-03-04,13.34,13.41,-1.03,-1.55,367284,1.46,-19.8,-23.2,10.73,1.75,-13.71,31.3,5.01,8.65,-18.69,16.34,-29.05
2025-03-05,13.52,14.17,5.67,0.82,146183,0.59,-17.71,-16.4,14.55,9.17,-8.82,37.3,5.2,8.01,-13.99,22.52,-25.03
2025-03-06,13.77,13.19,-6.92,-2.82,294786,1.17,-7.15,-28.2,7.76,4.52,-15.12,33.2,4.93,8.6,-19.79,13.72,-30.21
2025-03-07,13.17,13.07,-0.91,-0.15,399770,1.5,-9.99,-30.48,8.92,4.9,-15.89,32.8,4.85,8.57,-20.28,12.35,-30.85
2025-03-10,12.63,12.22,-6.5,-3.37,494429,1.74,-9.82,-35.34,-3.93,-1.05,-21.36,29.6,4.94,9.2,-25.25,4.77,-35.34
2025-03-11,12.15,12.7,3.93,-0.57,277139,0.95,-5.29,-30.07,0.63,6.81,-18.28,33.5,5.08,8.88,-22.02,8.57,-32.8
2025-03-12,13.1,13.18,3.78,3.14,228993,0.77,-6.99,-27.42,-2.23,11.32,-15.19,37.3,5.2,8.34,-18.75,12.34,-30.26
2025-03-13,13.16,12.56,-4.7,-0.15,200632,0.67,-4.78,-29.26,-14.32,4.15,-19.18,34.6,5.25,8.8,-22.26,6.76,-33.54
2025-03-14,12.8,12.8,1.91,1.91,151342,0.5,-2.07,-29.01,-23.26,4.83,-17.63,36.5,5.26,8.43,-20.51,8.48,-32.28
2025-03-17,12.8,13.6,6.25,0.0,261044,0.85,11.29,-26.01,-17.22,11.66,-12.48,42.6,5.48,7.87,-15.36,14.87,-28.04
2025-03-18,13.6,13.27,-2.43,0.0,187376,0.61,4.49,-27.57,-19.09,5.4,-14.61,40.8,5.48,7.81,-17.18,11.72,-29.79
2025-03-19,13.26,13.38,0.83,-0.08,86455,0.29,1.52,-28.18,-12.69,7.9,-13.9,41.7,5.46,7.43,-16.23,12.27,-29.21
2025-03-20,13.17,13.67,2.17,-1.57,172444,0.58,8.84,-23.67,-15.51,14.68,-12.03,44.0,5.48,7.09,-14.19,14.31,-27.67
2025-03-21,13.38,13.38,-2.12,-2.12,203918,0.68,4.53,-23.32,-18.12,14.75,-13.9,42.2,5.48,7.04,-15.79,11.53,-29.21
2025-03-24,13.76,13.78,2.99,2.84,107663,0.36,1.32,-17.58,-8.62,13.51,-11.33,45.5,5.5,6.67,-13.13,14.47,-27.09
2025-03-25,13.75,13.17,-4.43,-0.22,152384,0.53,-0.75,-19.6,-10.16,6.21,-15.25,41.6,5.55,6.86,-16.82,9.07,-30.32
2025-03-26,13.12,12.46,-5.39,-0.38,168255,0.59,-6.88,-25.48,-19.85,8.07,-19.82,37.6,5.59,7.16,-21.01,2.9,-34.07
2025-03-27,12.73,12.42,-0.32,2.17,178068,0.74,-9.14,-27.87,-15.11,8.95,-20.08,37.3,5.51,6.92,-21.04,2.29,-34.29
2025-03-28,12.33,11.97,-3.62,-0.72,345185,1.44,-10.54,-15.73,-23.78,6.21,-22.97,34.9,4.15,7.08,-23.59,-1.67,-36.67
2025-03-31,11.61,11.89,-0.67,-3.01,479664,1.96,-13.72,-18.11,-27.85,7.02,-23.49,34.4,4.09,7.07,-23.8,-2.58,-37.09
2025-04-01,12.17,13.09,10.09,2.35,314134,1.3,-0.61,-3.39,-16.89,16.98,-15.77,45.4,4.51,6.68,-15.9,6.93,-30.74
2025-04-02,12.69,13.09,0.0,-3.06,266643,1.07,5.06,-2.39,-15.49,16.77,-15.77,45.4,4.51,6.68,-15.32,6.61,-30.74
2025-04-03,12.15,12.13,-7.3,-7.18,195599,0.8,-2.29,-14.36,-21.1,12.26,-21.91,39.3,4.58,7.44,-20.91,-1.44,-35.79
2025-04-04,11.5,11.03,-9.11,-5.23,390197,1.61,-7.85,-16.38,-29.02,1.1,-29.02,33.7,4.75,8.33,-27.47,-10.62,-41.64
2025-04-07,10.4,10.95,-0.73,-5.71,291364,1.25,-7.91,-16.22,-31.09,-1.53,-29.54,33.3,4.75,8.93,-27.34,-11.47,-42.06
2025-04-08,11.55,10.51,-4.02,5.48,154383,0.68,-19.71,-13.99,-33.27,-6.24,-32.37,31.3,4.63,9.53,-29.65,-15.2,-44.39
2025-04-09,10.4,12.13,15.41,-1.05,432444,1.82,-7.33,-4.49,-21.44,12.31,-21.94,44.7,5.74,9.0,-18.17,-2.38,-35.82
2025-04-10,11.73,11.15,-8.08,-3.3,317438,1.31,-8.12,-15.4,-26.01,-4.04,-28.25,39.7,5.92,9.98,-24.11,-10.47,-41.01
2025-04-11,11.14,11.47,2.87,-0.09,176923,0.72,3.99,-8.68,-21.87,-5.44,-26.19,42.0,5.89,9.42,-21.27,-8.12,-39.31
2025-04-14,11.9,11.54,0.61,3.75,130964,0.55,5.39,-9.84,-25.06,1.32,-25.74,42.5,5.87,9.04,-20.14,-7.78,-38.94
2025-04-15,11.61,11.78,2.08,0.61,99123,0.43,12.08,-13.38,-19.84,1.46,-24.2,44.3,5.71,8.47,-17.89,-6.09,-37.67
2025-04-16,11.6,11.52,-2.21,-1.53,111865,0.48,-5.03,-13.19,-23.78,-7.17,-25.87,42.8,5.7,8.28,-18.93,-8.39,-39.05
2025-04-17,12.55,12.24,6.25,8.94,354603,1.46,9.78,-8.52,-18.18,1.66,-21.24,48.3,5.89,8.45,-13.06,-2.93,-35.24
2025-04-21,12.03,11.95,-2.37,-1.72,311777,1.25,4.18,-12.58,-20.55,-0.25,-23.1,46.3,5.88,8.61,-14.27,-5.48,-36.77
2025-04-22,12.19,12.8,7.11,2.01,357933,1.37,10.92,-4.33,-30.51,6.14,-17.63,52.4,6.09,8.11,-7.46,0.95,-32.28
2025-04-23,13.55,13.25,3.52,5.86,296707,1.1,12.48,-3.85,-26.06,-1.56,-14.74,55.3,6.1,7.74,-3.53,4.18,-29.89
2025-04-24,13.32,14.29,7.85,0.53,253515,0.93,24.05,8.5,-19.63,8.01,-8.04,61.1,6.25,7.29,4.57,11.97,-24.39
2025-04-25,14.34,14.7,2.87,0.35,326337,1.16,20.1,17.98,-17.65,14.93,-5.41,63.2,6.11,7.22,8.1,14.82,-22.22
2025-04-28,14.67,14.71,0.07,-0.2,228444,0.83,23.1,18.44,-13.47,19.69,-5.34,63.2,6.11,7.11,8.76,14.56,-22.17
2025-04-29,14.5,14.67,-0.27,-1.43,180972,0.7,14.61,22.56,-18.23,16.61,-5.6,62.8,6.02,6.92,9.05,13.94,-22.38
2025-04-30,14.28,14.39,-1.91,-2.66,144414,0.58,8.6,21.03,-19.11,10.35,-7.4,60.2,6.05,6.89,7.65,11.47,-23.86
2025-05-01,14.53,13.91,-3.34,0.97,166224,0.68,-2.66,6.26,-21.01,5.78,-10.49,55.8,5.75,7.0,4.69,7.48,-26.4
2025-05-02,14.06,14.43,3.74,1.08,220413,0.89,-1.84,10.24,-17.35,10.83,-7.14,59.2,5.8,6.59,9.1,11.21,-23.65
2025-05-05,14.27,13.88,-3.81,-1.11,186091,0.78,-5.64,14.38,-18.11,7.93,-10.68,54.4,5.6,6.64,5.39,6.7,-26.56
2025-05-06,13.53,13.11,-5.55,-2.52,293106,1.24,-10.63,18.86,-28.63,5.81,-15.64,48.4,5.34,6.98,0.04,0.54,-30.63
2025-05-07,13.15,13.29,1.37,0.31,163809,0.69,-7.64,21.37,-29.31,3.1,-14.48,49.8,5.32,6.8,1.95,1.68,-29.68
2025-05-08,13.64,14.25,7.22,2.63,349588,1.5,2.44,35.59,-24.6,11.85,-8.3,56.5,5.35,6.54,9.81,8.73,-24.6
2025-05-09,14.26,14.11,-0.98,0.07,199598,0.88,-2.22,16.32,-22.3,10.06,-9.2,55.4,4.34,6.49,8.75,7.4,-25.34
2025-05-12,14.93,13.64,-3.33,5.81,343694,1.46,-1.73,22.33,-24.89,1.94,-12.23,51.5,3.96,7.04,5.27,3.59,-27.83
2025-05-13,13.67,14.2,4.11,0.22,455972,1.81,8.31,23.8,-20.02,5.81,-8.62,55.5,3.99,6.96,9.48,7.57,-24.87
2025-05-14,12.5,12.43,-12.46,-11.97,888977,3.05,-6.47,7.71,-31.06,6.7,-20.01,43.4,4.97,8.76,-4.02,-6.02,-34.23
2025-05-15,12.51,12.92,3.94,0.64,441723,1.43,-9.33,9.68,-29.71,13.23,-16.86,46.9,5.02,8.39,-0.04,-2.53,-31.64
2025-05-16,12.92,13.18,2.01,0.0,337226,1.1,-6.59,14.41,-28.06,18.53,-15.19,48.6,4.99,8.0,1.97,-0.79,-30.26
2025-05-19,12.81,13.12,-0.46,-2.81,214544,0.71,-3.81,7.19,-29.58,19.82,-15.57,48.2,4.83,7.85,1.5,-1.47,-30.58
2025-05-20,12.97,12.79,-2.52,-1.14,164178,0.56,-9.93,7.03,-28.59,13.79,-17.7,46.0,4.83,7.69,-1.14,-4.16,-32.33
2025-05-21,12.77,12.16,-4.93,-0.16,224848,0.78,-2.17,-5.0,-30.32,11.25,-21.75,41.9,4.72,8.0,-5.93,-9.06,-35.66
2025-05-22,12.16,12.08,-0.66,0.0,165809,0.58,-6.5,-8.83,-27.75,12.48,-22.27,41.4,4.64,7.8,-6.39,-9.85,-36.08
2025-05-23,11.81,11.89,-1.57,-2.24,172261,0.62,-9.79,-16.79,-27.41,8.39,-23.49,40.2,4.25,7.56,-7.77,-11.44,-37.09
2025-05-27,12.35,12.54,5.47,3.87,340401,1.2,-4.42,-14.69,-25.0,14.42,-19.31,46.1,4.4,7.07,-2.69,-6.81,-33.65
2025-05-28,12.49,12.09,-3.59,-0.4,175991,0.62,-5.47,-17.81,-29.79,9.02,-22.2,42.9,4.44,7.18,-5.96,-10.25,-36.03
2025-05-29,12.34,11.97,-0.99,2.07,218332,0.76,-1.56,-18.4,-15.73,1.14,-22.97,42.1,4.44,7.03,-6.7,-11.24,-36.67
2025-05-30,11.84,11.81,-1.34,-1.09,148000,0.52,-2.24,-17.93,-18.66,1.2,-24.0,41.0,4.43,6.87,-7.73,-12.5,-37.51
2025-06-02,11.83,11.79,-0.17,0.17,201939,0.71,-0.84,-15.24,-12.99,-1.42,-24.13,40.8,4.4,6.6,-7.61,-12.7,-37.62
2025-06-03,11.92,12.66,7.38,1.1,526935,1.75,0.96,-12.27,-5.59,4.54,-18.53,49.4,4.64,6.36,-0.68,-6.36,-33.02
2025-06-04,12.78,12.99,2.61,0.95,472693,1.52,7.44,-6.41,-8.33,5.01,-16.41,52.2,4.63,6.19,2.04,-4.0,-31.27
2025-06-05,13.03,12.83,-1.23,0.31,228424,0.73,7.18,-2.14,-2.73,4.82,-17.44,50.7,4.47,6.12,0.83,-5.25,-32.12
2025-06-06,12.83,13.93,8.57,0.0,384156,1.22,17.95,4.82,6.58,16.08,-10.36,59.2,4.84,5.8,9.22,2.76,-26.3
2025-06-09,14.15,13.31,-4.45,1.58,426401,1.31,12.89,-6.6,8.92,4.64,-14.35,53.6,4.68,6.21,4.22,-1.89,-29.58
2025-06-10,13.43,13.29,-0.15,0.9,353506,1.08,4.98,-5.81,4.65,5.31,-14.48,53.4,4.68,6.23,3.85,-2.08,-29.68
2025-06-11,13.26,12.85,-3.31,-0.23,289174,0.91,-1.08,-5.79,-2.5,-4.67,-17.31,49.6,4.68,6.38,0.26,-5.38,-32.01
2025-06-12,12.61,12.08,-5.99,-1.87,309737,1.07,-5.85,-14.93,-3.82,-17.6,-22.27,43.6,4.73,6.81,-5.6,-11.05,-36.08
2025-06-13,11.81,11.54,-4.47,-2.24,300870,1.06,-17.16,-7.16,-9.84,-30.82,-25.74,40.0,4.0,6.97,-9.6,-15.02,-38.94
2025-06-16,11.85,11.6,0.52,2.69,307516,1.09,-12.85,-10.22,-14.71,-29.4,-25.35,40.6,3.89,6.72,-9.06,-14.55,-38.62
2025-06-17,11.42,11.17,-3.71,-1.55,310214,1.08,-15.95,-15.25,-15.83,-31.89,-28.12,37.7,3.91,6.83,-12.45,-17.67,-40.9
2025-06-18,11.3,11.25,0.72,1.16,187585,0.65,-12.45,-14.25,-15.92,-26.59,-27.61,38.6,3.92,6.61,-11.86,-17.02,-40.48
2025-06-20,11.27,11.26,0.09,0.18,264785,0.92,-6.79,-11.96,-17.63,-30.41,-27.54,38.7,3.9,6.43,-11.89,-16.9,-40.42
2025-06-23,11.11,11.36,0.89,-1.33,329504,1.11,-1.56,-6.58,-15.1,-30.48,-26.9,39.9,3.78,6.4,-11.0,-16.12,-39.89
2025-06-24,11.6,11.63,2.38,2.11,267397,0.88,0.26,-3.73,-15.6,-22.88,-25.16,43.2,3.82,6.06,-8.95,-14.1,-38.47
2025-06-25,11.83,11.76,1.12,1.72,385124,1.27,5.28,-1.09,-10.71,-19.78,-24.32,44.7,3.81,6.09,-7.97,-13.12,-37.78
2025-06-26,11.75,12.02,2.21,-0.09,316559,1.02,6.84,-4.15,-3.53,-22.68,-22.65,47.8,3.64,5.84,-6.01,-11.2,-36.4
2025-06-27,12.03,11.8,-1.83,0.08,4105674,8.12,4.8,-2.4,-4.99,-19.34,-24.07,45.5,3.58,5.91,-7.73,-12.83,-37.57
2025-06-30,12.01,11.94,1.19,1.78,553423,1.05,5.11,-0.25,-0.25,-23.97,-23.17,47.3,3.58,5.78,-6.7,-11.79,-36.83
2025-07-01,11.86,11.26,-5.7,-0.67,531901,0.98,-3.18,-4.66,-5.3,-31.67,-27.54,40.5,3.79,6.16,-11.88,-16.78,-40.42
2025-07-02,11.26,11.29,0.27,0.0,373365,0.7,-4.0,-4.24,-13.75,-28.32,-27.35,40.9,3.79,5.94,-11.55,-16.54,-40.26
2025-07-03,11.43,11.7,3.63,1.24,305915,0.58,-2.66,-7.58,-10.62,-24.47,-24.71,46.2,3.49,5.68,-8.18,-13.48,-38.1
2025-07-07,11.55,11.8,0.85,-1.28,462764,0.86,0.0,-9.16,-2.76,-23.28,-24.07,47.5,3.44,5.66,-7.18,-12.72,-37.57
2025-07-08,11.82,11.76,-0.34,0.17,375007,0.7,-1.51,-8.34,6.62,-24.32,-24.32,47.0,3.43,5.55,-7.13,-13.01,-37.78
2025-07-09,11.82,12.24,4.12,0.51,300660,0.57,8.75,-12.1,11.83,-22.94,-21.2,53.1,2.96,5.44,-2.92,-9.44,-35.21
2025-07-10,12.23,11.96,-2.33,-0.12,263133,0.5,5.93,-10.14,13.8,-24.06,-23.04,49.5,2.86,5.46,-4.77,-11.54,-36.72
