date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-02-07,53.04,52.59,-1.39,-0.53,1365811,0.59,7.38,-9.19,-0.16,22.16,-8.65,43.8,2.09,2.62,-5.25,-0.73,-24.33
2020-02-10,52.16,53.24,1.25,-0.8,1691699,0.74,7.44,-8.51,-0.73,26.8,-7.5,46.8,2.12,2.56,-4.0,0.63,-23.38
2020-02-11,53.89,54.18,1.76,1.21,2474054,1.06,5.73,-6.41,0.22,30.34,-5.88,50.8,2.17,2.55,-2.28,2.5,-22.03
2020-02-12,54.52,55.78,2.94,0.63,4885688,1.96,5.22,-5.13,2.38,31.67,-3.11,56.8,2.25,2.52,0.57,5.61,-19.74
2020-02-13,49.04,50.6,-9.27,-12.07,11303331,3.79,-5.11,-13.49,-7.54,25.55,-12.09,39.8,2.99,3.56,-8.64,-4.05,-27.18
2020-02-14,50.68,49.74,-1.7,0.15,3508271,1.16,-5.41,-15.5,-9.01,18.74,-13.59,37.8,2.99,3.58,-10.08,-5.55,-28.42
2020-02-18,49.49,49.0,-1.49,-0.5,2873579,0.97,-7.98,-18.28,-13.13,16.24,-14.88,36.1,2.93,3.58,-11.26,-6.83,-29.49
2020-02-19,48.75,48.8,-0.41,-0.5,2111061,0.73,-9.94,-14.76,-14.71,15.14,-15.23,35.7,2.81,3.49,-11.44,-7.08,-29.78
2020-02-20,48.79,49.26,0.94,-0.02,2685599,0.92,-11.69,-11.31,-14.74,18.55,-14.43,37.6,2.78,3.36,-10.4,-6.07,-29.12
2020-02-21,48.83,47.69,-3.18,-0.86,3525975,1.18,-5.76,-14.01,-16.69,12.81,-17.16,33.8,2.84,3.47,-13.02,-8.94,-31.38
2020-02-24,46.3,45.95,-3.65,-2.91,2836957,0.93,-7.63,-17.28,-17.82,8.95,-20.18,30.1,2.91,3.68,-15.92,-12.14,-33.89
2020-02-25,46.45,44.75,-2.6,1.09,2961538,0.96,-8.66,-18.41,-18.98,9.28,-22.26,27.9,2.93,3.88,-17.79,-14.28,-35.6
2020-02-26,45.36,44.46,-0.66,1.35,2442109,0.8,-8.89,-16.64,-20.21,5.92,-22.77,27.4,2.9,3.93,-17.95,-14.71,-36.03
2020-02-27,43.46,42.98,-3.32,-2.25,3810996,1.24,-12.73,-17.65,-24.6,2.52,-25.33,24.8,2.94,4.12,-20.24,-17.41,-38.15
2020-02-28,41.34,42.85,-0.32,-3.83,6031342,1.86,-10.15,-15.88,-22.19,1.51,-25.57,24.5,2.92,4.14,-20.06,-17.54,-38.35
2020-03-02,43.14,43.63,1.82,0.68,3430213,1.05,-5.05,-13.27,-20.82,1.02,-24.22,28.6,2.97,4.05,-18.17,-15.9,-37.23
2020-03-03,43.11,42.1,-3.49,-1.18,2789330,0.84,-5.93,-14.02,-23.64,-2.83,-26.86,25.7,3.0,4.35,-20.58,-18.68,-39.42
2020-03-04,42.57,42.5,0.94,1.11,3016453,0.89,-4.41,-14.25,-21.41,-0.57,-26.18,27.8,3.0,4.17,-19.37,-17.76,-38.85
2020-03-05,41.26,40.29,-5.2,-2.91,2566454,0.76,-6.27,-21.38,-24.43,-9.07,-30.01,23.8,3.0,4.51,-23.09,-21.88,-42.03
2020-03-06,38.66,40.35,0.16,-4.03,4605811,1.3,-5.82,-23.88,-25.28,-13.53,-29.9,24.1,2.83,4.57,-22.47,-21.59,-41.94
2020-03-09,37.75,36.55,-9.41,-6.45,3020757,0.83,-16.21,-31.45,-33.14,-21.99,-36.5,18.8,3.3,5.45,-29.2,-28.8,-47.4
2020-03-10,38.1,39.88,9.11,4.22,4340946,1.15,-5.27,-24.15,-28.18,-19.24,-30.71,32.8,4.07,5.24,-22.24,-22.2,-42.61
2020-03-11,38.59,37.1,-6.99,-3.24,3052536,0.81,-12.71,-30.33,-32.65,-24.51,-35.56,28.4,4.21,5.86,-27.15,-27.51,-46.62
2020-03-12,34.4,32.93,-11.23,-7.27,3284362,0.89,-18.26,-39.22,-40.05,-35.03,-42.79,23.3,4.62,7.04,-34.73,-35.52,-52.61
2020-03-13,35.12,37.42,13.62,6.63,4180011,1.25,-7.27,-32.91,-32.22,-26.35,-35.0,36.5,5.69,6.61,-25.27,-26.61,-46.16
2020-03-16,33.13,36.73,-1.84,-11.45,4399684,1.29,0.48,-27.42,-35.65,-27.98,-36.19,35.5,5.42,7.38,-26.03,-27.84,-47.15
2020-03-17,38.55,38.61,5.12,4.96,4929236,1.41,-3.19,-22.38,-32.91,-24.65,-32.93,40.3,5.6,7.34,-21.68,-24.04,-44.44
2020-03-18,36.35,38.78,0.45,-5.85,3436980,0.96,4.55,-20.85,-32.93,-23.91,-32.63,40.8,5.61,7.47,-20.76,-23.59,-44.19
2020-03-19,38.27,35.36,-8.83,-1.33,3330690,0.93,7.38,-27.53,-38.77,-28.59,-38.57,35.2,5.86,8.41,-27.11,-30.2,-49.12
2020-03-20,35.73,33.23,-6.02,1.04,3743785,1.04,-11.18,-32.53,-42.0,-32.27,-42.27,32.3,5.92,9.03,-30.79,-34.26,-52.18
2020-03-23,33.87,32.42,-2.46,1.91,3968986,1.08,-11.74,-32.02,-43.66,-33.53,-43.68,31.2,5.91,9.18,-31.76,-35.73,-53.35
2020-03-24,34.13,35.11,8.29,5.29,6370422,1.66,-9.08,-23.59,-37.85,-28.59,-39.02,38.5,6.27,8.53,-25.39,-30.27,-49.48
2020-03-25,35.06,34.56,-1.54,-0.13,3164432,0.82,-10.88,-22.77,-39.52,-27.6,-39.96,37.6,6.27,8.51,-25.77,-31.2,-50.26
2020-03-26,34.68,38.93,12.63,0.34,3135468,0.82,10.09,-12.43,-31.94,-19.75,-32.37,47.8,6.94,7.88,-15.69,-22.38,-43.98
2020-03-27,37.74,36.89,-5.23,-3.07,2340273,0.64,11.01,-14.17,-35.15,-23.78,-35.91,44.2,6.99,8.27,-19.33,-26.31,-46.91
2020-03-30,38.21,37.34,1.22,3.56,2353055,0.65,15.19,-12.85,-33.2,-23.16,-35.13,45.1,7.0,7.93,-17.53,-25.27,-46.27
2020-03-31,36.82,38.23,2.38,-1.4,4233594,1.15,8.9,-12.36,-31.72,-19.24,-33.59,47.1,7.01,7.61,-14.86,-23.37,-44.99
2020-04-01,36.8,36.69,-4.03,-3.74,2295881,0.63,6.15,-12.85,-35.23,-21.71,-36.26,44.1,7.03,7.86,-17.59,-26.33,-47.2
2020-04-02,36.06,36.69,0.0,-1.72,1765097,0.49,-5.75,-13.66,-36.26,-20.79,-36.26,44.1,7.02,7.69,-16.89,-26.2,-47.2
2020-04-03,36.43,34.66,-5.54,-0.71,2159998,0.62,-6.06,-13.97,-38.75,-25.93,-39.79,40.2,7.03,8.21,-20.75,-30.14,-50.13
2020-04-06,35.98,36.76,6.05,3.81,2805840,0.81,-1.57,-8.91,-34.88,-22.42,-36.15,45.6,7.18,7.65,-15.25,-25.77,-47.11
2020-04-07,37.99,36.88,0.33,3.36,1860465,0.56,-3.54,0.89,-35.09,-22.11,-35.94,45.9,6.86,7.49,-14.32,-25.38,-46.93
2020-04-08,37.28,38.04,3.14,1.1,1562943,0.48,3.67,-4.63,-34.31,-17.32,-33.92,48.8,6.59,7.04,-11.04,-22.91,-45.27
2020-04-09,38.46,39.66,4.27,1.11,2663114,0.82,8.09,6.92,-31.85,-15.16,-31.1,52.7,6.45,6.74,-6.75,-19.5,-42.93
2020-04-13,39.52,38.64,-2.57,-0.35,1308338,0.42,11.5,17.34,-33.25,-14.69,-32.87,50.1,5.92,6.71,-8.64,-21.44,-44.4
2020-04-14,39.88,40.04,3.63,3.2,2296198,0.77,8.95,7.02,-31.89,-14.54,-30.44,53.4,5.21,6.32,-4.93,-18.47,-42.38
2020-04-15,39.31,37.53,-6.28,-1.84,1754535,0.62,1.76,2.17,-35.84,-21.0,-34.81,47.3,5.39,6.77,-10.39,-23.45,-46.0
2020-04-16,37.84,38.25,1.92,0.84,1286646,0.47,0.56,-0.93,-35.02,-20.75,-33.55,49.1,5.29,6.46,-8.1,-21.84,-44.96
2020-04-17,38.98,39.12,2.29,1.89,1394242,0.53,-1.35,0.88,-34.74,-19.21,-32.03,51.3,5.31,6.14,-5.36,-19.92,-43.7
2020-04-20,39.02,38.01,-2.85,-0.27,1742656,0.69,-1.64,7.49,-33.6,-22.67,-33.97,48.5,4.95,6.11,-7.37,-22.05,-44.6
2020-04-21,37.85,36.15,-4.91,-0.41,1402140,0.59,-9.74,8.76,-34.92,-25.74,-37.21,44.1,4.89,6.35,-11.21,-25.73,-47.28
2020-04-22,36.84,36.83,1.9,1.92,2966693,1.33,-1.86,13.61,-33.58,-25.83,-36.02,46.0,4.85,5.97,-8.78,-24.18,-43.99
2020-04-23,36.84,38.09,3.43,0.02,4581498,2.0,-0.41,8.51,-31.42,-24.14,-33.82,49.5,4.58,5.69,-4.9,-21.45,-42.07
2020-04-24,38.34,39.97,4.92,0.66,2537862,1.12,2.16,15.63,-27.13,-21.58,-30.57,54.2,4.65,5.39,0.57,-17.46,-38.7
2020-04-27,39.55,39.63,-0.84,-1.05,2544578,1.12,4.27,1.81,-25.69,-21.45,-31.15,53.2,3.78,5.3,0.29,-18.03,-39.21
2020-04-28,40.56,39.24,-1.01,2.34,2580293,1.13,8.55,6.35,-24.84,-23.02,-31.84,52.1,3.59,5.24,-0.19,-18.72,-39.79
2020-04-29,40.5,41.66,6.17,3.22,4150699,1.82,13.1,11.56,-18.21,-18.05,-27.63,58.1,3.81,5.04,6.37,-13.58,-35.46
2020-04-30,41.16,40.63,-2.47,-1.2,1760348,0.78,6.65,6.27,-19.23,-19.51,-29.42,54.9,3.84,5.04,4.17,-15.61,-37.06
2020-05-01,39.51,38.5,-5.23,-2.74,1832363,0.81,-3.67,4.94,-21.37,-24.94,-33.11,49.0,3.92,5.4,-0.73,-19.9,-40.35
2020-05-04,38.52,37.73,-2.01,0.04,2972657,1.29,-4.8,2.83,-23.87,-25.8,-34.46,47.0,3.95,5.42,-2.22,-21.38,-40.36
2020-05-05,38.21,38.24,1.35,1.26,2288365,1.01,-2.53,10.34,-25.38,-26.39,-33.57,48.5,3.73,5.2,-0.5,-20.19,-38.92
2020-05-06,38.65,39.54,3.4,1.08,1687502,0.74,-5.08,7.58,-25.41,-24.98,-31.31,52.2,3.57,4.92,3.16,-17.36,-36.84
2020-05-07,39.97,39.92,0.96,1.08,1692782,0.75,-1.74,8.25,-25.14,-26.31,-30.65,53.2,3.57,4.69,4.4,-16.45,-36.23
2020-05-08,40.2,41.68,4.4,0.7,1673220,0.75,8.24,9.57,-20.74,-20.87,-27.6,57.9,3.63,4.48,9.07,-12.67,-33.43
2020-05-11,40.4,40.85,-1.98,-3.07,1907058,0.85,8.27,2.99,-23.28,-23.84,-29.04,55.1,3.56,4.59,7.01,-14.29,-34.75
2020-05-12,40.88,39.94,-2.22,0.07,2025672,0.9,4.44,3.36,-26.29,-26.12,-30.62,52.1,3.55,4.61,4.84,-16.08,-36.2
2020-05-13,39.79,38.48,-3.64,-0.37,2166716,0.96,-2.67,-3.89,-31.0,-29.36,-33.15,47.7,3.56,4.85,1.21,-19.01,-38.53
2020-05-14,37.82,38.84,0.91,-1.72,2019731,0.88,-2.72,3.48,-23.25,-29.04,-32.54,48.9,3.27,4.83,2.33,-18.15,-37.97
2020-05-15,38.14,39.34,1.29,-1.79,1658146,0.72,-5.61,2.84,-20.92,-28.04,-31.66,50.5,3.26,4.67,3.7,-16.97,-37.17
2020-05-18,40.66,41.45,5.36,3.35,2105607,0.9,1.46,5.93,-15.41,-26.52,-28.0,56.8,3.42,4.55,9.19,-12.43,-33.8
2020-05-19,41.44,41.47,0.06,-0.02,1420554,0.61,3.83,9.1,-15.01,-27.51,-27.96,56.8,3.34,4.47,8.98,-12.37,-33.76
2020-05-20,42.14,42.68,2.91,1.62,1378180,0.61,10.89,18.07,-13.36,-26.13,-25.86,60.2,3.14,4.26,11.99,-9.84,-28.9
2020-05-21,42.55,42.21,-1.11,-0.3,1519961,0.73,8.68,14.59,-11.5,-26.26,-26.68,58.3,3.16,4.24,10.45,-10.85,-29.61
2020-05-22,42.01,41.47,-1.74,-0.46,1752633,0.85,5.42,8.86,-9.74,-25.83,-27.96,55.3,3.14,4.23,8.05,-12.4,-30.83
2020-05-26,42.9,41.9,1.03,3.45,2944949,1.42,1.1,4.83,-6.38,-24.15,-27.21,56.7,2.97,4.15,8.91,-11.48,-30.12
2020-05-27,42.19,42.98,2.57,0.68,3347743,1.58,3.63,8.43,-3.33,-22.87,-25.34,60.0,3.0,4.0,11.35,-9.21,-28.32
2020-05-28,41.57,40.98,-4.64,-3.28,3726553,1.78,-3.98,4.45,-4.66,-28.12,-28.81,52.1,3.19,4.26,6.05,-13.42,-31.65
2020-05-29,40.95,41.34,0.88,-0.07,3392822,1.56,-2.05,-0.76,-3.51,-24.92,-28.18,53.3,2.89,4.12,6.84,-12.65,-31.05
2020-06-01,40.7,39.61,-4.2,-1.55,2857122,1.28,-4.49,-2.51,-9.21,-28.12,-31.2,47.1,2.99,4.3,2.13,-16.31,-33.94
2020-06-02,39.79,40.97,3.45,0.45,3569706,1.58,-2.21,6.41,-2.68,-25.69,-28.83,51.8,2.84,4.2,5.23,-13.42,-31.67
2020-06-03,41.1,42.41,3.51,0.32,3003495,1.31,-1.32,12.4,-0.2,-21.57,-26.33,56.3,2.86,4.07,8.37,-10.38,-29.27
2020-06-04,42.09,42.01,-0.94,-0.76,2267366,0.98,2.51,9.86,4.28,-21.19,-27.02,54.8,2.88,3.98,6.97,-11.22,-29.93
2020-06-05,43.11,44.61,6.19,2.61,3929072,1.61,7.9,12.82,10.55,-17.39,-22.51,61.9,3.08,3.93,13.01,-5.76,-25.6
2020-06-08,45.12,45.49,1.98,1.14,2420536,0.98,14.86,13.95,24.44,-16.8,-20.98,63.9,3.09,3.81,14.86,-3.93,-24.13
2020-06-09,45.09,43.37,-4.67,-0.87,2601199,1.04,5.85,4.06,8.73,-21.91,-24.66,56.0,3.17,4.07,9.14,-8.43,-27.67
2020-06-10,43.64,42.9,-1.07,0.64,1991148,0.8,1.16,5.02,15.65,-22.11,-25.47,54.5,3.15,3.99,7.67,-9.43,-28.45
2020-06-11,41.7,38.19,-10.99,-2.79,4045606,1.56,-9.1,-4.39,15.96,-30.48,-33.66,41.6,3.97,5.05,-4.16,-19.35,-36.31
2020-06-12,39.47,39.41,3.21,3.35,2706410,1.03,-11.65,2.41,5.33,-28.61,-31.54,45.2,3.95,4.86,-1.23,-16.75,-34.27
2020-06-15,38.49,39.95,1.37,-2.33,2363811,0.89,-12.18,2.87,8.76,-30.01,-30.6,46.8,3.96,4.84,-0.04,-15.59,-33.37
2020-06-16,41.57,41.17,3.05,4.05,2554661,0.95,-5.08,4.65,6.62,-28.47,-28.49,50.2,4.0,4.72,2.67,-13.0,-31.34
2020-06-17,41.49,40.07,-2.66,0.79,2577633,0.94,-6.6,-3.32,3.31,-30.7,-30.39,47.2,3.87,4.79,-0.23,-15.29,-33.17
2020-06-18,39.93,39.72,-0.88,-0.35,1849534,0.67,4.01,-4.23,12.32,-31.22,-31.0,46.3,3.87,4.66,-1.24,-16.0,-33.76
2020-06-19,40.07,40.92,3.01,0.88,6699548,2.21,3.82,-4.13,23.11,-28.6,-28.92,50.0,3.88,4.53,1.59,-13.44,-31.76
2020-06-22,40.27,39.26,-4.04,-1.57,3535002,1.13,-1.72,-6.97,21.11,-31.76,-31.79,45.4,3.97,4.79,-2.49,-16.87,-34.51
2020-06-23,39.76,39.35,0.22,1.25,2378812,0.77,-4.42,-5.12,12.08,-30.34,-31.65,45.6,3.95,4.67,-2.32,-16.62,-34.37
2020-06-24,39.19,38.03,-3.35,-0.41,3595363,1.16,-5.09,-9.24,10.02,-33.46,-33.94,42.1,4.0,4.74,-5.5,-19.32,-36.57
2020-06-25,37.66,38.83,2.1,-0.98,2704215,0.89,-2.24,-9.66,-0.27,-32.12,-32.55,44.9,3.99,4.63,-3.58,-17.54,-35.24
2020-06-26,40.31,40.83,5.17,3.82,7973550,2.43,-0.2,-0.36,10.68,-28.23,-29.07,51.3,4.04,4.51,1.27,-13.19,-31.9
2020-06-29,41.12,40.86,0.06,0.7,2032542,0.63,4.06,-1.17,9.41,-26.91,-29.02,51.4,4.04,4.4,1.25,-13.04,-31.85
2020-06-30,40.82,41.19,0.8,-0.08,2571895,0.81,4.67,3.99,7.73,-26.45,-28.45,52.4,3.92,4.26,1.9,-12.25,-31.31
2020-07-01,41.18,40.39,-1.94,-0.02,1816017,0.58,6.2,-1.43,10.07,-28.7,-29.84,49.6,3.88,4.24,-0.28,-13.85,-32.64
2020-07-02,40.93,40.42,0.08,1.35,1774572,0.57,4.11,-4.69,10.16,-29.78,-29.78,49.7,3.79,4.09,-0.38,-13.69,-32.58
2020-07-06,41.25,41.82,3.45,2.05,3211202,1.05,2.41,-0.46,20.65,-26.1,-27.36,54.6,3.87,3.93,2.87,-10.63,-30.26
2020-07-07,41.31,39.78,-4.86,-1.22,3097757,1.0,-2.63,-10.82,8.23,-29.52,-30.89,47.4,3.74,4.23,-2.12,-14.9,-33.65
2020-07-08,40.03,40.62,2.1,0.63,2168664,0.7,-1.38,-10.71,10.14,-28.5,-29.44,50.3,3.75,4.01,-0.11,-13.03,-32.25
2020-07-09,40.42,39.7,-2.26,-0.49,2674115,0.86,-1.7,-8.46,4.37,-31.44,-31.04,47.2,3.65,4.05,-2.39,-14.91,-33.79
2020-07-10,39.75,40.3,1.51,0.12,1952333,0.65,-0.3,-6.07,1.61,-30.75,-29.99,49.4,3.66,3.9,-0.85,-13.56,-32.79
2020-07-13,40.94,40.73,1.07,1.58,2882728,0.95,-2.6,6.66,5.4,-29.65,-29.25,51.0,2.72,3.82,0.2,-12.56,-32.07
2020-07-14,40.2,41.02,0.72,-1.31,2028045,0.68,3.12,4.09,2.44,-30.23,-28.74,52.1,2.64,3.73,0.79,-11.86,-31.58
2020-07-15,41.6,41.65,1.53,1.42,2491467,0.83,2.54,4.26,10.98,-28.79,-27.65,54.4,2.64,3.63,2.14,-10.45,-30.53
2020-07-16,41.45,41.61,-0.09,-0.49,2017719,0.68,4.82,1.09,8.79,-29.31,-27.71,54.2,2.56,3.48,1.88,-10.47,-30.59
2020-07-17,41.75,42.05,1.06,0.34,2631678,0.87,4.36,4.95,7.49,-29.86,-26.94,56.0,2.49,3.35,2.84,-9.47,-29.86
2020-07-20,41.89,42.37,0.76,-0.38,2123517,0.76,4.03,6.68,11.48,-25.98,-26.39,57.3,2.48,3.32,3.49,-8.75,-29.33
2020-07-21,42.26,42.76,0.91,-0.26,2512879,0.92,4.23,4.51,18.3,-23.01,-25.72,58.8,2.41,3.28,4.38,-7.88,-28.68
2020-07-22,42.87,42.22,-1.25,0.26,1296804,0.48,1.38,7.54,14.64,-23.86,-26.65,55.8,2.23,3.19,3.0,-8.98,-29.58
2020-07-23,42.17,41.94,-0.67,-0.11,1671552,0.65,0.79,6.59,10.1,-24.49,-27.14,54.2,2.24,3.19,2.21,-9.54,-30.05
2020-07-24,41.9,40.54,-3.33,-0.09,2120164,0.83,-3.59,6.61,1.44,-26.08,-29.57,47.1,2.24,3.33,-1.29,-12.5,-32.38
2020-07-27,40.56,41.38,2.06,0.04,1877649,0.84,-2.35,6.57,4.4,-22.42,-28.12,51.2,2.24,3.29,0.62,-10.65,-30.99
2020-07-28,41.33,40.31,-2.59,-0.11,1484911,0.67,-5.73,-1.29,2.73,-22.78,-29.98,46.2,2.03,3.35,-2.03,-12.91,-32.77
2020-07-29,40.07,39.82,-1.21,-0.58,3189577,1.42,-5.69,-2.54,-4.41,-21.82,-30.83,44.1,2.04,3.41,-3.14,-13.9,-33.59
2020-07-30,39.25,40.22,0.99,-1.44,2691881,1.17,-4.11,-2.35,-1.01,-20.05,-30.14,46.3,2.05,3.44,-2.12,-12.98,-32.92
2020-07-31,40.27,41.58,3.38,0.13,6509300,2.57,2.55,2.94,7.98,-15.1,-27.78,52.9,2.14,3.47,1.25,-9.97,-30.66
2020-08-03,41.45,40.14,-3.46,-0.3,4084233,1.59,-2.99,-0.7,6.38,-19.01,-30.27,46.4,2.28,3.64,-2.15,-13.0,-33.05
2020-08-04,40.0,40.57,1.07,-0.35,2994900,1.17,0.65,-2.98,6.09,-20.83,-29.52,48.4,2.15,3.6,-1.06,-11.98,-32.33
2020-08-05,40.84,40.45,-0.3,0.65,2508811,0.97,1.58,1.68,2.3,-23.69,-29.73,47.9,1.86,3.49,-1.29,-12.17,-32.54
2020-08-06,39.77,39.61,-2.06,-1.67,3924827,1.48,-1.5,-2.47,-0.77,-25.71,-31.18,44.1,1.86,3.52,-3.17,-13.89,-33.93
2020-08-07,39.69,40.17,1.4,0.19,2585805,0.96,-3.39,1.18,-3.62,-23.62,-30.22,47.1,1.82,3.45,-1.77,-12.59,-33.01
2020-08-10,40.16,41.55,3.44,-0.02,2505767,0.94,3.51,3.1,1.71,-21.97,-27.83,53.7,1.94,3.35,1.59,-9.49,-30.7
2020-08-11,41.63,40.89,-1.58,0.2,1762731,0.67,0.79,0.39,2.38,-24.53,-28.97,50.5,1.96,3.49,-0.08,-10.83,-31.8
2020-08-12,41.29,40.62,-0.66,0.99,3113571,1.16,0.42,-0.98,5.54,-27.18,-29.44,49.1,1.96,3.44,-0.73,-11.33,-32.25
2020-08-13,40.09,39.17,-3.56,-1.29,3915414,1.41,-1.11,-5.95,0.87,-22.59,-31.95,42.8,2.07,3.63,-4.11,-14.37,-34.66
2020-08-14,39.25,39.0,-0.43,0.19,2531170,0.91,-2.9,-6.27,-0.85,-21.59,-32.24,42.1,2.07,3.5,-4.38,-14.64,-34.95
2020-08-17,38.79,38.77,-0.6,-0.55,3448639,1.22,-6.69,-7.81,-6.46,-20.88,-32.65,41.1,2.05,3.43,-4.68,-15.03,-35.34
2020-08-18,38.83,38.48,-0.74,0.14,3777722,1.3,-5.89,-9.18,-7.21,-21.14,-33.15,39.8,2.03,3.43,-5.06,-15.55,-35.82
2020-08-19,38.66,38.94,1.19,0.48,2377724,0.8,-4.13,-8.93,-8.76,-20.95,-32.36,42.8,2.04,3.38,-3.72,-14.42,-35.06
2020-08-20,38.94,38.87,-0.17,0.0,2150113,0.72,-0.77,-7.94,-7.9,-18.49,-32.47,42.5,2.03,3.26,-3.7,-14.44,-35.17
2020-08-21,38.82,38.71,-0.41,-0.14,12154579,3.49,-0.75,-7.7,-6.65,-15.74,-32.75,41.6,2.03,3.2,-4.12,-14.65,-35.43
2020-08-24,39.35,39.7,2.55,1.65,3630427,1.02,2.4,-2.08,-5.25,-11.29,-31.04,48.3,2.01,3.14,-1.69,-12.34,-33.79
2020-08-25,39.73,39.2,-1.26,0.07,2637870,0.73,1.87,-5.26,-8.78,-11.83,-31.9,45.5,1.96,3.24,-2.89,-13.31,-34.62
2020-08-26,39.37,39.61,1.05,0.43,7254567,1.9,1.73,-1.72,-3.34,-7.84,-31.18,48.2,1.9,3.19,-1.79,-12.25,-33.93
2020-08-27,43.47,41.21,4.03,9.74,11496062,2.69,6.01,3.49,-0.32,-3.82,-28.41,57.0,2.08,3.57,2.11,-8.59,-31.27
2020-08-28,41.21,42.93,4.17,0.0,5202983,1.24,10.89,6.74,8.38,-1.6,-25.43,64.1,2.25,3.57,6.2,-4.65,-28.4
2020-08-31,43.35,44.48,3.61,0.98,5637645,1.32,12.03,6.97,8.55,5.64,-22.74,69.1,2.27,3.49,9.83,-1.1,-25.82
2020-09-01,44.35,43.81,-1.5,-0.27,3374051,0.78,11.76,9.14,3.3,3.09,-23.9,64.9,2.14,3.48,7.95,-2.44,-26.93
2020-09-02,43.96,45.19,3.15,0.34,3559701,0.82,14.07,11.38,7.56,12.16,-21.5,69.1,2.22,3.4,11.03,0.76,-24.63
2020-09-03,44.73,43.68,-3.34,-1.02,3385856,0.78,5.99,7.98,-2.09,8.24,-24.13,60.6,2.37,3.63,7.02,-2.45,-27.15
2020-09-04,43.84,43.55,-0.3,0.37,2882790,0.66,1.44,9.93,-4.27,19.13,-24.35,59.9,2.31,3.62,6.45,-2.6,-27.37
2020-09-08,42.43,42.42,-2.59,-2.56,2259581,0.52,-4.62,5.61,-2.18,6.36,-26.31,54.2,2.39,3.65,3.62,-4.97,-29.25
2020-09-09,43.13,43.71,3.03,1.68,2783864,0.64,-0.23,5.2,1.88,17.82,-24.07,59.0,2.37,3.53,6.61,-1.96,-27.1
2020-09-10,44.07,41.64,-4.73,0.83,2552239,0.59,-7.85,1.83,9.04,26.45,-27.66,50.0,2.58,3.86,1.55,-6.45,-30.55
2020-09-11,42.15,41.38,-0.63,1.22,2493450,0.58,-5.26,1.87,4.99,10.58,-28.12,49.0,2.58,3.86,0.86,-6.88,-30.99
2020-09-14,41.66,42.59,2.93,0.68,2971386,0.69,-2.2,8.72,6.61,15.95,-26.02,53.7,2.5,3.73,3.7,-4.02,-28.97
2020-09-15,43.18,42.59,0.0,1.39,3198573,0.75,0.4,9.19,3.46,10.31,-26.02,53.7,2.5,3.62,3.66,-3.88,-28.97
2020-09-16,42.81,42.33,-0.6,0.53,2548127,0.6,-3.14,9.19,5.65,9.15,-26.46,52.5,2.5,3.62,2.91,-4.32,-29.39
2020-09-17,41.38,40.53,-4.27,-2.26,3637356,0.85,-2.68,5.31,2.03,14.6,-29.6,44.9,2.69,3.88,-1.48,-8.27,-32.41
2020-09-18,40.79,39.99,-1.32,0.65,3944906,0.9,-3.36,2.7,-2.26,20.32,-30.53,42.9,2.71,3.89,-2.8,-9.34,-33.3
2020-09-21,39.24,38.84,-2.86,-1.88,2668445,0.68,-8.8,-0.07,-1.07,19.82,-32.52,39.0,2.79,4.04,-5.51,-11.79,-35.21
2020-09-22,39.06,39.3,1.18,0.56,2650899,0.69,-7.72,1.53,-0.11,11.96,-31.72,41.3,2.79,3.87,-4.33,-10.59,-34.45
2020-09-23,39.46,38.66,-1.64,0.41,2176801,0.57,-8.68,-2.62,1.65,11.84,-32.84,39.1,2.76,3.92,-5.79,-11.89,-35.52
2020-09-24,38.44,38.94,0.73,-0.56,1823417,0.51,-3.91,-0.67,0.29,0.02,-32.36,40.6,2.75,3.84,-4.98,-11.08,-35.06
2020-09-25,38.58,39.38,1.13,-0.92,1710315,0.56,-1.52,-0.59,-3.56,6.74,-31.59,43.0,2.75,3.69,-3.8,-9.92,-34.32
2020-09-28,40.06,40.92,3.91,1.74,2417083,0.82,5.34,-0.7,0.15,9.58,-28.92,50.5,2.75,3.57,0.02,-6.24,-31.75
2020-09-29,41.02,41.28,0.89,0.25,1864489,0.68,5.04,-3.83,0.24,7.99,-28.28,52.2,2.59,3.41,0.96,-5.23,-31.14
2020-09-30,41.36,41.14,-0.34,0.18,2732879,1.01,6.43,-7.49,1.87,12.14,-28.52,51.5,2.44,3.39,0.7,-5.38,-31.38
2020-10-01,41.64,40.25,-2.17,1.2,2221459,0.84,3.37,-8.12,-0.42,9.7,-30.08,47.1,2.46,3.51,-1.39,-7.24,-32.87
2020-10-02,39.57,40.13,-0.3,-1.7,2005943,0.78,1.9,-11.19,-4.03,15.79,-30.29,46.6,2.32,3.51,-1.6,-7.34,-33.07
2020-10-05,40.71,40.68,1.38,1.45,2597178,1.01,-0.58,-6.85,2.27,10.69,-29.33,49.6,2.27,3.36,-0.25,-5.88,-32.14
2020-10-06,40.79,40.69,0.02,0.25,1771718,0.7,-1.43,-6.55,0.18,10.34,-29.31,49.6,2.27,3.35,-0.2,-5.67,-32.13
2020-10-07,41.19,41.85,2.84,1.23,1784239,0.72,1.71,-1.35,5.41,10.02,-27.31,55.6,2.3,3.25,2.56,-2.83,-30.21
