date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-07-22,9.63,9.09,-5.51,0.1,795444,1.03,-8.83,2.36,-26.52,-45.21,-42.76,40.3,4.68,5.74,-4.23,-38.67,-78.8
2019-07-23,9.19,9.31,2.42,1.1,618096,0.8,-5.19,0.22,-24.92,-42.78,-41.37,44.0,4.6,5.45,-1.63,-36.85,-78.28
2019-07-24,9.33,9.5,2.04,0.21,577028,0.74,-1.86,4.28,-25.67,-41.39,-40.18,47.1,4.59,5.27,0.52,-35.23,-77.84
2019-07-25,9.51,9.18,-3.37,0.11,445496,0.58,-4.37,0.88,-26.03,-45.1,-42.19,42.8,4.66,5.35,-2.62,-37.1,-78.59
2019-07-26,9.18,9.31,1.42,0.0,385626,0.57,-3.22,-1.9,-25.99,-46.65,-41.37,45.0,4.58,5.1,-1.09,-35.91,-78.28
2019-07-29,9.28,9.28,-0.32,-0.32,643904,1.02,2.09,-12.12,-25.4,-45.06,-41.56,44.6,3.78,5.06,-1.32,-35.82,-78.35
2019-07-30,9.21,9.48,2.16,-0.75,611774,0.99,1.83,-7.78,-24.28,-43.74,-40.3,48.1,3.79,5.01,0.74,-34.17,-77.89
2019-07-31,9.54,10.01,5.59,0.63,870709,1.34,5.37,-1.67,-18.42,-42.21,-36.96,56.0,4.0,5.0,6.21,-30.2,-76.65
2019-08-01,10.02,9.93,-0.8,0.1,743222,1.1,8.17,-1.0,-17.87,-42.87,-37.47,54.6,3.99,5.08,5.27,-30.44,-76.84
2019-08-02,9.94,9.96,0.3,0.1,623847,0.9,6.98,0.81,-20.95,-42.39,-37.28,55.1,3.97,5.11,5.39,-29.93,-76.77
2019-08-05,9.58,9.8,-1.61,-3.82,565708,0.8,5.6,-0.51,-22.77,-44.91,-38.29,52.2,3.99,5.18,3.49,-30.72,-77.14
2019-08-06,9.83,10.12,3.27,0.31,723249,1.2,6.75,5.53,-16.23,-41.47,-36.27,57.0,4.0,5.05,6.62,-28.13,-76.39
2019-08-07,10.0,10.21,0.89,-1.19,1642087,2.59,2.0,-5.9,-15.34,-41.29,-35.71,58.3,2.73,5.31,7.26,-27.16,-76.18
2019-08-08,11.0,10.9,6.76,7.74,1273548,1.91,9.77,5.72,-0.27,-31.12,-31.36,66.6,2.91,5.24,14.04,-21.94,-74.57
2019-08-09,10.78,10.57,-3.03,-1.1,536803,0.8,6.12,6.77,-1.31,-33.44,-33.44,60.4,2.85,5.44,10.22,-23.98,-75.34
2019-08-12,10.37,9.75,-7.76,-1.89,678601,1.0,-0.51,-2.21,-4.04,-38.17,-38.6,48.4,3.35,6.15,1.44,-29.56,-77.26
2019-08-13,9.74,9.85,1.03,-0.1,347664,0.51,-2.67,-1.2,-5.11,-32.81,-37.97,49.7,3.36,6.0,2.26,-28.56,-77.02
2019-08-14,9.62,9.31,-5.48,-2.34,468706,0.69,-8.81,-5.19,-6.99,-37.68,-41.37,43.3,3.55,6.33,-3.37,-32.18,-78.28
2019-08-15,9.21,8.88,-4.62,-1.07,658430,0.96,-18.53,-8.26,-8.55,-39.67,-44.08,39.0,3.68,6.58,-7.77,-35.03,-79.29
2019-08-16,8.99,9.24,4.05,1.24,480354,0.7,-12.58,-3.75,0.76,-38.52,-41.81,44.0,3.8,6.29,-4.01,-32.12,-78.45
2019-08-19,9.45,9.53,3.14,2.27,360350,0.54,-2.26,-0.94,2.8,-36.17,-39.99,47.8,3.86,5.93,-1.01,-29.72,-77.77
2019-08-20,9.52,9.67,1.47,-0.1,227978,0.35,-1.83,6.38,1.58,-33.81,-39.11,49.5,3.66,5.71,0.43,-28.43,-77.44
2019-08-21,9.73,9.66,-0.1,0.62,231650,0.37,3.76,3.76,6.39,-33.84,-39.17,49.4,3.63,5.48,0.22,-28.22,-77.47
2019-08-22,9.65,9.39,-2.8,-0.1,256088,0.42,5.74,-1.16,5.98,-39.11,-40.87,46.0,3.66,5.58,-2.65,-29.94,-78.1
2019-08-23,9.31,9.12,-2.88,-0.85,664174,1.05,-1.3,-0.65,1.0,-45.73,-42.57,42.8,3.64,5.8,-5.49,-31.69,-78.73
2019-08-26,9.25,9.12,0.0,1.43,489863,0.79,-4.3,-2.04,3.17,-44.83,-42.57,42.8,3.62,5.68,-5.53,-31.4,-78.73
2019-08-27,9.16,8.5,-6.8,0.44,901631,1.41,-12.1,-8.41,-5.03,-48.01,-46.47,36.1,3.91,6.29,-11.89,-35.81,-80.11
2019-08-28,8.49,8.67,2.0,-0.12,497315,0.8,-10.25,-8.54,-3.45,-35.78,-45.4,38.9,3.91,6.05,-10.08,-34.2,-79.71
2019-08-29,8.71,8.92,2.88,0.46,394210,0.66,-5.01,-10.89,3.0,-32.63,-43.83,42.9,3.74,5.82,-7.51,-31.97,-78.96
2019-08-30,8.99,8.9,-0.22,0.78,238232,0.41,-2.41,-10.37,1.02,-36.29,-43.95,42.6,3.74,5.64,-7.72,-31.85,-78.62
2019-09-03,8.77,8.74,-1.8,-1.46,520464,0.9,-4.17,-12.25,-4.9,-35.92,-44.96,40.7,3.75,5.62,-9.28,-32.78,-78.87
2019-09-04,8.86,9.1,4.12,1.37,550710,0.96,7.06,-7.14,-1.41,-31.58,-42.7,46.6,3.88,5.52,-5.54,-29.71,-75.22
2019-09-05,9.26,9.79,7.58,1.76,687337,1.31,12.92,-3.26,5.27,-24.75,-38.35,55.8,4.18,5.29,1.48,-24.04,-71.42
2019-09-06,9.8,10.3,5.21,0.1,697392,1.41,15.47,0.88,8.42,-20.03,-35.14,61.1,4.33,5.05,6.59,-19.75,-69.87
2019-09-09,10.38,10.58,2.72,0.78,771817,1.52,18.88,-2.94,10.21,-20.45,-33.38,63.7,4.11,4.94,9.48,-17.27,-69.06
2019-09-10,10.51,11.44,8.13,-0.66,935825,1.8,30.89,8.23,25.44,-15.2,-27.96,70.2,4.41,4.93,18.09,-10.26,-66.54
2019-09-11,11.5,11.54,0.87,0.52,887207,1.62,26.81,18.36,27.51,-18.04,-27.33,70.9,3.99,4.94,18.79,-9.17,-66.25
2019-09-12,11.5,11.06,-4.16,-0.35,552638,1.0,12.97,12.28,23.71,-20.09,-30.35,63.6,4.14,5.2,13.61,-12.63,-67.65
2019-09-13,11.09,11.17,0.99,0.27,281668,0.53,8.45,19.98,25.65,-20.21,-29.66,64.5,3.89,4.94,14.44,-11.43,-67.33
2019-09-16,11.15,11.4,2.06,-0.18,387587,0.74,7.75,28.38,28.52,-18.98,-28.21,66.4,3.68,4.82,16.42,-9.3,-66.66
2019-09-17,11.29,11.3,-0.88,-0.96,345723,0.66,-1.22,22.29,26.68,-18.23,-28.84,64.8,3.65,4.81,15.0,-9.76,-66.8
2019-09-18,11.19,11.03,-2.39,-0.97,358286,0.67,-4.42,15.74,25.48,-17.93,-30.54,60.6,3.69,4.95,12.21,-11.59,-67.13
2019-09-19,11.01,10.95,-0.73,-0.18,202606,0.38,-0.99,13.24,23.31,-20.36,-31.05,59.3,3.7,4.78,11.25,-11.89,-67.37
2019-09-20,10.95,11.15,1.83,0.0,620149,1.13,-0.18,15.42,20.02,-12.27,-29.79,61.4,3.71,4.7,13.0,-9.9,-66.78
2019-09-23,11.07,11.22,0.63,-0.72,323830,0.61,-1.58,19.49,23.16,-8.93,-29.35,62.2,3.62,4.74,13.42,-8.97,-66.57
2019-09-24,11.34,11.12,-0.85,1.07,353542,0.67,-1.55,21.98,22.25,-9.92,-29.94,60.5,3.54,4.76,12.2,-9.42,-66.85
2019-09-25,11.06,11.7,5.12,-0.58,867497,1.66,6.03,28.23,23.23,-4.14,-26.35,66.4,3.64,4.71,17.5,-4.49,-65.15
2019-09-26,11.72,11.2,-4.28,0.21,446653,0.86,2.24,31.71,6.01,-8.16,-29.5,58.2,3.39,5.04,12.14,-8.25,-64.28
2019-09-27,11.19,11.12,-0.63,-0.04,419087,0.8,-0.22,28.32,8.22,-8.81,-29.94,57.1,3.42,5.04,11.1,-8.5,-60.77
2019-09-30,11.13,11.22,0.85,0.04,514184,0.96,0.0,25.78,10.22,-10.95,-29.35,58.2,3.4,4.91,11.69,-7.39,-54.96
2019-10-01,11.28,10.23,-8.82,0.53,505351,0.94,-8.04,14.94,1.99,-15.66,-35.58,45.0,4.03,5.85,1.6,-15.25,-58.93
2019-10-02,10.06,10.25,0.2,-1.66,448722,0.85,-12.36,17.28,3.74,-17.74,-35.45,45.3,3.99,5.79,1.61,-14.83,-58.85
2019-10-03,10.25,10.22,-0.29,0.0,379209,0.74,-8.71,12.31,3.76,-19.84,-35.64,44.9,3.93,5.85,1.17,-14.83,-58.97
2019-10-04,10.14,10.48,2.59,-0.78,223368,0.45,-5.75,7.1,9.33,-17.57,-33.97,48.8,3.62,5.56,3.53,-12.44,-57.27
2019-10-07,10.45,10.47,-0.14,-0.33,196292,0.42,-6.68,1.65,-3.5,-16.24,-34.07,48.6,3.45,5.41,3.14,-12.41,-56.36
2019-10-08,10.36,10.07,-3.77,-1.05,300705,0.7,-1.52,-4.77,-2.28,-16.46,-36.56,43.3,3.5,5.54,-0.9,-15.53,-56.89
2019-10-09,10.24,10.39,3.13,1.64,198592,0.5,1.37,-9.18,4.95,-15.53,-34.57,48.1,3.05,5.3,2.01,-12.74,-55.54
2019-10-10,10.43,10.16,-2.21,0.38,325684,0.85,-0.59,-11.96,1.91,-17.87,-36.02,45.1,3.06,5.35,-0.28,-14.54,-56.53
2019-10-11,10.33,10.39,2.31,1.67,234935,0.61,-0.86,-6.01,4.26,-20.59,-34.54,48.6,3.0,5.11,1.94,-12.39,-55.52
2019-10-14,10.37,10.56,1.59,-0.24,419358,1.09,0.86,-5.46,7.54,-14.56,-33.5,51.0,3.01,5.08,3.43,-10.84,-54.81
2019-10-15,10.56,10.96,3.79,0.0,531843,1.35,8.78,-3.86,13.22,-13.29,-30.98,56.3,3.1,4.98,7.11,-7.3,-53.1
2019-10-16,10.84,10.84,-1.09,-1.09,484443,1.21,4.33,-4.07,12.92,-13.76,-31.74,54.4,3.11,5.03,5.79,-8.14,-53.62
2019-10-17,11.0,10.65,-1.75,1.48,349515,0.86,4.82,-3.45,10.71,-15.41,-32.93,51.4,3.09,5.14,3.84,-9.55,-54.0
2019-10-18,10.62,10.85,1.88,-0.28,330583,0.84,4.38,-0.91,19.36,-12.29,-31.68,54.3,3.11,4.93,5.8,-7.68,-52.52
2019-10-21,10.98,10.84,-0.09,1.2,418387,1.05,2.65,-2.78,16.43,-12.58,-31.74,54.1,3.08,4.92,5.65,-7.58,-51.41
2019-10-22,10.1,10.3,-4.98,-6.83,960657,2.25,-6.02,-8.2,8.42,-19.41,-35.14,45.8,3.26,5.64,0.28,-11.99,-53.83
2019-10-23,10.29,10.14,-1.55,-0.1,530405,1.29,-6.46,-8.85,10.46,-18.29,-36.15,43.7,3.27,5.64,-1.33,-13.13,-54.43
2019-10-24,10.15,9.84,-2.96,0.1,453519,1.1,-7.61,-15.86,5.69,-21.78,-38.04,39.9,3.05,5.62,-4.35,-15.48,-54.65
2019-10-25,9.81,9.91,0.71,-0.3,465758,1.13,-8.66,-11.48,6.79,-20.34,-37.59,41.2,2.96,5.42,-3.86,-14.64,-54.33
2019-10-28,9.98,10.16,2.52,0.71,363887,0.9,-6.27,-8.67,7.17,-18.85,-36.02,45.6,3.03,5.26,-1.61,-12.25,-53.18
2019-10-29,10.13,9.84,-3.15,-0.3,481019,1.19,-4.47,-12.3,-1.7,-19.8,-38.04,41.3,3.08,5.34,-4.77,-14.79,-54.65
2019-10-30,9.81,9.36,-4.88,-0.3,647767,1.56,-7.69,-8.5,-5.74,-22.58,-41.06,35.9,2.64,5.68,-9.36,-18.71,-56.87
2019-10-31,9.35,9.36,0.0,-0.11,525086,1.24,-4.88,-8.68,-6.02,-25.71,-41.06,35.9,2.64,5.49,-9.31,-18.48,-56.87
2019-11-01,9.07,9.57,2.24,-3.1,789500,1.75,-3.43,-6.36,-2.35,-24.59,-39.74,39.9,2.7,5.58,-7.31,-16.41,-55.9
2019-11-04,9.72,10.6,10.76,1.57,1133083,2.28,4.33,1.1,4.74,-12.25,-33.25,54.8,3.58,5.48,2.38,-7.17,-51.15
2019-11-05,11.52,11.33,6.89,8.68,1958108,3.38,15.14,8.21,10.97,-6.05,-28.65,62.0,3.87,5.48,8.96,-0.57,-47.79
2019-11-06,11.45,11.71,3.35,1.06,2211615,3.25,25.11,16.23,7.43,7.14,-26.26,65.2,3.79,5.41,11.93,2.97,-46.04
2019-11-07,10.45,10.69,-8.71,-10.76,2547674,3.22,14.21,2.89,1.14,-0.19,-32.68,52.7,4.28,6.83,1.78,-5.75,-50.74
2019-11-08,10.62,10.88,1.78,-0.65,986810,1.19,13.69,7.09,11.59,7.09,-31.49,54.4,4.25,6.68,3.21,-3.79,-49.86
2019-11-11,10.76,12.15,11.67,-1.1,1924198,2.13,14.62,16.88,23.35,17.05,-23.49,64.0,4.9,6.68,14.55,7.66,-43.91
2019-11-12,12.2,11.66,-4.03,0.41,1408707,1.49,2.91,10.42,25.24,16.48,-26.57,58.9,5.01,7.27,9.33,3.56,-45.97
2019-11-13,11.53,11.34,-2.74,-1.11,753610,0.78,-3.16,3.47,27.7,16.79,-28.59,55.7,5.01,7.19,5.88,0.99,-47.45
2019-11-14,11.27,10.9,-3.88,-0.62,939381,0.95,1.96,0.55,17.97,18.87,-31.36,51.6,5.08,7.31,1.56,-2.65,-49.49
2019-11-15,10.99,10.87,-0.32,0.83,496504,0.5,-0.14,2.02,14.01,17.21,-31.58,51.3,5.06,7.01,1.13,-2.69,-49.65
2019-11-18,10.82,10.54,-2.99,-0.41,546692,0.54,-13.25,-2.86,9.0,10.71,-33.63,48.3,5.1,7.01,-1.89,-5.29,-51.16
2019-11-19,10.55,10.25,-2.75,0.09,624514,0.63,-12.09,-5.44,6.11,12.89,-35.45,45.7,5.13,7.06,-4.38,-7.6,-52.5
2019-11-20,10.14,10.28,0.29,-1.07,430513,0.44,-9.35,-0.19,9.48,16.03,-35.26,46.0,5.01,6.86,-3.87,-7.03,-52.36
2019-11-21,10.27,10.2,-0.78,-0.1,510601,0.52,-6.42,0.59,11.84,12.96,-35.77,45.2,5.0,6.74,-4.46,-7.52,-52.73
2019-11-22,10.22,10.24,0.39,0.2,289666,0.3,-5.75,4.07,12.28,15.84,-35.52,45.7,4.95,6.43,-3.92,-6.92,-52.55
2019-11-25,10.24,10.29,0.49,0.0,326969,0.33,-2.37,3.83,21.06,14.97,-35.2,46.4,4.95,6.22,-3.25,-6.23,-52.32
2019-11-26,10.21,10.55,2.53,-0.78,1009245,1.01,2.93,3.84,21.68,17.48,-33.56,49.7,4.95,6.06,-0.67,-3.68,-51.11
2019-11-27,10.65,10.68,1.23,0.95,339345,0.34,3.89,8.54,19.73,23.33,-32.75,51.4,4.89,5.81,0.62,-2.31,-50.51
2019-11-29,10.68,10.7,0.19,0.0,191163,0.2,4.9,14.32,20.22,21.45,-32.62,51.6,4.73,5.59,0.86,-1.94,-50.42
2019-12-02,10.81,10.71,0.09,1.03,543477,0.57,4.59,14.42,22.54,16.54,-32.56,51.8,4.73,5.53,1.04,-1.66,-50.37
2019-12-03,10.47,10.35,-3.36,-2.24,568549,0.61,0.58,8.15,13.74,12.13,-34.82,46.6,4.8,5.7,-2.2,-4.76,-52.04
2019-12-04,10.42,10.39,0.39,0.68,544479,0.63,-1.52,-1.98,6.13,11.72,-34.57,47.2,4.18,5.55,-1.68,-4.21,-50.9
2019-12-05,10.48,10.46,0.67,0.87,286759,0.38,-2.06,-7.68,1.55,10.11,-34.13,48.4,3.88,5.28,-0.79,-3.38,-47.75
2019-12-06,10.58,10.37,-0.86,1.15,353892,0.54,-3.08,-11.44,-1.98,8.02,-34.7,46.9,3.79,5.24,-1.49,-3.99,-47.73
2019-12-09,10.36,10.32,-0.48,-0.1,396548,0.64,-3.64,-3.46,-9.79,13.16,-35.01,46.1,3.29,5.07,-1.81,-4.16,-47.98
2019-12-10,10.3,10.28,-0.39,-0.19,214029,0.4,-0.68,-5.51,-10.92,13.59,-35.26,45.4,3.26,4.88,-2.02,-4.26,-48.19
2019-12-11,10.28,10.96,6.61,0.0,1017258,1.96,5.49,-9.79,-0.9,22.6,-30.98,57.0,2.42,4.7,4.32,2.33,-44.76
2019-12-12,10.92,11.28,2.92,-0.36,583789,1.14,7.84,-3.26,0.98,26.88,-28.97,61.2,2.38,4.62,7.15,5.43,-40.94
2019-12-13,11.3,10.94,-3.06,0.18,551141,1.12,5.45,-3.57,-4.08,23.28,-31.14,55.0,2.4,4.79,3.73,2.32,-38.53
2019-12-16,11.0,11.07,1.23,0.59,470960,0.96,7.27,1.56,-2.04,24.1,-30.29,56.8,2.25,4.62,4.9,3.72,-37.77
2019-12-17,11.2,11.24,1.54,1.17,543934,1.11,9.34,3.45,1.9,27.87,-29.22,59.1,2.27,4.46,6.35,5.43,-36.82
2019-12-18,11.27,11.18,-0.53,0.27,471471,0.98,2.01,6.07,2.1,25.9,-29.6,57.9,2.16,4.42,5.57,4.97,-37.16
2019-12-19,11.15,11.3,1.07,-0.27,289886,0.61,0.18,10.24,1.35,21.64,-28.84,59.6,2.05,4.3,6.52,6.19,-36.48
2019-12-20,11.3,11.12,-1.59,0.0,609747,1.27,1.69,8.17,-0.89,22.06,-29.97,56.0,2.1,4.2,4.63,4.58,-37.49
2019-12-23,11.17,11.15,0.27,0.45,467675,0.96,0.72,9.31,0.22,22.53,-29.79,56.5,2.08,4.09,4.76,4.97,-37.32
2019-12-24,11.12,11.12,-0.27,-0.27,165116,0.34,-1.07,8.59,-4.92,17.18,-29.97,55.8,2.09,3.99,4.37,4.8,-37.49
2019-12-26,11.11,11.61,4.41,-0.09,579780,1.26,3.85,12.83,3.71,9.94,-26.89,63.3,2.26,3.99,8.84,9.55,-34.74
2019-12-27,11.67,11.52,-0.78,0.52,931619,1.9,1.95,9.19,3.55,12.06,-27.46,61.2,2.24,4.09,7.86,8.82,-35.24
2019-12-30,11.5,11.61,0.78,-0.17,484651,0.96,4.41,8.71,3.48,14.05,-26.89,62.5,2.23,4.15,8.5,9.79,-34.74
2019-12-31,11.56,11.88,2.33,-0.43,560086,1.11,6.55,11.03,16.13,18.44,-25.19,66.2,2.27,4.1,10.81,12.46,-33.22
2020-01-02,12.13,12.5,5.22,2.1,885021,1.7,12.41,16.71,21.95,26.52,0.0,72.8,2.49,4.03,16.24,18.41,-29.74
2020-01-03,12.25,12.12,-3.04,-2.0,498364,0.96,4.39,17.1,18.59,23.05,-3.04,64.5,2.46,4.15,12.32,14.88,-31.87
2020-01-06,12.0,12.15,0.25,-0.99,361748,0.69,5.47,16.94,15.88,26.69,-2.8,64.8,2.46,4.05,12.18,15.25,-31.7
2020-01-07,12.2,12.43,2.3,0.41,333226,0.64,7.06,18.83,18.72,14.56,-0.56,67.9,2.48,3.91,14.22,17.92,-30.13
2020-01-08,12.41,12.7,2.17,-0.16,520560,0.99,6.9,22.47,26.05,23.18,1.6,70.6,2.47,3.8,16.11,20.46,-28.61
2020-01-09,12.89,13.06,2.83,1.5,1647081,2.75,4.48,26.55,25.7,31.92,4.48,73.8,2.47,4.08,18.77,23.83,-26.59
2020-01-10,13.1,12.93,-1.0,0.31,855756,1.45,6.68,25.78,27.26,29.69,3.44,70.8,2.5,4.19,16.93,22.56,-27.32
2020-01-13,13.0,13.54,4.72,0.54,696468,1.17,11.44,23.54,30.25,35.81,8.32,75.7,2.32,4.1,21.53,28.26,-23.89
2020-01-14,13.81,13.86,2.36,1.99,779912,1.28,11.5,22.87,31.25,41.14,10.88,77.9,2.3,3.96,23.4,31.19,-22.09
2020-01-15,13.92,15.6,12.55,0.43,2103983,3.05,22.83,42.66,42.34,61.16,24.8,85.3,3.24,4.1,37.42,47.45,-12.31
2020-01-16,15.91,14.35,-8.04,1.99,2333638,3.0,9.84,29.58,32.33,49.43,14.76,67.6,3.89,5.11,25.54,35.44,-19.36
2020-01-17,14.58,14.12,-1.57,1.64,988376,1.23,9.2,25.62,32.58,46.78,12.96,65.0,3.94,5.47,22.97,33.22,-20.63
2020-01-21,14.06,13.7,-2.97,-0.42,1156804,1.36,1.18,22.54,26.27,50.72,9.6,60.3,4.02,5.56,18.9,29.19,-22.99
2020-01-22,13.75,14.25,4.01,0.36,792226,0.92,2.81,26.11,31.46,53.06,14.0,64.0,4.08,5.44,22.91,34.28,-19.9
2020-01-23,14.22,14.23,-0.14,-0.21,518434,0.6,-8.78,27.97,38.16,49.79,13.84,63.8,4.04,5.39,22.03,33.99,-20.01
2020-01-24,14.33,13.96,-1.9,0.7,649615,0.73,-2.68,25.2,37.67,52.07,11.68,60.6,4.09,5.62,19.35,31.33,-21.53
2020-01-27,13.47,13.26,-5.01,-3.51,585743,0.66,-6.09,19.24,34.76,42.43,6.08,53.2,4.3,5.97,13.05,24.69,-25.46
2020-01-28,13.35,12.94,-2.41,0.68,602639,0.69,-5.55,11.46,30.58,39.44,3.52,50.2,4.28,5.94,10.03,21.64,-27.26
2020-01-29,12.89,11.93,-7.81,-0.39,1141963,1.27,-16.28,3.56,17.42,25.84,-4.56,42.1,4.65,6.63,1.26,12.21,-32.94
2020-01-30,11.74,11.65,-2.35,-1.59,984339,1.07,-18.13,0.34,18.39,16.38,-6.8,40.2,4.69,6.75,-1.25,9.61,-34.51
2020-01-31,11.55,11.3,-3.0,-0.86,731549,0.8,-19.05,-4.88,20.73,13.8,-9.6,37.8,4.71,6.77,-4.34,6.39,-36.48
2020-02-03,11.43,11.62,2.83,1.15,785553,0.85,-12.37,-7.04,24.15,16.67,-7.04,41.2,4.6,6.61,-1.86,9.45,-34.68
2020-02-04,11.86,12.4,6.71,2.07,953947,1.0,-4.17,2.31,29.57,26.53,-0.8,48.5,4.79,6.2,4.36,16.81,-28.69
2020-02-05,12.41,12.13,-2.18,0.08,663795,0.68,1.68,-0.16,14.43,19.86,-2.96,46.4,4.82,6.3,1.75,14.28,-30.25
2020-02-06,12.11,11.58,-4.53,-0.16,668235,0.68,-0.6,-6.84,2.21,13.42,-7.36,42.3,4.89,6.47,-3.08,9.14,-31.09
2020-02-07,11.6,11.27,-2.68,0.17,594864,0.64,-0.27,-11.26,-3.76,3.39,-9.84,40.1,4.89,6.4,-5.83,6.29,-32.94
2020-02-10,11.21,11.3,0.27,-0.53,566629,0.62,-2.75,-13.48,5.71,6.91,-9.6,40.4,4.83,6.25,-5.69,6.63,-32.76
2020-02-11,11.4,11.51,1.86,0.88,649233,0.71,-7.18,-10.98,5.79,18.05,-7.92,42.7,4.86,6.04,-4.07,8.67,-31.51
2020-02-12,11.6,12.46,8.25,0.78,995485,1.08,2.72,-7.98,2.55,26.5,-0.32,51.7,5.1,5.74,3.54,17.63,-25.86
2020-02-13,12.2,12.75,2.33,-2.09,1002309,1.15,10.1,-8.01,9.35,36.95,2.0,54.1,5.1,5.68,5.59,20.36,-24.13
2020-02-14,12.7,11.9,-6.67,-0.39,1006441,1.26,5.59,-23.72,4.94,34.01,-4.8,46.8,4.36,6.21,-1.7,12.35,-29.19
2020-02-18,11.77,11.75,-1.26,-1.09,653363,0.83,3.98,-18.09,7.8,27.16,-6.0,45.7,4.06,6.16,-3.16,10.96,-30.08
2020-02-19,11.78,12.08,2.81,0.26,978650,1.26,4.95,-14.45,11.18,26.76,-3.36,48.7,4.14,6.0,-0.7,14.1,-28.12
2020-02-20,12.02,11.82,-2.15,-0.5,827500,1.06,-5.14,-13.72,12.14,22.23,-5.44,46.5,4.12,6.13,-3.07,11.69,-29.66
2020-02-21,11.7,11.28,-4.57,-1.02,1419709,1.72,-11.53,-20.84,10.05,16.77,-9.76,42.2,4.06,6.56,-7.64,6.63,-32.88
2020-02-24,10.54,10.59,-6.16,-6.56,725646,0.88,-11.05,-25.61,2.97,12.73,-15.32,37.5,4.21,7.07,-13.38,0.13,-37.01
2020-02-25,10.72,10.2,-3.68,1.28,664459,0.8,-13.23,-26.97,-0.05,11.79,-18.44,35.1,4.24,7.33,-16.46,-3.53,-38.32
2020-02-26,10.27,10.18,-0.15,0.74,713361,0.85,-15.73,-23.23,-0.59,11.62,-18.56,35.0,4.16,7.13,-16.44,-3.65,-37.74
2020-02-27,9.9,9.56,-6.09,-2.75,1027458,1.24,-19.12,-26.12,-7.09,12.47,-23.52,31.3,4.29,7.66,-21.35,-9.49,-38.72
2020-02-28,8.95,8.93,-6.59,-6.38,1483443,1.73,-20.83,-25.15,-15.36,3.0,-28.56,28.1,4.21,8.56,-26.27,-15.39,-42.76
2020-03-02,8.91,9.03,1.12,-0.22,934741,1.08,-14.69,-22.49,-15.45,1.23,-27.76,29.3,4.23,8.36,-25.17,-14.41,-42.12
2020-03-03,9.03,9.4,4.1,0.0,703642,0.82,-7.8,-16.81,-12.15,5.62,-24.8,33.9,4.35,7.93,-21.88,-10.89,-39.74
2020-03-04,9.61,9.38,-0.21,2.23,540470,0.64,-7.86,-19.28,-12.42,7.32,-24.96,33.8,4.28,7.74,-21.79,-11.09,-39.87
2020-03-05,9.19,9.04,-3.62,-2.03,558323,0.67,-5.44,-27.1,-12.66,-0.66,-27.68,31.6,3.94,7.87,-24.37,-14.3,-42.05
2020-03-06,8.75,8.79,-2.77,-3.21,800669,0.95,-1.57,-27.54,-15.4,-10.21,-29.68,30.1,3.94,7.93,-26.17,-16.64,-43.65
2020-03-09,8.07,7.72,-12.17,-8.19,1214751,1.39,-14.51,-33.33,-26.2,-25.05,-38.24,24.6,4.55,9.49,-34.78,-26.74,-50.51
2020-03-10,8.09,8.12,5.18,4.79,828849,0.94,-13.62,-27.95,-21.7,-23.25,-35.04,29.7,4.79,8.82,-31.0,-22.92,-47.95
2020-03-11,7.83,7.04,-13.3,-3.57,939136,1.04,-24.95,-37.7,-31.78,-38.46,-43.68,24.8,5.42,10.59,-39.71,-33.11,-54.87
2020-03-12,6.31,5.68,-19.32,-10.37,1065200,1.18,-37.17,-50.65,-44.75,-50.78,-54.56,20.3,6.51,13.92,-50.86,-45.95,-63.59
2020-03-13,6.2,6.11,7.57,9.15,990656,1.1,-30.49,-50.96,-44.25,-44.76,-51.12,24.9,6.45,12.74,-46.61,-41.78,-60.83
2020-03-16,5.53,5.64,-7.69,-9.49,763031,0.86,-26.94,-55.76,-50.0,-49.51,-54.88,23.3,6.4,13.83,-50.12,-46.17,-63.85
2020-03-17,5.8,5.96,5.67,2.84,1246528,1.35,-26.6,-49.92,-45.5,-47.72,-52.32,26.8,6.67,12.91,-46.71,-43.04,-61.79
2020-03-18,5.56,5.5,-7.72,-6.71,1207379,1.29,-21.88,-53.19,-50.32,-51.33,-56.0,25.0,6.73,14.23,-50.23,-47.36,-64.74
2020-03-19,5.51,6.55,19.09,0.18,1028712,1.09,15.32,-45.78,-41.73,-40.62,-47.6,35.5,8.24,12.35,-40.09,-37.23,-58.01
2020-03-20,6.66,6.74,2.9,1.68,1171748,1.26,10.31,-42.98,-39.71,-38.45,-46.08,37.2,8.33,12.65,-37.67,-35.33,-56.79
2020-03-23,7.05,6.9,2.37,4.6,959551,1.02,22.34,-38.83,-38.94,-38.12,-44.8,38.6,8.37,12.26,-35.46,-33.72,-55.77
2020-03-24,7.33,7.7,11.59,6.23,842847,0.89,29.19,-27.26,-30.76,-31.37,-38.4,45.5,8.81,10.95,-27.26,-25.97,-50.64
2020-03-25,7.78,7.45,-3.25,1.04,495652,0.53,35.45,-26.92,-33.18,-33.03,-40.4,43.8,8.8,11.28,-28.8,-28.3,-52.24
2020-03-26,7.52,6.96,-6.58,0.94,937019,1.0,6.26,-31.63,-37.41,-40.49,-44.32,40.7,8.88,12.04,-32.6,-32.94,-55.38
