date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-01,6.55,6.15,-4.95,1.24,29294,1.3,-5.53,-4.06,-36.92,-32.19,-22.64,33.9,3.72,7.35,-14.45,-34.13,-69.48
2022-03-02,6.28,6.25,1.63,2.11,17215,0.77,-2.65,-9.42,-37.06,-37.5,-21.38,36.6,3.3,7.03,-12.62,-32.91,-68.98
2022-03-03,6.06,6.19,-0.96,-3.04,26109,1.26,-2.52,-10.68,-36.25,-37.16,-22.14,35.7,3.3,6.81,-12.95,-33.39,-69.28
2022-03-04,6.18,6.12,-1.13,-0.16,7057,0.34,-3.01,-16.62,-32.97,-40.58,-23.02,34.6,2.95,6.56,-13.43,-33.99,-69.63
2022-03-07,6.11,6.18,0.98,-0.16,6694,0.37,-4.48,-11.59,-21.87,-37.39,-22.26,36.4,2.83,6.22,-12.1,-33.18,-69.33
2022-03-08,6.3,5.64,-8.74,1.94,137041,5.56,-8.29,-23.68,-21.67,-45.66,-29.06,28.6,2.99,7.19,-19.14,-38.85,-72.01
2022-03-09,5.7,5.75,1.95,1.06,104111,3.55,-8.0,-20.69,-31.95,-42.84,-27.67,31.8,3.06,7.0,-17.01,-37.49,-71.46
2022-03-10,5.75,6.48,12.7,0.0,12947,0.46,4.68,-9.24,-23.49,-39.5,-18.49,48.4,4.28,6.57,-6.08,-29.41,-67.84
2022-03-11,6.28,6.22,-4.01,-3.09,35658,1.23,1.63,-17.62,-22.44,-39.9,-21.76,44.3,4.11,7.06,-9.49,-32.09,-69.13
2022-03-14,6.16,6.12,-1.61,-0.96,8125,0.28,-0.97,-19.9,-27.32,-39.23,-23.02,42.8,4.09,7.05,-10.59,-33.03,-69.63
2022-03-15,6.14,6.13,0.16,0.33,4164,0.14,8.69,-18.05,-23.85,-36.41,-22.89,43.0,4.09,6.85,-10.01,-32.75,-69.58
2022-03-16,6.14,5.9,-3.75,0.17,18698,0.63,2.61,-20.27,-22.47,-36.49,-25.79,39.4,4.13,7.26,-12.86,-35.08,-68.95
2022-03-17,5.79,5.98,1.36,-1.86,44261,1.44,-7.72,-18.86,-27.52,-34.14,-24.78,41.2,4.16,7.07,-11.19,-34.02,-67.34
2022-03-18,5.87,6.0,0.33,-1.84,30058,0.96,-3.54,-16.2,-25.83,-34.21,-24.53,41.7,4.15,7.11,-10.54,-33.61,-67.23
2022-03-21,5.84,5.9,-1.67,-2.67,12983,0.41,-3.59,-14.24,-26.98,-33.41,-25.79,40.0,4.09,6.93,-11.65,-34.54,-67.2
2022-03-22,6.07,6.61,12.03,2.8,7182,0.26,7.83,1.07,-20.17,-28.0,-16.86,54.5,4.81,6.64,-0.8,-26.48,-61.57
2022-03-23,6.49,6.6,-0.15,-1.82,6012,0.22,11.86,1.38,-19.51,-29.03,-16.98,54.3,4.81,6.65,-0.7,-26.37,-60.92
2022-03-24,6.39,6.32,-4.24,-3.18,9253,0.34,5.69,-1.56,-21.78,-35.11,-20.5,48.9,4.9,6.78,-4.66,-29.29,-62.58
2022-03-25,6.52,6.19,-2.06,3.16,26093,0.95,3.17,-2.52,-26.75,-37.16,-22.14,46.6,4.91,7.1,-6.32,-30.55,-61.98
2022-03-28,6.47,6.4,3.39,4.52,13723,0.49,8.47,1.43,-20.79,-38.46,-19.5,50.6,4.97,6.87,-2.94,-27.97,-60.69
2022-03-29,6.36,6.5,1.56,-0.62,29197,1.05,-1.66,0.46,-17.93,-36.83,-18.24,52.5,4.95,6.86,-1.27,-26.63,-56.95
2022-03-30,6.47,6.5,0.0,-0.46,13052,0.47,-1.52,5.69,-14.36,-35.77,-18.24,52.5,4.81,6.8,-1.17,-26.44,-56.95
2022-03-31,6.49,6.4,-1.54,-0.14,14944,0.55,1.27,2.4,-14.67,-38.7,-19.5,50.3,4.82,6.83,-2.57,-27.37,-57.62
2022-04-01,6.5,6.25,-2.34,1.56,15273,0.56,0.97,0.97,-19.35,-36.22,-21.38,47.1,4.84,6.79,-4.73,-28.89,-55.36
2022-04-04,6.34,6.55,4.8,1.44,6722,0.24,2.34,7.03,-17.61,-31.63,-17.61,53.5,4.94,6.43,-0.11,-25.32,-53.21
2022-04-05,6.45,6.4,-2.29,-1.53,19483,0.9,-1.54,3.56,-18.47,-32.35,-19.5,50.2,4.97,6.32,-2.38,-26.89,-53.59
2022-04-06,6.39,6.42,0.31,-0.16,10523,0.62,-1.23,13.83,-12.41,-31.77,-19.25,50.7,4.52,5.98,-2.02,-26.51,-53.44
2022-04-07,6.42,6.39,-0.47,0.0,13194,0.78,-0.16,11.13,-13.18,-32.45,-19.62,50.0,4.52,5.8,-2.4,-26.68,-51.22
2022-04-08,6.59,6.4,0.16,3.13,9600,0.61,2.4,-1.23,-12.69,-30.59,-19.5,50.2,3.57,5.64,-2.25,-26.37,-51.15
2022-04-11,6.59,6.41,0.16,2.97,31127,1.86,-2.14,3.05,-13.84,-31.0,-19.37,50.5,3.45,5.57,-2.1,-26.03,-51.07
2022-04-12,6.6,6.46,0.78,2.96,46718,2.47,0.94,5.56,-10.4,-28.14,-18.74,51.8,3.43,5.42,-1.2,-25.24,-49.53
2022-04-13,6.65,6.4,-0.93,2.94,24537,1.28,-0.31,4.4,-11.72,-29.44,-19.5,50.0,3.44,5.46,-1.96,-25.68,-50.0
2022-04-14,6.52,6.41,0.16,1.87,20225,1.12,0.31,8.64,-9.72,-33.64,-19.37,50.4,3.31,5.42,-1.53,-25.3,-49.33
2022-04-18,6.41,6.28,-2.03,0.0,45899,2.44,-1.88,5.02,-10.54,-33.26,-21.01,46.4,3.35,5.39,-3.31,-26.54,-50.36
2022-04-19,6.48,6.38,1.59,3.18,15551,0.82,-0.47,6.33,-6.31,-33.61,-19.75,49.7,3.36,5.47,-1.47,-25.09,-49.57
2022-04-20,6.34,6.35,-0.47,-0.55,4362,0.23,-1.7,7.63,-6.89,-35.99,-20.13,48.7,3.34,5.33,-1.66,-25.18,-49.8
2022-04-21,6.58,6.34,-0.16,3.62,13892,0.72,-0.94,-4.08,-4.95,-38.68,-20.25,48.4,2.01,5.24,-1.57,-25.08,-49.88
2022-04-22,6.28,6.32,-0.32,-0.92,12112,0.63,-1.4,-4.24,-5.67,-37.49,-20.5,47.7,2.01,5.24,-1.5,-25.1,-50.04
2022-04-25,6.37,6.35,0.47,0.79,21638,1.13,1.11,0.47,-1.7,-36.88,-20.13,48.9,1.78,5.21,-0.64,-24.54,-49.8
2022-04-26,6.35,6.3,-0.79,0.0,78259,3.51,-1.25,1.78,-4.69,-38.05,-20.75,46.9,1.73,5.35,-1.05,-24.92,-50.2
2022-04-27,6.34,6.2,-1.59,0.63,17523,0.81,-2.36,-3.12,-6.77,-40.61,-22.01,43.2,1.59,5.29,-2.25,-25.92,-50.99
2022-04-28,6.05,6.02,-2.9,-2.42,17424,0.79,-5.05,-7.38,-5.72,-43.84,-24.28,37.4,1.65,5.44,-4.69,-27.9,-52.41
2022-04-29,6.35,6.04,0.33,5.48,8241,0.38,-4.43,-7.08,-5.77,-46.07,-24.03,38.4,1.65,5.49,-4.03,-27.49,-52.25
2022-05-02,6.04,5.85,-3.15,0.0,20516,0.94,-7.87,-8.59,-15.22,-47.34,-26.42,33.1,1.74,5.77,-6.74,-29.62,-53.75
2022-05-03,5.86,6.08,3.93,0.19,14651,0.66,-3.49,-2.72,-12.27,-46.76,-23.52,43.3,1.93,5.69,-2.93,-26.72,-51.94
2022-05-04,5.9,6.24,2.63,-2.96,4665,0.22,0.65,-4.73,-14.99,-45.22,-21.51,49.1,1.69,5.53,-0.29,-24.64,-50.67
2022-05-05,6.05,6.32,1.28,-3.04,30993,1.37,4.98,-1.25,-9.59,-41.04,-20.5,51.8,1.65,5.94,1.02,-23.51,-50.04
2022-05-06,6.0,5.95,-5.85,-5.06,43465,1.81,-1.49,-7.32,-19.49,-45.91,-25.16,41.1,2.08,6.52,-4.78,-27.83,-52.96
2022-05-09,6.0,5.8,-2.52,0.84,37835,1.48,-0.85,-9.23,-20.0,-50.51,-27.04,37.7,2.13,6.8,-7.02,-29.5,-54.15
2022-05-10,5.54,5.3,-8.62,-4.48,13805,0.56,-12.83,-17.19,-25.77,-52.47,-33.33,29.0,2.77,7.7,-14.72,-35.42,-58.1
2022-05-11,5.3,5.11,-3.58,0.0,32964,1.38,-18.11,-20.28,-32.32,-55.25,-35.72,26.5,2.83,8.5,-17.5,-37.59,-59.6
2022-05-12,5.02,4.7,-8.02,-1.76,84631,3.14,-25.63,-27.24,-38.48,-57.08,-40.88,22.1,3.17,10.18,-23.74,-42.42,-62.85
2022-05-13,5.15,4.83,2.77,9.57,82446,2.74,-18.82,-24.53,-35.43,-55.34,-39.25,26.3,3.3,10.16,-21.28,-40.64,-61.82
2022-05-16,4.85,4.69,-2.9,0.41,49546,1.64,-19.14,-26.83,-36.62,-55.71,-41.01,24.8,3.31,10.26,-23.21,-42.17,-62.92
2022-05-17,4.62,4.46,-4.9,-1.49,39239,1.25,-15.85,-28.98,-39.48,-57.52,-43.9,22.4,3.39,10.55,-26.56,-44.81,-64.74
2022-05-18,4.4,4.5,0.9,-1.34,11587,0.36,-11.94,-29.47,-37.15,-56.05,-43.4,23.8,3.36,9.99,-25.62,-44.14,-64.43
2022-05-19,4.5,4.45,-1.11,0.0,10006,0.32,-5.32,-29.92,-35.32,-55.46,-44.03,23.2,3.35,9.61,-26.13,-44.57,-64.82
2022-05-20,4.59,4.51,1.35,3.14,18400,0.58,-6.63,-28.86,-31.04,-52.53,-43.27,25.4,3.4,9.09,-24.64,-43.63,-64.35
2022-05-23,4.51,4.5,-0.22,0.0,12845,0.41,-4.05,-28.8,-30.88,-52.63,-43.4,25.3,3.4,8.76,-24.37,-43.55,-64.43
2022-05-24,4.41,4.48,-0.44,-1.96,2203,0.08,0.45,-29.45,-30.22,-52.84,-43.65,25.0,3.38,8.52,-24.29,-43.59,-64.58
2022-05-25,4.6,4.48,0.0,2.68,10909,0.4,-0.44,-28.89,-29.45,-51.3,-43.65,25.0,3.4,8.43,-23.87,-43.4,-64.58
2022-05-26,4.52,4.5,0.45,0.89,7830,0.29,1.12,-27.42,-28.68,-53.8,-43.4,26.0,3.42,8.21,-23.16,-42.97,-64.43
2022-05-27,4.61,4.56,1.33,2.44,17521,0.64,1.11,-24.25,-29.52,-53.18,-42.64,28.8,3.46,7.85,-21.76,-42.03,-63.95
2022-05-31,4.5,4.61,1.1,-1.32,12373,0.46,2.44,-23.68,-25.04,-52.72,-42.01,31.2,3.48,7.6,-20.52,-41.23,-63.56
2022-06-01,4.57,4.49,-2.6,-0.87,19132,0.71,0.22,-23.25,-28.16,-54.78,-43.52,28.7,3.47,7.85,-22.21,-42.6,-64.51
2022-06-02,4.42,4.45,-0.89,-1.56,16858,0.61,-0.67,-26.81,-28.11,-54.17,-44.03,27.9,3.26,7.64,-22.32,-42.97,-64.82
2022-06-03,4.45,4.4,-1.12,0.0,50244,1.75,-2.22,-29.49,-28.1,-51.81,-44.65,26.9,3.13,7.58,-22.6,-43.45,-65.22
2022-06-06,4.52,4.5,2.27,2.73,218110,5.83,-1.32,-28.8,-27.18,-43.11,-43.4,32.2,3.18,7.24,-20.33,-42.01,-64.43
2022-06-07,4.36,4.12,-8.44,-3.11,179576,4.03,-10.63,-30.76,-26.95,-42.78,-48.18,24.9,3.4,8.52,-26.52,-46.74,-67.43
2022-06-08,4.22,4.15,0.73,2.43,6496,0.15,-7.57,-28.45,-27.83,-50.89,-47.8,26.3,3.44,8.13,-25.39,-46.19,-67.19
2022-06-09,4.04,4.17,0.48,-2.65,23927,0.55,-6.29,-21.32,-35.65,-50.77,-47.55,27.3,3.05,7.89,-24.39,-45.76,-67.04
2022-06-10,4.06,4.08,-2.16,-2.64,18159,0.45,-7.27,-20.16,-34.41,-49.13,-48.68,25.6,3.0,7.77,-25.37,-46.75,-67.75
2022-06-13,4.02,3.85,-5.64,-1.47,51836,1.33,-14.44,-18.09,-37.09,-54.28,-51.57,21.9,2.76,8.24,-28.91,-49.57,-69.57
2022-06-14,3.77,3.74,-2.86,-2.21,41135,1.07,-9.22,-22.57,-38.99,-53.54,-52.96,20.4,2.66,8.24,-30.3,-50.84,-70.43
2022-06-15,3.85,3.76,0.53,2.94,12878,0.35,-9.4,-19.83,-36.27,-50.59,-52.7,21.5,2.65,7.9,-29.19,-50.4,-70.28
2022-06-16,3.75,3.63,-3.46,-0.27,8648,0.23,-12.95,-18.61,-39.3,-56.0,-54.34,19.6,2.56,8.35,-30.92,-51.91,-71.3
2022-06-17,3.49,3.62,-0.28,-3.86,32274,0.85,-11.27,-19.56,-39.67,-55.25,-54.47,19.5,2.53,8.29,-30.37,-51.85,-71.38
2022-06-21,3.66,3.73,3.04,1.1,15083,0.4,-3.12,-16.18,-36.78,-53.84,-53.08,25.7,2.68,8.01,-27.51,-50.17,-70.51
2022-06-22,3.81,3.78,1.34,2.14,25915,0.67,1.07,-16.19,-42.81,-54.35,-52.45,28.4,2.68,7.8,-25.78,-49.29,-70.12
2022-06-23,3.9,3.88,2.65,3.17,13654,0.35,3.19,-13.78,-41.21,-52.68,-51.19,33.6,2.78,7.37,-23.05,-47.72,-69.33
2022-06-24,3.63,3.92,1.03,-6.44,11852,0.3,7.99,-12.5,-37.97,-51.49,-50.69,35.6,2.81,7.41,-21.47,-46.96,-69.01
2022-06-27,4.0,4.01,2.3,2.04,13396,0.34,10.77,-10.49,-35.22,-52.54,-49.56,40.0,2.88,7.15,-18.89,-45.5,-68.3
2022-06-28,4.16,4.09,2.12,3.62,17164,0.44,9.79,-9.0,-36.02,-49.32,-48.49,43.9,2.93,6.91,-16.39,-44.11,-67.63
2022-06-29,4.03,3.99,-2.56,-1.59,2031,0.05,5.56,-12.5,-38.62,-49.62,-49.81,40.4,2.93,6.96,-17.76,-45.31,-68.46
2022-06-30,3.92,3.99,0.0,-1.75,49015,1.21,2.84,-13.45,-38.62,-47.43,-49.81,40.4,2.91,7.0,-16.94,-45.1,-68.46
2022-07-01,3.93,3.9,-2.26,-1.5,2806,0.07,-0.51,-13.14,-39.06,-48.0,-50.94,37.4,2.9,6.84,-17.98,-46.14,-69.17
2022-07-05,3.69,3.91,0.26,-5.38,11173,0.3,-2.49,-12.13,-37.44,-49.55,-50.82,38.0,2.91,6.95,-16.92,-45.81,-68.44
2022-07-06,3.95,3.84,-1.79,1.02,11213,0.41,-6.23,-12.73,-41.37,-51.7,-51.7,35.6,2.92,6.78,-17.54,-46.58,-67.24
2022-07-07,3.85,4.0,4.17,0.26,24557,1.25,0.25,-11.11,-37.5,-49.04,-49.69,44.1,3.04,6.38,-13.23,-44.17,-65.87
2022-07-08,3.99,4.02,0.5,-0.25,9934,0.5,0.75,-2.43,-37.38,-45.16,-49.43,45.1,2.44,6.1,-11.92,-43.69,-65.7
2022-07-11,3.95,3.99,-0.75,-1.74,3742,0.2,2.31,-3.86,-37.56,-45.79,-49.81,43.8,2.43,5.88,-11.72,-43.9,-65.96
2022-07-12,3.8,3.82,-4.26,-4.76,7744,0.42,-2.3,-8.39,-40.31,-47.89,-51.95,37.6,2.59,6.24,-14.65,-46.06,-67.41
2022-07-13,3.82,3.83,0.26,0.0,4226,0.27,-0.26,-6.13,-40.25,-48.52,-51.82,38.1,2.56,6.11,-13.58,-45.69,-67.32
2022-07-14,3.83,3.82,-0.26,0.0,1455,0.1,-4.5,-0.78,-40.87,-47.02,-51.95,37.8,2.24,5.72,-13.01,-45.58,-67.41
2022-07-15,3.99,3.87,1.31,4.45,1904,0.14,-3.73,3.48,-39.53,-46.62,-51.32,40.8,2.16,5.65,-10.97,-44.61,-66.98
2022-07-18,3.89,3.95,2.07,0.52,14528,1.06,-1.0,5.05,-38.38,-44.37,-50.31,45.4,2.2,5.54,-8.16,-43.22,-66.3
2022-07-19,4.0,3.9,-1.27,1.27,19100,1.47,2.09,7.44,-37.9,-44.44,-50.94,43.2,2.06,5.65,-8.29,-43.67,-66.72
2022-07-20,3.9,4.0,2.56,0.0,27041,1.99,4.44,10.5,-37.3,-41.26,-49.69,48.7,2.11,5.56,-5.07,-41.98,-65.87
2022-07-21,4.04,4.4,10.0,1.0,201172,8.99,15.18,17.96,-30.71,-35.48,-44.65,63.8,2.92,5.54,5.12,-35.94,-62.46
2022-07-22,4.45,4.29,-2.5,1.14,102804,3.83,10.85,13.49,-32.33,-35.68,-46.04,58.7,3.01,5.97,2.99,-37.31,-63.4
2022-07-25,4.38,4.15,-3.26,2.1,28232,1.02,5.06,6.96,-34.34,-38.06,-47.8,52.9,3.09,6.35,0.09,-39.12,-64.59
2022-07-26,4.0,4.26,2.65,-3.61,15176,0.55,9.23,8.67,-32.91,-34.06,-46.42,56.5,3.12,6.27,2.96,-37.27,-63.65
2022-07-27,4.22,4.11,-3.52,-0.94,13124,0.48,2.75,2.49,-34.76,-37.82,-48.3,50.7,3.21,6.3,-0.32,-39.25,-64.93
2022-07-28,4.12,4.21,2.43,0.24,39085,1.33,-4.32,2.81,-32.1,-36.69,-47.04,54.1,3.22,6.08,2.35,-37.53,-64.08
2022-07-29,4.1,4.17,-0.95,-2.61,21696,0.77,-2.8,4.51,-30.73,-34.69,-47.55,52.6,3.17,6.23,1.52,-37.91,-64.42
2022-08-01,4.16,4.24,1.68,-0.24,20755,0.72,2.17,6.27,-29.8,-33.85,-46.67,55.0,3.18,5.98,3.35,-36.64,-63.82
2022-08-02,4.33,4.43,4.6,2.12,30655,1.03,4.11,13.72,-24.19,-35.72,-44.21,61.0,3.25,5.69,8.11,-33.46,-62.16
2022-08-03,4.41,4.3,-3.04,-0.56,15403,0.51,4.62,9.97,-29.28,-37.95,-45.91,55.5,3.35,5.72,4.93,-35.24,-63.31
2022-08-04,4.27,4.16,-3.26,-0.7,14699,0.5,-1.19,8.33,-33.33,-43.32,-47.67,50.4,3.42,5.75,1.68,-37.09,-64.51
2022-08-05,4.21,4.36,4.81,1.23,12462,0.42,4.56,9.0,-31.01,-37.63,-45.16,56.5,3.46,5.48,6.63,-33.79,-62.8
2022-08-08,4.27,4.38,0.46,-2.06,10083,0.34,3.3,8.96,-26.39,-40.73,-44.91,57.1,3.46,5.35,7.17,-33.18,-62.63
2022-08-09,4.26,4.26,-2.74,-2.74,13049,0.43,-3.95,6.77,-26.55,-41.24,-46.42,52.6,3.52,5.39,4.36,-34.72,-63.65
2022-08-10,4.26,4.36,2.35,0.0,7520,0.25,1.4,14.14,-17.74,-38.94,-45.16,55.7,3.37,5.12,6.92,-32.89,-62.8
2022-08-11,4.37,4.5,3.21,0.23,27962,0.88,8.17,17.49,-11.94,-40.4,-43.4,59.7,3.42,4.94,10.41,-30.44,-61.6
2022-08-12,4.47,4.8,6.78,-0.67,76346,2.15,10.21,25.79,2.23,-37.11,-39.56,66.7,3.64,4.94,17.71,-25.4,-59.0
2022-08-15,4.82,4.5,-6.35,0.31,38552,1.05,2.74,16.28,-6.83,-39.84,-43.4,56.2,3.99,5.43,10.21,-29.79,-61.6
2022-08-16,4.63,4.4,-2.22,2.89,21091,0.57,3.29,11.39,-6.18,-40.54,-44.65,53.2,4.04,5.57,7.76,-30.99,-62.46
2022-08-17,4.47,4.5,2.27,1.65,9081,0.25,3.21,15.38,0.9,-38.94,-43.4,55.7,4.03,5.43,10.21,-29.05,-61.6
2022-08-18,4.49,4.52,0.44,-0.22,60423,2.09,0.44,13.0,0.44,-36.87,-43.14,56.2,4.01,5.5,10.48,-28.34,-61.43
2022-08-19,4.42,4.26,-5.75,-2.21,13282,0.54,-11.34,-3.18,-4.27,-38.08,-46.42,48.5,3.63,5.94,4.07,-32.08,-63.65
2022-08-22,4.35,4.26,0.0,2.11,6042,0.26,-5.33,-0.7,-5.54,-34.86,-46.42,48.5,3.58,5.94,4.03,-31.73,-63.65
2022-08-23,4.38,4.29,0.75,2.82,2295,0.1,-2.45,3.42,-4.62,-34.07,-46.01,49.5,3.51,5.71,4.7,-30.85,-63.38
2022-08-24,4.37,4.29,-0.05,1.7,38343,1.6,-4.67,0.7,-4.25,-33.18,-46.04,49.4,3.46,5.59,4.42,-30.47,-63.4
2022-08-25,4.43,4.4,2.57,3.27,16635,0.73,-2.65,7.06,-1.79,-30.71,-44.65,53.0,3.4,5.28,6.76,-28.29,-62.46
2022-08-26,4.31,4.26,-3.18,-2.04,8426,0.38,0.0,1.19,-5.33,-32.49,-46.42,48.3,3.45,5.47,3.11,-30.16,-63.65
2022-08-29,4.21,4.18,-1.88,-1.17,13320,0.61,-1.88,0.24,-8.33,-35.39,-47.42,45.8,3.47,5.5,0.91,-31.09,-64.33
2022-08-30,4.18,4.21,0.84,-0.06,3778,0.18,-1.79,-0.59,-8.57,-31.46,-46.98,47.1,3.46,5.33,1.46,-30.13,-64.04
2022-08-31,4.22,4.24,0.47,0.09,3846,0.19,-1.28,-4.51,-5.68,-32.24,-46.73,47.8,3.3,5.07,1.7,-29.43,-63.87
2022-09-01,4.19,4.08,-3.66,-1.16,11994,0.61,-7.27,-5.12,-8.31,-34.09,-48.68,42.7,3.33,5.25,-2.17,-31.65,-65.19
2022-09-02,4.15,4.22,3.43,1.72,33525,1.61,-0.94,1.44,-4.09,-31.05,-46.92,48.1,3.34,5.33,1.03,-28.94,-63.99
2022-09-06,4.21,4.21,-0.24,-0.36,8184,0.4,0.72,-3.44,-6.44,-31.88,-47.04,47.8,3.16,5.18,0.65,-28.77,-64.08
2022-09-07,4.2,4.12,-2.02,-0.24,9627,0.47,-2.14,-5.82,0.12,-26.86,-48.11,44.8,3.18,5.16,-1.44,-29.88,-64.8
2022-09-08,4.16,4.15,0.61,0.85,17786,0.85,-2.01,-2.58,0.0,-27.83,-47.8,45.9,3.14,5.23,-0.87,-29.14,-64.59
2022-09-09,4.19,4.22,1.69,0.96,5876,0.29,3.43,-3.21,1.2,-34.88,-46.92,48.9,3.11,5.05,0.69,-27.62,-63.99
2022-09-12,4.32,4.17,-1.18,2.25,14296,0.85,-1.18,-7.33,2.21,-32.96,-47.55,46.9,3.03,5.13,-0.58,-28.16,-64.42
2022-09-13,4.14,4.04,-3.0,-0.72,7463,0.49,-3.92,-15.82,5.06,-33.91,-49.12,42.2,2.6,5.17,-3.63,-29.97,-65.49
2022-09-14,4.18,3.98,-1.61,3.34,10855,0.74,-3.52,-11.56,6.42,-35.07,-49.94,40.0,2.28,5.29,-5.21,-30.75,-66.04
2022-09-15,4.02,3.91,-1.76,1.01,30443,1.92,-5.78,-11.14,3.99,-33.73,-50.82,37.7,2.27,5.31,-6.91,-31.62,-66.64
2022-09-16,3.91,3.86,-1.28,0.0,38745,2.63,-8.53,-14.22,6.34,-35.45,-51.45,36.1,2.18,5.28,-8.04,-32.14,-67.06
2022-09-19,3.83,3.7,-4.15,-0.89,9707,0.67,-11.27,-18.14,2.21,-38.33,-53.46,31.5,2.28,5.46,-11.72,-34.61,-68.43
2022-09-20,3.71,3.56,-3.78,0.27,12091,0.81,-11.99,-16.43,-4.56,-39.66,-55.22,28.2,2.11,5.72,-14.88,-36.77,-69.62
2022-09-21,3.67,3.61,1.4,3.09,17890,1.14,-9.3,-15.26,-4.5,-45.39,-54.59,31.0,2.16,5.63,-13.6,-35.64,-69.2
2022-09-22,3.59,3.43,-4.99,-0.55,9593,0.68,-12.28,-20.08,-11.6,-48.03,-56.86,26.9,2.32,5.88,-17.75,-38.64,-70.73
2022-09-23,3.43,3.27,-4.66,0.0,43724,2.81,-15.28,-23.77,-16.58,-48.26,-58.87,23.9,2.43,6.54,-21.38,-41.23,-72.1
2022-09-26,3.12,3.1,-5.2,-4.58,18580,1.16,-16.22,-29.55,-22.69,-49.92,-61.01,21.1,2.41,7.02,-25.19,-44.01,-73.55
2022-09-27,2.98,3.26,5.16,-3.93,17335,1.07,-8.43,-23.47,-20.39,-49.06,-58.99,29.3,2.8,7.17,-21.07,-40.87,-72.18
2022-09-28,3.19,3.1,-4.91,-2.15,11740,0.7,-14.13,-25.84,-22.31,-52.31,-61.01,26.4,2.91,7.37,-24.65,-43.5,-73.55
2022-09-29,3.13,3.1,0.0,0.97,15194,0.88,-9.62,-26.45,-22.31,-52.31,-61.01,26.4,2.88,6.98,-24.32,-43.24,-73.55
2022-09-30,3.15,3.2,3.23,1.45,17315,0.99,-2.14,-24.44,-17.95,-50.0,-59.75,31.4,3.03,6.79,-21.42,-41.17,-72.7
2022-10-03,3.08,3.27,2.19,-3.75,12497,0.76,5.48,-19.85,-16.37,-47.68,-58.87,34.7,3.07,6.93,-19.29,-39.61,-72.1
2022-10-04,3.26,3.33,1.83,-0.4,6851,0.42,2.15,-21.09,-13.28,-49.16,-58.11,37.5,2.97,6.73,-17.48,-38.23,-71.59
2022-10-05,3.34,3.28,-1.5,0.3,2411,0.15,5.81,-22.09,-18.0,-48.75,-58.74,36.1,2.97,6.54,-18.32,-38.89,-72.01
2022-10-06,3.34,3.14,-4.27,1.83,23590,1.45,1.29,-23.88,-21.89,-51.09,-60.5,32.5,3.04,6.95,-21.43,-41.21,-73.21
2022-10-07,3.26,2.97,-5.41,3.82,24829,1.44,-7.19,-28.43,-25.56,-53.52,-62.64,28.7,3.14,7.54,-25.22,-44.12,-74.66
2022-10-10,2.98,2.81,-5.39,0.34,7812,0.46,-14.07,-33.41,-26.44,-56.09,-64.65,25.7,3.16,7.88,-28.76,-46.87,-76.02
2022-10-11,2.74,2.69,-4.27,-2.49,226414,8.12,-19.22,-35.49,-29.77,-58.03,-66.16,23.7,3.2,8.36,-31.26,-48.86,-77.05
2022-10-12,2.65,2.59,-3.72,-1.49,429920,8.8,-21.04,-35.97,-32.2,-59.91,-67.42,22.1,3.21,8.84,-33.18,-50.5,-77.9
2022-10-13,2.6,2.8,8.11,0.39,383623,5.77,-10.83,-29.65,-27.65,-56.25,-64.78,32.2,3.9,8.97,-27.2,-46.23,-76.11
2022-10-14,2.92,2.88,2.86,4.29,60864,0.9,-3.03,-26.34,-27.09,-55.07,-63.77,35.6,4.02,8.96,-24.62,-44.44,-75.43
2022-10-17,2.94,2.9,0.69,2.08,26117,0.38,3.2,-24.87,-25.64,-53.82,-63.52,36.5,4.05,8.88,-23.51,-43.8,-75.26
2022-10-18,2.89,3.0,3.45,-0.34,51554,0.73,11.52,-18.92,-25.0,-52.98,-62.26,40.8,4.12,8.64,-20.3,-41.6,-74.4
2022-10-19,2.95,2.96,-1.33,-1.67,11622,0.17,14.29,-16.85,-32.73,-53.39,-62.77,39.6,4.07,8.42,-20.81,-42.1,-74.74
2022-10-20,2.99,2.86,-3.38,1.01,27870,0.39,2.14,-20.78,-33.33,-54.89,-64.03,36.8,4.07,8.65,-22.87,-43.78,-75.6
2022-10-21,2.81,2.95,3.15,-1.74,11630,0.17,2.43,-13.99,-28.92,-53.32,-62.89,40.9,4.06,8.14,-19.77,-41.76,-74.83
2022-10-24,2.91,2.91,-1.36,-1.36,9131,0.13,0.34,-11.01,-31.69,-54.17,-63.4,39.7,3.96,8.08,-20.03,-42.29,-75.17
2022-10-25,2.97,2.89,-0.69,2.06,27582,0.4,-3.67,-6.77,-29.68,-54.13,-63.65,39.0,3.81,8.29,-19.87,-42.44,-75.34
2022-10-26,2.82,2.89,0.0,-2.28,38661,0.55,-2.36,-11.35,-31.35,-53.39,-63.65,39.0,3.6,8.26,-19.2,-42.17,-75.34
2022-10-27,2.94,2.95,2.08,1.9,92041,1.23,3.15,-4.84,-29.26,-51.0,-62.89,42.2,3.5,8.12,-16.8,-40.72,-74.83
2022-10-28,3.02,2.85,-3.39,2.31,89550,1.14,-3.39,-8.06,-32.78,-52.81,-64.15,38.6,3.57,8.65,-18.86,-42.48,-75.68
