date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-23,7.72,8.2,5.81,-0.39,1561911,0.67,23.22,4.19,0.12,20.94,-29.85,54.7,7.59,7.32,6.98,11.7,-45.26
2022-11-25,8.05,8.17,-0.37,-1.77,466345,0.2,21.22,8.36,1.62,12.38,-30.11,54.3,7.52,6.96,6.67,11.34,-45.46
2022-11-28,8.0,7.86,-3.79,-2.08,945820,0.41,2.21,6.22,-4.38,1.42,-32.76,51.0,7.56,7.06,2.72,7.17,-47.53
2022-11-29,7.9,7.77,-1.15,0.51,740604,0.32,2.24,0.26,-3.12,1.04,-33.53,50.0,7.51,6.91,1.71,5.96,-48.13
2022-11-30,7.86,8.21,5.66,1.16,1482714,0.63,5.94,4.99,-3.53,8.31,-29.77,54.6,7.6,6.55,7.5,11.95,-45.19
2022-12-01,8.25,7.89,-3.9,0.49,1193034,0.5,-3.78,2.87,-4.01,0.51,-32.51,50.9,7.65,6.67,3.32,7.65,-47.33
2022-12-02,7.68,8.16,3.42,-2.66,2626602,1.05,-0.12,10.57,-2.39,8.95,-30.2,53.7,7.61,6.5,6.73,11.36,-45.53
2022-12-05,8.21,7.8,-4.41,0.61,830237,0.33,-0.76,6.56,-6.36,-1.02,-33.28,49.7,7.69,6.74,1.89,6.48,-47.93
2022-12-06,7.76,7.49,-3.97,-0.51,791265,0.32,-3.6,-2.47,-14.5,-3.97,-35.93,46.4,7.68,6.87,-2.16,2.29,-50.0
2022-12-07,7.39,7.31,-2.4,-1.34,916131,0.37,-10.96,-6.04,-15.2,-6.88,-37.47,44.6,7.7,6.82,-4.47,-0.15,-51.2
2022-12-08,7.38,7.36,0.68,0.96,904291,0.36,-6.72,-4.42,-14.22,0.41,-37.04,45.2,7.69,6.54,-3.72,0.54,-50.87
2022-12-09,7.29,7.01,-4.76,-0.95,858772,0.35,-14.09,-5.53,-18.77,1.45,-40.03,41.6,7.73,6.76,-8.17,-4.17,-41.78
2022-12-12,6.95,6.87,-2.0,-0.86,1159265,0.51,-11.92,-15.19,-17.53,7.85,-41.23,40.2,7.44,6.72,-9.9,-6.02,-42.94
2022-12-13,7.21,7.11,3.49,4.95,1066884,0.49,-5.07,-22.38,-16.55,10.4,-39.18,43.7,6.84,6.52,-6.58,-2.69,-40.95
2022-12-14,7.09,7.03,-1.13,-0.28,902005,0.42,-3.83,-19.75,-16.71,7.99,-39.86,42.8,6.79,6.47,-7.4,-3.74,-41.61
2022-12-15,6.85,6.83,-2.84,-2.56,780163,0.44,-7.2,-21.22,-17.01,10.7,-41.57,40.6,6.81,6.39,-9.79,-6.43,-43.08
2022-12-16,6.74,6.86,0.44,-1.32,2029452,1.35,-2.14,3.08,-18.43,3.94,-41.32,41.1,4.49,6.17,-9.16,-5.97,-42.83
2022-12-19,6.86,6.57,-4.23,0.0,1071858,0.85,-4.37,-2.52,-21.03,-0.45,-43.8,37.8,4.58,6.37,-12.75,-9.88,-45.25
2022-12-20,6.48,6.46,-1.67,-1.37,840194,0.72,-9.14,-15.99,-18.54,-0.46,-44.74,36.6,3.25,6.3,-14.01,-11.35,-46.17
2022-12-21,6.53,6.48,0.31,1.08,898855,0.81,-7.82,-14.74,-15.62,-0.46,-44.57,37.0,3.26,6.1,-13.56,-11.01,-46.0
2022-12-22,6.38,6.36,-1.85,-1.54,1927205,1.72,-6.88,-17.94,-13.0,-0.31,-45.59,35.5,3.21,6.05,-15.0,-12.59,-47.0
2022-12-23,6.3,6.21,-2.36,-0.94,960541,0.84,-9.48,-24.27,-16.98,-3.87,-46.88,33.8,2.83,5.98,-16.77,-14.57,-48.25
2022-12-27,6.17,5.89,-5.15,-0.64,1062910,0.92,-10.35,-27.91,-21.47,-4.69,-49.62,30.4,2.94,6.24,-20.88,-18.89,-50.88
2022-12-28,5.88,5.8,-1.53,-0.17,1322283,1.12,-10.22,-26.21,-25.16,-0.34,-50.38,29.5,2.9,6.1,-21.83,-20.08,-51.63
2022-12-29,5.93,5.81,0.17,2.24,1075791,0.93,-10.34,-25.23,-22.84,1.93,-50.3,29.7,2.92,5.92,-21.41,-19.88,-51.54
2022-12-30,5.7,5.83,0.34,-1.89,849821,0.74,-8.33,-28.99,-20.36,6.78,-50.13,30.2,2.48,5.72,-20.84,-19.53,-51.38
2023-01-03,5.94,5.79,-0.69,1.89,836807,0.79,-6.76,-26.62,-25.67,3.21,0.0,29.8,2.43,5.7,-21.06,-20.0,-50.47
2023-01-04,5.88,5.91,2.07,1.47,878359,0.83,0.34,-27.57,-26.12,3.68,2.07,33.2,2.3,5.41,-19.07,-18.25,-47.88
2023-01-05,5.86,5.8,-1.86,-0.85,1212685,1.13,0.0,-25.64,-26.3,-4.61,0.17,31.7,2.21,5.27,-20.18,-19.69,-45.28
2023-01-06,5.87,6.17,6.38,1.21,1240615,1.13,6.2,-17.62,-20.9,1.98,6.56,41.5,2.7,5.05,-14.68,-14.49,-41.79
2023-01-09,6.31,6.55,6.16,2.27,1239195,1.12,12.35,-10.4,-14.6,15.32,13.13,49.6,3.08,4.98,-9.18,-9.16,-38.15
2023-01-10,6.55,6.63,1.22,0.0,583229,0.53,14.51,-9.92,-9.43,17.76,14.51,51.1,3.09,4.78,-7.87,-7.98,-37.39
2023-01-11,6.67,6.76,1.96,0.6,635504,0.59,14.38,-3.57,-7.14,20.07,16.75,53.6,2.97,4.54,-5.81,-6.12,-36.17
2023-01-12,6.83,6.97,3.11,1.04,910603,0.86,20.17,1.46,-1.69,18.54,20.38,57.3,3.02,4.43,-2.65,-3.16,-33.87
2023-01-13,6.89,7.09,1.72,-1.15,580536,0.55,14.91,-0.28,-2.34,18.17,22.45,59.3,2.94,4.27,-0.82,-1.43,-26.83
2023-01-17,7.07,7.21,1.69,-0.28,1354341,1.26,10.08,2.56,7.29,22.0,24.53,61.3,2.95,4.15,0.91,0.28,-25.59
2023-01-18,7.28,7.28,0.97,0.97,1805956,1.7,9.8,6.59,3.12,12.35,25.73,62.4,2.87,4.07,1.9,1.3,-20.52
2023-01-19,7.15,7.0,-3.85,-1.79,726563,0.69,3.55,2.04,-1.96,3.09,20.9,55.4,3.01,4.29,-1.83,-2.55,-23.58
2023-01-20,7.13,7.2,2.86,1.86,750935,0.72,3.3,9.59,-0.69,1.98,24.35,58.9,2.9,4.17,1.14,0.28,-21.4
2023-01-23,7.27,7.5,4.17,0.97,1286054,1.21,5.78,16.1,3.16,13.12,29.53,63.6,2.96,4.13,5.41,4.46,-18.12
2023-01-24,7.42,7.5,0.0,-1.07,476283,0.48,4.02,15.74,-0.13,13.64,29.53,63.6,2.96,4.09,5.39,4.46,-18.12
2023-01-25,7.36,7.45,-0.67,-1.87,552238,0.57,2.34,17.14,-2.61,12.71,28.67,62.3,2.92,4.14,4.88,3.75,-18.67
2023-01-26,7.63,7.73,3.76,2.42,775110,0.81,10.43,24.48,-1.78,10.43,33.51,66.6,2.9,3.99,9.26,7.6,-15.61
2023-01-27,7.59,7.87,1.81,-1.81,1179868,1.25,9.31,33.62,4.38,12.11,35.92,68.5,2.52,3.92,11.52,9.48,-14.08
2023-01-30,7.72,7.65,-2.8,-1.91,722657,0.78,2.0,31.9,3.38,6.25,32.12,62.4,2.61,4.06,8.72,6.37,-16.48
2023-01-31,7.74,7.97,4.18,1.18,1440642,1.5,6.27,37.18,2.84,9.78,37.65,67.0,2.66,4.0,12.84,10.75,-12.99
2023-02-01,8.0,7.96,-0.13,0.38,2218780,2.16,6.85,36.54,1.79,9.19,37.48,66.8,2.67,3.95,12.31,10.52,-13.1
2023-02-02,8.24,8.42,5.78,3.52,2346455,2.13,8.93,45.42,9.78,10.94,45.42,72.4,2.78,3.92,18.56,16.77,-8.08
2023-02-03,8.23,8.34,-0.95,-2.26,1275085,1.15,5.97,41.12,13.01,9.02,44.04,70.2,2.84,4.11,17.19,15.56,-8.95
2023-02-06,8.2,8.05,-3.48,-1.68,1193602,1.08,5.23,38.79,9.97,5.64,39.03,62.6,2.96,4.33,13.02,11.46,-12.12
2023-02-07,8.01,8.14,1.12,-0.5,961504,0.88,2.13,31.93,5.99,8.24,40.59,63.9,2.75,4.46,14.3,12.6,-11.14
2023-02-08,8.07,7.92,-2.7,-0.86,800254,0.73,-0.5,20.92,1.8,10.46,36.79,58.6,2.66,4.66,11.29,9.46,-13.54
2023-02-09,8.04,7.71,-2.65,1.52,1798954,1.55,-8.43,16.29,0.13,0.39,33.16,53.9,2.77,4.82,8.38,6.51,-15.83
2023-02-10,8.2,8.29,7.52,6.36,2130864,1.75,-0.6,22.63,11.73,5.74,43.18,62.7,3.13,4.82,16.37,14.4,-9.5
2023-02-13,8.29,8.21,-0.97,0.0,1131003,0.91,1.99,17.79,1.36,1.36,41.8,61.0,3.13,4.82,15.24,13.18,-10.37
2023-02-14,8.41,9.38,14.25,2.44,5011223,3.51,15.23,32.3,2.4,14.95,62.0,72.8,4.29,4.85,31.12,29.1,0.0
2023-02-15,9.34,9.75,3.94,-0.43,3320452,2.21,23.11,35.23,11.3,20.37,68.39,75.3,4.32,4.8,35.69,33.93,0.0
2023-02-16,9.56,9.36,-4.0,-1.95,2655212,1.66,21.4,28.57,7.96,21.88,61.66,68.1,4.49,4.96,29.7,28.4,-4.0
2023-02-17,9.8,10.15,8.44,4.7,5715112,3.09,22.44,45.0,52.52,29.96,75.3,73.6,4.58,4.88,39.61,38.98,0.0
2023-02-21,9.96,10.01,-1.38,-1.87,4418389,2.2,21.92,39.03,48.52,32.06,72.88,71.3,4.63,4.83,36.67,36.85,-1.38
2023-02-22,10.0,9.89,-1.2,-0.1,1845944,0.89,5.44,31.87,28.61,36.23,70.81,69.2,4.63,4.72,34.11,34.95,-2.56
2023-02-23,10.25,10.43,5.46,3.64,4002055,1.78,6.97,39.07,37.24,40.0,80.14,73.0,4.7,4.6,40.13,41.96,0.0
2023-02-24,10.18,10.4,-0.29,-2.4,2543963,1.09,11.11,39.6,34.19,35.59,79.62,72.5,4.69,4.56,38.42,41.13,-0.29
2023-02-27,10.32,10.22,-1.73,-0.77,2578668,1.07,0.69,32.21,24.63,24.79,76.51,69.2,4.73,4.49,34.9,38.25,-2.01
2023-02-28,10.27,10.46,2.35,0.49,6776637,2.5,4.5,32.91,28.03,30.1,80.66,71.1,4.73,4.29,36.83,41.01,0.0
2023-03-01,10.51,10.49,0.29,0.48,2599626,0.94,6.07,37.12,33.46,27.62,81.17,71.3,4.64,4.23,35.92,40.93,0.0
2023-03-02,10.28,10.45,-0.38,-2.0,1228935,0.45,0.19,31.12,34.49,30.3,80.48,70.5,4.62,4.27,34.16,40.06,-0.38
2023-03-03,10.46,11.0,5.26,0.1,2187269,0.81,5.77,38.19,33.98,29.26,89.98,74.8,4.68,4.2,39.63,47.03,0.0
2023-03-06,11.05,10.76,-2.18,0.45,1899158,0.69,5.28,27.79,36.38,30.9,85.84,70.0,4.65,4.23,35.11,43.47,-2.18
2023-03-07,10.75,10.58,-1.67,-0.09,1533882,0.56,1.15,26.86,29.66,26.56,82.73,66.6,4.67,4.14,31.49,40.71,-3.82
2023-03-08,10.6,10.67,0.85,0.19,2077007,0.74,1.72,32.55,36.79,28.09,84.28,67.4,4.54,4.0,31.21,41.53,-3.0
2023-03-09,10.74,10.41,-2.44,0.66,1537630,0.54,-0.38,27.89,38.99,18.84,79.79,62.4,4.62,4.25,26.7,37.76,-5.36
2023-03-10,10.43,10.1,-2.98,0.19,3207419,1.1,-8.18,27.53,38.17,17.17,74.44,57.0,4.64,4.43,21.68,33.36,-8.18
2023-03-13,9.83,10.51,4.06,-2.67,3351497,1.12,-2.32,36.32,42.8,22.49,81.52,61.8,4.58,4.61,25.2,38.41,-4.45
2023-03-14,10.63,10.65,1.33,1.14,2104580,0.69,0.66,28.47,51.93,23.41,83.94,63.2,4.38,4.42,25.42,39.9,-3.18
2023-03-15,10.38,10.32,-3.1,-2.54,1686098,0.59,-3.28,25.7,50.22,23.89,78.24,57.6,4.46,4.67,20.26,35.29,-6.18
2023-03-16,10.31,10.45,1.26,-0.1,1818167,0.65,0.38,11.41,46.98,22.65,80.48,59.1,3.3,4.61,20.47,36.76,-5.0
2023-03-17,10.46,10.35,-0.96,0.1,2628374,0.94,2.48,6.15,47.23,22.63,78.76,57.4,3.23,4.58,18.11,35.21,-5.91
2023-03-20,10.21,10.26,-0.87,-1.35,1789450,0.69,-2.38,9.62,50.22,24.67,77.2,55.8,3.08,4.54,15.9,33.8,-6.73
2023-03-21,10.42,10.37,1.07,1.56,1319725,0.54,-2.63,2.17,51.17,23.31,79.1,57.3,2.5,4.36,16.04,35.01,-5.73
2023-03-22,10.3,10.39,0.19,-0.68,2127993,0.87,0.68,3.8,58.14,24.88,79.45,57.6,2.47,4.51,15.28,35.02,-5.55
2023-03-23,10.55,10.94,5.29,1.54,2065074,0.88,4.69,10.62,69.35,37.96,88.95,64.8,2.68,4.4,20.23,41.88,-0.55
2023-03-24,10.81,9.77,-10.69,-1.19,3107468,1.3,-5.6,-6.33,50.77,27.21,68.74,46.7,3.41,5.54,6.66,26.55,-11.18
2023-03-27,9.82,10.35,5.94,0.51,1743420,0.75,0.88,-0.48,62.74,41.59,78.76,53.6,3.67,5.39,12.17,33.85,-5.91
2023-03-28,10.3,10.24,-1.06,-0.48,1071542,0.52,-1.25,0.2,64.9,36.9,76.86,52.2,3.66,5.3,10.22,32.17,-6.91
2023-03-29,10.4,10.62,3.71,1.56,1149102,0.58,2.21,1.53,80.31,41.6,83.42,56.4,3.71,5.02,13.48,36.75,-3.45
2023-03-30,10.72,10.62,0.0,0.94,747504,0.38,-2.93,1.24,83.1,37.03,83.42,56.4,3.71,4.81,12.68,36.38,-3.45
2023-03-31,10.62,10.55,-0.66,0.0,1677654,0.87,7.98,0.96,81.58,40.11,82.21,55.4,3.71,4.72,11.1,35.12,-4.09
2023-04-03,10.44,10.04,-4.83,-1.04,3698763,1.83,-3.0,-8.73,72.21,37.16,73.4,48.4,3.67,5.43,5.1,28.3,-8.73
2023-04-04,10.04,9.52,-5.18,0.0,1361565,0.68,-7.03,-11.52,64.42,22.21,64.42,42.5,3.8,5.84,-0.77,21.4,-13.45
2023-04-05,9.41,9.22,-3.15,-1.16,1447298,0.73,-13.18,-12.85,56.01,15.25,59.24,39.5,3.83,5.94,-4.24,17.37,-16.18
2023-04-06,9.13,9.01,-2.28,-0.98,911003,0.47,-15.16,-15.56,55.34,14.49,55.61,37.6,3.84,5.85,-6.72,14.53,-18.09
2023-04-10,8.9,9.29,3.11,-1.22,1491769,0.8,-11.94,-10.76,50.57,19.1,60.45,41.8,3.9,5.66,-4.13,17.87,-15.55
2023-04-11,9.31,9.28,-0.11,0.22,1135407,0.65,-7.57,-8.12,41.68,20.99,60.28,41.7,3.86,5.54,-4.51,17.54,-15.64
2023-04-12,9.39,8.88,-4.31,1.19,1336785,0.78,-6.72,-15.51,33.94,21.31,53.37,37.5,3.82,5.78,-8.86,12.3,-19.27
2023-04-13,8.97,9.11,2.59,1.01,1274910,0.75,-1.19,-14.46,34.76,25.14,57.34,41.1,3.86,5.56,-6.72,15.01,-17.18
2023-04-14,9.06,8.99,-1.32,-0.55,780343,0.47,-0.22,-12.89,28.98,26.8,55.27,39.8,3.82,5.46,-8.14,13.3,-18.27
2023-04-17,8.89,9.15,1.78,-1.11,1101346,0.7,-1.51,-12.44,29.06,26.03,58.03,42.4,3.84,5.23,-6.64,15.07,-16.82
2023-04-18,9.17,9.53,4.15,0.22,1470183,0.95,2.69,-7.92,32.18,41.82,64.59,48.2,3.97,5.0,-3.0,19.56,-13.36
2023-04-19,9.35,9.17,-3.78,-1.89,1098255,0.71,3.27,-10.62,25.96,29.89,58.38,43.7,4.04,5.16,-6.88,14.78,-16.64
2023-04-20,9.01,8.73,-4.8,-1.74,1567688,1.04,-4.17,-15.81,24.71,22.27,50.78,39.0,4.13,5.5,-11.45,9.06,-20.64
2023-04-21,8.67,8.62,-1.26,-0.69,1148484,0.78,-4.12,-17.04,19.72,18.9,48.88,37.9,4.13,5.31,-12.69,7.49,-21.64
2023-04-24,8.61,8.7,0.93,-0.12,680645,0.51,-4.92,-20.48,16.0,19.67,50.26,39.2,3.91,5.05,-12.06,8.31,-20.91
2023-04-25,8.56,8.36,-3.91,-1.61,931932,0.71,-12.28,-14.43,11.47,11.32,44.39,35.7,3.3,5.2,-15.51,3.93,-24.0
2023-04-26,8.48,8.3,-0.72,1.44,775568,0.6,-9.49,-19.81,11.41,8.5,43.35,35.1,2.93,5.08,-16.13,3.01,-24.55
2023-04-27,8.28,7.67,-7.59,-0.24,4812712,3.27,-12.14,-25.1,-0.78,-2.54,32.47,29.4,3.27,5.96,-22.23,-4.93,-30.27
2023-04-28,7.68,7.57,-1.3,0.13,3311811,2.07,-12.18,-28.72,-3.81,0.4,30.74,28.6,3.06,5.91,-22.9,-6.28,-31.18
2023-05-01,7.51,7.59,0.26,-0.79,1500573,0.94,-12.76,-28.53,-0.78,2.57,31.09,29.0,3.06,5.77,-22.41,-6.13,-31.0
2023-05-02,7.59,7.73,1.84,0.0,1358237,0.92,-7.54,-26.73,-3.01,-0.26,33.51,32.0,3.15,5.48,-20.59,-4.5,-29.73
2023-05-03,7.75,7.79,0.78,0.26,1321748,0.9,-6.14,-22.41,-2.14,-0.38,34.54,33.3,3.08,5.3,-19.61,-3.87,-29.18
2023-05-04,7.73,7.82,0.39,-0.77,1054281,0.73,1.96,-17.86,-7.13,1.96,35.06,33.9,2.96,5.13,-18.95,-3.58,-28.91
2023-05-05,7.93,8.11,3.71,1.41,2212582,1.46,7.13,-12.04,-2.76,9.89,40.07,40.2,3.07,4.89,-15.54,-0.09,-26.27
2023-05-08,8.09,8.06,-0.62,-0.25,1977682,1.28,6.19,-10.54,0.12,10.11,39.21,39.5,3.04,4.93,-15.65,-0.76,-26.73
2023-05-09,7.94,7.88,-2.23,-1.49,3771160,2.25,1.94,-15.18,-3.19,2.6,36.1,37.0,2.95,4.97,-17.13,-3.05,-28.36
2023-05-10,8.0,8.0,1.52,1.52,3649567,2.04,2.7,-13.79,1.01,2.83,38.17,39.7,2.99,5.01,-15.43,-1.66,-27.27
2023-05-11,8.0,8.04,0.5,0.0,2579971,1.39,2.81,-9.46,4.28,4.42,38.86,40.6,2.88,4.91,-14.56,-1.26,-26.91
2023-05-12,8.18,8.38,4.23,1.74,3338464,1.68,3.33,-8.01,1.09,12.94,44.73,47.9,2.98,4.81,-10.56,2.83,-23.82
2023-05-15,8.35,8.1,-3.34,-0.36,1956857,0.97,0.5,-9.9,-1.34,0.0,39.9,43.2,3.05,4.94,-13.01,-0.67,-26.36
2023-05-16,8.05,8.55,5.56,-0.62,1739597,0.85,8.5,-6.56,-8.85,-6.66,47.67,51.4,3.29,4.8,-7.74,4.76,-22.27
2023-05-17,8.65,9.11,6.55,1.17,2318456,1.1,13.87,-4.41,-6.56,4.0,57.34,59.3,3.49,4.69,-1.38,11.5,-17.18
2023-05-18,9.09,9.08,-0.33,-0.22,4362639,1.95,12.94,-0.98,-2.99,4.73,56.82,58.7,3.39,4.83,-1.36,11.01,-17.45
2023-05-19,9.12,8.86,-2.42,0.44,1124061,0.5,5.73,1.49,-12.71,33.13,53.02,54.7,3.26,4.86,-3.43,8.23,-19.45
2023-05-22,8.82,9.11,2.82,-0.45,1197780,0.53,12.47,5.68,-8.99,35.16,57.34,58.2,3.29,4.74,-0.49,11.19,-17.18
2023-05-23,9.06,9.27,1.76,-0.55,2118513,0.91,8.42,6.55,-6.27,20.55,60.1,60.3,3.3,4.61,1.53,13.03,-15.73
2023-05-24,9.1,8.92,-3.78,-1.83,926276,0.4,-2.09,6.7,-14.48,17.37,54.06,53.9,3.29,4.81,-1.93,8.67,-18.91
2023-05-25,9.29,9.09,1.91,4.15,1547134,0.71,0.11,9.52,-12.6,17.29,56.99,56.4,3.3,4.79,0.21,10.61,-17.36
2023-05-26,9.16,9.49,4.4,0.77,1810977,0.87,7.11,23.73,-7.14,15.73,63.9,61.5,2.84,4.62,4.84,15.35,-13.73
2023-05-30,9.69,9.24,-2.63,2.11,2026333,0.96,1.43,22.06,-11.66,13.1,59.59,57.0,2.91,4.92,2.33,12.21,-16.0
2023-05-31,9.11,9.5,2.81,-1.41,5016681,2.18,2.48,25.16,-9.44,20.87,64.08,60.2,2.93,4.82,5.39,15.27,-13.64
2023-06-01,9.48,9.39,-1.16,-0.21,2183398,0.93,5.27,21.47,-10.14,20.85,62.18,58.2,2.97,4.8,4.4,13.85,-14.64
2023-06-02,9.54,9.66,2.88,1.6,1907322,0.8,6.27,24.01,-12.18,17.66,66.84,61.6,2.99,4.65,7.57,17.02,-12.18
2023-06-05,9.6,9.4,-2.69,-0.62,1391124,0.59,-0.95,20.2,-12.64,19.14,62.35,56.8,3.1,4.73,5.04,13.75,-14.55
2023-06-06,9.32,9.65,2.66,-0.85,3828605,1.57,4.44,18.99,-8.79,18.26,66.67,60.0,3.06,4.71,7.86,16.64,-12.27
2023-06-07,9.73,9.87,2.28,0.83,1930352,0.82,3.89,22.46,-7.5,26.54,70.47,62.7,3.06,4.51,10.44,19.14,-10.27
2023-06-08,9.88,10.1,2.33,0.1,2528708,1.1,7.56,28.17,-2.98,34.85,74.44,65.3,2.98,4.42,13.05,21.71,-8.18
2023-06-09,10.2,10.1,0.0,0.99,1222816,0.55,4.55,26.25,0.0,38.17,74.44,65.3,2.99,4.24,13.18,21.51,-8.18
2023-06-12,10.27,10.29,1.88,1.68,2531670,1.16,9.47,27.99,-2.09,39.81,77.72,67.4,2.99,4.16,15.39,23.6,-6.45
2023-06-13,10.46,10.73,4.28,1.65,2953647,1.32,11.19,28.04,0.75,53.07,85.32,71.8,2.99,4.01,20.28,28.69,-2.45
2023-06-14,10.68,10.64,-0.84,-0.47,2466149,1.09,7.8,31.36,3.1,54.88,83.77,69.7,2.85,3.97,19.11,27.41,-3.27
2023-06-15,10.48,10.24,-3.76,-1.5,2199995,0.97,1.39,19.77,-2.01,44.02,76.86,61.3,2.88,4.2,14.45,22.48,-6.91
2023-06-16,10.35,9.83,-4.0,1.07,6916803,2.89,-2.67,7.9,-5.02,39.83,69.78,54.1,2.77,4.59,9.71,17.45,-10.64
2023-06-20,9.8,9.21,-6.31,-0.31,3143675,1.26,-10.5,1.43,-10.23,34.85,59.07,45.4,3.13,5.24,2.75,9.99,-16.27
2023-06-21,9.13,8.86,-3.8,-0.87,2099653,0.83,-17.43,0.0,-14.56,29.15,53.02,41.4,3.2,5.39,-1.06,5.77,-19.45
2023-06-22,8.77,9.25,4.4,-1.02,1560779,0.62,-13.06,1.54,-10.97,40.79,59.76,47.0,3.28,5.28,3.3,10.37,-15.91
2023-06-23,9.05,9.03,-2.38,-2.11,5606413,2.04,-11.82,-2.59,-17.46,39.78,55.96,44.4,3.31,5.22,0.81,7.7,-17.91
2023-06-26,9.03,9.01,-0.22,-0.06,1233204,0.45,-8.34,1.01,-7.78,39.04,55.61,44.2,3.2,5.04,0.61,7.44,-18.09
2023-06-27,9.01,9.32,3.44,0.0,1450224,0.54,1.19,2.53,-9.95,46.54,60.97,48.8,3.26,4.91,3.99,11.09,-15.27
2023-06-28,9.2,9.5,1.93,-1.29,1770470,0.66,7.22,0.11,-7.23,52.98,64.08,51.3,3.14,4.85,5.92,13.18,-13.64
2023-06-29,9.59,9.42,-0.84,0.95,1586211,0.63,1.84,1.95,-11.3,59.93,62.69,50.1,3.09,4.79,5.05,12.17,-14.36
2023-06-30,9.58,9.4,-0.21,1.7,3167583,1.23,4.1,-1.05,-11.49,62.07,62.35,49.8,3.02,4.69,4.78,11.86,-14.55
2023-07-03,9.46,9.44,0.43,0.64,846512,0.34,4.77,0.53,-10.52,62.48,63.04,50.5,3.01,4.53,5.06,12.28,-14.18
2023-07-05,9.39,9.07,-3.92,-0.53,1017425,0.41,-2.68,-6.11,-9.66,55.57,56.65,44.7,3.06,4.69,0.84,7.84,-17.55
2023-07-06,8.94,8.86,-2.32,-1.43,1143762,0.48,-6.74,-5.74,-6.93,53.02,53.02,41.7,3.05,4.67,-1.53,5.3,-19.45
2023-07-07,8.9,9.1,2.71,0.45,1070099,0.46,-3.4,-5.7,-1.3,53.98,57.17,46.1,3.05,4.49,0.97,8.11,-17.27
2023-07-10,9.14,9.51,4.51,0.44,1296879,0.57,1.17,-3.65,5.55,63.97,64.25,52.6,3.18,4.3,5.24,12.9,-13.55
2023-07-11,9.55,9.39,-1.26,0.42,844562,0.38,-0.53,-7.03,1.08,52.19,62.18,50.7,3.14,4.27,3.51,11.38,-14.64
2023-07-12,9.6,9.51,1.28,2.24,1067355,0.49,4.85,-5.84,2.48,45.19,64.25,52.6,3.15,4.08,4.39,12.68,-13.55
2023-07-13,9.6,9.63,1.26,0.95,1093980,0.53,8.69,-6.41,8.45,45.25,66.32,54.4,3.14,3.91,5.24,13.94,-12.45
2023-07-14,9.66,9.45,-1.87,0.31,1160675,0.58,3.85,-11.93,3.73,39.79,63.21,51.2,2.97,4.0,2.88,11.68,-14.09
2023-07-17,9.49,9.72,2.86,0.42,905016,0.46,2.21,-8.65,8.12,39.45,67.88,55.5,3.06,3.88,5.38,14.73,-11.64
2023-07-18,9.7,9.74,0.21,-0.21,1115640,0.67,3.73,-4.88,6.45,37.38,68.22,55.8,2.97,3.73,5.16,14.83,-11.45
2023-07-19,9.74,9.34,-4.11,0.0,1568753,0.99,-1.79,-4.98,-1.99,29.54,61.31,48.5,2.97,4.18,0.57,9.99,-15.09
2023-07-20,9.22,8.98,-3.85,-1.28,1368207,0.89,-6.75,-2.5,-2.07,23.35,55.09,43.0,2.76,4.35,-3.49,5.65,-18.36
2023-07-21,9.05,9.02,0.45,0.78,1744299,1.12,-4.55,1.81,3.32,28.86,55.79,43.8,2.63,4.24,-3.3,6.04,-18.0
2023-07-24,9.01,8.98,-0.44,-0.11,689450,0.53,-7.61,-2.92,4.18,24.72,55.09,43.2,2.44,4.27,-3.93,5.51,-18.36
2023-07-25,9.01,9.16,2.0,0.33,654634,0.51,-5.95,1.44,5.29,22.13,58.2,46.8,2.42,4.07,-2.24,7.55,-16.73
2023-07-26,9.06,9.09,-0.76,-1.09,768447,0.62,-2.68,0.89,8.73,21.2,56.99,45.6,2.43,3.96,-3.14,6.64,-17.36
2023-07-27,9.25,8.97,-1.32,1.76,972383,0.81,-0.11,-3.76,8.07,20.4,54.92,43.5,2.32,4.09,-4.59,5.16,-18.45
2023-07-28,9.2,9.18,2.34,2.56,1702209,1.41,1.77,-3.37,19.69,18.76,58.55,48.0,2.34,3.89,-2.49,7.5,-16.55
2023-07-31,9.25,9.48,3.27,0.76,1301714,1.17,5.57,0.64,25.23,20.46,63.73,53.7,2.45,3.75,0.62,10.87,-13.82
2023-08-01,9.35,9.29,-2.0,-1.37,2094225,1.78,1.42,-1.17,22.4,21.44,60.45,50.0,2.49,3.72,-1.44,8.51,-15.55
2023-08-02,9.12,8.66,-6.78,-1.83,1581004,1.31,-4.73,-8.26,12.03,8.66,49.57,40.0,2.89,4.24,-8.09,1.07,-21.27
2023-08-03,8.6,8.73,0.81,-0.69,950009,0.79,-2.68,-3.75,12.07,9.67,50.78,41.4,2.78,4.23,-7.27,1.77,-20.64
2023-08-04,8.74,8.79,0.69,0.11,876154,0.74,-4.25,-0.79,12.4,4.39,51.81,42.7,2.74,4.18,-6.54,2.36,-20.09
2023-08-07,8.79,8.4,-4.44,0.0,2086051,1.7,-11.39,-7.69,3.58,0.72,45.08,37.2,2.83,4.51,-10.58,-2.25,-23.64
2023-08-08,8.27,8.24,-1.9,-1.55,1766423,1.39,-11.3,-13.35,2.23,2.36,42.31,35.2,2.62,4.51,-12.13,-4.17,-25.09
