date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-25,60.5,60.3,0.0,0.33,23340,0.15,7.87,40.23,-13.24,-40.12,-60.61,59.1,5.61,7.53,23.42,-42.62,-74.37
2022-07-26,61.0,62.3,3.32,1.16,61340,0.4,6.86,44.21,-15.81,-40.15,-59.31,61.9,5.61,7.25,26.83,-40.35,-73.52
2022-07-27,62.9,63.9,2.57,0.96,45572,0.65,4.07,47.58,-5.61,-38.5,-58.26,64.0,5.6,7.12,29.14,-38.45,-72.84
2022-07-28,63.7,60.3,-5.63,-0.31,21474,0.35,-5.34,15.3,-1.63,-42.52,-60.61,56.4,3.87,7.67,21.24,-41.57,-74.37
2022-07-29,58.9,58.5,-2.99,-2.32,36387,0.67,-2.99,11.64,-5.03,-41.85,-61.79,53.0,3.95,7.83,17.26,-42.94,-75.14
2022-08-01,59.2,54.4,-7.01,1.2,34471,0.66,-9.78,4.41,-9.48,-47.64,-64.47,46.1,4.29,8.63,8.68,-46.59,-76.88
2022-08-02,53.3,55.1,1.29,-2.02,34730,0.7,-11.56,4.95,-16.52,-48.41,-64.01,47.4,4.29,8.4,9.65,-45.54,-76.58
2022-08-03,56.3,53.7,-2.54,2.18,54297,1.12,-15.96,-2.72,-16.09,-49.48,-64.92,45.1,4.18,8.86,6.57,-46.56,-77.18
2022-08-04,54.6,54.9,2.23,1.68,125200,2.48,-8.96,0.92,-15.93,-43.81,-64.14,47.4,4.2,8.38,8.58,-45.0,-76.67
2022-08-05,54.4,57.6,4.92,-0.91,47708,0.96,-1.54,-0.86,-4.95,-40.37,-62.38,52.3,4.07,8.0,13.33,-41.92,-75.52
2022-08-08,58.0,61.9,7.47,0.69,42797,0.89,13.79,2.48,8.22,-36.51,-59.57,58.8,4.3,7.66,20.96,-37.19,-73.69
2022-08-09,61.6,66.0,6.62,-0.48,91032,1.83,19.78,11.68,31.21,-31.39,-56.89,63.9,4.48,8.06,27.86,-32.61,-71.95
2022-08-10,67.4,67.3,1.97,2.12,33612,0.68,25.33,10.69,26.27,-30.04,-56.04,65.4,4.47,7.72,29.23,-30.85,-71.4
2022-08-11,67.3,68.0,1.04,0.0,28919,0.6,23.86,8.8,37.93,-31.86,-55.58,66.1,4.44,7.55,29.36,-29.69,-71.1
2022-08-12,68.1,70.9,4.26,0.15,31545,0.65,23.09,13.44,44.69,-24.41,-53.69,69.3,4.51,7.11,33.41,-26.24,-69.87
2022-08-15,70.0,71.1,0.28,-1.27,26322,0.55,14.86,21.54,54.57,-19.57,-53.56,69.5,4.21,6.88,32.39,-25.55,-69.78
2022-08-16,70.2,68.9,-3.09,-1.27,28851,0.61,4.39,23.26,45.36,-21.08,-55.0,64.3,4.13,6.98,27.15,-27.34,-70.72
2022-08-17,67.6,66.4,-3.63,-1.89,18441,0.43,-1.34,13.89,30.2,-26.71,-56.63,58.9,4.19,7.05,21.55,-29.47,-71.78
2022-08-18,65.9,66.4,0.0,-0.75,16809,0.4,-2.35,8.14,44.03,-26.06,-56.63,58.9,4.05,6.78,20.63,-28.9,-71.78
2022-08-19,66.4,66.0,-0.6,0.0,24185,0.58,-6.91,3.61,45.7,-24.14,-56.89,58.0,3.99,6.54,19.04,-28.73,-71.95
2022-08-22,66.8,60.8,-7.88,1.21,37848,0.9,-14.49,0.83,30.19,-28.22,-60.29,47.7,4.2,7.56,9.05,-33.72,-74.16
2022-08-23,60.4,60.6,-0.33,-0.66,36420,0.89,-12.05,0.5,31.17,-29.04,-60.42,47.4,4.2,7.47,7.89,-33.3,-74.25
2022-08-24,60.2,61.6,1.65,-0.66,23092,0.58,-7.23,-1.12,38.43,-25.33,-59.76,49.4,4.15,7.21,8.67,-31.55,-73.82
2022-08-25,61.9,61.9,0.49,0.49,14749,0.37,-6.78,-3.13,39.41,-29.82,-59.57,50.0,4.11,7.08,8.23,-30.61,-73.69
2022-08-26,62.1,59.6,-3.72,0.32,16866,0.44,-9.7,-1.16,36.07,-32.88,-61.07,45.5,4.0,7.27,3.44,-32.6,-74.67
2022-08-29,58.6,58.1,-2.52,-1.68,42915,1.11,-4.44,-0.68,30.86,-34.87,-62.05,42.8,3.98,7.29,0.0,-33.7,-75.31
2022-08-30,58.1,56.9,-2.07,0.0,21829,0.57,-6.11,4.6,30.8,-34.3,-62.83,40.7,3.68,7.51,-2.68,-34.52,-75.82
2022-08-31,58.45,56.6,-0.53,2.72,31557,0.85,-8.12,2.72,34.76,-35.17,-63.03,40.1,3.68,7.45,-3.76,-34.34,-75.95
2022-09-01,56.4,58.7,3.71,-0.35,28077,0.87,-5.17,9.31,36.19,-29.36,-61.66,45.5,3.7,7.08,-0.8,-31.38,-75.05
2022-09-02,58.7,57.6,-1.87,0.0,26140,0.84,-3.36,4.92,28.29,-29.5,-62.38,43.3,3.71,7.08,-3.13,-32.14,-75.52
2022-09-06,58.0,55.6,-3.47,0.69,32217,1.05,-4.3,-3.47,25.23,-29.97,-63.68,39.6,3.64,7.22,-6.89,-33.99,-76.37
2022-09-07,56.3,56.2,1.08,1.26,45446,1.61,-1.23,-9.21,23.79,-28.95,-63.29,41.2,3.22,6.9,-6.29,-32.78,-76.12
2022-09-08,55.3,58.3,3.74,-1.6,30518,1.08,3.0,-11.67,26.19,-30.1,-61.92,46.6,2.95,6.71,-2.98,-29.78,-75.22
2022-09-09,58.3,58.2,-0.17,0.0,13660,0.5,-0.85,-13.52,29.05,-28.68,-61.99,46.4,2.9,6.41,-3.33,-29.42,-75.27
2022-09-12,58.3,58.1,-0.17,0.17,14076,0.53,0.87,-14.56,45.61,-27.01,-62.05,46.2,2.87,6.17,-3.69,-29.07,-75.31
2022-09-13,56.0,56.8,-2.24,-3.61,18048,0.69,2.16,-19.89,58.66,-26.99,-62.9,43.1,2.65,6.12,-5.98,-30.18,-75.86
2022-09-14,56.6,57.0,0.35,-0.35,26942,1.04,1.42,-19.83,56.16,-29.63,-62.77,43.7,2.66,5.85,-5.7,-29.48,-75.78
2022-09-15,56.6,57.4,0.7,-0.7,40049,1.48,-1.54,-16.69,49.48,-32.47,-62.51,45.0,2.64,5.82,-5.14,-28.52,-75.61
2022-09-16,56.6,57.0,-0.7,-1.39,81913,2.7,-2.06,-14.16,67.16,-37.5,-62.77,44.0,2.56,5.71,-5.76,-28.51,-75.78
2022-09-19,56.8,56.6,-0.7,-0.35,36457,1.18,-2.58,-14.76,46.63,-41.65,-63.03,42.8,2.55,5.59,-6.31,-28.56,-75.95
2022-09-20,55.9,56.0,-1.06,-1.24,27832,0.91,-1.41,-15.15,42.86,-29.74,-63.42,41.2,2.55,5.61,-7.2,-28.84,-76.2
2022-09-21,56.0,53.7,-4.11,0.0,35011,1.15,-5.79,-11.68,31.94,-37.56,-64.92,35.5,2.12,5.82,-10.81,-31.32,-77.18
2022-09-22,53.0,52.3,-2.61,-1.3,24934,0.82,-8.89,-13.7,21.63,-38.47,-65.84,32.5,2.17,5.95,-12.84,-32.66,-77.77
2022-09-23,52.9,51.7,-1.15,1.15,17933,0.59,-9.3,-16.07,19.68,-39.25,-66.23,31.3,2.1,5.93,-13.52,-32.99,-78.03
2022-09-26,51.6,53.2,2.9,-0.19,49836,1.54,-6.01,-14.05,22.86,-35.75,-65.25,37.5,2.24,5.7,-10.86,-30.59,-77.39
2022-09-27,53.9,53.7,0.94,1.32,26862,0.85,-4.11,-9.9,2.68,-35.22,-64.92,39.5,2.15,5.45,-9.95,-29.5,-77.18
2022-09-28,53.8,56.4,5.03,0.19,28879,0.91,5.03,-2.93,7.63,-33.02,-63.16,48.9,2.41,5.27,-5.37,-25.52,-76.03
2022-09-29,56.1,54.3,-3.72,-0.53,22463,0.72,3.82,-4.57,4.22,-33.29,-64.53,43.3,2.5,5.56,-8.67,-27.84,-76.92
2022-09-30,54.2,55.5,2.21,-0.18,35154,1.11,7.35,-1.94,5.71,-32.48,-63.75,47.0,2.55,5.4,-6.4,-25.8,-76.41
2022-10-03,55.4,57.9,4.32,-0.18,15689,0.5,8.83,-1.36,4.89,-32.36,-62.18,53.6,2.6,5.15,-2.27,-22.09,-75.39
2022-10-04,58.6,58.8,1.55,1.21,17932,0.59,9.5,2.08,8.09,-33.41,-61.59,55.8,2.59,4.95,-0.7,-20.39,-75.01
2022-10-05,57.4,58.6,-0.34,-2.38,13097,0.45,3.9,5.4,0.86,-32.72,-61.72,55.2,2.46,4.93,-0.91,-20.12,-75.1
2022-10-06,58.1,57.9,-1.19,-0.85,24814,0.87,6.63,3.02,-4.14,-35.31,-62.18,52.9,2.47,4.88,-1.9,-20.54,-75.39
2022-10-07,57.5,55.0,-5.01,-0.69,33977,1.15,-0.9,-5.66,-6.94,-36.27,-64.08,44.8,2.57,5.32,-6.64,-24.02,-76.63
2022-10-10,54.9,55.3,0.55,-0.18,18238,0.61,-4.49,-4.98,-9.05,-34.63,-63.88,45.7,2.58,5.27,-6.03,-23.12,-76.5
2022-10-11,55.2,54.9,-0.72,-0.18,35061,1.14,-6.63,-5.51,-12.16,-28.14,-64.14,44.6,2.58,5.39,-6.73,-23.21,-76.67
2022-10-12,54.8,54.1,-1.46,-0.18,20672,0.68,-7.68,-4.75,-13.44,-28.53,-64.66,42.4,2.56,5.56,-8.06,-23.84,-77.01
2022-10-13,53.0,56.7,4.81,-2.03,279601,6.61,-2.07,-0.53,-3.08,-28.59,-62.97,50.8,2.78,5.63,-3.74,-19.63,-75.9
2022-10-14,57.7,55.9,-1.41,1.76,19132,0.49,1.64,-2.61,0.0,-23.0,-63.49,48.5,2.79,5.67,-5.13,-20.23,-76.24
2022-10-17,56.8,56.8,1.61,1.61,15111,0.4,2.71,-0.35,-2.57,-16.59,-62.9,51.2,2.81,5.53,-3.57,-18.4,-75.86
2022-10-18,58.2,56.5,-0.53,2.46,26214,0.69,2.91,-0.18,-7.98,-19.63,-63.1,50.2,2.81,5.49,-3.91,-18.29,-75.99
2022-10-19,56.2,54.8,-3.01,-0.53,25180,0.67,1.29,-2.14,-13.97,-23.14,-64.21,45.1,2.88,5.58,-6.44,-20.18,-76.71
2022-10-20,54.9,54.3,-0.91,0.18,22932,0.61,-4.23,1.12,-9.95,-21.3,-64.53,43.7,2.74,5.6,-6.88,-20.35,-76.92
2022-10-21,54.9,56.4,3.87,1.1,17956,0.48,0.89,7.84,-6.47,-18.85,-63.16,50.7,2.78,5.43,-2.89,-16.72,-76.03
2022-10-24,56.8,64.7,14.72,0.71,63273,1.66,13.91,25.15,3.85,-12.57,-57.74,67.7,4.16,5.4,11.64,-4.18,-72.5
2022-10-25,64.7,69.4,7.26,0.0,44143,1.13,22.83,30.45,8.61,2.51,-54.67,73.3,4.35,5.34,19.82,3.05,-70.51
2022-10-26,69.7,71.4,2.88,0.43,40773,1.03,30.29,32.96,18.41,16.48,-53.36,75.3,4.36,5.17,23.16,6.3,-69.66
2022-10-27,71.3,70.1,-1.82,-0.14,38290,0.95,29.1,24.29,19.83,13.8,-54.21,71.6,4.34,5.43,20.77,4.69,-70.21
2022-10-28,71.0,72.3,3.14,1.28,23661,0.59,28.19,33.15,32.9,20.3,-52.78,73.9,4.21,5.23,24.3,8.26,-69.27
2022-10-31,71.2,73.3,1.38,-1.52,20838,0.52,13.29,32.07,33.03,11.06,-52.12,74.9,4.21,5.41,25.71,10.02,-68.85
2022-11-01,74.4,77.4,5.59,1.5,31474,0.77,11.53,33.68,44.13,20.94,-49.44,78.6,4.26,5.15,31.99,16.43,-67.11
2022-11-02,77.2,73.2,-5.43,-0.26,36916,0.88,2.52,24.49,33.33,12.1,-52.19,67.7,4.52,5.54,24.29,10.37,-68.89
2022-11-03,72.3,73.7,0.68,-1.23,42863,1.0,5.14,25.77,27.95,21.62,-51.86,68.3,4.51,5.73,24.63,11.38,-68.68
2022-11-04,74.4,73.4,-0.41,0.95,29291,0.69,1.52,26.77,18.58,28.32,-52.06,67.5,4.49,5.76,23.64,11.14,-68.63
2022-11-07,73.3,75.3,2.59,-0.14,28390,0.66,2.73,36.91,14.09,49.7,-50.82,69.8,4.26,5.68,26.17,14.24,-65.73
2022-11-08,75.4,71.5,-5.05,0.13,27167,0.64,-7.62,29.29,6.24,34.15,-53.3,60.6,4.5,5.99,19.27,8.75,-66.88
2022-11-09,72.8,73.4,2.66,1.82,31024,0.72,0.27,33.7,7.94,48.88,-52.06,63.2,4.48,6.0,21.77,11.89,-65.99
2022-11-10,76.0,73.7,0.41,3.54,56436,1.76,0.0,36.23,3.95,50.41,-51.86,63.6,4.44,6.28,21.58,12.62,-63.94
2022-11-11,73.0,72.5,-1.63,-0.95,26430,0.82,-1.23,27.87,1.97,57.61,-52.65,60.7,4.43,6.35,19.06,11.02,-62.82
2022-11-14,72.7,76.4,5.38,0.28,33918,1.02,1.46,36.67,10.89,61.18,-50.1,66.1,4.47,6.27,24.69,17.24,-60.1
2022-11-15,77.5,73.3,-4.06,1.44,49756,1.44,2.52,29.05,10.39,43.73,-52.12,59.1,4.64,7.15,18.94,12.78,-61.48
2022-11-16,73.2,75.5,3.0,-0.14,44756,1.26,2.86,33.63,13.7,63.77,-50.69,62.2,4.63,7.12,21.75,16.44,-59.17
2022-11-17,74.3,74.1,-1.85,-1.59,24606,0.69,0.54,35.22,12.27,63.58,-51.6,59.1,4.58,7.15,18.89,14.49,-59.04
2022-11-18,76.4,77.4,4.45,3.1,38847,1.06,6.76,42.54,27.3,65.74,-49.44,63.7,4.59,6.99,23.42,19.76,-55.92
2022-11-21,77.5,80.4,3.88,0.13,31791,0.91,5.24,42.55,32.67,74.03,-47.49,67.2,4.59,6.83,27.3,24.57,-52.93
2022-11-22,80.5,79.8,-0.75,0.12,130265,3.31,8.87,23.34,29.55,79.33,-47.88,65.8,3.53,6.7,25.44,23.8,-53.28
2022-11-23,80.1,77.0,-3.51,0.38,37332,0.95,1.99,10.95,24.39,73.42,-49.71,59.7,3.36,7.34,20.28,19.63,-54.92
2022-11-25,76.2,74.2,-3.64,-1.04,9403,0.25,0.13,3.92,24.5,69.41,-51.53,54.2,3.44,7.48,15.3,15.51,-56.56
2022-11-28,73.9,69.8,-5.93,-0.4,20680,0.55,-9.82,-0.43,20.14,57.21,-54.41,46.9,3.67,8.04,8.03,8.86,-59.13
2022-11-29,69.4,73.1,4.73,-0.57,25150,0.66,-9.08,1.11,28.47,68.05,-52.25,52.1,3.75,7.56,12.57,14.15,-57.2
2022-11-30,73.5,74.9,2.46,0.55,35986,0.95,-6.14,2.18,32.33,78.33,-51.08,54.7,3.78,7.66,14.67,17.07,-53.88
2022-12-01,75.7,74.2,-0.93,1.07,43999,1.15,-3.64,-4.13,26.41,72.16,-51.53,53.5,3.57,7.62,12.89,16.13,-54.31
2022-12-02,73.2,71.0,-4.31,-1.35,30348,0.8,-4.31,-3.01,23.26,58.13,-53.63,48.2,3.5,8.14,7.41,11.28,-55.09
2022-12-05,70.5,73.9,4.08,-0.7,48987,1.26,5.87,0.27,32.91,66.44,-51.73,52.8,3.61,7.7,11.05,15.95,-53.26
2022-12-06,73.8,74.1,0.27,-0.14,107476,2.52,1.37,0.95,31.85,63.22,-51.6,53.1,3.61,7.63,10.66,16.36,-53.13
2022-12-07,74.2,75.6,2.02,0.13,69462,1.55,0.93,0.4,29.67,63.64,-50.62,55.4,3.59,7.34,12.16,18.8,-52.18
2022-12-08,76.5,78.8,4.23,1.19,38183,0.84,6.2,10.21,35.4,74.72,-48.53,60.0,3.5,6.96,16.14,23.87,-50.16
2022-12-09,78.5,74.7,-5.2,-0.38,24642,0.57,5.21,1.77,28.57,87.22,-51.21,52.5,3.67,7.57,9.44,17.55,-52.75
2022-12-12,75.4,76.2,2.01,0.94,51145,1.14,3.11,3.39,34.15,112.85,-50.23,54.8,3.7,7.35,10.96,20.03,-51.8
2022-12-13,78.0,76.1,-0.13,2.36,40582,0.9,2.7,4.97,33.51,108.49,-50.29,54.6,3.67,7.12,10.23,19.99,-51.87
2022-12-14,76.1,75.0,-1.45,0.0,59358,1.3,-0.79,-1.83,30.66,95.31,-51.01,52.5,3.5,7.03,8.13,18.37,-52.56
2022-12-15,75.6,73.5,-2.0,0.8,54316,1.18,-6.73,0.27,28.95,115.54,-51.99,49.7,3.41,6.91,5.52,16.13,-53.51
2022-12-16,73.2,73.0,-0.68,-0.41,384512,6.0,-2.28,-3.31,28.98,89.12,-52.32,48.8,3.34,6.91,4.35,15.43,-53.83
2022-12-19,72.6,73.8,1.1,-0.55,69225,1.05,-3.15,-0.4,31.79,88.27,-51.8,50.4,3.33,6.87,4.92,16.77,-52.96
2022-12-20,74.0,66.8,-9.49,0.27,62054,0.92,-12.22,-13.7,24.39,64.13,-56.37,39.0,3.76,8.16,-5.34,5.8,-56.82
2022-12-21,70.0,70.0,4.79,4.79,58033,0.91,-6.67,-12.94,33.84,62.79,-54.28,45.1,3.82,7.72,-1.22,10.94,-54.75
2022-12-22,69.2,70.3,0.43,-1.14,112149,1.67,-4.35,-11.9,35.98,62.73,-54.08,45.6,3.83,7.5,-1.25,11.54,-54.56
2022-12-23,70.3,68.7,-2.28,0.0,43336,0.63,-5.89,-10.78,29.14,58.66,-55.13,43.2,3.79,7.61,-3.82,9.11,-55.59
2022-12-27,68.3,67.1,-2.33,-0.58,44929,0.64,-9.08,-9.57,24.95,28.3,-56.17,40.8,3.75,7.64,-6.36,6.67,-56.63
2022-12-28,67.3,71.3,6.26,0.3,77456,1.06,6.74,2.15,26.42,36.07,-53.43,48.8,3.79,7.15,-0.9,13.41,-53.43
2022-12-29,71.0,78.4,9.96,-0.42,60259,0.81,12.0,7.25,44.38,50.48,-48.79,58.9,4.25,6.88,8.31,24.73,-48.79
2022-12-30,77.7,80.8,3.06,-0.89,54380,0.73,14.94,7.88,45.59,53.9,-47.22,61.7,4.27,6.63,10.83,28.59,-47.22
2023-01-03,81.6,80.2,-0.74,0.99,50866,0.67,16.74,8.09,38.51,45.29,0.0,60.6,4.27,6.61,9.23,27.75,-47.62
2023-01-04,81.3,81.0,1.0,1.37,51086,0.68,20.72,14.08,37.76,48.9,1.0,61.6,4.12,6.48,9.59,29.19,-46.36
2023-01-05,80.3,84.5,4.32,-0.86,45172,0.62,18.51,14.34,44.2,45.44,5.36,65.6,4.13,6.29,13.71,34.72,-42.0
2023-01-06,85.3,82.1,-2.84,0.95,60417,0.84,4.72,10.8,41.8,35.93,2.37,60.9,4.21,6.51,10.11,30.93,-26.1
2023-01-09,82.4,82.9,0.97,0.37,46655,0.64,2.6,9.66,50.73,40.27,3.37,61.9,4.19,6.39,10.84,32.23,-25.38
2023-01-10,84.5,72.6,-12.42,1.93,119204,1.54,-9.48,-7.87,31.28,19.41,-9.48,45.9,4.96,8.22,-3.0,15.92,-34.65
2023-01-11,71.6,73.1,0.69,-1.38,57610,0.74,-9.75,-2.14,33.15,16.96,-8.85,46.6,4.83,8.02,-2.35,16.8,-34.2
2023-01-12,72.6,76.7,4.92,-0.68,138903,1.68,-9.23,0.66,41.77,22.72,-4.36,51.6,4.93,7.79,2.36,22.62,-29.05
2023-01-13,80.6,78.7,2.61,5.08,193917,2.17,-4.14,3.42,38.8,34.53,-1.87,54.2,4.96,7.83,5.0,25.87,-26.45
2023-01-17,78.0,76.4,-2.92,-0.89,90425,0.99,-7.84,1.87,36.67,36.67,-4.74,50.8,5.0,8.1,1.84,22.24,-28.6
2023-01-18,76.7,73.1,-4.32,0.39,53077,0.71,0.69,-0.54,28.7,25.39,-8.85,46.4,5.08,8.41,-2.54,17.05,-31.55
2023-01-19,72.8,71.9,-1.64,-0.41,30413,0.42,-1.64,-1.51,27.26,17.1,-10.35,44.9,5.09,8.16,-4.1,15.25,-32.68
2023-01-20,72.9,76.4,6.26,1.39,92006,1.24,-0.39,3.52,39.42,19.94,-4.74,51.3,5.26,7.65,1.87,22.58,-28.46
2023-01-23,76.4,75.4,-1.31,0.0,57005,0.77,-4.19,12.87,38.86,25.04,-5.99,49.9,4.78,7.38,0.43,21.09,-29.4
2023-01-24,75.2,78.4,3.98,-0.27,85884,1.18,2.62,12.0,39.01,30.02,-2.24,54.0,4.75,6.98,4.29,26.02,-26.59
2023-01-25,77.9,77.5,-1.15,-0.64,27980,0.39,6.02,10.24,19.78,24.4,-3.37,52.6,4.77,6.82,2.99,24.66,-27.43
2023-01-26,78.1,74.9,-3.35,0.77,25301,0.36,4.17,9.02,7.93,17.21,-6.61,48.7,4.8,7.01,-0.53,20.57,-29.87
2023-01-27,74.4,75.0,0.13,-0.67,29464,0.43,-1.83,11.77,5.04,24.38,-6.48,48.9,4.76,6.63,-0.36,20.75,-29.78
2023-01-30,74.7,71.9,-4.13,-0.4,23556,0.35,-4.64,0.84,2.57,22.91,-10.35,44.4,4.69,6.82,-4.44,15.79,-32.68
2023-01-31,71.9,72.4,0.7,0.0,32927,0.5,-7.65,-7.65,0.14,33.09,-9.73,45.3,4.12,6.48,-3.7,16.66,-32.21
2023-02-01,72.4,73.3,1.24,0.0,40444,0.62,-5.42,-9.28,0.0,33.03,-8.6,46.9,4.06,6.29,-2.48,18.11,-31.04
2023-02-02,73.8,73.5,0.27,0.68,25950,0.41,-1.87,-8.35,-5.04,36.87,-8.35,47.3,4.07,6.07,-2.11,18.38,-26.35
2023-02-03,73.2,71.1,-3.27,-0.41,37042,0.58,-5.2,-12.22,-2.87,29.51,-11.35,43.3,4.1,6.16,-5.08,14.5,-28.76
2023-02-06,70.4,68.7,-3.38,-0.98,31318,0.51,-4.45,-18.7,-6.78,19.27,-14.34,39.8,3.99,6.31,-8.01,10.66,-31.16
2023-02-07,68.7,70.0,1.89,0.0,44472,0.72,-3.31,-14.74,-4.63,13.09,-12.72,42.5,4.01,6.14,-6.09,12.75,-29.86
2023-02-08,70.1,67.3,-3.86,0.14,52810,0.9,-8.19,-18.82,-10.62,1.97,-16.08,38.6,4.05,6.32,-9.55,8.42,-32.57
2023-02-09,68.3,63.6,-5.5,1.49,27153,0.48,-13.47,-12.4,-11.05,-5.5,-20.7,33.9,3.27,6.79,-14.38,2.54,-36.27
2023-02-10,63.5,64.0,0.63,-0.16,30679,0.59,-9.99,-12.45,-12.81,-5.88,-20.2,34.8,3.27,6.66,-13.63,3.22,-34.02
2023-02-13,63.8,62.6,-2.19,-0.31,22709,0.53,-8.88,-18.38,-15.06,-11.71,-21.95,33.1,3.03,7.15,-15.23,0.95,-35.46
2023-02-14,62.3,64.3,2.72,-0.48,33151,0.83,-8.14,-18.3,-11.31,-9.56,-19.83,37.2,3.03,6.77,-12.7,3.67,-33.71
2023-02-15,63.6,62.1,-3.42,-1.09,30343,0.78,-7.73,-18.72,-18.72,-9.87,-22.57,34.3,3.05,6.87,-15.48,0.11,-35.98
2023-02-16,61.9,60.5,-2.58,-0.32,32782,0.84,-4.87,-17.24,-17.46,-8.89,-24.56,32.3,2.98,6.91,-17.36,-2.43,-37.63
2023-02-17,60.8,62.2,2.81,0.5,40703,1.11,-2.81,-13.49,-17.62,-6.33,-22.44,36.5,3.08,6.54,-14.76,0.33,-35.88
2023-02-21,61.5,60.9,-2.09,-1.13,27126,0.77,-2.72,-20.29,-17.81,-7.73,-24.06,34.7,2.65,6.76,-16.2,-1.74,-37.22
2023-02-22,61.1,60.9,0.0,0.33,23609,0.74,-5.29,-19.23,-21.32,0.16,-24.06,34.7,2.66,6.52,-15.79,-1.74,-37.22
2023-02-23,60.9,58.9,-3.28,0.0,21613,0.68,-5.15,-24.87,-26.74,-2.81,-26.56,31.9,2.45,6.65,-18.19,-4.98,-39.28
2023-02-24,58.4,56.2,-4.58,-0.85,25499,0.81,-7.11,-27.48,-29.57,-8.77,-29.93,28.6,2.55,6.93,-21.51,-9.38,-42.06
2023-02-27,56.6,57.3,1.96,0.71,55706,1.69,-7.88,-23.5,-25.58,-7.43,-28.55,31.7,2.61,6.72,-19.55,-7.63,-40.93
2023-02-28,57.3,56.4,-1.57,0.0,22907,0.7,-7.39,-24.8,-23.99,-5.37,-29.68,30.6,2.6,6.82,-20.4,-9.14,-41.86
2023-03-01,57.3,57.7,2.3,1.6,38839,1.17,-5.25,-19.75,-17.34,-0.69,-28.05,34.3,2.63,6.56,-18.2,-7.11,-40.52
2023-03-02,57.4,57.5,-0.35,-0.52,24093,0.74,-2.38,-20.58,-21.34,1.05,-28.3,34.0,2.6,6.29,-18.12,-7.51,-40.72
2023-03-03,58.5,57.9,0.7,1.74,18935,0.59,3.02,-21.01,-22.7,2.3,-27.81,35.3,2.58,6.16,-17.18,-6.95,-40.31
2023-03-06,56.2,55.7,-3.8,-2.94,74965,2.21,-2.79,-24.22,-24.93,-5.11,-30.55,31.7,2.63,6.54,-20.07,-10.52,-42.58
2023-03-07,56.0,56.1,0.72,0.54,27783,0.82,-0.53,-21.1,-20.99,-2.6,-30.05,33.0,2.62,6.49,-19.17,-9.95,-42.16
2023-03-08,55.9,54.2,-3.39,-0.36,32058,0.97,-6.07,-21.11,-26.66,-2.52,-32.42,30.1,2.62,6.66,-21.55,-13.06,-44.12
2023-03-09,54.1,52.6,-2.95,-0.18,56216,1.69,-8.52,-24.86,-29.01,-6.41,-34.41,27.8,2.56,6.73,-23.51,-15.67,-45.77
2023-03-10,52.5,51.3,-2.47,-0.19,79607,2.21,-11.4,-23.77,-32.14,-12.01,-36.03,26.1,2.51,6.76,-25.05,-17.78,-47.11
2023-03-13,51.3,54.3,5.85,0.0,48184,1.31,-2.51,-14.62,-31.09,-6.7,-32.29,35.9,2.76,6.44,-20.27,-13.04,-44.02
2023-03-14,54.9,55.1,1.47,1.1,50883,1.33,-1.78,-13.91,-26.24,-5.16,-31.3,38.3,2.78,6.59,-18.54,-11.84,-43.2
2023-03-15,53.9,54.0,-2.0,-2.18,25068,0.66,-0.37,-13.74,-29.13,-4.93,-32.67,36.3,2.78,6.64,-19.53,-13.67,-44.33
2023-03-16,53.4,52.4,-2.96,-1.11,47093,1.22,-0.38,-18.51,-31.14,-8.07,-34.66,33.6,2.71,6.85,-21.26,-16.28,-45.98
2023-03-17,52.3,52.2,-0.38,-0.19,264194,5.26,1.75,-15.94,-30.4,-9.06,-34.91,33.3,2.65,6.82,-20.88,-16.66,-46.19
2023-03-20,52.0,51.1,-2.11,-0.38,59514,1.16,-5.89,-15.54,-30.48,-10.35,-36.28,31.4,2.63,6.82,-21.75,-18.47,-47.32
2023-03-21,48.2,49.8,-2.54,-5.68,51390,0.98,-9.62,-19.94,-31.78,-12.01,-37.91,29.3,2.53,7.17,-22.98,-20.59,-44.36
2023-03-22,49.4,47.3,-5.02,-0.8,51562,0.96,-12.41,-22.33,-35.91,-15.54,-41.02,25.8,2.67,7.48,-26.03,-24.59,-47.15
2023-03-23,47.6,47.3,0.0,0.63,41562,0.76,-9.73,-22.33,-29.19,-11.92,-41.02,25.8,2.67,7.17,-25.44,-24.61,-47.15
2023-03-24,47.8,47.4,0.21,1.06,39357,0.71,-9.2,-19.52,-32.29,-9.37,-40.9,26.2,2.64,7.05,-24.68,-24.46,-47.04
2023-03-27,47.2,47.0,-0.84,-0.42,34100,0.63,-8.02,-16.37,-33.14,-9.09,-41.4,25.6,2.51,6.98,-24.6,-25.1,-47.49
2023-03-28,48.1,46.0,-2.13,2.34,32064,0.58,-7.63,-19.72,-33.04,-13.53,-42.64,24.0,2.44,7.12,-25.42,-26.7,-48.6
2023-03-29,48.4,47.7,3.7,5.22,36179,0.66,0.85,-15.43,-28.91,-11.17,-40.52,31.5,2.64,7.2,-21.94,-24.04,-46.7
2023-03-30,47.2,44.8,-6.08,-1.05,36941,0.67,-5.29,-22.36,-37.17,-20.57,-44.14,26.7,2.78,7.83,-26.0,-28.71,-49.94
