date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-11-05,62.12,62.01,-0.72,-0.54,427111,0.93,1.26,8.6,15.75,29.4,48.2,71.9,1.0,1.48,8.05,23.88,-0.72
2013-11-06,62.33,62.25,0.38,0.51,395391,0.87,1.77,9.59,16.38,30.12,48.77,73.0,0.98,1.45,8.1,24.12,-0.35
2013-11-07,62.33,61.07,-1.89,0.14,348870,0.77,-0.47,9.07,14.09,27.0,45.96,60.3,1.03,1.57,5.77,21.56,-2.23
2013-11-08,60.95,61.62,0.9,-0.19,511908,1.09,-0.66,7.11,13.91,28.76,47.27,63.5,0.89,1.54,6.41,22.43,-1.35
2013-11-11,62.11,61.77,0.25,0.81,372235,0.78,-1.11,6.18,13.56,26.53,47.63,64.3,0.87,1.49,6.33,22.51,-1.11
2013-11-12,61.74,61.87,0.17,-0.04,490992,1.02,-0.22,5.55,14.5,25.03,47.88,64.9,0.86,1.43,6.18,22.49,-0.94
2013-11-13,61.44,62.71,1.35,-0.7,197908,0.42,0.74,8.07,17.34,27.59,49.87,69.4,0.84,1.45,7.26,23.91,0.0
2013-11-14,62.73,62.84,0.22,0.04,139689,0.31,2.91,7.98,18.03,26.45,50.2,70.1,0.84,1.41,7.17,23.94,0.0
2013-11-15,62.87,62.83,-0.01,0.04,151994,0.35,1.98,8.03,18.41,25.68,50.18,70.0,0.84,1.35,6.82,23.7,-0.01
2013-11-18,63.09,62.82,-0.02,0.41,315466,0.73,1.71,5.85,17.88,26.28,50.15,69.8,0.75,1.33,6.51,23.45,-0.03
2013-11-19,62.76,62.57,-0.4,-0.1,422124,1.01,1.13,4.58,17.76,27.72,49.55,66.5,0.76,1.31,5.84,22.72,-0.43
2013-11-20,62.48,62.5,-0.12,-0.15,489779,1.21,-0.33,4.52,16.15,28.65,49.37,65.5,0.76,1.3,5.47,22.33,-0.55
2013-11-21,62.55,63.17,1.08,0.08,464574,1.14,0.53,6.11,17.02,30.92,50.99,69.9,0.76,1.31,6.33,23.4,0.0
2013-11-22,63.3,63.58,0.64,0.21,454732,1.1,1.18,5.69,17.4,30.85,51.95,72.2,0.75,1.3,6.72,23.94,0.0
2013-11-25,63.76,63.46,-0.19,0.3,239192,0.59,1.01,4.38,20.4,31.06,51.66,70.5,0.73,1.27,6.25,23.46,-0.19
2013-11-26,63.33,63.57,0.17,-0.2,252428,0.64,1.59,4.82,19.47,30.24,51.93,71.2,0.72,1.25,6.19,23.44,-0.01
2013-11-27,63.68,63.66,0.14,0.17,168243,0.45,1.86,3.96,19.56,31.34,52.15,71.7,0.7,1.22,6.12,23.38,0.0
2013-11-29,63.65,63.28,-0.59,-0.01,169214,0.47,0.18,3.46,20.58,30.33,51.25,65.9,0.72,1.19,5.28,22.43,-0.59
2013-12-02,63.3,63.64,0.56,0.03,415228,1.19,0.1,3.73,20.89,32.24,52.11,68.5,0.73,1.25,5.63,22.89,-0.03
2013-12-03,63.36,62.9,-1.17,-0.44,437532,1.27,-0.88,1.41,17.8,32.12,50.33,58.4,0.75,1.26,4.18,21.24,-1.2
2013-12-04,63.22,63.06,0.26,0.52,445930,1.3,-0.79,0.96,17.1,31.93,50.72,59.8,0.74,1.3,4.23,21.33,-0.94
2013-12-05,62.99,62.93,-0.21,-0.11,302229,0.89,-1.14,1.49,16.81,29.83,50.41,58.1,0.72,1.26,3.81,20.85,-1.14
2013-12-06,63.58,63.58,1.02,1.04,408436,1.19,0.46,2.14,16.43,31.26,51.95,63.6,0.75,1.27,4.66,21.86,-0.13
2013-12-09,63.68,63.51,-0.11,0.16,446231,1.32,-0.21,3.99,13.79,32.9,51.78,62.6,0.59,1.25,4.33,21.49,-0.24
2013-12-10,63.31,63.73,0.36,-0.3,441071,1.29,1.33,3.43,14.74,35.74,52.32,64.5,0.57,1.24,4.5,21.69,0.0
2013-12-11,63.7,61.97,-2.76,-0.06,581110,1.67,-1.73,0.33,11.52,30.58,48.12,45.5,0.86,1.41,1.5,18.13,-2.76
2013-12-12,62.01,62.07,0.16,0.06,500765,1.38,-1.36,0.32,11.96,30.72,48.36,46.5,0.86,1.35,1.53,18.12,-2.6
2013-12-13,62.43,62.19,0.19,0.57,415890,1.11,-2.18,-0.82,11.13,31.17,48.64,47.7,0.8,1.34,1.57,18.15,-2.42
2013-12-16,62.76,62.91,1.15,0.92,502991,1.28,-0.94,0.1,11.19,32.18,50.35,54.2,0.84,1.34,2.55,19.3,-1.3
2013-12-17,63.03,62.87,-0.06,0.19,406573,1.02,-1.36,0.06,9.7,32.18,50.26,53.8,0.84,1.3,2.3,19.02,-1.36
2013-12-18,63.03,63.81,1.49,0.25,631641,1.55,2.96,1.57,11.66,37.75,52.5,61.2,0.9,1.35,3.59,20.59,0.0
2013-12-19,63.69,63.54,-0.42,-0.19,507938,1.24,2.36,1.54,11.61,38.91,51.86,58.3,0.9,1.35,2.9,19.87,-0.42
2013-12-20,63.37,64.36,1.29,-0.26,827747,1.94,3.48,2.98,13.9,42.06,53.82,63.9,0.94,1.35,4.0,21.2,0.0
2013-12-23,64.75,64.71,0.54,0.61,452649,1.06,2.86,2.43,14.16,40.59,54.65,66.0,0.92,1.3,4.34,21.64,0.0
2013-12-24,64.71,64.87,0.26,0.0,187281,0.44,3.19,2.04,13.92,40.05,55.05,66.9,0.91,1.24,4.4,21.73,0.0
2013-12-26,64.98,65.3,0.66,0.17,256682,0.6,2.34,2.91,13.52,37.84,56.07,69.4,0.92,1.3,4.84,22.31,0.0
2013-12-27,65.52,65.23,-0.11,0.34,140196,0.33,2.66,2.61,13.9,37.67,55.9,68.5,0.92,1.27,4.49,21.95,-0.11
2013-12-30,65.22,65.13,-0.15,-0.01,225448,0.53,1.2,2.31,12.91,35.18,55.66,67.2,0.92,1.23,4.1,21.55,-0.26
2013-12-31,65.47,65.52,0.6,0.52,359437,0.85,1.26,3.53,11.77,36.99,56.6,69.6,0.91,1.2,4.52,22.06,0.0
2014-01-02,65.28,64.44,-1.64,-0.36,371165,0.88,-0.66,1.26,10.87,34.4,0.0,56.9,0.99,1.27,2.65,19.85,-1.64
2014-01-03,64.43,64.87,0.67,-0.02,196047,0.48,-0.66,3.14,12.91,32.32,0.67,60.0,0.96,1.24,3.17,20.45,-0.99
2014-01-06,65.13,64.47,-0.61,0.4,335697,0.82,-1.15,2.24,12.35,31.01,0.05,56.0,0.97,1.28,2.37,19.51,-1.59
2014-01-07,64.57,64.79,0.49,0.14,249009,0.62,-0.52,2.96,13.48,29.85,0.55,58.4,0.97,1.28,2.73,19.91,-1.11
2014-01-08,64.79,64.88,0.13,0.0,322724,0.82,-0.97,2.05,14.23,29.66,0.68,59.1,0.95,1.26,2.73,19.86,-0.97
2014-01-09,65.16,65.07,0.29,0.43,216729,0.56,0.97,2.46,16.21,27.7,0.97,60.5,0.95,1.26,2.89,20.0,-0.69
2014-01-10,65.06,65.51,0.68,-0.02,240540,0.65,0.99,2.79,13.88,27.77,1.66,63.8,0.95,1.25,3.45,20.61,-0.01
2014-01-13,65.27,64.63,-1.34,-0.37,402255,1.11,0.24,4.29,11.1,25.99,0.29,54.2,0.77,1.34,1.95,18.79,-1.36
2014-01-14,64.84,65.65,1.58,0.32,327149,0.91,1.33,5.77,12.0,28.62,1.88,61.5,0.83,1.36,3.42,20.45,0.0
2014-01-15,65.85,66.17,0.79,0.3,340661,0.97,1.99,6.4,14.04,29.29,2.68,64.5,0.84,1.32,4.1,21.18,0.0
2014-01-16,66.0,65.62,-0.83,-0.26,542016,1.52,0.85,4.31,12.75,26.09,1.83,59.1,0.85,1.35,3.13,19.94,-0.83
2014-01-17,65.5,65.36,-0.4,-0.18,427828,1.23,-0.23,3.96,12.37,26.17,1.42,56.7,0.86,1.33,2.61,19.25,-1.23
2014-01-21,65.8,65.54,0.27,0.67,450012,1.31,1.4,2.71,10.42,27.68,1.7,58.0,0.8,1.32,2.78,19.35,-0.96
2014-01-22,65.5,65.64,0.15,-0.05,277083,0.88,-0.03,3.3,9.7,24.58,1.85,58.7,0.79,1.3,2.79,19.31,-0.81
2014-01-23,65.32,64.87,-1.17,-0.48,582004,1.8,-1.97,0.79,8.49,24.32,0.66,51.3,0.8,1.36,1.49,17.71,-1.97
2014-01-24,64.81,61.94,-4.51,-0.09,871194,2.44,-5.6,-4.27,4.05,17.88,-3.88,33.9,1.27,1.67,-3.1,12.24,-6.39
2014-01-27,62.09,61.61,-0.53,0.24,624257,1.66,-5.73,-5.02,2.42,17.93,-4.39,32.5,1.26,1.7,-3.61,11.49,-6.89
2014-01-28,61.78,61.87,0.42,0.28,569025,1.44,-5.6,-5.25,1.77,18.48,-3.99,34.7,1.26,1.64,-3.18,11.8,-6.5
2014-01-29,61.67,61.48,-0.63,-0.32,753976,1.78,-6.33,-5.74,1.39,17.26,-4.59,33.0,1.26,1.66,-3.75,10.93,-7.09
2014-01-30,63.84,64.54,4.97,3.83,1120115,2.43,-0.51,-0.91,5.39,22.39,0.15,52.9,1.7,2.52,0.99,16.24,-2.47
2014-01-31,64.67,64.09,-0.69,0.2,744550,1.55,3.47,-2.18,4.78,18.14,-0.54,50.5,1.7,2.51,0.25,15.23,-3.14
2014-02-03,64.5,61.84,-3.51,0.63,1467774,2.7,0.38,-4.03,0.8,14.13,-4.03,40.7,1.83,2.75,-3.25,11.01,-6.54
2014-02-04,61.86,62.25,0.66,0.03,1247312,2.12,0.62,-4.04,0.37,14.38,-3.4,42.8,1.83,2.65,-2.6,11.56,-5.92
2014-02-05,62.17,61.54,-1.14,-0.13,410730,0.69,0.1,-4.55,-1.47,13.85,-4.5,40.1,1.84,2.62,-3.66,10.12,-6.99
2014-02-06,62.05,62.41,1.4,0.82,366528,0.61,-3.3,-3.68,0.64,16.49,-3.16,44.8,1.87,2.54,-2.27,11.49,-5.69
2014-02-07,62.92,62.88,0.75,0.82,662024,1.07,-1.89,-3.09,1.02,17.57,-2.43,47.2,1.88,2.45,-1.52,12.15,-4.98
2014-02-10,62.91,62.76,-0.18,0.05,602665,0.94,1.48,-3.55,2.78,17.26,-2.61,46.6,1.87,2.38,-1.67,11.78,-5.15
2014-02-11,62.84,63.59,1.31,0.13,424377,0.66,2.14,-2.94,3.2,17.55,-1.33,50.9,1.89,2.31,-0.38,13.06,-3.91
2014-02-12,63.57,64.43,1.32,-0.03,447132,0.69,4.69,-0.31,4.31,18.45,-0.02,54.9,1.9,2.22,0.9,14.36,-2.63
2014-02-13,63.98,64.73,0.47,-0.7,447372,0.69,3.72,-1.41,4.62,19.79,0.45,56.3,1.87,2.18,1.34,14.7,-2.18
2014-02-14,64.7,64.88,0.23,-0.04,371961,0.58,3.18,-1.95,3.46,21.41,0.68,57.0,1.86,2.06,1.51,14.76,-1.95
2014-02-18,64.88,65.53,1.0,0.0,457644,0.71,4.41,-0.14,4.27,23.07,1.69,60.0,1.86,2.04,2.45,15.71,-0.97
2014-02-19,65.49,64.92,-0.92,-0.05,242953,0.38,2.1,-0.67,3.33,22.35,0.75,56.1,1.87,2.04,1.44,14.46,-1.88
2014-02-20,65.02,65.21,0.44,0.15,429388,0.67,1.21,-0.5,3.8,22.35,1.19,57.5,1.87,1.99,1.83,14.77,-1.46
2014-02-21,65.3,65.4,0.29,0.14,328692,0.52,1.03,-0.37,4.51,23.07,1.48,58.4,1.87,1.95,2.07,14.92,-1.17
2014-02-24,65.2,65.47,0.11,-0.3,481447,0.79,0.91,0.92,4.75,21.67,1.59,58.8,1.86,1.9,2.12,14.87,-1.07
2014-02-25,65.69,65.69,0.34,0.34,358391,0.6,0.25,6.05,3.99,21.68,1.94,60.0,1.53,1.87,2.35,15.08,-0.73
2014-02-26,65.99,66.36,1.01,0.46,434458,0.74,2.21,7.7,4.37,22.54,2.97,63.5,1.53,1.86,3.25,16.06,0.0
2014-02-27,66.23,66.6,0.37,-0.2,201957,0.36,2.14,7.65,4.96,26.38,3.36,64.7,1.53,1.79,3.49,16.31,0.0
2014-02-28,66.75,66.81,0.31,0.21,358129,0.68,2.16,8.67,5.1,25.57,3.68,65.7,1.51,1.79,3.69,16.48,0.0
2014-03-03,65.88,65.98,-1.24,-1.4,410804,0.81,0.79,2.24,3.65,23.93,2.39,58.4,1.13,1.83,2.31,14.88,-1.24
2014-03-04,66.9,67.02,1.58,1.39,376144,0.83,2.03,4.58,5.91,27.71,4.01,63.8,1.16,1.81,3.82,16.51,0.0
2014-03-05,67.05,67.06,0.05,0.04,354449,0.87,1.06,8.44,5.37,27.39,4.06,64.0,0.79,1.74,3.76,16.4,0.0
2014-03-06,67.06,67.02,-0.05,0.0,230278,0.58,0.63,7.66,6.56,25.53,4.01,63.7,0.79,1.65,3.62,16.16,-0.05
2014-03-07,67.24,67.22,0.29,0.32,228769,0.58,0.61,9.22,6.6,24.82,4.31,64.8,0.71,1.58,3.84,16.32,0.0
2014-03-10,67.12,66.58,-0.95,-0.14,209529,0.57,0.91,6.69,5.8,23.59,3.32,58.6,0.74,1.59,2.8,15.04,-0.95
2014-03-11,66.75,66.06,-0.78,0.25,256353,0.73,-1.43,5.06,3.91,20.99,2.51,54.2,0.77,1.6,1.97,13.97,-1.72
2014-03-12,65.84,65.78,-0.43,-0.33,308612,0.89,-1.91,4.81,3.58,17.87,2.08,51.8,0.77,1.56,1.52,13.31,-2.14
2014-03-13,66.04,64.79,-1.5,0.39,387672,1.13,-3.33,1.89,1.66,16.65,0.54,44.6,0.82,1.65,0.0,11.46,-3.61
2014-03-14,64.77,65.0,0.33,-0.03,345688,1.02,-3.3,0.89,4.89,16.98,0.87,46.4,0.77,1.61,0.35,11.66,-3.3
2014-03-17,65.43,65.8,1.22,0.66,341812,1.01,-1.18,1.65,6.0,18.68,2.1,52.3,0.81,1.62,1.53,12.86,-2.12
2014-03-18,65.81,65.69,-0.16,0.02,472914,1.4,-0.56,1.25,5.62,17.38,1.94,51.5,0.81,1.6,1.34,12.51,-2.28
2014-03-19,65.64,65.17,-0.79,-0.08,290308,0.85,-0.92,-0.54,3.6,15.19,1.13,47.6,0.8,1.63,0.52,11.47,-3.05
2014-03-20,65.0,65.37,0.3,-0.26,336641,1.0,0.89,0.68,3.98,14.07,1.44,49.2,0.78,1.6,0.81,11.64,-2.75
2014-03-21,65.41,65.44,0.11,0.06,610442,1.75,0.67,0.35,2.56,14.52,1.55,49.7,0.77,1.61,0.9,11.59,-2.65
2014-03-24,65.65,64.26,-1.8,0.33,471401,1.35,-2.33,-1.74,1.14,12.88,-0.28,41.2,0.86,1.73,-0.89,9.43,-4.4
2014-03-25,64.55,64.57,0.47,0.44,544051,1.52,-1.71,-1.38,0.32,14.26,0.19,43.8,0.87,1.7,-0.4,9.79,-3.95
2014-03-26,65.05,63.4,-1.8,0.75,418882,1.17,-2.72,-3.48,-2.01,11.86,-1.61,36.9,0.94,1.81,-2.15,7.68,-5.68
2014-03-27,63.5,63.39,-0.01,0.15,652555,1.72,-3.02,-4.46,-2.28,11.33,-1.63,36.8,0.91,1.78,-2.1,7.52,-5.69
2014-03-28,63.49,63.61,0.34,0.16,587228,1.5,-2.8,-4.5,-2.59,10.58,-1.3,38.9,0.9,1.74,-1.69,7.73,-5.38
2014-03-31,63.8,64.87,1.99,0.31,645830,1.6,0.95,-2.91,-0.55,13.28,0.66,49.4,1.02,1.74,0.28,9.71,-3.5
2014-04-01,65.15,65.54,1.03,0.43,609864,1.47,1.51,-0.67,0.63,13.62,1.7,53.9,1.02,1.68,1.31,10.67,-2.5
2014-04-02,65.65,65.83,0.45,0.18,390949,0.94,3.83,-1.78,0.48,12.31,2.16,55.8,0.96,1.64,1.76,10.99,-2.06
2014-04-03,65.97,65.64,-0.3,0.2,451772,1.06,3.54,-2.12,1.85,12.93,1.85,54.2,0.96,1.62,1.45,10.49,-2.36
2014-04-04,66.29,64.91,-1.11,1.0,420239,0.96,2.04,-3.16,0.05,12.97,0.72,48.7,0.98,1.71,0.32,9.1,-3.44
2014-04-07,64.82,63.07,-2.83,-0.14,816049,1.74,-2.77,-6.17,-2.18,9.9,-2.13,38.2,1.14,1.86,-2.55,5.87,-6.17
2014-04-08,63.03,63.25,0.29,-0.07,682601,1.4,-3.49,-5.0,-2.38,10.78,-1.85,39.5,1.13,1.79,-2.32,6.02,-5.9
2014-04-09,63.46,63.83,0.91,0.33,992650,1.9,-3.05,-3.38,-1.62,12.37,-0.95,43.9,1.15,1.77,-1.49,6.82,-5.05
2014-04-10,63.87,62.77,-1.65,0.07,531887,1.0,-4.37,-4.57,-3.53,12.11,-2.59,38.4,1.2,1.81,-3.16,4.9,-6.62
2014-04-11,62.6,62.0,-1.23,-0.27,448983,0.84,-4.48,-4.31,-5.36,7.77,-3.79,35.0,1.18,1.84,-4.27,3.48,-7.77
2014-04-14,62.71,61.84,-0.25,1.14,525951,0.96,-1.95,-4.86,-4.31,6.31,-4.03,34.4,1.18,1.85,-4.45,3.09,-8.0
2014-04-15,62.27,62.51,1.08,0.69,1388938,2.35,-1.17,-4.99,-4.79,6.64,-3.0,39.6,1.17,1.82,-3.44,4.07,-7.01
2014-04-16,63.18,64.53,3.23,1.06,780115,1.27,1.1,-1.77,-2.48,11.21,0.13,52.1,1.39,1.87,-0.39,7.29,-4.01
2014-04-17,64.58,65.37,1.31,0.08,799136,1.25,4.14,0.31,-0.38,12.33,1.44,56.2,1.41,1.83,0.79,8.53,-2.75
2014-04-21,65.4,65.41,0.06,0.04,648959,1.01,5.51,0.07,0.08,12.47,1.51,56.4,1.41,1.82,0.77,8.44,-2.69
2014-04-22,65.43,65.41,-0.01,0.03,936208,1.41,5.76,-0.05,-0.2,10.2,1.49,56.4,1.41,1.75,0.67,8.28,-2.7
2014-04-23,67.43,66.5,1.67,3.1,777865,1.15,6.38,3.48,1.31,11.14,3.19,61.6,1.39,1.83,2.24,9.94,-1.07
2014-04-24,66.75,66.02,-0.71,0.37,630637,0.92,2.32,2.26,1.78,10.41,2.45,58.3,1.4,1.88,1.43,9.0,-1.78
2014-04-25,65.62,65.12,-1.37,-0.6,704242,1.02,-0.38,2.71,5.13,9.39,1.05,52.6,1.38,1.9,0.03,7.38,-3.12
2014-04-28,65.41,65.36,0.37,0.44,692282,1.0,-0.08,3.11,6.09,8.66,1.43,53.9,1.38,1.9,0.38,7.65,-2.76
2014-04-29,65.38,66.12,1.15,0.03,554488,0.8,1.09,3.94,6.86,8.75,2.6,57.8,1.39,1.84,1.49,8.76,-1.64
2014-04-30,66.1,66.63,0.78,-0.03,586343,0.85,0.2,2.71,8.38,9.88,3.4,60.3,1.34,1.82,2.25,9.47,-0.88
2014-05-01,66.86,66.67,0.06,0.34,609197,0.87,0.98,1.72,3.3,8.87,3.45,60.5,1.32,1.78,2.25,9.39,-0.82
2014-05-02,66.57,66.68,0.03,-0.15,399940,0.57,2.4,1.29,4.05,9.02,3.48,60.6,1.32,1.74,2.23,9.28,-0.8
2014-05-05,66.24,66.59,-0.15,-0.67,343277,0.5,1.87,1.45,7.67,8.53,3.33,59.7,1.32,1.73,2.05,8.99,-0.94
2014-05-06,66.49,66.62,0.05,-0.15,385385,0.57,0.77,2.64,7.02,7.41,3.38,59.9,1.29,1.71,2.06,8.91,-0.89
2014-05-07,66.66,66.98,0.54,0.06,449918,0.68,0.52,6.2,8.83,7.23,3.94,62.1,1.1,1.68,2.57,9.36,-0.36
2014-05-08,66.98,66.82,-0.24,0.0,442405,0.7,0.23,5.64,7.07,7.76,3.69,60.6,1.11,1.69,2.31,8.97,-0.6
2014-05-09,66.86,67.12,0.44,0.05,360745,0.58,0.65,5.15,6.74,7.83,4.15,62.5,1.1,1.64,2.75,9.32,-0.15
2014-05-12,67.38,68.07,1.42,0.4,434265,0.7,2.23,8.44,8.46,11.47,5.63,67.9,1.04,1.65,4.17,10.74,0.0
2014-05-13,68.21,67.59,-0.71,0.2,291564,0.48,1.45,9.01,6.29,9.69,4.88,62.9,1.0,1.63,3.38,9.81,-0.71
2014-05-14,67.47,66.84,-1.11,-0.17,282139,0.51,-0.21,8.08,3.74,8.21,3.72,56.1,1.05,1.64,2.24,8.47,-1.81
2014-05-15,66.69,66.11,-1.1,-0.22,270082,0.51,-1.07,5.75,2.13,6.84,2.58,50.3,1.08,1.7,1.15,7.16,-2.89
2014-05-16,66.27,66.63,0.79,0.25,239036,0.48,-0.72,3.26,2.7,6.26,3.4,54.0,0.85,1.67,1.96,7.89,-2.11
2014-05-19,66.38,67.08,0.67,-0.38,221995,0.46,-1.46,2.61,2.36,6.74,4.09,56.9,0.82,1.63,2.65,8.5,-1.46
2014-05-20,66.85,65.66,-2.12,-0.34,337867,0.75,-2.85,0.37,1.13,4.49,1.89,46.8,0.96,1.73,0.51,6.1,-3.54
2014-05-21,65.94,66.42,1.16,0.44,279824,0.66,-0.63,1.55,1.85,5.72,3.06,51.7,0.99,1.68,1.66,7.23,-2.43
2014-05-22,66.4,66.39,-0.04,-0.03,203828,0.5,0.43,-0.16,1.52,6.1,3.02,51.5,0.92,1.64,1.6,7.08,-2.47
2014-05-23,66.64,67.39,1.51,0.38,341806,0.88,1.14,2.07,2.94,7.83,4.58,57.6,0.96,1.61,3.05,8.57,-1.0
2014-05-27,67.66,68.16,1.14,0.4,252928,0.69,1.62,4.67,3.76,7.9,5.77,61.5,0.92,1.6,4.12,9.68,0.0
2014-05-28,67.94,68.19,0.04,-0.32,425725,1.19,3.85,4.32,2.76,7.25,5.81,61.6,0.92,1.57,4.09,9.59,0.0
2014-05-29,68.54,68.62,0.63,0.51,413142,1.18,3.31,3.78,3.02,8.13,6.48,63.8,0.9,1.55,4.65,10.16,0.0
2014-05-30,68.5,68.52,-0.15,-0.17,426376,1.25,3.2,2.83,2.55,7.79,6.32,62.9,0.9,1.48,4.39,9.87,-0.15
2014-06-02,68.63,69.11,0.86,0.16,301582,0.9,2.54,3.66,4.73,8.56,7.24,65.9,0.91,1.49,5.17,10.68,0.0
2014-06-03,68.72,68.86,-0.35,-0.56,388642,1.15,1.03,3.27,2.75,8.82,6.86,63.6,0.92,1.46,4.69,10.16,-0.35
2014-06-04,68.72,69.13,0.39,-0.22,357467,1.06,1.39,3.82,3.09,8.63,7.28,65.1,0.91,1.42,4.95,10.45,0.0
2014-06-05,69.31,70.13,1.44,0.25,424654,1.27,2.2,5.26,4.63,11.5,8.82,69.9,0.95,1.45,6.28,11.89,0.0
2014-06-06,70.32,70.76,0.9,0.28,228857,0.71,3.27,5.64,5.26,12.2,9.8,72.5,0.96,1.4,6.99,12.73,0.0
2014-06-09,70.8,71.74,1.39,0.06,399079,1.22,3.81,7.36,7.75,14.0,11.33,75.9,0.98,1.4,8.21,14.13,0.0
2014-06-10,71.75,71.32,-0.59,0.01,296796,0.93,3.56,6.26,7.95,12.18,10.67,71.7,1.0,1.37,7.32,13.3,-0.59
2014-06-11,70.99,70.9,-0.58,-0.45,252613,0.8,2.56,4.16,7.79,11.65,10.02,67.8,0.99,1.35,6.5,12.49,-1.17
2014-06-12,70.83,70.42,-0.68,-0.1,453828,1.39,0.42,4.19,8.69,10.5,9.28,63.4,0.99,1.37,5.62,11.58,-1.84
2014-06-13,70.43,70.72,0.42,0.01,186416,0.58,-0.06,5.8,8.79,14.11,9.73,64.9,0.94,1.34,5.91,11.89,-1.43
2014-06-16,70.66,70.69,-0.04,-0.08,198495,0.62,-1.47,6.93,7.44,13.88,9.69,64.7,0.89,1.32,5.71,11.69,-1.47
2014-06-17,70.57,70.97,0.39,-0.17,407237,1.24,-0.49,6.51,8.03,14.11,10.12,66.2,0.88,1.35,5.93,11.97,-1.08
2014-06-18,71.07,71.22,0.35,0.15,211295,0.66,0.44,6.17,9.27,13.21,10.51,67.5,0.88,1.33,6.05,12.2,-0.73
2014-06-19,71.33,71.46,0.35,0.15,189253,0.6,1.48,8.84,9.32,13.67,10.9,68.8,0.69,1.29,6.16,12.42,-0.39
2014-06-20,71.67,71.53,0.09,0.29,444410,1.35,1.15,7.7,9.31,12.1,11.0,69.2,0.67,1.27,6.01,12.37,-0.29
2014-06-23,71.65,71.43,-0.14,0.17,272715,0.84,1.04,7.59,11.15,12.42,10.84,67.9,0.67,1.27,5.59,12.05,-0.44
2014-06-24,71.17,71.18,-0.35,-0.36,336965,1.02,0.3,5.62,10.24,10.59,10.45,64.7,0.63,1.3,4.94,11.51,-0.79
2014-06-25,70.89,71.51,0.47,-0.4,240054,0.75,0.42,4.92,12.79,10.52,10.97,66.9,0.6,1.3,5.13,11.88,-0.32
2014-06-26,71.51,71.35,-0.22,0.0,199032,0.64,-0.16,4.64,12.55,9.99,10.72,64.8,0.61,1.34,4.62,11.5,-0.54
2014-06-27,71.08,71.9,0.77,-0.37,384515,1.25,0.52,4.79,13.04,10.11,11.58,68.5,0.61,1.34,5.2,12.22,0.0
2014-06-30,71.42,72.14,0.34,-0.67,445507,1.41,1.0,5.29,11.21,10.6,11.95,70.0,0.61,1.36,5.35,12.45,0.0
2014-07-01,72.46,72.58,0.61,0.44,486708,1.52,1.97,5.03,10.75,11.44,12.63,72.5,0.6,1.35,5.76,12.98,0.0
2014-07-02,72.68,72.14,-0.62,0.14,384086,1.19,0.87,4.75,9.57,10.1,11.94,66.4,0.61,1.36,4.91,12.14,-0.62
2014-07-03,72.47,72.9,1.05,0.47,274571,0.87,2.17,5.44,11.06,13.12,13.12,70.9,0.64,1.33,5.82,13.18,0.0
2014-07-07,72.55,71.92,-1.34,-0.48,350472,1.09,0.03,2.56,10.81,10.87,11.61,59.8,0.67,1.37,4.22,11.54,-1.34
2014-07-08,72.06,71.4,-0.73,0.2,343770,1.08,-1.03,0.91,13.2,10.74,10.8,54.8,0.67,1.39,3.28,10.61,-2.05
2014-07-09,71.83,71.35,-0.07,0.6,199510,0.64,-1.7,-0.54,12.8,10.12,10.72,54.4,0.59,1.36,3.03,10.41,-2.12
2014-07-10,70.44,70.7,-0.91,-1.28,195650,0.63,-1.99,-0.87,10.77,8.97,9.71,48.6,0.61,1.39,1.95,9.28,-3.02
2014-07-11,70.67,70.63,-0.1,-0.04,226246,0.76,-3.11,-0.39,12.51,8.54,9.6,48.0,0.6,1.36,1.73,9.05,-3.11
2014-07-14,71.24,71.01,0.55,0.86,310070,1.02,-1.26,0.84,14.54,8.4,10.2,51.5,0.59,1.35,2.16,9.53,-2.58
2014-07-15,70.99,70.63,-0.54,-0.03,206162,0.68,-1.08,-0.12,14.2,9.28,9.6,48.0,0.6,1.38,1.49,8.83,-3.11
2014-07-16,70.88,70.6,-0.04,0.36,617388,1.95,-1.05,-0.13,12.94,7.53,9.55,47.7,0.6,1.41,1.33,8.67,-3.15
2014-07-17,70.15,70.06,-0.76,-0.63,401562,1.23,-0.9,-1.27,8.58,5.88,8.72,43.1,0.61,1.44,0.46,7.74,-3.89
2014-07-18,70.14,70.71,0.92,0.12,257970,0.78,0.11,-0.72,8.16,7.75,9.72,49.4,0.64,1.41,1.28,8.63,-3.01
2014-07-21,70.3,70.59,-0.16,-0.57,358520,1.1,-0.6,-1.22,7.91,8.0,9.54,48.4,0.64,1.37,1.0,8.35,-3.16
2014-07-22,71.0,71.16,0.81,0.59,386200,1.17,0.76,-0.52,8.8,8.58,10.43,53.6,0.66,1.37,1.7,9.11,-2.38
2014-07-23,72.26,71.84,0.95,1.54,445225,1.33,1.75,0.57,8.03,9.45,11.47,58.9,0.7,1.39,2.56,10.02,-1.45
2014-07-24,70.57,71.04,-1.11,-1.76,575389,1.63,1.39,-0.19,7.6,9.51,10.24,51.5,0.74,1.44,1.32,8.69,-2.55
2014-07-25,70.5,70.88,-0.23,-0.76,476008,1.3,0.25,-0.89,8.84,14.43,9.99,50.1,0.73,1.41,0.97,8.33,-2.77
