date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-23,95.62,96.85,1.18,-0.1,62382,0.53,2.8,5.86,-1.61,6.43,-11.11,60.6,3.88,2.97,8.14,6.86,-20.04
2022-11-25,97.09,97.47,0.64,0.25,23675,0.23,2.05,6.23,1.53,6.72,-10.55,61.8,3.88,2.82,8.62,7.52,-16.31
2022-11-28,97.03,93.98,-3.58,-0.45,50454,0.55,-3.25,17.07,-1.8,1.32,-13.75,52.4,2.71,3.03,4.61,3.67,-19.31
2022-11-29,93.98,92.2,-1.89,0.0,68175,0.76,-4.58,6.01,-1.64,0.64,-15.38,48.3,2.15,3.05,2.58,1.7,-18.69
2022-11-30,92.16,95.53,3.61,-0.04,169263,1.85,-0.2,9.16,2.79,5.21,-12.33,55.3,2.26,3.09,6.14,5.36,-15.76
2022-12-01,96.0,95.66,0.14,0.49,70333,0.8,-1.23,6.55,5.1,2.45,-12.21,55.5,2.21,3.03,6.12,5.5,-15.64
2022-12-02,94.93,95.08,-0.61,-0.76,88893,1.09,-2.45,5.64,4.7,2.68,-12.74,54.1,2.22,3.36,5.3,4.88,-16.16
2022-12-05,94.18,92.35,-2.87,-0.95,83819,1.02,-1.73,1.48,3.64,-2.95,-15.24,47.7,2.31,3.58,2.13,1.89,-18.56
2022-12-06,92.38,91.73,-0.67,0.03,58962,0.75,-0.51,-0.16,1.14,-1.95,-15.81,46.4,2.31,3.52,1.29,1.22,-19.11
2022-12-07,91.94,91.87,0.15,0.23,83706,1.08,-3.83,-0.17,0.82,-0.28,-15.68,46.8,2.31,3.38,1.3,1.35,-18.99
2022-12-08,91.97,92.06,0.21,0.11,58097,0.77,-3.76,2.11,0.05,-0.41,-15.51,47.3,2.26,3.25,1.4,1.53,-16.73
2022-12-09,91.34,91.58,-0.52,-0.78,63162,0.91,-3.68,2.19,-1.11,0.91,-15.95,46.0,2.26,3.16,0.73,0.99,-17.16
2022-12-12,92.27,91.6,0.02,0.75,52177,0.77,-0.81,-4.53,3.53,4.4,-15.93,46.1,1.61,3.02,0.6,1.02,-17.14
2022-12-13,94.12,92.36,0.83,2.75,69593,1.02,0.69,-3.76,4.85,7.52,-15.23,48.6,1.63,3.15,1.32,1.84,-16.45
2022-12-14,92.7,91.31,-1.14,0.37,89765,1.28,-0.61,-2.62,3.02,6.29,-16.2,45.5,1.57,3.21,0.15,0.67,-17.4
2022-12-15,90.61,87.29,-4.4,-0.77,99137,1.37,-5.18,-6.57,-2.04,6.93,-19.89,36.1,1.83,3.47,-4.23,-3.74,-21.04
2022-12-16,85.62,86.4,-1.02,-1.91,486269,5.2,-5.66,-8.29,-4.04,5.26,-20.7,34.4,1.81,3.4,-5.17,-4.69,-21.85
2022-12-19,85.61,86.5,0.12,-0.91,97694,1.04,-5.57,-9.43,-3.05,1.54,-20.61,34.8,1.77,3.32,-5.08,-4.55,-21.75
2022-12-20,86.2,87.79,1.49,-0.35,92415,0.96,-4.95,-9.63,-1.16,3.27,-19.43,39.5,1.76,3.31,-3.7,-3.12,-20.59
2022-12-21,88.09,88.7,1.04,0.34,70110,0.72,-2.86,-8.21,1.51,5.11,-18.59,42.7,1.79,3.25,-2.76,-2.1,-19.76
2022-12-22,87.91,89.01,0.35,-0.89,65714,0.68,1.97,-7.01,3.66,5.59,-18.31,43.8,1.79,3.26,-2.52,-1.74,-19.48
2022-12-23,89.35,90.25,1.39,0.38,41844,0.43,4.46,-6.81,6.21,0.82,-17.17,48.0,1.8,3.15,-1.21,-0.35,-18.36
2022-12-27,90.02,90.36,0.12,-0.25,46705,0.48,4.46,-7.29,6.16,2.99,-17.07,48.4,1.79,3.09,-1.2,-0.21,-18.26
2022-12-28,90.24,90.32,-0.04,-0.13,49298,0.51,2.88,-3.89,3.47,3.95,-17.11,48.2,1.63,2.95,-1.3,-0.24,-18.3
2022-12-29,91.0,92.19,2.07,0.75,75345,0.82,3.93,-0.01,7.93,4.61,-15.39,54.6,1.65,2.87,0.7,1.84,-16.61
2022-12-30,91.56,92.07,-0.13,-0.68,68064,0.74,3.44,-3.62,8.66,6.75,-15.5,54.1,1.43,2.82,0.52,1.75,-16.72
2023-01-03,92.69,92.06,-0.01,0.67,65869,0.72,2.01,-3.76,5.62,8.09,0.0,54.1,1.43,2.86,0.43,1.78,-16.5
2023-01-04,92.4,92.81,0.81,0.37,85937,0.94,2.71,-2.39,2.85,9.39,0.81,56.7,1.44,2.75,1.14,2.66,-15.82
2023-01-05,92.67,93.87,1.14,-0.15,67533,0.74,3.93,1.65,5.41,7.74,1.97,60.2,1.32,2.67,2.21,3.87,-10.81
2023-01-06,94.93,96.3,2.59,1.13,79148,0.87,4.46,4.98,9.37,9.49,4.61,66.8,1.41,2.67,4.75,6.59,-8.5
2023-01-09,96.54,97.0,0.73,0.25,71508,0.78,5.35,5.58,13.76,12.53,5.37,68.4,1.42,2.55,5.39,7.38,-5.25
2023-01-10,96.28,97.22,0.23,-0.74,78580,0.85,5.61,5.61,12.74,14.05,5.61,68.9,1.42,2.6,5.24,7.64,-5.04
2023-01-11,97.11,98.24,1.05,-0.11,104514,1.1,5.85,7.27,14.03,15.71,6.71,71.3,1.41,2.56,6.08,8.78,-3.4
2023-01-12,98.16,100.39,2.19,-0.08,58783,0.62,6.95,9.6,19.04,15.63,9.05,75.5,1.47,2.55,8.1,11.14,-1.29
2023-01-13,99.23,100.89,0.5,-1.16,69682,0.74,4.77,9.24,14.87,14.62,9.59,76.3,1.46,2.53,8.38,11.67,-0.8
2023-01-17,98.25,96.11,-4.74,-2.62,93806,1.0,-0.92,5.26,12.94,10.79,4.4,56.0,1.82,2.86,3.11,6.38,-5.5
2023-01-18,96.11,95.94,-0.18,0.0,70560,0.97,-1.32,9.91,9.32,6.52,4.21,55.4,1.49,2.89,2.82,6.18,-5.66
2023-01-19,95.33,95.53,-0.43,-0.64,95848,1.32,-2.76,10.57,5.8,5.5,3.77,54.0,1.46,2.82,2.3,5.72,-6.07
2023-01-20,96.38,97.34,1.89,0.89,75537,1.05,-3.04,12.53,8.37,5.82,5.74,59.0,1.49,2.71,4.12,7.69,-4.29
2023-01-23,97.46,96.64,-0.72,0.12,57478,0.81,-4.21,10.08,9.31,5.64,4.98,56.5,1.5,2.71,3.23,6.88,-4.98
2023-01-24,96.31,97.14,0.52,-0.34,49091,0.7,1.07,9.52,10.17,7.1,5.52,57.9,1.49,2.65,3.6,7.38,-4.48
2023-01-25,96.8,97.36,0.23,-0.35,31118,0.45,1.48,9.38,8.27,5.99,5.76,58.5,1.49,2.58,3.8,7.58,-4.27
2023-01-26,97.66,97.6,0.25,0.31,55953,0.8,2.17,8.14,6.68,4.23,6.02,59.2,1.48,2.52,4.02,7.79,-4.03
2023-01-27,97.14,97.28,-0.33,-0.47,30227,0.44,-0.06,7.66,6.03,1.16,5.67,57.8,1.49,2.45,3.6,7.39,-4.35
2023-01-30,96.85,96.25,-1.06,-0.44,51603,0.76,-0.4,6.57,19.89,1.07,4.55,53.3,1.52,2.44,2.44,6.21,-5.36
2023-01-31,96.44,99.06,2.92,0.2,116311,1.65,1.98,7.45,13.9,2.41,7.6,62.0,1.58,2.42,5.33,9.26,-2.6
2023-02-01,98.91,99.26,0.2,-0.15,78039,1.1,1.95,7.81,13.43,4.25,7.82,62.5,1.57,2.36,5.45,9.43,-2.4
2023-02-02,99.41,100.28,1.03,0.15,84028,1.18,2.75,8.93,11.7,5.29,8.93,65.2,1.58,2.32,6.47,10.49,-1.4
2023-02-03,99.52,100.14,-0.14,-0.76,81094,1.13,2.94,7.9,11.27,5.81,8.78,64.5,1.58,2.33,6.24,10.29,-1.53
2023-02-06,99.61,99.55,-0.59,-0.53,51313,0.73,3.43,6.05,9.4,4.73,8.14,61.6,1.58,2.33,5.53,9.6,-2.11
2023-02-07,98.81,100.0,0.45,-0.74,75964,1.08,0.95,3.84,8.84,4.91,8.62,63.0,1.49,2.36,5.93,10.05,-1.67
2023-02-08,99.78,97.36,-2.64,-0.22,48359,0.7,-1.91,0.37,5.79,2.49,5.76,51.3,1.61,2.48,3.14,7.09,-4.27
2023-02-09,97.83,95.69,-1.72,0.48,97153,1.42,-4.58,-1.57,6.13,-1.62,3.94,45.6,1.65,2.57,1.33,5.21,-5.91
2023-02-10,95.7,96.57,0.92,0.01,95068,1.35,-3.57,-1.7,7.75,-1.83,4.9,48.8,1.65,2.52,2.17,6.13,-5.04
2023-02-13,96.8,98.86,2.37,0.24,51961,0.75,-0.69,-1.52,3.03,0.05,7.39,56.2,1.66,2.53,4.52,8.56,-2.79
2023-02-14,98.18,98.69,-0.17,-0.69,58531,0.86,-1.31,-2.18,2.83,-1.24,7.2,55.5,1.66,2.46,4.27,8.28,-2.96
2023-02-15,98.33,99.77,1.09,-0.36,44337,0.67,2.48,3.81,6.4,1.69,8.37,58.7,1.28,2.43,5.31,9.34,-1.9
2023-02-16,98.4,99.33,-0.44,-1.37,39623,0.62,3.8,3.53,6.31,0.03,7.9,56.9,1.29,2.46,4.69,8.73,-2.33
2023-02-17,99.76,100.14,0.82,0.43,79405,1.24,3.7,4.83,6.29,0.88,8.78,59.4,1.29,2.41,5.36,9.47,-1.53
2023-02-21,99.84,97.17,-2.97,-0.3,70241,1.09,-1.71,-0.17,1.74,-0.22,5.55,48.4,1.41,2.56,2.12,6.12,-4.45
2023-02-22,96.76,97.98,0.83,-0.42,104009,1.55,-0.72,1.39,0.86,2.63,6.43,51.1,1.41,2.55,2.84,6.92,-3.66
2023-02-23,107.78,112.18,14.49,10.0,259406,3.3,12.44,15.48,16.09,15.36,21.86,75.2,3.45,3.46,17.24,22.22,0.0
2023-02-24,112.77,119.63,6.64,0.53,270060,3.02,20.44,22.87,24.98,20.86,29.95,80.6,3.68,3.46,24.3,30.07,0.0
2023-02-27,119.95,118.55,-0.9,0.27,197072,2.02,18.38,21.47,22.41,20.44,28.77,77.9,3.7,3.52,22.51,28.65,-0.9
2023-02-28,118.5,120.61,1.74,-0.04,244483,2.28,24.12,23.98,23.74,25.64,31.01,79.3,3.69,3.56,23.89,30.63,0.0
2023-03-01,120.66,121.69,0.9,0.04,95336,0.9,24.2,26.43,29.48,27.16,32.19,80.0,3.66,3.43,24.12,31.53,0.0
2023-03-02,120.52,121.84,0.12,-0.96,81355,0.76,8.61,23.0,32.15,29.98,32.35,80.1,3.64,3.32,23.38,31.43,0.0
2023-03-03,122.89,123.07,1.01,0.86,189178,1.69,2.88,23.99,28.83,32.42,33.68,81.0,3.64,3.21,23.71,32.48,0.0
2023-03-06,123.2,121.38,-1.37,0.11,197463,1.68,2.39,21.04,26.89,33.36,31.85,76.1,3.68,3.28,21.19,30.41,-1.37
2023-03-07,121.7,121.68,0.25,0.26,110523,0.92,0.89,21.51,27.98,33.99,32.17,76.4,3.67,3.16,20.7,30.47,-1.13
2023-03-08,122.07,122.46,0.64,0.32,113817,0.93,0.63,23.01,32.6,37.43,33.02,77.1,3.65,3.09,20.67,31.06,-0.5
2023-03-09,123.09,122.49,0.02,0.51,151493,1.19,0.53,22.49,33.53,35.05,33.05,77.1,3.66,3.04,19.94,30.84,-0.47
2023-03-10,121.44,120.06,-1.98,-0.86,196759,1.48,-2.45,23.32,30.68,31.76,30.41,69.4,3.63,3.13,16.88,28.03,-2.45
2023-03-13,117.66,119.5,-0.47,-2.0,148151,1.1,-1.55,24.88,29.81,29.88,29.81,67.7,3.59,3.21,15.68,27.23,-2.9
2023-03-14,122.27,122.91,2.85,2.32,119508,0.86,1.01,27.28,34.21,32.72,33.51,72.2,3.61,3.1,18.28,30.63,-0.13
2023-03-15,120.53,118.53,-3.56,-1.94,138214,0.97,-3.21,19.9,29.4,33.96,28.75,60.6,3.75,3.34,13.48,25.8,-3.69
2023-03-16,117.25,122.23,3.12,-1.08,144567,0.98,-0.21,23.85,32.34,38.76,32.77,65.6,3.77,3.36,16.35,29.52,-0.68
2023-03-17,121.48,118.72,-2.87,-0.61,365226,2.23,-1.12,18.99,30.02,33.95,28.96,58.1,3.86,3.46,12.46,25.62,-3.53
2023-03-20,120.01,120.08,1.15,1.09,110110,0.67,0.49,20.89,37.56,34.75,30.44,60.0,3.85,3.42,13.18,26.86,-2.43
2023-03-21,122.32,120.5,0.35,1.87,155475,0.92,-1.96,20.33,39.47,33.83,30.89,60.6,3.85,3.36,13.06,27.13,-2.09
2023-03-22,120.01,117.47,-2.51,-0.41,118960,0.7,-0.89,20.89,35.8,31.66,27.6,54.3,3.83,3.45,9.8,23.77,-4.55
2023-03-23,117.55,116.47,-0.85,0.07,79527,0.49,-4.71,18.87,32.67,31.13,26.52,52.4,3.85,3.44,8.47,22.57,-5.36
2023-03-24,115.12,119.9,2.94,-1.16,92691,0.61,0.99,6.88,35.17,37.22,30.24,57.9,2.34,3.48,11.22,26.01,-2.58
2023-03-27,120.08,119.33,-0.48,0.15,98183,0.67,-0.62,-0.25,34.06,38.97,29.62,56.7,1.85,3.42,10.3,25.23,-3.04
2023-03-28,118.85,120.48,0.96,-0.4,159068,1.11,-0.02,1.63,33.5,41.79,30.87,58.6,1.85,3.32,10.96,26.25,-2.1
2023-03-29,121.06,121.94,1.21,0.48,94784,0.66,3.81,1.1,34.95,43.26,32.46,60.8,1.83,3.17,11.78,27.57,-0.92
2023-03-30,122.49,121.4,-0.44,0.45,205363,1.37,4.23,-0.24,34.41,39.08,31.87,59.5,1.82,3.12,10.76,26.79,-1.36
2023-03-31,122.26,126.01,3.8,0.71,187687,1.26,5.1,3.42,36.69,47.52,36.88,66.2,2.0,3.11,14.33,31.33,0.0
2023-04-03,125.56,129.79,3.0,-0.36,236639,1.56,8.77,5.46,40.97,53.18,40.98,70.5,2.09,3.1,17.08,34.96,0.0
2023-04-04,129.34,123.33,-4.98,-0.35,216175,1.38,2.37,1.61,33.97,41.5,33.97,57.1,2.36,3.51,10.71,27.96,-4.98
2023-04-05,122.35,123.13,-0.16,-0.79,202417,1.26,0.98,1.19,32.67,36.45,33.75,56.8,2.36,3.58,10.02,27.48,-5.13
2023-04-06,123.18,122.7,-0.35,0.04,127786,0.8,1.07,0.2,30.71,37.79,33.28,56.0,2.36,3.47,9.14,26.79,-5.46
2023-04-10,121.6,123.88,0.96,-0.9,154735,0.98,-1.69,1.13,28.64,40.69,34.56,57.8,2.37,3.39,9.68,27.75,-4.55
2023-04-11,124.48,123.74,-0.11,0.48,95486,0.62,-4.66,3.07,27.57,45.12,34.41,57.5,2.32,3.24,9.05,27.35,-4.66
2023-04-12,124.8,122.12,-1.31,0.86,109159,0.71,-0.98,2.19,25.61,41.62,32.65,54.0,2.34,3.23,7.13,25.44,-5.91
2023-04-13,122.74,123.31,0.97,0.51,106349,0.7,0.15,0.33,25.52,43.13,33.95,56.1,2.26,3.12,7.72,26.44,-4.99
2023-04-14,123.08,123.3,-0.01,-0.19,86869,0.58,0.49,4.02,22.82,46.21,33.93,56.1,2.11,2.99,7.26,26.2,-5.0
2023-04-17,123.3,124.03,0.59,0.0,111430,0.81,0.12,1.47,22.94,41.22,34.73,57.4,2.0,2.89,7.45,26.71,-4.44
2023-04-18,124.43,123.04,-0.8,0.32,80565,0.59,-0.57,3.64,28.02,44.58,33.65,54.9,1.9,2.85,6.17,25.47,-5.2
2023-04-19,123.4,123.73,0.56,0.29,91224,0.69,1.32,3.04,28.97,40.99,34.4,56.4,1.89,2.72,6.32,25.94,-4.67
2023-04-20,123.13,125.29,1.26,-0.48,82445,0.63,1.61,3.98,31.15,38.76,36.1,59.5,1.9,2.62,7.19,27.27,-3.47
2023-04-21,124.95,123.5,-1.43,-0.27,134483,1.01,0.16,5.13,26.87,37.5,34.15,54.6,1.84,2.61,5.19,25.2,-4.85
2023-04-24,123.2,122.55,-0.77,-0.24,107614,0.8,-1.19,5.22,26.81,38.62,33.12,52.2,1.84,2.58,3.91,24.02,-5.58
2023-04-25,121.53,120.18,-1.93,-0.83,420888,2.8,-2.32,0.23,23.72,36.3,30.55,46.6,1.79,2.68,1.49,21.42,-7.4
2023-04-26,119.99,117.93,-1.87,-0.16,161398,1.07,-4.69,-1.17,21.13,31.15,28.1,42.0,1.83,2.71,-0.73,18.96,-9.14
2023-04-27,125.07,126.93,7.63,6.05,239639,1.52,1.31,5.35,30.05,38.74,37.88,59.3,2.48,2.93,6.34,27.76,-2.2
2023-04-28,126.21,127.99,0.84,-0.57,211229,1.34,3.64,4.96,31.57,39.5,39.03,60.8,2.47,2.85,6.73,28.55,-1.39
2023-05-01,127.66,127.56,-0.34,-0.26,128272,0.83,4.09,5.07,32.53,58.89,38.56,59.8,2.47,2.74,5.87,27.86,-1.72
2023-05-02,127.52,129.34,1.4,-0.03,177130,1.16,7.62,2.64,30.57,48.72,40.5,62.5,2.35,2.76,6.83,29.38,-0.35
2023-05-03,131.9,132.52,2.46,1.98,159040,1.06,12.37,2.1,33.51,51.43,43.95,66.7,2.32,2.73,8.82,32.25,0.0
2023-05-04,131.88,133.87,1.02,-0.48,156328,1.06,5.47,8.55,33.5,49.11,45.42,68.3,2.01,2.67,9.28,33.31,0.0
2023-05-05,134.94,135.88,1.5,0.8,262984,1.71,6.16,10.35,35.69,50.98,47.6,70.6,2.02,2.7,10.5,35.01,0.0
2023-05-08,135.78,133.66,-1.63,-0.07,104252,0.69,4.78,8.93,34.26,46.88,45.19,65.0,2.07,2.72,8.44,32.53,-1.63
2023-05-09,133.53,134.25,0.44,-0.1,60716,0.41,3.8,8.37,34.25,46.11,45.83,65.8,2.06,2.6,8.65,32.83,-1.2
2023-05-10,135.74,134.54,0.22,1.11,75685,0.51,1.52,8.73,38.19,46.19,46.14,66.2,2.06,2.56,8.64,32.83,-0.99
2023-05-11,134.07,134.27,-0.2,-0.35,116986,0.79,0.3,9.95,40.32,48.92,45.85,65.4,2.03,2.46,8.2,32.29,-1.18
2023-05-12,134.36,134.04,-0.17,0.07,61167,0.42,-1.35,8.7,38.8,49.56,45.6,64.7,2.03,2.44,7.8,31.8,-1.35
2023-05-15,134.08,134.25,0.16,0.03,61634,0.43,0.44,8.88,35.8,39.92,45.83,65.1,2.03,2.39,7.78,31.76,-1.2
2023-05-16,133.57,131.77,-1.85,-0.51,78918,0.55,-1.85,6.24,33.52,37.3,43.13,57.6,2.09,2.41,5.61,29.09,-3.02
2023-05-17,132.07,131.48,-0.22,0.23,122565,0.84,-2.27,6.86,31.78,40.22,42.82,56.8,2.08,2.32,5.21,28.59,-3.24
2023-05-18,130.89,133.13,1.25,-0.45,90027,0.61,-0.85,7.6,34.03,42.49,44.61,60.3,2.09,2.28,6.35,29.96,-2.02
2023-05-19,134.63,134.35,0.92,1.13,111545,0.77,0.23,7.23,34.16,42.61,45.94,62.6,2.08,2.25,7.12,30.9,-1.13
2023-05-22,135.0,133.9,-0.33,0.48,60936,0.43,-0.26,8.42,37.8,40.19,45.45,61.2,2.05,2.2,6.53,30.21,-1.46
2023-05-23,133.08,131.96,-1.45,-0.61,62935,0.5,0.14,7.68,34.68,35.85,43.34,55.2,2.07,2.2,4.78,28.1,-2.88
2023-05-24,131.96,128.97,-2.27,0.0,80147,0.66,-1.91,7.31,14.97,33.47,40.09,47.6,2.09,2.26,2.3,24.99,-5.09
2023-05-25,128.8,130.37,1.09,-0.13,78588,0.7,-2.07,10.55,8.98,36.2,41.61,51.0,2.03,2.24,3.22,26.13,-4.06
2023-05-26,130.37,131.28,0.7,0.0,58214,0.55,-2.29,3.43,10.74,35.55,42.6,53.1,1.21,2.31,3.79,26.8,-3.39
2023-05-30,131.25,130.36,-0.7,-0.02,71918,0.7,-2.64,1.85,8.08,33.74,41.6,50.7,1.22,2.32,2.88,25.72,-4.06
2023-05-31,130.19,127.5,-2.19,-0.13,108410,1.09,-3.38,-0.05,4.77,35.67,38.5,44.0,1.31,2.44,0.5,22.79,-6.17
2023-06-01,127.66,127.83,0.26,0.13,141440,1.44,-0.88,-1.17,4.92,38.64,38.86,44.9,1.28,2.41,0.64,22.94,-5.92
2023-06-02,128.47,134.29,5.05,0.5,93706,0.98,3.01,1.34,9.12,40.57,45.87,58.9,1.61,2.48,5.45,28.93,-1.17
2023-06-05,133.9,132.61,-1.25,-0.29,81112,0.94,1.01,-0.94,9.25,38.63,44.05,55.0,1.62,2.5,3.87,27.12,-2.41
2023-06-06,132.64,136.55,2.97,0.02,79031,0.93,4.75,0.49,12.22,43.62,48.33,61.5,1.72,2.49,6.68,30.66,0.0
2023-06-07,137.32,139.81,2.39,0.56,123063,1.4,9.65,4.6,14.17,51.39,51.87,65.9,1.75,2.45,8.88,33.51,0.0
2023-06-08,139.5,137.69,-1.52,-0.22,89210,1.01,7.71,2.56,12.41,50.1,49.57,61.0,1.79,2.44,6.94,31.22,-1.52
2023-06-09,137.69,136.78,-0.66,0.0,47921,0.56,1.85,1.66,13.93,48.88,48.58,59.0,1.8,2.42,5.99,30.11,-2.17
2023-06-12,137.16,135.25,-1.12,0.28,70590,0.82,1.99,0.73,13.18,46.92,46.92,55.7,1.81,2.45,4.58,28.43,-3.26
2023-06-13,135.26,135.11,-0.1,0.01,92631,1.06,-1.05,0.8,9.93,47.53,46.76,55.4,1.81,2.4,4.32,28.07,-3.36
2023-06-14,135.26,133.7,-1.04,0.11,86331,0.99,-4.37,-0.41,12.8,45.96,45.23,52.2,1.83,2.45,3.17,26.51,-4.37
2023-06-15,133.7,134.79,0.82,0.0,120746,1.38,-2.11,2.29,10.28,45.94,46.42,54.4,1.79,2.44,3.83,27.31,-3.59
2023-06-16,136.07,133.1,-1.25,0.95,235787,2.49,-2.69,1.23,12.11,45.77,44.58,50.6,1.81,2.68,2.37,25.48,-4.8
2023-06-20,132.93,131.88,-0.92,-0.13,69688,0.75,-2.49,-0.94,9.83,51.08,43.25,48.0,1.8,2.61,1.29,24.1,-5.67
2023-06-21,131.66,136.55,3.54,-0.17,97249,1.03,1.07,1.64,13.32,58.04,48.33,57.1,1.96,2.71,4.67,28.22,-2.33
2023-06-22,136.82,135.22,-0.97,0.2,94562,0.98,1.14,0.99,15.11,56.32,46.88,54.2,1.97,2.65,3.47,26.71,-3.28
2023-06-23,134.57,132.99,-1.65,-0.48,109998,1.13,-1.34,0.78,14.18,51.49,44.46,49.6,1.98,2.68,1.59,24.36,-4.88
2023-06-26,135.14,134.63,1.23,1.62,70628,0.73,1.15,4.39,12.29,51.78,46.24,52.8,1.92,2.63,2.67,25.64,-3.71
2023-06-27,135.07,136.0,1.02,0.33,76449,0.78,3.12,4.32,13.97,52.79,47.73,55.3,1.92,2.53,3.51,26.65,-2.73
2023-06-28,136.39,134.65,-0.99,0.29,71754,0.73,-1.39,2.57,11.76,49.2,46.26,52.3,1.93,2.49,2.32,25.15,-3.69
2023-06-29,134.65,136.5,1.37,0.0,59496,0.62,0.95,4.71,11.94,51.06,48.27,55.8,1.94,2.41,3.51,26.61,-2.37
2023-06-30,137.53,138.34,1.35,0.75,73345,0.8,4.02,8.5,13.95,53.17,50.27,59.0,1.87,2.39,4.68,28.02,-1.05
2023-07-03,138.34,138.25,-0.07,0.0,33569,0.38,2.69,8.15,9.71,49.96,50.17,58.8,1.87,2.34,4.41,27.64,-1.12
2023-07-05,137.49,135.69,-1.85,-0.55,67151,0.76,-0.23,1.04,4.55,47.38,47.39,52.6,1.6,2.38,2.28,25.0,-2.95
2023-07-06,134.72,135.03,-0.49,-0.71,64285,0.73,0.28,1.82,9.49,46.68,46.68,51.2,1.58,2.37,1.59,24.13,-3.42
2023-07-07,135.4,136.03,0.74,0.27,78850,0.92,-0.34,-0.38,10.48,46.57,47.76,53.3,1.44,2.3,2.1,24.79,-2.7
2023-07-10,136.44,138.3,1.67,0.3,65875,0.78,-0.03,-1.08,12.71,47.33,50.23,57.8,1.39,2.26,3.49,26.59,-1.08
2023-07-11,138.98,140.78,1.79,0.49,107505,1.23,1.83,2.24,13.64,46.19,52.92,62.2,1.4,2.3,5.13,28.55,0.0
2023-07-12,142.2,141.84,0.75,1.01,76580,0.87,4.53,3.7,14.63,46.23,54.07,63.9,1.4,2.23,5.7,29.2,0.0
2023-07-13,141.84,143.82,1.4,0.0,79753,0.92,6.51,6.34,17.77,47.93,56.22,66.9,1.39,2.2,6.92,30.65,0.0
2023-07-14,144.39,144.55,0.51,0.4,66936,0.78,6.26,6.99,17.22,47.14,57.02,67.9,1.38,2.14,7.22,30.96,0.0
2023-07-17,144.65,146.12,1.09,0.07,116087,1.35,5.65,9.29,18.51,45.55,58.72,70.1,1.36,2.12,8.16,32.02,0.0
2023-07-18,150.52,151.61,3.76,3.01,201734,2.4,7.69,12.48,22.24,50.27,64.69,76.3,1.54,2.39,11.93,36.58,0.0
2023-07-19,150.26,150.83,-0.51,-0.89,126236,1.45,6.34,13.32,22.59,56.93,63.84,74.0,1.5,2.42,11.11,35.48,-0.51
2023-07-20,151.8,150.51,-0.21,0.64,102866,1.18,4.65,14.13,21.64,56.88,63.49,73.0,1.47,2.37,10.6,34.8,-0.73
2023-07-21,151.45,149.26,-0.83,0.62,83933,0.97,3.26,9.31,19.13,56.24,62.13,69.1,1.35,2.36,9.44,33.31,-1.55
2023-07-24,149.01,149.37,0.07,-0.17,67095,0.79,2.22,10.46,20.95,53.45,62.25,69.3,1.31,2.31,9.29,33.05,-1.48
2023-07-25,148.3,149.9,0.35,-0.72,74489,0.88,-1.13,12.72,22.32,55.11,62.83,70.0,1.22,2.23,9.42,33.16,-1.13
2023-07-26,149.9,148.2,-1.13,0.0,153261,1.73,-1.74,10.08,23.32,52.56,60.98,64.4,1.26,2.25,7.96,31.3,-2.25
2023-07-27,149.86,144.14,-2.74,1.12,208821,2.19,-4.23,5.99,22.23,48.05,56.57,53.4,1.43,2.61,4.85,27.37,-4.93
2023-07-28,145.09,144.51,0.26,0.66,119251,1.21,-3.18,7.32,13.85,48.06,56.97,54.1,1.4,2.59,4.93,27.37,-4.68
2023-07-31,144.59,142.56,-1.35,0.06,152316,1.49,-4.56,4.44,11.38,46.55,54.86,49.5,1.43,2.62,3.34,25.34,-5.97
2023-08-01,141.93,144.74,1.53,-0.44,93500,0.89,-3.44,4.63,13.47,50.38,57.22,54.2,1.44,2.6,4.75,26.92,-4.53
2023-08-02,143.45,143.85,-0.61,-0.89,178030,1.61,-2.94,4.05,11.22,45.22,56.26,52.1,1.45,2.5,3.96,25.83,-5.12
2023-08-03,143.44,143.53,-0.22,-0.29,126442,1.11,-0.42,5.78,8.31,44.6,55.91,51.3,1.38,2.47,3.58,25.23,-5.33
2023-08-04,144.19,141.34,-1.53,0.46,79441,0.7,-2.19,4.67,5.58,40.95,53.53,46.2,1.42,2.52,1.87,23.03,-6.77
2023-08-07,142.1,143.08,1.23,0.54,114635,0.98,0.36,5.18,5.3,42.88,55.42,50.4,1.43,2.43,2.91,24.26,-5.63
2023-08-08,142.4,143.07,-0.01,-0.48,80080,0.7,-1.15,3.45,7.04,43.72,55.41,50.4,1.4,2.38,2.72,23.97,-5.63
2023-08-09,142.39,142.88,-0.13,-0.48,84953,0.74,-0.67,1.49,6.43,42.88,55.2,49.9,1.35,2.34,2.41,23.51,-5.76
2023-08-10,143.67,141.42,-1.02,0.55,72869,0.63,-1.47,-0.3,5.11,45.25,53.62,46.1,1.36,2.47,1.2,21.97,-6.72
2023-08-11,141.0,142.74,0.93,-0.3,73281,0.63,0.99,-0.75,6.31,49.17,55.05,49.8,1.34,2.4,1.92,22.83,-5.85
2023-08-14,142.68,145.44,1.89,-0.04,77524,0.68,1.65,0.62,8.5,50.61,57.98,56.4,1.4,2.44,3.59,24.86,-4.07
2023-08-15,145.41,145.79,0.24,-0.02,58447,0.55,1.9,-0.23,8.6,47.47,58.36,57.2,1.38,2.36,3.67,24.87,-3.84
