date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-09,83.69,81.24,-2.85,0.08,589477,0.64,0.26,8.67,12.66,-1.3,5.42,59.1,2.02,3.42,6.95,8.39,-16.8
2024-07-10,82.0,82.5,1.55,0.94,787332,0.86,4.52,11.64,13.57,-7.24,7.06,61.6,2.0,3.28,8.3,10.02,-15.51
2024-07-11,83.98,84.55,2.48,1.79,894693,1.13,5.41,17.76,19.13,-6.5,9.72,65.4,1.88,3.2,10.67,12.67,-13.41
2024-07-12,84.67,82.83,-2.03,0.14,732079,0.93,0.99,16.55,15.47,-7.14,7.49,60.1,1.94,3.34,8.16,10.29,-15.17
2024-07-15,82.93,82.8,-0.04,0.12,651042,0.83,-0.98,15.72,19.74,-4.11,7.45,60.0,1.95,3.26,7.9,10.17,-15.2
2024-07-16,83.55,84.95,2.6,0.91,681057,0.86,4.57,17.16,24.54,-0.31,10.24,64.2,1.99,3.16,10.39,12.93,-13.0
2024-07-17,84.61,83.74,-1.42,-0.4,533876,0.7,1.5,13.73,21.7,-1.42,8.67,60.3,2.04,3.24,8.57,11.25,-14.24
2024-07-18,83.49,82.14,-1.91,-0.3,680366,0.88,-2.85,8.08,17.83,-3.91,6.59,55.6,2.02,3.41,6.32,9.03,-15.87
2024-07-19,82.63,84.85,3.3,0.6,628646,0.82,2.44,11.62,29.11,0.41,10.11,61.2,2.11,3.42,9.61,12.5,-13.1
2024-07-22,86.42,86.05,1.41,1.85,613308,0.82,3.93,14.46,26.73,1.29,11.67,63.4,2.09,3.38,10.86,13.92,-11.87
2024-07-23,85.87,85.66,-0.45,-0.21,589196,0.81,0.84,12.14,20.48,-5.79,11.16,62.1,2.09,3.33,10.02,13.24,-12.27
2024-07-24,84.89,85.23,-0.5,-0.9,335922,0.48,1.78,8.57,16.63,-4.79,10.6,60.7,2.04,3.28,9.11,12.54,-12.71
2024-07-25,84.99,85.98,0.88,-0.28,380855,0.57,4.67,8.82,20.81,-6.32,11.58,62.3,2.04,3.28,9.78,13.4,-11.94
2024-07-26,86.33,86.53,0.64,0.41,262200,0.4,1.98,12.2,20.99,-4.48,12.29,63.5,1.93,3.19,10.22,14.01,-11.38
2024-07-29,86.91,84.17,-2.73,0.44,476403,0.79,-2.18,5.09,17.38,-6.31,9.23,55.5,1.91,3.35,6.99,10.8,-13.8
2024-07-30,84.57,85.0,0.99,0.48,301904,0.52,-0.77,5.59,15.35,-8.03,10.3,57.5,1.91,3.22,7.84,11.78,-12.95
2024-07-31,85.45,87.31,2.72,0.53,787508,1.31,2.44,7.75,18.37,-5.0,13.3,62.6,1.99,3.28,10.47,14.66,-10.58
2024-08-01,87.61,86.01,-1.49,0.34,840769,1.34,0.03,8.97,14.85,-4.47,11.61,58.4,1.92,3.33,8.59,12.81,-11.91
2024-08-02,84.31,84.42,-1.85,-1.98,705341,1.14,-2.44,5.25,13.79,-9.66,9.55,53.6,1.96,3.42,6.41,10.6,-13.54
2024-08-05,73.25,83.21,-1.43,-13.23,857402,1.39,-1.14,1.45,11.24,-10.35,7.98,50.2,1.94,4.27,4.72,8.89,-14.78
2024-08-06,84.7,85.52,2.78,1.79,732863,1.18,0.61,2.27,12.62,-6.54,10.98,55.9,1.98,4.16,7.32,11.76,-12.41
2024-08-07,86.2,83.85,-1.95,0.8,357169,0.59,-3.96,3.21,8.98,-11.56,8.81,51.3,1.92,4.21,4.99,9.44,-14.12
2024-08-08,84.87,85.0,1.37,1.22,489906,0.84,-1.17,3.03,12.32,-9.59,10.3,54.1,1.92,4.03,6.22,10.79,-12.95
2024-08-09,84.59,83.09,-2.25,-0.48,428591,0.76,-1.58,-1.73,12.77,-13.16,7.83,49.1,1.91,4.15,3.62,8.15,-14.9
2024-08-12,83.1,84.92,2.2,0.01,354250,0.64,2.06,2.52,17.13,-12.35,10.2,53.6,1.92,4.06,5.62,10.38,-13.03
2024-08-13,85.06,84.85,-0.08,0.16,229069,0.43,-0.78,2.48,12.18,-13.1,10.11,53.4,1.92,3.93,5.24,10.14,-13.1
2024-08-14,85.09,84.83,-0.02,0.28,300454,0.58,1.17,-0.14,9.68,-8.05,10.08,53.3,1.83,3.72,4.95,9.97,-13.12
2024-08-15,85.74,85.61,0.92,1.07,355093,0.71,0.72,2.23,12.75,-8.23,11.1,55.4,1.81,3.54,5.57,10.81,-12.32
2024-08-16,85.61,86.17,0.65,0.0,257203,0.53,3.71,4.91,11.4,-7.8,11.82,56.9,1.75,3.36,5.94,11.35,-11.75
2024-08-19,86.23,90.28,4.77,0.07,681725,1.4,6.31,6.4,17.95,-2.73,17.16,65.8,1.9,3.34,10.57,16.45,-7.54
2024-08-20,90.28,88.16,-2.35,0.0,380338,0.8,3.9,2.45,13.64,8.65,14.4,59.0,1.97,3.45,7.6,13.54,-9.71
2024-08-21,88.5,87.91,-0.28,0.39,434410,0.9,3.63,2.63,12.53,7.06,14.08,58.2,1.97,3.35,6.88,13.05,-9.97
2024-08-22,87.91,87.11,-0.91,0.0,316973,0.66,1.75,2.21,13.44,8.25,13.04,55.8,1.98,3.38,5.49,11.86,-10.78
2024-08-23,87.55,87.99,1.01,0.51,329786,0.69,2.11,2.34,18.62,11.46,14.18,57.9,1.98,3.26,6.13,12.81,-9.88
2024-08-26,88.56,88.51,0.59,0.65,268123,0.57,-1.96,2.29,17.72,7.55,14.86,59.1,1.98,3.17,6.35,13.29,-9.35
2024-08-27,88.35,88.93,0.47,-0.18,176122,0.38,0.87,5.66,15.85,5.87,15.4,60.2,1.87,3.05,6.46,13.63,-8.92
2024-08-28,88.97,88.43,-0.56,0.04,251982,0.58,0.59,4.04,17.58,6.61,14.75,58.3,1.87,2.99,5.55,12.78,-9.43
2024-08-29,88.4,89.11,0.77,-0.03,365005,0.88,2.3,2.06,20.08,9.5,15.64,60.1,1.78,2.93,6.03,13.42,-8.74
2024-08-30,89.47,88.86,-0.28,0.4,311827,0.79,0.99,3.31,21.01,7.81,15.31,59.1,1.75,2.9,5.39,12.89,-8.99
2024-09-03,90.0,89.65,0.89,1.28,492904,1.31,1.29,6.2,19.95,14.64,16.34,61.3,1.69,2.97,5.99,13.7,-8.18
2024-09-04,89.65,95.56,6.59,0.0,1146673,2.89,7.46,14.84,32.28,24.72,24.01,73.2,2.13,3.21,12.53,20.92,-2.13
2024-09-05,95.88,93.69,-1.96,0.33,515571,1.28,5.95,9.55,26.45,29.85,21.58,66.3,2.15,3.32,9.95,18.3,-4.05
2024-09-06,94.17,93.19,-0.54,0.51,945658,2.21,4.57,11.13,24.65,29.35,20.93,64.5,2.09,3.33,8.94,17.42,-4.56
2024-09-09,93.48,94.09,0.97,0.32,431918,1.01,5.89,10.69,27.32,27.29,22.1,66.2,2.08,3.32,9.64,18.31,-3.64
2024-09-10,94.72,92.69,-1.49,0.67,281895,0.67,3.39,11.55,29.09,30.68,20.28,61.2,2.04,3.31,7.7,16.3,-5.07
2024-09-11,91.89,91.03,-1.79,-0.86,481294,1.1,-4.74,7.2,28.08,31.19,18.13,55.8,2.06,3.35,5.53,14.0,-6.77
2024-09-12,90.71,91.75,0.79,-0.35,274964,0.63,-2.07,8.13,28.23,31.26,19.06,57.6,2.06,3.34,6.05,14.69,-6.03
2024-09-13,92.33,93.67,2.09,0.63,244421,0.57,0.52,10.42,29.18,34.31,21.55,61.9,2.09,3.27,7.93,16.89,-4.07
2024-09-16,95.0,92.41,-1.35,1.42,367255,0.84,-1.79,7.94,25.51,22.33,19.92,57.7,2.13,3.42,6.23,15.12,-5.36
2024-09-17,92.86,90.94,-1.59,0.49,448626,1.06,-1.89,5.54,19.66,25.37,18.01,53.2,2.17,3.52,4.36,13.12,-6.86
2024-09-18,90.98,91.54,0.66,0.04,342931,0.81,0.56,1.4,20.42,19.08,18.79,54.8,1.92,3.5,4.8,13.7,-6.25
2024-09-19,92.89,94.32,3.04,1.47,340516,0.82,2.8,6.99,25.46,19.62,22.4,61.2,1.93,3.47,7.69,16.96,-3.4
2024-09-20,94.94,95.84,1.61,0.66,575612,1.34,2.32,9.02,25.46,18.53,24.37,64.2,1.95,3.35,9.15,18.64,-1.84
2024-09-23,96.36,91.56,-4.47,0.54,672767,1.51,-0.92,5.11,16.64,13.51,18.82,52.0,2.21,3.73,4.07,13.18,-6.23
2024-09-24,91.51,91.31,-0.27,-0.05,402576,0.89,0.41,3.77,15.57,18.05,18.49,51.4,2.2,3.65,3.58,12.72,-6.48
2024-09-25,91.3,89.92,-1.52,-0.01,257383,0.56,-1.77,1.59,16.6,17.21,16.69,48.0,2.23,3.59,1.89,10.86,-7.91
2024-09-26,90.01,89.64,-0.31,0.1,226421,0.5,-4.96,0.8,11.92,13.22,16.32,47.4,2.23,3.46,1.44,10.39,-8.19
2024-09-27,90.08,89.64,0.0,0.49,239839,0.53,-6.47,1.37,11.35,12.33,16.32,47.4,2.23,3.39,1.27,10.25,-8.19
2024-09-30,90.14,89.87,0.26,0.56,398421,0.88,-1.85,0.85,10.91,16.73,16.62,48.1,2.22,3.26,1.41,10.4,-7.96
2024-10-01,90.21,90.51,0.71,0.38,550617,1.2,-0.88,1.86,14.67,21.39,17.45,50.0,2.23,3.21,2.03,11.08,-7.3
2024-10-02,90.02,93.24,3.02,-0.54,456542,1.08,3.69,4.0,16.24,26.86,21.0,57.5,2.31,3.34,4.93,14.29,-4.51
2024-10-03,93.11,91.18,-2.21,-0.14,339380,0.82,1.72,-4.58,11.17,26.34,18.32,51.3,1.85,3.38,2.47,11.64,-6.62
2024-10-04,91.55,86.59,-5.03,0.41,829002,2.03,-3.4,-7.58,3.55,19.85,12.37,40.7,2.1,3.76,-2.7,5.93,-11.32
2024-10-07,86.1,84.16,-2.81,-0.57,452114,1.11,-6.35,-9.69,3.59,16.71,9.21,36.4,2.16,3.86,-5.38,2.89,-13.81
2024-10-08,84.78,84.82,0.78,0.74,382196,0.92,-6.29,-9.85,2.81,16.77,10.07,38.3,2.16,3.73,-4.65,3.61,-13.13
2024-10-09,85.15,83.54,-1.51,0.39,545828,1.31,-10.4,-9.87,-1.19,17.71,8.41,36.1,2.16,3.83,-6.06,1.98,-14.44
2024-10-10,83.06,83.08,-0.55,-0.57,469547,1.1,-8.88,-8.73,0.3,15.82,7.81,35.3,2.14,3.82,-6.49,1.38,-14.91
2024-10-11,83.3,87.56,5.39,0.26,401855,0.92,1.12,-4.57,5.75,26.62,13.63,47.5,2.48,3.74,-1.48,6.79,-10.32
2024-10-14,87.72,85.42,-2.44,0.18,327196,0.76,1.5,-8.81,0.55,25.23,10.85,43.3,2.47,3.79,-3.91,4.17,-12.52
2024-10-15,85.0,86.43,1.18,-0.49,241047,0.57,1.9,-6.47,3.21,25.61,12.16,45.7,2.48,3.65,-2.84,5.36,-11.48
2024-10-16,86.53,89.97,4.1,0.12,518988,1.2,7.7,-1.07,9.53,29.06,16.75,53.3,2.64,3.62,1.04,9.6,-7.86
2024-10-17,90.0,93.35,3.76,0.03,440510,1.01,12.36,1.98,10.02,42.04,21.14,59.2,2.76,3.56,4.61,13.61,-4.39
2024-10-18,93.48,93.35,0.0,0.14,669675,1.52,6.61,-1.03,8.48,37.48,21.14,59.2,2.68,3.45,4.41,13.49,-4.39
2024-10-21,93.1,91.5,-1.98,-0.27,296950,0.7,7.12,-4.53,6.82,28.69,18.74,54.8,2.68,3.49,2.15,11.18,-6.29
2024-10-22,91.08,92.39,0.98,-0.46,363695,0.87,6.9,0.91,8.41,26.43,19.9,56.5,2.51,3.52,2.98,12.19,-5.37
2024-10-23,92.45,92.32,-0.08,0.06,277959,0.66,2.61,1.11,7.37,29.72,19.8,56.3,2.5,3.47,2.72,12.08,-5.45
2024-10-24,92.22,88.83,-3.78,-0.11,437164,1.01,-4.84,-1.21,2.66,24.2,15.27,48.2,2.62,3.65,-1.25,7.85,-9.02
2024-10-25,89.0,89.87,1.17,0.19,202150,0.47,-3.73,0.26,6.77,25.32,16.62,50.5,2.63,3.57,-0.19,9.11,-7.96
2024-10-28,90.38,90.11,0.27,0.57,282652,0.67,-1.52,0.52,6.01,22.28,16.93,51.1,2.63,3.55,-0.01,9.38,-7.71
2024-10-29,90.11,90.35,0.27,0.0,405563,0.97,-2.21,0.53,3.48,22.49,17.25,51.6,2.63,3.52,0.26,9.64,-7.47
2024-10-30,89.76,89.46,-0.99,-0.65,159365,0.4,-3.1,-1.16,4.01,19.46,16.09,49.3,2.64,3.45,-0.76,8.53,-8.38
2024-10-31,88.63,89.03,-0.48,-0.93,413157,1.02,0.23,-4.52,5.46,20.0,15.53,48.2,2.55,3.4,-1.26,7.98,-8.82
2024-11-01,89.06,88.84,-0.21,0.03,311062,0.82,-1.15,-2.57,6.77,18.77,15.29,47.7,2.51,3.39,-1.51,7.72,-9.01
2024-11-04,88.49,87.25,-1.79,-0.39,363121,0.97,-3.17,0.76,2.02,14.89,13.22,43.6,2.27,3.37,-3.26,5.78,-10.64
2024-11-05,86.84,89.24,2.28,-0.47,259212,0.7,-1.23,6.04,6.43,15.99,15.81,49.5,2.22,3.33,-1.06,8.2,-8.6
2024-11-06,91.0,90.97,1.94,1.97,442400,1.21,1.69,7.25,7.02,20.2,18.05,54.0,2.25,3.33,0.81,10.29,-6.83
2024-11-07,91.78,90.7,-0.3,0.89,441740,1.22,1.88,8.57,9.16,23.1,17.7,53.2,2.22,3.28,0.46,9.97,-7.11
2024-11-08,91.25,90.07,-0.69,0.61,635290,1.7,1.38,8.41,6.06,24.23,16.88,51.3,2.22,3.25,-0.26,9.21,-7.75
2024-11-11,90.32,90.98,1.01,0.28,757375,1.91,4.28,3.91,7.22,20.28,18.06,53.9,1.91,3.21,0.7,10.31,-6.82
2024-11-12,95.0,99.49,9.35,4.42,1565103,3.39,11.49,16.47,17.28,28.64,29.11,69.9,2.68,3.48,9.88,20.57,0.0
2024-11-13,99.0,97.83,-1.67,-0.49,1225316,2.46,7.54,13.19,14.27,28.84,26.95,65.1,2.73,3.82,7.99,18.52,-1.67
2024-11-14,98.35,97.37,-0.47,0.53,765930,1.49,7.35,8.22,13.0,25.88,26.36,63.8,2.62,3.77,7.4,17.91,-2.13
2024-11-15,97.81,93.17,-4.31,0.45,770668,1.49,3.44,-0.19,3.2,21.73,20.91,53.4,2.69,4.07,2.76,12.82,-6.35
2024-11-18,93.29,92.45,-0.77,0.13,556886,1.05,1.62,-0.96,4.87,19.17,19.97,51.8,2.7,4.05,2.01,11.95,-7.08
2024-11-19,91.98,95.46,3.26,-0.51,403245,0.76,-4.05,4.33,8.59,22.2,23.88,57.4,2.75,4.0,5.26,15.57,-4.05
2024-11-20,94.82,94.6,-0.9,-0.67,396716,0.74,-3.3,2.39,8.6,23.19,22.76,55.5,2.75,3.95,4.23,14.53,-4.92
2024-11-21,95.08,98.19,3.79,0.51,787729,1.41,0.84,6.36,11.59,32.37,27.42,61.5,2.86,3.9,8.04,18.85,-1.31
2024-11-22,98.99,98.68,0.5,0.81,427245,0.75,5.91,11.09,11.49,31.24,28.06,62.2,2.7,3.79,8.46,19.42,-0.81
2024-11-25,98.88,97.5,-1.2,0.2,665735,1.13,5.46,8.49,9.64,27.02,26.52,59.2,2.73,3.85,7.04,17.99,-2.0
2024-11-26,97.5,97.03,-0.48,0.0,557811,0.94,1.64,7.68,9.73,29.01,25.91,58.0,2.73,3.77,6.38,17.42,-2.47
2024-11-27,97.77,99.65,2.7,0.76,487548,0.8,5.34,10.29,11.83,34.28,29.31,62.6,2.78,3.69,9.06,20.54,0.0
2024-11-29,100.0,98.22,-1.44,0.35,269480,0.45,0.03,9.79,10.53,33.76,27.46,58.8,2.79,3.69,7.4,18.77,-1.44
2024-12-02,97.19,99.08,0.88,-1.05,449148,0.73,0.41,11.29,10.52,32.57,28.58,60.4,2.78,3.75,8.27,19.77,-0.57
2024-12-03,99.7,100.49,1.42,0.63,587035,0.94,3.07,13.11,5.16,39.11,30.4,62.8,2.79,3.64,9.59,21.42,0.0
2024-12-04,100.77,99.54,-0.95,0.28,419088,0.66,2.59,14.09,6.24,34.35,29.17,60.1,2.75,3.62,8.36,20.14,-0.95
2024-12-05,98.31,98.35,-1.2,-1.24,263101,0.42,-1.3,10.21,5.54,31.55,27.63,56.8,2.76,3.59,6.87,18.59,-2.13
2024-12-06,98.33,100.1,1.78,-0.02,346697,0.56,1.91,10.04,6.39,35.45,29.9,60.3,2.75,3.42,8.53,20.56,-0.39
2024-12-09,100.21,99.76,-0.34,0.11,353228,0.59,0.69,9.99,7.63,38.94,29.46,59.3,2.75,3.52,7.92,20.0,-0.73
2024-12-10,100.12,98.81,-0.95,0.36,390535,0.67,-1.67,9.71,8.55,39.04,28.23,56.5,2.76,3.49,6.69,18.74,-1.67
2024-12-11,98.85,97.74,-1.09,0.04,481390,0.91,-1.81,7.43,6.53,36.6,26.84,53.5,2.78,3.47,5.37,17.35,-2.74
2024-12-12,97.45,94.37,-3.45,-0.3,603334,1.21,-4.05,-5.15,0.75,30.15,22.46,45.2,2.01,3.71,1.71,13.23,-6.09
2024-12-13,94.01,90.1,-4.52,-0.38,581575,1.19,-9.99,-7.9,-2.5,22.37,16.92,37.3,2.2,3.99,-2.87,8.05,-10.34
2024-12-16,89.94,89.68,-0.47,-0.18,601283,1.25,-10.1,-7.9,-1.39,18.0,16.38,36.7,2.2,3.93,-3.39,7.5,-10.76
2024-12-17,90.1,93.51,4.27,0.47,513486,1.07,-5.37,0.36,2.15,23.01,21.35,46.2,2.22,3.87,0.54,11.99,-6.95
2024-12-18,93.51,90.67,-3.04,0.0,475291,0.98,-7.23,-1.93,-3.87,20.6,17.66,41.2,2.32,4.08,-2.64,8.49,-9.77
2024-12-19,90.9,89.74,-1.03,0.25,563953,1.15,-4.91,-5.99,-6.36,17.48,16.45,39.7,2.2,4.12,-3.77,7.27,-10.7
2024-12-20,88.82,90.73,1.1,-1.03,956383,1.91,0.7,-4.09,-0.91,15.58,17.74,42.2,2.21,4.21,-2.87,8.33,-9.71
2024-12-23,90.0,86.95,-4.17,-0.8,816248,1.57,-3.04,-11.45,-4.77,10.05,12.83,36.2,2.18,4.54,-6.9,3.74,-13.47
2024-12-24,86.34,87.01,0.07,-0.7,254897,0.51,-6.95,-11.83,-3.24,12.82,12.91,36.3,2.17,4.39,-6.87,3.71,-13.41
2024-12-26,86.5,87.97,1.1,-0.59,432741,0.88,-2.98,-9.77,-1.86,9.84,14.16,38.9,2.2,4.33,-5.87,4.74,-12.46
2024-12-27,86.24,86.7,-1.44,-1.97,588958,1.18,-3.39,-10.65,-3.28,7.7,12.51,36.8,2.21,4.3,-7.16,3.12,-13.72
2024-12-30,82.0,84.78,-2.21,-5.42,3533545,5.35,-6.56,-14.92,-5.66,4.63,10.02,33.8,2.11,5.02,-9.05,0.75,-15.63
2024-12-31,84.48,84.61,-0.2,-0.35,1088317,1.57,-2.69,-13.86,-6.52,7.2,9.8,33.6,2.1,4.87,-9.07,0.49,-15.8
2025-01-02,85.25,87.32,3.2,0.76,1158318,1.61,0.36,-11.87,-6.35,8.86,0.0,41.3,2.25,4.85,-6.07,3.62,-13.11
2025-01-03,87.74,86.45,-1.0,0.48,933533,1.25,-1.73,-13.97,-5.19,5.4,-1.0,39.7,2.2,4.82,-6.89,2.53,-13.97
2025-01-06,85.53,85.13,-1.53,-1.06,777056,1.01,-1.81,-14.48,-1.69,1.81,-2.51,37.3,2.21,4.8,-8.16,0.93,-15.29
2025-01-07,85.87,83.78,-1.59,0.87,555434,0.71,-1.18,-14.81,-0.45,3.13,-4.05,35.0,2.21,4.88,-9.52,-0.69,-16.63
2025-01-08,83.44,82.57,-1.44,-0.41,655015,0.82,-2.41,-17.51,-2.65,0.08,-5.44,33.1,2.14,4.84,-10.69,-2.14,-17.83
2025-01-10,81.64,80.05,-3.05,-1.13,1207914,1.44,-8.33,-19.76,-4.18,-5.32,-8.33,29.4,2.19,4.94,-13.23,-5.14,-20.34
2025-01-13,82.25,89.27,11.52,2.75,1879223,2.07,3.26,-9.66,7.45,7.77,2.23,50.9,3.5,4.88,-3.21,5.71,-11.17
2025-01-14,88.72,84.6,-5.23,-0.62,772372,0.84,-0.62,-13.44,-3.38,2.17,-3.11,43.7,3.66,5.25,-8.17,0.15,-15.81
2025-01-15,86.08,93.75,10.82,1.75,1149198,1.22,11.9,-0.66,9.75,10.36,7.36,56.7,4.36,5.2,1.65,10.89,-6.71
2025-01-16,93.92,93.69,-0.06,0.18,1162765,1.19,13.47,3.98,8.4,11.88,7.3,56.6,4.23,5.03,1.48,10.71,-6.77
2025-01-17,94.02,91.94,-1.87,0.35,808604,0.82,14.85,2.51,2.18,11.92,5.29,53.8,4.26,5.0,-0.52,8.52,-8.51
2025-01-21,93.08,96.18,4.62,1.25,1068268,1.05,7.74,2.86,3.03,13.35,10.15,59.0,4.27,4.92,3.92,13.38,-4.29
2025-01-22,96.19,102.27,6.33,0.01,1237549,1.18,20.89,12.79,9.56,18.85,17.12,65.1,4.4,4.82,10.23,20.35,0.0
2025-01-23,102.56,103.89,1.58,0.28,1038641,0.98,10.82,15.77,13.54,21.28,18.98,66.5,4.39,4.57,11.66,22.02,0.0
2025-01-24,103.9,103.11,-0.75,0.01,854536,0.81,10.05,13.64,11.6,20.98,18.08,65.2,4.4,4.48,10.51,20.89,-0.75
2025-01-27,102.94,102.69,-0.41,-0.16,733465,0.68,11.7,18.1,11.23,19.43,17.6,64.4,4.27,4.43,9.78,20.18,-1.16
2025-01-28,102.7,102.46,-0.22,0.01,903575,0.82,6.53,17.76,15.34,18.41,17.34,63.9,4.27,4.41,9.47,19.69,-1.38
2025-01-29,103.54,105.14,2.62,1.05,698979,0.63,2.81,19.52,16.99,24.91,20.41,66.8,4.29,4.19,12.15,22.59,0.0
2025-01-30,105.27,108.85,3.53,0.12,1202539,1.21,4.77,25.55,20.8,28.06,24.66,70.4,4.29,4.23,15.83,26.62,0.0
2025-01-31,109.77,106.46,-2.2,0.85,998282,1.01,3.25,25.57,17.83,21.93,21.92,65.5,4.29,4.34,12.97,23.56,-2.2
2025-02-03,106.0,107.43,0.91,-0.43,966048,0.99,4.62,26.97,20.09,24.9,23.03,66.5,4.28,4.31,13.63,24.41,-1.3
2025-02-04,108.52,112.92,5.11,1.01,825624,0.85,10.21,29.32,26.83,33.76,29.32,71.6,4.34,4.18,19.0,30.44,0.0
2025-02-05,113.49,114.0,0.96,0.5,866571,0.88,8.43,31.87,28.32,37.0,30.55,72.5,4.31,3.97,19.65,31.32,0.0
2025-02-06,113.67,109.5,-3.95,-0.29,717224,0.73,0.6,28.63,25.5,28.04,25.4,63.6,4.42,4.15,14.65,25.84,-3.95
2025-02-07,109.0,105.76,-3.42,-0.46,868718,0.87,-0.66,26.24,18.51,26.13,21.12,57.3,4.5,4.29,10.57,21.3,-7.23
2025-02-10,123.44,127.08,20.16,16.72,4405305,3.8,18.29,53.91,39.69,49.51,45.53,73.4,6.06,4.8,32.05,45.3,0.0
2025-02-11,129.1,132.2,4.03,1.59,1639682,1.43,17.07,65.15,45.76,59.1,51.4,75.8,5.95,4.67,36.37,50.63,0.0
2025-02-12,131.0,131.55,-0.49,-0.91,1110100,0.95,15.39,47.36,46.05,54.91,50.65,74.9,5.61,4.62,34.81,49.38,-0.49
2025-02-13,131.75,131.68,0.1,0.15,593728,0.52,20.26,55.65,44.74,55.19,50.8,75.0,5.39,4.5,34.03,49.02,-0.39
2025-02-14,131.61,131.15,-0.4,-0.05,1064157,0.94,24.01,39.89,31.82,54.6,50.19,74.1,5.04,4.34,32.62,47.94,-0.79
2025-02-18,124.66,128.09,-2.33,-4.95,1563833,1.34,0.79,36.72,30.93,49.62,46.69,69.3,5.1,4.53,28.81,44.04,-3.11
2025-02-19,128.81,126.96,-0.88,0.56,871239,0.75,-3.96,38.1,30.39,47.34,45.4,67.5,5.08,4.58,26.97,42.36,-3.96
2025-02-20,128.13,129.1,1.69,0.92,706907,0.62,-1.86,34.23,38.56,43.0,47.85,69.1,5.03,4.38,28.32,44.31,-2.34
2025-02-21,130.04,137.75,6.7,0.73,1539519,1.33,4.61,34.69,49.0,56.25,57.75,74.6,5.05,4.37,35.9,53.44,0.0
2025-02-24,137.76,130.67,-5.14,0.01,1153996,0.99,-0.37,25.78,36.88,48.64,49.64,64.6,5.25,4.74,28.14,45.11,-5.14
2025-02-25,130.88,127.09,-2.74,0.16,1232487,1.03,-0.78,23.26,34.34,45.9,45.55,60.2,5.31,4.97,23.94,40.74,-7.74
2025-02-26,128.09,128.33,0.98,0.79,786422,0.66,1.08,24.97,30.7,45.85,46.97,61.1,5.3,4.82,24.41,41.71,-6.84
2025-02-27,129.53,126.41,-1.5,0.94,587496,0.5,-2.08,23.37,28.1,42.82,44.77,58.7,5.32,4.75,21.79,39.18,-8.23
2025-02-28,126.41,127.54,0.89,0.0,851338,0.73,-7.41,21.3,30.81,43.42,46.06,59.7,5.31,4.53,22.0,40.0,-7.41
2025-03-03,130.0,127.15,-0.31,1.93,836162,0.72,-2.69,16.81,31.04,43.79,45.61,59.2,5.29,4.45,20.76,39.18,-7.7
2025-03-04,125.84,125.57,-1.24,-1.03,795390,0.69,-1.2,17.95,26.01,40.92,43.8,57.0,5.26,4.44,18.54,37.09,-8.84
2025-03-05,125.57,125.1,-0.37,0.0,399387,0.35,-2.52,16.45,27.37,40.78,43.27,56.3,5.27,4.34,17.33,36.21,-9.18
2025-03-06,123.51,124.41,-0.55,-1.27,554317,0.5,-1.58,10.18,25.57,38.77,42.48,55.2,5.19,4.25,15.93,35.11,-9.68
2025-03-07,124.96,122.17,-1.8,0.44,510096,0.46,-4.21,7.17,21.57,27.85,39.91,51.8,5.21,4.24,13.18,32.35,-11.31
2025-03-10,120.72,118.78,-2.77,-1.19,693440,0.63,-6.58,8.47,19.33,26.78,36.03,47.2,5.17,4.42,9.39,28.39,-13.77
2025-03-11,120.0,119.5,0.61,1.03,824906,0.9,-4.83,12.99,21.5,28.24,36.85,48.2,5.09,4.34,9.4,28.88,-13.25
2025-03-12,119.97,119.45,-0.04,0.39,697073,0.8,-4.52,-6.0,19.33,26.95,36.8,48.2,2.45,4.26,8.73,28.53,-13.28
2025-03-13,119.59,121.65,1.84,0.12,429285,0.51,-2.22,-7.98,21.94,31.24,39.32,51.6,2.3,4.16,10.03,30.57,-11.69
2025-03-14,122.32,121.91,0.21,0.55,432198,0.52,-0.21,-7.33,23.37,33.92,39.61,52.0,2.31,4.03,9.53,30.52,-11.5
2025-03-17,122.68,125.68,3.09,0.63,459010,0.58,5.81,-4.56,28.59,36.98,43.93,57.6,2.43,3.92,12.09,34.2,-8.76
2025-03-18,124.5,124.76,-0.73,-0.94,357868,0.49,4.4,-4.87,32.2,33.19,42.88,55.9,2.43,3.82,10.53,32.87,-9.43
2025-03-19,124.04,125.9,0.91,-0.58,372075,0.52,5.4,-1.71,39.73,36.24,44.18,57.6,2.39,3.67,10.77,33.71,-8.6
2025-03-20,125.57,126.27,0.29,-0.26,311832,0.45,3.8,-0.54,40.8,38.85,44.61,58.2,2.38,3.59,10.29,33.73,-8.33
2025-03-21,124.75,126.79,0.41,-1.2,789787,1.21,4.0,-1.79,35.59,38.51,45.2,59.0,2.35,3.57,9.92,33.91,-7.96
2025-03-24,127.99,129.17,1.88,0.95,395604,0.64,2.78,-6.23,42.46,36.95,47.93,62.6,1.84,3.41,11.09,36.02,-6.23
2025-03-25,129.67,120.36,-6.82,0.39,1254613,2.03,-3.53,-7.89,34.12,25.58,37.84,46.3,2.08,4.01,2.8,26.43,-12.62
2025-03-26,120.77,119.16,-1.0,0.34,673496,1.1,-5.35,-6.24,31.33,30.14,36.46,44.6,2.02,3.98,1.26,24.88,-13.5
