date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-04-01,79.48,80.34,2.06,0.97,1959224,1.14,5.23,4.41,21.6,8.4,21.02,69.1,1.01,1.49,6.88,12.71,0.0
2019-04-02,80.54,80.4,0.07,0.25,1212020,0.72,4.26,5.04,21.47,8.88,21.11,69.3,1.0,1.48,6.66,12.68,0.0
2019-04-03,80.83,80.72,0.4,0.53,1938356,1.15,4.58,4.97,21.6,8.26,21.6,70.4,1.0,1.44,6.72,13.02,0.0
2019-04-04,81.91,81.91,1.47,1.47,2512162,1.47,4.58,6.14,25.4,9.23,23.39,74.2,1.03,1.44,7.89,14.56,0.0
2019-04-05,82.14,82.1,0.23,0.28,1541477,0.92,4.31,7.89,21.54,8.95,23.68,74.8,0.96,1.42,7.74,14.69,0.0
2019-04-08,81.66,82.05,-0.06,-0.54,1628680,0.98,2.13,7.9,22.76,9.07,23.6,74.3,0.96,1.37,7.29,14.49,-0.06
2019-04-09,81.87,81.1,-1.16,-0.23,1800201,1.08,0.87,5.56,20.77,8.96,22.16,66.1,1.0,1.37,5.7,13.03,-1.22
2019-04-10,81.26,80.94,-0.2,0.2,1825142,1.09,0.27,4.73,18.17,8.44,21.92,64.8,1.0,1.37,5.19,12.68,-1.42
2019-04-11,81.09,82.17,1.52,0.18,1826531,1.07,0.31,5.89,18.87,11.28,23.77,69.7,1.04,1.38,6.53,14.25,0.0
2019-04-12,82.74,83.42,1.53,0.7,2128215,1.26,1.6,7.98,21.08,18.22,25.66,73.7,1.06,1.38,7.86,15.84,0.0
2019-04-15,83.29,83.11,-0.37,-0.16,1424917,0.86,1.29,7.42,20.5,20.03,25.19,71.2,1.07,1.34,7.18,15.25,-0.37
2019-04-16,83.35,82.96,-0.18,0.29,1620548,0.97,2.3,6.29,21.34,18.33,24.97,70.0,1.07,1.3,6.72,14.9,-0.55
2019-04-17,83.3,82.28,-0.83,0.41,1867477,1.12,1.65,5.92,20.92,17.38,23.93,64.4,1.09,1.32,5.6,13.8,-1.37
2019-04-18,82.28,82.25,-0.04,0.0,2752781,1.57,0.1,7.51,21.02,15.39,23.89,64.2,1.01,1.3,5.32,13.62,-1.41
2019-04-22,82.05,82.31,0.07,-0.24,1090301,0.63,-1.34,6.15,18.03,16.93,23.98,64.5,0.98,1.29,5.15,13.56,-1.34
2019-04-23,82.22,82.7,0.47,-0.11,1787035,1.01,-0.5,8.82,22.55,19.05,24.57,66.3,0.83,1.27,5.42,13.96,-0.87
2019-04-24,82.76,82.62,-0.1,0.07,1708171,0.98,-0.42,8.22,21.83,21.98,24.45,65.6,0.84,1.29,5.09,13.71,-0.97
2019-04-25,81.91,81.56,-1.28,-0.85,1493646,0.85,-0.87,5.77,19.71,21.49,22.85,56.3,0.9,1.32,3.58,12.13,-2.23
2019-04-26,81.71,82.48,1.13,0.19,1588888,0.9,0.29,6.85,20.33,24.33,24.25,61.4,0.92,1.3,4.58,13.27,-1.13
2019-04-29,86.26,87.85,6.5,4.58,5925545,2.99,6.73,12.15,28.2,31.47,32.32,77.7,1.62,1.66,11.02,20.44,0.0
2019-04-30,88.6,89.41,1.78,0.86,6555584,2.96,8.12,13.59,27.37,29.68,34.68,80.3,1.64,1.78,12.62,22.38,0.0
2019-05-01,89.69,89.0,-0.46,0.31,3188621,1.38,7.72,10.77,21.99,30.72,34.06,77.7,1.63,1.82,11.73,21.61,-0.46
2019-05-02,89.12,89.89,1.0,0.14,1880427,0.81,10.22,11.8,23.85,33.44,35.4,79.3,1.63,1.81,12.48,22.62,0.0
2019-05-03,90.41,90.93,1.15,0.58,2021149,0.89,10.24,12.64,23.97,31.27,36.96,81.0,1.63,1.77,13.37,23.82,0.0
2019-05-06,89.28,90.01,-1.01,-1.81,1568876,0.69,2.46,9.88,23.22,29.98,35.58,75.2,1.65,1.83,11.87,22.37,-1.01
2019-05-07,88.83,88.96,-1.17,-1.31,2563167,1.1,-0.5,8.35,21.05,25.19,34.0,69.2,1.69,1.87,10.25,20.75,-2.16
2019-05-08,88.33,88.59,-0.42,-0.71,2596975,1.1,-0.46,7.97,21.07,25.01,33.45,67.1,1.7,1.85,9.48,20.07,-2.57
2019-05-09,87.51,88.62,0.03,-1.22,1954699,0.82,-1.41,9.27,20.67,23.84,33.49,67.2,1.66,1.85,9.22,19.91,-2.54
2019-05-10,88.19,89.56,1.06,-0.48,1746229,0.74,-1.5,10.65,21.11,22.74,34.9,69.8,1.66,1.9,10.03,20.98,-1.5
2019-05-13,87.35,87.82,-1.95,-2.47,1848656,0.78,-2.44,6.88,18.08,18.36,32.28,60.2,1.72,2.02,7.6,18.48,-3.42
2019-05-14,88.05,88.38,0.65,0.27,1407007,0.6,-0.65,5.95,17.42,18.25,33.13,62.0,1.7,1.97,7.98,19.1,-2.8
2019-05-15,87.93,88.46,0.08,-0.51,1300920,0.56,-0.15,6.43,16.57,19.14,33.25,62.3,1.7,1.93,7.77,19.05,-2.71
2019-05-16,88.72,88.89,0.48,0.29,1491711,0.64,0.3,7.14,18.38,21.74,33.89,63.7,1.7,1.86,7.98,19.48,-2.24
2019-05-17,87.93,88.1,-0.88,-1.07,1035479,0.46,-1.62,7.08,15.95,19.11,32.71,59.2,1.7,1.84,6.72,18.29,-3.1
2019-05-20,87.7,88.47,0.42,-0.45,1393173,0.62,0.75,7.57,16.13,20.6,33.27,60.6,1.7,1.81,6.85,18.63,-2.7
2019-05-21,89.13,90.09,1.83,0.75,1868887,0.83,1.93,9.46,17.62,20.33,35.7,66.2,1.72,1.79,8.45,20.63,-0.92
2019-05-22,89.49,89.17,-1.02,-0.66,1401584,0.63,0.81,7.83,16.44,18.4,34.32,60.9,1.75,1.76,7.04,19.25,-1.93
2019-05-23,88.56,88.06,-1.25,-0.69,1957629,0.86,-0.93,6.59,14.14,18.14,32.65,55.2,1.79,1.78,5.44,17.62,-3.15
2019-05-24,88.41,87.64,-0.47,0.4,1348301,0.6,-0.52,7.46,12.96,21.21,32.02,53.2,1.76,1.76,4.68,16.93,-3.61
2019-05-28,87.64,86.49,-1.32,0.0,2790984,1.33,-2.25,4.85,12.08,17.73,30.27,48.0,1.79,1.77,3.07,15.25,-4.88
2019-05-29,86.13,86.24,-0.28,-0.41,2125198,1.13,-4.27,-1.82,11.12,17.23,29.91,47.0,1.06,1.74,2.58,14.8,-5.15
2019-05-30,86.49,87.28,1.2,0.28,2202952,1.21,-2.13,-2.39,13.96,19.73,31.47,51.8,1.02,1.69,3.58,16.04,-4.01
2019-05-31,86.49,86.29,-1.13,-0.91,1852602,1.02,-2.0,-3.04,12.15,18.96,29.99,47.4,1.04,1.68,2.18,14.6,-5.09
2019-06-03,86.61,88.04,2.02,0.37,2152189,1.18,0.45,-2.06,15.02,18.49,32.61,54.7,1.12,1.69,3.98,16.77,-3.18
2019-06-04,88.67,89.81,2.01,0.72,1841601,1.0,3.85,-1.23,16.78,20.36,35.28,60.7,1.18,1.69,5.73,18.97,-1.23
2019-06-05,90.36,90.47,0.74,0.62,1682725,0.93,4.91,0.52,17.23,21.09,36.28,62.7,1.17,1.66,6.16,19.69,-0.5
2019-06-06,90.8,91.51,1.14,0.36,1386940,0.8,4.85,2.87,20.25,20.03,37.84,65.6,1.16,1.65,7.01,20.9,0.0
2019-06-07,91.95,91.8,0.31,0.48,1205931,0.71,6.37,3.62,20.71,24.14,38.27,66.4,1.15,1.61,6.98,21.12,0.0
2019-06-10,92.22,91.8,0.0,0.47,1350128,0.8,4.27,3.58,19.48,25.0,38.27,66.4,1.15,1.6,6.65,20.97,0.0
2019-06-11,92.67,90.31,-1.62,0.95,2746098,1.59,0.56,0.84,16.86,27.04,36.04,58.4,1.2,1.73,4.64,18.86,-1.62
2019-06-12,90.37,90.79,0.53,0.07,1979555,1.13,0.35,3.39,17.0,28.03,36.76,60.1,1.11,1.7,4.94,19.34,-1.09
2019-06-13,91.16,91.06,0.3,0.41,2795849,1.53,-0.49,3.03,17.87,29.11,37.17,61.0,1.11,1.64,5.0,19.55,-0.8
2019-06-14,91.19,91.31,0.27,0.13,1416761,0.78,-0.53,3.22,18.01,28.3,37.54,61.9,1.11,1.63,5.02,19.72,-0.53
2019-06-17,91.44,89.91,-1.54,0.15,1471113,0.8,-2.06,1.15,15.18,27.38,35.43,54.3,1.16,1.67,3.22,17.75,-2.06
2019-06-18,90.53,90.26,0.39,0.7,2031675,1.08,-0.06,2.45,16.2,29.63,35.96,55.8,1.14,1.64,3.43,18.08,-1.67
2019-06-19,90.3,90.6,0.38,0.04,1383703,0.75,-0.21,2.4,18.43,33.27,36.47,57.2,1.14,1.6,3.62,18.38,-1.3
2019-06-20,91.52,92.35,1.93,1.01,1778420,0.95,1.41,2.51,19.1,34.58,39.11,63.7,1.15,1.62,5.35,20.52,0.0
2019-06-21,92.19,91.66,-0.75,-0.18,2587673,1.36,0.38,2.78,20.61,36.43,38.06,59.8,1.14,1.58,4.3,19.47,-0.75
2019-06-24,92.15,91.97,0.34,0.54,2085051,1.07,2.29,4.44,20.46,39.21,38.53,61.0,1.1,1.57,4.42,19.73,-0.41
2019-06-25,91.91,91.45,-0.56,-0.07,1473112,0.78,1.32,4.34,18.59,41.68,37.75,58.0,1.1,1.54,3.65,18.92,-0.97
2019-06-26,91.62,91.19,-0.29,0.18,1503099,0.81,0.65,5.43,18.13,45.61,37.35,56.5,1.05,1.53,3.16,18.43,-1.26
2019-06-27,91.3,91.06,-0.13,0.13,1430545,0.79,-1.39,5.59,16.26,40.06,37.17,55.8,1.05,1.51,2.83,18.14,-1.39
2019-06-28,91.16,92.76,1.87,0.11,4037544,2.11,1.21,6.29,17.85,40.15,39.73,62.9,1.08,1.52,4.51,20.2,0.0
2019-07-01,93.46,93.51,0.8,0.75,1270466,0.68,1.68,8.36,16.39,41.54,40.86,65.5,1.04,1.5,5.08,21.01,0.0
2019-07-02,93.02,92.09,-1.52,-0.52,1916554,1.02,0.7,4.61,14.54,39.13,38.72,57.2,1.05,1.55,3.26,19.04,-1.52
2019-07-03,91.72,91.94,-0.17,-0.41,1942204,1.03,0.82,2.37,13.89,38.49,38.49,56.4,0.97,1.57,2.87,18.71,-1.68
2019-07-05,91.36,91.41,-0.58,-0.63,1285616,0.68,0.38,1.03,11.59,39.93,37.69,53.5,0.97,1.61,2.08,17.89,-2.25
2019-07-08,91.2,91.8,0.43,-0.23,1672229,0.88,-1.04,0.31,11.8,35.89,38.27,55.3,0.94,1.58,2.28,18.26,-1.83
2019-07-09,91.08,90.84,-1.04,-0.78,2070664,1.07,-2.86,-1.04,10.7,35.9,36.83,50.1,0.96,1.59,1.02,16.9,-2.86
2019-07-10,91.54,90.96,0.14,0.78,1914021,1.01,-1.23,-0.91,12.16,35.46,37.02,50.8,0.96,1.57,1.09,16.94,-2.73
2019-07-11,91.23,91.21,0.27,0.3,1956452,1.03,-0.79,1.0,12.69,33.17,37.39,52.1,0.9,1.54,1.33,17.14,-2.46
2019-07-12,91.66,92.73,1.66,0.49,2029298,1.09,1.45,2.13,12.85,34.15,39.68,59.3,0.96,1.53,2.93,18.95,-0.84
2019-07-15,93.07,93.13,0.44,0.37,1248039,0.67,1.46,2.27,11.64,35.17,40.29,61.0,0.96,1.48,3.3,19.32,-0.4
2019-07-16,93.29,93.83,0.75,0.17,1692477,0.91,3.29,2.76,12.9,36.04,41.34,63.8,0.97,1.45,4.01,20.06,0.0
2019-07-17,93.67,91.66,-2.31,-0.17,1719669,0.93,0.77,1.96,10.48,34.06,38.07,51.5,1.05,1.55,1.57,17.16,-2.31
2019-07-18,90.97,91.72,0.06,-0.76,1310583,0.71,0.56,1.62,11.48,34.8,38.16,51.8,1.04,1.53,1.57,17.1,-2.24
2019-07-19,92.06,91.32,-0.43,0.37,1807293,0.98,-1.51,0.8,11.04,34.37,37.56,49.7,1.05,1.53,1.07,16.46,-2.67
2019-07-22,90.41,91.2,-0.14,-1.0,1494672,0.83,-2.08,-1.25,10.8,30.78,37.37,49.1,0.96,1.51,0.87,16.18,-2.8
2019-07-23,91.15,91.14,-0.06,-0.06,2055534,1.15,-2.86,-0.56,10.21,35.07,37.29,48.7,0.94,1.52,0.78,15.99,-2.86
2019-07-24,90.51,90.87,-0.29,-0.69,1715329,0.95,-0.86,-1.19,10.0,34.01,36.88,47.2,0.94,1.53,0.41,15.54,-3.15
2019-07-25,90.96,89.65,-1.34,0.09,1833508,1.01,-2.25,-1.96,9.93,31.59,35.05,40.9,0.98,1.55,-0.96,13.88,-4.45
2019-07-26,89.83,89.77,0.13,0.19,2071696,1.12,-1.7,-1.55,8.84,30.97,35.22,41.7,0.98,1.51,-0.86,13.92,-4.32
2019-07-29,89.72,89.51,-0.3,-0.06,1802329,1.04,-1.86,-1.71,1.89,30.62,34.82,40.4,0.98,1.47,-1.17,13.47,-4.61
2019-07-30,89.58,92.71,3.58,0.09,3524557,1.9,1.73,-0.06,3.69,32.07,39.66,58.0,1.2,1.71,2.27,17.37,-1.19
2019-07-31,92.4,90.56,-2.33,-0.34,2704338,1.43,-0.35,-3.16,1.75,24.13,36.41,47.8,1.28,1.87,-0.16,14.48,-3.49
2019-08-01,90.23,89.14,-1.56,-0.36,1669987,0.89,-0.57,-3.2,-0.83,22.82,34.28,42.5,1.28,1.99,-1.69,12.56,-4.99
2019-08-02,88.81,88.52,-0.7,-0.37,1948593,1.02,-1.4,-3.72,-2.65,20.69,33.34,40.4,1.29,1.98,-2.37,11.64,-5.66
2019-08-05,87.27,86.42,-2.37,-1.41,2406652,1.23,-3.45,-5.46,-3.99,18.3,30.17,34.2,1.38,2.12,-4.65,8.89,-7.9
2019-08-06,86.92,87.51,1.26,0.58,1349970,0.71,-5.62,-4.67,-1.63,19.07,31.81,39.4,1.41,2.05,-3.45,10.14,-6.74
2019-08-07,86.55,87.3,-0.23,-1.09,2349384,1.21,-3.59,-3.89,-1.45,19.32,31.51,38.8,1.39,2.02,-3.69,9.77,-6.95
2019-08-08,88.07,88.57,1.45,0.88,1374836,0.72,-0.65,-2.63,-0.06,20.6,33.41,44.5,1.44,1.97,-2.34,11.21,-5.61
2019-08-09,88.07,87.43,-1.28,-0.57,1263926,0.68,-1.23,-4.14,-2.38,18.23,31.7,40.8,1.46,1.97,-3.6,9.64,-6.82
2019-08-12,87.14,86.23,-1.38,-0.33,1355934,0.72,-0.22,-7.01,-1.81,15.94,29.89,37.2,1.41,1.98,-4.93,8.0,-8.1
2019-08-13,86.03,88.04,2.11,-0.23,1557099,0.83,0.61,-5.46,-0.39,16.97,32.62,45.0,1.5,2.02,-2.92,10.13,-6.17
2019-08-14,86.58,85.16,-3.28,-1.67,1357173,0.73,-2.46,-9.24,-3.73,12.21,28.27,37.1,1.62,2.2,-6.01,6.41,-9.24
2019-08-15,85.21,85.28,0.15,0.06,1461167,0.79,-3.71,-6.96,-4.06,13.58,28.46,37.7,1.57,2.16,-5.76,6.45,-9.11
2019-08-16,86.23,86.33,1.23,1.12,1730814,0.93,-1.26,-5.88,-2.01,13.62,30.04,41.9,1.6,2.12,-4.5,7.63,-7.99
2019-08-19,87.61,86.83,0.57,1.48,1172887,0.64,0.69,-4.93,-1.86,13.97,30.79,43.9,1.61,2.07,-3.84,8.13,-7.46
2019-08-20,86.75,86.52,-0.35,-0.09,1449522,0.8,-1.73,-5.13,-3.96,12.96,30.33,42.9,1.61,2.02,-4.07,7.64,-7.79
2019-08-21,87.36,86.89,0.43,0.97,999635,0.57,2.04,-4.66,-2.56,13.47,30.89,44.5,1.62,1.97,-3.58,7.99,-7.39
2019-08-22,87.02,86.41,-0.55,0.15,1143318,0.66,1.32,-4.91,-1.87,12.01,30.16,42.8,1.62,1.96,-4.02,7.29,-7.91
2019-08-23,85.78,84.19,-2.57,-0.73,1773268,1.03,-2.48,-6.1,-3.94,8.5,26.81,36.1,1.68,2.09,-6.35,4.45,-10.27
2019-08-26,84.6,84.43,0.28,0.49,1701892,0.99,-2.76,-5.96,-2.38,9.41,27.17,37.3,1.69,2.06,-5.94,4.67,-10.02
2019-08-27,84.77,85.32,1.06,0.41,1850540,1.13,-1.39,-4.68,-1.07,9.93,28.52,41.4,1.71,1.99,-4.85,5.7,-9.07
2019-08-28,84.82,86.05,0.86,-0.59,1216139,0.78,-0.97,-7.19,-1.41,12.36,29.62,44.7,1.5,1.96,-3.94,6.53,-8.29
2019-08-29,87.02,88.01,2.28,1.13,1854099,1.18,1.85,-2.81,1.99,14.39,32.58,52.4,1.53,1.96,-1.7,8.87,-6.2
2019-08-30,88.77,88.67,0.75,0.86,1381673,0.9,5.33,-0.53,0.72,15.85,33.57,54.7,1.51,1.9,-0.88,9.58,-5.49
2019-09-03,87.88,86.84,-2.07,-0.89,1526326,1.02,2.86,-1.89,-3.31,12.92,30.81,47.8,1.57,1.98,-2.82,7.23,-7.45
2019-09-04,87.29,87.43,0.68,0.52,1282087,0.86,2.48,1.17,-3.36,13.29,31.7,50.0,1.48,1.9,-2.06,7.87,-6.82
2019-09-05,88.32,89.31,2.15,1.02,1318474,0.92,3.79,2.06,-2.41,17.35,34.53,56.2,1.53,1.9,0.09,10.08,-4.82
2019-09-06,89.52,89.45,0.16,0.24,1324276,0.92,1.63,2.45,-2.56,17.62,34.74,56.7,1.53,1.82,0.28,10.16,-4.67
2019-09-09,89.82,89.21,-0.26,0.41,2274207,1.53,0.61,0.73,-2.82,16.12,34.38,55.6,1.5,1.79,0.06,9.77,-4.92
2019-09-10,89.23,89.13,-0.09,0.02,1927456,1.27,2.64,1.94,-1.31,15.33,34.26,55.3,1.47,1.77,0.05,9.56,-5.01
2019-09-11,89.26,90.82,1.9,0.14,1514953,1.0,3.88,5.33,0.03,17.04,36.81,61.0,1.48,1.79,2.01,11.52,-3.21
2019-09-12,90.84,90.84,0.02,0.02,1368733,0.9,1.72,3.18,-0.24,17.58,36.84,61.1,1.42,1.74,2.07,11.43,-3.18
2019-09-13,91.21,91.45,0.67,0.41,1451489,0.96,2.24,7.39,0.16,18.2,37.75,63.0,1.18,1.7,2.76,12.04,-2.54
2019-09-16,91.23,91.16,-0.31,-0.24,1287457,0.86,2.19,6.9,1.4,16.79,37.32,61.4,1.19,1.64,2.44,11.56,-2.84
2019-09-17,90.88,91.53,0.4,-0.31,1043765,0.7,2.69,6.03,1.41,17.84,37.88,62.7,1.17,1.6,2.86,11.9,-2.45
2019-09-18,91.04,91.16,-0.4,-0.54,1080150,0.74,0.38,5.0,0.62,19.17,37.32,60.6,1.18,1.59,2.44,11.33,-2.84
2019-09-19,91.31,91.19,0.03,0.16,1002325,0.68,0.38,5.4,-1.25,17.61,37.36,60.7,1.17,1.55,2.47,11.26,-2.81
2019-09-20,91.51,90.58,-0.67,0.35,1784455,1.19,-0.95,4.25,-1.17,19.19,36.45,56.9,1.19,1.53,1.8,10.42,-3.46
2019-09-23,90.14,90.53,-0.06,-0.49,1061943,0.73,-0.69,4.77,-1.56,18.59,36.37,56.6,1.17,1.54,1.79,10.25,-3.51
2019-09-24,90.74,90.29,-0.27,0.23,1565606,1.08,-1.36,7.25,-1.27,17.09,36.0,55.0,0.99,1.55,1.58,9.83,-3.77
2019-09-25,90.33,90.64,0.39,0.05,1476752,1.03,-0.57,7.37,-0.59,17.43,36.54,56.9,0.99,1.53,2.05,10.14,-3.39
2019-09-26,90.63,90.83,0.2,-0.02,1535352,1.06,-0.4,6.46,-0.26,15.96,36.82,57.9,0.98,1.51,2.28,10.23,-3.2
2019-09-27,91.52,90.89,0.07,0.76,1204526,0.85,0.34,5.62,-2.02,15.46,36.91,58.2,0.97,1.54,2.37,10.16,-3.13
2019-09-30,91.23,90.63,-0.29,0.37,1440108,1.01,0.1,2.97,-3.08,12.81,36.52,56.1,0.86,1.52,2.09,9.72,-3.41
2019-10-01,91.01,88.34,-2.53,0.42,1375061,0.97,-2.16,-0.38,-4.08,9.87,33.06,41.9,1.03,1.72,-0.42,6.83,-5.85
2019-10-02,87.55,85.78,-2.89,-0.89,1653319,1.15,-5.36,-1.22,-6.69,6.27,29.22,32.1,1.12,1.91,-3.19,3.64,-8.57
2019-10-03,85.44,86.52,0.85,-0.4,1536796,1.06,-4.75,-1.05,-5.35,5.62,30.32,36.7,1.13,1.94,-2.26,4.41,-7.79
2019-10-04,86.56,87.21,0.8,0.05,1428553,0.98,-4.05,-2.35,-4.99,6.22,31.37,40.7,1.03,1.85,-1.43,5.13,-7.05
2019-10-07,86.77,85.66,-1.78,-0.5,1458911,1.03,-5.48,-4.23,-5.7,4.39,29.03,35.3,1.09,1.88,-3.09,3.14,-8.71
2019-10-08,84.86,83.13,-2.95,-0.93,2092264,1.48,-5.89,-6.81,-8.61,2.5,25.22,28.6,1.25,2.03,-5.81,-0.0,-11.4
2019-10-09,83.86,83.93,0.96,0.88,1544269,1.09,-2.16,-5.84,-7.99,3.69,26.42,32.9,1.28,2.0,-4.72,0.84,-10.55
2019-10-10,83.65,83.92,-0.01,-0.33,1628750,1.14,-3.0,-7.6,-9.5,2.14,26.41,32.9,1.18,1.95,-4.58,0.7,-10.56
2019-10-11,84.82,84.87,1.13,1.07,1736197,1.2,-2.69,-6.58,-8.87,1.73,27.84,38.1,1.22,2.02,-3.41,1.71,-9.55
2019-10-14,84.84,84.83,-0.04,-0.03,1711112,1.17,-0.97,-7.24,-9.59,2.07,27.78,37.9,1.2,1.94,-3.38,1.56,-9.59
2019-10-15,85.3,85.36,0.63,0.56,2496477,1.62,2.68,-6.36,-6.87,2.89,28.59,40.9,1.22,1.88,-2.74,2.08,-9.02
2019-10-16,85.38,85.38,0.02,0.02,1567665,1.0,1.73,-6.72,-6.92,3.77,28.61,41.0,1.21,1.84,-2.68,1.98,-9.01
2019-10-17,85.78,85.96,0.68,0.48,1370730,0.87,2.43,-5.71,-5.87,4.52,29.48,44.4,1.23,1.8,-1.99,2.55,-8.39
2019-10-18,85.69,86.29,0.38,-0.32,2280462,1.42,1.67,-5.38,-5.38,4.84,29.98,46.2,1.24,1.77,-1.56,2.82,-8.04
2019-10-21,86.77,86.77,0.55,0.55,3233017,1.88,2.28,-4.21,-4.8,4.92,30.7,48.9,1.25,1.78,-1.0,3.27,-7.53
2019-10-22,86.61,87.01,0.28,-0.18,1892452,1.09,1.93,-3.89,-4.25,5.32,31.06,50.2,1.25,1.81,-0.74,3.43,-7.27
2019-10-23,86.64,87.33,0.37,-0.42,1565628,0.9,2.29,-3.27,-2.59,7.08,31.55,52.1,1.26,1.8,-0.36,3.69,-6.92
2019-10-24,87.33,88.09,0.87,0.0,1073771,0.63,2.48,-2.82,-1.87,6.8,32.69,56.1,1.27,1.76,0.44,4.47,-6.12
2019-10-25,88.15,89.05,1.09,0.07,1732832,1.0,3.2,-1.96,-0.51,1.37,34.14,60.7,1.3,1.75,1.44,5.48,-5.09
2019-10-28,89.45,89.8,0.85,0.45,2394941,1.34,3.5,-1.19,-3.14,0.44,35.27,63.8,1.31,1.71,2.22,6.24,-4.29
2019-10-29,91.52,94.06,4.74,1.92,4476523,2.3,8.1,3.78,3.87,5.69,41.68,75.7,1.67,1.88,6.89,11.11,0.0
2019-10-30,93.65,94.0,-0.07,-0.43,2437590,1.23,7.63,6.41,5.44,4.57,41.59,75.3,1.56,1.84,6.64,10.87,-0.07
2019-10-31,93.74,93.34,-0.7,-0.27,2152076,1.07,5.96,8.81,5.45,2.66,40.6,71.2,1.4,1.84,5.74,9.93,-0.76
2019-11-01,94.18,94.8,1.56,0.9,2103982,1.03,6.46,9.57,9.7,5.32,42.8,74.5,1.42,1.82,7.19,11.48,0.0
2019-11-04,95.53,96.51,1.81,0.77,2280075,1.09,7.47,10.66,10.29,8.49,45.38,77.8,1.45,1.8,8.82,13.31,0.0
2019-11-05,96.48,96.2,-0.33,-0.04,2042591,0.98,2.27,12.3,10.18,8.58,44.9,75.9,1.36,1.75,8.18,12.75,-0.33
2019-11-06,95.91,96.69,0.51,-0.29,1618744,0.77,2.86,16.3,9.17,9.1,45.64,76.8,1.1,1.73,8.45,13.13,0.0
2019-11-07,97.1,94.97,-1.78,0.43,1995763,0.95,1.75,13.16,8.62,6.04,43.05,66.8,1.23,1.83,6.32,10.95,-1.78
2019-11-08,94.86,95.95,1.03,-0.12,1388268,0.66,1.22,14.34,11.28,9.26,44.53,69.3,1.22,1.78,7.22,11.92,-0.76
2019-11-11,95.11,95.62,-0.34,-0.87,1307488,0.63,-0.92,12.67,8.61,8.19,44.04,67.4,1.24,1.74,6.69,11.36,-1.1
2019-11-12,95.61,95.29,-0.35,-0.02,1240963,0.62,-0.94,12.33,11.9,7.72,43.53,65.6,1.25,1.68,6.12,10.81,-1.45
2019-11-13,94.68,94.02,-1.33,-0.64,1851824,0.92,-2.76,10.14,10.25,5.78,41.62,58.8,1.31,1.68,4.55,9.2,-2.76
2019-11-14,93.89,93.92,-0.11,-0.14,1196442,0.59,-1.11,10.0,8.79,6.6,41.47,58.3,1.31,1.64,4.33,8.95,-2.86
2019-11-15,94.38,94.67,0.8,0.49,2194533,1.09,-1.34,10.13,9.03,7.0,42.6,61.0,1.32,1.57,5.04,9.68,-2.09
2019-11-18,94.49,95.86,1.26,-0.19,2064856,1.06,0.24,11.09,10.79,6.4,44.39,64.9,1.33,1.56,6.21,10.91,-0.86
2019-11-19,96.09,95.82,-0.04,0.24,1912251,0.98,0.56,10.43,10.27,7.45,44.33,64.7,1.33,1.53,6.01,10.72,-0.9
2019-11-20,95.29,95.5,-0.33,-0.55,2642594,1.32,1.57,9.76,10.52,8.45,43.85,62.8,1.34,1.51,5.54,10.21,-1.23
2019-11-21,95.48,95.23,-0.28,-0.02,1831929,0.9,1.4,9.04,13.12,8.66,43.45,61.1,1.35,1.49,5.15,9.77,-1.5
2019-11-22,95.57,95.69,0.48,0.35,1299117,0.64,1.08,8.63,13.34,10.64,44.14,62.9,1.35,1.44,5.55,10.16,-1.03
2019-11-25,95.78,96.25,0.59,0.09,1176921,0.6,0.41,8.09,12.82,11.61,44.99,65.1,1.34,1.41,6.05,10.67,-0.45
2019-11-26,96.13,96.11,-0.15,-0.13,3250794,1.71,0.3,7.02,11.69,10.12,44.77,64.0,1.34,1.36,5.79,10.37,-0.6
2019-11-27,96.19,96.94,0.87,0.08,1494366,0.81,1.51,3.07,10.14,12.34,46.03,67.2,0.9,1.35,6.57,11.19,0.0
2019-11-29,96.91,96.45,-0.51,-0.03,682970,0.38,1.28,2.61,8.77,9.55,45.28,63.6,0.91,1.32,5.91,10.49,-0.51
2019-12-02,96.74,95.1,-1.39,0.31,1400774,0.8,-0.61,1.89,9.51,5.89,43.26,54.9,0.95,1.37,4.33,8.83,-1.9
2019-12-03,94.21,94.22,-0.93,-0.94,1862006,1.08,-2.11,-0.61,7.76,4.14,41.92,50.1,0.91,1.41,3.27,7.71,-2.81
2019-12-04,95.17,94.58,0.38,1.01,1536489,0.91,-1.59,-2.0,5.9,3.36,42.47,52.0,0.82,1.45,3.57,8.01,-2.44
2019-12-05,94.75,95.29,0.75,0.18,1379474,0.82,-1.71,-0.94,6.53,3.81,43.53,55.5,0.84,1.42,4.24,8.7,-1.71
2019-12-06,98.93,97.26,2.07,3.82,2953869,1.7,0.84,0.6,9.03,5.96,46.51,63.5,0.95,1.59,6.25,10.82,0.0
2019-12-09,96.98,96.99,-0.28,-0.29,1573737,0.9,1.98,2.13,8.82,7.4,46.1,61.8,0.86,1.55,5.81,10.39,-0.28
2019-12-10,96.82,96.83,-0.16,-0.17,2765766,1.52,2.77,0.92,6.62,6.65,45.86,60.8,0.83,1.51,5.5,10.09,-0.44
2019-12-11,97.17,98.25,1.46,0.34,1521766,0.83,3.88,2.75,8.15,7.89,48.0,66.1,0.88,1.52,6.81,11.57,0.0
