date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-14,2.68,2.55,-1.16,3.88,4506007,0.67,4.94,-23.19,-23.88,569.29,-70.59,44.6,7.01,13.24,-15.93,37.78,-71.92
2025-04-15,2.51,2.52,-1.18,-1.57,2221235,0.37,8.62,-32.98,-31.15,499.43,-70.93,44.0,6.2,12.74,-16.66,35.56,-72.25
2025-04-16,2.41,2.43,-3.57,-4.37,2637282,0.45,-8.99,-27.25,-46.71,476.92,-71.97,42.2,5.83,12.74,-19.28,30.15,-73.24
2025-04-17,2.44,2.33,-4.12,0.41,2422834,0.45,-8.63,-32.46,-46.44,442.11,-73.13,40.3,5.76,12.94,-21.83,24.28,-74.34
2025-04-21,2.33,2.24,-3.86,0.0,3142625,0.61,-13.18,-27.74,-47.17,397.78,-74.16,38.5,5.45,13.0,-23.95,18.99,-75.33
2025-04-22,2.27,2.33,4.02,1.34,2756235,0.56,-8.63,-21.81,-53.59,426.2,-73.13,41.3,5.54,11.98,-19.97,23.25,-74.34
2025-04-23,2.42,2.51,7.73,3.86,3622687,0.74,-0.4,-20.57,-44.1,459.02,-71.05,46.4,5.66,10.92,-12.69,32.15,-72.36
2025-04-24,2.54,2.61,3.98,1.39,3701287,0.77,7.41,-14.98,-35.87,485.46,-69.9,49.1,5.74,10.22,-8.49,36.77,-71.26
2025-04-25,2.6,2.62,0.38,-0.38,3838285,0.82,12.45,-10.58,-39.07,482.22,-69.78,49.4,5.67,9.94,-7.37,36.64,-71.15
2025-04-28,2.62,2.6,-0.76,0.0,2751445,0.61,16.07,-8.77,-34.84,520.23,-70.01,48.8,5.65,9.85,-7.39,34.96,-71.37
2025-04-29,2.66,2.58,-0.77,2.31,2109308,0.48,10.73,-1.9,-30.83,543.55,-70.24,48.2,5.39,9.55,-7.63,33.3,-71.59
2025-04-30,2.48,2.43,-5.81,-3.88,3012360,0.71,-3.19,-6.54,-25.91,508.87,-71.97,43.9,5.54,10.04,-12.63,25.02,-73.24
2025-05-01,2.5,2.49,2.47,2.88,2174616,0.53,-4.6,-8.79,-22.43,489.49,-71.28,46.0,5.44,9.35,-9.89,27.54,-72.58
2025-05-02,2.5,2.87,15.26,0.6,8498689,1.98,9.54,3.24,-9.75,615.71,-66.9,56.9,6.41,8.55,4.51,46.24,-68.39
2025-05-05,2.79,2.37,-17.42,-2.96,11332804,2.48,-8.85,-7.06,-20.74,503.05,-72.66,44.2,7.28,11.7,-13.09,20.27,-73.9
2025-05-06,2.33,2.34,-1.27,-1.69,3870809,0.87,-9.3,-0.43,-24.52,519.38,-73.01,43.6,7.07,11.31,-13.74,18.27,-74.23
2025-05-07,2.39,2.34,0.0,2.14,4276741,1.01,-3.7,-3.7,-38.74,512.57,-73.01,43.6,7.03,10.84,-13.22,17.78,-74.23
2025-05-08,2.45,2.51,7.26,4.7,8947454,2.08,0.8,8.19,-37.25,566.31,-71.05,48.4,7.11,10.03,-6.52,25.77,-72.36
2025-05-09,2.5,2.36,-5.98,-0.4,7135832,1.62,-17.77,-11.61,-41.44,527.66,-72.78,44.8,6.42,10.46,-11.69,17.77,-74.01
2025-05-12,2.48,2.39,1.27,5.08,7418264,1.64,0.84,-6.27,-44.8,561.68,-72.43,45.7,6.36,10.21,-10.24,18.76,-73.68
2025-05-13,2.42,2.37,-0.84,1.26,5222592,1.15,1.28,-8.14,-36.63,558.33,-72.66,45.2,6.36,9.9,-11.06,17.28,-73.9
2025-05-14,2.43,2.44,2.95,2.53,11638972,2.32,4.27,-4.31,-36.04,598.14,-71.86,47.4,6.39,9.54,-8.46,20.23,-73.13
2025-05-15,2.42,2.37,-2.87,-0.82,4549524,0.89,-5.58,-5.95,-34.89,592.98,-72.66,45.4,6.42,9.39,-10.96,16.3,-73.9
2025-05-16,2.41,2.58,8.86,1.69,17118083,2.92,9.32,6.17,-22.05,614.48,-70.24,51.9,6.65,8.92,-3.0,26.01,-71.59
2025-05-19,2.45,3.1,20.16,-5.04,26671354,3.79,29.71,33.05,2.65,690.82,-64.24,63.5,7.81,8.53,16.4,50.51,-65.86
2025-05-20,3.4,3.25,4.84,9.68,34529324,4.01,37.13,45.09,-3.85,653.71,-62.51,66.1,7.74,8.5,21.44,56.78,-64.21
2025-05-21,3.33,3.45,6.15,2.46,68336144,5.76,41.39,48.07,-7.51,803.14,-60.21,69.2,7.78,9.69,28.1,65.26,-62.0
2025-05-22,3.67,3.71,7.54,6.38,45634483,3.27,56.54,47.81,11.41,630.31,-57.21,72.7,7.77,9.72,36.82,76.35,-59.14
2025-05-23,3.55,3.48,-6.2,-4.31,27957240,1.84,34.88,33.33,14.1,663.16,-59.86,65.6,7.97,10.35,27.64,64.26,-61.67
2025-05-27,3.83,3.66,5.17,9.91,30740433,1.86,18.06,39.69,16.19,639.39,-57.79,68.2,8.0,10.58,33.91,71.47,-59.69
2025-05-28,3.88,3.7,1.09,5.87,13091878,0.77,13.85,42.31,19.74,696.56,-57.32,68.8,7.97,10.32,35.43,72.03,-59.25
2025-05-29,3.81,3.69,-0.27,2.97,9680760,0.56,6.96,43.02,23.41,717.82,-57.44,68.4,7.97,10.18,34.72,70.24,-59.36
2025-05-30,3.49,3.35,-9.21,-5.42,9836297,0.55,-9.7,37.86,16.32,612.16,-61.36,58.3,8.17,11.28,22.4,53.5,-63.11
2025-06-02,3.31,3.38,0.9,-1.19,6694379,0.38,-2.87,35.74,48.9,649.11,-61.01,58.8,8.17,10.85,23.24,53.82,-62.78
2025-06-03,3.47,3.46,2.37,2.66,8383682,0.48,-5.46,20.56,44.17,745.55,-60.09,60.4,7.57,10.4,25.72,56.37,-61.89
2025-06-04,3.48,3.53,2.02,0.58,6177003,0.35,-4.59,48.95,38.43,750.81,-59.28,61.8,6.25,9.77,27.92,58.42,-61.12
2025-06-05,3.52,3.25,-7.93,-0.14,7257016,0.41,-11.92,38.89,21.27,587.69,-62.51,53.7,6.59,10.66,17.62,44.95,-64.21
2025-06-06,3.3,3.46,6.46,1.54,5137686,0.29,3.28,47.86,18.09,740.62,-60.09,58.1,6.66,9.84,24.74,53.33,-61.89
2025-06-09,3.57,3.91,13.01,3.18,20918297,1.14,15.68,55.78,50.38,894.91,-54.9,65.7,6.99,9.02,39.89,72.0,-56.94
2025-06-10,4.11,3.93,0.51,4.99,16394972,0.87,13.58,66.53,51.15,919.72,-54.67,66.0,6.74,9.07,39.31,71.62,-56.72
2025-06-11,4.13,4.42,12.47,5.22,32956583,1.63,25.21,84.94,58.42,1010.83,-49.02,72.3,7.06,8.48,54.69,91.4,-51.32
2025-06-12,4.31,4.25,-3.85,-2.49,11495208,0.57,30.77,79.32,55.11,986.4,-50.98,67.6,7.18,8.62,47.17,82.61,-53.19
2025-06-13,3.93,3.94,-7.29,-7.53,12359849,0.6,13.87,61.48,18.67,590.02,-54.56,60.0,7.52,9.41,35.35,68.15,-56.61
2025-06-16,4.06,3.96,0.51,3.05,7998034,0.4,1.28,67.09,5.32,244.35,-54.33,60.3,7.44,9.09,34.73,67.86,-56.39
2025-06-17,3.91,3.76,-5.05,-1.26,7761707,0.4,-4.33,45.74,12.57,103.24,-56.63,55.7,7.48,9.4,26.71,58.32,-58.59
2025-06-18,3.72,3.71,-1.33,-1.06,5916579,0.33,-16.06,19.68,7.54,112.0,-57.21,54.5,6.25,9.12,23.96,55.2,-59.14
2025-06-20,3.76,3.95,6.47,1.35,11339618,0.76,-7.06,21.54,27.42,61.22,-54.44,58.9,6.31,8.66,30.55,64.09,-56.5
2025-06-23,3.78,3.62,-8.48,-4.3,13137212,0.99,-8.25,4.78,21.31,21.31,-58.3,51.5,6.53,9.81,18.74,49.22,-60.19
2025-06-24,3.9,3.83,5.95,7.88,14846865,1.18,-3.28,3.23,21.2,63.68,-55.82,55.4,6.46,9.76,24.75,57.01,-57.82
2025-06-25,4.21,3.9,1.83,10.05,13677912,1.16,3.72,12.07,27.04,94.03,-55.02,56.6,6.28,9.61,25.95,58.77,-57.05
2025-06-26,3.98,4.52,15.9,1.92,21449615,1.76,21.83,23.5,54.27,64.36,-47.87,65.5,7.05,8.86,44.14,82.51,-50.22
2025-06-27,4.38,4.05,-10.4,-2.99,15668519,1.26,2.53,9.46,42.11,-17.35,-53.29,56.1,7.5,10.28,27.9,62.37,-55.4
2025-06-30,4.13,4.03,-0.49,1.98,7904020,0.64,11.48,9.21,53.23,-26.33,-53.52,55.7,7.5,9.8,26.0,60.42,-55.62
2025-07-01,4.0,3.9,-3.1,-0.62,6658461,0.54,1.96,16.57,50.19,-55.42,-54.96,53.4,7.21,9.8,20.9,54.41,-56.99
2025-07-02,3.9,4.07,4.23,-0.13,8423079,0.68,4.36,20.41,49.08,-55.18,-53.06,56.0,7.24,9.13,24.59,59.8,-55.18
2025-07-03,4.09,3.97,-2.46,0.61,6385146,0.52,-12.17,14.74,42.81,-53.68,-54.21,54.0,7.28,9.14,20.32,54.82,-56.28
2025-07-07,3.98,3.91,-1.51,0.25,7358969,0.59,-3.46,10.76,53.33,-36.42,-54.9,52.8,7.29,8.97,17.51,51.48,-56.94
2025-07-08,3.96,3.97,1.53,1.15,11833362,0.93,-1.49,22.15,68.94,-54.21,-54.21,53.9,7.02,8.87,18.34,52.77,-56.28
2025-07-09,4.03,3.89,-2.02,1.51,11904358,0.97,-0.38,12.43,60.08,-52.21,-55.13,52.1,6.94,9.09,15.09,48.71,-57.16
2025-07-10,3.9,3.82,-1.8,0.26,6007409,0.51,-6.14,-2.3,64.66,-50.58,-55.94,50.6,6.36,8.89,12.21,45.09,-57.93
2025-07-11,3.75,3.63,-4.97,-1.83,7691008,0.73,-8.56,-7.63,35.96,-49.23,-58.13,46.5,6.46,9.1,5.97,37.05,-60.02
2025-07-14,3.56,3.38,-6.89,-2.07,15901474,1.48,-13.55,-23.53,32.55,-35.92,-61.01,41.7,5.92,9.75,-1.87,26.9,-62.78
2025-07-15,3.58,3.36,-0.59,5.92,12845851,1.2,-15.37,-20.94,30.23,-41.36,-61.25,41.4,5.89,9.66,-2.94,25.47,-63.0
2025-07-16,3.48,3.59,6.85,3.72,14399090,1.3,-7.71,-8.88,40.78,7.16,-58.59,47.1,5.93,8.91,3.27,33.29,-60.46
2025-07-17,3.6,3.74,4.18,0.28,14627698,1.28,-2.09,-5.56,48.41,2.19,-56.86,50.5,6.01,8.52,6.75,38.03,-58.81
2025-07-18,3.88,3.75,0.27,3.74,16659993,1.4,3.31,-0.27,54.32,-17.76,-56.75,50.7,5.9,8.42,6.18,37.56,-58.7
2025-07-21,3.81,3.43,-8.53,1.73,17774699,1.45,1.48,-7.55,47.21,-21.15,-60.44,43.8,6.2,9.51,-3.48,25.14,-62.22
2025-07-22,3.53,3.35,-2.33,2.92,13970561,1.14,-0.3,-15.19,49.55,-20.99,-61.36,42.2,6.02,9.66,-6.17,21.57,-63.11
2025-07-23,3.42,3.43,2.39,1.94,7594671,0.64,-4.46,-5.12,47.21,-31.67,-60.44,44.4,5.77,9.09,-4.5,23.8,-62.22
2025-07-24,3.45,3.38,-1.46,0.58,5500162,0.48,-9.63,-11.75,34.66,-24.72,-61.01,43.3,5.61,8.78,-6.41,21.35,-62.78
2025-07-25,3.38,3.32,-1.78,0.0,6658068,0.62,-11.47,-14.87,27.2,-18.43,-61.71,42.0,5.59,8.58,-8.56,18.58,-63.44
2025-07-28,3.35,3.22,-3.01,0.9,6719920,0.65,-6.12,-28.76,22.9,-25.12,-62.86,39.8,4.13,8.64,-11.69,14.44,-64.54
2025-07-29,3.22,3.08,-4.35,0.0,8008524,0.77,-8.06,-23.95,18.46,-22.81,-64.48,36.9,3.66,8.81,-15.86,8.95,-66.08
2025-07-30,3.09,3.19,3.57,0.32,8896329,0.85,-7.0,-20.84,23.64,-14.48,-63.21,40.6,3.81,8.39,-13.14,12.28,-64.87
2025-07-31,3.15,3.09,-3.13,-1.25,6578047,0.63,-8.58,-20.87,27.16,-5.79,-64.36,38.4,3.81,8.51,-15.86,8.25,-65.97
2025-08-01,2.97,2.98,-3.56,-3.88,7305540,0.7,-10.24,-26.78,19.68,-7.17,-65.63,36.1,3.64,8.6,-18.73,3.93,-67.18
2025-08-04,3.05,2.99,0.34,2.35,7677854,0.74,-7.14,-24.69,4.18,-5.97,-65.51,36.5,3.66,8.21,-18.26,3.81,-67.07
2025-08-05,3.0,2.93,-2.01,0.5,6730451,0.66,-4.87,-25.06,23.63,-2.01,-66.21,35.2,3.66,8.07,-19.55,1.29,-67.73
2025-08-06,2.9,2.81,-4.1,-1.02,7254631,0.73,-11.91,-29.22,20.09,-9.35,-67.59,32.6,3.65,8.17,-22.56,-3.25,-69.05
2025-08-07,2.81,2.74,-2.49,0.0,7711744,0.77,-11.33,-29.56,17.09,-28.27,-68.4,31.2,3.65,8.31,-24.11,-6.04,-69.82
2025-08-08,2.74,2.68,-2.19,0.0,4667156,0.47,-10.07,-29.84,6.77,-33.0,-69.09,30.0,3.65,8.31,-25.35,-8.44,-70.48
2025-08-11,2.71,2.82,5.22,1.31,7538101,0.8,-5.69,-22.31,19.49,-30.02,-67.47,36.2,3.86,8.07,-21.07,-4.05,-68.94
2025-08-12,2.9,2.86,1.42,2.66,5923617,0.65,-2.39,-15.38,19.67,-33.95,-67.01,37.9,3.66,7.82,-19.73,-3.09,-68.5
2025-08-13,2.88,2.84,-0.7,0.7,5546369,0.64,1.07,-15.48,19.83,-24.06,-67.24,37.3,3.66,7.69,-20.05,-4.16,-68.72
2025-08-14,2.78,2.9,2.11,-2.11,4482368,0.55,5.84,-19.22,18.85,-23.98,-66.55,40.1,3.29,7.51,-18.1,-2.54,-68.06
2025-08-15,2.83,2.76,-4.83,-2.41,4457243,0.59,2.99,-26.2,16.46,-24.18,-68.17,36.1,3.17,7.76,-21.71,-7.62,-69.6
2025-08-18,2.75,2.74,-0.72,-0.36,3312287,0.49,-2.84,-26.93,6.2,-17.22,-68.4,35.6,3.16,7.48,-22.05,-8.64,-69.82
2025-08-19,2.75,2.56,-6.57,0.36,6260188,0.97,-10.49,-25.36,-17.42,-15.23,-70.47,31.1,2.96,8.08,-26.8,-14.95,-71.81
2025-08-20,2.52,2.59,1.17,-1.76,5023210,0.8,-8.8,-22.69,-20.31,-23.37,-70.13,32.6,3.0,7.85,-25.38,-14.26,-71.48
2025-08-21,2.6,2.6,0.39,0.39,2922120,0.47,-10.34,-24.2,-24.64,-30.29,-70.01,33.2,2.91,7.48,-24.51,-14.25,-71.37
2025-08-22,2.61,2.77,6.54,0.38,4232088,0.7,0.36,-18.05,-25.34,-16.82,-68.05,41.6,3.37,7.09,-18.8,-9.0,-69.49
2025-08-25,2.75,2.81,1.44,-0.9,4632658,0.78,2.55,-15.36,-19.25,-7.87,-67.59,43.4,3.4,6.87,-16.92,-8.05,-69.05
2025-08-26,2.8,2.83,0.71,-0.36,2981154,0.52,10.55,-12.11,-22.68,-10.16,-67.36,44.3,3.37,6.6,-15.78,-7.77,-68.83
2025-08-27,2.85,2.73,-3.53,0.71,3353413,0.62,5.41,-11.36,-26.22,-11.65,-68.51,40.7,3.33,6.69,-18.16,-11.37,-69.93
2025-08-28,2.77,2.79,2.2,1.47,4141501,0.78,7.31,-12.54,-24.39,-6.69,-67.82,43.7,3.26,6.39,-15.87,-9.78,-69.27
2025-08-29,2.8,2.69,-3.58,0.36,3509792,0.69,-2.89,-12.94,-19.7,-6.6,-68.97,40.1,3.28,6.5,-18.38,-13.34,-70.37
2025-09-02,2.6,2.61,-2.97,-3.35,3620812,0.74,-7.12,-12.42,-22.78,14.98,-69.9,37.4,3.26,6.63,-20.16,-16.22,-71.26
2025-09-03,2.66,2.55,-2.3,1.92,3286768,0.69,-9.89,-14.72,-26.3,6.25,-70.59,35.6,3.27,6.68,-21.48,-18.44,-71.92
2025-09-04,2.55,2.61,2.35,0.0,2401210,0.53,-4.4,-10.92,-26.06,2.35,-69.9,38.9,3.32,6.28,-19.03,-16.81,-71.26
2025-09-05,2.61,2.57,-1.53,0.0,2192608,0.52,-7.89,-8.54,-20.92,-4.1,-70.36,37.5,3.23,6.24,-19.6,-18.36,-71.7
2025-09-08,2.57,2.53,-1.56,0.0,2670606,0.65,-5.95,-7.66,-26.88,-13.65,-70.82,36.1,3.2,6.21,-19.86,-19.91,-72.14
2025-09-09,2.53,2.68,5.93,0.0,4301282,1.09,2.68,0.0,-31.46,3.08,-69.09,44.4,3.45,5.98,-14.36,-15.45,-70.48
2025-09-10,2.83,2.66,-0.75,5.6,7736955,1.91,4.31,-5.67,-32.32,2.31,-69.32,43.6,3.24,6.34,-14.25,-16.37,-70.7
2025-09-11,2.69,2.87,7.89,1.13,5192260,1.29,9.96,0.35,-35.07,2.87,-66.9,53.3,3.68,6.0,-6.86,-10.11,-68.39
2025-09-12,2.89,3.37,17.42,0.7,21031955,4.32,31.13,18.66,-20.71,22.99,-61.13,67.6,5.27,5.9,9.87,5.08,-62.89
2025-09-15,3.42,3.4,0.89,1.48,18448449,3.32,34.39,17.24,-13.71,2.41,-60.78,68.2,5.26,6.17,11.26,5.53,-62.56
2025-09-16,3.42,3.44,1.18,0.59,8044054,1.39,28.36,24.64,-13.13,-8.51,-60.32,69.1,5.1,6.12,12.91,6.28,-62.11
2025-09-17,3.4,3.68,6.98,-1.16,15835596,2.52,38.35,34.31,-2.13,10.18,-57.55,73.7,5.23,6.1,21.02,13.13,-59.47
2025-09-18,3.93,3.61,-1.9,6.71,22550928,3.15,25.78,41.02,-2.7,4.64,-58.36,70.4,4.96,6.57,18.94,10.44,-60.24
2025-09-19,3.56,4.29,18.84,-1.39,37205957,4.2,27.3,65.64,8.61,38.39,-50.52,79.8,6.2,6.43,40.91,30.46,-52.75
2025-09-22,4.35,4.21,-1.86,1.4,43564220,4.02,23.82,61.92,16.46,41.28,-51.44,76.7,6.26,7.6,37.75,27.31,-53.63
2025-09-23,4.47,3.99,-5.23,6.18,26439500,2.22,15.99,44.04,4.18,26.27,-53.98,68.8,6.4,8.52,30.04,20.01,-56.06
2025-09-24,4.06,3.75,-6.02,1.75,21071837,1.64,1.9,33.45,-3.85,22.15,-56.75,61.4,6.64,9.13,21.9,12.22,-58.7
2025-09-25,3.55,3.92,4.53,-5.33,28079015,2.0,8.59,38.52,-13.27,33.79,-54.79,64.3,6.66,9.26,27.16,16.69,-56.83
2025-09-26,3.99,3.77,-3.83,1.79,20917132,1.4,-12.12,38.1,-6.91,32.28,-56.52,60.0,6.67,9.75,22.27,11.67,-58.48
2025-09-29,3.83,3.65,-3.18,1.59,16899945,1.09,-13.3,30.82,-9.43,38.78,-57.9,56.7,6.76,10.16,18.45,7.59,-59.8
2025-09-30,3.67,3.74,2.47,0.55,12019599,0.75,-6.27,39.03,-4.23,43.85,-56.86,58.5,6.66,9.91,21.13,9.73,-58.81
2025-10-01,3.72,3.99,6.68,-0.53,16105434,0.97,6.4,52.87,-1.97,46.15,-53.98,63.2,6.65,9.29,28.69,16.58,-56.06
2025-10-02,4.06,4.31,8.02,1.75,26143496,1.47,9.95,69.02,8.56,55.04,-50.29,68.2,6.68,8.81,38.23,25.48,-52.53
2025-10-03,4.5,4.64,7.66,4.41,37532666,1.92,23.08,77.78,18.67,81.96,-46.48,72.3,6.76,8.43,47.62,34.52,-48.9
2025-10-06,4.56,5.03,8.41,-1.72,51000208,2.32,37.81,95.72,26.7,114.04,-41.98,76.2,6.78,8.93,58.31,45.29,-44.6
2025-10-07,5.21,4.31,-14.31,3.68,50751130,2.09,15.24,70.36,10.8,77.37,-50.29,59.5,7.75,11.35,34.72,24.25,-52.53
2025-10-08,4.47,4.36,1.16,3.71,22343100,0.89,9.27,62.69,14.14,87.93,-49.71,60.1,7.73,10.84,35.2,25.33,-51.98
2025-10-09,4.63,6.09,39.68,6.19,120290880,3.9,41.3,128.95,67.77,128.09,-29.76,75.1,11.13,9.26,85.51,74.03,-32.93
2025-10-10,6.51,5.41,-11.17,6.9,105539432,3.01,16.59,88.5,60.06,112.16,-37.6,64.8,11.61,11.21,62.5,54.02,-40.42
2025-10-13,5.99,6.13,13.31,10.72,52722632,1.43,21.87,81.9,82.44,137.6,-29.3,69.6,11.4,10.18,80.71,74.21,-32.49
2025-10-14,6.12,7.65,24.8,-0.24,119014871,2.81,77.49,125.0,113.09,200.0,-11.76,76.7,12.29,9.36,119.49,116.74,-15.75
2025-10-15,8.26,7.49,-2.09,7.97,116314710,2.46,71.79,117.73,100.27,197.22,-13.61,74.7,12.36,10.87,109.42,112.58,-17.51
2025-10-16,7.65,6.36,-15.09,2.14,61855906,1.25,4.43,72.83,69.6,161.73,-26.64,62.4,13.05,13.74,74.36,81.21,-29.96
2025-10-17,6.55,6.67,4.87,3.07,63416103,1.25,23.29,84.76,94.46,186.27,-23.07,64.1,13.0,13.19,79.0,90.56,-26.54
2025-10-20,7.37,6.48,-2.85,10.49,67461249,1.3,5.71,51.05,93.43,189.29,-25.26,62.2,12.59,13.99,70.43,85.05,-28.63
2025-10-21,6.39,6.1,-5.86,-1.31,46644850,0.88,-20.26,44.89,77.84,161.8,-29.64,58.5,12.69,14.63,57.71,74.84,-32.82
2025-10-22,5.7,5.4,-11.48,-6.64,42178308,0.78,-27.9,35.34,59.76,115.14,-37.72,52.2,12.95,16.64,37.8,55.38,-40.53
2025-10-23,6.01,5.72,5.93,11.3,35560173,0.66,-10.06,52.53,72.29,119.16,-34.03,54.6,12.83,15.44,43.86,65.07,-37.0
2025-10-24,5.92,7.01,22.55,3.5,56762610,1.01,5.1,78.83,117.7,167.56,-19.15,62.7,13.54,13.08,72.73,102.34,-22.8
2025-10-27,7.02,6.81,-2.85,0.14,42735848,0.75,5.09,80.64,121.1,161.92,-21.45,60.9,13.52,13.05,64.52,96.13,-25.0
2025-10-28,6.7,6.37,-6.46,-1.62,61139560,1.02,4.43,74.52,99.69,146.9,-26.53,57.0,13.62,14.4,51.23,83.29,-29.85
2025-10-29,6.53,6.31,-0.94,2.43,25093624,0.42,16.85,68.72,104.21,159.67,-27.22,56.5,13.65,14.04,47.19,80.79,-30.51
2025-10-30,6.25,6.89,9.19,-1.03,38325160,0.63,20.45,72.68,131.21,176.71,-20.53,60.3,13.69,13.04,57.56,96.5,-24.12
2025-10-31,6.75,7.42,7.69,-2.03,33676781,0.56,5.85,72.16,148.16,158.54,-14.42,63.5,13.69,12.1,66.02,110.76,-18.28
2025-11-03,7.16,6.45,-13.07,-3.5,29324380,0.49,-5.29,39.01,120.14,172.15,-25.61,54.8,14.11,14.11,41.98,82.66,-28.96
2025-11-04,6.09,5.91,-8.37,-5.58,25190336,0.43,-7.22,17.5,110.32,152.56,-31.83,50.7,14.23,15.12,28.34,66.97,-34.91
2025-11-05,6.13,6.58,11.34,3.72,22987458,0.39,4.28,52.67,140.15,181.2,-24.11,55.2,13.89,13.6,40.6,85.49,-27.53
2025-11-06,6.43,6.01,-8.66,-2.28,16722232,0.31,-12.77,37.84,124.25,139.44,-30.68,50.9,14.11,14.52,26.64,69.06,-33.81
2025-11-07,5.63,6.16,2.5,-6.32,22169062,0.45,-16.98,1.15,118.44,161.02,-28.95,52.0,11.24,14.03,27.99,72.77,-32.16
2025-11-10,6.22,5.96,-3.25,0.97,15343054,0.33,-7.6,10.17,108.39,149.37,-31.26,50.4,10.95,14.0,22.17,66.78,-34.36
2025-11-11,5.85,5.53,-7.21,-1.85,15040061,0.36,-6.43,-9.79,94.72,133.33,-36.22,47.2,10.72,14.74,12.02,54.41,-39.1
2025-11-12,5.66,5.34,-3.44,2.35,12422525,0.34,-18.84,-30.2,84.14,118.85,-38.41,45.8,9.1,14.74,6.96,48.77,-41.19
2025-11-13,5.05,4.87,-8.8,-5.43,19533541,0.56,-18.97,-34.98,76.45,105.49,-43.83,42.4,9.25,15.93,-3.33,35.38,-46.37
2025-11-14,4.5,4.49,-7.8,-7.6,23662610,0.73,-27.11,-29.4,63.87,74.03,-48.21,39.8,8.85,16.97,-11.55,24.59,-50.55
2025-11-17,4.63,4.12,-8.24,3.12,22166535,0.73,-30.87,-38.23,60.94,32.9,-52.48,37.4,8.85,18.31,-19.34,14.18,-54.63
2025-11-18,4.05,4.17,1.09,-1.7,18364333,0.64,-24.68,-35.73,60.81,28.15,-51.96,37.9,8.87,17.41,-18.93,15.24,-54.13
2025-11-19,4.26,3.94,-5.4,2.28,15592403,0.57,-26.22,-35.41,51.54,14.2,-54.56,36.4,8.86,17.75,-23.69,8.88,-56.61
2025-11-20,4.19,3.63,-7.87,6.35,32209745,1.17,-25.46,-32.78,31.05,-2.16,-58.13,34.4,8.7,19.56,-29.9,0.34,-60.02
2025-11-21,3.63,3.77,3.86,0.14,24322298,0.94,-16.04,-34.09,34.16,8.33,-56.52,36.1,8.62,18.42,-27.31,4.25,-58.48
2025-11-24,3.81,4.15,10.08,1.06,17501729,0.71,0.73,-40.8,46.64,13.39,-52.13,40.7,7.18,16.3,-20.22,14.73,-54.3
2025-11-25,4.09,4.29,3.37,-1.45,11782424,0.53,3.0,-37.0,57.14,15.95,-50.52,42.4,7.28,15.38,-17.79,18.61,-52.75
2025-11-26,4.35,4.18,-2.56,1.4,10558275,0.49,6.09,-34.38,49.82,13.28,-51.79,41.4,7.21,15.23,-20.05,15.5,-53.96
2025-11-28,4.21,4.47,6.94,0.72,9900104,0.5,23.14,-29.16,66.17,33.43,-48.44,45.0,7.45,13.89,-14.79,23.4,-50.77
2025-12-01,4.41,4.18,-6.49,-1.34,11420528,0.61,10.88,-39.33,60.15,23.67,-51.79,42.2,7.12,14.32,-20.28,15.31,-53.96
2025-12-02,4.24,4.35,4.07,1.44,10395249,0.58,4.82,-41.37,70.59,25.72,-49.83,44.4,6.91,13.36,-17.08,19.83,-52.09
2025-12-03,4.39,4.69,7.82,1.03,9948498,0.58,9.32,-27.29,79.69,32.86,-45.91,48.5,6.78,12.2,-10.84,28.9,-48.35
2025-12-04,4.69,5.08,8.32,0.0,11627876,0.7,21.53,-14.04,97.67,56.31,-41.41,52.9,6.89,11.16,-3.91,39.29,-44.05
2025-12-05,4.95,4.86,-4.33,-2.56,10074848,0.62,8.72,-26.14,92.09,40.46,-43.94,50.3,6.37,11.43,-8.4,33.05,-46.48
2025-12-08,4.85,4.91,1.03,-0.21,9567413,0.61,17.46,-18.3,83.21,25.58,-43.37,50.9,6.16,11.02,-7.85,34.13,-45.93
2025-12-09,4.8,4.91,0.0,-2.24,12651323,0.82,12.87,-20.29,84.59,24.94,-43.37,50.9,6.11,10.9,-8.29,33.79,-45.93
2025-12-10,4.84,4.77,-2.85,-1.43,7432972,0.49,1.71,-19.97,66.2,7.92,-44.98,49.0,6.11,10.84,-11.24,29.69,-47.47
2025-12-11,4.64,4.72,-1.05,-2.62,8961675,0.6,-7.09,-14.65,40.06,11.06,-45.56,48.3,5.93,10.67,-12.41,28.05,-48.02
2025-12-12,4.67,4.24,-10.17,-1.06,11283940,0.78,-12.76,-20.6,24.71,7.61,-51.1,42.2,6.27,11.95,-21.3,14.83,-53.3
2025-12-15,4.32,3.9,-8.02,1.89,10439615,0.76,-20.57,-19.92,13.37,-1.52,-55.02,38.5,6.22,12.91,-27.41,5.48,-57.05
2025-12-16,3.92,4.13,5.9,0.38,7979422,0.61,-15.89,-8.02,12.23,9.84,-52.36,42.2,6.17,11.87,-22.87,11.42,-54.52
2025-12-17,4.19,3.86,-6.54,1.45,7529935,0.6,-19.08,-6.31,6.93,4.04,-55.48,39.2,6.07,12.65,-27.79,3.93,-57.49
2025-12-18,4.19,4.18,8.29,8.55,8990830,0.74,-11.44,0.36,-2.56,5.82,-51.79,44.2,6.34,11.53,-21.75,12.3,-53.96
