date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-25,195.29,192.19,-0.91,0.69,555117,0.52,1.52,10.24,9.25,15.21,46.56,55.8,3.49,2.05,5.6,16.15,-3.7
2017-08-28,193.68,197.05,2.53,0.78,833040,0.78,3.34,12.65,13.52,17.71,50.27,62.1,3.52,2.07,7.97,18.86,-1.27
2017-08-29,194.99,195.94,-0.56,-1.05,496264,0.48,0.61,12.71,10.48,16.08,49.42,60.0,3.52,2.06,7.14,17.98,-1.82
2017-08-30,196.36,199.74,1.94,0.21,798749,0.98,3.16,15.93,10.57,19.09,52.32,64.5,3.51,2.06,8.93,20.05,0.0
2017-08-31,200.0,204.46,2.36,0.13,1387384,1.77,5.41,3.34,11.25,21.34,55.92,69.1,1.48,2.08,11.17,22.63,0.0
2017-09-01,205.0,207.15,1.32,0.26,824564,1.07,7.78,4.38,14.13,24.27,57.97,71.3,1.5,2.04,12.34,23.98,0.0
2017-09-05,205.71,207.22,0.03,-0.7,937767,1.22,5.16,6.59,15.48,25.15,58.03,71.4,1.41,2.01,12.11,23.76,0.0
2017-09-06,208.1,207.42,0.1,0.42,659394,0.86,5.86,3.93,15.78,26.17,58.18,71.6,1.3,2.02,11.9,23.61,0.0
2017-09-07,207.21,210.2,1.34,-0.1,757035,1.01,5.24,6.37,18.3,27.8,60.3,74.0,1.3,2.04,12.98,24.97,0.0
2017-09-08,209.61,209.69,-0.24,-0.28,443865,0.62,2.56,5.25,20.46,25.4,59.91,72.8,1.29,1.97,12.36,24.4,-0.24
2017-09-11,211.16,212.24,1.22,0.7,787518,1.09,2.46,9.04,23.78,27.16,61.85,75.0,1.17,1.9,13.3,25.63,0.0
2017-09-12,213.21,213.93,0.8,0.46,955229,1.3,3.24,10.13,23.33,29.79,63.14,76.4,1.16,1.9,13.71,26.33,0.0
2017-09-13,213.5,213.43,-0.23,-0.2,486527,0.66,2.9,9.56,23.66,28.61,62.76,75.1,1.17,1.84,12.97,25.74,-0.23
2017-09-14,212.59,210.98,-1.15,-0.39,676355,0.93,0.37,8.8,22.63,32.31,60.89,68.8,1.21,1.82,11.24,24.03,-1.38
2017-09-15,211.0,210.72,-0.12,0.01,942620,1.28,0.49,8.53,22.61,31.36,60.7,68.1,1.21,1.79,10.66,23.6,-1.5
2017-09-18,211.37,209.4,-0.63,0.31,516266,0.72,-1.34,9.52,18.57,28.08,59.69,64.7,1.16,1.78,9.54,22.56,-2.12
2017-09-19,210.36,204.95,-2.13,0.46,1040902,1.4,-4.2,8.26,16.91,25.35,56.3,54.9,1.25,1.89,6.81,19.68,-4.2
2017-09-20,204.94,203.09,-0.91,-0.0,1071887,1.4,-4.84,6.51,14.49,21.04,54.88,51.3,1.28,1.94,5.51,18.33,-5.07
2017-09-21,203.34,200.24,-1.4,0.12,896524,1.14,-5.09,2.81,9.43,19.41,52.7,46.4,1.26,1.98,3.74,16.43,-6.4
2017-09-22,199.69,201.41,0.58,-0.27,986743,1.23,-4.42,4.02,8.71,18.07,53.6,48.6,1.25,1.91,4.04,16.85,-5.85
2017-09-25,200.21,201.38,-0.01,-0.6,926853,1.13,-3.83,3.83,11.33,16.88,53.57,48.5,1.25,1.87,3.71,16.57,-5.87
2017-09-26,202.06,198.44,-1.46,0.34,767360,0.94,-3.18,3.25,12.52,16.18,51.33,43.4,1.28,1.95,1.92,14.62,-7.24
2017-09-27,199.16,197.76,-0.34,0.36,501327,0.61,-2.62,0.36,9.26,14.54,50.81,42.3,1.16,1.91,1.32,13.98,-7.56
2017-09-28,197.2,199.0,0.63,-0.28,541301,0.67,-0.62,1.56,12.59,14.92,51.76,45.1,1.16,1.89,1.69,14.45,-6.98
2017-09-29,199.18,199.2,0.1,0.09,581659,0.76,-1.1,-0.27,14.8,16.74,51.91,45.5,1.08,1.83,1.51,14.32,-6.89
2017-10-02,199.45,202.23,1.52,0.13,828700,1.08,0.42,-1.09,16.14,18.44,54.22,52.0,1.0,1.81,2.74,15.81,-5.47
2017-10-03,202.23,202.46,0.11,0.0,647928,0.86,2.03,-2.26,16.12,19.15,54.4,52.5,0.95,1.78,2.56,15.71,-5.36
2017-10-04,202.39,205.77,1.63,-0.03,549991,0.74,4.05,-0.7,19.41,22.87,56.92,58.6,1.03,1.75,3.9,17.35,-3.81
2017-10-05,205.98,205.78,0.0,0.1,494189,0.67,3.41,-0.79,19.56,20.73,56.93,58.6,1.03,1.68,3.6,17.1,-3.81
2017-10-06,205.97,204.18,-0.78,0.09,602737,0.81,2.5,-2.86,20.82,18.44,55.71,54.7,0.99,1.67,2.49,15.94,-4.56
2017-10-09,204.92,203.27,-0.45,0.36,527528,0.73,0.51,-3.06,17.4,18.51,55.01,52.5,0.99,1.66,1.74,15.17,-4.98
2017-10-10,203.5,204.15,0.43,0.11,537211,0.76,0.83,-3.81,17.88,16.65,55.69,54.4,0.95,1.62,1.87,15.42,-4.57
2017-10-11,203.55,206.69,1.24,-0.29,548224,0.77,0.45,-3.38,19.47,19.51,57.62,59.4,0.98,1.6,2.79,16.6,-3.38
2017-10-12,207.21,208.24,0.75,0.25,665312,0.94,1.2,-2.43,20.84,19.9,58.8,62.2,1.0,1.64,3.45,17.21,-2.66
2017-10-13,208.87,206.92,-0.63,0.3,422177,0.62,1.34,-1.92,20.46,18.63,57.8,58.5,0.98,1.68,2.71,16.21,-3.28
2017-10-16,207.25,206.23,-0.33,0.16,485564,0.71,1.46,-2.13,18.76,17.65,57.27,56.7,0.98,1.65,2.25,15.57,-3.6
2017-10-17,206.21,206.48,0.12,-0.01,545410,0.83,1.14,-1.39,18.75,15.98,57.46,57.2,0.97,1.59,2.3,15.46,-3.48
2017-10-18,206.64,205.62,-0.42,0.08,470677,0.75,-0.52,0.33,19.57,16.06,56.81,54.7,0.85,1.58,1.79,14.74,-3.88
2017-10-19,205.68,205.18,-0.21,0.03,432670,0.72,-1.47,1.03,18.77,17.05,56.47,53.4,0.83,1.55,1.52,14.27,-4.09
2017-10-20,205.58,209.88,2.29,0.19,727016,1.23,1.43,4.81,20.63,16.47,60.05,63.3,0.89,1.67,3.69,16.64,-1.89
2017-10-23,214.0,211.55,0.8,1.96,1325443,2.17,2.58,5.03,21.69,16.56,61.33,66.1,0.9,1.7,4.33,17.34,-1.11
2017-10-24,211.0,210.82,-0.35,-0.26,1697952,2.59,2.1,4.69,19.58,14.22,60.77,63.8,0.91,1.74,3.81,16.71,-1.45
2017-10-25,214.03,204.85,-2.83,1.52,2632057,3.45,-0.37,3.23,17.51,11.49,56.22,49.1,1.07,2.22,0.76,13.28,-4.24
2017-10-26,205.0,208.31,1.69,0.07,1081808,1.37,1.53,5.33,19.09,12.69,58.86,55.5,1.11,2.26,2.32,15.05,-2.63
2017-10-27,205.5,210.04,0.83,-1.35,960652,1.19,0.08,5.55,20.82,12.44,60.18,58.3,1.12,2.31,2.98,15.85,-1.82
2017-10-30,209.54,203.81,-2.97,-0.24,671916,0.84,-3.66,2.31,18.29,9.16,55.43,46.8,1.32,2.48,-0.22,12.29,-4.73
2017-10-31,204.13,205.19,0.68,0.16,848247,1.05,-2.67,1.46,3.71,9.31,56.48,49.2,1.29,2.37,0.32,12.91,-4.09
2017-11-01,206.49,207.74,1.24,0.63,750564,0.91,1.41,2.61,4.68,10.0,58.42,53.4,1.31,2.28,1.43,14.17,-2.89
2017-11-02,207.26,208.82,0.52,-0.23,440423,0.54,0.24,1.48,7.41,11.58,59.25,55.0,1.27,2.21,1.81,14.61,-2.39
2017-11-03,207.88,213.99,2.48,-0.45,635172,0.77,1.88,3.99,7.22,15.89,63.19,62.1,1.37,2.24,4.13,17.27,0.0
2017-11-06,214.0,209.19,-2.24,0.0,545024,0.66,2.64,2.45,5.86,13.94,59.53,53.7,1.46,2.32,1.62,14.49,-2.24
2017-11-07,209.63,211.74,1.22,0.21,696481,0.84,3.19,4.17,6.28,16.27,61.47,57.0,1.47,2.23,2.72,15.72,-1.05
2017-11-08,211.31,211.2,-0.26,-0.2,379114,0.46,1.67,3.45,8.5,16.21,61.06,56.1,1.48,2.17,2.3,15.27,-1.3
2017-11-09,209.0,209.61,-0.75,-1.04,347552,0.43,0.38,1.41,7.91,14.93,59.85,53.4,1.47,2.15,1.43,14.25,-2.05
2017-11-10,208.34,208.94,-0.32,-0.61,598598,0.74,-2.36,0.34,7.26,16.05,59.34,52.2,1.46,2.07,1.07,13.73,-2.36
2017-11-13,207.78,209.14,0.1,-0.56,372804,0.46,-0.02,1.07,7.85,17.34,59.49,52.5,1.45,2.01,1.14,13.69,-2.27
2017-11-14,207.8,206.05,-1.48,-0.64,485931,0.6,-2.69,-0.09,6.13,17.37,57.13,47.1,1.49,2.08,-0.34,11.87,-3.71
2017-11-15,206.21,205.49,-0.27,0.08,496521,0.62,-2.7,-0.48,7.47,16.83,56.71,46.2,1.49,2.05,-0.59,11.43,-3.97
2017-11-16,205.41,208.51,1.47,-0.04,563729,0.69,-0.52,1.41,10.14,17.8,59.01,51.7,1.52,2.0,0.89,12.93,-2.56
2017-11-17,208.69,209.02,0.24,0.09,545558,0.68,0.04,1.87,9.62,19.49,59.4,52.6,1.52,1.92,1.14,13.06,-2.32
2017-11-20,210.02,210.67,0.79,0.48,567892,0.74,0.73,0.38,8.17,20.58,60.66,55.5,1.45,1.86,1.95,13.81,-1.55
2017-11-21,211.23,212.05,0.66,0.27,503191,0.71,2.91,0.24,9.52,21.53,61.71,57.7,1.44,1.8,2.64,14.4,-0.91
2017-11-22,212.68,215.35,1.56,0.3,691996,1.14,4.8,2.15,11.03,23.94,64.23,62.7,1.48,1.78,4.22,16.02,0.0
2017-11-24,214.5,214.86,-0.23,-0.39,218144,0.39,3.05,4.89,11.8,22.14,63.85,61.5,1.32,1.71,3.94,15.59,-0.23
2017-11-27,215.0,223.84,4.18,0.07,1405499,2.39,7.09,7.46,13.6,28.95,70.7,71.8,1.55,1.87,8.15,20.23,0.0
2017-11-28,224.69,226.28,1.09,0.38,1398018,2.24,7.41,7.73,15.48,27.58,72.56,73.8,1.55,1.89,9.15,21.33,0.0
2017-11-29,226.92,227.48,0.53,0.28,1144626,1.79,7.28,11.61,13.89,25.92,73.48,74.8,1.35,1.87,9.49,21.77,0.0
2017-11-30,227.75,230.03,1.12,0.12,913725,1.41,6.82,12.11,12.51,25.16,75.42,76.7,1.36,1.82,10.43,22.92,0.0
2017-12-01,226.55,225.24,-2.08,-1.51,972083,1.44,4.83,8.42,8.73,24.09,71.77,66.3,1.46,1.97,7.87,20.15,-2.08
2017-12-04,225.33,213.45,-5.23,0.04,1246069,1.77,-4.64,2.22,3.01,18.95,62.78,48.7,1.91,2.4,2.11,13.71,-7.21
2017-12-05,212.99,211.06,-1.12,-0.22,1050098,1.44,-6.73,-1.37,1.75,17.81,60.95,46.1,1.85,2.44,0.87,12.29,-8.25
2017-12-06,211.66,213.98,1.38,0.28,654770,0.9,-5.93,2.29,1.8,20.42,63.18,49.7,1.8,2.39,2.12,13.69,-6.98
2017-12-07,214.08,214.67,0.32,0.05,682331,0.92,-6.68,1.38,2.37,23.32,63.71,50.5,1.79,2.38,2.28,13.89,-6.68
2017-12-08,215.28,217.64,1.38,0.28,593747,0.79,-3.37,3.05,2.54,26.93,65.97,54.1,1.81,2.32,3.51,15.29,-5.39
2017-12-11,218.11,214.11,-1.62,0.22,677611,0.89,0.31,2.15,0.08,23.43,63.28,49.5,1.84,2.4,1.69,13.28,-6.92
2017-12-12,214.7,212.64,-0.69,0.28,751471,0.97,0.75,1.77,-0.37,23.21,62.16,47.7,1.84,2.35,0.89,12.37,-7.56
2017-12-13,213.61,214.55,0.9,0.46,449885,0.58,0.27,2.59,1.69,24.71,63.62,50.3,1.85,2.25,1.68,13.24,-6.73
2017-12-14,215.06,210.85,-1.72,0.24,577539,0.74,-1.78,2.33,0.06,22.69,60.79,45.6,1.86,2.3,-0.12,11.16,-8.34
2017-12-15,213.64,216.49,2.67,1.32,1797886,2.13,-0.53,5.35,3.39,22.59,65.1,52.8,1.94,2.3,2.45,13.99,-5.89
2017-12-18,219.08,217.29,0.37,1.2,878528,1.02,1.49,4.21,6.02,23.95,65.71,53.7,1.92,2.23,2.7,14.26,-5.54
2017-12-19,217.1,214.74,-1.17,-0.09,620468,0.72,0.99,2.74,5.74,21.06,63.76,50.3,1.95,2.34,1.38,12.77,-6.65
2017-12-20,216.3,216.44,0.79,0.73,627863,0.72,0.88,2.74,8.09,18.28,65.06,52.5,1.95,2.26,2.07,13.51,-5.91
2017-12-21,217.12,214.57,-0.86,0.31,560445,0.65,1.76,1.19,6.53,15.81,63.63,49.9,1.95,2.23,1.11,12.38,-6.72
2017-12-22,213.74,215.72,0.54,-0.39,453890,0.52,-0.36,0.17,7.12,19.25,64.51,51.5,1.93,2.17,1.58,12.84,-6.22
2017-12-26,215.36,214.21,-0.7,-0.17,388671,0.47,-1.42,-0.3,7.95,21.46,63.36,49.3,1.93,2.13,0.8,11.91,-6.88
2017-12-27,215.49,215.42,0.56,0.6,471834,0.61,0.32,-3.76,8.93,19.02,64.28,51.1,1.69,2.06,1.28,12.4,-6.35
2017-12-28,216.4,217.52,0.97,0.45,714663,0.95,0.5,-3.87,9.31,23.07,65.88,54.1,1.69,1.99,2.16,13.34,-5.44
2017-12-29,217.38,218.49,0.45,-0.06,888175,1.18,1.83,-3.95,9.68,25.92,66.62,55.5,1.68,1.94,2.49,13.67,-5.02
2018-01-02,224.78,224.03,2.54,2.88,804531,1.08,3.85,-2.61,10.78,28.66,0.0,62.4,1.76,1.96,4.91,16.36,-2.61
2018-01-03,224.5,230.32,2.81,0.21,907199,1.25,7.52,2.26,13.76,32.1,2.81,68.4,1.81,1.99,7.65,19.42,0.0
2018-01-04,231.83,232.99,1.16,0.66,862475,1.2,8.16,9.15,13.23,35.21,4.0,70.6,1.35,1.93,8.68,20.59,0.0
2018-01-05,231.99,228.17,-2.07,-0.43,1471738,1.94,4.9,8.11,10.88,32.57,1.85,62.3,1.41,2.05,6.26,17.91,-2.07
2018-01-08,227.55,227.06,-0.49,-0.27,989528,1.28,3.92,6.11,11.21,34.36,1.35,60.6,1.41,2.02,5.52,17.15,-2.55
2018-01-09,236.77,242.8,6.93,4.28,2713699,3.08,8.38,13.1,19.45,40.23,8.38,72.4,2.02,2.3,12.48,25.04,0.0
2018-01-10,242.8,242.59,-0.09,0.0,982608,1.1,5.33,11.46,18.83,40.08,8.28,72.1,2.02,2.31,12.04,24.71,-0.09
2018-01-11,243.85,240.04,-1.05,0.52,810073,0.9,3.03,12.11,16.14,38.75,7.15,68.3,1.99,2.31,10.49,23.18,-1.14
2018-01-12,240.95,244.72,1.95,0.38,975763,1.06,7.25,15.09,17.52,42.01,9.24,71.3,1.99,2.28,12.24,25.35,0.0
2018-01-16,247.33,241.42,-1.35,1.07,1001513,1.06,6.32,12.52,16.67,40.55,7.76,66.5,2.04,2.38,10.38,23.44,-1.35
2018-01-17,244.48,242.05,0.26,1.27,738296,0.83,-0.31,14.8,17.37,39.38,8.04,66.9,1.97,2.31,10.34,23.54,-1.09
2018-01-18,242.24,241.31,-0.31,0.08,755046,0.85,-0.53,11.46,16.87,38.78,7.71,65.8,1.93,2.26,9.73,22.94,-1.39
2018-01-19,242.31,243.55,0.93,0.41,896733,1.0,1.46,12.09,18.45,41.62,8.71,67.6,1.93,2.19,10.4,23.85,-0.48
2018-01-22,245.0,245.19,0.67,0.6,707034,0.78,0.19,14.18,19.5,41.93,9.45,68.9,1.89,2.16,10.81,24.44,0.0
2018-01-23,244.07,242.94,-0.92,-0.46,822206,0.9,0.63,12.24,15.75,39.63,8.44,65.1,1.92,2.12,9.48,23.07,-0.92
2018-01-24,243.12,242.49,-0.19,0.07,648700,0.7,0.18,13.01,14.63,39.48,8.24,64.3,1.9,2.05,8.95,22.62,-1.1
2018-01-25,243.48,243.39,0.37,0.41,613190,0.65,0.86,12.83,15.45,38.05,8.64,65.2,1.9,2.0,9.02,22.86,-0.73
2018-01-26,244.21,244.83,0.59,0.34,677057,0.71,0.53,14.29,19.52,40.44,9.28,66.6,1.87,1.93,9.31,23.36,-0.15
2018-01-29,244.18,241.78,-1.25,-0.27,779538,0.82,-1.39,12.24,16.07,38.22,7.92,60.9,1.92,2.01,7.61,21.62,-1.39
2018-01-30,240.69,241.18,-0.25,-0.45,1054957,1.1,-0.72,10.88,14.83,38.73,7.66,59.8,1.93,2.0,7.0,21.11,-1.64
2018-01-31,247.45,232.64,-3.54,2.6,1758710,1.74,-4.06,6.48,14.15,35.02,3.84,47.0,2.12,2.51,2.99,16.65,-5.12
2018-02-01,232.0,230.29,-1.01,-0.28,943949,0.93,-5.38,2.79,12.23,16.4,2.79,44.2,2.07,2.49,1.76,15.31,-6.08
2018-02-02,227.98,220.18,-4.39,-1.0,1535934,1.47,-10.07,-4.4,5.99,10.94,-1.72,34.6,2.2,2.77,-2.79,10.13,-10.2
2018-02-05,221.45,213.0,-3.26,0.58,1463284,1.4,-11.9,-8.58,2.0,9.56,-4.92,29.7,2.28,3.01,-5.97,6.45,-13.13
2018-02-06,210.0,220.8,3.66,-1.41,1759256,1.63,-8.45,-3.23,3.18,10.63,-1.44,39.7,2.41,3.15,-2.57,10.22,-9.95
2018-02-07,218.85,221.2,0.18,-0.88,1101382,1.1,-4.92,-2.58,5.74,11.94,-1.26,40.2,2.41,3.15,-2.45,10.31,-9.78
2018-02-08,220.96,209.48,-5.3,-0.11,1292868,1.27,-9.04,-13.72,-1.07,5.14,-6.49,32.2,2.08,3.48,-7.5,4.39,-14.56
2018-02-09,211.35,217.19,3.68,0.89,1798264,1.69,-1.36,-10.47,2.84,11.58,-3.05,40.6,2.29,3.45,-4.02,8.14,-11.42
2018-02-12,218.43,221.11,1.8,0.57,997345,0.93,3.81,-7.89,5.49,13.83,-1.3,44.3,2.34,3.36,-2.23,9.99,-9.82
2018-02-13,219.36,220.44,-0.3,-0.79,661807,0.63,-0.16,-9.92,5.5,13.16,-1.6,43.8,2.27,3.24,-2.45,9.56,-10.09
2018-02-14,217.47,223.11,1.21,-1.35,817928,0.78,0.86,-7.58,6.68,15.05,-0.41,46.4,2.29,3.21,-1.24,10.79,-9.01
2018-02-15,224.6,229.13,2.7,0.67,798162,0.76,9.38,-5.34,11.2,18.02,2.28,51.9,2.39,3.1,1.28,13.66,-6.55
2018-02-16,228.85,229.1,-0.01,-0.12,701696,0.67,5.48,-5.06,11.49,19.82,2.26,51.9,2.39,3.0,1.1,13.53,-6.56
2018-02-20,226.57,226.57,-1.1,-1.1,567281,0.55,2.47,-6.97,8.66,19.68,1.13,49.4,2.38,2.93,-0.12,12.17,-7.59
2018-02-21,226.57,227.91,0.59,0.0,549458,0.54,3.39,-7.05,9.04,19.52,1.73,50.8,2.38,2.91,0.35,12.72,-7.05
2018-02-22,229.49,226.74,-0.51,0.69,449662,0.44,1.63,-6.67,7.63,16.42,1.21,49.5,2.37,2.88,-0.24,12.02,-7.52
2018-02-23,228.5,233.85,3.14,0.78,536170,0.53,2.06,-3.56,10.28,20.78,4.38,56.4,2.49,2.81,2.71,15.39,-4.62
2018-02-26,234.54,233.43,-0.18,0.3,639763,0.63,1.89,-4.09,8.4,20.35,4.2,55.9,2.49,2.75,2.33,15.04,-4.8
2018-02-27,232.87,229.73,-1.59,-0.24,673482,0.67,1.39,-6.17,6.92,19.53,2.54,51.7,2.5,2.73,0.58,13.08,-6.31
2018-02-28,231.25,228.02,-0.74,0.66,732331,0.74,0.05,-5.69,1.87,15.72,1.78,49.8,2.49,2.72,-0.32,12.12,-7.0
2018-03-01,227.41,224.54,-1.53,-0.27,747899,0.8,-0.97,-6.9,-0.77,14.6,0.23,46.2,2.51,2.77,-1.91,10.28,-8.42
2018-03-02,222.29,229.19,2.07,-1.0,866186,0.93,-1.99,-1.48,0.75,14.74,2.3,51.3,2.44,2.78,0.02,12.43,-6.53
2018-03-05,227.17,230.88,0.74,-0.88,543884,0.61,-1.09,0.26,0.37,12.92,3.06,53.1,2.44,2.77,0.61,13.1,-5.84
2018-03-06,231.34,235.76,2.11,0.2,600273,0.71,2.62,7.08,4.67,13.81,5.24,57.8,2.25,2.7,2.57,15.32,-3.85
2018-03-07,233.54,241.2,2.31,-0.94,818299,1.03,5.78,13.24,13.0,16.4,7.66,62.4,2.13,2.76,4.69,17.8,-1.63
2018-03-08,241.5,243.52,0.96,0.12,757260,0.97,8.45,10.29,15.38,17.4,8.7,64.2,2.02,2.64,5.44,18.74,-0.68
2018-03-09,244.59,250.12,2.71,0.44,801074,1.06,9.13,13.07,16.89,18.99,11.65,68.7,2.07,2.59,7.96,21.73,0.0
2018-03-12,251.33,253.17,1.22,0.48,640920,0.92,9.65,20.86,17.93,20.74,13.01,70.6,1.57,2.51,8.93,22.98,0.0
2018-03-13,254.94,253.54,0.15,0.7,606499,0.9,7.54,16.74,16.5,19.46,13.17,70.8,1.45,2.47,8.75,22.92,0.0
2018-03-14,254.65,251.79,-0.69,0.44,846850,1.24,4.39,13.88,17.6,17.7,12.39,68.1,1.46,2.46,7.69,21.85,-0.69
2018-03-15,252.26,251.61,-0.07,0.19,739594,1.09,3.32,14.14,18.33,17.89,12.31,67.8,1.45,2.41,7.36,21.53,-0.76
2018-03-16,252.92,253.91,0.91,0.52,1094335,1.57,1.52,13.8,18.35,20.35,13.34,69.6,1.45,2.36,8.12,22.42,0.0
2018-03-19,252.5,248.73,-2.04,-0.56,822702,1.17,-1.75,8.55,17.97,18.04,11.03,61.5,1.48,2.45,5.78,19.72,-2.04
2018-03-20,249.62,252.65,1.58,0.36,589555,0.84,-0.35,10.28,16.7,20.65,12.78,64.8,1.49,2.4,7.22,21.41,-0.5
2018-03-21,252.25,246.84,-2.3,-0.16,710140,1.0,-1.97,8.95,13.6,20.44,10.18,57.0,1.58,2.48,4.58,18.43,-2.78
2018-03-22,244.75,241.12,-2.32,-0.85,820362,1.12,-4.17,5.8,12.28,18.73,7.63,50.5,1.69,2.56,2.17,15.51,-5.04
2018-03-23,241.22,235.36,-2.39,0.04,872958,1.17,-7.31,3.8,8.74,17.54,5.06,44.9,1.78,2.71,-0.21,12.6,-7.31
2018-03-26,239.14,242.28,2.94,1.61,940424,1.24,-2.59,3.6,12.91,20.29,8.15,51.8,1.76,2.66,2.7,15.73,-4.58
2018-03-27,243.85,237.37,-2.03,0.65,651349,0.86,-6.05,1.69,10.04,17.87,5.95,47.3,1.83,2.89,0.69,13.22,-6.51
2018-03-28,238.03,234.99,-1.0,0.28,715008,0.94,-4.8,2.29,9.7,18.42,4.89,45.2,1.8,2.92,-0.27,11.91,-7.45
2018-03-29,236.82,236.42,0.61,0.78,719888,0.95,-1.95,3.68,9.75,19.55,5.53,46.7,1.8,2.88,0.39,12.43,-6.89
2018-04-02,235.83,229.93,-2.75,-0.25,811961,1.08,-2.31,2.4,5.71,15.54,2.63,41.2,1.87,3.07,-2.28,9.19,-9.44
2018-04-03,230.91,229.94,0.0,0.43,740177,0.97,-5.09,0.33,5.24,15.43,2.64,41.3,1.82,3.03,-2.16,9.05,-9.44
2018-04-04,227.13,237.77,3.41,-1.22,925450,1.18,0.17,2.98,6.13,17.57,6.13,49.6,1.96,3.1,1.24,12.58,-6.36
2018-04-05,238.82,236.37,-0.59,0.44,571594,0.74,0.59,0.26,2.63,16.75,5.51,48.2,1.91,3.02,0.7,11.76,-6.91
2018-04-06,234.76,228.17,-3.47,-0.68,743333,0.97,-3.49,-5.4,-2.07,10.89,1.85,41.3,1.98,3.23,-2.68,7.75,-10.14
2018-04-09,229.06,230.18,0.88,0.39,753052,0.98,0.11,-5.48,0.88,11.86,2.75,43.5,1.98,3.19,-1.71,8.56,-9.35
2018-04-10,234.6,238.92,3.8,1.92,744891,0.97,3.91,-4.48,5.22,17.01,6.65,51.7,2.07,3.16,2.08,12.54,-5.9
2018-04-11,237.67,237.67,-0.52,-0.52,563163,0.73,-0.04,-6.12,-2.11,16.92,6.09,50.6,2.05,3.06,1.58,11.81,-6.4
2018-04-12,238.48,242.09,1.86,0.34,403620,0.54,2.42,-4.52,-0.21,18.58,8.06,54.4,2.1,2.98,3.46,13.73,-4.66
2018-04-13,243.62,241.44,-0.27,0.63,366183,0.5,5.82,-4.11,0.58,16.81,7.77,53.7,2.1,2.88,3.1,13.25,-4.91
2018-04-16,243.21,245.19,1.55,0.73,694318,0.98,6.52,-2.55,0.19,17.74,9.45,57.0,2.13,2.83,4.57,14.83,-3.43
2018-04-17,246.86,248.48,1.34,0.68,902379,1.27,4.0,-2.14,2.92,20.09,10.91,59.6,2.14,2.77,5.72,16.18,-2.14
2018-04-18,249.38,250.0,0.61,0.36,1157801,1.56,5.19,0.51,3.28,21.22,11.59,60.8,2.1,2.68,6.03,16.68,-1.54
2018-04-19,249.45,245.84,-1.66,-0.22,894605,1.19,1.55,-2.7,1.88,19.06,9.74,55.9,2.1,2.7,4.05,14.55,-3.18
2018-04-20,246.64,244.6,-0.5,0.33,1092933,1.43,1.31,-0.91,0.43,18.96,9.18,54.5,2.04,2.63,3.32,13.78,-3.67
2018-04-23,245.73,245.85,0.51,0.46,763144,1.01,0.27,1.96,0.27,19.82,9.74,55.7,1.97,2.51,3.53,14.17,-3.17
2018-04-24,246.99,238.5,-2.99,0.46,1151868,1.5,-4.02,1.33,-1.83,13.64,6.46,47.6,2.02,2.77,0.25,10.59,-6.07
2018-04-25,251.99,231.19,-3.06,5.66,2889042,3.28,-7.52,-4.58,-4.66,9.28,3.2,41.2,2.02,3.44,-2.9,7.04,-8.95
2018-04-26,232.0,242.63,4.95,0.35,2530873,2.61,-1.31,2.22,-0.31,15.09,8.3,52.1,2.26,3.42,1.71,12.16,-4.44
2018-04-27,241.63,244.45,0.75,-0.41,837137,0.86,-0.06,4.03,-0.16,19.33,9.11,53.6,2.25,3.28,2.29,12.82,-3.73
2018-04-30,240.93,240.93,-1.44,-1.44,694392,0.72,-2.0,1.91,-0.35,15.66,7.54,50.3,2.28,3.24,0.72,11.02,-5.11
2018-05-01,240.03,242.99,0.86,-0.37,536885,0.56,1.88,5.68,0.75,15.69,8.46,52.2,2.18,3.09,1.46,11.78,-4.3
2018-05-02,242.6,240.5,-1.02,-0.16,638499,0.67,4.03,4.59,3.38,18.0,7.35,49.8,2.2,3.08,0.31,10.46,-5.28
2018-05-03,238.45,239.93,-0.24,-0.85,623103,0.66,-1.11,0.91,4.19,16.93,7.1,49.2,2.08,3.02,-0.03,10.03,-5.51
2018-05-04,237.79,244.82,2.04,-0.89,598282,0.64,0.15,3.57,11.19,17.85,9.28,53.9,2.12,2.99,1.85,12.09,-3.58
2018-05-07,251.29,256.89,4.93,2.64,1161441,1.21,6.62,12.59,20.61,23.02,14.67,63.0,2.18,3.05,6.67,17.39,0.0
2018-05-08,255.49,256.1,-0.31,-0.54,829761,0.86,5.4,11.26,15.99,19.68,14.32,62.2,2.19,2.92,6.14,16.81,-0.31
2018-05-09,256.51,262.52,2.51,0.16,874396,0.89,9.16,9.88,18.68,25.49,17.18,66.2,2.11,2.92,8.51,19.5,0.0
2018-05-10,263.83,264.98,0.94,0.5,839620,0.84,10.44,11.49,26.49,25.14,18.28,67.7,2.1,2.81,9.19,20.37,0.0
2018-05-11,265.46,266.99,0.76,0.18,611782,0.6,9.06,10.29,22.93,26.42,19.18,68.8,2.08,2.67,9.64,21.03,0.0
2018-05-14,266.99,269.44,0.92,0.0,641721,0.63,4.89,11.6,21.86,28.54,20.27,70.2,2.07,2.63,10.28,21.88,0.0
2018-05-15,267.53,263.75,-2.11,-0.71,749147,0.74,2.99,7.57,19.65,26.23,17.73,63.1,2.14,2.69,7.66,19.07,-2.11
