date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-19,35.1,37.95,-1.23,-8.64,15074,1.7,12.95,18.22,-5.6,-0.39,-10.28,62.2,4.53,7.48,7.58,-6.51,-51.35
2023-04-20,37.8,42.15,11.07,-0.4,36208,3.43,24.34,30.09,8.08,19.07,-0.35,72.5,5.05,7.22,19.23,3.96,-45.96
2023-04-21,42.6,40.8,-3.2,1.07,4891,0.46,18.26,24.77,7.09,6.25,-3.55,66.2,5.14,7.66,15.22,0.74,-47.69
2023-04-24,39.9,40.2,-1.47,-2.21,5151,0.47,4.69,21.27,3.88,4.69,-4.96,63.6,5.18,7.49,13.33,-0.6,-48.46
2023-04-25,40.8,39.9,-0.75,1.49,2069,0.19,3.85,19.82,-5.0,2.31,-5.67,62.3,5.19,7.33,12.3,-1.2,-48.85
2023-04-26,40.5,38.4,-3.76,1.5,2736,0.43,1.19,14.29,-7.91,2.4,-9.22,56.0,5.29,7.63,8.0,-4.78,-50.77
2023-04-27,38.1,38.4,0.0,-0.78,2849,0.49,-8.9,0.0,-5.19,6.67,-9.22,56.0,4.29,7.39,7.98,-4.61,-50.77
2023-04-28,38.85,38.08,-0.84,1.17,2241,0.39,-6.67,8.48,-5.28,5.77,-9.98,54.6,3.82,7.26,7.05,-5.25,-51.18
2023-05-01,36.9,35.4,-7.04,-3.1,5947,1.02,-11.94,0.85,-9.23,1.72,-16.31,44.8,4.15,7.97,-0.35,-11.73,-54.62
2023-05-02,34.8,34.5,-2.54,-1.69,3180,0.54,-13.53,0.0,-11.54,-4.17,-18.44,42.0,4.17,7.83,-2.72,-13.78,-55.77
2023-05-03,34.5,35.1,1.74,0.0,2400,0.41,-8.59,3.54,-17.02,-1.68,-17.02,44.5,4.17,7.46,-0.98,-12.08,-55.0
2023-05-04,34.5,34.5,-1.71,-1.71,2290,0.39,-10.16,2.22,-22.82,2.67,-18.44,42.5,4.19,7.29,-2.62,-13.4,-55.77
2023-05-05,34.8,36.0,4.35,0.87,4239,0.71,-5.46,8.11,-15.19,8.11,-14.89,48.5,4.27,7.08,1.53,-9.45,-53.85
2023-05-08,37.2,39.3,9.17,3.33,8881,1.4,11.02,15.93,-1.5,20.18,-7.09,58.8,4.67,6.68,10.54,-0.99,-49.62
2023-05-09,37.2,37.2,-5.34,-5.34,2821,0.44,7.83,10.71,-3.12,14.81,-12.06,51.7,4.85,7.19,4.42,-6.11,-52.31
2023-05-10,36.9,38.1,2.42,-0.81,2232,0.35,8.55,13.39,0.79,22.12,-9.93,54.3,4.86,6.85,6.7,-3.65,-51.15
2023-05-11,37.5,37.8,-0.79,-1.57,6636,0.99,9.57,12.5,1.61,9.57,-10.64,53.3,4.87,6.98,5.67,-4.22,-51.54
2023-05-12,37.2,37.8,0.0,-1.59,770,0.12,5.0,11.5,2.44,5.0,-10.64,53.3,4.87,6.65,5.42,-4.04,-51.54
2023-05-15,37.2,37.2,-1.59,-1.59,8424,1.31,-5.34,7.83,0.0,0.81,-12.06,51.1,4.89,6.79,3.63,-5.4,-52.31
2023-05-16,36.82,37.5,0.81,-1.02,1755,0.29,0.81,-2.34,-1.57,11.61,-11.35,52.1,4.21,6.65,4.38,-4.48,-51.92
2023-05-17,36.0,38.1,1.6,-4.0,1440,0.27,0.0,-0.84,1.6,17.59,-9.93,54.3,4.23,6.47,5.9,-2.76,-51.15
2023-05-18,36.3,38.1,0.0,-4.72,1886,0.52,0.79,0.4,0.73,13.39,-9.93,54.3,4.22,6.41,5.76,-2.57,-51.15
2023-05-19,38.4,38.1,0.0,0.79,2771,0.78,0.79,-9.61,1.6,12.39,-9.93,54.3,3.39,6.4,5.65,-2.41,-51.15
2023-05-22,36.9,36.3,-4.72,-3.15,5155,1.46,-2.42,-11.03,0.83,15.21,-14.18,46.5,3.47,6.71,0.64,-6.84,-53.46
2023-05-23,35.4,35.55,-2.07,-2.48,5810,1.56,-5.2,-11.57,0.42,12.01,-15.96,43.7,3.48,6.73,-1.36,-8.58,-54.42
2023-05-24,33.9,35.1,-1.27,-4.64,3405,0.91,-7.87,-12.03,1.75,12.5,-17.02,42.1,3.48,6.69,-2.54,-9.54,-55.0
2023-05-25,35.7,33.6,-4.27,1.71,6772,1.71,-11.81,-12.5,-2.78,0.9,-20.57,37.1,3.51,7.0,-6.58,-13.17,-56.92
2023-05-26,33.3,32.4,-3.57,-0.89,4956,1.21,-14.96,-15.62,-3.57,0.93,-23.4,33.6,3.56,7.27,-9.81,-16.03,-58.46
2023-05-30,32.4,32.25,-0.46,0.0,3294,0.83,-11.16,-15.31,-5.29,2.38,-23.76,33.2,3.56,7.17,-10.27,-16.19,-58.65
2023-05-31,33.0,31.8,-1.4,2.33,4399,1.1,-10.55,-10.17,-7.76,0.95,-24.82,31.9,3.26,7.15,-11.5,-17.09,-59.23
2023-06-01,31.8,32.1,0.94,0.0,2148,0.54,-8.55,-6.96,-4.46,3.88,-24.11,33.8,3.24,6.85,-10.65,-16.04,-58.85
2023-06-02,32.7,32.4,0.93,1.87,2325,0.58,-3.57,-7.69,-8.09,2.86,-23.4,35.6,3.22,6.68,-9.8,-14.97,-58.46
2023-06-05,32.11,32.7,0.93,-0.89,3563,0.9,0.93,-5.22,-9.17,1.87,-22.7,37.5,3.22,6.34,-8.95,-13.86,-58.08
2023-06-06,32.7,33.9,3.67,0.0,34414,6.56,5.12,-5.83,-4.41,5.61,-19.86,44.5,3.17,7.45,-5.64,-10.39,-56.54
2023-06-07,35.7,34.95,3.1,5.31,9687,1.73,9.91,-11.07,-2.1,12.56,-17.38,49.8,2.47,7.44,-2.79,-7.33,-55.19
2023-06-08,34.5,35.7,2.15,-1.29,1780,0.32,11.21,-4.03,-1.65,14.42,-15.6,53.2,2.27,7.13,-0.55,-5.06,-54.23
2023-06-09,34.5,36.0,0.84,-3.36,4332,0.79,11.11,-5.51,0.0,17.59,-14.89,54.6,2.21,6.98,0.23,-4.0,-53.85
2023-06-12,35.4,35.1,-2.5,-1.67,6400,1.12,7.34,-7.14,-4.88,13.59,-17.02,50.0,2.26,6.95,-2.27,-6.18,-55.0
2023-06-13,34.5,35.7,1.71,-1.71,2507,0.46,5.31,-5.56,-2.22,19.0,-15.6,52.8,2.3,6.71,-0.67,-4.35,-54.23
2023-06-14,35.4,35.7,0.0,-0.84,4205,0.76,2.15,-4.03,-0.83,15.53,-15.6,52.8,2.28,6.53,-0.77,-4.12,-54.23
2023-06-15,35.4,36.9,3.36,-0.84,6257,1.08,3.36,-1.6,7.27,21.78,-12.77,58.4,2.4,6.44,2.39,-0.68,-52.69
2023-06-16,36.0,37.2,0.81,-2.44,1892,0.33,3.33,-2.36,18.1,24.0,-12.06,59.6,2.38,6.28,3.0,0.32,-52.31
2023-06-20,35.4,35.4,-4.84,-4.84,5072,0.86,0.85,-7.09,10.28,14.56,-16.31,49.8,2.6,6.49,-2.07,-4.31,-54.62
2023-06-21,34.8,34.5,-2.54,-1.69,4288,0.73,-3.36,-9.45,6.48,16.75,-18.44,45.7,2.64,6.49,-4.6,-6.55,-55.77
2023-06-22,33.9,35.1,1.74,-1.74,2471,0.43,-1.68,-3.31,7.34,24.92,-17.02,48.7,2.49,6.17,-3.03,-4.75,-55.0
2023-06-23,36.0,35.1,0.0,2.56,1014,0.18,-4.88,-1.27,5.88,-55.0,-17.02,48.7,2.45,6.22,-3.11,-4.57,-55.0
2023-06-26,34.27,34.5,-1.71,-2.35,3288,0.61,-7.26,-1.71,3.6,-16.67,-18.44,45.8,2.46,6.06,-4.79,-6.02,-55.77
2023-06-27,34.2,34.2,-0.87,-0.87,3907,0.73,-3.39,1.79,1.79,-13.64,-19.15,44.3,2.27,5.8,-5.61,-6.71,-56.15
2023-06-28,34.2,33.6,-1.75,0.0,5671,1.03,-2.61,3.7,-12.5,-20.0,-20.57,41.5,2.16,5.67,-7.02,-8.22,-56.92
2023-06-29,33.6,34.5,2.68,0.0,1355,0.25,-1.71,6.98,-1.72,-31.55,-18.44,47.0,2.22,5.38,-4.32,-5.64,-55.77
2023-06-30,34.8,34.8,0.87,0.87,2245,0.42,-0.85,9.43,-0.85,-26.58,-17.73,48.7,2.18,5.32,-3.32,-4.69,-55.38
2023-07-03,33.9,34.2,-1.72,-2.59,2832,0.53,-0.87,6.54,-0.87,-22.45,-19.15,45.5,2.23,5.22,-4.56,-6.21,-56.15
2023-07-05,33.6,34.35,0.44,-1.75,8429,1.5,0.44,6.02,1.33,-26.13,-18.79,46.5,2.23,5.14,-3.8,-5.71,-55.96
2023-07-06,33.6,34.2,-0.44,-2.18,7009,1.66,1.79,4.59,1.33,-19.15,-19.15,45.6,2.23,5.01,-3.89,-6.05,-56.15
2023-07-07,33.3,33.3,-2.63,-2.62,2603,0.67,-3.48,-1.77,0.0,-20.71,-21.28,40.8,2.17,5.1,-6.07,-8.44,-57.31
2023-07-10,33.6,33.9,1.8,0.9,10503,2.43,-2.59,-3.0,0.0,-16.91,-19.86,45.0,2.09,5.47,-4.14,-6.71,-56.54
2023-07-11,35.7,38.1,12.39,5.31,26930,4.95,11.4,6.72,13.39,-3.05,-9.93,64.0,3.42,5.36,7.76,4.97,-51.15
2023-07-12,38.7,39.0,2.36,1.57,7924,1.44,13.54,8.33,16.07,0.78,-7.8,66.7,3.44,5.25,10.24,7.52,-50.0
2023-07-13,38.1,39.9,2.31,-2.31,6341,1.11,16.67,13.68,18.75,2.31,-5.67,69.1,3.4,5.14,12.5,9.99,-48.85
2023-07-14,38.7,39.6,-0.75,-3.01,4761,0.83,18.92,10.92,16.81,2.33,-6.38,67.4,3.4,5.24,11.34,9.14,-49.23
2023-07-17,37.5,36.9,-6.82,-5.3,13033,2.14,8.85,3.36,6.96,1.65,-12.77,53.9,3.76,5.83,3.64,1.69,-52.69
2023-07-18,36.3,36.6,-0.81,-1.63,6717,1.06,-3.94,-0.81,-4.69,0.0,-13.48,52.6,3.7,5.64,2.68,0.82,-53.08
2023-07-19,36.0,35.7,-2.46,-1.64,9841,1.5,-8.46,-4.03,-7.08,-5.56,-15.6,48.9,3.73,5.61,0.17,-1.65,-54.23
2023-07-20,36.0,35.7,0.0,0.84,2797,0.43,-10.53,0.85,-5.93,-11.19,-15.6,48.9,3.58,5.39,0.37,-1.6,-54.23
2023-07-21,36.3,36.0,0.84,1.68,5032,0.76,-9.09,4.35,-14.59,-7.69,-14.89,50.3,3.53,5.26,1.28,-0.75,-53.85
2023-07-24,36.9,35.4,-1.67,2.5,10021,1.42,-4.07,0.85,-13.24,-7.09,-16.31,47.6,3.53,5.33,-0.25,-2.36,-54.62
2023-07-25,35.7,35.7,0.85,0.85,4372,0.61,-2.46,1.71,-11.19,-7.75,-15.6,49.0,3.54,5.09,0.71,-1.49,-54.23
2023-07-26,35.4,36.15,1.26,-0.84,5573,0.77,1.26,4.78,-9.4,-13.93,-14.54,51.3,3.52,4.9,2.08,-0.17,-53.65
2023-07-27,36.3,35.4,-2.07,0.41,3889,0.55,-0.84,3.51,-7.81,-15.11,-16.31,47.5,3.55,5.07,0.06,-2.21,-54.62
2023-07-28,35.85,36.3,2.54,1.27,3413,0.47,0.83,8.04,-5.47,-10.37,-14.18,52.0,3.55,4.89,2.67,0.3,-53.46
2023-07-31,36.0,36.6,0.83,-0.83,4308,0.59,3.39,6.09,-3.88,-8.96,-13.48,53.5,3.52,4.84,3.61,1.12,-53.08
2023-08-01,36.45,35.7,-2.46,-0.41,2947,0.4,0.0,2.59,0.85,-8.46,-15.6,48.8,3.57,4.85,1.2,-1.33,-54.23
2023-08-02,35.4,35.7,0.0,-0.84,2849,0.4,-1.24,4.39,3.48,-8.46,-15.6,48.8,3.54,4.68,1.34,-1.31,-54.23
2023-08-03,36.0,35.7,-0.01,0.84,2008,0.3,0.84,3.92,1.7,-15.61,-15.61,48.8,3.54,4.5,1.36,-1.32,-54.23
2023-08-04,35.1,34.5,-3.35,-1.67,4750,0.69,-4.96,0.88,0.0,-22.82,-18.44,42.5,3.62,4.69,-1.98,-4.58,-55.77
2023-08-07,34.5,31.2,-9.57,0.0,15948,2.22,-14.75,-6.31,-13.33,-26.5,-26.24,30.9,4.16,5.95,-11.16,-13.65,-60.0
2023-08-08,31.2,30.0,-3.85,0.0,12544,1.94,-15.97,-11.5,-23.66,-24.81,-29.08,27.9,4.21,6.39,-14.4,-16.88,-61.54
2023-08-09,28.84,27.72,-7.59,-3.86,5745,0.91,-22.34,-27.24,-25.48,-27.8,-34.46,23.3,3.31,7.07,-20.68,-23.07,-64.46
2023-08-10,27.3,28.8,3.88,-1.53,4150,0.67,-19.32,-26.15,-24.41,-23.81,-31.91,29.2,3.41,7.14,-17.44,-19.97,-63.08
2023-08-11,28.8,28.5,-1.04,0.0,2071,0.34,-17.39,-28.57,-24.6,-23.39,-32.62,28.6,3.31,6.93,-18.14,-20.71,-63.46
2023-08-14,29.4,28.8,1.05,3.16,3515,0.62,-7.69,-27.27,-23.81,-21.95,-31.91,30.3,3.35,6.59,-17.13,-19.79,-63.08
2023-08-15,28.8,30.3,5.21,0.0,3978,0.72,1.0,-17.89,-18.55,-18.55,-28.37,38.2,3.42,6.24,-12.7,-15.55,-61.15
2023-08-16,30.0,30.3,0.0,-0.99,7073,1.32,9.3,-17.21,-19.2,-20.47,-28.37,38.2,3.42,6.29,-12.58,-15.49,-61.15
2023-08-17,31.5,31.05,2.48,3.96,5368,0.98,7.81,-13.03,-18.5,-17.2,-26.6,42.1,3.47,6.25,-10.27,-13.34,-60.19
2023-08-18,30.6,30.3,-2.42,-1.45,2249,0.42,6.32,-15.13,-20.47,-19.89,-28.37,39.4,3.49,6.3,-12.2,-15.37,-61.15
2023-08-21,30.9,30.6,0.99,1.98,2136,0.43,6.25,-15.0,-19.69,-18.4,-27.66,41.0,3.5,6.33,-11.07,-14.5,-60.77
2023-08-22,30.6,30.9,0.98,0.0,2096,0.43,1.98,-12.71,-14.88,-14.17,-26.95,42.7,3.51,6.1,-9.93,-13.63,-60.38
2023-08-23,30.9,31.5,1.94,0.0,1000,0.22,3.96,-11.76,-11.39,-11.02,-25.53,45.9,3.54,5.83,-7.99,-11.94,-59.62
2023-08-24,32.4,30.3,-3.81,2.86,614,0.14,-2.42,-16.18,-13.68,-12.17,-28.37,40.9,3.58,6.19,-11.22,-15.27,-61.15
2023-08-25,30.47,31.5,3.96,0.55,960,0.22,3.96,-11.02,-6.25,-8.85,-25.53,47.1,3.71,5.87,-7.47,-11.92,-59.62
2023-08-28,31.8,33.0,4.76,0.95,1683,0.4,7.84,-9.09,1.85,-1.79,-21.99,53.6,3.83,5.52,-2.84,-7.7,-57.69
2023-08-29,33.0,34.8,5.45,0.0,1593,0.39,12.62,-4.92,7.91,2.2,-17.73,59.9,4.03,5.42,2.6,-2.65,-55.38
2023-08-30,34.2,32.7,-6.03,-1.72,3834,0.92,3.81,-8.4,2.83,-5.15,-22.7,51.1,4.21,6.08,-3.44,-8.47,-58.08
2023-08-31,32.4,32.62,-0.25,-0.92,2721,0.65,7.65,-8.63,1.62,-2.92,-22.89,50.8,4.21,6.11,-3.57,-8.69,-58.18
2023-09-01,32.4,33.0,1.17,-0.67,1320,0.33,4.76,-7.56,1.85,-6.38,-21.99,52.3,4.22,5.81,-2.32,-7.63,-57.69
2023-09-05,33.0,33.6,1.82,0.0,1502,0.45,1.82,-2.61,2.75,-6.67,-20.57,54.6,4.18,5.68,-0.46,-5.95,-56.92
2023-09-06,33.89,33.6,0.0,0.87,1667,0.6,-3.45,7.69,-0.88,-5.25,-20.57,54.6,3.57,5.48,-0.4,-5.95,-56.92
2023-09-07,33.9,33.6,0.0,0.89,912,0.36,2.75,12.0,-3.86,-5.88,-20.57,54.6,3.43,5.28,-0.37,-5.97,-56.92
2023-09-08,34.8,32.7,-2.68,3.57,1515,0.63,0.25,17.95,-8.4,-9.92,-22.7,50.1,2.99,5.56,-2.98,-8.5,-58.08
2023-09-11,33.6,33.3,1.83,2.75,1139,0.49,0.91,15.62,-7.5,-7.5,-21.28,52.9,2.92,5.26,-1.13,-6.85,-57.31
2023-09-12,32.4,33.3,0.0,-2.7,1628,0.72,-0.89,16.84,-5.13,-9.76,-21.28,52.9,2.89,5.08,-1.05,-6.85,-57.31
2023-09-13,32.7,32.4,-2.7,-1.8,1864,0.87,-3.57,12.5,-9.24,-11.26,-23.4,48.2,2.99,5.24,-3.62,-9.37,-58.46
2023-09-14,32.7,33.0,1.85,0.93,13288,5.41,-1.79,8.91,-7.56,-8.33,-21.99,51.3,2.82,5.5,-1.75,-7.71,-57.69
2023-09-15,33.0,31.8,-3.64,0.0,3621,1.53,-2.75,4.95,-13.82,-7.55,-24.82,45.4,2.95,5.7,-5.19,-11.07,-59.23
2023-09-18,31.2,29.98,-5.74,-1.89,9741,3.55,-9.98,-3.46,-19.42,-4.84,-29.13,38.3,3.18,6.52,-10.45,-16.16,-61.57
2023-09-19,29.4,27.0,-9.93,-1.92,12569,3.85,-18.92,-10.89,-23.73,-15.89,-36.17,30.0,3.81,8.14,-19.01,-24.44,-65.38
2023-09-20,15.6,17.25,-36.11,-42.22,64736,10.12,-46.76,-43.63,-50.0,-46.76,-59.22,17.0,8.64,16.56,-47.6,-51.62,-77.88
2023-09-21,18.15,19.8,14.78,5.22,19032,2.61,-40.0,-35.92,-43.59,-39.45,-53.19,26.0,9.39,14.48,-39.14,-44.38,-74.62
2023-09-22,19.8,18.31,-7.53,0.0,11709,1.49,-42.42,-41.88,-47.84,-44.77,-56.72,24.3,9.44,15.24,-42.97,-48.47,-76.53
2023-09-25,18.39,18.6,1.59,0.43,1589,0.2,-37.95,-38.61,-46.09,-44.14,-56.03,25.3,9.46,14.3,-41.29,-47.56,-76.15
2023-09-26,20.4,18.9,1.61,9.68,5877,0.73,-30.0,-40.0,-44.74,-43.75,-55.32,26.4,9.4,13.75,-39.66,-46.63,-75.77
2023-09-27,19.2,18.15,-3.97,1.59,16168,1.83,5.22,-45.0,-45.98,-52.73,-57.09,25.4,9.29,14.12,-41.37,-48.65,-76.73
2023-09-28,17.85,16.57,-8.69,-1.65,10099,1.11,-16.3,-52.38,-51.97,-52.79,-60.82,23.4,9.21,15.07,-45.79,-53.03,-78.75
2023-09-29,16.8,16.21,-2.21,1.38,6539,0.7,-11.49,-50.44,-53.43,-53.83,-61.69,23.0,9.18,14.77,-46.31,-53.97,-79.22
2023-10-02,27.0,25.65,58.29,66.6,3501552,19.0,37.92,-21.36,-24.99,-25.64,-39.35,49.9,16.2,13.84,-14.42,-27.09,-67.11
2023-10-03,24.0,26.12,1.84,-6.44,336260,1.67,38.22,-20.84,-23.95,-22.94,-38.24,50.8,16.2,15.07,-12.3,-25.71,-66.51
2023-10-04,24.9,24.9,-4.67,-4.67,60916,0.3,37.21,-25.88,-27.18,-26.21,-41.13,48.3,16.23,15.47,-15.79,-29.12,-68.07
2023-10-05,27.66,26.7,7.22,11.07,849345,3.45,61.12,-20.54,-19.82,-19.82,-36.88,52.0,16.31,15.56,-9.14,-23.98,-65.77
2023-10-06,25.83,26.3,-1.49,-3.25,62669,0.25,62.29,-21.72,-22.42,-22.42,-37.82,51.1,16.32,15.37,-9.94,-25.09,-66.28
2023-10-09,23.25,22.87,-13.06,-11.6,53126,0.21,-10.86,-30.07,-39.98,-31.95,-45.94,44.2,16.56,17.84,-20.97,-34.36,-70.68
2023-10-10,23.1,25.2,10.21,1.02,24401,0.1,-3.54,-24.32,-35.38,-25.0,-40.43,49.2,16.72,15.77,-12.21,-27.49,-67.69
2023-10-11,25.86,26.34,4.52,2.63,20404,0.08,5.77,-20.9,-33.98,-21.61,-37.73,51.5,16.75,14.5,-7.64,-24.07,-66.23
2023-10-12,25.66,26.24,-0.36,-2.59,9182,0.04,-1.71,-19.0,-33.73,-22.58,-37.96,51.3,16.73,14.02,-7.36,-24.17,-66.35
2023-10-13,24.75,25.8,-1.69,-5.69,8050,0.03,-1.9,-21.82,-30.08,-25.22,-39.01,50.3,16.73,13.77,-8.29,-25.19,-66.92
2023-10-16,25.5,27.02,4.71,-1.16,21291,0.08,18.14,-15.05,-26.19,-29.65,-36.13,53.1,16.74,12.93,-3.46,-21.43,-65.37
2023-10-17,27.0,27.5,1.81,-0.06,11827,0.05,9.14,-8.25,-22.96,-28.41,-34.98,54.2,16.68,12.41,-1.45,-19.82,-64.74
2023-10-18,26.81,27.6,0.35,-2.51,5791,0.02,4.78,2.22,-22.69,-27.27,-34.75,54.4,16.5,12.03,-0.93,-19.32,-64.62
2023-10-19,27.45,27.3,-1.09,-0.54,3191,0.01,4.02,58.26,-24.17,-35.23,-35.46,53.5,14.13,11.61,-1.98,-20.02,-65.0
2023-10-20,27.3,27.76,1.67,0.0,4061,0.02,7.58,40.18,-21.59,-31.97,-34.38,54.7,13.87,10.78,-0.27,-18.51,-64.42
2023-10-23,26.7,26.1,-5.96,-3.8,6388,0.03,-3.38,42.57,-26.88,-35.07,-38.29,49.7,13.82,11.5,-6.05,-23.2,-66.53
2023-10-24,26.1,26.1,-0.01,-0.01,1798,0.01,-5.1,40.32,-27.8,-34.59,-38.3,49.6,13.83,11.18,-5.87,-23.06,-66.54
2023-10-25,26.02,24.57,-5.86,-0.29,5711,0.02,-10.98,30.0,-30.59,-36.02,-41.91,45.2,13.94,11.55,-11.02,-27.42,-68.5
2023-10-26,23.55,24.6,0.11,-4.15,2903,0.01,-9.9,35.52,-32.24,-35.95,-41.85,45.3,13.89,11.05,-10.56,-27.18,-68.47
2023-10-27,24.9,24.44,-0.63,1.23,3724,0.01,-11.94,47.48,-33.22,-35.82,-42.22,44.8,13.68,10.59,-10.69,-27.49,-68.67
2023-10-30,24.59,23.1,-5.47,0.59,20193,0.27,-11.49,42.56,-35.29,-34.74,-45.38,40.8,13.76,11.14,-15.14,-31.33,-70.38
2023-10-31,23.34,23.2,0.42,1.03,6847,0.12,-11.11,-9.57,-35.02,-32.76,-45.16,41.2,5.03,10.61,-14.32,-30.9,-70.26
2023-11-01,22.84,23.1,-0.44,-1.56,4258,0.08,-6.0,-11.59,-35.3,-34.2,-45.4,40.9,5.0,10.11,-14.2,-31.06,-70.39
2023-11-02,22.7,23.3,0.87,-1.73,4606,0.33,-5.28,-6.45,-32.47,-32.47,-44.92,41.8,4.91,9.61,-12.92,-30.28,-70.13
2023-11-03,24.0,22.8,-2.12,3.01,2826,0.26,-6.7,-14.6,-26.91,-36.66,-46.09,40.1,4.62,9.49,-14.29,-31.6,-70.77
2023-11-06,23.1,23.4,2.63,1.3,5513,0.64,1.3,-11.02,-21.99,-40.45,-44.67,43.2,4.67,8.86,-11.5,-29.64,-70.0
2023-11-07,23.4,23.1,-1.29,0.0,3571,0.47,-0.43,1.02,-16.68,-37.9,-45.39,42.0,3.68,8.62,-11.99,-30.39,-70.38
2023-11-08,23.1,23.56,1.99,0.0,3518,0.52,2.0,-6.51,-18.2,-38.17,-44.3,44.5,2.91,8.12,-9.46,-28.81,-69.8
2023-11-09,23.1,21.95,-6.85,-1.95,5610,0.85,-5.8,-16.68,-23.0,-41.94,-48.12,38.3,3.03,8.86,-14.96,-33.48,-71.86
2023-11-10,24.0,23.02,4.92,9.36,1068,0.17,0.97,-12.27,-20.05,-39.09,-45.57,43.9,3.28,8.48,-10.11,-30.03,-70.48
2023-11-13,22.42,22.07,-4.17,-2.64,2383,0.45,-5.72,-14.48,-27.18,-40.69,-47.84,40.4,3.36,8.85,-13.11,-32.76,-71.71
2023-11-14,22.13,22.2,0.61,0.31,1467,0.31,-3.9,-17.82,-26.73,-40.8,-47.52,41.1,3.15,8.63,-11.79,-32.18,-71.54
2023-11-15,21.9,23.1,4.05,-1.35,6965,1.44,-1.95,-16.01,-25.6,-39.37,-45.39,45.7,3.28,8.72,-7.44,-29.25,-70.38
2023-11-16,22.8,21.62,-6.4,-1.3,13589,2.54,-1.48,-21.66,-28.64,-43.25,-48.89,40.2,3.49,9.44,-12.53,-33.57,-72.28
2023-11-17,21.9,22.2,2.68,1.29,3705,0.69,-3.58,-18.68,-27.45,-41.73,-47.52,43.1,3.58,9.02,-9.42,-31.56,-71.54
2023-11-20,23.1,23.18,4.39,4.05,7302,1.36,5.03,-16.5,-25.0,-36.16,-45.21,47.7,3.73,8.48,-4.65,-28.34,-70.29
2023-11-21,22.5,21.99,-5.11,-2.91,10357,1.78,-0.95,-15.76,-30.19,-38.14,-48.01,43.1,3.67,8.79,-8.68,-31.81,-71.81
2023-11-22,22.2,22.8,3.68,0.95,2853,0.5,-1.3,-12.64,-24.75,-35.04,-46.1,46.9,3.8,8.25,-4.55,-29.13,-70.77
2023-11-24,22.8,22.23,-2.5,0.0,2739,0.48,2.82,-9.52,-29.43,-33.84,-47.45,44.7,3.63,8.34,-6.09,-30.74,-71.5
2023-11-27,23.0,22.2,-0.13,3.45,5773,1.0,0.0,-9.75,-32.73,-31.48,-47.52,44.5,3.63,8.22,-5.45,-30.67,-71.54
2023-11-28,35.4,40.65,83.11,59.46,3269976,19.44,75.4,66.32,16.81,26.05,-3.9,80.1,18.58,8.12,71.57,26.88,-47.88
2023-11-29,37.5,33.6,-17.34,-7.75,212675,1.19,52.8,45.44,2.75,5.66,-20.57,63.4,19.05,10.75,41.03,4.93,-56.92
2023-11-30,31.2,32.7,-2.68,-7.14,47399,0.26,43.42,40.95,0.25,1.87,-22.7,61.6,19.08,10.85,35.49,2.21,-58.08
2023-12-01,31.5,30.9,-5.5,-3.67,19396,0.11,39.0,33.78,-6.36,-4.63,-26.95,58.1,19.16,11.63,26.87,-3.32,-60.38
2023-12-04,31.2,30.3,-1.94,0.97,31713,0.17,36.49,30.05,-9.82,-7.34,-28.37,57.0,19.18,11.57,23.19,-5.08,-61.15
2023-12-05,29.86,29.84,-1.51,-1.47,10045,0.05,-26.59,30.86,-11.19,-11.97,-29.45,56.0,19.17,11.27,20.22,-6.41,-61.74
2023-12-06,30.3,30.9,3.55,1.54,13602,0.07,-8.04,32.03,-8.04,-11.59,-26.95,57.7,19.17,10.66,23.3,-3.01,-60.38
2023-12-07,30.0,30.6,-0.97,-2.91,5920,0.03,-6.42,32.47,-6.42,-14.29,-27.66,57.1,19.17,10.34,20.9,-3.88,-60.77
2023-12-08,30.6,30.9,0.98,0.0,8193,0.04,0.0,31.16,-7.21,-14.17,-26.95,57.6,19.17,9.86,20.72,-2.88,-60.38
2023-12-11,30.6,30.0,-2.91,-0.97,4803,0.03,-0.99,36.7,-9.91,-14.53,-29.08,55.4,19.1,9.78,15.95,-5.64,-61.54
2023-12-12,29.4,28.61,-4.63,-2.0,10607,0.06,-4.12,24.26,-11.69,-19.86,-32.36,52.1,19.15,9.87,10.33,-9.94,-63.32
2023-12-13,28.65,27.91,-2.44,0.14,16879,0.09,-9.67,26.5,-15.42,-21.82,-34.01,50.4,19.13,9.82,7.49,-12.06,-64.22
2023-12-14,28.5,29.97,7.37,2.11,4085,0.02,-2.06,35.0,-5.75,-18.78,-29.15,54.9,19.15,8.98,14.97,-5.5,-61.58
2023-12-15,28.8,28.5,-4.9,-3.9,5022,0.03,-7.77,23.38,-4.92,-23.39,-32.62,51.3,19.22,9.25,9.18,-10.07,-63.46
2023-12-18,28.5,28.13,-1.31,0.0,3104,0.02,-6.24,30.1,4.18,-20.54,-33.5,50.4,19.14,9.14,7.6,-11.14,-63.94
2023-12-19,27.6,28.33,0.71,-1.88,3871,0.02,-0.99,27.61,64.23,-17.89,-33.03,50.9,19.14,8.8,7.92,-10.4,-63.68
2023-12-20,27.9,27.61,-2.54,-1.51,4649,0.03,-1.09,19.13,39.44,-21.34,-34.73,49.0,19.17,8.62,4.98,-12.57,-64.6
