date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-24,2.0,2.16,9.09,1.01,5792550,1.26,6.4,30.91,-36.66,-6.49,-31.86,61.7,4.14,5.71,14.86,-17.29,-51.35
2024-10-25,2.17,2.2,1.85,0.46,5987363,1.33,4.27,30.18,-33.73,-9.09,-30.6,63.4,4.14,5.63,16.9,-15.66,-50.45
2024-10-28,2.24,2.25,2.27,1.82,3325927,0.74,6.64,27.84,-29.25,-10.71,-29.02,65.5,4.09,5.49,19.36,-13.67,-49.32
2024-10-29,2.25,2.13,-5.33,0.0,5474390,1.2,2.4,23.84,-35.26,-15.81,-32.81,57.0,4.28,6.03,12.96,-18.21,-52.03
2024-10-30,2.12,2.08,-2.35,-0.47,3354372,0.73,5.05,24.55,-32.03,-20.0,-34.38,53.9,4.25,6.01,10.3,-20.09,-53.15
2024-10-31,2.06,1.98,-4.81,-0.96,4118661,0.9,-8.33,17.86,-30.04,-31.49,-37.54,48.2,4.44,6.29,5.14,-23.89,-55.41
2024-11-01,2.0,2.04,3.03,1.01,3293898,0.75,-7.27,14.61,-26.09,-32.89,-35.65,51.5,4.32,6.02,8.29,-21.55,-54.05
2024-11-04,2.0,2.01,-1.47,-1.96,4206181,0.97,-10.67,2.55,-25.28,-37.38,-36.59,49.8,3.77,6.06,6.8,-22.63,-54.73
2024-11-05,2.03,2.15,6.97,1.0,4537721,1.03,0.94,9.69,-14.68,-26.37,-32.18,57.0,4.05,5.8,14.16,-17.18,-51.58
2024-11-06,2.05,1.91,-11.16,-4.65,8169661,1.78,-8.17,0.0,-10.33,-34.14,-39.75,45.1,4.75,7.25,1.51,-26.31,-56.98
2024-11-07,1.92,2.01,5.24,0.52,4908158,1.06,1.52,3.08,0.5,-29.23,-36.59,49.8,4.86,6.97,6.62,-22.38,-54.73
2024-11-08,1.64,1.67,-16.92,-18.41,14803275,2.89,-18.14,-10.22,-12.57,-40.78,-47.32,37.9,6.07,9.71,-11.26,-35.41,-62.39
2024-11-11,1.67,1.83,9.58,0.0,7079601,1.36,-8.96,-8.04,-15.67,-40.97,-42.27,44.6,6.25,9.13,-2.73,-29.13,-58.78
2024-11-12,1.81,1.78,-2.73,-1.09,5383878,1.03,-17.21,-10.55,-14.01,-45.73,-43.85,43.0,6.27,9.16,-5.46,-30.95,-59.91
2024-11-13,1.77,1.69,-5.06,-0.56,5202345,0.99,-11.52,-15.92,-20.66,-48.94,-46.69,40.3,6.35,9.51,-10.27,-34.34,-61.94
2024-11-14,1.71,1.61,-4.73,0.89,5753330,1.08,-19.9,-21.08,-23.33,-51.65,-49.21,38.0,6.39,9.8,-14.47,-37.35,-63.74
2024-11-15,1.61,1.52,-5.59,0.0,8442817,1.53,-8.98,-25.12,-27.62,-53.8,-52.05,35.5,6.47,10.15,-19.21,-40.73,-64.07
2024-11-18,1.52,1.58,3.95,0.0,4254094,0.77,-13.66,-25.12,-23.67,-49.36,-50.16,38.4,6.47,9.57,-16.03,-38.29,-61.65
2024-11-19,1.54,1.55,-1.9,-2.53,3297360,0.59,-12.92,-26.54,-26.54,-49.84,-51.1,37.5,6.47,9.42,-17.53,-39.38,-62.38
2024-11-20,1.55,1.53,-0.97,0.0,4480888,0.8,-9.17,-26.2,-23.63,-53.06,-51.58,37.0,6.47,9.26,-18.09,-39.86,-62.74
2024-11-21,1.53,1.52,-0.98,-0.33,3456364,0.63,-5.59,-23.23,-27.62,-51.28,-52.05,36.5,6.41,9.01,-18.66,-40.33,-63.11
2024-11-22,1.53,1.53,0.66,0.66,3760497,0.7,0.66,-29.17,-26.44,-52.04,-51.74,37.1,6.0,8.68,-17.85,-39.79,-62.86
2024-11-25,1.55,1.62,5.88,1.31,8388052,1.49,2.53,-26.36,-19.0,-46.89,-48.9,42.4,6.17,8.36,-12.86,-36.11,-60.68
2024-11-26,1.6,1.55,-4.32,-1.23,3892755,0.7,0.0,-31.11,-15.3,-48.84,-51.1,39.6,6.15,8.53,-16.33,-38.7,-62.38
2024-11-27,1.55,1.56,0.65,0.0,3504273,0.63,1.63,-26.76,-14.75,-50.79,-50.79,40.2,6.11,8.22,-15.56,-38.17,-62.14
2024-11-29,1.58,1.59,1.92,1.28,2377237,0.44,4.61,-23.56,-14.52,-48.87,-49.84,42.1,6.14,7.84,-13.73,-36.73,-61.41
2024-12-02,1.61,1.62,1.89,1.26,3732595,0.68,5.88,-18.18,-5.26,-48.41,-48.9,44.0,6.11,7.44,-11.99,-35.3,-60.68
2024-12-03,1.58,1.57,-3.09,-2.47,3368145,0.62,-3.09,-23.04,-5.42,-48.36,-50.47,41.5,6.07,7.53,-14.6,-37.07,-61.89
2024-12-04,1.58,1.58,0.96,0.64,3294387,0.61,2.26,-21.14,-4.52,-51.82,-50.0,42.6,6.08,7.11,-13.63,-36.28,-61.53
2024-12-05,1.61,1.58,-0.32,1.89,5080231,0.97,1.28,-26.51,0.64,-49.84,-50.16,42.3,5.81,6.98,-13.84,-36.3,-61.65
2024-12-06,1.6,1.58,0.0,1.27,4073777,0.79,-0.63,-17.28,0.64,-48.37,-50.16,42.3,5.35,6.76,-13.74,-36.13,-61.65
2024-12-09,1.58,1.78,12.66,0.0,11234905,2.25,9.88,-11.44,7.23,-45.06,-43.85,55.3,5.98,6.68,-2.84,-27.88,-56.8
2024-12-10,1.81,1.7,-4.49,1.69,6690894,1.34,8.28,1.8,-6.08,-49.25,-46.37,50.4,4.75,7.05,-7.18,-30.92,-58.74
2024-12-11,1.71,1.68,-1.18,0.59,4523335,0.92,5.99,-8.2,-5.62,-50.73,-47.0,49.2,4.24,7.04,-8.29,-31.53,-59.22
2024-12-12,1.67,1.59,-5.36,-0.6,4305484,0.88,0.63,-10.67,-13.59,-49.68,-49.84,44.2,4.35,7.36,-13.11,-35.0,-61.41
2024-12-13,1.61,1.55,-2.52,1.26,3889685,0.81,-1.9,-8.28,-13.41,-49.01,-51.1,42.2,4.25,7.43,-15.09,-36.42,-62.38
2024-12-16,1.57,1.6,3.23,1.29,4437097,0.96,-10.11,-0.62,-14.89,-45.21,-49.53,45.6,4.19,7.13,-12.0,-34.15,-61.17
2024-12-17,1.55,1.58,-1.25,-3.12,3469727,0.76,-7.06,3.95,-12.71,-43.77,-50.16,44.5,4.0,7.02,-12.74,-34.78,-61.65
2024-12-18,1.58,1.5,-5.06,0.0,7012380,1.48,-10.71,-5.06,-17.13,-43.82,-52.68,40.2,4.07,7.86,-16.78,-37.89,-63.59
2024-12-19,1.53,1.46,-2.67,2.0,4626500,0.97,-8.18,-5.81,-16.09,-45.93,-53.94,38.2,4.09,7.89,-18.55,-39.34,-64.56
2024-12-20,1.43,1.49,2.05,-2.05,8031945,1.61,-3.87,-2.93,-11.83,-45.62,-53.0,40.6,4.11,7.76,-16.54,-37.89,-63.83
2024-12-23,1.5,1.49,0.0,0.67,2549773,0.52,-6.88,-1.97,-14.37,-46.4,-53.0,40.6,4.11,7.49,-16.07,-37.67,-63.83
2024-12-24,1.49,1.52,2.01,0.0,1859164,0.4,-3.8,-0.65,-7.88,-43.49,-52.05,43.1,4.13,7.1,-13.92,-36.2,-63.11
2024-12-26,1.51,1.58,3.95,-0.66,4581519,0.99,5.33,-2.47,-6.51,-43.57,-50.16,47.9,4.01,6.89,-10.08,-33.46,-57.3
2024-12-27,1.57,1.55,-1.9,-0.63,2962868,0.64,6.16,0.0,-11.93,-43.43,-51.1,45.8,3.92,6.98,-11.3,-34.48,-58.11
2024-12-30,1.5,1.46,-5.81,-3.23,4444987,0.94,-2.01,-6.41,-15.12,-45.52,-53.94,40.2,4.12,7.42,-15.9,-38.03,-60.54
2024-12-31,1.48,1.39,-4.79,1.37,7382368,1.51,-6.71,-12.58,-16.77,-46.95,-56.15,36.5,4.2,7.85,-19.26,-40.81,-62.43
2025-01-02,1.4,1.5,7.91,0.72,5164072,1.04,-1.32,-7.41,-10.71,-46.24,0.0,45.1,4.57,7.56,-12.25,-35.96,-59.46
2025-01-03,1.5,1.6,6.67,0.0,4992648,0.99,1.27,1.91,-10.11,-44.06,6.67,51.5,4.76,7.12,-5.87,-31.54,-56.76
2025-01-06,1.62,1.67,4.37,1.25,6253632,1.22,7.74,5.36,-14.8,-42.81,11.33,55.5,4.84,6.72,-1.39,-28.39,-54.86
2025-01-07,1.71,1.68,0.6,2.4,6621967,1.26,15.07,6.33,-14.29,-41.46,12.0,56.0,4.84,6.84,-0.24,-27.82,-54.59
2025-01-08,1.63,1.61,-4.17,-2.98,4121799,0.84,15.83,1.9,-15.71,-47.56,7.33,51.2,4.94,7.16,-3.72,-30.71,-56.49
2025-01-10,1.59,1.56,-3.11,-1.24,3700693,0.78,4.0,-12.36,-20.0,-52.73,4.0,48.1,4.08,7.23,-5.93,-32.72,-57.84
2025-01-13,1.54,1.54,-1.28,-1.28,3562450,0.76,-3.75,-9.41,-17.2,-55.75,2.67,46.9,3.98,7.22,-6.47,-33.43,-58.38
2025-01-14,1.56,1.44,-6.49,1.3,6283981,1.31,-13.77,-14.29,-27.64,-58.5,-4.0,41.1,4.2,8.01,-11.86,-37.55,-61.08
2025-01-15,1.5,1.47,2.08,4.17,4087155,0.85,-12.5,-7.55,-26.13,-60.27,-2.0,43.4,4.09,7.72,-9.46,-36.03,-60.27
2025-01-16,1.48,1.47,0.0,0.68,3594518,0.75,-8.7,-5.16,-26.87,-57.64,-2.0,43.4,4.06,7.41,-8.82,-35.82,-60.27
2025-01-17,1.48,1.47,0.0,0.68,3432879,0.72,-5.77,-8.13,-27.94,-55.72,-2.0,43.4,3.99,7.23,-8.21,-35.63,-60.27
2025-01-21,1.56,1.39,-5.44,6.12,5899150,1.25,-9.74,-12.03,-31.53,-55.45,-7.33,38.5,4.14,8.38,-12.37,-38.94,-62.43
2025-01-22,1.36,1.34,-3.24,-2.16,2328211,0.51,-6.6,-10.33,-36.26,-56.75,-10.33,36.1,4.06,8.41,-14.6,-40.73,-63.65
2025-01-23,1.32,1.29,-4.09,-1.86,5994223,1.33,-12.24,-11.64,-38.86,-61.26,-14.0,33.3,4.11,8.56,-17.33,-42.98,-65.14
2025-01-24,1.31,1.3,0.78,1.55,4078952,0.89,-11.56,-12.75,-37.5,-59.25,-13.33,34.3,4.08,8.22,-16.3,-42.36,-64.86
2025-01-27,1.26,1.23,-5.38,-3.08,5324007,1.12,-16.33,-17.45,-37.88,-62.27,-18.0,30.8,4.21,8.65,-20.19,-45.3,-66.76
2025-01-28,1.23,1.17,-4.88,0.0,5723622,1.19,-15.83,-23.03,-45.83,-65.69,-22.0,28.2,4.24,8.99,-23.47,-47.81,-68.38
2025-01-29,1.17,1.22,4.27,0.0,5054134,1.03,-9.29,-22.78,-44.55,-63.25,-18.67,33.3,4.26,8.59,-19.71,-45.41,-67.03
2025-01-30,1.25,1.24,1.64,2.46,3317580,0.68,-3.88,-20.0,-44.89,-61.01,-17.33,35.3,4.3,8.14,-17.99,-44.36,-66.49
2025-01-31,1.24,1.22,-1.61,0.0,3239730,0.7,-6.15,-16.44,-42.72,-62.92,-18.67,34.2,4.16,8.15,-19.0,-45.13,-67.03
2025-02-03,1.15,1.18,-3.28,-5.74,3308375,0.73,-4.07,-15.11,-43.27,-61.44,-21.33,32.0,4.1,8.25,-21.23,-46.78,-68.11
2025-02-04,1.18,1.17,-0.85,0.0,3135828,0.7,0.0,-22.0,-40.91,-58.66,-22.0,31.5,3.59,8.03,-21.5,-47.09,-68.38
2025-02-05,1.17,1.15,-1.71,0.0,4525350,1.04,-5.74,-28.13,-43.63,-58.33,-23.33,30.4,3.12,7.89,-22.44,-47.85,-68.92
2025-02-06,1.15,1.16,0.87,0.0,3550302,0.84,-6.45,-30.54,-42.29,-56.88,-22.67,31.7,2.87,7.64,-21.39,-47.26,-68.65
2025-02-07,1.17,1.08,-6.9,0.86,7199917,1.65,-11.48,-35.71,-49.77,-57.14,-28.0,27.4,3.04,8.28,-26.36,-50.76,-70.81
2025-02-10,1.08,1.07,-0.93,0.0,4905894,1.11,-9.32,-33.54,-43.98,-49.77,-28.67,26.9,3.01,8.23,-26.49,-51.08,-71.08
2025-02-11,1.07,1.06,-0.93,0.0,4515352,1.01,-9.4,-32.05,-47.26,-47.0,-29.33,26.4,3.0,7.98,-26.68,-51.39,-71.35
2025-02-12,1.01,1.07,0.94,-4.72,4821975,1.1,-6.96,-30.52,-35.93,-43.98,-28.67,27.9,3.06,8.34,-25.49,-50.79,-71.08
2025-02-13,1.09,1.14,6.07,1.87,3757818,0.86,-2.16,-21.18,-37.98,-47.7,-24.33,36.7,3.29,7.74,-20.46,-47.65,-69.32
2025-02-14,1.15,1.09,-3.96,1.32,3488948,0.8,0.93,-25.85,-38.76,-47.34,-27.33,33.6,3.26,8.21,-23.04,-49.56,-70.54
2025-02-18,1.09,1.1,0.92,0.0,3018665,0.69,2.8,-25.17,-34.91,-48.36,-26.67,34.9,3.29,7.94,-21.81,-48.93,-70.27
2025-02-19,1.1,1.09,-0.91,0.0,2164464,0.52,2.83,-25.85,-32.3,-48.1,-27.33,34.2,3.27,7.77,-21.98,-49.21,-70.54
2025-02-20,1.09,1.06,-2.75,0.0,2992224,0.71,-0.93,-23.74,-30.26,-49.52,-29.33,32.1,3.16,7.82,-23.55,-50.4,-71.35
2025-02-21,1.08,1.02,-3.3,1.89,3615937,0.88,-9.69,-23.79,-35.13,-50.48,-31.67,29.7,3.16,8.14,-25.48,-51.81,-72.3
2025-02-24,1.03,0.98,-4.18,0.49,3434019,0.85,-9.89,-23.86,-36.63,-53.45,-34.52,27.1,3.16,8.39,-27.76,-53.58,-73.45
2025-02-25,0.96,0.97,-1.31,-2.14,5887390,1.44,-11.88,-25.44,-36.85,-51.78,-35.38,26.4,3.13,8.56,-27.93,-53.98,-73.8
2025-02-26,0.96,0.99,2.54,-0.96,4169360,1.04,-8.82,-19.2,-34.61,-52.67,-33.74,30.3,3.09,8.18,-25.34,-52.6,-73.14
2025-02-27,1.0,1.01,1.62,0.59,5028110,1.26,-4.72,-13.68,-33.99,-51.44,-32.67,32.9,3.01,8.17,-23.46,-51.62,-72.7
2025-02-28,1.0,1.02,0.99,-0.99,2721654,0.68,-0.49,-16.39,-37.04,-49.0,-32.0,34.5,2.82,7.86,-22.08,-50.93,-72.43
2025-03-03,1.02,0.91,-11.21,0.0,7103103,1.7,-7.79,-26.96,-41.57,-50.51,-39.62,26.6,3.56,9.13,-30.07,-56.19,-75.52
2025-03-04,0.91,0.96,5.58,-0.08,4079377,0.97,-1.35,-21.62,-38.71,-47.75,-36.25,33.8,3.87,8.84,-25.45,-53.49,-74.16
2025-03-05,0.96,0.98,2.49,0.4,1772781,0.43,-1.4,-16.95,-38.36,-47.31,-34.67,36.9,3.91,8.43,-22.97,-52.06,-73.51
2025-03-06,0.98,1.06,8.16,0.0,3347591,0.82,4.95,-9.4,-34.57,-38.01,-29.33,46.1,4.37,8.18,-16.16,-47.86,-71.35
2025-03-07,1.06,1.04,-1.89,0.0,2310215,0.58,1.96,-9.57,-33.76,-37.35,-30.67,44.4,4.38,8.23,-17.15,-48.56,-71.89
2025-03-10,1.01,0.92,-11.3,-2.88,6479453,1.63,1.85,-20.47,-41.8,-44.43,-38.5,35.8,4.97,9.6,-25.84,-54.12,-75.07
2025-03-11,0.93,1.01,9.49,0.81,2753189,0.71,5.63,-6.48,-36.08,-35.67,-32.67,44.4,5.27,8.76,-18.13,-49.51,-72.7
2025-03-12,1.02,0.98,-3.27,0.99,12299170,2.89,-0.31,-8.69,-38.16,-37.77,-34.87,42.1,5.31,9.1,-20.03,-50.88,-73.59
2025-03-13,0.98,0.9,-7.85,0.0,7593205,1.73,-15.07,-15.07,-49.42,-45.77,-39.98,37.3,5.56,10.11,-25.51,-54.48,-75.67
2025-03-14,0.93,0.95,5.99,2.84,3724456,0.85,-8.25,-10.82,-43.87,-47.28,-36.39,42.3,5.73,9.37,-20.39,-51.48,-74.21
2025-03-17,0.94,1.05,10.04,-1.49,5105381,1.14,13.82,-7.49,-37.5,-41.01,-30.0,49.9,6.02,8.76,-11.89,-46.33,-71.62
2025-03-18,1.03,1.03,-1.9,-1.9,1930093,0.44,1.98,-5.5,-35.22,-44.02,-31.33,48.5,5.97,8.69,-12.88,-47.09,-72.16
2025-03-19,1.03,1.03,0.0,0.0,1517943,0.35,5.42,-6.36,-33.55,-42.46,-31.33,48.5,5.96,8.55,-12.04,-46.79,-72.16
2025-03-20,1.01,1.0,-2.91,-1.94,1730053,0.4,11.07,-8.26,-37.5,-46.81,-33.33,46.2,5.99,8.48,-13.61,-48.06,-72.97
2025-03-21,0.99,0.99,-0.98,-1.0,2560057,0.6,3.77,-6.58,-37.33,-45.29,-33.99,45.4,5.97,8.46,-13.42,-48.28,-73.24
2025-03-24,1.01,1.03,4.02,2.0,2177698,0.52,-1.9,0.49,-31.33,-43.09,-31.33,49.1,5.99,7.9,-9.02,-45.92,-72.16
2025-03-25,1.03,1.01,-1.94,0.0,2141598,0.53,-1.94,2.83,-30.82,-41.95,-32.67,47.4,5.93,7.83,-9.91,-46.65,-72.7
2025-03-26,1.0,0.94,-6.46,-0.99,6863710,1.65,-8.27,-2.53,-36.59,-44.09,-37.01,42.1,6.1,8.31,-14.82,-49.8,-74.46
2025-03-27,0.96,0.94,-0.68,1.51,1677227,0.42,-6.16,-5.58,-37.02,-46.07,-37.44,41.7,6.08,8.07,-14.63,-49.86,-74.64
2025-03-28,0.96,0.94,-0.27,1.84,1327353,0.34,-5.48,-7.34,-38.43,-43.28,-37.61,41.5,6.06,7.85,-14.02,-49.68,-74.71
2025-03-31,0.9,0.92,-1.94,-3.84,2302824,0.62,-10.9,-10.03,-41.92,-45.7,-38.82,40.0,6.07,8.07,-14.83,-50.33,-75.2
2025-04-01,0.92,0.94,2.57,0.25,1718773,0.48,-6.8,3.93,-39.27,-46.52,-37.25,42.9,5.56,7.81,-11.77,-48.71,-74.56
2025-04-02,0.91,0.96,1.81,-3.33,1359837,0.38,1.43,0.22,-34.36,-44.28,-36.11,44.9,5.44,7.62,-9.45,-47.47,-74.1
2025-04-03,0.9,0.88,-8.04,-6.08,2792732,0.79,-6.08,-10.07,-36.6,-47.23,-41.25,38.2,5.69,8.32,-15.99,-51.41,-76.18
2025-04-04,0.85,0.83,-6.08,-3.55,3357912,0.94,-11.56,-21.92,-44.82,-50.73,-44.82,34.3,5.47,9.31,-20.39,-54.1,-77.63
2025-04-07,0.77,0.83,0.29,-7.58,3487801,1.02,-9.55,-20.18,-48.12,-53.37,-44.66,34.6,5.47,9.64,-19.43,-53.71,-77.56
2025-04-08,0.86,0.76,-8.96,3.6,2567727,0.75,-19.72,-18.08,-54.75,-61.44,-49.62,29.8,5.27,10.96,-25.97,-57.63,-79.58
2025-04-09,0.74,0.76,0.5,-1.95,13345961,3.85,-20.75,-24.8,-54.79,-61.25,-49.37,30.4,4.73,11.44,-25.0,-57.19,-79.47
2025-04-10,0.74,0.69,-8.78,-2.04,6185825,1.82,-21.39,-29.09,-56.97,-63.73,-53.81,26.5,4.99,12.55,-30.87,-60.72,-81.28
2025-04-11,0.7,0.75,7.88,1.23,6200882,1.76,-9.7,-16.98,-52.09,-61.67,-50.17,33.9,5.17,11.34,-24.68,-57.38,-79.8
2025-04-14,0.77,0.71,-4.38,3.02,4684956,1.34,-13.9,-25.1,-53.59,-61.58,-52.35,31.8,4.99,11.69,-27.23,-59.01,-80.68
2025-04-15,0.72,0.67,-6.0,0.6,3332455,0.93,-11.1,-36.02,-53.35,-66.24,-55.21,29.3,4.36,12.09,-30.88,-61.24,-81.84
2025-04-16,0.67,0.68,1.76,-0.27,2802680,0.77,-9.99,-33.63,-53.5,-65.65,-54.43,30.9,4.44,11.41,-28.96,-60.32,-81.52
2025-04-17,0.68,0.68,0.18,-0.29,3255500,0.88,-1.15,-33.51,-53.41,-65.93,-54.35,31.1,4.44,11.02,-28.14,-60.02,-81.49
2025-04-21,0.68,0.66,-3.26,-0.7,1824252,0.5,-11.36,-33.75,-54.93,-67.52,-55.83,29.6,4.45,10.99,-29.75,-61.1,-82.09
2025-04-22,0.67,0.7,5.57,0.38,1950450,0.53,-2.14,-29.37,-49.68,-65.55,-53.37,35.1,4.73,10.27,-25.23,-58.68,-81.1
2025-04-23,0.73,0.71,0.99,4.23,3073502,0.83,5.14,-31.43,-47.49,-66.53,-52.91,36.1,4.6,9.95,-23.9,-58.0,-80.91
2025-04-24,0.71,0.77,9.0,0.52,2070574,0.6,12.62,-23.77,-40.32,-63.51,-48.67,44.6,5.15,9.12,-16.52,-53.93,-79.19
2025-04-25,0.77,0.79,3.05,-0.19,5802325,1.58,15.86,-16.02,-38.97,-61.86,-47.11,47.4,5.08,8.65,-13.46,-52.22,-78.56
2025-04-28,0.81,0.76,-4.0,2.05,2998796,0.8,14.97,-18.83,-38.07,-61.53,-49.22,44.2,5.13,8.99,-16.23,-53.81,-79.41
2025-04-29,0.75,0.75,-2.13,-1.29,1691341,0.45,6.59,-20.34,-36.28,-65.49,-50.3,42.6,5.14,8.93,-17.39,-54.44,-79.85
2025-04-30,0.73,0.73,-1.8,-1.9,2646305,0.7,3.65,-20.22,-39.99,-66.72,-51.19,41.2,5.14,8.89,-18.21,-54.88,-80.21
2025-05-01,0.75,0.74,0.82,1.95,1277926,0.34,-4.13,-21.59,-40.48,-67.2,-50.79,42.1,5.09,8.5,-16.88,-54.13,-80.05
2025-05-02,0.74,0.75,1.48,0.26,1778126,0.48,-5.6,-21.84,-38.61,-64.84,-50.07,43.7,5.08,8.16,-15.06,-53.02,-79.76
2025-05-05,0.76,0.71,-4.58,2.07,2472516,0.67,-6.17,-18.9,-39.43,-65.64,-52.35,39.9,4.9,8.45,-18.38,-54.78,-80.68
2025-05-06,0.71,0.73,1.99,-0.66,1207473,0.34,-2.23,-11.94,-37.7,-63.19,-51.41,42.2,4.78,7.96,-16.27,-53.5,-80.3
2025-05-07,0.73,0.76,3.84,0.43,1485628,0.42,3.39,-8.82,-34.18,-62.9,-49.54,46.4,4.87,7.44,-12.63,-51.35,-79.54
2025-05-08,0.77,0.84,10.53,1.39,3975511,1.31,13.35,10.71,-27.88,-58.38,-44.23,56.3,5.0,7.04,-3.07,-45.83,-77.39
2025-05-09,0.85,0.84,0.18,1.48,2275606,0.8,11.9,10.35,-22.4,-61.02,-44.13,56.4,5.0,7.03,-2.51,-45.29,-77.35
2025-05-12,0.88,0.86,3.15,5.0,3487644,1.29,20.96,24.78,-19.21,-54.74,-42.37,59.3,4.54,6.86,0.92,-43.13,-76.64
2025-05-13,0.78,0.78,-10.11,-9.69,5348998,1.95,6.61,3.97,-26.69,-61.34,-48.19,48.0,4.89,8.09,-9.01,-48.46,-79.0
2025-05-14,0.78,0.74,-4.57,0.59,4035222,1.46,-2.02,3.76,-30.69,-55.59,-50.56,44.4,4.9,8.29,-12.72,-50.38,-79.96
2025-05-15,0.74,0.71,-4.11,-0.22,5189788,1.79,-15.0,5.85,-37.35,-61.14,-52.59,41.4,4.8,8.53,-15.78,-52.0,-80.78
2025-05-16,0.71,0.75,5.05,-0.15,2565000,0.9,-10.87,9.27,-31.47,-58.03,-50.2,46.0,4.9,8.08,-10.87,-49.16,-79.81
2025-05-19,0.73,0.73,-2.16,-2.28,1473130,0.52,-15.45,6.73,-33.55,-56.75,-51.27,44.3,4.93,8.02,-12.14,-49.82,-80.25
2025-05-20,0.73,0.74,1.22,-0.78,1703032,0.6,-4.8,11.67,-32.13,-54.05,-50.68,45.5,4.86,7.75,-10.68,-48.8,-80.01
2025-05-21,0.72,0.72,-3.18,-2.68,1519647,0.55,-3.41,2.42,-32.42,-52.88,-52.25,42.9,4.79,7.77,-12.9,-50.06,-80.64
2025-05-22,0.71,0.7,-1.66,-0.88,1786919,0.65,-0.94,-0.27,-31.28,-55.42,-53.04,41.6,4.8,7.65,-13.77,-50.53,-80.96
2025-05-23,0.69,0.72,2.34,-2.04,1621699,0.64,-3.49,-6.36,-26.6,-53.49,-51.94,44.1,4.39,7.44,-11.37,-49.02,-80.52
2025-05-27,0.72,0.75,4.45,-0.12,1777379,0.72,3.02,-5.09,-22.32,-50.94,-49.8,48.7,4.45,7.1,-6.96,-46.42,-79.65
2025-05-28,0.73,0.75,-0.41,-3.05,2180219,0.88,1.37,-1.55,-24.55,-50.66,-50.01,48.3,4.36,7.05,-6.65,-46.37,-79.73
2025-05-29,0.75,0.74,-1.44,0.53,1535194,0.63,3.18,-0.86,-26.82,-51.69,-50.73,46.8,4.35,7.22,-7.32,-46.91,-80.02
2025-05-30,0.72,0.7,-4.88,-2.58,1196862,0.49,-0.2,-3.97,-31.08,-56.6,-53.13,42.1,4.47,7.44,-11.12,-49.28,-81.0
2025-06-02,0.72,0.71,1.19,2.09,2403031,0.98,-1.32,-3.62,-21.45,-54.1,-52.57,43.5,4.47,7.23,-9.4,-48.4,-80.77
2025-06-03,0.72,0.79,10.54,1.71,4174044,1.64,4.44,4.99,-17.76,-49.59,-47.57,54.3,5.03,6.9,0.68,-42.7,-78.75
2025-06-04,0.8,0.84,6.82,1.73,2931694,1.11,12.01,17.53,-14.29,-47.17,-44.0,60.1,5.09,6.51,8.07,-38.5,-77.3
2025-06-05,0.84,0.78,-6.88,-0.08,1450640,0.55,5.83,7.31,-26.21,-51.72,-47.85,52.3,5.35,7.06,1.22,-42.46,-78.86
2025-06-06,0.83,0.87,10.68,5.98,2345957,0.92,23.14,14.37,-16.76,-44.86,-42.29,60.3,5.76,6.68,12.26,-36.02,-76.6
2025-06-09,0.89,0.95,9.21,2.81,2902020,1.12,32.89,13.01,2.48,-40.35,-36.97,66.1,5.66,6.39,22.57,-29.84,-74.45
2025-06-10,1.03,0.97,2.14,8.84,5787610,2.15,22.79,15.21,-4.4,-38.89,-35.63,67.4,5.66,6.88,25.09,-28.04,-73.9
2025-06-11,0.99,0.93,-3.74,2.53,3794985,1.45,10.65,7.52,-4.86,-41.17,-38.03,62.8,5.72,7.48,20.38,-30.45,-74.88
2025-06-12,0.94,0.92,-0.94,1.13,1901592,0.76,17.72,18.49,2.28,-48.27,-38.61,61.7,5.19,7.46,19.32,-30.79,-75.11
2025-06-13,0.9,0.87,-5.75,-2.26,1685128,0.72,0.25,17.03,-9.04,-48.95,-42.14,55.3,5.26,7.93,12.73,-34.47,-76.54
2025-06-16,0.88,0.88,1.84,1.39,2148326,0.93,-6.51,24.3,-15.82,-47.39,-41.07,56.8,5.14,7.65,14.8,-32.98,-76.11
2025-06-17,0.89,0.86,-2.61,0.36,2764271,1.16,-10.85,15.23,-16.43,-45.86,-42.61,54.0,5.12,7.68,11.7,-34.49,-76.74
2025-06-18,0.87,0.95,10.25,0.89,6569078,2.5,2.1,29.84,-7.86,-38.77,-36.73,61.6,5.47,7.35,22.77,-27.54,-74.35
2025-06-20,0.95,0.93,-1.9,0.11,7579389,2.59,1.11,25.84,-6.9,-41.81,-37.93,59.5,5.51,7.49,19.89,-28.66,-74.84
2025-06-23,0.91,0.83,-10.44,-2.04,3446533,1.15,-3.93,16.4,-15.79,-47.23,-44.41,49.4,6.01,8.74,7.17,-35.89,-77.46
2025-06-24,0.87,0.86,3.14,4.34,3344735,1.08,-2.7,22.09,-16.5,-42.67,-42.67,51.8,6.0,8.39,10.07,-33.67,-76.76
2025-06-25,0.87,0.92,6.63,1.64,4743911,1.46,6.53,27.2,-9.21,-37.19,-38.87,56.5,6.12,8.28,16.85,-29.07,-75.22
2025-06-26,0.92,1.01,10.14,0.49,5674286,1.66,6.43,34.13,6.9,-32.21,-32.67,63.0,6.38,7.99,27.74,-21.71,-72.7
