date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-22,7.3,7.14,-2.59,-0.41,1682389,0.45,0.42,-7.87,-40.15,-47.73,-62.72,43.5,4.76,7.46,-18.04,-40.09,-73.69
2021-12-23,7.11,7.39,3.5,-0.42,1971169,0.54,7.57,-2.76,-35.4,-48.57,-61.41,47.0,4.81,7.1,-14.48,-37.67,-72.77
2021-12-27,7.39,6.94,-6.09,0.0,2542456,0.69,-4.67,-11.7,-39.81,-51.74,-63.76,42.0,4.92,7.59,-18.88,-41.17,-74.43
2021-12-28,6.94,6.95,0.14,0.0,2691901,0.74,-1.97,-7.58,-35.47,-51.26,-63.71,42.2,4.84,7.37,-18.06,-40.8,-74.39
2021-12-29,6.97,6.39,-8.06,0.29,3159899,0.87,-12.82,-10.13,-37.35,-55.87,-66.63,36.6,5.01,8.18,-23.99,-45.32,-76.46
2021-12-30,6.31,6.76,5.79,-1.25,3599443,0.99,-5.32,-4.11,-35.25,-52.56,-64.7,42.1,5.19,7.78,-18.87,-41.89,-75.09
2021-12-31,6.72,6.69,-1.04,-0.59,2953505,0.8,-9.47,-1.76,-39.46,-47.53,-65.07,41.3,5.14,7.75,-19.0,-42.21,-75.35
2022-01-03,6.73,6.85,2.39,0.6,2253577,0.64,-1.3,-1.01,-34.95,-45.59,0.0,43.7,5.15,7.39,-16.29,-40.54,-74.76
2022-01-04,6.93,6.68,-2.48,1.17,2587557,0.78,-3.88,4.37,-38.38,-45.56,-2.48,41.8,4.89,7.57,-17.63,-41.69,-75.39
2022-01-05,6.79,6.82,2.1,1.65,4807483,1.44,6.73,2.71,-36.32,-46.17,-0.44,44.0,4.85,7.5,-15.09,-40.16,-74.87
2022-01-06,6.82,6.34,-7.04,0.0,4102620,1.23,-6.21,-15.13,-41.73,-50.47,-7.45,38.6,4.21,8.16,-20.29,-44.07,-76.64
2022-01-07,6.35,6.07,-4.26,0.16,3951179,1.17,-9.27,-21.37,-43.32,-51.36,-11.39,35.9,4.17,8.48,-22.9,-46.17,-77.63
2022-01-10,6.03,6.32,4.12,-0.66,4295568,1.24,-7.74,-14.59,-40.77,-45.98,-7.74,40.1,4.25,8.2,-18.92,-43.66,-76.71
2022-01-11,6.83,7.55,19.46,8.07,8639485,2.29,13.02,6.34,-29.9,-30.54,10.22,55.3,6.04,7.64,-2.45,-32.38,-72.18
2022-01-12,7.57,7.11,-5.83,0.26,3850842,1.0,4.25,0.28,-34.83,-33.68,3.8,50.4,6.19,8.02,-7.3,-36.03,-73.8
2022-01-13,7.14,6.8,-4.36,0.42,1899277,0.5,7.26,-0.29,-39.39,-35.11,-0.73,47.2,6.21,8.19,-10.48,-38.54,-74.94
2022-01-14,6.7,6.76,-0.59,-1.47,2688627,0.71,11.37,-4.92,-36.47,-36.7,-1.31,46.8,6.14,8.2,-10.08,-38.64,-75.09
2022-01-18,6.64,6.39,-5.47,-1.78,2317233,0.7,1.11,-6.99,-36.92,-40.83,-6.72,43.0,6.21,8.57,-14.08,-41.73,-76.46
2022-01-19,6.41,6.22,-2.66,0.31,2500541,0.78,-17.62,-14.56,-40.54,-45.0,-9.2,41.4,6.07,8.7,-15.4,-42.99,-77.08
2022-01-20,6.34,6.07,-2.41,1.93,2521662,0.78,-14.63,-14.39,-41.47,-44.77,-11.39,39.9,6.07,8.95,-16.5,-44.08,-77.63
2022-01-21,5.97,5.81,-4.28,-1.65,3349882,1.0,-14.56,-20.74,-45.39,-45.29,-15.18,37.5,6.05,9.1,-19.21,-46.21,-78.59
2022-01-24,5.64,5.84,0.52,-2.93,5231452,1.5,-13.61,-18.21,-43.63,-46.81,-14.74,38.0,6.04,9.3,-17.99,-45.66,-78.48
2022-01-25,5.75,5.61,-3.94,-1.54,2278941,0.65,-12.21,-24.09,-47.72,-48.58,-18.1,35.7,6.0,9.43,-20.44,-47.54,-79.33
2022-01-26,5.73,5.33,-4.99,2.14,2365624,0.68,-14.31,-23.2,-48.0,-51.55,-22.19,33.2,5.96,9.98,-23.7,-49.9,-80.36
2022-01-27,5.42,5.07,-4.88,1.69,3211643,0.93,-16.47,-27.05,-49.8,-53.91,-25.99,31.0,6.0,10.34,-26.91,-52.09,-81.32
2022-01-28,5.08,5.2,2.56,0.2,3213620,0.93,-10.5,-18.62,-49.12,-51.58,-24.09,33.4,5.86,9.93,-24.28,-50.62,-80.84
2022-01-31,5.23,5.8,11.54,0.58,3071848,0.89,-0.68,-14.2,-43.8,-45.85,-15.33,43.2,6.3,9.03,-14.75,-44.68,-78.63
2022-02-01,5.93,6.06,4.48,2.24,2559190,0.74,8.02,-9.42,-42.83,-41.62,-11.53,46.8,6.39,8.47,-10.33,-41.98,-77.67
2022-02-02,6.12,5.83,-3.8,0.99,2107343,0.61,9.38,-14.89,-44.37,-42.67,-14.89,44.1,6.4,8.73,-13.17,-43.99,-78.52
2022-02-03,5.56,5.68,-2.57,-4.63,1642107,0.5,12.03,-14.97,-46.67,-46.26,-17.08,42.4,6.4,8.73,-14.88,-45.21,-79.07
2022-02-04,5.68,5.76,1.41,0.0,1726022,0.54,10.77,-15.54,-44.93,-44.83,-15.91,43.6,6.39,8.34,-13.21,-44.23,-78.78
2022-02-07,5.61,5.84,1.39,-2.6,1590785,0.52,0.69,-7.89,-44.01,-50.09,-14.74,44.9,6.23,8.14,-11.46,-43.22,-78.48
2022-02-08,5.85,5.99,2.57,0.17,1628784,0.56,-1.16,-1.32,-41.33,-47.64,-12.55,47.4,6.19,7.8,-8.76,-41.52,-77.93
2022-02-09,6.02,6.19,3.34,0.5,1309845,0.51,6.17,-2.06,-36.45,-46.08,-9.64,50.5,6.17,7.26,-5.45,-39.33,-77.19
2022-02-10,6.0,6.05,-2.26,-3.07,1915814,0.78,6.51,-19.87,-35.16,-47.8,-11.68,48.4,4.28,7.42,-7.31,-40.45,-77.71
2022-02-11,6.05,5.74,-5.12,0.0,1701377,0.7,-0.35,-19.27,-36.99,-46.46,-16.2,43.8,4.25,7.86,-11.77,-43.26,-78.85
2022-02-14,5.71,5.62,-2.09,-0.52,1426671,0.6,-3.77,-17.35,-34.65,-44.79,-17.96,42.2,4.18,7.9,-13.27,-44.21,-79.29
2022-02-15,5.75,6.0,6.76,2.31,1345534,0.58,0.17,-11.24,-20.21,-39.15,-12.41,48.7,4.5,7.35,-7.29,-40.18,-77.89
2022-02-16,5.94,6.07,1.17,-1.0,1787357,0.78,-1.94,-5.01,-29.91,-41.18,-11.39,49.9,4.36,7.21,-6.04,-39.27,-76.63
2022-02-17,6.0,5.71,-5.93,-1.15,1352346,0.6,-5.62,-8.2,-36.56,-43.18,-16.64,44.5,4.51,7.61,-11.13,-42.65,-75.64
2022-02-18,5.62,5.23,-8.41,-1.58,2787639,1.26,-8.89,-13.84,-37.37,-48.57,-23.65,38.5,4.83,8.45,-17.96,-47.29,-76.39
2022-02-22,5.0,5.16,-1.34,-4.4,2783443,1.33,-8.19,-11.19,-35.5,-54.97,-24.67,37.7,4.76,8.39,-18.49,-47.81,-76.7
2022-02-23,5.18,5.03,-2.52,0.39,2410709,1.15,-16.17,-13.87,-35.1,-57.52,-26.57,36.2,4.77,8.41,-20.02,-48.97,-74.69
2022-02-24,4.77,5.64,12.13,-5.17,5596067,2.48,-7.08,0.53,-25.79,-52.76,-17.66,46.9,5.45,8.28,-9.9,-42.62,-71.62
2022-02-25,5.76,5.71,1.24,2.13,3676287,1.61,0.0,7.13,-27.35,-50.99,-16.64,47.9,5.33,7.97,-8.46,-41.74,-71.26
2022-02-28,5.66,5.15,-9.81,-0.96,5994238,2.48,-1.53,1.58,-31.52,-58.03,-24.82,40.8,5.67,9.7,-16.92,-47.34,-74.08
2022-03-01,5.14,4.89,-5.05,-0.19,4534768,1.82,-5.23,-5.96,-31.22,-59.32,-28.61,38.0,5.76,9.91,-20.6,-49.87,-75.39
2022-03-02,4.91,4.48,-8.38,0.41,4074745,1.59,-10.93,-22.76,-36.45,-63.75,-34.6,34.0,5.36,10.76,-26.59,-53.95,-77.45
2022-03-03,4.51,4.13,-7.81,0.67,4778731,1.77,-26.77,-31.85,-39.35,-67.14,-39.71,31.0,5.4,11.61,-31.67,-57.42,-79.21
2022-03-04,4.06,4.05,-1.94,-1.69,2593574,0.94,-29.07,-30.53,-41.47,-68.75,-40.88,30.3,5.38,11.46,-32.25,-58.12,-79.62
2022-03-07,4.02,4.02,-0.74,-0.74,3061521,1.09,-21.94,-29.23,-37.19,-69.1,-41.31,30.1,5.37,11.2,-32.05,-58.3,-79.77
2022-03-08,4.02,4.1,1.99,0.0,2729281,0.95,-16.16,-28.82,-38.25,-69.06,-40.15,31.7,5.39,10.85,-29.91,-57.33,-79.37
2022-03-09,4.23,4.43,8.05,3.17,2655571,0.91,-1.12,-24.14,-40.7,-64.62,-35.33,38.3,5.75,10.13,-23.62,-53.75,-77.71
2022-03-10,4.31,4.29,-3.16,-2.71,1326416,0.45,3.87,-28.38,-44.43,-65.82,-37.37,36.7,5.7,10.11,-25.35,-55.07,-78.17
2022-03-11,4.29,4.04,-5.83,0.0,1733483,0.59,-0.25,-34.73,-45.41,-68.31,-41.02,33.9,5.67,10.44,-29.12,-57.53,-79.44
2022-03-14,4.05,3.74,-7.43,0.25,4467837,1.46,-6.97,-38.18,-47.32,-70.32,-45.4,31.0,5.8,11.36,-33.68,-60.53,-80.97
2022-03-15,4.04,4.5,20.32,8.02,9375034,2.71,9.76,-21.6,-36.53,-63.62,-34.31,44.3,7.53,10.29,-19.58,-52.32,-77.1
2022-03-16,4.8,5.07,12.67,6.67,6536572,1.76,14.45,-9.79,-25.66,-59.83,-25.99,51.8,8.09,9.56,-8.81,-46.07,-74.2
2022-03-17,5.04,5.39,6.31,-0.59,3363829,0.89,25.64,-10.17,-24.19,-58.38,-21.31,55.5,8.07,9.11,-2.6,-42.44,-72.57
2022-03-18,5.36,5.43,0.74,-0.56,4719241,1.19,34.41,-10.54,-20.96,-56.7,-20.73,55.9,8.06,8.99,-1.38,-41.79,-72.37
2022-03-21,5.43,5.16,-4.97,0.0,2608164,0.66,37.97,-9.63,-29.12,-54.7,-24.67,52.1,8.03,9.41,-5.88,-44.44,-72.24
2022-03-22,5.13,5.1,-1.16,-0.58,1851987,0.47,13.33,-2.49,-28.07,-54.79,-25.55,51.3,7.81,9.1,-6.65,-44.82,-72.4
2022-03-23,5.08,5.1,0.0,-0.39,1558067,0.4,0.59,-1.16,-30.42,-55.22,-25.55,51.3,7.81,8.85,-6.23,-44.53,-71.82
2022-03-24,5.12,4.91,-3.73,0.39,1656175,0.45,-8.91,-2.39,-31.23,-58.84,-28.32,48.4,7.83,9.06,-8.84,-46.32,-72.87
2022-03-25,4.88,4.65,-5.3,-0.61,1480515,0.42,-14.36,-17.55,-37.08,-59.35,-32.12,44.7,7.41,9.32,-12.87,-48.9,-74.31
2022-03-28,4.66,4.9,5.38,0.22,1624921,0.49,-5.04,-14.19,-29.39,-57.5,-28.47,48.8,7.52,8.58,-7.53,-45.87,-71.79
2022-03-29,4.99,5.11,4.29,1.84,2010891,0.63,0.2,-0.78,-26.47,-52.55,-25.4,51.9,7.27,8.1,-2.96,-43.28,-70.29
2022-03-30,5.05,4.84,-5.28,-1.17,1573705,0.51,-5.1,-1.02,-24.26,-52.55,-29.34,47.8,7.28,8.54,-7.54,-46.02,-71.86
2022-03-31,4.81,4.76,-1.65,-0.62,1287336,0.44,-3.05,6.25,-29.59,-54.41,-30.51,46.7,7.03,8.33,-8.56,-46.63,-72.33
2022-04-01,4.78,4.69,-1.47,0.42,2072962,0.72,0.86,13.56,-29.9,-57.56,-31.53,45.6,6.78,8.17,-9.42,-47.14,-72.73
2022-04-04,4.72,4.76,1.49,0.64,2008470,0.71,-2.86,17.53,-30.51,-54.8,-30.51,46.9,6.75,7.94,-7.7,-46.07,-72.33
2022-04-05,4.78,4.56,-4.2,0.42,2029759,0.73,-10.76,13.43,-31.74,-57.93,-33.43,43.7,6.84,8.23,-11.14,-48.04,-72.61
2022-04-06,4.44,4.45,-2.41,-2.63,3373208,1.19,-8.06,8.54,-34.75,-58.45,-35.04,42.0,6.87,8.46,-12.89,-49.01,-73.27
2022-04-07,4.46,4.4,-1.12,0.22,1497150,0.53,-7.56,-0.68,-30.6,-59.56,-35.77,41.2,6.66,8.39,-13.55,-49.31,-73.24
2022-04-08,4.34,4.22,-4.09,-1.36,1324140,0.47,-10.02,-1.63,-30.48,-60.6,-38.39,38.5,6.69,8.51,-16.81,-51.12,-74.33
2022-04-11,4.26,4.2,-0.47,0.95,3028138,1.1,-11.76,3.96,-33.54,-60.64,-38.69,38.1,6.55,8.29,-16.87,-51.06,-74.45
2022-04-12,4.3,4.15,-1.19,2.38,1898070,0.8,-8.99,10.96,-45.03,-61.47,-39.42,37.3,6.32,8.46,-17.32,-51.35,-73.05
2022-04-13,4.19,4.31,3.86,0.96,1630204,0.77,-3.15,-4.22,-39.38,-60.49,-37.08,41.6,4.52,8.01,-13.53,-49.18,-71.25
2022-04-14,4.36,4.19,-2.78,1.16,1279672,0.63,-4.77,-17.36,-38.38,-62.66,-38.83,39.4,3.47,8.02,-15.38,-50.3,-71.65
2022-04-18,4.2,3.98,-5.01,0.24,1960374,1.04,-5.69,-26.16,-41.12,-62.59,-41.9,35.9,3.17,8.36,-19.07,-52.5,-73.07
2022-04-19,3.95,4.08,2.51,-0.75,1509581,0.82,-2.86,-24.86,-36.15,-59.72,-40.44,38.7,3.26,8.18,-16.47,-51.05,-72.4
2022-04-20,4.09,3.94,-3.43,0.25,1773681,0.97,-5.06,-23.64,-36.66,-62.33,-42.48,36.3,3.18,8.23,-18.7,-52.48,-73.34
2022-04-21,4.04,3.67,-6.85,2.54,2362882,1.26,-14.85,-28.04,-39.54,-64.61,-46.42,32.2,3.41,9.12,-23.54,-55.51,-75.17
2022-04-22,3.66,3.66,-0.27,-0.27,2395277,1.26,-12.65,-28.24,-37.01,-65.6,-46.57,32.1,3.41,8.95,-22.93,-55.39,-75.24
2022-04-25,3.62,3.9,6.56,-1.09,2469923,1.26,-2.01,-20.57,-33.22,-62.36,-43.07,39.2,3.79,8.37,-17.13,-52.2,-73.61
2022-04-26,3.88,3.69,-5.38,-0.51,1481784,0.76,-9.56,-20.65,-34.22,-65.61,-46.13,35.6,3.8,8.65,-20.9,-54.53,-75.03
2022-04-27,3.66,3.53,-4.34,-0.81,1951816,1.0,-10.41,-27.96,-33.77,-65.56,-48.47,33.2,3.56,8.83,-23.65,-56.28,-76.12
2022-04-28,3.58,3.65,3.4,1.42,2833180,1.41,-0.54,-28.57,-28.01,-63.86,-46.72,36.7,3.49,8.71,-20.24,-54.59,-75.3
2022-04-29,3.66,3.33,-8.77,0.27,2250235,1.09,-9.02,-31.2,-35.96,-67.42,-51.39,31.9,3.75,9.69,-26.35,-58.38,-77.47
2022-05-02,3.33,3.58,7.51,0.0,2596677,1.25,-8.21,-24.79,-38.28,-65.31,-47.74,38.7,4.26,8.95,-20.07,-55.06,-75.78
2022-05-03,3.56,3.37,-5.87,-0.56,2251727,1.07,-8.67,-28.14,-44.39,-68.21,-50.8,35.5,4.37,9.47,-24.13,-57.51,-77.2
2022-05-04,3.4,3.42,1.48,0.89,3822237,1.75,-3.12,-28.15,-41.34,-67.37,-50.07,36.8,4.37,9.33,-22.4,-56.67,-76.86
2022-05-05,3.3,3.2,-6.43,-3.51,2742491,1.27,-12.33,-29.82,-43.66,-69.95,-53.28,33.5,4.47,10.45,-26.78,-59.25,-78.35
2022-05-06,3.15,2.99,-6.56,-1.56,2639549,1.19,-10.21,-32.81,-48.09,-71.41,-56.35,30.7,4.6,10.93,-30.75,-61.73,-79.77
2022-05-09,2.88,2.69,-10.03,-3.68,3375892,1.46,-24.86,-38.86,-53.94,-74.21,-60.73,27.2,4.93,12.18,-36.81,-65.39,-81.8
2022-05-10,2.78,2.77,2.97,3.35,2014149,0.89,-17.8,-34.36,-53.76,-72.87,-59.56,29.5,5.04,11.59,-34.19,-64.18,-81.26
2022-05-11,2.75,2.44,-11.91,-0.72,2702606,1.17,-28.65,-41.9,-60.58,-74.95,-64.38,25.9,5.48,13.33,-41.35,-68.27,-83.49
2022-05-12,2.31,2.67,9.43,-5.33,3337517,1.4,-16.56,-35.66,-55.87,-71.38,-61.02,32.2,6.06,12.6,-35.26,-65.09,-81.94
2022-05-13,2.79,3.05,14.23,4.49,5661107,2.17,2.01,-29.23,-46.86,-66.52,-55.47,41.1,6.91,11.3,-25.66,-59.91,-79.36
2022-05-16,2.99,3.06,0.33,-1.97,3301952,1.23,13.75,-26.97,-45.55,-64.42,-55.33,41.3,6.92,11.01,-25.05,-59.58,-79.3
2022-05-17,3.15,3.27,6.86,2.94,2335899,0.86,18.05,-17.84,-45.5,-56.52,-52.26,45.8,7.08,10.09,-19.61,-56.59,-77.88
2022-05-18,3.18,3.03,-7.34,-2.75,1937328,0.71,24.18,-25.74,-50.08,-65.01,-55.77,41.9,7.18,10.78,-25.12,-59.58,-79.5
2022-05-19,3.01,3.01,-0.66,-0.66,1721335,0.64,12.73,-23.6,-47.29,-66.56,-56.06,41.5,7.16,10.49,-25.09,-59.65,-79.63
2022-05-20,3.07,3.0,-0.33,1.99,2312431,0.86,-1.64,-18.26,-42.64,-64.07,-56.2,41.4,7.04,10.38,-24.85,-59.58,-79.7
2022-05-23,3.01,3.04,1.33,0.33,1455703,0.55,-0.65,-16.94,-41.09,-62.0,-55.62,42.4,7.05,9.86,-23.47,-58.84,-79.43
2022-05-24,3.0,2.87,-5.59,-1.32,1686686,0.64,-12.23,-26.41,-42.94,-62.97,-58.1,39.2,6.93,10.26,-27.43,-60.91,-80.58
2022-05-25,2.87,2.94,2.44,0.0,1513484,0.58,-2.97,-20.33,-47.87,-61.32,-57.08,41.2,6.9,9.7,-25.07,-59.72,-80.11
2022-05-26,2.95,3.03,3.06,0.34,1805274,0.7,0.66,-14.16,-46.94,-61.45,-55.77,43.7,6.9,9.31,-21.96,-58.24,-79.5
2022-05-27,3.05,3.2,5.61,0.66,2131960,0.83,6.67,-12.33,-37.86,-57.45,-53.28,48.1,6.98,8.8,-16.64,-55.65,-78.35
2022-05-31,3.2,3.05,-4.69,0.0,1931233,0.76,0.33,-8.41,-37.63,-57.1,-55.47,44.8,6.79,9.12,-19.55,-57.5,-79.36
2022-06-01,3.33,3.27,7.21,9.18,5376019,2.0,13.94,-8.66,-27.01,-53.62,-52.26,50.3,6.78,9.08,-12.88,-54.21,-77.88
2022-06-02,3.33,3.52,7.65,1.83,3098113,1.17,19.73,4.45,-14.77,-48.31,-48.61,55.7,6.85,8.54,-5.43,-50.49,-76.18
2022-06-03,3.5,3.45,-1.99,-0.57,2079538,0.79,13.86,0.88,-14.81,-50.14,-49.64,53.9,6.87,8.54,-6.48,-51.24,-76.66
2022-06-06,3.57,3.39,-1.74,3.48,1850031,0.72,5.94,5.94,-15.67,-47.03,-50.51,52.4,6.71,8.72,-7.34,-51.86,-77.06
2022-06-07,3.38,3.56,5.01,-0.29,1449875,0.58,16.72,19.06,-13.17,-46.39,-48.03,56.2,6.58,8.19,-2.11,-49.21,-75.86
2022-06-08,3.58,3.65,2.53,0.56,1940058,0.78,11.62,35.69,-17.61,-51.14,-46.72,58.1,6.08,7.73,1.06,-47.63,-75.25
2022-06-09,3.65,3.43,-6.03,0.0,2253905,0.92,-2.56,23.83,-20.05,-55.57,-49.93,52.1,6.29,8.27,-4.14,-50.49,-76.75
2022-06-10,3.35,3.41,-0.58,-2.33,1776930,0.75,-1.16,39.75,-15.59,-53.92,-50.22,51.6,5.55,8.04,-3.93,-50.48,-76.88
2022-06-13,3.2,3.2,-6.16,-6.16,1936954,0.88,-5.6,19.85,-14.44,-54.93,-53.28,46.4,5.51,8.6,-9.05,-53.24,-78.31
2022-06-14,3.22,3.09,-3.44,0.63,1678248,0.79,-13.2,1.31,-31.33,-56.42,-54.89,43.9,4.68,8.87,-11.37,-54.54,-79.05
2022-06-15,3.14,3.22,4.21,1.62,1745567,0.84,-11.78,5.23,-36.49,-52.79,-52.99,47.5,4.76,8.28,-6.82,-52.32,-78.17
2022-06-16,3.15,2.94,-8.7,-2.17,1652392,0.8,-14.29,-10.09,-45.45,-58.65,-57.08,41.3,4.91,9.17,-14.12,-56.16,-80.07
2022-06-17,3.0,3.11,5.78,2.04,2388355,1.14,-8.8,2.64,-42.73,-54.73,-54.6,45.9,4.81,8.59,-8.43,-53.3,-78.92
2022-06-21,3.16,3.15,1.29,1.61,1546964,0.75,-1.56,4.65,-38.95,-56.73,-54.01,47.0,4.81,8.17,-6.57,-52.34,-78.25
2022-06-22,3.13,3.25,3.17,-0.63,1701166,0.82,5.18,8.33,-36.27,-54.16,-52.55,49.6,4.85,7.91,-3.04,-50.47,-77.56
2022-06-23,3.3,3.5,7.69,1.54,1862668,0.89,8.7,15.13,-31.37,-52.25,-48.91,55.6,5.1,7.33,4.85,-46.26,-75.83
2022-06-24,3.54,3.48,-0.57,1.14,4975751,2.2,18.37,21.25,-29.12,-51.26,-49.2,55.0,4.9,7.33,4.67,-46.19,-75.97
2022-06-27,3.5,3.2,-8.05,0.57,1605080,0.71,2.89,8.84,-31.18,-56.7,-53.28,47.7,5.27,8.17,-3.1,-50.16,-77.9
2022-06-28,3.21,3.07,-4.06,0.31,1804688,0.81,-2.54,1.32,-37.35,-55.76,-55.18,44.8,5.33,8.52,-6.4,-51.82,-78.8
2022-06-29,3.09,3.06,-0.33,0.65,1141263,0.52,-5.85,-4.38,-40.12,-55.97,-55.33,44.6,5.18,8.24,-6.18,-51.62,-78.87
2022-06-30,3.0,3.07,0.33,-1.96,1852888,0.92,-12.29,0.66,-36.57,-51.96,-55.18,44.9,5.07,8.02,-5.29,-51.1,-78.46
2022-07-01,3.05,2.99,-2.61,-0.65,1226496,0.64,-14.08,-8.56,-37.18,-55.77,-56.35,42.8,4.83,8.08,-7.21,-52.0,-77.43
2022-07-05,2.92,3.34,11.71,-2.34,1932134,1.01,4.37,-5.11,-28.78,-50.07,-51.24,52.8,5.23,7.71,3.86,-45.97,-74.79
2022-07-06,3.34,3.38,1.2,0.0,1847718,0.96,10.1,-2.03,-28.99,-50.66,-50.66,53.8,5.22,7.39,5.29,-44.91,-74.49
2022-07-07,3.4,3.71,9.76,0.59,2537677,1.29,21.24,9.44,-18.64,-44.46,-45.84,61.1,5.62,6.98,15.71,-39.16,-72.0
2022-07-08,3.68,3.74,0.81,-0.81,1542985,0.79,21.82,5.06,-15.96,-45.16,-45.4,61.7,5.52,6.86,16.61,-38.28,-71.77
2022-07-11,3.73,3.66,-2.14,-0.27,2321250,1.19,22.41,0.27,-16.82,-42.27,-46.57,59.1,5.53,6.86,14.02,-39.21,-72.38
2022-07-12,3.72,3.79,3.55,1.64,1920704,0.98,13.47,10.5,-10.19,-37.56,-44.67,61.9,5.39,6.72,17.97,-36.63,-71.4
2022-07-13,3.69,3.7,-2.37,-2.64,2163082,1.1,9.47,8.5,-11.9,-41.46,-45.99,58.9,5.42,6.89,14.9,-37.73,-72.08
2022-07-14,3.66,3.71,0.27,-1.08,1381511,0.71,0.0,15.94,-10.6,-50.86,-45.84,59.1,5.2,6.94,15.12,-37.15,-72.0
2022-07-15,3.79,3.7,-0.27,2.16,1435844,0.74,-1.07,19.74,-14.15,-47.96,-45.99,58.8,5.12,6.98,14.57,-36.94,-72.08
2022-07-18,3.76,3.6,-2.7,1.62,965517,0.51,-1.64,11.8,-14.08,-47.06,-47.45,55.1,5.12,7.18,11.35,-38.3,-72.83
2022-07-19,3.73,4.06,12.78,3.61,2509740,1.31,7.12,38.1,2.01,-39.94,-40.73,65.7,5.3,6.76,24.92,-30.03,-69.36
2022-07-20,4.15,4.41,8.62,2.22,3136903,1.57,19.19,41.8,8.09,-30.99,-35.62,71.2,5.44,6.51,34.51,-23.56,-66.72
2022-07-21,4.42,4.53,2.72,0.23,2093686,1.04,22.1,43.81,14.97,-27.17,-33.87,72.9,5.45,6.25,36.64,-21.07,-65.81
2022-07-22,4.55,4.24,-6.4,0.44,1628867,0.81,14.59,30.46,15.53,-30.15,-38.1,63.5,5.73,6.87,26.76,-25.69,-68.0
2022-07-25,4.4,4.08,-3.77,3.77,1509135,0.83,13.33,16.57,11.48,-29.78,-40.44,59.1,5.64,7.32,20.8,-28.08,-69.21
2022-07-26,4.06,4.11,0.74,-0.49,1258930,0.7,1.23,18.1,5.38,-29.62,-40.0,59.6,5.64,7.17,20.66,-27.12,-68.98
2022-07-27,4.16,4.28,4.14,1.22,1042310,0.59,-2.95,33.75,15.99,-23.71,-37.52,62.8,5.28,6.69,24.74,-23.67,-67.7
2022-07-28,4.3,4.42,3.27,0.47,1275396,0.72,-2.43,43.97,25.21,-17.07,-35.47,65.3,5.13,6.58,27.81,-20.73,-66.64
2022-07-29,4.42,4.34,-1.81,0.0,1353073,0.77,2.36,41.83,18.9,-14.4,-36.64,62.7,5.17,6.59,24.73,-21.71,-67.25
2022-08-01,4.34,4.44,2.3,0.0,1389051,0.79,8.82,44.63,33.33,-14.62,-35.18,64.6,5.16,6.38,26.58,-19.44,-66.49
2022-08-02,4.47,4.86,9.46,0.68,2519507,1.41,18.25,62.54,35.75,-16.21,-29.05,71.1,5.31,6.05,37.1,-11.31,-63.32
2022-08-03,5.05,5.66,16.46,3.91,4789449,2.47,32.24,69.46,67.95,-6.6,-17.37,79.0,5.8,5.99,57.31,3.77,-57.28
2022-08-04,5.72,5.92,4.59,1.06,2826206,1.45,33.94,75.15,73.1,1.54,-13.58,80.8,5.8,5.72,61.94,8.95,-55.32
2022-08-05,5.83,6.58,11.15,-1.52,5057257,2.38,51.61,77.36,105.62,15.85,-3.94,84.5,5.89,5.89,76.42,21.53,-50.34
2022-08-08,6.62,5.93,-9.88,0.61,4074393,1.84,33.56,58.56,98.33,2.95,-13.43,70.2,6.51,7.18,56.48,9.98,-55.25
2022-08-09,5.92,5.86,-1.18,-0.17,1887464,0.85,20.58,60.11,117.84,0.34,-14.45,68.8,6.48,7.17,52.36,9.16,-55.77
2022-08-10,6.0,6.69,14.16,2.39,3940910,1.71,18.2,76.52,141.52,11.69,-2.34,75.0,6.97,6.78,70.84,25.05,-49.51
2022-08-11,6.73,8.61,28.7,0.6,13145262,4.55,45.44,132.7,252.87,39.1,25.69,83.2,8.83,6.65,113.8,61.26,-35.02
2022-08-12,8.35,8.65,0.46,-3.02,6114979,1.96,31.46,133.15,223.97,42.98,26.28,83.4,8.82,7.14,109.2,62.26,-34.72
2022-08-15,8.31,8.5,-1.73,-3.93,3840807,1.17,43.34,129.73,178.69,48.08,24.09,81.0,8.87,7.24,100.74,59.68,-35.85
2022-08-16,8.43,7.88,-7.29,-0.82,3744749,1.12,34.47,118.89,157.52,40.21,15.04,71.8,9.11,7.98,82.28,48.36,-40.53
2022-08-17,7.77,6.76,-14.21,-1.4,3979271,1.18,1.05,66.5,106.73,12.67,-1.31,58.8,9.71,9.86,53.97,27.7,-48.98
2022-08-18,6.71,6.37,-5.77,-0.74,3798990,1.1,-26.02,44.44,110.23,4.94,-7.01,55.0,9.8,10.57,43.26,20.82,-51.92
2022-08-19,6.23,5.58,-12.4,-2.2,3326679,0.94,-35.49,23.18,85.38,-2.28,-18.54,48.3,10.3,12.32,24.41,6.33,-57.89
2022-08-22,5.36,5.21,-6.63,-3.94,3553687,0.97,-38.71,22.88,73.67,-0.38,-23.94,45.5,10.31,12.95,15.25,-0.21,-60.68
2022-08-23,5.26,5.41,3.84,0.96,2563515,0.69,-31.35,32.6,77.96,4.84,-21.02,47.3,10.25,12.23,18.62,4.13,-59.17
