date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-26,6.29,5.83,-7.75,-0.47,420576,1.33,4.67,3.92,26.74,-0.51,-37.04,52.4,5.3,6.33,10.04,-2.91,-43.18
2022-08-29,5.75,5.61,-3.77,-1.37,181886,0.57,3.7,0.18,19.62,-5.4,-39.42,48.9,5.38,6.4,5.34,-6.3,-45.32
2022-08-30,5.61,5.36,-4.46,0.0,142398,0.45,-3.77,0.0,15.77,-5.8,-42.12,45.3,5.39,6.63,0.24,-10.18,-47.76
2022-08-31,5.38,5.46,1.87,0.37,119189,0.39,-11.36,-0.73,19.47,-5.86,-41.04,47.0,5.37,6.29,1.71,-8.22,-46.78
2022-09-01,5.53,5.49,0.55,1.28,186967,0.63,-13.13,-5.67,16.07,0.73,-40.71,47.5,5.21,6.15,1.87,-7.43,-46.49
2022-09-02,5.52,5.61,2.19,0.55,123080,0.44,-3.77,-8.78,18.86,6.65,-39.42,49.7,5.07,5.79,3.72,-5.14,-45.32
2022-09-06,5.62,5.56,-0.89,0.18,84132,0.34,-0.89,-13.66,17.8,1.83,-39.96,48.8,4.94,5.62,2.45,-5.76,-45.81
2022-09-07,5.5,5.65,1.62,-1.08,132447,0.56,5.41,-5.36,12.1,5.41,-38.98,50.5,4.71,5.44,3.74,-4.02,-44.93
2022-09-08,5.58,5.93,4.96,-1.24,108833,0.48,8.61,0.51,21.27,6.08,-35.96,55.6,4.83,5.26,8.32,0.95,-42.2
2022-09-09,5.93,6.18,4.22,0.0,241546,1.06,12.57,-4.33,27.42,14.02,-33.26,59.6,4.44,5.04,12.27,5.38,-39.77
2022-09-12,6.2,6.11,-1.13,0.32,178127,0.82,8.91,-1.13,38.86,16.83,-34.02,58.0,4.34,5.03,10.33,4.37,-40.45
2022-09-13,5.77,5.96,-2.45,-5.56,70316,0.35,7.19,-2.45,37.96,19.2,-35.64,54.7,4.37,5.2,7.06,2.01,-41.91
2022-09-14,5.92,6.08,2.01,-0.67,69669,0.37,7.61,2.36,46.86,18.75,-34.34,56.8,4.35,4.95,8.66,4.24,-40.74
2022-09-15,6.43,6.85,12.66,5.76,421968,2.23,15.51,24.09,62.32,29.49,-26.03,67.4,4.8,4.96,21.44,17.55,-33.24
2022-09-16,6.69,6.5,-5.11,-2.34,196965,1.04,5.18,21.27,53.66,15.25,-29.81,60.2,4.92,5.38,14.54,11.67,-36.65
2022-09-19,6.43,6.33,-2.62,-1.08,168483,0.87,3.6,12.63,47.55,18.32,-31.64,57.0,4.9,5.47,10.95,8.91,-38.3
2022-09-20,6.23,6.2,-2.05,-1.58,129234,0.67,4.03,11.31,41.23,22.53,-33.05,54.6,4.93,5.48,8.15,6.86,-39.57
2022-09-21,6.2,6.02,-2.9,0.0,168150,0.86,-0.99,11.28,34.98,15.99,-34.99,51.4,4.93,5.5,4.56,3.91,-41.33
2022-09-22,6.01,5.95,-1.16,-0.17,206107,1.1,-13.14,6.82,28.51,18.06,-35.75,50.1,4.91,5.48,2.99,2.89,-42.01
2022-09-23,5.83,5.83,-2.02,-2.02,194893,1.1,-10.31,-5.36,25.38,8.36,-37.04,48.0,4.34,5.48,0.64,1.05,-43.18
2022-09-26,5.81,5.68,-2.57,-0.34,191962,1.16,-10.27,-10.13,21.37,11.37,-38.66,45.4,4.33,5.64,-2.16,-1.29,-44.64
2022-09-27,5.76,5.78,1.76,1.41,83302,0.52,-6.77,-0.86,27.88,13.33,-37.58,47.5,4.01,5.36,-0.61,0.7,-43.66
2022-09-28,5.84,6.2,7.27,1.04,202595,1.24,2.99,10.52,33.05,17.42,-33.05,55.1,4.2,5.27,6.34,8.23,-39.57
2022-09-29,6.05,5.93,-4.35,-2.42,110435,0.68,-0.34,10.63,32.96,11.47,-35.96,50.0,4.19,5.52,1.63,3.68,-42.2
2022-09-30,5.95,6.24,5.23,0.34,187375,1.15,7.03,14.29,38.67,24.06,-32.61,55.1,4.31,5.33,6.72,9.24,-39.18
2022-10-03,6.3,6.25,0.16,0.96,214698,1.28,10.04,13.84,33.83,20.89,-32.51,55.3,4.31,5.29,6.56,9.57,-39.08
2022-10-04,6.27,6.41,2.56,0.32,317271,1.77,10.9,14.26,39.96,23.03,-30.78,57.8,4.32,5.24,8.88,12.49,-37.52
2022-10-05,6.31,6.04,-5.77,-1.56,190159,1.04,-2.58,8.63,26.36,16.15,-34.77,50.6,4.54,5.73,2.34,6.16,-41.13
2022-10-06,5.97,6.1,0.99,-1.16,125318,0.68,2.87,7.96,26.82,20.55,-34.13,51.7,4.53,5.54,3.14,7.42,-40.55
2022-10-07,6.03,5.8,-4.92,-1.15,269632,1.46,-7.05,-2.19,19.83,14.4,-37.37,46.4,4.55,5.82,-1.99,2.42,-43.47
2022-10-10,5.84,5.84,0.69,0.69,183970,0.99,-6.56,-5.5,22.18,22.43,-36.93,47.2,4.45,5.56,-1.4,3.4,-43.08
2022-10-11,5.83,5.86,0.34,-0.17,131420,0.7,-8.58,-4.09,18.15,31.1,-36.72,47.6,4.45,5.49,-1.23,4.04,-42.88
2022-10-12,5.89,5.73,-2.22,0.51,122246,0.64,-5.13,-3.86,13.92,30.82,-38.12,45.1,4.44,5.44,-3.49,2.05,-44.15
2022-10-13,5.65,5.99,4.54,-1.4,158078,0.89,-1.8,-1.48,18.15,30.79,-35.31,50.6,4.54,5.47,0.83,6.93,-41.62
2022-10-14,5.92,5.59,-6.68,-1.17,202372,1.14,-3.62,-18.39,5.67,30.91,-39.63,43.4,3.73,6.06,-5.73,0.1,-45.52
2022-10-17,5.62,5.62,0.54,0.54,71009,0.41,-3.77,-13.54,3.12,35.42,-39.31,44.1,3.62,5.87,-4.96,0.94,-45.22
2022-10-18,5.82,5.61,-0.18,3.56,100759,0.59,-4.27,-11.37,-1.41,24.39,-39.42,43.9,3.59,5.77,-5.01,1.05,-45.32
2022-10-19,5.56,5.49,-2.14,-0.89,97492,0.58,-4.19,-11.45,-2.66,23.09,-40.71,41.7,3.59,5.71,-6.91,-0.78,-46.49
2022-10-20,5.5,5.47,-0.36,0.18,73183,0.45,-8.68,-9.14,2.24,29.31,-40.93,41.3,3.55,5.53,-6.94,-0.85,-46.69
2022-10-21,5.42,5.59,2.19,-0.91,144046,0.91,0.0,-6.05,5.67,18.18,-39.63,44.5,3.59,5.34,-4.71,1.58,-45.52
2022-10-24,5.62,5.56,-0.54,0.54,129535,0.83,-1.07,-4.63,4.51,19.57,-39.96,43.9,3.56,5.31,-5.04,1.3,-45.81
2022-10-25,5.53,5.64,1.44,-0.54,76749,0.49,0.53,-0.7,2.92,26.88,-39.09,46.1,3.54,5.13,-3.58,3.04,-45.03
2022-10-26,5.63,5.69,0.89,-0.18,98016,0.65,3.64,-1.56,1.43,29.32,-38.55,47.5,3.52,4.9,-2.78,4.23,-43.66
2022-10-27,5.7,5.57,-2.11,0.18,70420,0.48,1.83,-10.16,-0.54,28.64,-39.85,44.5,3.12,4.88,-4.9,2.34,-44.58
2022-10-28,5.55,5.68,1.97,-0.36,84583,0.59,1.61,-4.22,5.97,27.07,-38.66,47.7,3.03,4.72,-3.04,4.63,-41.98
2022-10-31,5.62,5.6,-1.41,-1.06,53605,0.4,0.72,-10.26,1.82,22.0,-39.52,45.7,2.78,4.69,-4.41,3.4,-42.8
2022-11-01,5.63,5.65,0.89,0.54,90429,0.73,0.18,-9.6,-2.92,28.12,-38.98,47.2,2.79,4.54,-3.64,4.57,-42.29
2022-11-02,5.68,5.62,-0.53,0.53,110177,0.92,-1.23,-12.32,-8.62,23.79,-39.31,46.4,2.7,4.54,-4.17,4.24,-41.46
2022-11-03,5.51,5.61,-0.18,-1.96,80186,0.68,0.72,-7.12,-12.89,27.5,-39.42,46.1,2.43,4.46,-4.16,4.26,-41.56
2022-11-04,5.71,5.57,-0.71,1.78,154701,1.39,-1.94,-8.69,-6.7,30.75,-39.85,44.8,2.41,4.49,-4.6,3.66,-41.12
2022-11-07,5.61,5.59,0.36,0.72,124917,1.15,-0.18,-3.62,-5.25,35.02,-39.63,45.6,2.18,4.54,-4.18,4.11,-40.53
2022-11-08,5.61,5.64,0.89,0.36,100661,0.94,-0.18,-3.42,-12.69,29.66,-39.09,47.6,2.19,4.52,-3.33,5.14,-39.81
2022-11-09,5.57,5.36,-4.96,-1.24,192074,1.74,-4.63,-8.53,-13.27,33.33,-42.12,38.9,2.42,4.83,-8.13,0.05,-42.74
2022-11-10,5.21,4.61,-13.99,-2.8,844367,5.82,-17.83,-19.55,-24.55,8.73,-50.22,25.4,3.82,6.44,-20.75,-13.8,-50.75
2022-11-11,4.6,4.73,2.6,-0.22,356125,2.33,-15.08,-21.04,-20.37,15.37,-48.92,29.6,3.71,6.22,-18.48,-11.44,-49.19
2022-11-14,4.72,4.65,-1.69,-0.21,170972,1.08,-16.82,-16.82,-15.76,5.92,-49.78,28.5,3.48,6.16,-19.59,-12.79,-50.05
2022-11-15,4.75,4.45,-4.3,2.15,385840,2.24,-21.1,-20.82,-16.98,-4.51,-51.94,25.8,3.55,6.71,-22.75,-16.33,-52.2
2022-11-16,4.4,4.39,-1.35,-1.12,213254,1.2,-18.1,-21.75,-21.89,-7.77,-52.59,25.0,3.54,6.53,-23.46,-17.24,-52.85
2022-11-17,4.54,4.45,1.37,3.42,750145,3.55,-3.47,-18.94,-20.11,-12.92,-51.94,27.3,3.57,6.67,-22.01,-15.94,-52.2
2022-11-18,4.51,4.64,4.27,1.35,496564,2.17,-1.9,-15.17,-14.23,-6.83,-49.89,34.3,3.75,6.48,-18.24,-12.19,-50.16
2022-11-21,4.63,4.69,1.08,-0.22,190400,0.82,0.86,-16.1,-15.8,0.0,-49.35,36.0,3.71,6.33,-16.94,-11.09,-49.62
2022-11-22,4.68,4.79,2.13,-0.21,237169,0.99,7.64,-13.85,-22.24,5.97,-48.27,39.4,3.76,6.28,-14.82,-9.04,-48.55
2022-11-23,4.8,4.71,-1.67,0.21,124725,0.52,7.29,-16.49,-25.47,6.56,-49.14,37.7,3.74,6.17,-15.83,-10.4,-49.41
2022-11-25,4.69,4.76,1.06,-0.42,79565,0.33,6.97,-16.34,-18.35,3.48,-48.6,39.5,3.74,6.05,-14.3,-9.29,-48.87
2022-11-28,4.58,4.67,-1.89,-3.78,159540,0.65,0.65,-16.16,-16.76,-0.43,-49.57,37.4,3.74,6.0,-15.36,-10.84,-49.84
2022-11-29,4.65,4.65,-0.43,-0.43,219052,0.86,-0.85,-18.13,-13.25,0.43,-49.78,36.9,3.69,5.86,-15.2,-11.1,-50.05
2022-11-30,4.62,4.76,2.37,-0.65,202345,0.78,-0.63,-15.0,-12.82,4.16,-48.6,41.3,3.75,5.63,-12.74,-8.88,-48.87
2022-12-01,4.76,4.82,1.26,0.0,147713,0.56,2.34,-14.69,-12.2,1.9,-47.95,43.6,3.76,5.43,-11.25,-7.61,-48.23
2022-12-02,4.7,4.83,0.21,-2.49,160089,0.6,1.47,-14.06,-13.9,2.33,-47.84,44.0,3.77,5.33,-10.7,-7.32,-48.12
2022-12-05,4.78,4.63,-4.14,-1.04,184024,0.69,-0.86,-17.47,-16.73,-1.91,-50.0,38.2,3.84,5.49,-14.01,-11.07,-50.27
2022-12-06,4.65,4.52,-2.38,0.43,168091,0.62,-2.8,-18.85,-20.0,-10.32,-51.19,35.5,3.86,5.48,-15.69,-13.08,-51.45
2022-12-07,4.41,4.48,-0.88,-2.43,442884,1.55,-5.88,-19.86,-24.45,-8.38,-51.62,34.5,3.84,5.48,-16.03,-13.75,-51.88
2022-12-08,4.55,4.62,3.12,1.56,283386,0.97,-4.15,-18.09,-25.24,-4.74,-50.11,40.6,3.93,5.33,-12.89,-10.98,-50.38
2022-12-09,4.62,4.53,-1.95,0.0,123150,0.48,-6.21,-15.49,-25.86,2.95,-51.08,38.2,3.82,5.37,-14.14,-12.6,-51.34
2022-12-12,4.52,4.55,0.44,-0.22,215760,0.87,-1.73,-1.3,-23.66,5.32,-50.86,39.1,2.32,5.29,-13.2,-12.1,-51.13
2022-12-13,4.61,4.53,-0.44,1.32,129020,0.53,0.22,-4.23,-25.49,9.42,-51.08,38.5,2.24,5.25,-13.01,-12.37,-51.34
2022-12-14,4.51,4.6,1.55,-0.44,187848,0.8,2.68,-1.08,-32.85,9.0,-50.32,41.8,2.25,5.04,-11.05,-10.92,-50.59
2022-12-15,4.51,4.5,-2.17,-1.96,218826,0.93,-2.6,1.12,-30.77,6.38,-51.4,38.6,2.09,5.03,-12.46,-12.75,-51.66
2022-12-16,4.46,4.51,0.22,-0.89,550489,2.44,-0.44,2.73,-28.75,5.13,-51.3,39.1,2.06,4.95,-11.72,-12.47,-51.56
2022-12-19,4.49,4.45,-1.33,-0.44,393254,1.78,-2.2,0.0,-28.23,1.37,-51.94,37.1,2.07,4.97,-12.43,-13.57,-52.2
2022-12-20,4.44,4.47,0.45,-0.22,126475,0.58,-1.32,-3.66,-25.75,0.22,-51.73,38.2,1.83,4.83,-11.56,-13.1,-51.99
2022-12-21,4.51,4.57,2.24,0.89,180606,0.84,-0.65,-2.56,-23.19,-1.3,-50.65,43.6,1.88,4.65,-9.12,-11.08,-50.91
2022-12-22,4.55,4.39,-3.94,-0.44,221590,1.01,-2.44,-8.35,-24.7,-5.59,-52.59,37.3,1.98,4.95,-12.23,-14.49,-52.85
2022-12-23,4.43,4.29,-2.28,0.91,193486,0.86,-4.88,-8.92,-24.47,-8.33,-53.67,34.3,2.01,5.04,-13.64,-16.34,-53.92
2022-12-27,4.21,4.12,-3.96,-1.86,426567,1.79,-7.42,-13.45,-28.72,-8.85,-55.51,30.0,2.12,5.16,-16.57,-19.57,-55.51
2022-12-28,4.1,4.23,2.67,-0.49,248568,1.03,-5.37,-9.42,-31.77,-9.23,-54.32,35.7,2.22,4.92,-13.86,-17.36,-54.32
2022-12-29,4.23,4.56,7.8,0.0,336041,1.36,-0.22,-1.94,-23.1,2.24,-50.76,49.1,2.86,4.96,-6.74,-10.86,-50.76
2022-12-30,4.4,4.59,0.66,-3.51,301791,1.19,4.56,-3.57,-26.44,2.0,-50.43,50.1,2.81,5.0,-5.78,-10.22,-50.43
2023-01-03,4.55,4.53,-1.31,-0.87,110094,0.44,5.59,-6.02,-27.52,-3.0,0.0,48.0,2.8,4.99,-6.65,-11.29,-51.08
2023-01-04,4.53,4.73,4.42,0.0,111709,0.45,14.81,-2.07,-26.21,3.28,4.42,54.7,2.98,4.78,-2.18,-7.32,-46.43
2023-01-05,4.72,4.48,-5.29,-0.21,103930,0.42,5.91,-3.24,-25.83,-6.28,-1.1,46.6,3.07,5.08,-6.94,-12.17,-49.26
2023-01-06,4.51,4.57,2.01,0.67,181556,0.78,0.22,1.11,-25.08,-4.99,0.88,49.5,3.06,5.05,-4.64,-10.35,-48.24
2023-01-09,4.56,4.54,-0.66,-0.22,238074,1.04,-1.09,1.34,-21.72,-6.2,0.22,48.6,3.05,5.07,-4.81,-10.9,-48.58
2023-01-10,4.5,4.78,5.29,-0.88,203439,0.87,5.52,3.46,-18.15,0.0,5.52,55.9,3.19,4.92,0.55,-6.13,-45.87
2023-01-11,4.79,4.98,4.18,0.21,250762,1.06,5.29,9.93,-15.02,0.4,9.93,60.8,3.26,4.8,5.07,-2.19,-43.6
2023-01-12,5.06,5.49,10.24,1.61,366833,1.48,22.54,20.66,-4.19,9.15,21.19,70.1,3.89,4.81,15.88,7.78,-35.64
2023-01-13,5.43,5.52,0.55,-1.09,264349,1.05,20.79,21.85,-7.85,8.88,21.85,70.5,3.88,5.07,16.58,8.35,-32.6
2023-01-17,5.66,5.95,7.79,2.54,314824,1.23,31.06,29.35,6.44,12.48,31.35,76.0,4.15,5.07,25.49,16.72,-27.35
2023-01-18,6.0,6.16,3.53,0.84,348397,1.42,28.87,36.89,9.61,13.03,35.98,78.1,4.1,4.99,29.61,20.7,-23.0
2023-01-19,6.09,6.05,-1.79,-1.14,245539,1.03,21.49,34.15,7.84,6.33,33.55,74.4,4.16,5.06,27.04,18.44,-21.22
2023-01-20,6.09,6.23,2.98,0.66,271215,1.1,13.48,40.0,13.48,10.46,37.53,76.4,4.12,4.91,30.47,21.85,-13.59
2023-01-23,6.23,6.27,0.64,0.0,256549,1.03,13.59,40.27,14.63,17.2,38.41,76.8,4.12,4.78,30.96,22.5,-13.04
2023-01-24,6.27,5.61,-10.53,0.0,646082,2.38,-5.71,22.76,0.36,6.05,23.84,58.0,4.9,5.87,17.06,9.55,-22.19
2023-01-25,5.55,5.5,-1.96,-1.07,340315,1.22,-10.71,25.28,-1.08,3.38,21.41,55.6,4.82,5.79,14.34,7.35,-23.72
2023-01-26,5.54,5.28,-4.0,0.73,174996,0.66,-12.73,23.08,-6.38,-3.65,16.56,51.0,4.89,5.99,9.51,3.01,-26.77
2023-01-27,5.3,5.51,4.36,0.38,183227,0.7,-11.56,33.74,-3.16,-1.78,21.63,55.2,4.8,5.83,13.88,7.39,-23.58
2023-01-30,5.46,5.39,-2.18,-0.91,80176,0.32,-14.04,27.42,-3.23,-3.75,18.98,52.6,4.86,5.73,10.96,4.94,-25.24
2023-01-31,5.39,5.46,1.3,0.0,259269,1.05,-2.67,19.74,-3.87,1.87,20.53,54.0,4.62,5.57,11.91,6.22,-24.27
2023-02-01,5.44,5.47,0.18,-0.37,114519,0.46,-0.55,19.17,-2.32,-0.55,20.75,54.1,4.62,5.39,11.65,6.29,-23.71
2023-02-02,5.5,5.63,2.93,0.55,146519,0.59,6.63,24.28,-0.35,-3.26,24.28,57.3,4.61,5.15,14.45,9.24,-17.81
2023-02-03,5.58,5.59,-0.71,-0.89,140752,0.56,1.45,18.18,-0.53,-9.11,23.4,56.3,4.57,5.11,13.23,8.35,-18.39
2023-02-06,5.7,5.56,-0.54,1.97,96561,0.39,3.15,24.11,-0.89,-13.66,22.74,55.4,4.36,4.99,12.27,7.65,-18.83
2023-02-07,5.53,5.63,1.26,-0.54,112054,0.47,3.11,23.19,1.08,-5.7,24.28,57.0,4.35,4.79,13.26,8.86,-17.81
2023-02-08,5.61,5.6,-0.53,-0.36,68088,0.29,2.38,23.35,0.18,-5.08,23.62,56.1,4.35,4.69,12.28,8.19,-18.25
2023-02-09,5.67,5.43,-3.04,1.25,134044,0.59,-3.55,13.6,-3.72,-15.94,19.87,51.1,4.33,4.89,8.54,4.83,-20.73
2023-02-10,5.4,5.44,0.18,-0.55,100316,0.47,-2.68,9.24,1.49,-11.97,20.09,51.4,4.25,4.73,8.4,4.92,-20.58
2023-02-13,5.5,5.34,-1.84,1.1,133200,0.64,-3.96,-2.73,15.84,-12.6,17.88,48.5,3.65,4.77,6.16,2.9,-22.04
2023-02-14,5.3,5.38,0.75,-0.75,135363,0.68,-4.44,-2.54,13.74,-9.43,18.76,49.7,3.65,4.64,6.72,3.56,-21.46
2023-02-15,5.42,5.39,0.19,0.74,97169,0.52,-3.75,-9.41,15.91,-2.36,18.98,50.0,3.18,4.57,6.68,3.66,-21.31
2023-02-16,5.34,5.32,-1.3,-0.93,72427,0.41,-2.03,-13.64,19.55,-0.75,17.44,47.7,3.05,4.46,5.01,2.24,-22.34
2023-02-17,5.35,5.5,3.38,0.56,193177,1.11,1.1,-9.09,25.28,-2.14,21.41,53.6,3.16,4.38,8.14,5.59,-19.71
2023-02-21,5.47,5.32,-3.27,-0.55,175804,1.03,-0.37,-14.61,19.55,-4.49,17.44,47.8,3.12,4.5,4.26,2.06,-22.34
2023-02-22,5.39,5.63,5.83,1.24,216809,1.46,4.65,-10.21,21.34,4.07,24.28,56.6,3.42,4.37,9.9,7.88,-17.81
2023-02-23,5.67,5.71,1.42,0.71,121270,0.88,5.94,1.78,21.75,2.51,26.05,58.5,2.54,4.18,10.95,9.26,-16.64
2023-02-24,5.61,5.74,0.53,-1.75,215298,1.54,7.89,4.36,19.83,-6.82,26.71,59.2,2.5,4.44,11.02,9.67,-16.2
2023-02-27,5.76,5.83,1.57,0.35,103647,0.76,6.0,10.42,23.78,-7.75,28.7,61.4,2.32,4.41,12.19,11.23,-14.89
2023-02-28,5.83,5.81,-0.34,0.0,64126,0.47,9.21,5.44,22.06,-0.34,28.26,60.6,2.14,4.35,11.29,10.66,-15.18
2023-03-01,5.65,5.46,-6.02,-2.75,171400,1.31,-3.02,1.3,16.92,-2.67,20.53,48.9,2.5,4.88,4.2,3.87,-20.29
2023-03-02,5.45,5.33,-2.38,-0.18,126500,0.96,-6.65,-2.38,14.62,-0.56,17.66,45.4,2.54,5.18,1.4,1.28,-22.19
2023-03-03,5.35,5.39,1.13,0.38,83726,0.65,-6.1,-1.46,13.24,-1.28,18.98,47.3,2.55,4.93,2.18,2.32,-21.31
2023-03-06,5.4,5.35,-0.74,0.19,185322,1.42,-8.23,-4.97,11.0,-2.55,18.1,46.1,2.46,4.92,1.08,1.5,-21.9
2023-03-07,5.1,4.31,-19.44,-4.67,1377616,7.09,-25.82,-22.9,-10.77,-23.17,-4.86,27.5,4.87,7.56,-18.49,-18.2,-37.08
2023-03-08,4.26,4.13,-4.18,-1.16,369386,1.78,-24.36,-25.72,-10.8,-25.72,-8.83,25.6,4.91,7.86,-21.81,-21.54,-39.71
2023-03-09,4.2,4.25,2.91,1.69,335777,1.52,-20.26,-24.51,-5.97,-24.78,-6.18,29.2,4.97,7.43,-19.53,-19.2,-37.96
2023-03-10,4.3,4.13,-2.82,1.18,333552,1.45,-23.38,-26.25,-7.81,-30.35,-8.83,27.7,4.98,7.62,-21.8,-21.44,-39.71
2023-03-13,4.08,4.44,7.51,-1.21,267696,1.12,-17.01,-18.23,-3.9,-28.16,-1.99,36.4,5.31,7.48,-16.0,-15.54,-35.18
2023-03-14,4.31,4.79,7.88,-2.93,295749,1.2,11.14,-11.95,5.74,-21.6,5.74,44.5,5.64,7.23,-9.46,-8.92,-30.07
2023-03-15,4.68,4.55,-5.01,-2.3,183284,0.73,10.17,-14.79,0.0,-23.66,0.44,40.7,5.72,7.52,-13.98,-13.48,-33.58
2023-03-16,4.57,4.71,3.52,0.44,171668,0.68,10.82,-12.45,3.97,-22.53,3.97,44.1,5.79,7.12,-11.02,-10.43,-31.24
2023-03-17,4.78,4.8,1.91,1.49,264745,1.01,16.22,-10.95,4.35,-29.93,5.96,46.0,5.81,6.96,-9.34,-8.74,-29.93
2023-03-20,4.79,4.95,3.12,-0.21,227501,0.86,11.49,-6.95,10.0,-23.85,9.27,49.1,5.85,6.7,-6.67,-5.92,-27.74
2023-03-21,4.88,5.37,8.38,-1.41,338531,1.24,12.0,-2.45,18.96,-15.24,18.43,56.6,6.1,6.46,0.85,1.91,-21.68
2023-03-22,5.38,5.41,0.84,0.28,475626,1.67,18.9,1.69,21.57,-12.74,19.43,57.3,6.05,6.36,1.36,2.69,-21.02
2023-03-23,5.48,5.41,-0.09,1.29,334354,1.13,14.76,-4.0,20.92,-10.22,19.32,57.2,5.92,6.52,1.03,2.53,-21.09
2023-03-24,5.26,5.47,1.2,-2.68,170742,0.58,13.96,-4.2,19.69,-8.07,20.75,58.3,5.92,6.48,2.06,3.72,-20.15
2023-03-27,5.42,5.44,-0.55,-0.91,231394,0.77,9.9,-5.23,23.92,-6.69,20.09,57.6,5.92,6.31,1.52,3.1,-20.58
2023-03-28,5.43,5.41,-0.55,-0.18,208882,0.68,0.84,-7.2,26.11,-4.75,19.43,56.7,5.91,6.17,1.0,2.48,-21.02
2023-03-29,5.44,5.57,2.96,0.55,317622,1.01,2.96,-4.13,35.19,-3.63,22.96,60.0,5.94,5.94,4.14,5.39,-18.69
2023-03-30,5.5,5.49,-1.53,-1.26,279774,0.87,1.48,0.46,29.67,-11.53,21.08,57.5,5.8,6.0,2.81,3.67,-19.93
2023-03-31,5.38,5.5,0.27,-1.91,194350,0.59,0.55,3.19,20.61,-7.25,21.41,57.9,5.77,5.92,3.3,3.82,-19.71
2023-04-03,5.47,5.55,0.91,-0.55,153816,0.47,2.02,2.97,20.92,-11.06,22.52,59.0,5.76,5.76,4.51,4.63,-18.98
2023-04-04,5.58,5.45,-1.8,0.54,250494,0.93,0.74,1.87,20.31,-12.8,20.31,55.7,5.78,5.83,2.94,2.63,-20.44
2023-04-05,5.44,5.47,0.37,-0.18,241771,0.92,-1.8,26.91,15.64,-14.66,20.75,56.3,3.61,5.76,3.37,2.89,-20.15
2023-04-06,5.48,5.61,2.56,0.18,147535,0.58,2.28,35.84,25.22,-7.12,23.84,59.8,3.41,5.48,5.98,5.4,-18.1
2023-04-10,5.55,6.04,7.66,-1.07,325473,1.28,9.82,42.12,32.17,-0.98,33.33,68.4,3.65,5.38,13.77,13.31,-11.82
2023-04-11,6.06,6.11,1.16,0.33,209782,0.84,10.09,47.94,34.58,5.34,34.88,69.5,3.5,5.31,14.83,14.47,-10.8
2023-04-12,6.15,6.07,-0.65,0.65,116743,0.48,11.38,36.71,26.99,3.94,34.0,68.0,3.3,5.16,13.79,13.57,-11.39
2023-04-13,6.1,6.29,3.62,0.49,268420,1.09,14.99,31.32,26.31,7.34,38.85,71.6,3.01,5.05,17.55,17.51,-8.18
2023-04-14,6.26,6.28,-0.16,-0.48,146849,0.6,11.94,38.02,14.39,9.6,38.63,71.2,2.67,4.93,17.0,17.13,-8.32
2023-04-17,6.29,6.23,-0.8,0.16,111584,0.47,3.15,32.27,12.86,4.01,37.53,69.2,2.67,4.85,15.81,16.03,-9.05
2023-04-18,6.19,6.14,-1.44,-0.64,168936,0.72,0.49,27.92,3.19,9.84,35.54,65.5,2.74,5.05,13.91,14.17,-10.36
2023-04-19,6.08,6.06,-1.3,-0.98,134279,0.6,-0.16,22.42,-1.62,7.83,33.77,62.3,2.76,5.02,12.22,12.52,-11.53
2023-04-20,6.05,5.83,-3.8,-0.17,197260,0.94,-7.31,8.67,-3.64,3.92,28.7,54.2,2.38,5.29,7.88,8.13,-14.89
2023-04-21,5.81,5.86,0.51,-0.34,199105,0.98,-6.69,8.32,-5.94,6.74,29.36,55.0,2.38,5.27,8.33,8.56,-14.45
2023-04-24,5.83,5.74,-2.05,-0.51,122588,0.61,-7.87,6.2,-8.45,4.94,26.71,51.1,2.44,5.36,5.99,6.24,-16.2
2023-04-25,5.69,5.59,-2.61,-0.87,159973,0.81,-8.96,2.19,-0.36,0.0,23.4,46.6,2.51,5.72,3.16,3.39,-18.39
2023-04-26,5.55,5.18,-7.33,-0.72,590177,2.72,-14.52,-4.78,-5.82,-6.83,14.35,37.0,2.99,6.52,-4.35,-4.22,-24.38
2023-04-27,5.22,5.21,0.58,0.77,433418,1.95,-10.63,-3.7,-1.33,-7.62,15.01,38.0,3.0,6.34,-3.73,-3.71,-23.94
2023-04-28,5.21,5.4,3.65,0.0,350304,1.55,-7.85,-3.05,-2.0,-5.1,19.21,44.1,3.03,6.36,-0.23,-0.23,-21.17
2023-05-01,5.38,5.27,-2.41,-0.37,174397,0.77,-8.19,-3.92,-2.23,-5.39,16.34,41.1,3.06,6.43,-2.61,-2.66,-23.07
2023-05-02,5.27,4.94,-6.26,0.0,373892,1.58,-11.63,-10.18,-9.52,-13.03,9.05,34.7,3.34,6.99,-8.52,-8.74,-27.88
2023-05-03,5.1,4.97,0.61,3.24,289386,1.22,-4.05,-10.45,-9.14,-11.25,9.71,35.7,3.33,6.87,-7.85,-8.16,-27.45
2023-05-04,4.91,4.88,-1.81,-1.21,162676,0.69,-6.33,-10.46,-13.32,-13.63,7.73,34.0,3.33,6.7,-9.26,-9.78,-28.76
2023-05-05,4.93,4.91,0.61,1.02,179736,0.76,-9.07,-10.24,-12.16,-12.63,8.39,35.1,3.33,6.47,-8.43,-9.16,-28.32
