date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-29,175.99,176.22,-0.38,-0.51,85217,0.59,0.58,-3.19,-15.47,15.08,41.02,45.4,1.28,2.57,-4.48,3.73,-17.53
2024-10-30,174.81,175.53,-0.39,-0.8,111858,0.79,1.61,-3.27,-11.7,9.93,40.47,44.2,1.28,2.54,-4.61,3.18,-17.85
2024-10-31,174.99,172.53,-1.71,-0.31,190869,1.32,-1.4,-2.73,-10.11,7.68,38.07,39.5,1.24,2.64,-5.94,1.27,-19.25
2024-11-01,173.03,176.39,2.24,0.29,296896,1.94,0.5,0.26,-2.39,9.49,41.16,47.3,1.33,2.63,-3.62,3.4,-17.44
2024-11-04,164.85,170.85,-3.14,-6.54,802865,4.42,-3.41,-3.53,-4.34,8.86,36.72,39.4,1.48,3.05,-6.33,0.02,-20.04
2024-11-05,172.48,174.41,2.08,0.95,245167,1.3,-1.02,-0.34,-0.17,7.82,39.57,45.7,1.54,2.99,-4.1,1.98,-18.37
2024-11-06,184.22,183.09,4.98,5.62,610115,2.9,4.31,4.72,1.51,16.11,46.52,57.3,1.89,3.44,0.84,6.89,-14.31
2024-11-07,182.26,185.45,1.29,-0.45,202507,0.96,7.49,7.83,1.8,16.83,48.41,59.8,1.85,3.46,2.35,8.09,-13.2
2024-11-08,185.03,199.61,7.64,-0.23,416323,1.89,13.16,15.28,8.24,28.98,59.74,70.9,2.44,3.56,10.11,16.07,-6.58
2024-11-11,202.24,195.87,-1.87,1.32,296436,1.28,14.64,9.6,4.48,26.51,56.75,65.7,2.43,3.84,8.04,13.63,-8.33
2024-11-12,195.77,187.22,-4.42,-0.05,258476,1.1,7.34,4.25,-0.59,17.4,49.82,55.7,2.65,4.23,3.26,8.4,-12.37
2024-11-13,190.12,184.22,-1.6,1.55,201970,0.84,0.62,3.23,-5.03,12.89,47.42,52.6,2.67,4.34,1.62,6.45,-13.78
2024-11-14,183.27,177.39,-3.71,-0.52,275010,1.11,-4.35,-0.22,-7.8,8.31,41.96,46.5,2.8,4.61,-2.05,2.31,-16.98
2024-11-15,178.36,170.74,-3.75,0.55,351124,1.37,-14.46,-3.44,-14.07,4.05,36.64,41.4,2.92,4.82,-5.58,-1.69,-20.09
2024-11-18,171.37,175.64,2.87,0.37,254861,0.97,-10.33,-1.98,-11.75,6.8,40.56,46.1,2.98,4.65,-2.74,0.94,-17.79
2024-11-19,174.3,177.85,1.26,-0.76,215830,0.81,-5.0,-0.63,-11.79,6.61,42.33,48.1,2.99,4.48,-1.44,2.02,-16.76
2024-11-20,176.6,178.1,0.14,-0.7,180569,0.67,-3.32,1.66,-9.83,5.23,42.53,48.3,2.95,4.48,-1.07,1.98,-16.64
2024-11-21,179.98,182.29,2.35,1.06,185178,0.68,2.76,5.52,-9.57,11.41,45.88,52.2,2.97,4.39,1.4,4.17,-14.68
2024-11-22,184.07,190.4,4.45,0.98,222077,0.8,11.51,8.82,-5.04,16.93,52.37,58.7,3.1,4.25,6.05,8.55,-10.89
2024-11-25,193.69,194.56,2.18,1.73,336299,1.17,10.77,10.85,-1.85,22.36,55.7,61.6,3.12,4.13,8.36,10.66,-8.94
2024-11-26,193.66,196.52,1.01,-0.46,168718,0.58,10.5,11.1,-3.62,25.69,57.27,62.9,3.12,4.02,9.36,11.52,-8.02
2024-11-27,197.05,196.91,0.2,0.27,139869,0.48,10.56,11.74,0.87,21.85,57.58,63.2,3.12,3.87,9.41,11.47,-7.84
2024-11-29,196.56,197.42,0.26,-0.18,116614,0.4,8.3,12.47,1.18,23.35,57.99,63.6,3.11,3.76,9.53,11.48,-7.6
2024-12-02,196.35,194.91,-1.27,-0.54,257745,0.9,2.37,12.97,4.35,18.66,55.98,60.3,3.1,3.77,8.01,9.81,-8.78
2024-12-03,194.0,185.97,-4.59,-0.47,295096,1.13,-4.42,5.43,0.01,15.44,48.82,50.4,3.27,4.06,2.99,4.56,-12.96
2024-12-04,186.27,187.62,0.89,0.16,211391,0.81,-4.53,9.82,0.84,11.93,50.14,52.0,3.18,3.91,3.81,5.26,-12.19
2024-12-05,186.03,179.76,-4.19,-0.85,288432,1.18,-8.71,3.07,-2.41,8.5,43.85,44.8,3.31,4.12,-0.54,0.65,-15.87
2024-12-06,180.58,185.25,3.05,0.46,216765,0.89,-6.16,1.18,-1.3,12.67,48.25,50.0,3.2,3.98,2.42,3.51,-13.3
2024-12-09,185.73,184.4,-0.46,0.26,191017,0.82,-5.39,-0.57,-0.32,4.28,47.57,49.2,3.19,4.05,1.87,2.83,-13.69
2024-12-10,181.96,185.74,0.73,-1.32,250041,1.08,-0.12,-6.95,-6.56,4.65,48.64,50.5,2.68,3.95,2.57,3.49,-13.07
2024-12-11,186.47,187.12,0.74,0.39,161308,0.71,-0.27,-4.47,-4.35,2.84,49.74,51.9,2.66,3.79,3.26,4.21,-12.42
2024-12-12,191.16,173.4,-7.33,2.16,478033,1.99,-3.54,-7.38,-13.98,-5.1,38.76,40.0,2.95,4.74,-4.26,-3.46,-18.84
2024-12-13,173.28,163.64,-5.63,-0.07,541626,2.14,-11.67,-11.17,-15.77,-7.95,30.95,34.0,3.17,5.2,-9.53,-8.9,-23.41
2024-12-16,162.55,167.61,2.43,-0.67,371020,1.46,-9.11,-5.51,-11.44,-5.68,34.13,38.1,3.14,5.16,-7.24,-6.69,-21.55
2024-12-17,165.76,169.04,0.85,-1.1,231778,0.92,-8.99,-1.0,-7.5,-2.29,35.28,39.5,3.04,4.98,-6.39,-5.92,-20.88
2024-12-18,176.59,156.64,-7.34,4.47,359642,1.38,-16.29,-10.82,-15.09,-8.51,25.35,32.5,3.36,5.96,-13.08,-12.79,-26.69
2024-12-19,157.52,160.83,2.67,0.56,457599,1.67,-7.25,-9.57,-12.67,-8.0,28.71,36.6,3.41,5.71,-10.64,-10.42,-24.73
2024-12-20,159.2,164.83,2.49,-1.01,898322,2.9,0.73,-7.45,-8.52,-7.53,31.91,40.3,3.46,5.46,-8.33,-8.18,-22.85
2024-12-23,163.82,160.83,-2.43,-0.61,193330,0.63,-4.05,-11.77,-10.39,-11.0,28.71,37.9,3.44,5.44,-10.38,-10.38,-24.73
2024-12-24,161.31,158.52,-1.44,0.3,112859,0.38,-6.22,-16.74,-11.7,-12.99,26.86,36.6,3.25,5.37,-11.46,-11.64,-25.81
2024-12-26,157.78,160.49,1.24,-0.47,136564,0.46,2.46,-17.51,-10.04,-12.24,28.43,38.6,3.21,5.16,-10.18,-10.5,-24.89
2024-12-27,161.0,159.29,-0.75,0.32,233462,0.78,-0.96,-18.94,-10.08,-13.26,27.47,37.8,3.18,5.0,-10.67,-11.11,-25.45
2024-12-30,157.08,159.8,0.32,-1.39,177980,0.59,-3.05,-18.85,-12.21,-12.33,27.88,38.4,3.18,4.9,-10.21,-10.8,-25.21
2024-12-31,160.4,156.66,-1.96,0.38,206232,0.69,-2.59,-20.65,-13.67,-11.8,25.37,36.1,3.18,4.82,-11.75,-12.51,-26.68
2025-01-02,159.05,156.5,-0.1,1.53,217132,0.73,-1.27,-19.71,-11.77,-11.86,0.0,36.0,3.18,4.77,-11.62,-12.57,-26.75
2025-01-03,156.34,158.33,1.17,-0.1,136538,0.47,-1.35,-14.86,-10.0,-14.11,1.17,38.4,3.1,4.53,-10.41,-11.53,-25.9
2025-01-06,159.5,155.81,-1.59,0.74,264115,0.91,-2.18,-16.95,-12.03,-18.55,-0.44,36.4,3.09,4.55,-11.67,-12.9,-27.08
2025-01-07,155.89,159.75,2.53,0.05,200172,0.69,-0.03,-11.13,-8.71,-17.48,2.08,41.6,3.07,4.39,-9.28,-10.67,-25.23
2025-01-08,158.77,156.67,-1.93,-0.61,227706,0.78,0.01,-15.43,-10.39,-19.0,0.11,38.9,2.97,4.37,-10.84,-12.37,-26.67
2025-01-10,153.39,152.92,-2.39,-2.09,455648,1.5,-2.29,-17.07,-11.08,-22.93,-2.29,35.9,2.99,4.43,-12.73,-14.43,-28.43
2025-01-13,151.3,150.31,-1.71,-1.06,324092,1.04,-5.07,-19.08,-13.19,-26.0,-3.96,33.9,2.98,4.52,-13.97,-15.83,-29.65
2025-01-14,152.94,142.64,-5.1,1.75,463906,1.49,-8.45,-23.77,-20.18,-31.38,-8.86,28.9,3.08,4.98,-18.05,-20.05,-33.24
2025-01-15,147.16,146.44,2.66,3.17,361578,1.2,-8.33,-15.55,-18.45,-29.78,-6.43,34.1,2.86,4.79,-15.61,-17.85,-31.46
2025-01-16,146.01,144.81,-1.11,-0.29,238536,0.81,-7.57,-11.51,-18.86,-30.14,-7.47,33.0,2.63,4.66,-16.25,-18.69,-32.22
2025-01-17,147.04,148.39,2.47,1.54,180087,0.62,-2.96,-11.47,-16.53,-26.11,-5.18,37.8,2.63,4.43,-13.95,-16.61,-30.55
2025-01-21,149.29,151.55,2.13,0.61,238119,0.83,0.82,-10.35,-14.29,-25.59,-3.16,41.8,2.68,4.32,-11.89,-14.77,-29.07
2025-01-22,152.83,153.46,1.26,0.84,241339,0.88,7.59,-2.03,-14.36,-25.81,-1.94,44.1,2.2,4.09,-10.47,-13.64,-28.18
2025-01-23,151.16,155.06,1.04,-1.5,264460,1.09,5.89,-3.59,-13.36,-25.16,-0.92,46.1,2.12,4.03,-9.21,-12.68,-27.43
2025-01-24,153.7,154.81,-0.16,-0.88,151920,0.63,6.91,-6.08,-11.64,-25.08,-1.08,45.8,2.03,3.91,-8.88,-12.75,-27.54
2025-01-27,154.5,159.06,2.75,-0.2,220177,0.89,7.19,-1.1,-7.92,-24.51,1.64,51.0,2.07,3.76,-5.97,-10.31,-25.55
2025-01-28,158.6,159.2,0.09,-0.29,185901,0.75,5.05,0.43,-9.02,-25.49,1.73,51.2,2.05,3.69,-5.58,-10.19,-25.49
2025-01-29,159.05,156.3,-1.82,-0.09,214539,0.86,1.85,-2.61,-10.95,-23.83,-0.13,47.6,2.07,3.66,-6.99,-11.76,-26.85
2025-01-30,158.59,156.07,-0.15,1.47,148468,0.6,0.65,-2.02,-11.77,-23.08,-0.27,47.3,2.06,3.59,-6.89,-11.85,-26.95
2025-01-31,155.29,159.74,2.35,-0.5,206811,0.84,3.18,-0.04,-9.35,-23.37,2.07,52.2,2.13,3.6,-4.57,-9.75,-25.24
2025-02-03,156.9,159.03,-0.44,-1.78,254866,1.02,-0.02,1.51,-9.4,-20.0,1.62,51.2,2.08,3.61,-4.81,-10.12,-25.57
2025-02-04,157.77,161.3,1.43,-0.79,198161,0.79,1.32,3.07,-6.51,-15.96,3.07,54.2,2.1,3.54,-3.26,-8.82,-24.51
2025-02-05,162.87,162.44,0.71,0.97,225668,0.9,3.93,2.6,-7.91,-10.11,3.8,55.7,2.09,3.46,-2.39,-8.17,-23.97
2025-02-06,162.86,161.06,-0.85,0.26,147468,0.6,3.2,3.37,-5.73,-9.83,2.91,53.5,2.07,3.38,-2.97,-8.96,-24.62
2025-02-07,160.82,154.87,-3.84,-0.15,296332,1.18,-3.05,-3.05,-11.2,-11.35,-1.04,44.7,2.17,3.58,-6.3,-12.45,-27.52
2025-02-10,155.97,154.53,-0.22,0.71,189916,0.8,-2.83,-1.37,-15.6,-14.33,-1.26,44.3,2.13,3.56,-6.05,-12.62,-27.67
2025-02-11,153.34,149.92,-2.98,-0.77,115357,0.51,-7.06,-1.96,-19.16,-17.7,-4.2,38.9,2.17,3.65,-8.34,-15.21,-29.83
2025-02-12,146.98,151.32,0.93,-1.96,288068,1.32,-6.85,0.67,-24.19,-17.94,-3.31,41.2,2.15,3.65,-6.96,-14.41,-29.18
2025-02-13,150.41,155.75,2.93,-0.6,193006,0.92,-3.3,9.19,-20.48,-16.92,-0.48,48.0,1.88,3.58,-3.74,-11.9,-27.1
2025-02-14,156.78,153.24,-1.61,0.66,129478,0.63,-1.05,4.64,-18.15,-18.64,-2.08,44.9,1.86,3.63,-4.8,-13.31,-28.28
2025-02-18,152.94,156.69,2.25,-0.2,391137,1.82,1.4,8.2,-14.94,-19.22,0.12,49.8,1.88,3.52,-2.31,-11.36,-26.66
2025-02-19,149.25,176.17,12.43,-4.75,650213,2.76,17.51,18.72,-0.69,-8.44,12.57,67.4,3.21,4.21,10.0,-0.39,-17.55
2025-02-20,184.53,182.62,3.66,4.75,555874,2.21,20.68,20.5,6.96,-8.09,16.69,71.1,3.26,4.31,13.98,3.19,-14.53
2025-02-21,184.99,187.86,2.87,1.3,293600,1.16,20.62,22.42,6.96,-5.61,20.04,73.6,3.29,4.14,17.22,6.07,-12.08
2025-02-24,188.51,186.89,-0.52,0.35,272627,1.05,21.96,20.53,5.08,-7.31,19.42,72.4,3.31,4.12,16.57,5.43,-12.53
2025-02-25,188.5,181.1,-3.1,0.86,304781,1.16,15.58,16.98,1.68,-8.31,15.72,65.1,3.41,4.27,13.03,2.11,-15.24
2025-02-26,181.31,176.39,-2.6,0.12,359686,1.32,0.12,10.9,-3.24,-12.5,12.71,59.8,3.46,4.39,10.24,-0.6,-17.44
2025-02-27,175.22,173.35,-1.72,-0.66,216419,0.8,-5.08,8.89,-8.95,-13.55,10.77,56.6,3.5,4.46,8.34,-2.35,-18.87
2025-02-28,173.45,179.25,3.4,0.06,260738,0.94,-4.58,14.68,-7.87,-9.57,14.54,61.0,3.51,4.26,11.81,0.9,-16.11
2025-03-03,179.12,171.83,-4.14,-0.07,331836,1.17,-8.06,10.1,-12.56,-15.73,9.8,53.7,3.66,4.5,7.12,-3.32,-19.58
2025-03-04,170.45,175.22,1.97,-0.8,302139,1.06,-3.25,9.69,-11.02,-10.24,11.96,56.3,3.66,4.47,9.15,-1.45,-17.99
2025-03-05,177.85,180.06,2.76,1.5,306044,1.05,2.08,13.22,-8.79,-7.72,15.05,59.7,3.68,4.31,11.84,1.22,-15.73
2025-03-06,178.58,178.93,-0.63,-0.82,252054,0.86,3.22,10.93,-8.2,-4.2,14.33,58.5,3.69,4.27,10.89,0.54,-16.25
2025-03-07,175.98,179.94,0.56,-1.65,216319,0.73,0.38,10.77,-3.25,-3.23,14.97,59.3,3.69,4.18,11.3,1.06,-15.78
2025-03-10,177.0,183.75,2.12,-1.63,353251,1.18,6.94,14.09,-2.06,-1.24,17.41,62.1,3.69,4.08,13.34,3.15,-14.0
2025-03-11,184.5,184.88,0.61,0.41,344834,1.12,5.51,19.38,2.85,0.37,18.13,62.9,3.54,4.06,13.67,3.73,-13.47
2025-03-12,184.4,178.39,-3.51,-0.26,263094,0.84,-0.93,15.44,-3.7,-4.95,13.99,55.5,3.66,4.17,9.44,0.06,-16.51
2025-03-13,178.78,177.37,-0.57,0.22,262591,0.84,-0.87,18.31,-3.81,-4.12,13.34,54.4,3.58,4.09,8.57,-0.55,-16.98
2025-03-14,175.2,179.38,1.13,-1.22,153585,0.49,-0.31,18.54,-3.42,-9.76,14.62,56.2,3.58,3.96,9.54,0.53,-16.04
2025-03-17,176.08,186.89,4.19,-1.84,300001,0.94,1.71,19.99,-0.12,-4.47,19.42,62.3,3.62,4.1,13.7,4.66,-12.53
2025-03-18,185.58,188.5,0.86,-0.7,325626,1.03,1.96,23.01,8.71,-6.49,20.45,63.5,3.58,4.18,14.24,5.47,-11.78
2025-03-19,186.86,189.18,0.36,-0.87,175559,0.6,6.05,20.74,15.61,-2.62,20.88,64.0,3.57,4.11,14.22,5.77,-11.46
2025-03-20,187.47,188.61,-0.3,-0.9,151596,0.56,6.34,7.06,12.53,-0.34,20.52,63.2,2.42,4.02,13.43,5.36,-11.72
2025-03-21,187.52,187.15,-0.77,-0.58,328246,1.2,4.33,2.48,10.71,2.41,19.58,61.1,2.3,3.88,12.18,4.48,-12.41
2025-03-24,189.71,194.44,3.9,1.37,261855,0.96,4.04,3.5,24.13,5.4,24.24,67.0,2.38,3.77,16.03,8.45,-9.0
2025-03-25,193.72,192.3,-1.1,-0.37,279163,1.03,2.02,2.89,19.57,4.41,22.88,63.9,2.39,3.88,14.21,7.18,-10.0
2025-03-26,192.4,187.1,-2.7,0.05,185925,0.71,-1.1,3.31,13.51,3.84,19.55,57.1,2.36,4.06,10.64,4.22,-12.43
2025-03-27,188.7,182.75,-2.32,0.86,280363,1.05,-3.11,3.61,13.63,1.83,16.77,52.1,2.35,4.13,7.56,1.75,-14.47
2025-03-28,182.68,183.92,0.64,-0.04,224610,0.85,-1.73,6.1,16.02,2.45,17.52,53.3,2.31,3.99,7.77,2.38,-13.92
2025-03-31,180.56,180.3,-1.97,-1.83,329592,1.24,-7.27,0.59,12.34,1.06,15.21,49.2,2.24,4.09,5.21,0.35,-15.61
2025-04-01,178.95,174.58,-3.17,-0.75,307508,1.16,-9.21,1.6,9.6,-1.45,11.55,43.6,2.16,4.27,1.57,-2.81,-18.29
2025-04-02,174.58,181.0,3.68,0.0,235736,0.9,-3.26,3.3,13.27,-0.57,15.65,50.5,2.26,4.12,4.94,0.77,-15.29
2025-04-03,174.37,178.13,-1.59,-3.66,654120,2.32,-2.53,-1.07,13.7,-1.84,13.82,47.7,2.21,4.33,2.98,-0.83,-16.63
2025-04-04,170.91,171.3,-3.83,-4.05,444673,1.52,-6.86,-4.26,9.46,-3.43,9.46,41.7,2.36,4.65,-1.15,-4.61,-19.83
2025-04-07,167.0,166.01,-3.09,-2.51,515569,1.71,-7.93,-7.74,4.85,-5.64,6.08,37.8,2.44,5.16,-4.33,-7.54,-22.3
2025-04-08,168.83,158.69,-4.41,1.7,394639,1.3,-9.1,-13.64,1.85,-10.4,1.4,33.2,2.52,5.8,-8.54,-11.59,-25.73
2025-04-09,154.87,168.16,5.97,-2.41,491023,1.56,-7.09,-9.04,5.26,-3.91,7.45,42.9,2.9,5.89,-3.19,-6.29,-21.3
2025-04-10,163.91,160.65,-4.47,-2.53,407059,1.26,-9.81,-9.94,2.54,-8.12,2.65,38.2,2.96,6.3,-7.56,-10.44,-24.81
2025-04-11,159.85,165.0,2.71,-0.5,426700,1.27,-3.68,-6.97,7.9,-4.06,5.43,42.2,3.04,6.27,-5.15,-7.97,-22.77
2025-04-14,167.7,168.91,2.37,1.64,214373,0.65,1.75,-5.84,12.37,-2.45,7.93,45.6,3.08,5.95,-3.0,-5.75,-20.94
2025-04-15,168.6,169.13,0.13,-0.18,165479,0.51,6.58,-9.5,18.57,-5.36,8.07,45.8,2.91,5.77,-2.99,-5.6,-20.84
2025-04-16,163.77,164.7,-2.62,-3.17,343020,1.03,-2.06,-12.63,12.47,-8.29,5.24,42.5,2.93,5.81,-5.57,-8.02,-22.91
2025-04-17,164.89,168.57,2.35,0.12,303757,0.89,4.93,-10.89,16.41,-5.54,7.71,46.1,3.0,5.51,-3.42,-5.82,-21.1
2025-04-21,166.93,161.91,-3.95,-0.97,291427,0.86,-1.87,-14.16,9.11,-8.93,3.46,41.3,3.09,5.74,-7.24,-9.5,-24.22
2025-04-22,164.75,168.8,4.26,1.75,271456,0.8,-0.07,-9.8,11.38,-4.54,7.86,47.4,3.27,5.43,-3.45,-5.63,-21.0
2025-04-23,174.36,165.8,-1.78,3.29,232551,0.69,-1.97,-14.73,8.04,-7.47,5.94,45.2,3.12,5.62,-5.29,-7.26,-22.4
2025-04-24,166.15,169.12,2.0,0.21,249763,0.74,2.68,-12.05,9.07,-5.51,8.06,48.1,3.18,5.33,-3.6,-5.34,-20.85
2025-04-25,171.2,168.06,-0.63,1.23,171504,0.51,-0.3,-10.18,8.56,-4.08,7.39,47.3,3.14,5.3,-4.39,-5.87,-21.34
2025-04-28,169.49,169.73,0.99,0.85,167657,0.51,4.83,-7.12,6.71,-1.75,8.45,48.8,3.12,5.09,-3.59,-4.87,-20.56
2025-04-29,168.47,170.57,0.49,-0.74,257537,0.79,1.05,-7.26,7.14,-2.52,8.99,49.6,3.12,5.04,-3.31,-4.33,-20.17
2025-04-30,170.83,169.88,-0.4,0.15,210944,0.65,2.46,-5.78,8.69,-3.21,8.55,48.9,3.1,4.92,-3.84,-4.62,-20.49
2025-05-01,168.51,165.69,-2.47,-0.81,257517,0.8,-2.03,-5.09,6.16,-6.33,5.87,44.9,3.07,4.97,-6.1,-6.87,-22.45
2025-05-02,168.18,166.16,0.28,1.5,228174,0.75,-1.13,-8.2,4.02,-5.71,6.17,45.5,2.94,4.76,-5.66,-6.49,-22.23
2025-05-05,166.59,162.29,-2.33,0.26,343452,1.16,-4.38,-8.89,2.05,-7.54,3.7,41.8,2.96,4.77,-7.59,-8.55,-24.04
2025-05-06,143.01,139.47,-14.06,-11.88,1333424,3.94,-18.23,-18.58,-13.53,-19.16,-10.88,27.7,4.16,6.55,-20.15,-21.27,-34.72
2025-05-07,140.64,136.8,-1.91,0.84,712605,2.01,-19.47,-17.6,-15.78,-22.44,-12.59,26.6,4.13,6.59,-21.28,-22.64,-35.97
2025-05-08,136.32,137.17,0.27,-0.35,534868,1.5,-17.21,-13.56,-14.83,-19.71,-12.35,27.0,4.05,6.56,-20.71,-22.27,-35.8
2025-05-09,139.66,132.18,-3.64,1.82,329826,0.94,-20.45,-21.4,-14.65,-24.21,-15.54,24.9,3.81,6.8,-23.23,-24.94,-38.14
2025-05-12,133.09,139.43,5.48,0.69,335707,0.97,-14.09,-13.21,-9.77,-23.85,-10.91,33.3,3.98,6.4,-18.64,-20.67,-34.74
2025-05-13,138.77,134.53,-3.51,-0.47,336054,0.95,-3.54,-18.47,-10.27,-27.46,-14.04,30.8,3.95,6.49,-21.16,-23.29,-37.04
2025-05-14,134.92,131.39,-2.33,0.29,427870,1.17,-3.95,-22.21,-13.17,-34.18,-16.04,29.3,3.89,6.59,-22.6,-24.91,-38.51
2025-05-15,132.57,130.33,-0.81,0.9,583413,1.54,-4.99,-22.94,-16.32,-33.46,-16.72,28.7,3.88,6.47,-22.77,-25.35,-39.0
2025-05-16,130.15,130.6,0.21,-0.14,526206,1.35,-1.2,-20.7,-14.77,-30.24,-16.55,29.1,3.88,6.21,-22.17,-25.05,-38.87
2025-05-19,128.66,132.29,1.29,-1.49,447058,1.12,-5.12,-21.52,-15.57,-28.19,-15.47,31.3,3.84,5.94,-20.71,-23.91,-38.08
2025-05-20,132.26,131.54,-0.56,-0.02,244562,0.62,-2.22,-18.75,-25.33,-25.84,-15.95,30.9,3.78,5.72,-20.66,-24.19,-38.43
2025-05-21,129.79,126.68,-3.7,-1.33,333263,0.83,-3.58,-24.95,-30.63,-25.81,-19.05,28.0,3.64,5.86,-23.05,-26.86,-40.71
2025-05-22,126.5,125.29,-1.1,-0.14,470263,1.14,-3.87,-24.43,-33.31,-28.67,-19.94,27.2,3.64,5.66,-23.4,-27.54,-41.36
2025-05-23,123.35,125.05,-0.19,-1.55,298646,0.71,-4.25,-26.06,-33.09,-29.69,-20.1,27.0,3.57,5.42,-23.06,-27.57,-41.47
2025-05-27,126.72,126.45,1.12,1.34,361563,0.84,-4.41,-24.76,-30.18,-29.0,-19.2,29.3,3.61,5.16,-21.69,-26.66,-40.82
2025-05-28,126.68,123.36,-2.44,0.18,268449,0.63,-6.22,-27.32,-30.06,-32.33,-21.18,27.3,3.58,5.15,-22.99,-28.33,-42.26
2025-05-29,124.42,125.61,1.82,0.86,232615,0.54,-0.84,-26.36,-27.54,-34.03,-19.74,31.1,3.62,4.91,-20.97,-26.9,-41.21
2025-05-30,124.83,125.96,0.28,-0.62,380475,0.87,0.53,-25.85,-29.73,-35.26,-19.51,31.7,3.64,4.77,-20.11,-26.57,-41.05
2025-06-02,125.87,125.36,-0.48,-0.07,349724,0.79,0.25,-24.34,-27.04,-36.21,-19.9,31.2,3.63,4.66,-19.85,-26.79,-41.33
2025-06-03,125.36,130.91,4.43,0.0,359367,0.81,3.53,-21.21,-25.29,-33.52,-16.35,40.5,3.83,4.6,-15.69,-23.42,-38.73
2025-06-04,131.21,132.03,0.86,0.23,234693,0.6,7.03,-18.65,-26.67,-33.12,-15.64,42.1,3.84,4.41,-14.28,-22.63,-38.21
2025-06-05,132.01,132.62,0.45,-0.02,233159,0.64,5.58,-4.91,-25.88,-31.96,-15.26,43.1,2.38,4.24,-13.23,-22.14,-37.93
2025-06-06,134.23,136.94,3.26,1.21,265908,0.76,8.72,0.1,-23.89,-26.36,-12.5,49.4,2.46,4.04,-9.81,-19.46,-35.91
2025-06-09,138.04,136.08,-0.63,0.8,342370,0.97,8.55,-0.79,-25.94,-27.47,-13.05,48.3,2.46,3.95,-9.82,-19.82,-36.31
2025-06-10,136.87,138.21,1.57,0.58,241070,0.7,5.58,4.56,-25.24,-23.11,-11.69,51.3,2.34,3.74,-7.85,-18.41,-35.31
2025-06-11,138.71,139.62,1.02,0.36,561310,1.57,5.75,0.14,-21.73,-24.63,-10.79,53.2,2.02,3.74,-6.41,-17.44,-34.65
2025-06-12,138.13,140.33,0.51,-1.07,429263,1.2,5.81,4.31,-20.88,-23.9,-10.33,54.2,1.85,3.84,-5.5,-16.87,-34.32
2025-06-13,138.0,137.07,-2.32,-1.66,295184,0.86,0.09,4.32,-23.59,-26.2,-12.42,49.1,1.85,3.96,-7.14,-18.65,-35.85
2025-06-16,137.77,133.04,-2.94,0.51,241398,0.73,-2.23,2.08,-28.81,-28.9,-14.99,43.6,1.96,4.05,-9.31,-20.88,-37.73
2025-06-17,130.75,130.02,-2.27,-1.72,367281,1.13,-5.93,-0.44,-31.02,-25.02,-16.92,39.9,2.03,4.06,-10.87,-22.51,-39.15
2025-06-18,130.86,132.09,1.59,0.65,354144,1.07,-5.39,-0.15,-30.18,-19.28,-15.6,43.4,2.04,3.95,-9.03,-21.13,-38.18
2025-06-20,132.87,132.46,0.28,0.59,691418,1.98,-5.61,0.7,-29.77,-20.97,-15.36,44.0,2.03,3.85,-8.45,-20.76,-38.0
2025-06-23,132.48,137.92,4.12,0.02,610829,1.72,0.62,8.87,-26.31,-18.41,-11.87,52.4,2.03,3.79,-4.27,-17.37,-35.45
2025-06-24,139.05,143.67,4.17,0.82,838581,2.19,7.99,14.67,-26.11,-8.28,-8.2,59.3,2.15,3.84,-0.05,-13.82,-32.76
2025-06-25,146.78,142.5,-0.81,2.16,286070,0.75,9.6,13.95,-25.9,-11.4,-8.95,57.4,2.17,3.95,-0.55,-14.41,-33.31
2025-06-26,142.5,142.58,0.06,0.0,321761,0.84,7.94,12.76,-23.79,-13.5,-8.89,57.5,2.17,3.89,-0.13,-14.25,-33.27
2025-06-27,143.05,138.88,-2.6,0.33,418511,1.07,4.85,12.58,-24.01,-13.65,-11.26,51.7,2.18,3.98,-2.3,-16.36,-35.0
2025-06-30,139.02,137.46,-1.02,0.1,420568,1.07,-0.33,9.43,-25.26,-13.29,-12.17,49.6,2.19,3.92,-2.93,-17.09,-35.66
2025-07-01,138.46,139.01,1.13,0.73,281699,0.72,-3.24,10.36,-22.9,-13.38,-11.18,51.9,2.19,3.96,-1.42,-16.01,-34.94
2025-07-02,139.06,141.35,1.68,0.04,210074,0.55,-0.81,12.76,-19.03,-11.26,-9.68,55.2,2.2,3.82,0.53,-14.45,-33.84
2025-07-03,141.95,143.08,1.22,0.42,168281,0.44,0.35,9.3,-20.95,-10.46,-8.58,57.5,2.02,3.62,2.13,-13.25,-33.03
2025-07-07,143.75,139.74,-2.33,0.47,271995,0.71,0.62,5.84,-21.55,-10.8,-10.71,51.9,2.11,3.69,0.12,-15.14,-34.6
2025-07-08,139.85,143.34,2.57,0.08,247488,0.65,4.27,8.08,-16.33,-8.41,-8.41,56.8,2.17,3.56,3.08,-12.83,-32.91
2025-07-09,143.3,148.9,3.88,-0.02,544262,1.4,7.11,8.73,-10.31,-5.96,-4.86,63.0,2.21,3.57,7.37,-9.35,-30.31
2025-07-10,148.79,149.74,0.56,-0.07,252952,0.65,5.94,10.04,-5.64,-3.9,-4.32,63.8,2.2,3.51,8.29,-8.75,-29.92
