date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-26,133.28,134.19,1.09,0.4,568963,0.77,3.72,7.03,3.48,9.13,7.21,68.8,0.98,1.46,5.76,8.54,-2.09
2024-01-29,134.38,134.9,0.52,0.14,521803,0.71,3.21,5.96,3.64,10.24,7.77,70.2,0.94,1.44,6.3,9.01,-1.58
2024-01-30,134.86,135.29,0.29,-0.03,921322,1.22,3.13,6.36,5.47,10.47,8.08,71.0,0.94,1.4,6.58,9.23,-1.29
2024-01-31,135.35,131.83,-2.56,0.04,885807,1.15,0.51,3.83,2.72,6.67,5.31,56.6,1.13,1.56,3.83,6.34,-3.82
2024-02-01,131.85,133.96,1.62,0.02,1064144,1.35,0.91,7.02,2.74,7.6,7.02,61.7,1.11,1.57,5.48,7.97,-2.26
2024-02-02,133.39,135.28,0.99,-0.42,1094426,1.37,0.81,9.05,6.25,8.69,8.07,64.6,1.08,1.6,6.5,8.94,-1.3
2024-02-05,134.27,134.01,-0.94,-0.75,1310494,1.57,-0.66,8.36,2.32,7.86,7.06,60.0,1.11,1.58,5.31,7.81,-2.23
2024-02-06,136.99,136.85,2.12,2.23,1277415,1.49,1.16,10.53,4.44,9.07,9.33,65.8,1.17,1.79,7.28,10.0,-0.15
2024-02-07,138.32,140.44,2.62,1.07,1153853,1.34,6.54,11.62,7.49,7.04,12.2,71.5,1.23,1.82,9.75,12.75,0.0
2024-02-08,140.09,140.04,-0.29,-0.25,713212,0.84,4.54,9.23,7.34,5.16,11.88,70.1,1.21,1.79,9.09,12.3,-0.29
2024-02-09,140.09,142.34,1.64,0.03,775310,0.92,5.22,10.28,9.73,6.63,13.71,73.3,1.23,1.75,10.52,14.0,0.0
2024-02-12,142.34,142.34,0.0,0.0,579364,0.71,6.22,9.95,10.04,6.81,13.71,73.3,1.24,1.68,10.2,13.85,0.0
2024-02-13,141.45,139.94,-1.69,-0.62,740018,0.92,2.25,6.9,6.81,4.62,11.79,64.8,1.31,1.73,8.08,11.8,-1.69
2024-02-14,140.98,141.14,0.86,0.75,1126349,1.38,0.49,9.25,7.78,5.96,12.75,66.9,1.26,1.7,8.76,12.63,-0.85
2024-02-15,141.63,144.08,2.09,0.35,784048,0.96,2.88,12.92,7.48,9.13,15.1,71.3,1.25,1.69,10.73,14.84,0.0
2024-02-16,144.08,144.32,0.16,0.0,921029,1.11,1.39,11.97,7.69,11.11,15.29,71.6,1.25,1.7,10.58,14.88,0.0
2024-02-20,143.07,142.2,-1.47,-0.87,540980,0.65,-0.1,9.9,9.22,9.03,13.6,64.5,1.32,1.73,8.69,13.05,-1.47
2024-02-21,142.06,141.4,-0.56,-0.1,837020,0.99,1.05,8.19,6.83,6.34,12.96,62.0,1.34,1.74,7.82,12.29,-2.02
2024-02-22,142.26,142.99,1.12,0.6,750212,0.87,1.31,9.0,6.72,7.36,14.23,64.9,1.35,1.71,8.72,13.43,-0.92
2024-02-23,143.17,144.02,0.72,0.12,335108,0.4,-0.04,9.8,17.71,8.33,15.06,66.7,1.34,1.65,9.2,14.11,-0.21
2024-02-26,144.11,143.52,-0.35,0.06,783054,0.92,-0.55,8.12,18.37,9.52,14.66,65.0,1.34,1.62,8.53,13.59,-0.55
2024-02-27,144.06,144.31,0.55,0.38,427559,0.5,1.49,7.54,19.59,9.79,15.29,66.5,1.33,1.59,8.83,14.07,-0.0
2024-02-28,144.46,144.16,-0.11,0.1,469724,0.57,1.95,6.86,20.4,9.17,15.16,65.9,1.34,1.54,8.41,13.81,-0.11
2024-02-29,144.37,143.69,-0.33,0.15,946312,1.14,0.49,6.21,18.41,8.56,14.79,64.0,1.34,1.53,7.74,13.3,-0.44
2024-03-01,143.69,143.66,-0.02,0.0,487029,0.61,-0.25,8.98,16.38,8.64,14.77,63.9,1.18,1.49,7.4,13.13,-0.46
2024-03-04,143.66,144.17,0.35,0.0,546109,0.7,0.45,7.62,15.89,9.5,15.17,65.1,1.15,1.49,7.49,13.38,-0.1
2024-03-05,143.57,144.15,-0.01,-0.41,507026,0.69,-0.12,6.55,13.74,9.03,15.16,65.1,1.14,1.47,7.14,13.22,-0.12
2024-03-06,144.62,143.95,-0.13,0.33,418505,0.6,-0.14,7.42,13.81,11.13,15.0,64.1,1.11,1.46,6.69,12.93,-0.25
2024-03-07,144.53,145.72,1.23,0.4,513204,0.78,1.42,6.48,16.72,12.89,16.42,68.6,1.05,1.43,7.68,14.18,0.0
2024-03-08,145.99,143.96,-1.21,0.18,402946,0.63,0.21,2.5,14.27,11.94,15.01,60.4,0.96,1.49,6.08,12.67,-1.21
2024-03-11,143.96,144.86,0.63,0.0,462306,0.74,0.48,3.44,15.37,13.46,15.73,62.9,0.96,1.47,6.47,13.23,-0.59
2024-03-12,145.14,146.17,0.9,0.19,393445,0.63,1.4,2.69,17.39,13.94,16.77,66.1,0.91,1.45,7.13,14.09,0.0
2024-03-13,146.34,147.6,0.98,0.12,482129,0.79,2.53,3.69,17.66,15.05,17.91,69.3,0.93,1.46,7.85,15.04,0.0
2024-03-14,146.55,146.31,-0.87,-0.71,554287,0.96,0.4,4.56,16.31,14.21,16.89,63.5,0.87,1.5,6.59,13.89,-0.87
2024-03-15,145.57,145.96,-0.24,-0.51,1368975,2.25,1.39,3.42,15.69,11.54,16.6,62.0,0.86,1.51,5.99,13.45,-1.11
2024-03-18,145.96,144.93,-0.7,0.0,424711,0.73,0.05,0.59,14.95,12.24,15.78,57.7,0.75,1.49,4.92,12.49,-1.81
2024-03-19,145.01,146.75,1.25,0.06,406571,0.71,0.4,1.68,18.32,12.8,17.23,62.6,0.8,1.48,5.88,13.72,-0.58
2024-03-20,146.71,147.57,0.56,-0.03,516569,0.92,-0.02,3.78,19.36,14.21,17.89,64.7,0.72,1.46,6.14,14.2,-0.02
2024-03-21,148.22,148.36,0.54,0.45,410110,0.76,1.4,4.92,17.81,14.08,18.52,66.6,0.71,1.44,6.4,14.65,0.0
2024-03-22,148.52,147.0,-0.92,0.11,434295,0.79,0.71,2.8,19.14,14.8,17.44,60.6,0.72,1.44,5.16,13.46,-0.92
2024-03-25,147.14,147.05,0.03,0.09,606036,1.12,1.46,2.1,17.87,13.88,17.47,60.7,0.7,1.4,4.93,13.34,-0.88
2024-03-26,147.72,147.34,0.2,0.46,472277,0.87,0.41,2.66,17.62,14.07,17.71,61.6,0.7,1.37,4.89,13.42,-0.69
2024-03-27,148.36,149.84,1.7,0.69,612756,1.12,1.54,3.83,19.51,16.81,19.71,68.0,0.77,1.37,6.36,15.19,0.0
2024-03-28,149.9,150.63,0.52,0.04,506933,0.96,1.53,4.49,18.31,13.26,20.33,69.7,0.77,1.35,6.57,15.62,0.0
2024-04-01,150.1,148.18,-1.63,-0.35,422132,0.81,0.8,3.12,16.49,11.64,18.38,59.1,0.87,1.41,4.55,13.59,-1.63
2024-04-02,148.4,146.69,-1.0,0.15,732948,1.38,-0.25,2.11,15.53,10.04,17.19,53.7,0.9,1.43,3.24,12.3,-2.62
2024-04-03,146.75,146.84,0.11,0.05,787495,1.44,-0.34,1.86,17.31,11.91,17.31,54.2,0.9,1.4,3.12,12.28,-2.51
2024-04-04,148.18,146.13,-0.49,0.91,599793,1.08,-2.48,1.37,17.8,12.38,16.74,51.6,0.91,1.46,2.4,11.59,-2.99
2024-04-05,146.23,144.93,-0.82,0.07,551370,0.99,-3.78,0.68,17.19,9.96,15.78,47.5,0.93,1.47,1.37,10.54,-3.78
2024-04-08,145.33,143.17,-1.22,0.28,616599,1.09,-3.38,-1.75,15.63,9.09,14.37,42.2,0.92,1.53,-0.01,9.07,-4.95
2024-04-09,143.96,143.76,0.41,0.55,442835,0.78,-2.0,-0.14,14.25,6.98,14.84,44.5,0.89,1.52,0.27,9.39,-4.56
2024-04-10,141.8,141.43,-1.62,-1.36,297876,0.53,-3.69,-2.37,10.31,3.38,12.98,38.2,0.95,1.55,-1.45,7.49,-6.11
2024-04-11,141.43,142.94,1.07,0.0,617207,1.08,-2.18,-2.21,10.75,5.13,14.19,43.7,0.96,1.63,-0.5,8.52,-5.1
2024-04-12,141.97,141.73,-0.85,-0.68,487212,0.86,-2.21,-3.98,9.48,3.41,13.22,40.6,0.94,1.63,-1.48,7.48,-5.91
2024-04-15,143.38,141.07,-0.46,1.17,535782,1.02,-1.46,-3.58,7.76,4.29,12.7,39.0,0.92,1.65,-2.03,6.87,-6.34
2024-04-16,141.09,142.05,0.7,0.01,601403,1.13,-1.19,-2.68,9.96,5.08,13.48,42.7,0.94,1.61,-1.44,7.51,-5.69
2024-04-17,142.96,140.08,-1.39,0.64,564343,1.04,-0.95,-3.35,9.79,3.78,11.91,37.7,0.98,1.73,-2.89,5.92,-7.0
2024-04-18,140.6,140.6,0.37,0.37,318208,0.6,-1.64,-4.19,9.08,3.1,12.32,39.7,0.93,1.69,-2.58,6.21,-6.66
2024-04-19,141.26,140.94,0.24,0.47,390640,0.74,-0.55,-4.49,8.94,6.77,12.6,41.0,0.92,1.62,-2.35,6.38,-6.43
2024-04-22,141.93,141.2,0.18,0.7,330920,0.63,0.09,-4.83,8.03,8.86,12.8,42.1,0.91,1.58,-2.19,6.48,-6.26
2024-04-23,141.69,141.71,0.36,0.35,352482,0.69,-0.24,-3.6,8.02,9.51,13.21,44.2,0.9,1.52,-1.83,6.77,-5.92
2024-04-24,141.27,141.07,-0.45,-0.31,357345,0.71,0.71,-4.07,7.56,9.73,12.7,42.1,0.9,1.51,-2.25,6.2,-6.34
2024-04-25,140.41,141.27,0.14,-0.47,288359,0.59,0.47,-4.12,6.42,9.27,12.86,43.0,0.9,1.51,-2.14,6.27,-6.21
2024-04-26,141.03,141.98,0.51,-0.16,399232,0.82,0.74,-5.24,5.8,9.48,13.43,46.2,0.81,1.48,-1.65,6.73,-5.74
2024-04-29,141.96,142.9,0.65,-0.01,608825,1.23,1.21,-5.13,5.93,9.79,14.16,50.1,0.82,1.41,-1.0,7.34,-5.13
2024-04-30,142.37,140.63,-1.59,-0.37,468335,0.97,-0.76,-5.09,3.95,9.63,12.35,42.0,0.81,1.46,-2.52,5.55,-6.64
2024-05-01,140.96,140.3,-0.24,0.23,506650,1.09,-0.55,-4.36,6.43,9.32,12.08,41.0,0.79,1.45,-2.73,5.21,-6.86
2024-05-02,140.71,142.0,1.22,0.29,432366,0.94,0.52,-3.3,6.01,8.91,13.44,48.1,0.85,1.48,-1.55,6.4,-5.72
2024-05-03,142.93,145.11,2.19,0.65,682232,1.47,2.2,-0.7,7.27,13.97,15.92,58.0,0.99,1.52,0.57,8.62,-3.66
2024-05-06,146.39,146.07,0.66,0.88,1108176,2.26,2.21,0.78,9.0,11.52,16.69,60.5,0.98,1.54,1.21,9.24,-3.03
2024-05-07,145.02,138.78,-4.99,-0.72,1415333,2.63,-1.32,-3.07,1.41,5.9,10.87,40.6,1.46,1.95,-3.78,3.72,-7.87
2024-05-08,136.19,135.71,-2.21,-1.86,1318040,2.24,-3.27,-5.59,-3.37,3.87,8.42,35.4,1.52,2.07,-5.8,1.38,-9.9
2024-05-09,135.91,136.97,0.92,0.14,1108609,1.81,-3.55,-3.15,-2.2,4.98,9.42,38.9,1.5,2.04,-4.83,2.27,-9.07
2024-05-10,137.78,136.43,-0.39,0.59,482261,0.79,-5.98,-4.56,-4.15,5.17,8.99,37.9,1.48,2.01,-5.11,1.82,-9.43
2024-05-13,137.06,135.53,-0.66,0.47,514359,0.84,-7.22,-4.38,-4.79,4.77,8.27,36.3,1.48,1.97,-5.63,1.1,-10.02
2024-05-14,136.17,135.09,-0.33,0.48,408148,0.68,-2.66,-4.24,-3.47,3.11,7.92,35.5,1.47,1.93,-5.82,0.72,-10.32
2024-05-15,135.77,134.93,-0.11,0.51,560702,0.93,-0.58,-5.01,-4.4,3.04,7.79,35.2,1.46,1.87,-5.8,0.56,-10.42
2024-05-16,134.51,134.97,0.03,-0.31,754550,1.21,-1.46,-3.65,-6.32,0.68,7.82,35.4,1.44,1.85,-5.66,0.54,-10.39
2024-05-17,135.23,133.69,-0.95,0.19,492292,0.78,-2.01,-4.92,-7.37,-0.24,6.8,32.8,1.44,1.85,-6.4,-0.45,-11.25
2024-05-20,133.68,134.13,0.33,-0.01,402872,0.64,-1.03,-4.84,-5.68,3.02,7.15,34.6,1.44,1.79,-5.96,-0.16,-10.95
2024-05-21,134.16,135.99,1.39,0.03,735583,1.13,0.67,-3.69,-3.83,2.74,8.64,41.5,1.48,1.8,-4.54,1.19,-9.72
2024-05-22,135.95,135.09,-0.66,-0.03,733166,1.09,0.11,-4.67,-5.53,0.82,7.92,39.3,1.48,1.77,-5.02,0.48,-10.32
2024-05-23,135.52,135.96,0.65,0.32,809624,1.16,0.73,-3.62,-5.6,11.13,8.62,42.5,1.49,1.76,-4.25,1.11,-9.74
2024-05-24,136.68,137.9,1.43,0.53,542176,0.77,3.16,-2.38,-3.91,13.73,10.17,48.8,1.53,1.74,-2.77,2.54,-8.45
2024-05-28,138.21,134.97,-2.13,0.22,687343,0.97,0.63,-4.94,-6.47,11.85,7.83,41.4,1.59,1.83,-4.69,0.35,-10.39
2024-05-29,134.04,131.64,-2.47,-0.69,594111,0.83,-3.2,-7.88,-8.68,9.94,5.17,34.9,1.64,1.92,-6.86,-2.12,-12.6
2024-05-30,131.52,134.83,2.42,-0.09,914906,1.25,-0.19,-4.12,-6.16,11.11,7.71,44.0,1.73,1.98,-4.44,0.25,-10.49
2024-05-31,135.28,136.76,1.43,0.33,1254095,1.62,0.59,-2.52,-4.8,10.79,9.26,48.6,1.76,1.98,-2.93,1.68,-9.2
2024-06-03,136.85,135.43,-0.98,0.07,606369,0.79,-1.79,-4.63,-6.06,8.86,8.19,45.8,1.75,2.01,-3.7,0.67,-10.09
2024-06-04,135.13,136.06,0.47,-0.22,694902,0.92,0.81,-6.24,-5.61,7.36,8.7,47.4,1.67,1.97,-3.1,1.12,-9.67
2024-06-05,135.96,135.75,-0.23,-0.07,730000,1.02,3.12,-7.07,-5.7,7.32,8.44,46.6,1.65,1.95,-3.17,0.86,-9.88
2024-06-06,135.03,135.75,0.0,-0.53,526816,0.78,0.68,-2.19,-6.85,8.72,8.44,46.6,1.26,1.9,-3.01,0.85,-9.88
2024-06-07,135.75,136.49,0.55,0.0,514594,0.79,-0.2,0.57,-5.19,8.34,9.04,48.8,1.17,1.88,-2.29,1.39,-9.38
2024-06-10,136.26,137.43,0.69,-0.17,561944,0.86,1.48,0.34,-5.13,9.45,9.79,51.4,1.16,1.81,-1.43,2.08,-8.76
2024-06-11,136.84,136.91,-0.38,-0.43,532093,0.82,0.63,0.36,-6.33,9.96,9.38,49.9,1.16,1.79,-1.64,1.67,-9.1
2024-06-12,137.81,137.24,0.24,0.65,661024,0.99,1.1,1.26,-7.02,9.4,9.64,50.9,1.15,1.77,-1.27,1.89,-8.89
2024-06-13,137.12,136.62,-0.45,-0.09,581977,0.87,0.64,1.13,-6.63,8.61,9.14,48.9,1.16,1.77,-1.57,1.41,-9.3
2024-06-14,135.9,135.65,-0.71,-0.52,716350,1.08,-0.62,0.53,-7.06,7.52,8.37,45.9,1.17,1.8,-2.12,0.68,-9.94
2024-06-17,135.45,138.14,1.84,-0.15,457735,0.69,0.51,2.35,-4.69,9.56,10.36,53.8,1.23,1.8,-0.23,2.5,-8.29
2024-06-18,138.32,138.4,0.18,0.13,578293,0.86,1.08,3.52,-5.69,11.59,10.56,54.5,1.21,1.73,0.02,2.67,-8.12
2024-06-20,138.4,138.58,0.14,0.0,971111,1.42,0.98,3.32,-6.09,12.09,10.71,55.1,1.21,1.67,0.23,2.78,-8.0
2024-06-21,138.4,138.35,-0.16,-0.13,1291400,1.82,1.27,1.74,-6.74,9.87,10.53,54.2,1.18,1.68,0.11,2.58,-8.15
2024-06-24,138.67,139.46,0.8,0.23,838421,1.18,2.81,3.24,-5.13,13.03,11.42,57.7,1.17,1.65,0.97,3.36,-7.41
2024-06-25,139.28,137.35,-1.52,-0.13,939382,1.28,-0.57,1.02,-6.6,10.09,9.72,49.8,1.22,1.71,-0.5,1.76,-8.82
2024-06-26,136.43,136.49,-0.63,-0.67,806761,1.09,-1.38,-1.03,-7.37,8.95,9.04,47.0,1.19,1.68,-1.06,1.09,-9.39
2024-06-27,137.02,136.87,0.28,0.39,1096911,1.44,-1.23,1.41,-8.65,9.17,9.35,48.4,1.09,1.65,-0.7,1.34,-9.13
2024-06-28,137.41,137.13,0.19,0.39,1329924,1.7,-0.89,4.17,-8.96,7.71,9.55,49.4,0.92,1.68,-0.48,1.5,-8.96
2024-07-01,137.35,135.75,-1.01,0.16,673121,0.89,-2.67,0.68,-8.39,6.72,8.44,44.6,0.8,1.7,-1.41,0.45,-9.88
2024-07-02,135.75,135.22,-0.38,0.01,465540,0.62,-1.55,-1.13,-7.81,6.5,8.03,42.9,0.74,1.66,-1.71,0.05,-10.23
2024-07-03,134.74,135.93,0.52,-0.36,525111,0.71,-0.41,0.37,-7.43,8.59,8.59,45.9,0.72,1.63,-1.12,0.54,-9.76
2024-07-05,134.74,134.21,-1.26,-0.87,931081,1.24,-1.94,-1.36,-8.15,8.19,7.22,40.3,0.76,1.75,-2.26,-0.74,-10.9
2024-07-08,134.71,135.12,0.67,0.37,361858,0.49,-1.47,-0.46,-6.77,9.26,7.94,44.2,0.78,1.69,-1.52,-0.1,-10.3
2024-07-09,134.98,133.92,-0.89,-0.1,306136,0.42,-1.35,-1.35,-6.46,8.16,6.99,40.4,0.8,1.66,-2.29,-1.0,-11.09
2024-07-10,134.15,136.01,1.56,0.17,346185,0.48,0.58,-0.35,-5.39,8.1,8.66,48.6,0.87,1.66,-0.67,0.52,-9.7
2024-07-11,136.52,138.5,1.83,0.38,485312,0.68,1.89,0.78,-2.07,8.03,10.65,56.2,0.94,1.64,1.21,2.33,-8.05
2024-07-12,139.58,141.27,2.0,0.78,608748,0.85,5.26,3.18,-1.17,9.45,12.86,62.9,1.03,1.67,3.23,4.33,-6.21
2024-07-15,141.34,142.03,0.53,0.05,651317,0.91,5.11,3.49,0.21,9.71,13.46,64.4,1.03,1.61,3.75,4.83,-5.71
2024-07-16,142.66,147.96,4.17,0.45,776810,1.08,10.48,8.3,4.88,13.02,18.2,73.9,1.34,1.73,7.99,9.15,-1.77
2024-07-17,147.51,146.79,-0.79,-0.3,758832,1.03,7.92,8.21,3.33,13.63,17.27,69.9,1.35,1.74,7.11,8.23,-2.55
2024-07-18,147.2,146.0,-0.54,0.28,585992,0.79,5.41,5.69,4.23,14.43,16.64,67.3,1.32,1.84,6.54,7.6,-3.07
2024-07-19,146.45,145.16,-0.58,0.31,381173,0.54,2.75,4.89,3.24,12.62,15.96,64.6,1.33,1.86,5.82,6.92,-3.63
2024-07-22,145.95,146.68,1.05,0.55,345611,0.52,3.28,5.84,4.07,13.37,17.18,67.2,1.34,1.8,6.76,7.98,-2.62
2024-07-23,146.46,148.48,1.23,-0.15,464030,0.72,0.36,7.32,5.16,13.61,18.62,70.0,1.35,1.77,7.89,9.24,-1.42
2024-07-24,148.31,140.29,-5.52,-0.12,1440797,2.16,-4.43,0.59,-1.0,6.94,12.07,49.2,1.86,2.16,1.88,3.17,-6.86
2024-07-25,141.27,142.99,1.92,0.7,713841,1.08,-2.06,4.11,1.36,9.02,14.23,54.1,1.86,2.2,3.73,5.13,-5.07
2024-07-26,144.25,143.52,0.37,0.88,536182,0.85,-1.13,5.15,1.6,8.12,14.66,55.0,1.85,2.16,3.99,5.49,-4.72
2024-07-29,144.24,143.34,-0.12,0.5,575480,0.96,-2.27,4.73,0.96,6.82,14.51,54.6,1.85,2.1,3.73,5.33,-4.83
2024-07-30,143.86,143.73,0.27,0.36,550728,0.93,-3.2,4.81,0.58,6.54,14.82,55.3,1.85,2.02,3.88,5.59,-4.58
2024-07-31,144.74,143.89,0.11,0.7,551938,0.93,2.56,6.0,2.32,6.35,14.95,55.6,1.83,2.0,3.84,5.67,-4.47
2024-08-01,144.41,142.32,-1.09,0.36,881222,1.44,-0.47,5.25,1.44,7.96,13.7,51.7,1.85,2.07,2.59,4.5,-5.51
2024-08-02,141.72,139.84,-1.74,-0.42,605589,1.02,-2.56,2.88,-1.52,4.39,11.72,46.2,1.9,2.13,0.75,2.66,-7.16
2024-08-05,136.76,137.77,-1.48,-2.21,1040949,1.65,-3.89,2.65,-5.06,1.84,10.06,42.1,1.91,2.23,-0.78,1.13,-8.54
2024-08-06,137.78,138.32,0.4,0.01,895908,1.36,-3.76,2.37,-5.3,3.22,10.5,43.5,1.91,2.35,-0.42,1.51,-8.17
2024-08-07,138.56,137.07,-0.9,0.17,1095060,1.57,-4.74,2.35,-1.23,0.16,9.5,41.0,1.91,2.37,-1.31,0.57,-9.0
2024-08-08,137.84,139.86,2.04,0.56,1471457,1.97,-1.73,2.83,3.06,-0.41,11.73,48.1,1.93,2.35,0.63,2.58,-7.15
2024-08-09,139.95,141.08,0.87,0.06,1026113,1.34,0.89,1.86,3.01,0.74,12.71,50.9,1.9,2.32,1.37,3.42,-6.34
2024-08-12,141.37,141.07,-0.01,0.2,676163,0.88,2.4,-0.14,3.4,-0.89,12.7,50.9,1.85,2.24,1.27,3.37,-6.34
2024-08-13,141.51,141.62,0.39,0.31,837822,1.09,2.39,-0.28,4.5,-0.5,13.14,52.2,1.85,2.16,1.6,3.73,-5.98
2024-08-14,141.6,142.55,0.65,-0.01,832717,1.07,3.99,-3.66,5.52,1.87,13.88,54.5,1.59,2.13,2.16,4.36,-5.36
2024-08-15,143.78,144.16,1.13,0.86,572676,0.74,3.07,-1.79,6.84,2.14,15.17,58.2,1.61,2.06,3.19,5.48,-4.29
2024-08-16,143.95,144.44,0.19,-0.14,584915,0.75,2.38,-1.07,7.01,0.25,15.39,58.8,1.6,1.98,3.26,5.62,-4.11
2024-08-19,144.62,145.56,0.78,0.13,511555,0.64,3.18,0.27,8.88,0.86,16.28,61.3,1.61,1.9,3.92,6.38,-3.37
2024-08-20,145.2,144.98,-0.4,-0.24,551504,0.69,2.37,-1.16,8.09,1.96,15.82,59.3,1.59,1.85,3.38,5.89,-3.75
2024-08-21,145.55,145.94,0.66,0.39,433661,0.58,2.38,-1.71,7.32,3.21,16.59,61.5,1.58,1.76,3.94,6.53,-3.11
2024-08-22,145.83,146.12,0.12,-0.07,401419,0.55,1.36,4.15,8.17,2.19,16.73,61.9,0.96,1.71,3.93,6.6,-2.99
2024-08-23,146.8,146.49,0.26,0.46,516861,0.71,1.42,2.45,7.74,1.71,17.03,62.8,0.88,1.66,4.06,6.81,-2.75
2024-08-26,147.3,147.51,0.7,0.55,573629,0.79,1.34,2.78,6.97,2.78,17.85,65.3,0.89,1.67,4.62,7.49,-2.07
2024-08-27,147.44,147.45,-0.04,-0.05,357507,0.5,1.71,2.87,9.25,2.18,17.8,65.0,0.88,1.59,4.4,7.38,-2.11
2024-08-28,147.47,146.92,-0.36,0.01,391941,0.55,0.67,2.22,11.61,1.92,17.37,62.5,0.89,1.57,3.9,6.92,-2.46
2024-08-29,147.7,147.47,0.38,0.53,538861,0.77,0.93,2.49,9.38,2.64,17.81,64.1,0.89,1.53,4.15,7.26,-2.09
2024-08-30,147.79,148.34,0.59,0.21,844988,1.19,1.26,4.23,8.46,3.26,18.51,66.4,0.85,1.51,4.62,7.82,-1.52
2024-09-03,147.74,144.67,-2.47,-0.4,1242870,1.73,-1.93,3.45,6.82,0.35,15.58,51.3,0.95,1.65,1.94,5.12,-3.95
2024-09-04,144.22,144.36,-0.22,-0.31,541096,0.77,-2.1,4.78,6.1,0.15,15.32,50.2,0.87,1.62,1.65,4.85,-4.16
2024-09-05,144.87,141.52,-1.97,0.35,689827,1.01,-3.68,2.31,4.25,-1.69,13.05,41.9,0.99,1.73,-0.41,2.74,-6.05
2024-09-06,141.74,139.52,-1.41,0.16,603756,0.95,-5.39,1.79,2.78,-4.26,11.46,37.2,1.03,1.82,-1.85,1.27,-7.37
2024-09-09,140.15,142.1,1.85,0.45,786452,1.26,-4.2,1.6,4.11,-1.29,13.53,45.7,1.01,1.83,-0.11,3.11,-5.66
2024-09-10,142.42,140.73,-0.97,0.22,501067,0.81,-2.73,-0.25,2.4,-2.85,12.43,42.4,1.02,1.82,-1.13,2.05,-6.57
2024-09-11,140.19,139.55,-0.84,-0.38,885476,1.43,-3.33,-1.08,1.93,-4.53,11.48,39.7,1.03,1.88,-2.01,1.12,-7.35
2024-09-12,139.66,140.1,0.39,0.08,478685,0.8,-1.0,-1.08,2.09,-5.08,11.92,41.6,1.03,1.82,-1.69,1.45,-6.99
2024-09-13,140.59,141.53,1.02,0.35,470215,0.79,1.44,-0.71,3.6,-3.27,13.07,46.2,1.05,1.8,-0.76,2.41,-6.04
2024-09-16,142.33,142.35,0.58,0.56,515194,0.87,0.17,-1.25,4.94,-2.47,13.72,48.6,1.02,1.78,-0.3,2.92,-5.49
2024-09-17,142.56,142.5,0.1,0.14,632761,1.06,1.26,-1.34,3.16,-1.68,13.84,49.1,1.02,1.77,-0.3,2.96,-5.4
2024-09-18,143.24,143.09,0.41,0.52,785589,1.29,2.54,-1.7,3.39,-2.49,14.31,50.9,1.01,1.78,-0.02,3.31,-5.0
2024-09-19,144.77,146.94,2.69,1.18,1006124,1.58,4.88,1.36,6.03,-0.42,17.39,61.0,1.17,1.82,2.52,6.02,-2.45
2024-09-20,145.99,146.14,-0.55,-0.65,810310,1.23,3.25,0.13,5.62,-1.5,16.75,58.3,1.17,1.79,1.85,5.36,-2.98
2024-09-23,146.49,145.83,-0.21,0.24,804418,1.2,2.45,-0.2,4.57,-0.79,16.5,57.3,1.17,1.76,1.57,5.06,-3.18
2024-09-24,145.91,147.93,1.44,0.05,657480,0.97,3.81,0.98,7.7,0.6,18.18,62.2,1.21,1.72,2.95,6.49,-1.79
2024-09-25,148.81,151.49,2.41,0.6,1084473,1.52,5.87,2.69,10.99,2.81,21.02,68.8,1.31,1.73,5.37,8.95,0.0
2024-09-26,152.33,152.0,0.34,0.56,687993,0.94,3.45,3.09,11.05,1.44,21.43,69.7,1.31,1.7,5.66,9.22,0.0
2024-09-27,152.34,152.91,0.6,0.22,612793,0.84,4.64,4.08,11.51,1.52,22.16,71.1,1.31,1.67,6.18,9.76,0.0
2024-09-30,126.54,128.69,-15.84,-17.25,1618895,2.1,-11.75,-12.73,-5.19,-13.15,2.81,29.9,3.73,3.31,-10.43,-7.63,-15.84
2024-10-01,128.72,129.85,0.89,0.02,1236618,1.61,-12.22,-12.47,-3.98,-11.48,3.73,31.9,3.74,3.18,-9.41,-6.82,-15.08
2024-10-02,129.85,132.81,2.28,0.0,1441270,1.77,-12.33,-8.2,-2.3,-9.56,6.1,37.0,3.76,3.13,-7.15,-4.72,-13.15
2024-10-03,132.16,136.57,2.84,-0.49,1693649,1.96,-10.15,-5.39,1.76,-6.54,9.1,42.8,3.83,3.07,-4.46,-2.06,-10.69
2024-10-04,138.64,137.68,0.81,1.52,977597,1.11,-9.96,-2.71,1.9,-5.0,9.99,44.4,3.81,3.03,-3.61,-1.32,-9.96
2024-10-07,137.34,135.65,-1.48,-0.25,1206848,1.33,5.4,-2.78,1.29,-5.25,8.37,42.0,3.81,2.99,-4.93,-2.81,-11.29
2024-10-08,135.87,135.04,-0.45,0.17,846117,0.92,4.0,-4.97,-0.72,-6.07,7.88,41.3,3.79,2.91,-5.25,-3.29,-11.69
2024-10-09,135.0,134.97,-0.05,-0.03,720010,0.79,1.63,-4.09,-2.55,-4.56,7.82,41.2,3.78,2.78,-5.18,-3.37,-11.73
2024-10-10,134.73,134.46,-0.38,-0.18,891986,0.95,-1.55,-3.65,-4.82,-5.94,7.42,40.6,3.78,2.67,-5.42,-3.77,-12.07
