date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-16,23.46,24.85,6.42,0.47,9704,0.41,7.39,38.06,171.58,231.78,210.63,61.9,8.78,10.22,40.21,153.78,-4.17
2024-04-17,24.98,25.0,0.6,0.52,10702,0.47,2.21,13.69,175.94,218.07,212.5,62.3,7.46,9.82,38.48,152.74,-3.59
2024-04-18,24.71,25.25,1.0,-1.16,5049,0.25,0.2,3.31,177.47,191.23,215.62,62.9,7.08,9.32,37.3,152.65,-2.62
2024-04-19,25.38,24.0,-4.95,0.51,11449,0.59,-4.72,-7.44,158.06,159.46,200.0,57.5,7.04,9.68,28.43,137.83,-7.44
2024-04-22,24.0,23.89,-0.46,0.0,35003,1.77,2.31,6.27,165.44,159.67,198.62,57.1,6.37,9.86,26.01,134.45,-7.87
2024-04-23,24.07,24.29,1.67,0.76,15734,0.84,-2.25,10.91,175.08,116.78,203.62,58.4,6.33,9.32,26.34,136.07,-6.32
2024-04-24,24.48,24.6,1.28,0.76,30121,1.51,-1.6,16.7,173.18,134.29,207.5,59.4,6.25,8.97,26.56,136.75,-5.13
2024-04-25,25.0,24.99,1.59,1.63,26007,1.3,-1.03,20.2,172.22,138.45,212.37,60.7,6.23,8.49,27.14,138.14,-3.63
2024-04-26,24.44,23.82,-4.68,-2.2,31022,1.65,-0.75,21.41,157.79,140.36,197.75,55.0,6.18,8.77,20.09,124.92,-8.14
2024-04-29,23.62,24.73,3.82,-0.84,10741,0.59,3.52,6.14,183.6,162.81,209.12,58.3,4.74,8.24,23.61,131.32,-4.63
2024-04-30,23.96,24.29,-1.78,-3.11,28366,1.53,0.0,7.0,184.09,186.44,203.62,56.1,4.72,8.21,20.51,125.12,-6.32
2024-05-01,24.34,24.17,-0.49,0.21,20341,1.06,-1.75,9.07,189.8,181.37,202.13,55.5,4.68,7.96,18.9,121.99,-6.79
2024-05-02,24.17,24.14,-0.12,0.0,32103,1.57,-3.4,14.79,196.2,179.08,201.75,55.4,4.5,7.64,17.64,119.74,-6.9
2024-05-03,24.49,24.06,-0.33,1.45,38332,1.79,1.01,11.18,194.85,169.13,200.75,54.9,4.48,7.53,16.11,117.09,-7.21
2024-05-06,24.25,24.33,1.12,0.79,62490,2.65,-1.62,18.68,185.56,183.9,204.12,56.2,4.28,7.35,16.22,117.59,-6.17
2024-05-07,24.05,24.4,0.29,-1.15,24377,1.0,0.45,5.22,190.82,123.24,205.0,56.6,3.23,7.18,15.28,116.3,-5.9
2024-05-08,23.95,24.39,-0.04,-1.84,33037,1.31,0.91,5.4,167.73,121.32,204.88,56.5,3.23,7.02,14.02,114.36,-5.94
2024-05-09,24.25,23.9,-2.01,-0.57,18865,0.75,-0.99,-2.29,132.04,125.47,198.75,53.0,3.02,7.27,10.57,108.3,-7.83
2024-05-10,24.55,24.66,3.18,2.72,13574,0.55,2.49,-2.14,124.39,148.09,208.25,57.4,3.03,6.97,12.94,113.07,-4.9
2024-05-13,24.48,24.45,-0.85,-0.73,19046,0.8,0.49,-2.94,75.02,146.22,205.62,55.9,3.03,6.78,10.81,109.47,-5.71
2024-05-14,24.06,24.7,1.02,-1.59,19762,0.81,1.23,5.78,74.81,150.76,208.75,57.3,2.55,6.56,10.74,109.81,-4.74
2024-05-15,25.67,24.72,0.08,3.93,23765,0.95,1.35,-0.52,67.03,154.06,209.0,57.4,2.13,6.57,9.68,108.21,-4.67
2024-05-16,24.33,24.36,-1.46,-1.58,19935,0.78,1.92,-2.56,50.56,154.01,204.5,54.4,2.14,6.67,7.27,103.5,-6.05
2024-05-17,24.72,24.09,-1.11,1.48,20929,0.8,-2.31,-4.59,43.56,143.58,201.12,52.2,2.14,6.59,5.33,99.63,-7.1
2024-05-20,24.0,19.74,-18.06,-0.37,90442,3.12,-19.26,-17.75,26.13,100.2,146.75,30.6,4.36,9.85,-13.92,62.57,-23.87
2024-05-21,19.73,19.44,-1.52,-0.05,21284,0.73,-21.3,-18.63,34.07,96.96,143.0,29.7,4.36,9.74,-15.36,59.13,-25.03
2024-05-22,18.76,19.01,-2.21,-3.49,13089,0.46,-23.1,-21.74,36.37,93.58,137.63,28.4,4.33,9.64,-17.34,54.71,-26.69
2024-05-23,18.75,18.93,-0.42,-1.37,12895,0.47,-22.29,-23.05,38.18,93.16,136.62,28.1,4.3,9.37,-17.82,53.18,-27.0
2024-05-24,18.71,18.69,-1.27,-1.16,21899,0.8,-22.42,-25.21,45.67,87.46,133.63,27.4,4.25,9.16,-19.02,50.39,-27.92
2024-05-28,18.7,18.22,-2.51,0.05,17666,0.64,-7.7,-23.51,38.24,76.72,127.75,25.9,4.19,8.96,-21.07,45.85,-29.73
2024-05-29,18.85,19.77,8.51,3.46,28468,1.03,1.7,-20.06,56.16,102.15,147.12,37.9,4.58,8.71,-14.19,57.34,-23.76
2024-05-30,19.08,19.69,-0.4,-3.47,17072,0.62,3.58,-18.94,43.41,98.89,146.13,37.6,4.57,8.6,-14.18,55.82,-24.06
2024-05-31,19.55,18.94,-3.81,-0.71,7642,0.29,0.05,-21.64,46.59,90.74,136.75,34.5,4.62,8.8,-16.95,49.11,-26.96
2024-06-03,20.5,19.66,3.8,8.24,17635,0.7,5.19,-18.56,54.8,100.61,145.75,39.6,4.73,8.44,-13.58,53.99,-24.18
2024-06-04,19.2,19.03,-3.2,-2.34,14289,0.63,4.45,-20.91,46.38,90.3,137.88,36.9,4.76,8.62,-16.13,48.39,-26.61
2024-06-05,19.43,19.68,3.42,2.1,45750,1.92,-0.46,-19.11,24.25,113.68,146.0,41.4,4.84,8.51,-13.16,52.64,-24.1
2024-06-06,19.43,19.26,-2.13,-1.27,90299,3.38,-2.18,-21.07,20.38,115.56,140.75,39.4,4.84,8.86,-14.9,48.62,-25.72
2024-06-07,18.1,19.19,-0.36,-6.02,114984,3.65,1.32,-21.32,15.39,118.07,139.88,39.1,4.83,9.25,-15.18,47.29,-25.99
2024-06-10,19.4,19.64,2.34,1.09,26853,0.83,-0.1,-17.82,11.09,122.93,145.5,42.5,4.88,8.8,-12.91,49.93,-24.26
2024-06-11,20.5,19.81,0.87,4.38,24876,0.77,4.1,-19.67,12.75,114.16,147.62,43.7,4.81,8.51,-11.93,50.39,-23.6
2024-06-12,20.24,19.14,-3.38,2.17,29073,0.88,-2.74,-21.72,12.65,111.84,139.25,40.0,4.84,8.65,-14.68,44.56,-26.19
2024-06-13,19.39,19.76,3.24,1.31,25537,0.77,2.6,-20.0,19.62,118.34,147.0,44.7,4.91,8.61,-11.81,48.47,-23.79
2024-06-14,19.54,19.01,-3.8,-1.11,30258,0.9,-0.94,-23.1,5.61,115.78,137.63,40.6,4.95,8.79,-14.96,42.13,-26.69
2024-06-17,18.7,18.65,-1.89,-1.63,23355,0.69,-5.04,-23.44,-15.19,111.93,133.12,38.7,4.95,8.8,-16.43,38.79,-28.08
2024-06-18,19.01,19.43,4.18,1.93,119818,3.41,-1.92,-19.34,-20.5,128.32,142.88,44.6,5.08,8.83,-12.64,43.87,-25.07
2024-06-20,18.54,21.4,10.14,-4.58,110879,2.8,11.81,8.41,-17.47,174.01,167.5,56.1,3.91,8.79,-3.64,57.54,-17.47
2024-06-21,21.4,19.92,-6.92,0.0,254435,4.92,0.81,2.47,-11.39,174.76,149.0,48.0,4.21,9.78,-9.93,45.85,-23.18
2024-06-24,19.43,20.0,0.4,-2.46,136292,2.36,5.21,5.21,-8.68,190.28,150.0,48.5,4.17,10.06,-9.14,45.61,-22.87
2024-06-25,19.55,20.0,0.0,-2.25,114071,1.83,7.24,5.65,-5.12,195.42,150.0,48.5,4.17,10.1,-8.71,44.83,-22.87
2024-06-26,19.62,18.42,-7.9,-1.9,54309,0.84,-5.2,-1.44,-11.4,173.09,130.25,40.7,4.53,10.9,-15.54,32.75,-28.96
2024-06-27,18.54,17.17,-6.79,0.65,50348,0.77,-19.77,-5.76,-12.49,154.37,114.63,35.9,4.75,12.24,-20.72,23.22,-33.78
2024-06-28,17.0,17.12,-0.29,-0.99,709468,7.09,-14.06,-13.4,-26.52,162.17,114.0,35.7,4.31,12.27,-20.37,22.34,-33.98
2024-07-01,17.0,16.12,-5.84,-0.7,45832,0.45,-19.4,-18.13,-28.99,155.06,101.5,32.1,4.46,12.91,-24.38,14.74,-37.83
2024-07-02,16.21,15.85,-1.67,0.56,26264,0.26,-20.75,-16.31,-28.47,107.73,98.12,31.2,4.41,12.5,-25.07,12.38,-38.87
2024-07-03,17.58,15.87,0.13,10.91,19743,0.19,-13.84,-19.28,-24.54,98.37,98.37,31.4,4.29,12.42,-24.4,12.11,-38.8
2024-07-05,15.48,15.5,-2.33,-2.46,32916,0.32,-9.73,-18.55,-28.37,80.25,93.75,30.0,4.27,12.1,-25.54,9.1,-40.22
2024-07-08,16.74,15.46,-0.26,8.0,50067,0.5,-9.7,-21.44,-24.59,64.47,93.25,29.9,4.16,12.42,-25.08,8.43,-40.38
2024-07-09,15.46,15.27,-1.23,0.0,70122,0.72,-5.27,-20.72,-34.15,62.45,90.88,29.1,4.16,12.12,-25.29,6.71,-41.11
2024-07-10,15.35,15.08,-1.24,0.52,98033,0.97,-4.86,-21.42,-34.83,63.2,88.5,28.4,4.15,12.37,-25.59,5.0,-41.84
2024-07-11,15.2,15.93,5.64,0.8,53840,0.52,0.38,-18.89,-34.87,68.57,99.12,36.3,4.35,11.32,-20.7,10.47,-38.57
2024-07-12,16.03,15.95,0.13,0.63,75709,0.72,2.9,-19.49,-36.71,71.88,99.37,36.5,4.33,10.94,-19.94,10.16,-38.49
2024-07-15,15.93,18.01,12.92,-0.13,41696,0.39,16.49,-5.9,-28.5,91.68,125.13,51.6,5.24,9.94,-9.04,23.82,-30.54
2024-07-16,18.38,19.77,9.77,2.05,120188,1.09,29.47,0.05,-15.33,125.04,147.12,60.2,5.63,9.21,0.3,35.22,-23.76
2024-07-17,19.78,18.44,-6.73,0.05,124042,1.07,22.28,-3.0,-25.79,101.53,130.5,52.6,5.77,9.94,-5.92,25.53,-28.89
2024-07-18,18.3,16.58,-10.09,-0.76,28960,0.26,4.08,-11.1,-33.68,83.0,107.25,44.1,6.17,11.36,-14.73,12.41,-36.06
2024-07-19,16.61,16.25,-1.99,0.18,30215,0.28,1.88,-16.37,-35.64,78.57,103.12,42.8,6.08,11.3,-15.72,9.75,-37.33
2024-07-22,16.17,15.32,-5.72,-0.49,50343,0.52,-14.94,-28.41,-36.17,64.73,91.5,39.3,5.64,12.14,-19.79,3.11,-40.92
2024-07-23,15.59,15.9,3.79,1.76,42834,0.47,-19.58,-20.18,-33.44,76.66,98.75,42.5,5.61,11.38,-16.05,6.63,-38.68
2024-07-24,15.58,14.85,-6.6,-2.01,24268,0.28,-19.47,-25.75,-38.86,68.18,85.62,38.5,5.73,11.99,-20.77,-0.73,-42.73
2024-07-25,14.93,14.37,-3.23,0.54,17691,0.21,-13.33,-28.15,-41.59,59.58,79.62,36.8,5.74,11.89,-22.5,-4.2,-44.58
2024-07-26,15.75,14.03,-2.37,9.6,41547,0.49,-13.66,-23.83,-43.86,52.83,75.37,35.6,5.55,12.52,-23.45,-6.67,-45.89
2024-07-29,14.1,14.41,2.71,0.5,76369,1.43,-5.94,-16.07,-39.5,55.95,80.12,38.0,5.45,11.71,-20.49,-4.39,-44.43
2024-07-30,14.33,13.89,-3.61,-0.56,22050,0.42,-12.64,-18.87,-43.83,59.29,73.62,36.0,5.49,11.79,-22.46,-8.04,-46.43
2024-07-31,13.99,13.0,-6.41,0.72,56358,1.05,-12.46,-19.35,-46.48,52.05,62.5,32.9,5.52,12.55,-26.52,-14.1,-49.87
2024-08-01,13.0,12.36,-4.92,0.0,38564,0.7,-13.99,-22.02,-48.86,48.2,54.5,30.8,5.58,13.1,-29.55,-18.46,-52.33
2024-08-02,11.74,10.63,-14.0,-5.02,74116,1.3,-24.23,-33.02,-55.97,30.43,32.88,25.9,6.25,15.81,-38.79,-29.94,-59.01
2024-08-05,11.0,13.33,25.4,3.48,361441,4.99,-7.49,-14.0,-44.6,63.36,66.62,41.4,8.6,13.74,-22.74,-12.28,-48.59
2024-08-06,15.41,12.19,-8.55,15.6,295667,3.53,-12.24,-21.15,-49.9,43.08,52.37,37.8,8.78,16.74,-28.79,-19.86,-52.99
2024-08-07,12.33,11.34,-6.97,1.15,115557,1.37,-12.77,-25.74,-53.52,35.16,41.75,35.3,8.88,17.56,-33.18,-25.5,-56.27
2024-08-08,11.34,11.34,0.0,0.0,98241,1.13,-8.25,-24.8,-53.51,24.48,41.75,35.3,8.89,17.31,-32.64,-25.5,-56.27
2024-08-09,11.5,11.28,-0.53,1.41,46924,0.55,6.11,-29.19,-52.8,9.51,41.0,35.2,8.76,17.0,-32.31,-25.92,-56.5
2024-08-12,10.84,12.13,7.54,-3.9,106022,1.2,-9.0,-23.95,-50.81,10.37,51.63,40.0,8.96,15.48,-26.55,-20.38,-53.22
2024-08-13,12.14,15.0,23.66,0.08,123712,1.39,23.05,-16.71,-38.65,7.37,87.5,52.8,10.04,13.34,-8.73,-1.7,-42.15
2024-08-14,15.3,17.04,13.6,2.0,99478,1.14,50.26,-13.81,-31.01,20.59,113.0,59.5,10.26,12.14,4.01,11.39,-34.28
2024-08-15,17.68,17.04,0.0,3.76,61473,0.69,50.26,-7.59,-31.07,15.14,113.0,59.5,10.16,12.24,4.27,11.08,-34.28
2024-08-16,17.3,18.26,7.16,1.53,93944,1.02,61.88,10.13,-25.04,12.86,128.25,63.1,9.99,11.15,11.93,18.66,-29.58
2024-08-19,18.47,17.09,-6.41,1.15,85181,0.91,40.89,5.17,-29.06,1.85,113.62,57.8,10.1,12.16,5.03,10.75,-34.09
2024-08-20,17.31,15.51,-9.25,1.29,59182,0.62,3.4,1.24,-21.43,-0.89,93.88,51.5,10.24,13.7,-4.24,0.3,-40.19
2024-08-21,15.6,16.17,4.26,0.58,43792,0.46,-5.11,1.7,-16.82,11.52,102.13,53.7,10.25,12.96,0.26,4.31,-37.64
2024-08-22,16.3,15.7,-2.91,0.8,30232,0.31,-7.86,5.72,-17.41,12.63,96.25,51.9,10.15,13.04,-2.15,1.12,-39.45
2024-08-23,15.88,16.32,3.95,1.15,38974,0.4,-10.62,13.57,-13.79,19.12,104.0,54.1,10.13,12.28,2.07,4.94,-37.06
2024-08-26,16.69,18.2,11.52,2.27,90231,0.93,6.5,29.72,-2.62,41.86,127.5,60.2,10.35,11.1,14.05,16.74,-29.81
2024-08-27,18.03,16.67,-8.41,-0.93,65301,0.66,7.48,15.68,-8.51,26.48,108.38,53.9,10.57,11.9,4.77,6.69,-35.71
2024-08-28,17.22,16.29,-2.28,3.3,42798,0.43,0.74,17.28,-17.6,28.67,103.62,52.5,10.55,12.07,2.69,4.05,-37.18
2024-08-29,16.31,16.52,1.41,0.12,54005,0.54,5.22,27.08,-16.1,20.32,106.5,53.3,10.4,11.37,4.52,5.3,-36.29
2024-08-30,16.52,18.62,12.71,0.0,43122,0.44,14.09,50.65,-1.69,44.12,132.75,60.1,10.56,10.17,18.22,18.34,-28.19
2024-09-03,18.36,16.22,-12.89,-1.4,64462,0.78,-10.88,52.59,-17.5,27.72,102.75,51.0,10.47,11.99,3.47,2.87,-37.45
2024-09-04,16.26,16.94,4.44,0.25,49345,0.7,1.62,27.08,-10.98,30.31,111.75,53.3,9.09,11.33,8.49,7.2,-34.67
2024-09-05,16.84,14.83,-12.46,-0.59,114213,1.62,-8.96,21.66,-24.64,-6.37,85.38,46.4,9.34,13.28,-4.39,-6.3,-42.81
2024-09-06,14.88,14.35,-3.24,0.34,61053,0.89,-13.14,26.54,-25.49,-10.31,79.38,45.0,9.21,13.43,-7.0,-9.46,-44.66
2024-09-09,14.45,15.98,11.36,0.7,86546,1.22,-14.18,40.92,-16.73,-3.91,99.75,50.5,9.45,12.39,3.72,0.63,-38.37
2024-09-10,16.02,15.53,-2.82,0.25,177907,2.4,-4.25,37.68,-20.93,-12.16,94.12,49.1,9.49,12.54,1.01,-2.38,-40.11
2024-09-11,15.72,15.71,1.16,1.22,67855,0.95,-7.26,29.51,-20.7,-10.59,96.38,49.7,9.41,12.27,2.24,-1.43,-39.41
2024-09-12,15.71,16.98,8.08,0.0,94721,1.33,14.5,13.2,-11.29,-0.06,112.25,54.0,8.11,11.27,10.34,6.32,-34.52
2024-09-13,16.98,17.51,3.12,0.0,227882,2.87,22.02,2.76,-11.39,6.0,118.88,55.7,7.59,11.73,13.54,9.37,-32.47
2024-09-16,17.55,16.19,-7.54,0.23,85541,1.08,1.31,-4.99,-14.83,-10.06,102.38,50.7,7.79,12.55,4.89,0.93,-37.56
2024-09-17,16.19,16.14,-0.31,0.0,50256,0.65,3.93,-11.61,-13.46,-26.6,101.75,50.5,7.62,12.24,4.47,0.42,-37.76
2024-09-18,16.65,15.8,-2.11,3.16,65117,0.84,0.57,-7.55,-18.68,-35.35,97.5,49.2,7.5,12.2,2.2,-1.88,-39.07
2024-09-19,16.13,17.47,10.57,2.09,216797,2.51,2.89,12.64,-18.36,-32.63,118.37,55.4,7.54,11.76,12.65,8.24,-32.63
2024-09-20,17.63,16.84,-3.61,0.92,100143,1.12,-3.83,4.14,-15.46,-25.09,110.5,52.7,7.56,11.98,8.46,4.1,-35.06
2024-09-23,16.96,15.6,-7.36,0.71,79726,0.87,-3.64,-0.64,-22.0,-28.77,95.0,47.9,7.72,13.38,0.52,-3.77,-39.84
2024-09-24,15.7,15.2,-2.56,0.64,69898,0.77,-5.82,-6.86,-24.0,-27.89,90.0,46.5,7.69,13.3,-1.7,-6.42,-41.38
2024-09-25,15.21,14.47,-4.8,0.07,83428,0.91,-8.42,-20.49,-21.44,-30.4,80.88,43.8,7.28,13.79,-5.77,-11.07,-44.2
2024-09-26,14.59,15.31,5.81,0.83,129374,1.35,-12.36,-8.16,-10.83,-21.97,91.38,47.5,7.2,12.84,0.1,-6.08,-40.96
2024-09-27,15.64,15.13,-1.18,2.16,74117,0.76,-10.15,-7.12,-11.62,-35.06,89.13,46.8,7.19,12.59,-0.88,-7.36,-41.65
2024-09-30,15.08,14.6,-3.5,-0.33,56408,0.58,-6.41,-11.62,-9.43,-35.68,82.5,44.7,7.22,12.6,-4.15,-10.76,-43.69
2024-10-01,14.6,14.38,-1.51,0.0,117167,1.17,-5.39,-22.77,-9.27,-35.11,79.75,43.8,6.57,12.57,-5.48,-12.25,-44.54
2024-10-02,14.34,13.69,-4.8,-0.28,91451,0.89,-5.39,-15.6,-13.74,-34.9,71.12,41.1,6.05,13.06,-9.75,-16.59,-47.2
2024-10-03,13.69,13.01,-4.97,0.0,181078,1.71,-15.02,-23.2,-16.06,-39.88,62.62,38.5,6.01,13.93,-14.02,-20.84,-49.83
2024-10-04,13.15,14.35,10.3,1.08,93095,0.87,-5.16,-3.24,-7.18,-30.0,79.38,45.7,5.9,12.56,-5.17,-12.86,-44.66
2024-10-07,14.22,13.46,-6.2,-0.91,45174,0.43,-7.81,-6.2,-11.85,-41.96,68.25,42.2,6.02,13.19,-10.98,-18.42,-48.09
2024-10-08,13.51,13.21,-1.86,0.37,52941,0.53,-8.14,-17.33,-12.4,-42.91,65.13,41.2,5.42,12.89,-12.5,-20.08,-49.06
2024-10-09,13.22,12.82,-2.95,0.08,122486,1.2,-6.36,-17.45,-19.52,-47.59,60.25,39.7,5.42,12.8,-14.96,-22.58,-50.56
2024-10-10,12.75,12.62,-1.56,-0.55,58119,0.58,-3.0,-19.67,-20.88,-49.92,57.75,38.9,5.41,12.38,-16.24,-23.93,-51.33
2024-10-11,12.5,13.5,6.97,-0.95,59041,0.64,-5.92,-20.49,-25.04,-46.41,68.75,44.2,5.32,11.37,-10.54,-18.79,-47.94
2024-10-14,13.5,13.75,1.85,0.0,44541,0.5,2.15,-21.47,-30.45,-41.11,71.88,45.6,5.28,11.28,-9.26,-17.46,-46.97
2024-10-15,13.6,14.01,1.89,-1.09,55930,0.62,6.06,-13.47,-24.02,-43.62,75.12,47.1,5.09,10.88,-7.62,-16.1,-45.97
2024-10-16,14.07,14.05,0.29,0.43,45585,0.51,9.59,-12.95,-15.26,-43.8,75.63,47.4,5.09,10.67,-7.59,-16.02,-45.82
2024-10-17,13.98,14.05,0.0,-0.5,45756,0.57,11.33,-11.08,-13.54,-44.36,75.63,47.4,5.08,10.26,-7.91,-16.17,-45.82
2024-10-18,14.24,14.3,1.78,1.35,32579,0.42,5.93,-18.15,-6.66,-40.42,78.75,49.1,4.45,9.83,-6.64,-14.82,-44.85
2024-10-21,14.18,13.18,-7.83,-0.84,50471,0.67,-4.15,-21.73,-17.11,-44.83,64.75,42.4,4.67,10.66,-14.16,-21.58,-49.17
2024-10-22,13.06,12.03,-8.73,-0.91,155396,1.95,-14.13,-22.88,-18.99,-50.47,50.37,36.9,4.78,11.82,-21.64,-28.48,-53.61
2024-10-23,12.01,12.38,2.91,-0.17,73443,0.93,-11.89,-18.55,-13.85,-49.67,54.75,39.5,4.84,11.05,-19.09,-26.47,-52.26
2024-10-24,12.54,12.57,1.53,1.29,73738,0.96,-10.53,-13.13,-10.41,-49.7,57.12,40.9,4.78,10.39,-17.36,-25.41,-51.52
2024-10-25,12.65,13.7,8.99,0.64,75988,0.99,-4.2,-10.52,-4.93,-42.49,71.25,48.6,5.04,9.74,-9.54,-18.81,-47.17
2024-10-28,14.04,13.11,-4.31,2.48,42231,0.56,-0.53,-13.35,-5.62,-46.99,63.87,45.3,5.11,10.17,-12.84,-22.39,-49.44
2024-10-29,14.5,13.48,2.82,10.6,95341,1.28,12.05,-7.67,3.69,-44.5,68.5,47.7,5.11,9.93,-9.95,-20.31,-48.01
2024-10-30,13.42,14.08,4.45,-0.45,115277,1.52,13.73,-2.09,13.92,-41.75,76.0,51.4,5.2,9.52,-5.76,-16.89,-45.7
2024-10-31,14.15,13.65,-3.05,0.5,103783,1.44,8.59,-0.29,28.41,-43.45,70.62,48.8,5.13,9.65,-8.33,-19.53,-47.36
2024-11-01,13.87,12.81,-6.15,1.61,56689,0.81,-6.5,-1.54,-3.9,-46.76,60.13,43.9,5.2,10.43,-13.63,-24.57,-50.6
2024-11-04,12.69,12.47,-2.65,-0.94,64030,0.9,-4.88,-13.1,2.3,-48.75,55.88,42.1,4.66,10.64,-15.49,-26.64,-51.91
2024-11-05,12.41,12.22,-2.0,-0.48,50671,0.71,-9.35,-9.21,7.76,-49.92,52.75,40.8,4.5,10.53,-16.5,-28.18,-52.87
2024-11-06,12.5,12.84,5.07,2.29,80979,1.17,-8.81,-2.8,13.23,-47.36,60.5,45.4,4.63,10.06,-11.81,-24.62,-50.48
2024-11-07,12.94,12.53,-2.41,0.78,60853,0.88,-8.21,-2.26,11.08,-47.57,56.62,43.6,4.62,10.07,-13.49,-26.52,-51.68
2024-11-08,12.6,12.54,0.08,0.56,65180,0.94,-2.11,-0.63,3.38,-49.15,56.75,43.6,4.6,9.59,-12.94,-26.53,-51.64
2024-11-11,12.82,12.14,-3.19,2.23,91949,1.28,-2.65,-10.07,-19.07,-50.35,51.75,41.2,4.37,9.74,-14.95,-28.94,-53.18
2024-11-12,11.77,11.83,-2.55,-3.05,116213,1.55,-3.19,-13.96,-30.58,-52.11,47.88,39.3,4.36,9.73,-16.61,-30.81,-54.38
2024-11-13,11.95,11.22,-5.16,1.01,145164,1.82,-12.62,-19.91,-34.15,-54.61,40.25,35.9,4.43,10.34,-20.27,-34.43,-56.73
2024-11-14,11.46,10.92,-2.67,2.14,53582,0.67,-12.85,-22.28,-40.2,-55.17,36.5,34.3,4.44,10.37,-21.97,-36.23,-57.89
2024-11-15,10.99,10.77,-1.37,0.64,67468,0.82,-14.11,-23.35,-36.98,-55.29,34.62,33.5,4.43,10.31,-22.64,-37.16,-58.47
2024-11-18,11.0,10.41,-3.34,2.14,52762,0.64,-14.25,-27.2,-32.88,-47.26,30.12,31.6,4.4,10.62,-24.63,-39.3,-59.85
2024-11-19,10.28,10.08,-3.17,-1.25,101057,1.27,-14.79,-23.52,-37.66,-48.15,26.0,29.9,4.17,10.85,-26.44,-41.25,-61.13
2024-11-20,10.15,9.64,-4.37,0.69,62624,0.79,-14.08,-19.87,-38.6,-49.29,20.5,27.8,3.87,11.32,-29.02,-43.83,-62.82
2024-11-21,9.72,9.58,-0.62,0.83,62610,0.8,-12.27,-22.62,-41.3,-49.39,19.75,27.5,3.77,10.92,-28.68,-44.19,-63.05
2024-11-22,9.53,9.6,0.21,-0.52,191057,2.28,-10.86,-23.63,-47.25,-48.64,20.0,27.7,3.74,10.86,-27.68,-44.06,-62.98
2024-11-25,9.6,8.76,-8.75,0.0,104112,1.2,-15.85,-36.06,-47.45,-51.92,9.5,23.8,3.29,11.87,-33.26,-48.92,-66.22
2024-11-26,8.78,7.98,-8.9,0.23,129692,1.46,-20.83,-39.13,-51.01,-59.64,-0.25,20.8,3.59,13.13,-38.44,-53.39,-69.22
2024-11-27,8.54,9.15,14.72,7.02,586644,5.22,-5.03,-32.08,-44.58,-53.5,14.44,34.2,5.07,12.43,-28.64,-46.45,-64.69
2024-11-29,9.27,10.8,17.97,1.26,344212,2.77,12.73,-23.3,-42.0,-42.98,35.0,47.5,6.54,11.33,-14.94,-36.75,-58.35
2024-12-02,12.72,10.49,-2.87,17.78,280540,2.07,9.27,-23.15,-35.33,-46.64,31.13,45.6,6.53,12.92,-16.54,-38.47,-59.54
2024-12-03,10.45,10.38,-1.05,-0.38,500729,3.18,18.49,-18.97,-38.72,-45.45,29.75,45.0,6.43,13.09,-16.73,-39.0,-59.97
2024-12-04,10.04,9.7,-6.55,-3.28,139059,0.86,21.55,-22.21,-34.59,-50.71,21.25,40.9,6.54,14.45,-21.49,-42.89,-62.59
2024-12-05,10.44,9.72,0.21,7.63,102368,0.63,6.17,-20.46,-32.26,-49.53,21.5,41.1,6.54,14.44,-20.72,-42.7,-62.51
2024-12-06,10.45,11.91,22.53,7.51,583266,3.09,10.28,-7.24,-25.47,-37.94,48.88,55.9,8.23,13.75,-2.31,-29.74,-54.07
2024-12-09,14.01,10.25,-13.94,17.63,387143,1.89,-2.29,-18.2,-34.0,-47.81,28.12,46.4,8.76,17.67,-15.25,-39.47,-60.47
2024-12-10,2.53,2.16,-78.93,-75.32,8312419,13.49,-79.19,-82.78,-86.25,-89.1,-73.0,24.5,19.2,104.77,-81.77,-87.2,-91.67
2024-12-11,2.15,1.95,-9.72,-0.46,2959899,3.9,-79.9,-83.94,-88.52,-89.81,-75.62,24.2,19.23,109.0,-83.19,-88.41,-92.48
2024-12-12,1.96,1.93,-1.03,0.51,1121856,1.39,-80.14,-83.69,-88.98,-90.23,-75.88,24.1,19.24,102.85,-83.01,-88.49,-92.56
2024-12-13,1.89,1.9,-1.55,-2.07,607798,0.73,-84.05,-83.07,-88.26,-90.01,-76.25,24.1,19.25,97.54,-82.94,-88.63,-92.67
2024-12-16,1.87,1.95,2.63,-1.58,1220495,1.37,-80.98,-82.14,-87.92,-89.54,-75.62,24.4,19.31,89.13,-82.1,-88.29,-92.48
2024-12-17,1.87,1.94,-0.51,-4.1,862490,0.92,-10.19,-81.99,-87.72,-90.02,-75.75,24.4,19.32,83.74,-81.8,-88.32,-92.52
2024-12-18,1.95,2.0,3.09,0.52,829188,0.86,2.56,-80.79,-88.55,-90.65,-75.0,24.8,19.38,76.14,-80.84,-87.91,-92.29
2024-12-19,1.94,2.23,11.5,-3.0,1047189,1.03,15.54,-77.88,-86.76,-88.81,-72.12,26.4,19.67,64.61,-78.19,-86.47,-91.4
2024-12-20,2.21,2.23,0.0,-0.9,364888,0.35,17.37,-76.87,-85.71,-88.85,-72.12,26.4,19.68,60.67,-77.74,-86.41,-91.4
