date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-27,13.1,13.5,4.81,1.71,803006,1.3,14.12,26.4,36.23,35.14,34.06,79.1,3.92,4.85,30.12,33.16,0.0
2022-07-28,13.88,13.44,-0.44,2.81,696756,1.12,8.74,26.32,33.6,34.53,33.47,78.0,3.92,5.05,28.64,32.27,-0.44
2022-07-29,13.54,14.34,6.7,0.74,1131191,1.71,13.27,46.18,51.75,43.69,42.4,82.2,3.51,4.98,36.08,40.76,0.0
2022-08-01,15.63,15.13,5.51,9.0,1361430,2.0,17.11,51.45,58.6,51.45,50.25,84.9,3.6,5.1,42.09,48.07,0.0
2022-08-02,15.55,14.93,-1.32,2.78,972146,1.37,15.92,40.19,49.3,49.45,48.26,81.5,3.51,5.19,38.88,45.76,-1.32
2022-08-03,15.19,14.84,-0.6,1.74,833320,1.15,9.93,41.87,40.66,48.25,47.37,80.0,3.47,5.18,36.79,44.53,-1.92
2022-08-04,15.42,15.0,1.08,3.91,901158,1.22,11.61,42.59,44.23,49.55,48.96,80.7,3.46,5.08,36.92,45.73,-0.86
2022-08-05,15.0,14.62,-2.53,0.0,649046,0.87,1.95,35.62,47.08,45.91,45.18,74.0,3.58,5.19,32.08,41.72,-3.37
2022-08-08,15.1,15.02,2.74,3.28,1375408,1.72,-0.73,47.25,41.56,49.75,49.16,76.2,3.21,5.17,34.36,45.24,-0.73
2022-08-09,15.0,15.0,-0.13,-0.13,412916,0.52,0.47,46.63,42.45,49.25,48.96,75.9,3.23,4.97,32.87,44.69,-0.86
2022-08-10,15.25,14.27,-4.87,1.67,1094116,1.31,-3.84,41.57,38.54,42.27,41.71,64.3,3.48,5.66,25.43,37.36,-5.68
2022-08-11,14.59,14.88,4.27,2.24,1063255,1.22,-0.8,45.6,46.03,48.35,47.77,68.6,3.52,5.52,29.63,42.89,-1.65
2022-08-12,15.0,14.87,-0.07,0.81,542181,0.61,1.71,44.65,51.12,48.11,47.67,68.4,3.54,5.25,28.36,42.46,-1.72
2022-08-15,14.8,15.0,0.87,-0.47,619444,0.69,-0.13,45.91,55.93,49.4,48.96,69.3,3.52,4.98,28.26,43.36,-0.86
2022-08-16,14.68,14.2,-5.33,-2.13,1567382,1.65,-5.33,38.13,45.19,41.58,41.01,58.2,3.84,5.54,20.44,35.44,-6.15
2022-08-17,14.09,13.02,-8.31,-0.77,1022225,1.09,-8.76,22.02,32.18,29.81,29.29,46.3,4.37,6.33,9.84,24.0,-13.95
2022-08-18,13.55,13.85,6.37,4.07,930479,1.0,-6.92,17.08,44.27,38.22,37.54,53.5,3.95,6.11,16.12,31.67,-8.46
2022-08-19,13.6,14.05,1.44,-1.81,732543,0.8,-5.51,13.67,42.78,40.08,39.52,55.1,3.87,5.96,17.03,33.31,-7.14
2022-08-22,13.86,14.16,0.78,-1.35,853316,0.93,-5.6,11.85,43.03,41.46,40.62,55.9,3.85,5.91,17.12,34.08,-6.41
2022-08-23,14.3,14.73,4.03,0.99,1150743,1.23,3.73,14.01,52.33,47.15,46.28,60.3,3.91,5.62,20.89,39.17,-2.64
2022-08-24,14.96,15.32,4.01,1.56,3036268,2.9,17.67,18.94,70.98,53.05,52.14,64.2,3.96,5.51,24.59,44.38,0.0
2022-08-25,15.8,14.83,-3.2,3.13,1059003,0.99,7.08,9.85,55.78,47.86,47.27,59.0,3.96,5.78,19.61,39.44,-3.2
2022-08-26,15.02,13.8,-6.95,1.28,1604024,1.47,-1.78,2.68,45.88,37.72,37.04,49.8,4.28,6.49,10.69,29.52,-9.92
2022-08-29,13.7,14.57,5.58,-0.72,1919383,1.72,2.9,1.6,47.17,45.12,44.69,55.4,4.2,6.34,16.01,36.45,-4.9
2022-08-30,14.8,13.26,-8.99,1.58,2801749,2.32,-9.98,-12.36,35.44,31.81,31.68,46.0,4.46,7.7,5.09,23.99,-13.45
2022-08-31,13.49,13.72,3.47,1.73,826240,0.68,-10.44,-8.1,42.92,36.11,36.25,49.3,4.54,7.28,8.22,28.06,-10.44
2022-09-01,13.47,12.94,-5.69,-1.82,1277516,1.04,-12.74,-12.8,36.5,28.12,28.5,44.4,4.69,7.75,1.68,20.62,-15.54
2022-09-02,13.0,13.59,5.02,0.46,852139,0.69,-1.52,-9.4,43.96,35.36,34.96,48.9,4.83,7.27,6.24,26.46,-11.29
2022-09-06,13.69,14.14,4.05,0.74,1744484,1.39,-2.95,-3.28,43.55,40.7,40.42,52.5,4.9,7.05,9.88,31.32,-7.7
2022-09-07,14.14,14.13,-0.07,0.0,641727,0.51,6.56,-5.93,39.35,40.32,40.32,52.4,4.86,6.82,9.21,30.97,-7.77
2022-09-08,14.13,14.5,2.62,0.0,791341,0.63,5.69,-3.33,43.14,43.99,43.99,54.8,4.89,6.45,11.41,34.12,-5.35
2022-09-09,14.6,13.91,-4.07,0.69,1006551,0.81,7.5,-2.52,39.66,36.64,38.13,50.4,4.86,6.68,6.21,28.43,-9.2
2022-09-12,14.07,14.01,0.72,1.15,778021,0.62,3.09,-5.85,40.24,37.08,39.13,51.1,4.76,6.46,6.32,29.11,-8.55
2022-09-13,13.74,13.56,-3.21,-1.93,983820,0.77,-4.1,-8.81,39.65,34.52,34.66,47.8,4.81,6.63,2.45,24.76,-11.49
2022-09-14,13.78,14.01,3.32,1.59,640935,0.52,-0.85,-6.6,43.69,39.26,39.13,51.2,4.87,6.27,5.29,28.66,-8.55
2022-09-15,14.0,13.7,-2.21,-0.07,1062708,0.86,-5.52,-3.52,32.37,35.78,36.05,48.8,4.75,6.5,2.47,25.59,-10.57
2022-09-16,13.62,13.93,1.68,-0.58,2331553,1.79,0.14,6.99,39.58,37.38,38.33,50.7,4.37,6.27,3.7,27.47,-9.07
2022-09-19,13.76,13.72,-1.51,-1.22,809756,0.62,-2.07,-0.94,32.95,35.31,36.25,48.9,4.16,6.14,1.6,25.33,-10.44
2022-09-20,13.68,13.46,-1.9,-0.33,658361,0.51,-0.74,-4.2,25.44,32.09,33.66,46.8,4.17,5.98,-0.8,22.76,-12.14
2022-09-21,13.46,13.06,-2.97,0.0,544399,0.43,-6.78,-7.77,24.14,27.66,29.69,43.7,4.21,6.08,-4.17,18.95,-14.75
2022-09-22,13.3,13.48,3.22,1.84,771617,0.67,-1.61,-8.49,30.37,32.68,33.86,47.6,4.17,5.71,-1.56,22.57,-12.01
2022-09-23,13.26,12.57,-6.75,-1.63,857109,0.75,-9.76,-17.95,22.51,23.6,24.83,40.9,4.27,6.23,-8.51,14.16,-17.95
2022-09-26,12.43,11.53,-8.27,-1.11,1346512,1.19,-15.96,-22.25,7.96,13.48,14.5,34.8,4.55,7.18,-16.23,4.64,-24.74
2022-09-27,11.91,12.5,8.41,3.3,783208,0.73,-7.13,-9.42,17.48,23.15,24.13,43.3,4.79,6.73,-9.47,13.31,-18.41
2022-09-28,12.26,12.4,-0.8,-1.92,637720,0.66,-5.05,-14.89,26.4,21.81,23.14,42.7,4.59,6.61,-10.42,12.28,-19.06
2022-09-29,12.19,12.35,-0.4,-1.69,556469,0.58,-8.38,-6.86,23.62,20.72,22.64,42.3,4.17,6.54,-10.85,11.71,-19.39
2022-09-30,12.28,11.68,-5.43,-0.57,494615,0.54,-7.08,-14.87,9.67,11.56,15.99,38.2,4.23,6.87,-15.6,5.57,-23.76
2022-10-03,11.78,11.72,0.34,0.86,538341,0.6,1.65,-9.43,12.05,10.78,16.39,38.5,4.07,6.69,-15.2,5.85,-23.5
2022-10-04,12.08,12.18,3.92,3.07,947000,1.1,-2.56,-10.38,15.78,17.68,20.95,43.0,4.01,6.37,-11.78,9.9,-20.5
2022-10-05,12.06,11.61,-4.68,-0.99,745268,0.86,-6.37,-17.89,7.7,11.42,15.29,39.2,3.97,6.73,-15.75,4.68,-24.22
2022-10-06,11.61,11.51,-0.86,0.0,575613,0.67,-6.8,-18.54,12.84,9.72,14.3,38.6,3.96,6.61,-16.23,3.71,-24.87
2022-10-07,11.4,11.44,-0.61,-0.96,546282,0.66,-2.05,-21.1,11.83,10.0,13.6,38.1,3.88,6.38,-16.5,3.01,-25.33
2022-10-10,11.5,10.92,-4.55,0.52,554575,0.68,-6.83,-21.5,8.33,1.77,8.44,34.7,3.9,6.64,-19.9,-1.71,-28.72
2022-10-11,10.82,10.86,-0.55,-0.87,591393,0.74,-10.84,-22.48,6.26,0.93,7.85,34.3,3.88,6.48,-19.83,-2.29,-29.11
2022-10-12,10.8,10.69,-1.57,-0.55,501762,0.63,-7.92,-21.17,3.99,-0.93,6.16,33.2,3.86,6.45,-20.59,-3.84,-30.22
2022-10-13,10.46,11.19,4.68,-2.15,698401,0.9,-2.78,-20.13,8.85,0.81,11.12,39.4,3.94,6.34,-16.43,0.61,-26.96
2022-10-14,11.26,11.04,-1.34,0.63,515751,0.75,-3.5,-19.42,7.39,0.55,9.63,38.3,3.93,6.14,-17.05,-0.79,-27.94
2022-10-17,11.24,11.1,0.54,1.81,436099,0.66,1.65,-20.32,4.03,1.19,10.23,39.0,3.9,5.94,-16.16,-0.29,-27.55
2022-10-18,11.33,11.65,4.95,2.07,907777,1.34,7.27,-15.09,-1.52,11.48,15.69,45.7,4.11,5.71,-11.56,4.57,-23.96
2022-10-19,11.65,11.52,-1.12,0.0,747376,1.09,7.76,-14.41,-6.8,10.66,14.4,44.4,4.1,5.56,-12.08,3.34,-24.8
2022-10-20,11.4,11.24,-2.43,-1.04,655570,0.96,0.45,-13.94,-11.22,11.07,11.62,41.8,4.09,5.68,-13.82,0.77,-26.63
2022-10-21,11.2,12.1,7.65,-0.36,930797,1.36,9.6,-10.24,-6.35,19.8,20.16,51.3,4.4,5.5,-6.83,8.38,-21.02
2022-10-24,12.04,12.21,0.91,-0.45,860489,1.3,10.0,-2.86,-5.2,28.8,21.25,52.4,4.16,5.36,-5.59,9.26,-20.3
2022-10-25,12.1,12.06,-1.23,-0.9,522196,0.81,3.52,4.6,-10.67,21.7,19.76,50.7,3.73,5.22,-6.33,7.82,-21.28
2022-10-26,12.16,11.57,-4.06,0.83,678275,1.04,0.43,-7.44,-13.91,15.01,14.9,45.7,3.34,5.42,-9.76,3.37,-24.48
2022-10-27,11.81,11.66,0.78,2.07,595658,0.91,3.74,-5.97,-18.69,23.39,15.79,46.8,3.35,5.31,-8.87,4.1,-23.89
2022-10-28,11.84,11.49,-1.46,1.54,497312,0.76,-5.04,-6.96,-24.06,20.44,14.1,45.0,3.36,5.27,-9.86,2.52,-25.0
2022-10-31,11.5,11.28,-1.83,0.09,783845,1.18,-7.62,-3.42,-24.45,12.8,12.02,42.9,3.17,5.35,-11.13,0.59,-26.37
2022-11-01,11.5,11.3,0.18,1.95,535726,0.83,-6.3,-3.58,-23.85,7.11,12.21,43.1,3.17,5.19,-10.56,0.71,-26.24
2022-11-02,11.3,11.39,0.8,0.0,560917,0.88,-1.56,-6.49,-24.07,9.52,13.11,44.4,3.04,5.23,-9.37,1.45,-25.65
2022-11-03,11.39,11.27,-1.05,0.0,414913,0.66,-3.34,-2.93,-22.91,13.38,11.92,43.0,2.87,5.28,-9.75,0.33,-26.44
2022-11-04,11.33,11.65,3.37,0.53,652586,1.03,1.39,1.22,-22.44,9.8,15.69,48.6,2.97,5.04,-6.23,3.64,-23.96
2022-11-07,11.73,11.54,-0.94,0.69,592319,0.93,2.3,0.87,-23.07,9.59,14.6,47.2,2.97,4.96,-6.77,2.59,-24.67
2022-11-08,11.6,11.63,0.78,0.52,400799,0.64,2.92,6.5,-18.5,12.91,15.49,48.5,2.78,4.82,-5.6,3.31,-24.09
2022-11-09,11.49,11.49,-1.2,-1.2,458348,0.74,0.88,5.8,-22.78,12.76,14.1,46.5,2.79,4.67,-6.46,2.0,-25.0
2022-11-10,11.71,11.67,1.57,1.91,451255,0.74,3.55,9.17,-21.52,18.6,15.89,49.4,2.77,4.49,-4.68,3.52,-23.83
2022-11-11,11.72,11.7,0.26,0.43,734848,1.18,0.43,4.56,-22.0,21.62,16.19,49.9,2.59,4.41,-4.24,3.71,-23.63
2022-11-14,11.7,12.08,3.25,0.0,771452,1.21,4.68,9.42,-14.93,23.52,19.96,55.7,2.65,4.46,-0.89,6.98,-21.15
2022-11-15,11.94,11.53,-4.55,-1.16,723418,1.15,-0.86,3.87,-11.44,17.06,14.5,47.2,2.86,4.76,-4.99,2.04,-24.74
2022-11-16,11.44,11.09,-3.82,-0.78,684049,1.09,-3.48,-4.81,-19.93,15.52,10.13,41.7,2.78,4.97,-8.16,-1.9,-27.61
2022-11-17,10.95,11.07,-0.18,-1.26,429084,0.7,-5.14,-3.91,-21.21,12.5,9.93,41.5,2.77,4.92,-7.8,-2.13,-27.74
2022-11-18,11.15,11.12,0.45,0.72,388066,0.66,-4.96,-1.07,-21.47,12.32,10.43,42.4,2.72,4.81,-6.95,-1.73,-27.42
2022-11-21,11.06,10.76,-3.24,-0.54,450234,0.8,-10.93,-11.07,-26.95,11.27,6.85,37.9,2.17,4.92,-9.47,-4.94,-29.77
2022-11-22,10.77,10.92,1.49,0.09,453674,0.81,-5.29,-10.57,-28.72,21.87,8.44,40.9,2.19,4.78,-7.71,-3.57,-28.72
2022-11-23,10.89,11.0,0.73,-0.27,336465,0.62,-0.81,-8.79,-25.83,15.55,9.24,42.4,2.2,4.64,-6.56,-2.9,-28.2
2022-11-25,11.0,11.22,2.0,0.0,358036,0.67,1.36,-3.03,-18.7,18.6,11.42,46.3,2.09,4.6,-4.29,-1.01,-26.76
2022-11-28,11.04,10.77,-4.01,-1.6,565627,1.05,-3.15,-7.63,-26.08,8.79,6.95,40.2,2.25,4.91,-7.63,-5.01,-29.7
2022-11-29,10.82,10.8,0.28,0.46,453831,0.87,0.37,-6.01,-18.55,10.32,7.25,40.8,2.23,4.67,-6.91,-4.78,-29.5
2022-11-30,10.81,10.9,0.93,0.09,703364,1.33,-0.18,-3.37,-20.55,13.54,8.24,42.7,2.22,4.47,-5.63,-3.93,-28.85
2022-12-01,10.9,10.9,0.0,0.0,616647,1.16,-0.91,-3.54,-15.77,14.98,8.24,42.7,2.22,4.41,-5.28,-3.97,-28.85
2022-12-02,10.77,11.14,2.2,-1.19,519861,0.97,-0.71,-2.19,-18.03,18.01,10.63,47.5,2.27,4.26,-2.79,-1.91,-27.28
2022-12-05,11.15,10.89,-2.24,0.09,647085,1.21,1.11,-3.37,-22.98,10.56,8.14,43.4,2.31,4.37,-4.7,-4.14,-28.92
2022-12-06,10.9,10.82,-0.64,0.09,414968,0.79,0.19,-7.12,-23.43,6.71,7.45,42.3,2.17,4.21,-5.19,-4.79,-29.37
2022-12-07,10.79,10.85,0.28,-0.28,444309,0.84,-0.46,-5.98,-25.17,7.11,7.75,43.0,2.16,4.11,-4.65,-4.56,-29.18
2022-12-08,10.87,10.94,0.83,0.18,570460,1.06,0.37,-5.93,-21.35,9.84,8.64,45.0,2.17,3.98,-3.61,-3.81,-28.59
2022-12-09,10.95,10.78,-1.46,0.09,384290,0.72,-3.23,-6.18,-23.05,7.91,7.05,42.2,2.17,4.05,-4.76,-5.25,-29.63
2022-12-12,10.83,10.89,1.02,0.46,353149,0.69,0.0,-6.68,-19.69,12.15,8.14,44.8,2.15,3.91,-3.65,-4.32,-28.92
2022-12-13,11.05,10.34,-5.05,1.47,906560,1.74,-4.44,-11.62,-26.2,6.05,2.68,36.0,2.38,4.51,-8.3,-9.16,-32.51
2022-12-14,10.36,10.51,1.64,0.19,1120043,2.07,-3.13,-13.0,-23.28,1.55,4.37,39.9,2.28,4.42,-6.51,-7.69,-31.4
2022-12-15,10.32,10.28,-2.19,-1.81,836069,1.53,-6.03,-10.84,-26.2,3.01,2.09,36.7,2.13,4.45,-8.34,-9.72,-32.9
2022-12-16,10.24,9.71,-5.54,-0.39,1939469,3.11,-9.93,-12.44,-29.23,-5.91,-3.57,30.1,2.29,4.87,-13.14,-14.71,-36.62
2022-12-19,9.75,9.96,2.57,0.41,1029976,1.57,-8.54,-10.03,-26.0,-7.18,-1.09,35.6,2.39,4.8,-10.67,-12.51,-34.99
2022-12-20,9.95,10.13,1.71,-0.1,984278,1.44,-2.03,-8.9,-22.43,-3.71,0.6,39.0,2.43,4.67,-9.02,-11.02,-33.88
2022-12-21,10.13,10.25,1.18,0.0,405721,0.6,-2.47,-4.74,-23.96,-0.87,1.79,41.4,2.36,4.65,-7.84,-9.97,-33.09
2022-12-22,10.22,10.04,-2.05,-0.29,475992,0.69,-2.33,-8.06,-20.13,-2.14,-0.3,38.6,2.36,4.59,-9.62,-11.82,-34.46
2022-12-23,10.05,10.11,0.7,0.1,244995,0.36,4.12,-8.09,-12.32,-5.34,0.4,40.1,2.36,4.33,-8.81,-11.2,-34.01
2022-12-27,10.06,10.21,0.99,-0.49,400376,0.6,2.51,-9.0,-18.32,-4.04,1.39,42.2,2.32,4.25,-7.77,-10.32,-33.36
2022-12-28,10.23,10.1,-1.08,0.2,252442,0.38,-0.3,-6.22,-18.55,2.96,0.3,40.5,2.18,4.27,-8.6,-11.29,-34.07
2022-12-29,10.1,10.5,3.96,0.0,340780,0.53,2.44,-2.78,-14.98,5.11,4.27,48.7,2.37,4.1,-4.78,-7.79,-31.46
2022-12-30,10.37,10.26,-2.29,-1.24,337508,0.54,2.19,-5.87,-12.16,-3.66,1.89,44.7,2.4,4.13,-6.75,-9.91,-33.03
2023-01-03,10.26,10.24,-0.19,0.0,480292,0.76,1.29,-6.06,-12.63,-2.1,0.0,44.4,2.4,4.1,-6.76,-10.08,-33.16
2023-01-04,10.3,10.57,3.22,0.59,503303,0.81,3.53,-5.12,-13.22,0.48,3.22,50.8,2.46,3.95,-3.49,-7.2,-31.01
2023-01-05,10.54,10.43,-1.32,-0.28,336082,0.54,3.27,-4.22,-10.16,-3.25,1.86,48.2,2.43,3.94,-4.45,-8.44,-31.92
2023-01-06,10.45,10.27,-1.53,0.19,477884,0.77,-2.19,-5.08,-10.77,0.69,0.29,45.4,2.45,3.93,-5.61,-9.85,-32.96
2023-01-09,10.42,10.5,2.24,1.46,750846,1.2,2.34,-3.23,-8.22,2.64,2.54,49.9,2.51,3.86,-3.31,-7.84,-31.46
2023-01-10,10.57,10.6,0.95,0.67,595696,0.93,3.52,-3.11,-2.93,5.16,3.52,51.8,2.51,3.81,-2.19,-6.98,-30.81
2023-01-11,10.64,10.66,0.57,0.38,413169,0.64,0.85,-1.11,-1.84,4.31,4.1,52.9,2.49,3.65,-1.49,-6.48,-30.42
2023-01-12,10.69,10.84,1.69,0.28,652354,1.04,3.93,-0.46,1.4,5.45,5.86,56.2,2.51,3.58,0.26,-4.93,-29.24
2023-01-13,10.83,10.89,0.46,-0.09,852828,1.39,6.04,5.32,-2.68,5.93,6.35,57.1,2.23,3.57,0.79,-4.52,-28.92
2023-01-17,11.0,10.41,-4.41,1.01,745911,1.22,-0.86,-0.95,-5.71,1.26,1.66,47.1,2.42,4.01,-3.47,-8.73,-32.05
2023-01-18,10.45,10.36,-0.48,0.38,581988,1.07,-2.26,0.78,-6.67,-2.91,1.17,46.2,2.38,4.12,-3.77,-9.17,-32.38
2023-01-19,10.33,10.39,0.29,-0.29,568236,1.09,-2.53,7.0,-10.82,-12.17,1.46,46.9,2.0,4.11,-3.27,-8.9,-32.18
2023-01-20,10.45,10.29,-0.96,0.58,605376,1.21,-5.07,3.31,-10.68,-16.75,0.49,44.9,1.95,4.05,-3.98,-9.77,-32.83
2023-01-23,10.62,10.3,0.1,3.21,1127629,2.1,-5.42,1.68,-8.36,-18.64,0.59,45.1,1.92,4.18,-3.64,-9.68,-32.77
2023-01-24,12.51,10.5,1.94,21.46,1197597,2.09,0.86,2.44,-13.22,-18.73,2.54,50.0,1.94,5.36,-1.59,-7.93,-31.46
2023-01-25,10.51,10.97,4.48,0.1,1894573,2.89,5.89,9.26,-10.16,-14.83,7.13,59.2,2.09,5.25,2.95,-3.83,-28.39
2023-01-26,11.18,10.68,-2.64,1.91,1087219,1.58,2.79,5.64,-11.44,-20.89,4.3,52.8,2.2,5.45,0.42,-6.37,-30.29
2023-01-27,10.64,11.05,3.46,-0.37,1049224,1.44,7.39,8.23,-4.49,-17.78,7.91,58.9,2.3,5.23,4.1,-3.14,-27.87
2023-01-30,11.05,10.72,-2.99,0.0,1324555,1.7,4.08,6.14,-8.06,-25.24,4.69,52.4,2.4,5.34,1.15,-6.03,-30.03
2023-01-31,10.79,10.66,-0.56,0.65,3376810,3.63,1.52,1.52,-7.22,-29.54,4.1,51.2,2.25,5.15,0.66,-6.54,-30.42
2023-02-01,10.66,11.06,3.75,0.0,1179764,1.22,0.82,7.8,-1.95,-25.92,8.01,57.7,2.32,5.03,4.44,-3.03,-27.81
2023-02-02,11.18,10.79,-2.44,1.08,927838,0.94,1.03,5.37,-4.51,-27.29,5.37,52.6,2.4,5.07,1.95,-5.39,-29.57
2023-02-03,10.75,10.66,-1.2,-0.37,811907,0.8,-3.53,0.85,-6.41,-28.93,4.1,50.3,2.32,4.99,0.74,-6.54,-30.42
2023-02-06,10.66,10.87,1.97,0.0,601418,0.59,1.4,4.22,-3.55,-25.65,6.15,53.8,2.33,4.75,2.74,-4.72,-29.05
2023-02-07,10.79,10.32,-5.06,-0.74,961788,0.94,-3.19,0.49,-11.42,-31.29,0.78,44.9,2.58,5.11,-2.33,-9.55,-32.64
2023-02-08,10.41,10.24,-0.78,0.87,684084,0.66,-7.41,-2.48,-11.27,-31.73,0.0,43.8,2.53,4.97,-2.91,-10.25,-33.16
2023-02-09,10.32,10.22,-0.2,0.78,586620,0.56,-5.28,-3.58,-12.12,-28.38,-0.2,43.5,2.52,4.89,-3.0,-10.46,-33.29
2023-02-10,10.22,10.7,4.7,0.0,626646,0.6,0.38,0.38,-6.88,-28.09,4.49,51.9,2.73,4.72,1.58,-6.29,-30.16
2023-02-13,10.78,10.57,-1.21,0.75,525405,0.51,-2.76,-2.49,-9.43,-28.92,3.22,49.7,2.72,4.74,0.4,-7.44,-31.01
2023-02-14,10.47,10.46,-1.04,-0.95,393773,0.39,1.36,-3.95,-10.6,-30.27,2.15,47.9,2.72,4.67,-0.56,-8.45,-31.72
2023-02-15,10.4,10.55,0.86,-0.57,448571,0.45,3.03,1.34,-12.67,-25.7,3.03,49.5,2.55,4.48,0.41,-7.7,-31.14
2023-02-16,10.39,10.4,-1.42,-1.52,472050,0.47,1.76,0.39,-9.8,-20.12,1.56,46.9,2.57,4.49,-0.92,-9.03,-32.11
2023-02-17,10.4,10.54,1.35,0.0,490065,0.5,-1.5,1.44,-4.96,-23.9,2.93,49.6,2.58,4.32,0.46,-7.8,-31.2
2023-02-21,10.5,10.27,-2.56,-0.38,688115,0.71,-2.84,-0.19,-7.23,-26.9,0.29,44.9,2.64,4.41,-2.0,-10.16,-32.96
2023-02-22,10.3,10.25,-0.19,0.29,615502,0.66,-2.01,-0.49,-7.82,-27.61,0.1,44.5,2.64,4.32,-2.06,-10.35,-33.09
2023-02-23,10.25,10.33,0.78,0.0,430041,0.5,-2.09,-1.62,-4.0,-29.87,0.88,46.3,2.61,4.15,-1.21,-9.64,-32.57
2023-02-24,10.25,10.11,-2.13,-0.77,374915,0.45,-2.79,-7.84,-7.42,-34.01,-1.27,42.3,2.43,4.12,-3.17,-11.55,-34.01
2023-02-27,10.21,10.16,0.49,0.99,377795,0.48,-3.61,-4.87,-7.64,-31.49,-0.78,43.5,2.38,3.95,-2.66,-11.1,-33.68
2023-02-28,10.18,10.35,1.87,0.2,529251,0.7,0.78,-6.33,-7.75,-25.0,1.07,47.9,2.28,3.83,-0.81,-9.45,-32.44
2023-03-01,10.32,10.24,-1.06,-0.29,426553,0.7,-0.1,-4.48,-4.92,-29.72,0.0,45.7,2.2,3.75,-1.86,-10.42,-33.16
2023-03-02,10.18,10.0,-2.34,-0.59,720543,1.23,-3.19,-6.19,-7.41,-24.59,-2.34,41.2,2.25,3.88,-4.21,-12.54,-34.73
2023-03-03,10.03,10.3,3.0,0.3,430656,0.77,1.88,-6.87,-5.5,-24.93,0.59,48.0,2.19,3.73,-1.4,-9.94,-32.77
2023-03-06,10.3,10.18,-1.17,0.0,363103,0.68,0.2,-5.65,-6.61,-21.33,-0.59,45.8,2.14,3.67,-2.56,-11.0,-33.55
2023-03-07,10.2,10.05,-1.28,0.2,402352,0.76,-2.9,-5.72,-9.78,-26.05,-1.86,43.4,2.14,3.68,-3.77,-12.15,-34.4
2023-03-08,10.09,10.12,0.7,0.4,301950,0.61,-1.17,-6.9,-7.07,-28.43,-1.17,45.0,2.1,3.5,-3.11,-11.55,-33.94
2023-03-09,10.1,9.86,-2.57,-0.2,495308,1.02,-1.4,-4.46,-8.87,-30.22,-3.71,40.3,1.87,3.59,-5.56,-13.82,-35.64
2023-03-10,9.8,9.44,-4.26,-0.61,969015,1.92,-8.35,-7.81,-13.0,-34.9,-7.81,34.0,2.07,3.85,-9.44,-17.48,-38.38
2023-03-13,9.29,9.66,2.33,-1.59,650226,1.29,-5.11,-5.48,-11.7,-30.55,-5.66,39.3,2.15,3.88,-7.26,-15.59,-36.95
2023-03-14,9.79,9.5,-1.66,1.35,686286,1.34,-5.47,-11.21,-11.87,-32.19,-7.23,37.0,1.85,4.06,-8.62,-16.98,-37.99
2023-03-15,9.37,9.0,-5.26,-1.37,1053626,1.93,-11.07,-14.85,-17.36,-33.63,-12.11,30.8,2.11,4.45,-13.22,-21.34,-41.25
2023-03-16,9.05,8.8,-2.22,0.56,860600,1.52,-10.75,-15.87,-14.89,-37.19,-14.06,28.8,2.14,4.61,-14.91,-23.05,-42.56
2023-03-17,8.78,8.76,-0.45,-0.23,1105080,1.85,-7.2,-16.97,-16.65,-36.06,-14.45,28.4,2.11,4.52,-15.0,-23.36,-42.82
2023-03-20,8.76,8.6,-1.83,-0.06,771420,1.26,-10.97,-17.31,-16.34,-38.26,-16.02,26.7,2.11,4.61,-16.25,-24.73,-43.86
2023-03-21,8.65,8.86,3.02,0.58,604199,0.99,-6.74,-15.94,-8.75,-35.42,-13.48,33.4,2.23,4.44,-13.48,-22.43,-42.17
2023-03-22,8.86,8.62,-2.71,0.0,474071,0.79,-4.22,-16.07,-13.45,-35.96,-15.82,30.7,2.24,4.51,-15.52,-24.51,-43.73
2023-03-23,8.65,8.47,-1.74,0.35,616061,1.01,-3.75,-17.37,-16.39,-35.15,-17.29,29.0,2.24,4.69,-16.64,-25.78,-44.71
2023-03-24,8.44,8.33,-1.65,-0.35,524584,0.85,-4.91,-19.36,-18.73,-38.2,-18.65,27.5,2.21,4.65,-17.64,-26.95,-45.63
2023-03-27,8.4,8.33,0.0,0.84,489340,0.78,-3.14,-17.61,-17.03,-33.73,-18.65,27.5,2.21,4.53,-17.23,-26.89,-45.63
2023-03-28,8.35,8.22,-1.32,0.24,676412,1.07,-7.22,-19.09,-18.69,-28.71,-19.73,26.3,2.18,4.53,-17.89,-27.8,-46.34
2023-03-29,8.29,8.53,3.77,0.85,379352,0.6,-1.04,-17.58,-16.45,-31.76,-16.7,35.0,2.34,4.36,-14.47,-25.03,-44.32
2023-03-30,8.65,8.83,3.52,1.41,565275,0.91,4.25,-13.77,-12.57,-28.79,-13.77,42.2,2.53,4.23,-11.19,-22.36,-42.36
2023-03-31,8.9,9.09,2.94,0.79,464772,0.75,9.12,-9.1,-13.43,-26.4,-11.23,47.6,2.62,4.06,-8.33,-20.05,-40.67
2023-04-03,9.16,9.05,-0.44,0.77,357292,0.57,8.64,-12.14,-11.79,-22.52,-11.62,46.8,2.5,4.0,-8.51,-20.36,-40.93
2023-04-04,9.12,8.64,-4.53,0.77,418905,0.67,5.11,-15.13,-15.62,-26.28,-15.62,40.1,2.64,4.38,-12.36,-23.92,-43.6
