date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-26,67.41,68.86,1.86,-0.28,926622,0.58,-1.25,6.83,12.41,17.35,19.55,63.2,1.65,1.82,5.54,14.74,-1.25
2023-06-27,68.86,69.84,1.42,0.0,832049,0.52,1.51,11.78,13.65,20.31,21.25,66.6,1.46,1.82,6.85,16.21,0.0
2023-06-28,70.08,70.22,0.54,0.34,726017,0.45,2.15,13.94,12.73,20.57,21.91,67.8,1.4,1.76,7.23,16.69,0.0
2023-06-29,70.2,71.38,1.65,-0.03,691096,0.42,4.02,16.9,13.66,22.73,23.92,71.3,1.37,1.76,8.77,18.45,0.0
2023-06-30,71.62,71.57,0.27,0.34,622385,0.38,5.87,18.65,14.46,24.34,24.25,71.8,1.3,1.73,8.81,18.58,0.0
2023-07-03,71.4,71.38,-0.27,-0.24,236902,0.15,3.66,16.14,13.23,23.26,23.92,70.4,1.29,1.7,8.27,18.1,-0.27
2023-07-05,71.16,70.86,-0.73,-0.31,536254,0.34,1.46,12.49,11.43,22.0,23.02,66.5,1.26,1.69,7.26,17.07,-0.99
2023-07-06,70.6,70.9,0.06,-0.37,505597,0.32,0.97,9.84,13.06,23.09,23.09,66.7,1.19,1.69,7.1,16.96,-0.94
2023-07-07,70.88,70.94,0.06,-0.03,444931,0.29,-0.62,10.71,13.59,23.31,23.16,66.9,1.16,1.63,6.92,16.85,-0.88
2023-07-10,70.9,71.24,0.42,-0.06,689033,0.44,-0.46,10.9,14.44,25.27,23.68,68.1,1.16,1.59,7.12,17.16,-0.46
2023-07-11,71.06,71.26,0.03,-0.25,900613,0.57,-0.17,10.22,13.29,22.8,23.72,68.2,1.16,1.55,6.92,17.01,-0.43
2023-07-12,71.52,70.87,-0.55,0.36,458286,0.3,0.01,9.2,12.12,23.73,23.04,64.5,1.19,1.53,6.13,16.18,-0.98
2023-07-13,70.77,70.65,-0.31,-0.14,434689,0.29,-0.35,5.94,10.49,22.51,22.66,62.5,1.07,1.49,5.61,15.63,-1.29
2023-07-14,70.54,69.11,-2.18,-0.16,566650,0.38,-2.58,2.31,6.72,17.1,19.98,50.5,1.17,1.57,3.16,12.94,-3.44
2023-07-17,69.11,70.48,1.98,0.0,422256,0.29,-1.07,4.54,10.02,20.17,22.36,58.2,1.23,1.59,5.03,14.99,-1.52
2023-07-18,70.66,69.97,-0.72,0.26,550914,0.77,-1.81,3.31,9.24,21.67,21.48,54.8,1.25,1.61,4.09,13.98,-2.24
2023-07-19,69.88,69.5,-0.67,-0.13,600482,0.92,-1.93,-0.33,7.95,21.52,20.66,51.7,1.08,1.61,3.26,13.05,-2.89
2023-07-20,70.0,70.35,1.22,0.72,865955,1.34,-0.42,2.25,9.84,25.0,22.14,56.4,1.07,1.57,4.36,14.24,-1.7
2023-07-21,70.42,70.49,0.2,0.1,469055,0.74,2.0,2.55,10.47,26.78,22.38,57.2,1.07,1.53,4.45,14.29,-1.51
2023-07-24,70.37,69.85,-0.91,-0.17,433792,0.73,-0.89,1.79,9.26,23.54,21.27,52.8,1.09,1.53,3.41,13.1,-2.4
2023-07-25,69.4,69.98,0.19,-0.64,537274,0.93,0.01,3.52,9.02,21.41,21.49,53.5,1.03,1.53,3.49,13.15,-2.22
2023-07-26,69.84,69.93,-0.07,-0.2,461800,0.83,0.62,1.55,10.42,19.09,21.41,53.2,0.95,1.52,3.32,12.91,-2.29
2023-07-27,69.74,68.37,-2.23,-0.27,594268,1.08,-2.81,-2.1,7.89,13.01,18.7,43.3,1.03,1.65,0.97,10.24,-4.47
2023-07-28,68.56,68.7,0.48,0.28,675725,1.23,-2.54,-2.16,7.04,12.72,19.27,45.6,1.03,1.61,1.41,10.63,-4.01
2023-07-31,68.94,69.0,0.44,0.35,913219,1.62,-1.22,-3.33,6.84,12.8,19.79,47.7,0.95,1.56,1.79,10.97,-3.59
2023-08-01,68.79,69.36,0.52,-0.3,516145,0.89,-0.89,-3.09,7.24,15.5,20.42,50.1,0.96,1.53,2.23,11.39,-3.09
2023-08-02,69.07,68.88,-0.69,-0.42,587254,1.01,-1.5,-3.5,7.19,13.18,19.58,47.0,0.97,1.54,1.45,10.47,-3.76
2023-08-03,68.87,68.62,-0.38,-0.01,609076,1.04,0.37,-3.16,5.9,13.33,19.13,45.3,0.96,1.52,0.99,9.91,-4.12
2023-08-04,74.19,73.85,7.62,8.12,2229465,3.3,7.5,4.16,15.19,21.05,28.21,69.1,1.95,2.03,8.41,18.08,0.0
2023-08-07,74.02,75.7,2.51,0.23,1086969,1.56,9.71,6.71,16.05,25.56,31.42,73.5,2.01,2.06,10.76,20.84,0.0
2023-08-08,75.55,73.29,-3.18,-0.2,1173640,1.65,5.67,2.88,12.62,21.93,27.24,61.3,2.15,2.24,6.89,16.81,-3.18
2023-08-09,73.68,73.0,-0.4,0.53,628939,0.88,5.98,2.44,9.51,20.56,26.74,60.0,2.16,2.19,6.12,16.18,-3.57
2023-08-10,72.86,73.1,0.14,-0.19,348538,0.49,6.53,3.15,9.12,22.84,26.91,60.3,2.15,2.13,5.89,16.17,-3.43
2023-08-11,73.17,73.45,0.48,0.1,340053,0.48,-0.54,3.96,10.48,24.49,27.52,61.4,2.15,2.07,6.0,16.56,-2.97
2023-08-14,73.6,74.0,0.75,0.2,429175,0.61,-2.25,7.08,11.16,23.89,28.47,63.2,2.08,2.0,6.41,17.26,-2.25
2023-08-15,73.64,73.37,-0.85,-0.49,366769,0.53,0.11,4.1,9.41,22.51,27.38,59.8,2.06,1.93,5.19,16.1,-3.08
2023-08-16,73.03,72.28,-1.49,-0.46,424627,0.62,-0.99,3.3,8.06,20.67,25.49,54.4,2.08,1.95,3.39,14.23,-4.52
2023-08-17,72.44,70.99,-1.78,0.22,442546,0.67,-2.89,2.14,6.07,17.38,23.25,48.7,2.12,2.02,1.35,12.07,-6.22
2023-08-18,70.64,71.46,0.66,-0.49,859762,1.26,-2.71,1.58,7.39,18.35,24.06,50.7,2.11,2.02,1.81,12.68,-5.6
2023-08-21,71.54,71.37,-0.13,0.11,776687,1.11,-3.55,1.25,7.89,17.91,23.91,50.3,2.11,1.94,1.49,12.41,-5.72
2023-08-22,72.02,72.62,1.75,0.91,633470,0.9,-1.02,3.97,9.81,21.74,26.08,55.6,2.13,1.92,3.04,14.24,-4.07
2023-08-23,72.7,73.06,0.61,0.11,391602,0.56,1.08,4.4,12.11,22.96,26.84,57.4,2.13,1.86,3.48,14.78,-3.49
2023-08-24,72.8,72.78,-0.38,-0.36,473521,0.68,2.52,4.08,12.91,22.65,26.35,55.9,2.13,1.82,2.93,14.19,-3.86
2023-08-25,73.3,72.65,-0.18,0.71,303740,0.45,1.67,6.26,16.28,19.27,26.13,55.2,2.06,1.8,2.59,13.85,-4.03
2023-08-28,72.64,73.71,1.46,-0.01,337129,0.52,3.28,7.29,19.6,19.47,27.97,59.7,2.08,1.75,3.91,15.36,-2.63
2023-08-29,73.41,73.53,-0.24,-0.41,259462,0.41,1.25,6.57,20.42,20.32,27.66,58.6,2.08,1.73,3.55,14.94,-2.87
2023-08-30,73.78,73.91,0.52,0.34,398119,0.64,1.16,6.56,22.53,18.58,28.32,60.3,2.08,1.68,3.93,15.43,-2.36
2023-08-31,74.13,73.76,-0.2,0.3,324400,0.53,1.35,7.08,20.01,18.11,28.06,59.3,2.07,1.63,3.58,15.07,-2.56
2023-09-01,73.99,73.97,0.28,0.31,379690,0.73,1.82,7.8,17.43,17.15,28.42,60.3,2.06,1.56,3.72,15.26,-2.29
2023-09-05,73.71,72.43,-2.08,-0.35,425942,0.88,-1.74,-1.92,12.21,17.18,25.75,50.5,1.31,1.64,1.42,12.74,-4.32
2023-09-06,72.27,72.23,-0.28,-0.22,402386,0.9,-1.77,-4.58,12.72,16.97,25.4,49.4,1.17,1.61,1.04,12.32,-4.58
2023-09-07,72.27,73.04,1.12,0.06,420086,0.96,-1.18,-0.34,13.7,16.42,26.81,53.8,0.98,1.59,2.09,13.45,-3.51
2023-09-08,73.0,72.1,-1.29,-0.05,419799,0.95,-2.25,-1.23,11.52,14.03,25.17,48.5,1.02,1.64,0.72,11.88,-4.76
2023-09-11,72.1,73.04,1.3,0.0,381463,0.86,-1.26,-0.08,12.54,19.27,26.81,53.5,1.06,1.66,1.98,13.21,-3.51
2023-09-12,72.91,73.38,0.47,-0.18,539535,1.2,1.31,-0.1,10.03,19.51,27.4,55.2,1.06,1.65,2.41,13.61,-3.06
2023-09-13,73.23,73.33,-0.07,-0.2,466908,1.03,1.52,-0.91,8.56,19.31,27.31,54.8,1.05,1.59,2.28,13.42,-3.13
2023-09-14,73.27,74.34,1.38,-0.08,657850,1.42,1.78,1.32,10.26,20.43,29.06,59.8,1.07,1.56,3.59,14.86,-1.8
2023-09-15,74.17,74.82,0.65,-0.23,1686775,3.2,3.77,3.51,10.47,18.91,29.9,62.0,1.02,1.52,4.14,15.47,-1.16
2023-09-18,75.08,76.48,2.22,0.35,896349,1.7,4.71,7.73,9.68,25.29,32.78,68.3,1.01,1.57,6.29,17.89,0.0
2023-09-19,76.48,75.19,-1.69,0.0,714135,1.36,2.47,5.22,9.29,21.53,30.54,60.0,1.1,1.65,4.38,15.77,-1.69
2023-09-20,75.49,74.94,-0.33,0.4,533408,1.02,2.2,5.0,9.02,19.66,30.1,58.5,1.11,1.64,3.93,15.26,-2.01
2023-09-21,74.74,74.16,-1.04,-0.27,383782,0.74,-0.24,2.12,8.07,21.55,28.75,54.0,1.08,1.68,2.76,13.96,-3.03
2023-09-22,74.12,74.07,-0.12,-0.05,420903,0.81,-1.0,1.38,9.57,21.63,28.59,53.5,1.08,1.63,2.53,13.71,-3.15
2023-09-25,73.88,74.81,1.0,-0.26,561039,1.06,-2.18,2.79,8.64,22.12,29.88,57.1,1.09,1.62,3.39,14.72,-2.18
2023-09-26,74.62,74.2,-0.82,-0.25,569073,1.05,-1.32,2.13,6.24,20.75,28.82,53.4,1.11,1.62,2.45,13.66,-2.98
2023-09-27,74.31,74.38,0.24,0.15,442582,0.8,-0.75,0.91,5.92,19.41,29.13,54.3,1.06,1.62,2.57,13.81,-2.75
2023-09-28,74.65,75.06,0.91,0.36,433484,0.78,1.21,2.08,5.16,19.52,30.31,57.8,1.08,1.58,3.35,14.72,-1.86
2023-09-29,75.19,74.98,-0.11,0.17,587321,1.04,1.23,1.45,4.76,19.91,30.17,57.2,1.07,1.53,3.11,14.47,-1.96
2023-10-02,74.91,72.72,-3.01,-0.09,504609,0.88,-2.79,-1.41,1.88,15.36,26.25,44.4,1.27,1.76,-0.06,10.91,-4.92
2023-10-03,72.53,72.84,0.17,-0.26,502234,0.87,-1.83,-1.53,2.79,14.55,26.46,45.1,1.27,1.72,0.02,10.98,-4.76
2023-10-04,72.62,73.02,0.25,-0.3,487989,0.84,-1.83,0.81,2.99,16.44,26.77,46.2,1.18,1.72,0.18,11.13,-4.52
2023-10-05,73.07,72.76,-0.36,0.07,294305,0.51,-3.06,0.73,2.57,16.51,26.32,44.8,1.18,1.7,-0.25,10.62,-4.86
2023-10-06,72.76,74.08,1.81,0.0,500470,0.87,-1.2,1.42,3.99,19.0,28.61,52.6,1.22,1.74,1.4,12.49,-3.14
2023-10-09,74.46,77.47,4.58,0.51,611475,1.04,6.53,7.45,8.71,23.16,34.5,66.0,1.53,1.86,5.79,17.46,0.0
2023-10-10,77.94,77.01,-0.59,0.61,573365,0.97,5.72,5.44,8.66,21.83,33.7,63.4,1.52,1.84,4.93,16.6,-0.59
2023-10-11,77.06,77.38,0.48,0.06,566647,0.95,5.97,5.45,9.53,21.02,34.34,64.6,1.53,1.75,5.2,16.99,-0.12
2023-10-12,77.49,76.71,-0.87,0.14,355751,0.61,5.43,4.61,11.0,18.45,33.18,60.7,1.54,1.75,4.07,15.81,-0.98
2023-10-13,77.1,77.36,0.85,0.51,409891,0.79,4.43,4.06,9.76,20.76,34.31,63.0,1.53,1.73,4.71,16.63,-0.14
2023-10-16,77.63,77.97,0.79,0.35,487188,0.98,0.65,4.21,11.43,21.73,35.36,65.1,1.53,1.73,5.41,17.37,0.0
2023-10-17,77.65,78.29,0.41,-0.41,642395,1.3,1.66,2.37,12.65,21.61,35.92,66.2,1.46,1.76,5.77,17.67,0.0
2023-10-18,78.29,77.43,-1.1,0.0,524571,1.06,0.06,2.98,10.06,20.89,34.43,60.7,1.43,1.78,4.49,16.21,-1.1
2023-10-19,77.17,77.18,-0.32,-0.34,640803,1.27,0.61,2.99,9.49,20.95,33.99,59.2,1.43,1.77,4.04,15.66,-1.42
2023-10-20,76.88,76.51,-0.87,-0.39,598066,1.16,-1.1,3.17,9.53,19.68,32.83,55.2,1.42,1.78,3.04,14.49,-2.27
2023-10-23,76.48,75.0,-1.97,-0.04,411340,0.81,-3.81,1.26,7.17,16.84,30.21,47.4,1.5,1.86,0.96,12.08,-4.2
2023-10-24,75.97,75.29,0.39,1.29,396478,0.8,-3.83,0.64,7.66,18.89,30.71,48.9,1.48,1.84,1.32,12.37,-3.83
2023-10-25,75.86,75.53,0.32,0.76,396170,0.8,-2.45,1.79,10.47,19.19,31.13,50.1,1.47,1.81,1.58,12.58,-3.53
2023-10-26,75.63,75.68,0.2,0.13,421075,0.85,-1.94,1.75,10.16,17.92,31.39,51.0,1.47,1.76,1.69,12.65,-3.33
2023-10-27,75.57,74.01,-2.21,-0.15,416292,0.85,-3.27,-1.4,7.26,14.6,28.49,42.6,1.54,1.91,-0.63,10.04,-5.47
2023-10-30,74.36,73.15,-1.16,0.47,560763,1.14,-2.47,-2.44,5.46,13.1,27.0,39.1,1.56,1.96,-1.83,8.64,-6.57
2023-10-31,73.43,74.28,1.54,0.38,606936,1.23,-1.34,2.15,7.84,15.59,28.96,45.5,1.45,1.96,-0.39,10.18,-5.12
2023-11-01,74.35,74.58,0.4,0.09,1083224,2.06,-1.26,2.39,8.69,15.09,29.48,47.1,1.45,1.9,-0.04,10.49,-4.74
2023-11-02,75.36,76.9,3.11,1.05,948597,1.7,1.61,5.31,4.13,19.95,33.51,57.4,1.59,1.99,2.96,13.75,-1.78
2023-11-03,76.45,76.13,-1.0,-0.59,742245,1.3,2.86,4.63,0.57,16.71,32.17,53.7,1.61,2.0,1.84,12.44,-2.76
2023-11-06,76.16,76.2,0.09,0.04,574748,1.01,4.17,2.86,3.97,17.09,32.29,54.0,1.57,2.05,1.84,12.38,-2.67
2023-11-07,76.14,76.06,-0.18,-0.08,393753,0.7,2.4,-1.82,4.19,14.1,32.05,53.3,1.19,1.97,1.58,12.02,-2.85
2023-11-08,76.17,76.02,-0.05,0.14,330618,0.6,1.93,-1.29,3.99,13.48,31.98,53.0,1.19,1.98,1.46,11.82,-2.9
2023-11-09,76.36,75.27,-0.99,0.45,412091,0.75,-2.12,-2.73,2.48,13.22,30.68,48.9,1.2,2.01,0.43,10.6,-3.86
2023-11-10,75.57,76.6,1.77,0.4,641473,1.14,0.62,-0.14,3.51,15.07,32.99,55.5,1.25,1.97,2.12,12.42,-2.16
2023-11-13,76.87,76.85,0.33,0.35,468670,0.84,0.85,-0.66,4.74,14.6,33.42,56.6,1.24,1.92,2.38,12.66,-1.84
2023-11-14,77.25,78.46,2.09,0.52,334213,0.61,3.16,0.63,8.55,17.3,36.22,63.1,1.31,1.91,4.35,14.87,0.0
2023-11-15,78.36,76.39,-2.64,-0.13,774562,1.39,0.49,-2.43,7.61,14.13,32.62,52.3,1.43,2.06,1.49,11.71,-2.64
2023-11-16,76.56,77.01,0.81,0.22,532615,0.96,2.31,-0.54,7.77,15.73,33.7,54.8,1.43,1.99,2.21,12.48,-1.85
2023-11-17,77.38,77.34,0.43,0.48,323435,0.6,0.97,0.21,8.36,16.92,34.27,56.1,1.43,1.91,2.5,12.83,-1.43
2023-11-20,77.21,78.24,1.16,-0.17,503938,0.93,1.81,2.26,7.74,18.31,35.83,59.6,1.43,1.91,3.55,13.99,-0.28
2023-11-21,78.29,77.86,-0.49,0.06,255586,0.48,-0.76,3.81,6.57,19.47,35.17,57.5,1.36,1.84,2.93,13.29,-0.76
2023-11-22,77.86,78.36,0.64,0.0,171370,0.33,2.58,4.08,7.67,21.56,36.04,59.5,1.36,1.74,3.45,13.87,-0.13
2023-11-24,78.6,78.82,0.59,0.31,135493,0.27,2.35,4.36,8.49,26.15,36.84,61.3,1.37,1.69,3.93,14.38,0.0
2023-11-27,78.7,78.1,-0.91,-0.15,294238,0.58,0.98,3.2,5.96,26.72,35.59,57.0,1.39,1.67,2.9,13.18,-0.91
2023-11-28,78.25,77.19,-1.17,0.19,650575,1.28,-1.34,4.3,4.98,26.42,34.01,52.1,1.32,1.68,1.68,11.72,-2.07
2023-11-29,77.48,76.71,-0.62,0.38,465691,0.93,-1.48,4.87,3.79,27.17,33.18,49.7,1.29,1.68,1.0,10.89,-2.68
2023-11-30,76.78,78.03,1.72,0.09,392469,0.84,-0.42,5.05,5.79,26.96,35.47,55.8,1.3,1.68,2.66,12.65,-1.0
2023-12-01,78.03,78.83,1.03,0.0,258382,0.6,0.01,5.7,6.57,25.15,36.86,59.0,1.31,1.67,3.58,13.65,0.0
2023-12-04,78.74,81.45,3.32,-0.11,698859,1.62,4.29,5.92,12.45,26.18,41.41,67.5,1.34,1.75,6.82,17.25,0.0
2023-12-05,81.31,79.95,-1.84,-0.17,541950,1.26,3.58,5.02,10.69,24.77,38.8,59.9,1.39,1.83,4.71,14.93,-1.84
2023-12-06,79.84,80.6,0.81,-0.14,369910,0.86,5.07,5.77,10.35,25.47,39.93,61.9,1.39,1.75,5.39,15.69,-1.04
2023-12-07,80.72,79.69,-1.13,0.15,338190,0.79,2.13,4.77,10.53,23.26,38.35,57.5,1.42,1.78,4.05,14.22,-2.16
2023-12-08,79.9,79.24,-0.56,0.26,402292,0.94,0.52,4.24,8.49,22.1,37.57,55.5,1.43,1.78,3.35,13.41,-2.71
2023-12-11,79.09,79.64,0.5,-0.19,697459,1.62,-2.22,5.81,8.53,19.42,38.26,57.0,1.41,1.73,3.75,13.83,-2.22
2023-12-12,79.64,80.01,0.46,0.0,460520,1.07,0.08,4.45,9.11,18.45,38.91,58.3,1.37,1.72,4.03,14.21,-1.77
2023-12-13,80.03,79.89,-0.15,0.02,467983,1.07,-0.88,3.96,7.47,18.5,38.7,57.7,1.37,1.67,3.69,13.89,-1.92
2023-12-14,79.62,77.32,-3.22,-0.34,1001728,2.24,-2.97,-1.45,3.34,14.16,34.24,45.9,1.49,1.85,0.24,10.11,-5.07
2023-12-15,76.98,76.58,-0.96,-0.44,1583042,3.16,-3.36,0.25,0.13,9.82,32.95,43.2,1.38,1.88,-0.82,8.94,-5.98
2023-12-18,76.62,77.56,1.28,0.05,543069,1.06,-2.61,0.71,3.15,12.73,34.65,47.7,1.4,1.84,0.36,10.22,-4.78
2023-12-19,77.56,77.29,-0.35,0.0,488044,0.96,-3.4,-0.06,3.14,12.44,34.18,46.6,1.4,1.8,0.01,9.72,-5.11
2023-12-20,77.03,76.16,-1.46,-0.34,711606,1.33,-4.67,-2.66,2.7,10.99,32.22,42.3,1.41,1.8,-1.43,8.0,-6.49
2023-12-21,76.59,76.7,0.71,0.56,605541,1.09,-0.8,-1.49,3.55,13.46,33.16,44.9,1.42,1.76,-0.71,8.66,-5.83
2023-12-22,77.01,77.05,0.46,0.4,830878,1.41,0.61,-1.67,2.99,11.89,33.77,46.6,1.41,1.71,-0.27,9.05,-5.4
2023-12-26,76.99,77.01,-0.05,-0.08,352993,0.6,-0.71,-2.3,3.79,10.27,33.7,46.4,1.4,1.65,-0.31,8.87,-5.45
2023-12-27,76.84,76.64,-0.48,-0.22,327098,0.57,-0.84,-1.87,3.04,9.14,33.06,44.7,1.39,1.6,-0.75,8.23,-5.91
2023-12-28,76.44,76.59,-0.07,-0.26,289389,0.51,0.56,-0.78,2.04,7.3,32.97,44.5,1.37,1.55,-0.77,8.05,-5.97
2023-12-29,76.57,76.73,0.18,-0.03,513746,0.89,0.04,0.03,2.33,7.21,33.21,45.4,1.37,1.51,-0.57,8.13,-5.79
2024-01-02,76.58,76.34,-0.51,-0.2,460254,0.79,-0.92,-2.17,4.98,6.95,0.0,43.3,1.31,1.5,-1.06,7.48,-6.27
2024-01-03,76.17,75.83,-0.67,-0.22,620199,1.07,-1.53,-3.81,4.1,7.01,-0.67,40.8,1.29,1.49,-1.7,6.65,-6.9
2024-01-04,76.0,75.9,0.09,0.22,826176,1.39,-0.97,-6.81,3.94,7.05,-0.58,41.3,1.02,1.46,-1.63,6.64,-6.81
2024-01-05,76.02,75.06,-1.11,0.16,494096,0.82,-2.0,-6.12,3.16,5.81,-1.68,37.1,0.97,1.49,-2.72,5.37,-7.85
2024-01-08,74.94,76.8,2.32,-0.16,514406,0.84,0.09,-4.71,3.67,7.8,0.6,48.7,1.11,1.55,-0.49,7.7,-5.71
2024-01-09,76.44,76.45,-0.46,-0.47,428885,0.7,0.14,-4.07,-1.32,7.28,0.14,46.8,1.09,1.57,-0.97,7.09,-6.14
2024-01-10,77.04,78.11,2.17,0.77,654179,1.07,3.01,-1.43,1.43,10.22,2.32,55.5,1.2,1.61,1.07,9.28,-4.1
2024-01-11,78.23,78.03,-0.1,0.15,405378,0.67,2.81,-2.02,0.84,10.45,2.21,55.0,1.19,1.58,0.84,9.05,-4.2
2024-01-12,78.66,79.96,2.47,0.81,486550,0.8,6.53,-0.06,4.24,15.7,4.74,63.1,1.31,1.62,3.19,11.6,-1.83
2024-01-16,79.71,79.5,-0.58,-0.31,568712,0.97,3.52,-0.49,2.77,12.8,4.14,60.3,1.32,1.62,2.46,10.83,-2.39
2024-01-17,79.2,79.23,-0.34,-0.38,302603,0.58,3.64,2.47,1.62,13.23,3.79,58.7,1.1,1.61,2.05,10.33,-2.73
2024-01-18,79.51,79.38,0.19,0.35,382386,0.75,1.63,3.66,1.39,14.22,3.98,59.3,1.07,1.6,2.16,10.41,-2.54
2024-01-19,79.75,79.52,0.18,0.47,253956,0.51,1.91,2.53,2.7,13.03,4.17,60.0,1.04,1.56,2.25,10.48,-2.37
2024-01-22,79.74,80.29,0.97,0.28,360042,0.74,0.41,3.88,4.03,13.9,5.17,63.4,1.05,1.52,3.13,11.42,-1.42
2024-01-23,80.23,81.09,1.0,-0.07,371882,0.79,2.0,6.47,5.99,16.09,6.22,66.6,1.0,1.48,4.02,12.38,-0.44
2024-01-24,81.37,80.78,-0.38,0.35,287134,0.65,1.96,5.32,7.71,15.43,5.82,64.2,1.0,1.47,3.48,11.81,-0.82
2024-01-25,81.25,81.43,0.8,0.58,529532,1.17,2.58,5.68,8.16,16.45,6.67,66.9,1.01,1.45,4.18,12.57,-0.02
2024-01-26,81.67,81.92,0.6,0.29,297660,0.66,3.02,6.38,8.46,19.82,7.31,68.7,1.01,1.42,4.68,13.1,0.0
2024-01-29,82.07,82.48,0.68,0.18,326183,0.72,2.73,7.62,8.99,20.06,8.04,70.8,1.0,1.4,5.28,13.72,0.0
2024-01-30,82.59,82.88,0.48,0.13,770287,1.65,2.21,8.21,11.98,20.12,8.57,72.1,0.99,1.38,5.62,14.13,0.0
2024-01-31,83.18,81.48,-1.69,0.36,639723,1.34,0.87,6.19,11.39,17.47,6.73,61.2,1.09,1.48,3.72,12.07,-1.69
2024-02-01,81.85,83.51,2.49,0.45,447703,0.96,2.55,9.39,12.43,21.24,9.39,68.6,1.17,1.52,6.13,14.71,0.0
2024-02-02,83.14,83.21,-0.36,-0.44,381816,0.86,1.57,9.73,11.57,21.26,9.0,66.6,1.16,1.56,5.62,14.15,-0.36
2024-02-05,82.79,82.82,-0.47,-0.5,388979,0.88,0.41,9.12,7.7,12.15,8.49,64.0,1.17,1.59,4.99,13.47,-0.83
2024-02-06,83.14,83.01,0.23,0.39,302539,0.7,0.16,10.59,9.04,9.66,8.74,64.7,1.12,1.55,5.11,13.58,-0.6
2024-02-07,83.21,83.95,1.13,0.24,306591,0.72,3.03,9.31,10.17,14.54,9.97,68.2,1.05,1.54,6.16,14.71,0.0
2024-02-08,83.82,83.84,-0.13,-0.15,322095,0.79,0.4,9.67,10.23,14.85,9.82,67.3,1.04,1.51,5.87,14.4,-0.13
2024-02-09,84.21,85.19,1.61,0.44,386042,0.95,2.38,9.06,12.06,16.54,11.59,71.9,1.0,1.54,7.36,16.07,0.0
2024-02-12,85.18,84.96,-0.27,-0.01,360231,0.9,2.58,8.88,12.87,15.67,11.29,70.1,1.01,1.53,6.84,15.59,-0.27
2024-02-13,84.47,84.24,-0.85,-0.58,467115,1.18,1.48,5.35,9.97,13.84,10.35,64.7,0.92,1.59,5.77,14.45,-1.12
2024-02-14,85.21,86.78,3.02,1.15,397465,1.0,3.37,9.16,12.92,18.28,13.68,72.7,1.08,1.65,8.74,17.73,0.0
2024-02-15,87.01,87.19,0.47,0.27,500449,1.24,4.0,10.05,11.13,20.63,14.21,73.7,1.07,1.6,9.1,18.1,0.0
2024-02-16,87.23,87.71,0.6,0.05,532895,1.27,2.96,10.49,14.82,23.55,14.89,75.0,1.07,1.58,9.54,18.62,0.0
2024-02-20,87.71,87.7,-0.01,0.0,503341,1.18,3.23,10.29,13.88,22.73,14.88,74.9,1.07,1.54,9.33,18.42,-0.01
2024-02-21,87.79,88.47,0.88,0.1,614769,1.4,5.02,10.19,14.39,23.96,15.89,76.9,1.07,1.5,10.05,19.27,0.0
2024-02-22,88.96,90.09,1.83,0.55,467365,1.05,3.81,11.1,15.15,24.06,18.01,80.4,1.1,1.5,11.77,21.25,0.0
2024-02-23,90.21,89.83,-0.29,0.13,563645,1.26,3.03,11.2,15.37,22.95,17.67,78.3,1.1,1.46,11.16,20.7,-0.29
2024-02-26,90.07,89.89,0.07,0.27,1086266,2.22,2.49,10.39,14.71,23.51,17.75,78.5,1.1,1.45,10.97,20.59,-0.22
2024-02-27,89.22,89.28,-0.68,-0.75,843274,1.64,1.8,8.98,13.27,22.89,16.95,73.4,1.13,1.46,9.96,19.59,-0.9
2024-02-28,93.31,100.77,12.87,4.51,1698712,3.03,13.9,22.18,29.03,36.71,32.0,88.5,2.95,2.04,23.4,34.67,0.0
2024-02-29,102.0,100.83,0.06,1.22,1129182,1.93,11.92,21.66,30.63,37.13,32.08,88.5,2.95,2.18,22.74,34.45,0.0
2024-03-01,100.54,102.38,1.54,-0.29,874900,1.44,13.97,25.65,33.46,38.52,34.11,89.4,2.89,2.16,23.88,36.19,0.0
2024-03-04,103.06,104.38,1.95,0.66,648874,1.05,16.12,24.99,33.77,41.51,36.73,90.5,2.88,2.16,25.48,38.51,0.0
2024-03-05,106.0,104.84,0.44,1.55,709209,1.12,17.43,25.99,33.0,41.73,37.33,90.7,2.86,2.18,25.17,38.77,0.0
2024-03-06,105.0,105.6,0.72,0.15,539467,0.83,4.79,27.51,29.65,45.8,38.33,91.1,2.84,2.1,25.21,39.41,0.0
2024-03-07,105.5,105.55,-0.05,-0.09,720299,1.08,4.68,27.15,32.02,46.13,38.26,90.8,2.85,2.06,24.31,38.99,-0.05
2024-03-08,105.24,103.19,-2.24,-0.29,764616,1.11,0.79,22.92,28.03,41.28,35.17,79.0,2.94,2.18,20.79,35.55,-2.28
2024-03-11,103.09,101.86,-1.29,-0.1,566686,0.81,-2.41,21.49,27.82,41.28,33.43,73.2,2.98,2.16,18.53,33.48,-3.54
2024-03-12,101.71,101.29,-0.56,-0.15,797854,1.11,-3.39,18.9,27.83,38.68,32.68,70.8,2.99,2.1,17.19,32.41,-4.08
2024-03-13,101.25,101.24,-0.05,-0.04,1158298,1.53,-4.13,19.16,27.12,37.97,32.62,70.6,2.99,2.03,16.47,32.01,-4.13
