date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-03-05,169.0,170.4,1.43,0.6,24832,0.91,2.16,18.99,48.95,47.92,33.96,56.0,4.12,6.25,14.28,54.14,-4.8
2021-03-08,171.2,169.4,-0.59,0.47,13494,0.55,-2.53,9.29,56.27,57.73,33.18,55.2,3.77,6.15,12.96,52.61,-5.36
2021-03-09,170.0,178.0,5.08,0.35,13988,0.61,-0.11,10.56,60.07,66.98,39.94,60.7,3.84,5.96,17.83,59.66,-0.56
2021-03-10,179.0,173.4,-2.58,0.56,20023,0.94,-3.13,-0.12,54.0,69.34,36.32,56.7,3.51,6.14,13.96,54.88,-3.13
2021-03-11,174.0,179.0,3.23,0.35,16884,0.81,6.55,0.11,67.29,67.6,40.72,60.2,3.52,5.8,16.63,59.17,0.0
2021-03-12,179.0,181.2,1.23,0.0,13281,0.64,6.34,6.71,66.85,71.92,42.45,61.5,3.32,5.55,17.02,60.41,0.0
2021-03-15,181.0,181.4,0.11,-0.11,20859,1.09,7.08,5.47,53.73,73.09,42.61,61.6,3.32,5.4,16.17,59.86,0.0
2021-03-16,182.2,174.6,-3.75,0.44,18081,0.99,-1.91,4.43,51.56,60.48,37.26,55.1,3.37,5.57,11.07,53.18,-3.75
2021-03-17,174.0,189.0,8.25,-0.34,32260,1.68,9.0,9.38,59.36,69.35,48.58,63.8,3.74,5.49,19.29,65.0,0.0
2021-03-18,186.8,176.4,-6.67,-1.16,17423,0.9,-1.45,5.0,43.41,60.66,38.68,54.0,4.0,6.04,10.81,53.34,-6.67
2021-03-19,175.2,178.2,1.02,-0.68,126599,5.09,-1.66,5.07,42.56,66.54,40.09,55.0,4.0,5.86,11.44,54.27,-5.71
2021-03-22,177.0,175.4,-1.57,-0.67,12755,0.52,-3.31,4.4,38.33,75.4,37.89,53.0,4.01,5.71,9.22,51.21,-7.2
2021-03-23,175.0,173.0,-1.37,-0.23,13941,0.57,-0.92,4.72,33.69,75.1,36.01,51.2,4.01,5.62,7.22,48.6,-8.47
2021-03-24,174.4,161.0,-6.94,0.81,16027,0.65,-14.81,1.0,22.81,64.62,26.57,43.4,4.23,6.26,-0.53,37.89,-14.81
2021-03-25,160.2,158.0,-1.86,-0.5,26240,1.05,-10.43,-6.84,24.8,89.0,24.21,41.7,4.0,6.25,-2.6,34.95,-16.4
2021-03-26,159.8,160.8,1.77,1.14,15897,0.64,-9.76,-0.74,30.31,86.11,26.42,43.9,3.9,6.11,-1.21,36.91,-14.92
2021-03-29,159.0,155.0,-3.61,-1.12,20069,0.81,-11.63,-7.07,31.13,72.99,21.86,40.5,3.92,6.25,-4.99,31.55,-17.99
2021-03-30,155.6,159.6,2.97,0.39,15145,0.62,-7.75,-8.17,40.99,79.33,25.47,44.2,3.86,5.95,-2.43,35.01,-15.56
2021-03-31,160.4,166.6,4.39,0.5,33271,1.34,3.48,-6.51,47.7,79.53,30.97,49.4,3.94,5.77,1.49,40.48,-11.85
2021-04-01,165.8,173.0,3.84,-0.48,16680,0.68,9.49,-3.35,49.14,88.04,36.01,53.7,4.04,5.67,4.98,45.33,-8.47
2021-04-05,175.6,178.0,2.89,1.5,18724,0.78,10.7,5.95,45.42,91.81,39.94,56.7,3.84,5.38,7.51,48.99,-5.82
2021-04-06,177.8,175.0,-1.69,-0.11,16154,0.67,12.9,2.7,37.58,92.73,37.58,54.4,3.86,5.37,5.3,46.0,-7.41
2021-04-07,174.4,166.6,-4.8,-0.34,13308,0.55,4.39,-1.65,20.03,78.37,30.97,48.4,4.01,5.66,-0.06,38.57,-11.85
2021-04-08,167.6,170.8,2.52,0.6,6510,0.28,2.52,-4.04,20.11,76.08,34.28,51.3,3.88,5.42,2.09,41.63,-9.63
2021-04-09,170.0,166.6,-2.46,-0.47,9220,0.4,-3.7,-3.92,17.99,67.94,30.97,48.4,3.88,5.41,-0.74,37.7,-11.85
2021-04-12,166.4,161.2,-3.24,-0.12,7613,0.33,-9.44,-9.94,19.58,58.04,26.73,44.9,3.86,5.48,-4.11,32.88,-14.71
2021-04-13,161.2,162.4,0.74,0.0,11942,0.53,-7.2,-10.38,19.24,68.12,27.67,45.8,3.85,5.49,-3.62,33.45,-14.07
2021-04-14,162.8,161.8,-0.37,0.25,13010,0.59,-2.88,-10.8,16.07,65.44,27.2,45.4,3.84,5.38,-4.17,32.51,-14.39
2021-04-15,162.1,161.6,-0.12,0.19,6617,0.32,-5.39,-7.45,20.96,66.6,27.04,45.2,3.77,5.17,-4.47,31.9,-14.5
2021-04-16,162.0,159.2,-1.49,0.25,5769,0.28,-4.44,-15.77,16.54,62.45,25.16,43.4,3.23,5.06,-6.07,29.5,-15.77
2021-04-19,158.0,156.4,-1.76,-0.75,11460,0.79,-2.98,-11.34,13.66,61.57,22.96,41.3,2.94,5.01,-7.74,26.81,-17.25
2021-04-20,157.2,154.2,-1.41,0.51,10196,0.71,-5.05,-13.47,12.06,62.66,21.23,39.7,2.93,4.98,-8.96,24.65,-18.41
2021-04-21,152.2,157.0,1.82,-1.3,10437,0.73,-2.97,-10.49,11.35,64.92,23.43,42.8,2.97,5.07,-7.13,26.53,-16.93
2021-04-22,170.8,164.6,4.84,8.79,28498,1.92,1.86,-4.86,17.74,72.0,29.4,50.2,3.18,5.38,-2.47,32.19,-12.91
2021-04-23,165.4,169.0,2.67,0.49,8840,0.63,6.16,4.97,18.02,76.04,32.86,54.0,2.83,5.24,0.15,35.24,-10.58
2021-04-26,167.8,171.6,1.54,-0.71,59278,3.67,9.72,8.61,21.02,78.38,34.91,56.1,2.8,5.09,1.69,36.81,-9.21
2021-04-27,171.6,176.6,2.91,0.0,11750,0.75,14.53,9.83,25.96,82.06,38.84,59.9,2.83,4.9,4.54,40.27,-6.56
2021-04-28,176.0,174.2,-1.36,-0.34,5633,0.37,10.96,12.39,24.43,81.46,36.95,57.3,2.71,4.76,3.1,37.85,-7.83
2021-04-29,174.6,170.4,-2.18,0.23,8606,0.61,3.52,6.77,15.29,83.23,33.96,53.4,2.72,4.88,0.83,34.37,-9.84
2021-04-30,167.8,170.4,0.0,-1.53,11207,0.82,0.83,2.28,19.5,88.5,33.96,53.4,2.56,4.71,0.82,33.92,-9.84
2021-05-03,171.0,168.2,-1.29,0.35,7444,0.57,-1.98,-2.77,16.16,92.01,32.23,51.1,2.43,4.6,-0.49,31.77,-11.01
2021-05-04,166.4,166.8,-0.83,-1.07,12446,0.96,-5.55,-6.29,14.88,99.52,31.13,49.6,2.33,4.6,-1.33,30.26,-11.75
2021-05-05,167.8,172.6,3.48,0.6,9728,0.76,-0.92,-1.37,20.53,92.63,35.69,55.4,2.45,4.47,1.94,34.35,-8.68
2021-05-06,171.2,173.8,0.7,-0.81,15082,1.14,2.0,4.32,12.13,87.28,36.64,56.5,2.19,4.44,2.59,34.85,-8.04
2021-05-07,174.6,186.0,7.02,0.46,35173,2.42,9.15,8.9,15.53,101.74,46.23,65.8,2.61,4.41,9.49,43.79,-1.59
2021-05-10,187.0,181.2,-2.58,0.54,25349,1.64,7.73,8.76,4.38,89.54,42.45,60.3,2.61,4.5,6.48,39.59,-4.13
2021-05-11,175.0,171.2,-5.52,-3.42,12364,0.8,2.64,6.2,-4.25,84.09,34.59,50.8,2.81,5.04,0.63,31.47,-9.42
2021-05-12,170.0,159.0,-7.13,-0.7,14126,0.91,-7.88,-2.09,-6.36,60.61,25.0,42.1,3.25,5.61,-6.33,21.79,-15.87
2021-05-13,159.0,168.8,6.16,0.0,22050,1.36,-2.88,4.33,-1.86,69.48,32.7,49.6,3.52,5.38,-0.43,28.91,-10.69
2021-05-14,171.6,174.4,3.32,1.66,11986,0.72,-6.24,7.92,4.31,69.32,37.11,53.3,3.58,5.12,2.79,32.77,-7.72
2021-05-17,173.0,179.0,2.64,-0.8,5991,0.37,-1.21,12.44,3.59,70.8,40.72,56.2,3.58,4.92,5.4,35.8,-5.29
2021-05-18,179.2,177.4,-0.89,0.11,8908,0.55,3.62,13.43,5.6,70.58,39.47,54.9,3.56,4.83,4.36,34.13,-6.14
2021-05-19,174.0,178.0,0.34,-1.92,7322,0.46,11.95,15.43,4.95,64.81,39.94,55.3,3.53,4.77,4.71,34.14,-5.82
2021-05-20,178.6,180.0,1.12,0.34,9198,0.61,6.64,14.65,7.14,63.64,41.51,56.7,3.52,4.58,5.81,35.23,-4.76
2021-05-21,181.6,180.0,0.0,0.89,10476,0.69,3.21,9.36,8.96,59.86,41.51,56.7,3.39,4.51,5.79,34.82,-4.76
2021-05-24,181.6,180.4,0.22,0.89,18237,1.39,0.78,6.75,13.17,57.69,41.82,57.0,3.35,4.48,6.04,34.71,-4.55
2021-05-25,180.4,177.2,-1.77,0.0,18094,1.34,-0.11,3.26,4.48,57.65,39.31,53.7,3.37,4.57,4.21,31.95,-6.24
2021-05-26,178.8,176.4,-0.45,0.9,35174,2.35,-0.9,-0.11,8.89,51.55,38.68,52.9,3.32,4.58,3.72,31.02,-6.67
2021-05-27,169.0,163.4,-7.37,-4.2,58384,3.35,-9.22,-6.2,-2.04,34.82,28.46,41.6,3.68,5.28,-3.64,21.1,-13.54
2021-05-28,163.2,150.2,-8.08,-0.12,56407,2.86,-16.56,-11.85,-13.58,24.34,18.08,33.8,4.05,6.17,-11.15,11.13,-20.53
2021-06-01,152.8,154.0,2.53,1.73,20635,1.01,-14.63,-9.62,-13.58,29.63,21.07,37.4,4.1,5.86,-8.64,13.74,-18.52
2021-06-02,156.0,149.0,-3.25,1.3,48692,2.2,-15.91,-11.41,-16.76,30.02,17.14,34.7,4.14,6.15,-11.33,9.88,-21.16
2021-06-03,148.6,141.6,-4.97,-0.27,37750,1.6,-19.73,-15.11,-15.71,23.34,11.32,31.1,4.26,6.54,-15.41,4.28,-25.08
2021-06-04,143.2,140.6,-0.71,1.13,47843,1.9,-13.95,-18.54,-17.49,22.9,10.53,30.7,4.15,6.4,-15.81,3.41,-25.61
2021-06-07,141.4,142.0,1.0,0.57,27234,1.1,-5.46,-18.3,-16.17,31.0,11.64,32.2,4.16,6.2,-14.8,4.31,-24.87
2021-06-08,143.4,145.0,2.11,0.99,32771,1.3,-5.84,-22.04,-18.54,30.4,13.99,35.4,3.81,5.88,-12.84,6.36,-23.28
2021-06-09,144.4,142.2,-1.93,-0.41,18190,0.71,-4.56,-21.52,-17.99,26.29,11.79,33.8,3.8,6.0,-14.39,4.18,-24.76
2021-06-10,144.0,143.8,1.13,1.27,11478,0.45,1.55,-16.0,-19.66,34.39,13.05,35.6,3.69,5.76,-13.26,5.23,-23.92
2021-06-11,144.0,150.8,4.87,0.14,24774,0.97,7.25,-5.16,-16.78,38.86,18.55,43.0,3.58,5.47,-8.87,10.21,-20.21
2021-06-14,150.2,155.2,2.92,-0.4,23676,0.91,9.3,-8.06,-14.44,31.53,22.01,47.2,3.36,5.36,-6.01,13.26,-17.88
2021-06-15,155.2,157.4,1.42,0.0,14245,0.54,8.55,-9.75,-9.85,36.63,23.74,49.1,3.28,5.06,-4.43,14.69,-16.72
2021-06-16,156.8,156.8,-0.38,-0.38,22300,0.82,10.27,-12.4,-17.04,32.21,23.27,48.6,3.2,4.84,-4.59,14.06,-17.04
2021-06-17,156.4,155.8,-0.64,-0.26,34033,1.19,8.34,-12.18,-11.68,26.67,22.48,47.7,3.2,4.97,-5.07,13.14,-17.57
2021-06-18,151.8,152.4,-2.18,-2.57,50958,1.67,1.06,-14.38,-14.48,21.92,19.81,44.6,3.21,5.27,-6.93,10.49,-19.37
2021-06-21,153.4,157.0,3.02,0.66,33691,1.06,1.16,-12.78,-10.49,23.82,23.43,49.4,3.29,5.23,-4.01,13.65,-16.93
2021-06-22,156.2,149.6,-4.71,-0.51,19061,0.6,-4.96,-16.89,-13.53,15.61,17.61,42.9,3.41,5.46,-8.41,8.13,-20.85
2021-06-23,149.8,143.0,-4.41,0.13,23369,0.73,-8.8,-20.73,-11.18,9.08,12.42,38.1,3.49,5.8,-12.24,3.22,-24.34
2021-06-24,145.8,137.8,-3.64,1.96,43754,1.35,-11.55,-22.23,-12.78,8.85,8.33,34.8,3.53,6.09,-15.18,-0.66,-27.09
2021-06-25,139.0,141.4,2.61,0.87,143964,3.92,-7.22,-19.84,-12.06,14.59,11.16,38.8,3.62,5.83,-12.75,1.81,-25.19
2021-06-28,140.0,138.0,-2.4,-0.99,20950,0.6,-12.1,-15.54,-10.97,16.75,8.49,36.5,3.33,5.98,-14.62,-0.75,-26.98
2021-06-29,139.0,135.8,-1.59,0.72,14257,0.41,-9.22,-9.59,-14.91,19.96,6.76,35.1,2.89,5.87,-15.77,-2.44,-28.15
2021-06-30,134.8,137.8,1.47,-0.74,29406,0.87,-3.64,-10.52,-17.29,22.16,8.33,37.5,2.85,5.73,-14.35,-1.11,-27.09
2021-07-01,139.0,141.8,2.9,0.87,21108,0.64,2.9,-4.83,-18.03,22.24,11.48,42.1,2.86,5.52,-11.7,1.65,-24.97
2021-07-02,141.8,138.6,-2.26,0.0,23035,0.73,-1.98,-2.12,-22.13,13.24,8.96,39.6,2.69,5.59,-13.41,-0.75,-26.67
2021-07-06,138.6,135.4,-2.31,0.0,23428,0.75,-1.88,-3.7,-22.63,6.45,6.45,37.2,2.74,5.54,-15.06,-3.14,-28.36
2021-07-07,135.8,133.6,-1.33,0.3,21163,0.69,-1.62,-5.92,-19.81,-3.75,5.03,35.9,2.73,5.45,-15.78,-4.54,-29.31
2021-07-08,131.6,130.8,-2.1,-1.5,10183,0.33,-5.08,-9.79,-23.42,-8.02,2.83,33.9,2.71,5.54,-17.07,-6.65,-30.79
2021-07-09,131.2,133.6,2.14,0.31,8966,0.3,-5.78,-6.05,-19.81,-5.38,5.03,37.6,2.74,5.24,-14.86,-4.77,-29.31
2021-07-12,133.6,130.4,-2.4,0.0,15724,0.53,-5.92,-9.32,-19.11,-3.26,2.52,35.2,2.76,5.26,-16.47,-7.21,-31.01
2021-07-13,129.2,124.6,-4.45,-0.92,13678,0.47,-7.98,-17.37,-23.28,-8.52,-2.04,31.2,2.61,5.51,-19.71,-11.45,-34.07
2021-07-14,125.0,125.2,0.48,0.32,28169,0.94,-6.29,-19.33,-22.62,-10.19,-1.57,32.1,2.48,5.34,-18.88,-11.14,-33.76
2021-07-15,124.8,122.2,-2.4,-0.32,16799,0.56,-6.57,-22.36,-24.38,-8.53,-3.93,30.0,2.44,5.62,-20.36,-13.37,-35.34
2021-07-16,122.2,121.4,-0.65,0.0,17886,0.62,-9.13,-22.58,-23.74,-11.13,-4.56,29.5,2.44,5.49,-20.35,-14.02,-35.77
2021-07-19,121.0,117.8,-2.97,-0.33,18174,0.66,-9.66,-24.39,-24.68,-14.39,-7.39,27.2,2.46,5.62,-22.14,-16.65,-37.67
2021-07-20,117.4,122.6,4.07,-0.34,27028,1.0,-1.61,-19.55,-20.49,-10.9,-3.62,34.6,2.72,5.38,-18.28,-13.35,-35.13
2021-07-21,124.4,127.4,3.92,1.47,25828,0.94,1.76,-18.85,-18.85,-9.65,0.16,41.0,2.79,5.09,-14.47,-10.07,-32.59
2021-07-22,127.6,125.0,-1.88,0.16,11092,0.41,2.29,-16.44,-24.06,-10.59,-1.73,39.0,2.66,5.04,-15.56,-11.86,-33.86
2021-07-23,126.4,124.8,-0.16,1.12,5853,0.24,2.8,-12.73,-26.15,-12.85,-1.89,38.8,2.53,4.89,-15.3,-12.09,-33.97
2021-07-26,125.4,127.6,2.24,0.48,12182,0.67,8.32,-7.4,-25.64,-10.01,0.31,42.7,2.51,4.72,-12.92,-10.21,-32.49
2021-07-27,126.0,125.4,-1.72,-1.25,10165,0.57,2.28,-11.32,-28.99,-10.56,-1.42,40.5,2.43,4.71,-13.84,-11.83,-33.65
2021-07-28,125.6,126.6,0.96,0.16,7941,0.46,-0.63,-8.26,-27.32,-9.57,-0.47,42.2,2.41,4.56,-12.39,-11.08,-33.02
2021-07-29,127.4,124.0,-2.05,0.63,14337,0.86,-0.8,-8.69,-27.23,-16.1,-2.52,39.6,2.43,4.61,-13.55,-12.98,-34.39
2021-07-30,123.4,124.0,0.0,-0.48,11701,0.72,-0.64,-10.01,-27.23,-13.04,-2.52,39.6,2.39,4.52,-12.89,-13.07,-34.39
2021-08-02,125.0,125.8,1.45,0.81,8355,0.54,-1.41,-11.28,-25.21,-13.12,-1.1,42.5,2.31,4.35,-10.95,-11.89,-33.44
2021-08-03,125.8,126.6,0.64,0.0,9693,0.66,0.96,-8.66,-24.1,-12.81,-0.47,43.8,2.29,4.36,-9.7,-11.42,-33.02
2021-08-04,125.2,126.0,-0.47,-1.11,10690,0.75,-0.47,-6.94,-27.0,-12.01,-0.94,43.0,2.24,4.26,-9.42,-11.94,-33.33
2021-08-05,125.8,131.0,3.97,-0.16,12242,0.85,5.65,-1.95,-24.63,-15.48,2.99,51.0,2.42,4.18,-5.2,-8.56,-30.69
2021-08-06,131.0,128.0,-2.29,0.0,12321,0.85,3.23,-2.14,-31.18,-20.5,0.63,46.7,2.42,4.24,-6.72,-10.75,-32.28
2021-08-09,127.8,127.0,-0.78,-0.16,12141,0.85,0.95,-4.94,-29.91,-26.84,-0.16,45.4,2.37,4.19,-6.95,-11.54,-32.8
2021-08-10,105.6,115.2,-9.29,-16.85,41821,2.66,-9.0,-11.66,-32.71,-35.57,-9.43,33.2,3.07,5.9,-15.16,-19.82,-39.05
2021-08-11,114.4,112.4,-2.43,-0.69,28646,1.82,-10.79,-9.79,-29.31,-33.8,-11.64,31.1,2.97,5.93,-16.71,-21.81,-40.53
2021-08-12,111.8,113.4,0.89,-0.53,18517,1.17,-13.44,-9.42,-32.82,-34.07,-10.85,32.8,2.98,5.71,-15.53,-21.16,-40.0
2021-08-13,112.8,110.2,-2.82,-0.53,15660,1.0,-13.91,-9.82,-36.81,-34.09,-13.36,30.3,2.99,5.77,-17.52,-23.43,-41.69
2021-08-16,110.0,105.4,-4.36,-0.18,19584,1.24,-17.01,-13.18,-41.12,-39.0,-17.14,26.9,3.11,6.03,-20.7,-26.8,-44.23
2021-08-17,109.6,109.0,3.42,3.98,25790,1.64,-5.38,-7.47,-38.56,-35.12,-14.31,32.9,3.18,5.99,-17.58,-24.36,-42.33
2021-08-18,108.4,111.4,2.2,-0.55,15528,1.02,-0.89,-9.14,-37.42,-34.32,-12.42,36.6,3.08,5.89,-15.34,-22.77,-41.06
2021-08-19,109.2,106.4,-4.49,-1.97,17220,1.11,-6.17,-16.48,-40.89,-36.67,-16.35,32.6,3.03,6.16,-18.69,-26.28,-43.7
2021-08-20,105.6,112.2,5.45,-0.75,31129,1.85,1.81,-10.24,-37.67,-32.08,-11.79,40.7,3.31,5.98,-13.85,-22.31,-40.63
2021-08-23,112.6,113.6,1.25,0.36,15023,0.89,7.78,-8.97,-37.03,-28.73,-10.69,42.6,3.33,5.78,-12.27,-21.4,-39.89
2021-08-24,112.6,112.2,-1.23,-0.88,9717,0.57,2.94,-12.07,-36.68,-33.84,-11.79,41.2,3.28,5.59,-12.77,-22.41,-40.63
2021-08-25,111.8,113.0,0.71,-0.36,10021,0.59,1.44,-9.89,-35.94,-30.25,-11.16,42.3,3.28,5.4,-11.54,-21.91,-40.21
2021-08-26,113.2,115.6,2.3,0.18,8294,0.5,8.65,-8.69,-29.25,-30.7,-9.12,46.0,3.32,5.21,-8.92,-20.16,-38.84
2021-08-27,115.0,121.8,5.36,-0.52,11605,0.69,8.56,-1.77,-18.91,-29.92,-4.25,53.5,3.52,5.09,-3.51,-15.95,-35.56
2021-08-30,122.4,122.2,0.33,0.49,8851,0.53,7.57,-1.45,-20.65,-31.43,-3.93,53.9,3.52,4.85,-2.73,-15.73,-35.34
2021-08-31,122.2,124.8,2.13,0.0,10350,0.62,11.23,-0.79,-16.24,-30.28,-1.89,56.8,3.54,4.68,-0.15,-13.99,-33.97
2021-09-01,124.6,122.2,-2.08,-0.16,12024,0.71,8.14,-3.48,-13.7,-27.26,-3.93,53.2,3.57,4.66,-1.8,-15.84,-35.34
2021-09-02,122.2,120.6,-1.31,0.0,9952,0.6,4.33,-4.29,-14.22,-29.23,-5.19,51.1,3.58,4.59,-2.74,-16.97,-36.19
2021-09-03,120.0,118.8,-1.49,-0.5,6868,0.42,-2.46,-9.31,-16.34,-29.87,-6.6,48.7,3.46,4.49,-3.89,-18.24,-37.14
2021-09-07,118.8,114.2,-3.87,0.0,13199,0.8,-6.55,-10.78,-21.24,-35.84,-10.22,43.2,3.52,4.79,-7.21,-21.41,-39.58
2021-09-08,113.6,110.2,-3.5,-0.53,19205,1.25,-11.7,-13.23,-22.5,-36.45,-13.36,39.0,3.58,4.95,-10.05,-24.15,-41.69
2021-09-09,110.4,109.2,-0.91,0.18,11862,0.82,-10.64,-5.21,-24.06,-38.99,-14.15,38.0,2.98,4.88,-10.48,-24.83,-42.22
2021-09-10,109.4,105.2,-3.66,0.18,20527,1.4,-12.77,-6.41,-30.24,-41.94,-17.3,34.3,3.04,5.05,-13.29,-27.56,-44.34
2021-09-13,104.84,106.4,1.14,-0.34,9686,0.68,-10.44,-6.17,-31.44,-41.35,-16.35,36.3,3.04,4.9,-11.79,-26.69,-43.7
2021-09-14,106.4,101.4,-4.7,0.0,11172,0.8,-11.21,-7.99,-35.58,-41.92,-20.28,31.9,3.15,5.16,-15.41,-30.09,-46.35
2021-09-15,100.8,102.8,1.38,-0.59,13240,1.0,-6.72,-2.47,-34.44,-45.61,-19.18,34.3,3.03,5.0,-13.78,-29.09,-45.61
2021-09-16,102.2,103.2,0.39,-0.58,16221,1.22,-5.49,-5.32,-33.76,-41.5,-18.87,35.0,2.93,5.0,-13.0,-28.78,-45.4
2021-09-17,103.6,106.8,3.49,0.39,47879,3.23,1.52,-4.13,-29.92,-40.07,-16.04,41.1,2.99,5.05,-9.6,-26.28,-43.49
2021-09-20,104.6,101.2,-5.24,-2.06,14237,1.02,-4.89,-4.89,-35.54,-42.3,-20.44,35.5,3.05,5.38,-13.86,-30.11,-46.46
2021-09-21,101.6,102.4,1.19,0.4,18249,1.29,0.99,-8.73,-31.55,-40.81,-19.5,37.5,2.79,5.23,-12.42,-29.27,-45.82
2021-09-22,103.4,105.8,3.32,0.98,16675,1.15,2.92,-6.87,-26.01,-34.29,-16.82,42.8,2.88,5.04,-9.23,-26.91,-44.02
2021-09-23,105.6,105.4,-0.38,-0.19,8127,0.56,2.13,-6.06,-23.51,-33.29,-17.14,42.4,2.87,4.86,-9.26,-27.16,-44.23
2021-09-24,104.6,105.2,-0.19,-0.76,8096,0.56,-1.5,-6.9,-25.6,-34.58,-17.3,42.1,2.87,4.67,-9.17,-27.3,-44.34
2021-09-27,105.0,108.8,3.42,-0.19,8599,0.6,7.51,-5.88,-21.16,-29.81,-14.47,47.9,2.93,4.52,-5.85,-24.81,-42.43
2021-09-28,108.4,106.2,-2.39,-0.37,7288,0.51,3.71,-12.81,-21.8,-33.46,-16.51,44.4,2.66,4.56,-7.92,-26.58,-43.81
2021-09-29,106.6,104.4,-1.69,0.38,11276,0.79,-1.32,-14.57,-24.24,-37.33,-17.92,42.2,2.66,4.55,-9.19,-27.79,-44.76
2021-09-30,104.6,103.6,-0.77,0.19,7283,0.52,-1.71,-16.99,-26.94,-40.12,-18.55,41.2,2.58,4.41,-9.51,-28.31,-45.19
2021-10-01,104.6,108.0,4.25,0.97,9025,0.65,2.66,-11.62,-22.08,-39.33,-15.09,48.4,2.79,4.29,-5.39,-25.23,-42.86
2021-10-04,107.6,106.8,-1.11,-0.37,10699,0.76,-1.84,-11.44,-21.12,-38.97,-16.04,46.7,2.79,4.21,-6.14,-26.01,-43.49
2021-10-05,107.2,108.2,1.31,0.37,14416,1.02,1.88,-8.92,-19.01,-35.05,-14.94,49.0,2.81,4.07,-4.59,-24.99,-42.75
2021-10-06,107.0,102.8,-4.99,-1.11,9127,0.67,-1.53,-9.98,-21.41,-39.81,-19.18,41.7,2.89,4.38,-8.99,-28.67,-45.61
2021-10-07,103.6,105.2,2.33,0.78,18606,1.33,1.54,-4.54,-21.26,-36.85,-17.3,45.6,2.86,4.22,-6.51,-26.94,-44.34
2021-10-08,105.6,103.8,-1.33,0.38,12007,0.88,-3.89,-4.95,-20.4,-35.61,-18.4,43.7,2.87,4.17,-7.42,-27.86,-45.08
2021-10-11,103.4,102.0,-1.73,-0.39,7797,0.58,-4.49,-3.04,-18.14,-37.19,-19.81,41.4,2.78,4.2,-8.67,-29.05,-46.03
2021-10-12,102.2,103.0,0.98,0.2,6740,0.51,-4.81,-3.2,-17.73,-36.34,-19.03,43.2,2.78,4.05,-7.39,-28.32,-45.5
2021-10-13,103.0,104.4,1.36,0.0,5566,0.43,1.56,2.96,-14.57,-35.4,-17.92,45.7,2.58,3.92,-5.76,-27.32,-44.76
2021-10-14,106.0,107.8,3.26,1.53,12120,0.96,2.47,4.86,-11.2,-32.29,-15.25,51.3,2.66,3.95,-2.37,-24.94,-42.96
2021-10-15,109.8,112.2,4.08,1.86,14327,1.3,8.09,8.72,-4.75,-28.26,-11.79,57.4,2.79,3.92,1.96,-21.87,-40.63
2021-10-18,111.6,108.6,-3.21,-0.53,10872,1.0,6.47,1.69,-11.42,-29.57,-14.62,51.7,2.8,4.15,-0.96,-24.34,-42.54
2021-10-19,110.0,112.2,3.31,1.29,8907,0.86,8.93,10.87,-11.93,-28.54,-11.79,56.4,2.6,4.07,2.6,-21.79,-40.63
2021-10-20,113.2,114.4,1.96,0.89,8644,0.87,9.58,11.72,-8.48,-30.5,-10.06,59.0,2.62,3.93,4.63,-20.19,-39.47
2021-10-21,114.4,115.4,0.87,0.0,7462,0.75,7.05,9.07,-7.53,-31.72,-9.28,60.2,2.54,3.88,5.48,-19.42,-38.94
2021-10-22,115.0,109.0,-5.55,-0.35,11063,1.1,-2.85,3.42,-14.58,-36.48,-14.31,50.3,2.85,4.26,-0.29,-23.8,-42.33
2021-10-25,108.6,112.2,2.94,-0.37,7617,0.76,3.31,6.65,-10.53,-36.47,-11.79,54.3,2.91,4.12,2.6,-21.5,-40.63
2021-10-26,112.2,110.0,-1.96,0.0,5570,0.56,-1.96,1.1,-13.11,-36.85,-13.52,51.3,2.87,4.07,0.51,-22.97,-41.8
2021-10-27,109.6,107.2,-2.55,-0.36,6456,0.66,-6.29,0.94,-13.55,-37.09,-15.72,47.6,2.87,4.21,-2.02,-24.85,-43.28
2021-10-28,107.4,112.2,4.66,0.19,5791,0.6,-2.77,7.47,-9.52,-34.15,-11.79,53.9,3.01,4.09,2.54,-21.28,-40.63
2021-10-29,112.4,114.2,1.78,0.18,9468,0.98,4.77,10.23,-9.22,-32.1,-10.22,56.2,3.01,4.06,4.22,-19.82,-39.58
2021-11-01,115.0,116.0,1.58,0.7,10859,1.12,3.39,7.41,-8.37,-30.46,-8.81,58.3,2.9,4.03,5.79,-18.49,-38.62
2021-11-02,116.0,125.8,8.45,0.0,17390,1.77,14.36,17.79,-0.16,-27.11,-1.1,67.1,3.37,4.08,14.47,-11.57,-33.44
2021-11-03,125.0,124.0,-1.43,-0.64,15735,1.55,15.67,14.6,-5.34,-28.65,-2.52,64.4,3.4,4.24,12.59,-12.78,-34.39
2021-11-04,135.8,143.4,15.65,9.52,50107,4.27,27.81,39.49,12.03,-22.9,12.74,75.8,4.48,4.5,29.49,0.85,-24.13
2021-11-05,144.6,144.2,0.56,0.84,17982,1.5,26.27,37.07,13.54,-20.42,13.36,76.1,4.49,4.53,29.54,1.41,-23.7
2021-11-08,146.2,142.0,-1.53,1.39,13821,1.12,22.41,36.8,23.26,-17.06,11.64,73.1,4.49,4.64,27.1,-0.14,-24.87
