date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-27,3.15,3.44,10.26,0.8,3499554,1.22,12.05,52.89,-38.9,-45.57,45.15,64.7,6.13,7.4,12.47,-39.72,-65.11
2023-01-30,3.48,3.22,-6.4,1.16,2327260,0.87,1.58,41.85,-41.77,-49.21,35.86,58.0,6.41,7.94,6.79,-43.3,-67.34
2023-01-31,3.29,3.35,4.04,2.17,2206862,0.83,10.2,43.16,-39.64,-46.14,41.35,60.6,6.42,7.47,12.27,-40.71,-66.02
2023-02-01,3.39,3.42,2.09,1.19,2131351,0.82,6.87,34.65,-39.04,-47.22,44.3,61.9,6.24,7.13,15.62,-39.18,-65.31
2023-02-02,3.53,3.65,6.73,3.22,3273897,1.24,16.99,54.01,-35.74,-45.03,54.01,66.1,6.03,7.07,24.22,-34.83,-62.98
2023-02-03,3.55,3.64,-0.27,-2.74,2663857,1.02,5.81,62.5,-34.53,-45.83,53.59,65.8,5.8,7.19,24.74,-34.74,-63.08
2023-02-06,3.63,3.41,-6.32,-0.27,2573463,0.99,5.9,67.98,-41.51,-48.33,43.88,58.4,5.52,7.71,17.75,-38.59,-65.42
2023-02-07,3.43,3.4,-0.29,0.59,2120534,0.83,1.49,69.15,-42.28,-49.63,43.46,58.1,5.5,7.56,18.35,-38.51,-65.52
2023-02-08,3.37,3.63,6.76,-0.88,2528952,0.97,6.14,63.51,-35.18,-45.82,53.16,62.9,5.3,7.27,27.17,-34.1,-63.18
2023-02-09,3.67,3.38,-6.89,1.1,2748646,1.03,-7.4,48.25,-35.86,-54.99,42.62,55.5,5.68,8.19,19.26,-38.36,-65.72
2023-02-10,3.3,3.31,-2.07,-2.37,1601450,0.62,-9.07,40.25,-35.23,-54.9,39.66,53.6,5.74,8.19,17.6,-39.38,-66.43
2023-02-13,3.3,3.33,0.6,-0.3,1480911,0.59,-2.35,25.66,-39.01,-54.57,40.51,54.0,5.21,7.99,18.6,-38.75,-66.23
2023-02-14,3.28,3.52,5.71,-1.5,2124385,0.85,3.53,28.47,-37.48,-49.06,48.52,58.5,5.28,7.71,25.28,-34.96,-64.3
2023-02-15,3.52,3.75,6.53,0.14,2381097,0.97,3.31,37.36,-30.94,-47.84,58.23,63.1,5.38,7.29,33.0,-30.43,-61.97
2023-02-16,3.7,3.44,-8.27,-1.33,2595659,1.05,1.78,18.21,-36.18,-51.41,45.15,54.3,5.67,8.02,21.64,-35.9,-65.11
2023-02-17,3.43,3.57,3.78,-0.29,1556795,0.65,7.85,27.5,-27.44,-51.23,50.63,57.0,5.59,7.55,25.55,-33.18,-63.79
2023-02-21,3.52,3.24,-9.24,-1.4,2158512,0.93,-2.7,5.54,-31.21,-52.56,36.71,49.1,5.71,8.49,13.51,-39.07,-67.14
2023-02-22,3.25,3.34,3.09,0.31,1247309,0.55,-5.11,5.36,-27.86,-50.74,40.93,51.3,5.7,7.91,16.42,-36.93,-66.13
2023-02-23,3.44,3.39,1.5,2.99,1718994,0.77,-9.6,11.51,-27.25,-47.11,43.04,52.4,5.61,7.63,17.68,-35.74,-65.62
2023-02-24,3.32,3.3,-2.65,-2.06,1261031,0.57,-4.07,3.12,-26.83,-53.26,39.24,50.2,5.55,7.59,14.04,-37.24,-66.53
2023-02-27,3.38,3.38,2.42,2.42,1473262,0.7,-5.32,8.33,-25.88,-51.71,42.62,52.1,5.53,7.19,16.14,-35.54,-65.72
2023-02-28,3.38,3.38,0.0,0.0,2023877,0.97,4.32,-1.74,-25.71,-50.29,42.62,52.1,5.06,7.23,15.37,-35.34,-65.72
2023-03-01,3.3,2.93,-13.31,-2.37,4874324,2.19,-12.28,-9.01,-33.26,-56.78,23.63,41.5,5.69,9.26,-0.33,-43.72,-70.28
2023-03-02,2.9,3.11,6.14,-1.02,2793210,1.24,-8.26,-7.16,-27.51,-52.95,31.22,46.2,5.79,8.9,5.26,-39.99,-68.46
2023-03-03,3.15,3.22,3.54,1.29,2025612,0.92,-2.42,-5.85,-12.26,-51.06,35.86,48.9,5.82,8.58,8.24,-37.6,-67.34
2023-03-06,3.26,3.05,-5.28,1.24,2264303,1.04,-9.76,-16.44,-11.08,-52.86,28.69,45.1,5.71,9.07,1.97,-40.58,-69.07
2023-03-07,3.05,2.91,-4.59,0.0,1989432,0.93,-13.91,-20.05,-10.46,-53.96,22.78,42.2,5.77,9.19,-3.03,-42.99,-70.49
2023-03-08,2.97,3.02,3.78,2.06,2470130,1.14,3.07,-11.44,0.0,-52.29,27.43,45.2,5.71,8.72,0.29,-40.49,-69.37
2023-03-09,3.03,2.96,-1.99,0.33,1492398,0.71,-4.82,-12.94,5.71,-53.61,24.89,43.9,5.72,8.63,-2.01,-41.35,-69.98
2023-03-10,2.96,2.95,-0.34,0.0,2387477,1.14,-8.39,-18.73,9.67,-52.88,24.47,43.7,5.48,8.46,-2.79,-41.21,-70.08
2023-03-13,2.87,2.86,-3.05,-2.71,2107377,0.99,-6.23,-15.38,9.16,-56.8,20.68,41.6,5.33,8.69,-6.12,-42.68,-70.99
2023-03-14,2.9,2.83,-1.05,1.4,2259235,1.05,-2.75,-14.5,1.07,-56.73,19.41,40.8,5.32,8.64,-7.4,-42.95,-71.3
2023-03-15,2.77,2.77,-2.12,-2.12,2843873,1.29,-8.28,-16.82,4.92,-56.58,16.88,39.4,5.32,8.63,-9.5,-43.82,-71.91
2023-03-16,2.77,2.91,5.05,0.0,1459353,0.68,-1.69,-17.33,14.12,-55.5,22.78,44.4,5.28,8.19,-5.26,-40.61,-70.49
2023-03-17,2.89,2.81,-3.44,-0.69,1623322,0.77,-4.75,-25.07,16.12,-55.11,18.57,41.7,5.04,8.28,-8.86,-42.29,-71.5
2023-03-20,2.82,2.68,-4.63,0.36,1465658,0.7,-6.29,-22.09,10.74,-56.21,13.08,38.5,4.84,8.46,-13.44,-44.63,-72.82
2023-03-21,2.72,2.97,10.82,1.49,2236833,1.06,4.95,-16.81,25.32,-52.33,25.32,48.1,5.41,7.92,-4.66,-38.25,-69.88
2023-03-22,3.0,2.79,-6.06,1.01,2074514,0.97,0.72,-13.89,26.24,-53.81,17.72,43.6,5.2,8.4,-10.77,-41.7,-71.7
2023-03-23,2.85,2.78,-0.36,2.15,1979513,0.92,-4.47,-16.77,24.11,-51.74,17.3,43.3,5.13,8.39,-11.37,-41.62,-71.81
2023-03-24,2.76,2.72,-2.16,-0.72,1858631,0.85,-3.2,-19.76,12.4,-50.9,14.77,41.8,5.11,8.41,-13.48,-42.59,-72.41
2023-03-27,2.82,2.78,2.21,3.68,880843,0.41,3.73,-15.76,11.65,-49.45,17.3,43.9,5.14,7.9,-11.65,-41.04,-71.81
2023-03-28,2.78,2.78,0.0,0.0,1036592,0.49,-6.4,-17.75,11.2,-48.8,17.3,43.9,5.09,7.63,-11.67,-40.77,-71.81
2023-03-29,2.81,2.88,3.6,1.08,942763,0.49,3.23,-14.79,28.0,-47.64,21.52,47.6,5.18,7.16,-8.58,-38.37,-70.79
2023-03-30,2.92,2.91,1.04,1.39,2763389,1.45,4.68,-0.68,28.19,-48.59,22.78,48.7,4.29,6.9,-7.62,-37.5,-70.49
2023-03-31,2.94,3.01,3.44,1.03,1819925,0.96,10.66,-3.22,28.63,-43.1,27.0,52.2,4.14,6.6,-4.58,-35.12,-69.47
2023-04-03,3.0,2.93,-2.66,-0.33,1308474,0.71,5.4,-9.01,15.35,-44.3,23.63,49.3,4.09,6.77,-7.03,-36.61,-70.28
2023-04-04,2.96,2.87,-2.05,1.02,1090180,0.6,3.24,-5.9,21.1,-46.75,21.1,47.1,3.95,6.74,-8.76,-37.69,-70.89
2023-04-05,2.85,2.67,-6.97,-0.7,1368573,0.78,-7.29,-8.25,19.2,-51.89,12.66,40.8,4.12,7.33,-14.92,-41.81,-72.62
2023-04-06,2.65,2.75,3.0,-0.75,913521,0.53,-5.5,-8.94,35.47,-49.91,16.03,44.0,4.08,6.97,-12.12,-39.82,-70.87
2023-04-10,2.76,2.82,2.55,0.36,948251,0.58,-6.31,-4.73,40.3,-48.35,18.99,46.8,4.11,6.64,-9.71,-38.05,-69.35
2023-04-11,2.83,2.89,2.48,0.35,793209,0.5,-1.37,-2.03,30.18,-43.66,21.94,49.5,4.15,6.34,-7.14,-36.25,-68.59
2023-04-12,2.95,2.7,-6.57,2.08,1150579,0.75,-5.92,-5.59,18.42,-46.11,13.92,43.1,4.35,6.96,-12.95,-40.2,-70.65
2023-04-13,2.71,2.78,2.96,0.37,916089,0.64,4.12,-1.77,17.8,-42.68,17.3,46.2,4.39,6.6,-10.04,-38.2,-69.78
2023-04-14,2.79,2.71,-2.52,0.36,1009236,0.72,-1.45,-2.17,2.26,-43.78,14.35,44.0,4.4,6.63,-11.9,-39.55,-70.54
2023-04-17,2.76,2.73,0.74,1.85,1087215,0.79,-3.19,-6.19,-0.36,-44.62,15.19,44.8,4.25,6.45,-10.72,-38.92,-69.77
2023-04-18,2.73,2.4,-12.27,-0.18,4053660,2.68,-17.13,-14.77,-12.27,-48.82,1.05,35.3,4.97,7.9,-21.03,-46.24,-73.48
2023-04-19,2.41,2.36,-1.46,0.63,1473639,1.0,-12.59,-11.94,-18.9,-51.84,-0.42,34.5,4.89,7.78,-21.64,-46.83,-73.86
2023-04-20,2.27,2.28,-3.39,-3.81,2253109,1.52,-17.99,-23.23,-18.57,-53.75,-3.8,32.6,4.17,7.92,-23.73,-48.44,-74.75
2023-04-21,2.26,2.31,1.32,-0.88,1522213,1.04,-14.76,-17.2,-24.76,-53.89,-2.53,34.1,4.05,7.56,-22.04,-47.57,-74.42
2023-04-24,2.32,2.32,0.43,0.43,1011658,0.71,-15.02,-16.55,-26.81,-53.51,-2.11,34.6,4.06,7.27,-21.14,-47.12,-74.31
2023-04-25,2.3,2.27,-2.16,-0.86,832838,0.59,-5.22,-16.54,-25.33,-55.58,-4.22,33.2,4.06,7.15,-22.29,-48.03,-74.86
2023-04-26,2.26,2.25,-1.1,-0.44,1245517,0.87,-4.87,-19.24,-29.84,-56.07,-5.27,32.5,4.0,7.06,-22.57,-48.39,-75.14
2023-04-27,2.33,2.29,2.0,3.79,1654467,1.13,0.44,-17.63,-26.6,-59.25,-3.38,35.1,4.05,6.9,-20.34,-47.13,-74.64
2023-04-28,2.27,2.27,-0.87,-0.87,1299816,0.94,-1.73,-21.18,-34.01,-59.68,-4.22,34.5,3.92,6.79,-20.22,-47.36,-74.86
2023-05-01,2.27,2.17,-4.41,0.0,1357163,0.99,-6.47,-25.43,-32.61,-60.76,-8.44,31.4,3.95,6.96,-23.04,-49.46,-75.97
2023-05-02,2.18,2.12,-2.3,0.46,1445876,1.05,-6.61,-29.57,-36.72,-61.8,-10.55,30.0,3.8,6.89,-24.04,-50.39,-76.52
2023-05-03,2.1,2.01,-5.19,-0.94,4295849,2.8,-10.47,-31.4,-41.23,-64.17,-15.19,27.0,3.88,7.27,-27.34,-52.75,-77.74
2023-05-04,2.01,2.04,1.49,0.0,4844239,2.84,-10.92,-28.92,-44.11,-64.08,-13.92,29.1,3.94,6.88,-25.55,-51.8,-77.41
2023-05-05,2.05,2.1,2.94,0.49,10090435,4.66,-7.49,-21.35,-42.31,-62.23,-11.39,33.1,3.85,6.85,-22.63,-50.13,-76.74
2023-05-08,2.15,2.23,6.19,2.38,3500933,1.53,2.76,-18.91,-34.6,-61.75,-5.91,40.9,4.07,6.54,-17.19,-46.79,-75.3
2023-05-09,2.1,2.07,-7.17,-5.83,4844658,1.94,-2.36,-26.6,-39.12,-64.86,-12.66,35.4,4.21,7.57,-22.38,-50.38,-77.08
2023-05-10,2.08,2.12,2.42,0.48,2131863,0.84,5.47,-26.64,-41.6,-62.14,-10.55,38.2,4.21,7.44,-19.75,-48.95,-76.52
2023-05-11,2.12,2.07,-2.36,0.0,1090833,0.43,1.47,-23.33,-38.76,-60.72,-12.66,36.5,4.04,7.42,-21.12,-49.92,-77.08
2023-05-12,2.08,1.98,-4.35,0.48,2554915,0.97,-5.71,-28.78,-40.18,-61.25,-16.46,33.6,3.98,7.74,-23.9,-51.86,-78.07
2023-05-15,1.98,1.94,-2.02,0.0,3201784,1.17,-13.0,-28.41,-41.74,-64.47,-18.14,32.4,3.98,7.73,-24.7,-52.58,-78.52
2023-05-16,1.92,1.86,-4.12,-1.03,2033107,0.77,-10.14,-31.87,-47.16,-66.96,-21.52,30.0,3.98,7.79,-27.13,-54.29,-79.4
2023-05-17,1.87,1.97,5.91,0.54,2370948,0.88,-7.08,-17.75,-47.47,-63.72,-16.88,36.9,3.53,7.37,-22.25,-51.33,-78.18
2023-05-18,1.99,1.94,-1.52,1.02,1789223,0.67,-6.28,-17.8,-43.6,-64.01,-18.14,35.8,3.53,7.28,-22.77,-51.8,-78.52
2023-05-19,1.95,1.9,-2.06,0.52,3428703,1.25,-4.04,-16.67,-46.78,-61.38,-19.83,34.5,3.49,7.24,-23.72,-52.51,-78.96
2023-05-22,1.95,2.25,18.42,2.63,4400066,1.51,15.98,-2.6,-30.56,-52.23,-5.06,51.9,5.46,6.92,-9.16,-43.45,-75.08
2023-05-23,2.25,2.29,1.78,0.0,3758860,1.23,23.12,-1.29,-31.44,-50.54,-3.38,53.4,5.47,7.06,-7.11,-42.13,-74.64
2023-05-24,2.27,2.19,-4.37,-0.87,1405403,0.46,11.17,-3.52,-35.4,-53.0,-7.59,49.2,5.54,7.25,-10.71,-44.34,-75.75
2023-05-25,2.22,2.07,-5.48,1.37,2084264,0.67,6.7,-7.8,-37.27,-54.1,-12.66,44.7,5.66,7.91,-15.12,-47.08,-77.08
2023-05-26,2.08,2.13,2.9,0.48,1201478,0.39,12.11,-6.99,-36.98,-53.29,-10.13,47.3,5.68,7.44,-12.09,-45.16,-76.41
2023-05-30,2.17,2.25,5.63,1.88,1995077,0.64,0.0,-0.88,-33.43,-50.55,-5.06,52.2,5.82,6.96,-6.71,-41.69,-75.08
2023-05-31,2.24,2.19,-2.67,-0.44,2068247,0.66,-4.37,0.92,-25.26,-50.11,-7.59,49.7,5.76,7.04,-8.83,-42.87,-75.75
2023-06-01,2.18,2.2,0.46,-0.46,1269170,0.42,0.46,3.77,-29.26,-48.72,-7.17,50.1,5.73,6.9,-7.82,-42.25,-75.34
2023-06-02,2.23,2.24,1.82,1.36,1518046,0.54,8.21,11.44,-30.43,-38.96,-5.49,51.9,5.6,6.58,-5.71,-40.82,-74.89
2023-06-05,2.28,2.29,2.23,1.79,2387725,0.97,7.51,12.25,-24.92,-33.24,-3.38,54.1,5.61,6.26,-3.2,-39.11,-70.1
2023-06-06,2.29,2.38,3.93,0.0,2664434,1.11,5.78,13.33,-18.21,-26.77,0.42,57.8,5.63,6.16,0.89,-36.3,-68.35
2023-06-07,2.4,2.45,2.94,0.84,2717890,1.18,11.87,9.87,-18.87,-18.87,3.38,60.4,5.52,6.02,4.15,-34.04,-67.38
2023-06-08,2.4,2.07,-15.51,-2.04,6025479,2.41,-5.91,0.0,-30.07,-26.07,-12.66,44.1,6.34,7.93,-11.47,-43.91,-72.44
2023-06-09,2.16,2.02,-2.42,4.35,2099392,0.82,-9.82,-4.72,-31.53,-24.91,-14.77,42.5,6.34,8.08,-12.97,-44.94,-73.1
2023-06-12,2.03,2.2,8.91,0.5,3167043,1.23,-3.93,6.28,-23.08,-16.03,-7.17,49.7,6.61,7.6,-4.63,-39.64,-70.71
2023-06-13,2.26,2.4,9.09,2.73,3845014,1.47,0.84,21.21,-15.19,-14.29,1.27,56.2,6.77,7.24,4.59,-33.73,-68.04
2023-06-14,2.49,2.35,-2.08,3.75,3741460,1.39,-4.08,21.13,-15.16,-10.98,-0.84,54.3,6.77,7.81,2.93,-34.71,-68.71
2023-06-15,2.33,2.42,2.98,-0.85,2250689,0.84,16.91,30.11,-16.84,-5.1,2.11,56.5,6.67,7.49,6.42,-32.35,-67.78
2023-06-16,2.49,2.36,-2.48,2.89,2289084,0.84,16.83,19.8,-16.01,-2.48,-0.42,54.1,6.64,7.57,4.07,-33.64,-68.58
2023-06-20,2.4,2.32,-1.69,1.69,1787971,0.68,5.45,19.59,-13.43,-4.13,-2.11,52.5,6.64,7.76,2.69,-34.37,-69.11
2023-06-21,2.3,2.28,-1.72,-0.86,1500780,0.6,-5.0,20.0,-23.23,-3.8,-3.8,50.9,6.64,7.68,1.41,-35.12,-69.64
2023-06-22,2.28,2.22,-2.63,0.0,1839304,0.77,-5.53,-1.33,-20.43,0.45,-6.33,48.4,5.35,7.68,-0.67,-36.45,-70.44
2023-06-23,2.19,2.24,0.9,-1.35,6971657,2.61,-7.44,-2.18,-19.42,0.0,-5.49,49.3,5.34,7.45,0.64,-35.5,-70.17
2023-06-26,2.23,2.21,-1.34,-0.45,2078300,0.78,-6.36,0.91,-18.75,-8.68,-6.75,48.0,5.26,7.2,-0.2,-35.98,-70.57
2023-06-27,2.25,2.35,6.33,1.81,1473420,0.55,1.29,13.53,-15.47,-5.62,-0.84,54.1,5.25,6.82,6.47,-31.54,-68.71
2023-06-28,2.3,2.5,6.38,-2.13,1832019,0.68,9.65,17.37,-10.07,0.0,5.49,59.6,5.38,6.61,13.5,-26.73,-66.71
2023-06-29,2.49,2.54,1.6,-0.4,3813664,1.38,14.41,12.89,-11.81,12.89,7.17,61.0,5.27,6.57,15.17,-25.12,-66.18
2023-06-30,2.57,2.54,0.0,1.18,2147655,0.76,13.39,15.98,-12.71,11.89,7.17,61.0,5.22,6.38,14.98,-24.69,-66.18
2023-07-03,2.57,2.62,3.15,1.18,1332315,0.48,18.55,19.09,-12.96,11.97,10.55,63.7,5.24,6.16,18.24,-21.87,-65.11
2023-07-05,2.63,2.56,-2.29,0.38,1798831,0.65,8.94,14.29,-12.63,0.79,8.02,60.3,5.28,6.18,15.27,-23.23,-65.91
2023-07-06,2.51,2.48,-3.12,-1.95,1705647,0.63,-0.8,8.3,-13.59,4.64,4.64,55.9,5.34,6.42,11.51,-25.22,-66.98
2023-07-07,2.48,2.79,12.5,0.0,3657180,1.32,9.84,17.23,4.49,24.55,17.72,66.2,5.91,6.3,24.86,-15.44,-62.85
2023-07-10,2.86,2.99,7.17,2.51,3113841,1.19,17.72,22.04,8.73,47.29,26.16,70.9,6.05,6.1,32.92,-8.95,-60.19
2023-07-11,3.02,3.04,1.67,1.0,3848040,1.42,16.03,46.86,7.8,51.24,28.27,71.9,4.7,6.11,34.25,-7.05,-59.52
2023-07-12,3.13,2.81,-7.57,2.96,7026463,2.42,9.77,39.11,-2.77,26.58,18.57,61.0,5.06,7.31,23.51,-13.72,-62.58
2023-07-13,2.85,2.94,4.63,1.42,2869038,1.01,18.55,33.64,8.89,28.95,24.05,64.3,4.84,7.05,28.35,-9.37,-60.85
2023-07-14,2.95,2.78,-5.44,0.34,2024687,0.73,-0.36,15.83,0.0,17.8,17.3,57.8,4.73,7.45,20.67,-13.95,-62.98
2023-07-17,2.8,2.88,3.6,0.72,1861507,0.68,-3.68,22.55,6.27,8.68,21.52,60.5,4.72,7.28,24.07,-10.49,-61.65
2023-07-18,2.89,2.83,-1.74,0.35,1767077,0.65,-6.91,16.94,3.66,3.28,19.41,58.5,4.74,7.22,21.1,-11.66,-62.32
2023-07-19,2.85,2.84,0.35,0.71,2461349,0.89,1.07,20.34,18.58,4.03,19.83,58.8,4.68,7.05,20.76,-11.01,-62.18
2023-07-20,2.8,2.74,-3.52,-1.41,1646091,0.6,-6.8,18.1,16.1,-5.84,15.61,54.6,4.75,7.17,16.0,-13.8,-63.52
2023-07-21,2.78,2.6,-5.11,1.46,1858431,0.67,-6.47,14.04,14.04,-7.14,9.7,49.4,4.9,7.67,9.58,-17.84,-65.38
2023-07-24,2.6,2.59,-0.38,0.0,1272590,0.51,-10.07,16.67,12.12,-15.64,9.28,49.0,4.84,7.48,8.73,-17.78,-65.51
2023-07-25,2.6,2.47,-4.63,0.39,1522132,0.62,-12.72,10.27,6.47,-22.08,4.22,44.7,4.99,7.74,3.35,-21.21,-67.11
2023-07-26,2.46,2.57,4.05,-0.4,1559001,0.63,-9.51,16.29,13.22,-15.46,8.44,48.7,5.02,7.3,7.0,-17.64,-65.78
2023-07-27,2.67,2.54,-1.17,3.89,2943205,1.17,-7.3,8.09,13.14,-20.63,7.17,47.6,4.88,7.62,5.23,-18.26,-66.18
2023-07-28,2.61,2.74,7.87,2.76,2156381,0.89,5.38,9.6,19.65,-12.18,15.61,55.0,4.98,7.26,12.69,-11.5,-63.52
2023-07-31,2.85,2.86,4.38,4.01,2901461,1.18,10.42,12.6,25.99,-16.86,20.68,58.8,5.04,6.95,16.77,-7.33,-61.92
2023-08-01,2.86,2.86,0.0,0.0,1666210,0.67,15.79,12.6,31.8,-11.18,20.68,58.8,5.04,6.71,15.9,-7.03,-61.92
2023-08-02,2.77,2.64,-7.69,-3.15,2312141,0.92,2.72,0.76,24.53,-21.19,11.39,49.9,5.33,7.46,6.35,-13.86,-64.85
2023-08-03,2.6,2.68,1.52,-1.52,1872413,0.74,5.51,4.69,33.33,-21.64,13.08,51.3,5.3,7.32,7.59,-12.27,-64.31
2023-08-04,2.7,2.59,-3.36,0.75,1489889,0.62,-5.47,4.44,26.96,-29.04,9.28,48.0,5.31,7.39,3.72,-14.9,-65.51
2023-08-07,2.59,2.46,-5.02,0.0,1822094,0.78,-13.99,-11.83,17.14,-32.42,3.8,43.6,4.64,7.75,-1.69,-18.84,-67.24
2023-08-08,2.5,2.49,1.22,1.63,1443052,0.65,-12.94,-16.72,11.66,-26.98,5.06,44.9,4.32,7.48,-0.83,-17.5,-66.84
2023-08-09,2.62,2.66,6.83,5.22,3345908,1.64,0.76,-12.5,28.5,-21.76,12.24,51.5,4.6,7.55,5.5,-11.53,-64.58
2023-08-10,2.71,2.45,-7.89,1.88,3482069,1.68,-8.58,-12.81,15.57,-32.51,3.38,44.4,4.63,8.46,-2.99,-18.15,-67.38
2023-08-11,2.44,2.39,-2.45,-0.41,1484618,0.73,-7.72,-18.71,15.46,-29.29,0.84,42.6,4.49,8.56,-5.51,-19.79,-67.44
2023-08-14,2.38,2.35,-1.67,-0.42,1424258,0.7,-4.47,-15.47,18.69,-29.0,-0.84,41.4,4.37,8.36,-7.2,-20.7,-67.94
2023-08-15,2.31,2.28,-2.98,-1.7,1492358,0.74,-8.43,-20.83,17.53,-31.53,-3.8,39.3,4.28,8.3,-10.0,-22.63,-68.85
2023-08-16,2.27,2.23,-2.19,-0.44,1436665,0.73,-16.17,-21.2,19.89,-36.65,-5.91,37.8,4.29,8.16,-11.93,-23.9,-69.54
2023-08-17,2.22,2.13,-4.48,-0.45,1654514,0.85,-13.06,-25.0,8.12,-43.2,-10.13,35.0,4.34,8.33,-15.71,-26.88,-70.9
2023-08-18,2.1,2.11,-0.94,-1.41,1411172,0.73,-11.72,-22.99,8.76,-38.66,-10.97,34.4,4.31,8.18,-16.28,-27.13,-71.17
2023-08-21,2.12,2.14,1.42,0.47,1238861,0.64,-8.94,-17.69,12.63,-40.06,-9.7,36.1,4.24,7.76,-15.13,-25.64,-69.69
2023-08-22,2.15,2.07,-3.27,0.47,1576017,0.81,-9.21,-20.08,-8.0,-36.11,-12.66,33.9,4.27,7.93,-17.94,-27.63,-70.68
2023-08-23,2.06,2.04,-1.45,-0.48,1334722,0.69,-8.52,-17.41,-10.92,-38.92,-13.92,33.0,4.19,7.75,-19.03,-28.21,-71.1
2023-08-24,2.07,2.01,-1.47,1.47,1503335,0.81,-5.63,-21.79,-8.22,-40.71,-15.19,32.1,4.04,7.54,-19.97,-28.78,-71.53
2023-08-25,2.01,2.11,4.98,0.0,1385587,0.76,0.0,-16.93,1.93,-36.06,-10.97,38.3,4.25,7.15,-15.83,-24.77,-69.86
2023-08-28,2.18,2.18,3.32,3.32,1207620,0.7,1.87,-20.44,2.35,-35.5,-8.02,42.2,3.89,6.78,-12.87,-21.84,-67.94
2023-08-29,2.18,2.27,4.13,0.0,1533214,0.89,9.66,-20.63,0.89,-32.84,-4.22,46.9,3.87,6.62,-9.21,-18.2,-66.52
2023-08-30,2.28,2.21,-2.64,0.44,1482061,0.88,8.33,-22.73,0.91,-24.57,-6.75,44.3,3.88,6.7,-11.53,-19.89,-66.62
2023-08-31,2.2,2.12,-4.07,-0.45,2016737,1.19,5.47,-19.7,-3.64,-31.83,-10.55,40.7,3.65,6.85,-15.02,-22.66,-67.98
2023-09-01,2.13,2.19,3.3,0.47,1013935,0.61,3.79,-18.28,-2.23,-31.99,-7.59,44.5,3.73,6.41,-12.2,-19.63,-66.92
2023-09-05,2.19,2.21,0.91,0.0,1141357,0.7,1.38,-14.67,-3.49,-27.54,-6.75,45.6,3.7,6.15,-11.37,-18.42,-66.62
2023-09-06,2.2,2.1,-4.98,-0.45,1697696,1.03,-7.49,-14.63,-11.76,-27.84,-11.39,40.9,3.7,6.42,-15.71,-22.08,-68.28
2023-09-07,2.07,2.11,0.48,-1.43,1228349,0.8,-4.52,-15.26,-13.88,-30.13,-10.97,41.5,3.69,6.27,-15.15,-21.33,-68.13
2023-09-08,2.11,2.13,0.95,0.0,1065535,0.75,0.47,-19.92,2.9,-28.04,-10.13,42.7,3.28,6.0,-14.09,-20.21,-67.82
2023-09-11,2.16,2.12,-0.47,1.41,879123,0.63,-3.2,-13.47,4.95,-28.14,-10.55,42.2,2.88,5.9,-14.2,-20.2,-67.98
2023-09-12,2.1,2.1,-0.94,-0.94,1013605,0.74,-4.98,-12.13,-4.55,-26.57,-11.39,41.2,2.85,5.97,-14.7,-20.6,-67.89
2023-09-13,2.09,2.07,-1.43,-0.48,788411,0.59,-1.43,-11.91,-13.75,-26.86,-12.66,39.7,2.85,5.83,-15.54,-21.36,-68.35
2023-09-14,2.09,2.12,2.42,0.97,733790,0.57,0.47,-7.02,-9.79,-23.47,-10.55,43.4,2.86,5.56,-13.19,-19.09,-67.58
2023-09-15,2.14,2.13,0.47,0.94,1978938,1.51,0.0,-4.48,-11.98,-26.8,-10.13,44.2,2.83,5.5,-12.53,-18.35,-65.97
2023-09-18,2.13,2.08,-2.35,0.0,726008,0.57,-1.89,-2.35,-11.86,-25.98,-12.24,41.3,2.71,5.44,-14.09,-19.93,-66.61
2023-09-19,2.07,2.05,-1.44,-0.48,887026,0.7,-2.38,-2.84,-11.64,-23.51,-13.5,39.6,2.72,5.32,-14.66,-20.84,-67.09
2023-09-20,2.07,2.05,0.0,0.98,801469,0.66,-0.97,-4.21,-10.09,-30.98,-13.5,39.6,2.69,5.18,-13.95,-20.63,-66.06
2023-09-21,2.02,1.98,-3.41,-1.46,1828971,1.47,-6.6,-4.35,-10.81,-29.03,-16.46,35.6,2.7,5.31,-16.31,-23.15,-66.38
2023-09-22,1.98,1.92,-3.03,0.0,1519375,1.22,-9.86,-5.88,-14.29,-30.94,-18.99,32.6,2.76,5.56,-18.14,-25.32,-67.4
2023-09-25,1.92,1.94,1.04,0.0,1018044,0.83,-6.73,-3.48,-12.22,-28.68,-18.14,34.6,2.76,5.48,-16.69,-24.42,-67.06
2023-09-26,1.94,1.88,-3.09,0.0,1457573,1.17,-8.29,-10.9,-20.0,-32.37,-20.68,31.6,2.57,5.59,-18.57,-26.64,-68.08
2023-09-27,1.9,1.9,1.06,1.06,1503823,1.21,-7.32,-12.84,-24.0,-31.65,-19.83,33.7,2.44,5.44,-17.03,-25.75,-67.74
2023-09-28,1.9,1.95,2.63,0.0,1893832,1.5,-1.52,-14.1,-23.23,-32.29,-17.72,38.7,2.32,5.23,-14.18,-23.67,-66.89
2023-09-29,1.98,2.02,3.59,1.54,1290984,1.06,5.21,-8.6,-20.47,-30.58,-14.77,44.9,2.45,5.1,-10.53,-20.84,-65.7
