date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-30,12.12,12.28,-0.81,-2.1,219826,0.75,-4.88,-34.16,29.4,24.04,22.55,33.4,4.3,10.53,-22.74,6.06,-38.81
2022-08-31,12.5,12.46,1.47,1.79,84257,0.3,-6.67,-25.17,35.88,26.11,24.35,34.9,3.85,9.87,-21.3,7.5,-37.92
2022-09-01,12.48,12.28,-1.44,0.16,152055,0.54,-9.1,-25.58,33.62,24.17,22.55,34.0,3.85,9.53,-22.14,5.84,-38.81
2022-09-02,12.3,12.55,2.2,0.16,173827,0.61,1.78,-24.53,32.24,26.9,25.25,36.5,3.9,8.84,-20.12,8.05,-37.47
2022-09-06,12.85,11.04,-12.03,2.39,353406,1.2,-10.82,-31.94,19.35,11.97,10.18,29.8,4.55,10.65,-29.48,-4.99,-44.99
2022-09-07,10.99,10.95,-0.82,-0.45,267759,0.88,-10.83,-31.86,20.33,10.72,9.28,29.5,4.55,10.31,-29.76,-5.8,-45.44
2022-09-08,10.73,11.04,0.82,-2.01,198941,0.65,-11.4,-31.04,-44.99,11.63,10.18,30.3,4.58,10.09,-28.93,-5.07,-44.99
2022-09-09,11.19,11.47,3.89,1.36,276141,0.88,-6.6,-28.76,-1.29,16.21,14.47,34.5,4.71,9.55,-26.12,-1.44,-42.85
2022-09-12,12.4,12.46,8.63,8.11,241167,0.75,-0.72,-23.98,17.77,26.24,24.35,43.0,5.16,9.02,-19.9,6.96,-37.92
2022-09-13,12.33,12.45,-0.08,-1.04,232225,0.72,12.77,-23.67,11.46,26.01,24.25,42.9,5.17,8.84,-20.02,6.76,-37.97
2022-09-14,13.4,12.75,2.41,7.63,305761,0.92,16.44,-16.83,-18.79,28.53,27.25,45.4,5.1,8.55,-17.92,9.2,-36.47
2022-09-15,13.2,13.39,5.02,3.53,361159,1.05,21.29,-15.31,-16.26,34.98,33.63,50.3,5.19,8.13,-13.37,14.51,-33.28
2022-09-16,13.46,13.03,-2.69,0.52,730956,2.08,13.6,-17.16,-3.98,31.35,30.04,47.7,5.2,8.34,-15.29,11.28,-35.08
2022-09-19,13.19,12.74,-2.23,1.23,353622,1.05,2.25,-19.72,-24.17,28.43,27.15,45.6,5.2,8.4,-16.91,8.68,-36.52
2022-09-20,12.74,12.88,1.1,0.0,392655,1.21,3.45,-10.8,-17.22,30.23,28.54,46.8,4.87,8.14,-15.56,9.74,-35.82
2022-09-21,12.76,11.74,-8.85,-0.93,323005,1.0,-7.92,-9.76,-23.52,18.71,17.17,39.3,4.77,9.25,-22.52,-0.05,-41.5
2022-09-22,11.87,10.76,-8.35,1.11,379253,1.14,-19.64,-16.65,-30.58,8.69,7.39,34.2,5.08,10.42,-28.46,-8.42,-46.39
2022-09-23,10.9,10.54,-2.04,1.3,241884,0.74,-19.11,-21.05,-24.23,6.57,5.19,33.1,5.0,10.62,-29.23,-10.31,-47.48
2022-09-26,10.35,10.15,-3.7,-1.8,146035,0.47,-20.33,-24.87,-28.67,2.34,1.3,31.3,5.0,10.69,-31.0,-13.64,-49.43
2022-09-27,10.45,10.41,2.56,2.96,186059,0.66,-19.18,-15.57,-24.73,5.08,3.89,33.9,4.76,10.02,-28.33,-11.45,-48.13
2022-09-28,10.4,10.68,2.59,-0.1,187345,0.67,-9.03,-13.73,-10.03,7.82,6.59,36.6,4.81,9.3,-25.57,-9.18,-46.79
2022-09-29,10.55,10.9,2.06,-1.22,309324,1.06,1.3,-11.24,-0.64,10.1,8.78,38.8,4.84,8.89,-23.32,-7.35,-45.69
2022-09-30,11.05,11.5,5.5,1.38,408821,1.35,9.11,-7.7,-3.28,16.04,14.77,44.4,5.0,8.62,-18.29,-2.31,-42.7
2022-10-03,11.54,12.69,10.35,0.35,206426,0.68,25.02,3.34,-11.63,28.05,26.65,53.6,5.49,8.26,-8.91,7.68,-36.77
2022-10-04,13.03,12.81,0.95,2.68,163704,0.55,23.05,2.07,-25.87,29.39,27.84,54.4,5.48,7.91,-7.3,8.57,-36.17
2022-10-05,12.69,12.63,-1.41,-0.94,208428,0.71,18.26,14.4,-24.69,27.51,26.05,52.9,4.73,7.82,-7.65,6.92,-37.07
2022-10-06,12.61,12.32,-2.45,-0.16,88222,0.31,13.03,12.51,-19.0,24.32,22.95,50.3,4.77,7.83,-9.06,4.19,-38.61
2022-10-07,12.21,12.6,2.27,-0.89,141327,0.5,9.57,14.13,-25.18,27.27,25.75,52.5,4.78,7.51,-6.19,6.44,-37.22
2022-10-10,12.69,12.96,2.86,0.71,157964,0.57,2.13,12.99,-22.81,30.91,29.34,55.3,4.75,7.06,-2.8,9.35,-35.43
2022-10-11,13.0,12.96,0.0,0.31,118857,0.44,1.17,4.01,-20.49,30.9,29.34,55.3,4.39,6.79,-1.96,9.21,-35.43
2022-10-12,12.9,13.25,2.24,-0.46,119737,0.46,4.91,6.43,-26.1,33.84,32.24,57.7,4.41,6.44,0.75,11.5,-33.98
2022-10-13,13.1,13.75,3.77,-1.13,318487,1.23,11.61,7.84,-28.72,38.61,37.23,61.4,4.45,6.22,4.99,15.52,-31.49
2022-10-14,13.94,13.5,-1.82,1.38,116442,0.51,7.14,0.82,-31.54,36.09,34.73,58.6,4.35,6.26,3.58,13.26,-32.74
2022-10-17,13.5,13.45,-0.37,0.0,66211,0.31,3.78,3.22,-30.88,35.93,34.23,58.0,4.31,6.17,3.63,12.67,-32.98
2022-10-18,13.64,13.9,3.35,1.41,224801,1.09,7.25,9.11,-21.11,40.55,38.72,61.6,4.32,5.86,7.46,16.25,-30.74
2022-10-19,13.58,12.4,-10.79,-2.3,192771,0.97,-6.42,-3.73,-32.83,25.0,23.75,47.1,4.97,7.0,-3.6,3.6,-38.22
2022-10-20,12.4,12.3,-0.81,0.0,95359,0.52,-10.55,4.77,-38.1,23.87,22.75,46.4,4.55,6.98,-3.81,2.67,-38.71
2022-10-21,12.09,12.77,3.82,-1.71,93601,0.53,-5.41,18.68,-30.75,28.86,27.45,50.5,4.14,6.82,0.44,6.47,-36.37
2022-10-24,12.62,12.63,-1.1,-1.17,79980,0.46,-6.1,19.83,-36.12,27.45,26.05,49.3,4.12,6.75,-0.09,5.19,-37.07
2022-10-25,12.6,13.03,3.17,-0.24,90913,0.54,-6.26,28.37,-30.51,31.35,30.04,52.8,4.0,6.41,3.46,8.38,-35.08
2022-10-26,13.07,12.28,-5.79,0.31,108469,0.66,-1.01,17.92,-33.18,23.99,22.5,46.3,4.27,6.82,-1.99,2.0,-38.84
2022-10-27,12.31,12.68,3.3,0.29,66577,0.43,3.09,18.73,-29.16,27.69,26.55,49.9,4.29,6.52,1.74,5.25,-36.82
2022-10-28,12.88,12.68,0.0,1.58,109831,0.79,-0.7,16.33,-32.01,27.82,26.55,49.9,4.28,6.32,2.26,5.13,-36.82
2022-10-31,12.52,12.34,-2.68,-1.26,52133,0.4,-2.3,7.3,-25.89,24.77,23.15,46.8,4.21,6.44,-0.14,2.21,-38.52
2022-11-01,12.66,12.03,-2.51,2.59,73591,0.58,-7.67,-5.2,-27.09,21.76,20.06,44.2,3.58,6.66,-2.49,-0.44,-40.06
2022-11-02,11.87,10.69,-11.14,-1.33,188548,1.51,-12.91,-16.55,-35.72,8.2,6.69,35.0,4.29,7.89,-13.04,-11.56,-46.74
2022-11-03,10.55,10.23,-4.3,-1.31,172050,1.33,-19.32,-19.0,-36.93,3.54,2.1,32.5,4.36,8.24,-16.36,-15.37,-49.03
2022-11-04,10.31,10.28,0.49,0.78,111521,0.87,-18.93,-16.56,-36.03,4.15,2.59,33.0,4.35,8.24,-15.5,-14.97,-48.78
2022-11-07,10.62,10.27,-0.1,3.31,95183,0.76,-16.77,-18.49,-35.85,4.05,2.5,33.0,4.3,8.23,-15.3,-15.07,-48.83
2022-11-08,10.3,10.79,5.06,0.29,119601,0.96,-10.31,-16.74,-32.98,8.77,7.68,39.1,4.42,7.84,-10.78,-10.8,-46.24
2022-11-09,10.71,9.99,-7.41,-0.74,120879,0.97,-6.55,-22.92,-39.05,0.6,-0.3,34.0,4.65,8.6,-17.08,-17.42,-50.22
2022-11-10,10.16,10.82,8.31,1.7,149989,1.29,5.77,-18.34,-33.66,8.96,7.98,42.4,5.04,8.06,-9.94,-10.6,-46.09
2022-11-11,10.79,10.19,-5.82,-0.28,169571,1.42,-0.88,-25.89,-33.53,2.52,1.7,38.4,5.03,8.48,-14.89,-15.82,-49.23
2022-11-14,10.28,9.25,-9.22,0.88,259063,2.01,-9.93,-31.48,-41.49,-6.85,-7.68,33.3,5.32,9.61,-22.31,-23.56,-53.91
2022-11-15,9.5,9.34,0.97,2.7,151318,1.21,-13.44,-30.56,-40.62,-6.13,-6.79,34.2,5.35,9.24,-21.33,-22.81,-53.46
2022-11-16,9.33,8.95,-4.18,-0.11,125399,1.03,-10.41,-35.61,-43.6,-10.14,-10.68,32.2,5.25,9.34,-24.36,-26.0,-55.41
2022-11-17,8.99,8.81,-1.56,0.45,148406,1.19,-18.58,-28.95,-38.99,-11.55,-12.08,31.5,4.84,9.27,-25.26,-27.13,-56.1
2022-11-18,8.99,9.39,6.58,2.04,209448,1.61,-7.85,-23.66,-27.82,-5.63,-6.29,37.7,5.16,8.87,-20.06,-22.31,-53.21
2022-11-21,9.79,9.98,6.28,4.26,320053,2.25,7.89,-21.85,-22.7,0.2,-0.4,43.3,5.3,8.28,-14.68,-17.44,-50.27
2022-11-22,10.05,10.77,7.92,0.7,442139,2.77,15.31,-14.73,-19.33,8.02,7.49,49.8,5.65,7.94,-7.66,-10.93,-46.34
2022-11-23,11.11,12.22,13.46,3.16,398968,2.29,36.54,-6.22,-9.55,22.69,21.96,59.1,6.39,7.67,4.87,0.96,-39.11
2022-11-25,12.25,12.81,4.83,0.25,155590,0.87,45.4,4.36,3.89,28.49,27.84,62.2,6.34,7.24,10.04,5.7,-36.17
2022-11-28,12.47,12.15,-5.15,-2.65,201763,1.1,29.39,-4.18,-1.86,21.74,21.26,57.0,6.41,7.73,4.53,0.16,-39.46
2022-11-29,11.8,11.16,-8.15,-2.88,242303,1.26,11.82,-11.99,-9.12,17.6,11.38,50.3,6.65,8.48,-3.73,-8.05,-44.39
2022-11-30,11.08,11.05,-0.99,-0.72,191525,0.96,2.6,-10.45,-11.32,20.5,10.28,49.6,6.64,8.33,-4.37,-9.0,-44.94
2022-12-01,11.09,10.87,-1.63,0.36,163326,0.83,-11.05,-9.64,-11.48,18.28,8.48,48.4,6.62,8.2,-5.79,-10.52,-45.84
2022-12-02,10.65,11.21,3.13,-2.02,159928,0.81,-12.49,4.86,-10.68,18.12,11.88,50.8,6.17,7.77,-2.92,-7.77,-44.15
2022-12-05,11.21,11.17,-0.36,0.0,108927,0.55,-8.07,9.19,1.18,20.76,11.48,50.5,6.08,7.58,-3.37,-8.14,-44.34
2022-12-06,11.37,11.68,4.57,1.79,133360,0.67,4.66,13.62,6.67,28.35,16.57,54.2,6.14,7.24,0.77,-4.02,-41.8
2022-12-07,11.56,11.46,-1.88,-1.03,221066,1.09,3.71,11.59,3.8,-42.9,14.37,52.4,6.16,7.27,-1.3,-5.89,-42.9
2022-12-08,11.37,11.78,2.79,-0.79,266484,1.26,8.37,9.18,2.7,1.38,17.56,54.7,6.1,6.95,1.26,-3.34,-41.31
2022-12-09,11.54,11.35,-3.65,-2.04,282330,1.3,1.25,13.61,-8.91,7.28,13.27,51.1,5.91,7.16,-2.51,-6.92,-43.45
2022-12-12,11.31,11.69,3.0,-0.35,292767,1.31,4.66,8.04,-6.1,4.66,16.67,53.7,5.68,7.01,0.38,-4.21,-41.75
2022-12-13,12.12,11.46,-1.97,3.68,277252,1.23,-1.88,12.46,-10.12,-27.01,14.37,51.7,5.52,7.74,-1.39,-6.15,-42.9
2022-12-14,11.33,11.98,4.54,-1.13,113604,0.51,4.54,29.51,-10.53,-25.08,19.56,55.8,5.09,7.43,3.23,-1.98,-40.31
2022-12-15,11.82,11.98,0.0,-1.34,142188,0.64,1.7,28.27,-8.06,-11.72,19.56,55.8,5.09,7.34,3.35,-2.06,-40.31
2022-12-16,11.83,12.01,0.25,-1.25,198084,0.88,5.81,34.19,-5.73,-28.51,19.86,56.0,4.95,6.96,3.66,-1.9,-40.16
2022-12-19,11.81,12.23,1.83,-1.67,157060,0.7,4.62,38.82,-5.05,-21.4,22.06,57.9,4.89,6.7,5.63,-0.2,-39.06
2022-12-20,12.01,12.32,0.74,-1.8,168016,0.78,7.5,31.2,4.94,-19.74,22.95,58.6,4.77,6.55,6.52,0.44,-38.61
2022-12-21,12.3,11.91,-3.33,-0.16,150926,0.75,-0.58,19.34,10.69,-23.16,18.86,53.8,4.74,6.74,3.17,-2.99,-40.66
2022-12-22,11.56,11.73,-1.51,-2.94,77280,0.42,-2.09,8.91,11.29,-15.67,17.07,51.8,4.48,6.66,1.88,-4.52,-41.55
2022-12-23,11.55,11.02,-6.05,-1.53,193200,1.03,-8.24,-9.82,8.57,-22.56,9.98,44.6,3.6,7.33,-3.84,-10.35,-45.09
2022-12-27,10.92,10.5,-4.72,-0.91,87043,0.48,-14.15,-18.03,0.86,-24.08,4.79,40.3,3.5,7.52,-7.89,-14.6,-47.68
2022-12-28,10.47,10.74,2.29,-0.29,101342,0.58,-12.82,-11.6,0.56,-9.52,7.19,43.0,3.42,7.26,-5.34,-12.68,-46.49
2022-12-29,10.74,11.87,10.52,0.0,157944,0.92,-0.34,6.36,8.9,8.2,18.46,53.9,3.75,7.09,5.0,-3.57,-40.86
2022-12-30,11.87,11.94,0.59,0.0,102573,0.6,1.79,8.05,3.83,0.42,19.16,54.5,3.74,6.85,5.71,-3.08,-40.51
2023-01-03,12.13,12.04,0.84,1.59,103063,0.62,9.26,10.76,-5.12,-16.16,0.0,55.3,3.71,6.56,6.64,-2.35,-40.01
2023-01-04,11.9,12.3,2.16,-1.16,94038,0.57,17.14,9.72,-3.98,-28.82,2.16,57.6,3.68,6.34,9.03,-0.34,-38.71
2023-01-05,12.4,12.73,3.5,0.81,110505,0.67,18.53,13.97,0.79,-24.09,5.73,61.1,3.74,6.04,12.83,3.03,-36.57
2023-01-06,12.75,12.41,-2.51,0.16,172147,1.06,4.55,6.25,0.73,-18.41,3.07,57.3,3.69,6.29,10.11,0.34,-38.17
2023-01-09,12.29,13.27,6.93,-0.97,101650,0.66,11.14,15.79,5.32,-21.2,10.22,63.8,3.91,6.09,17.53,7.14,-33.88
2023-01-10,13.17,12.85,-3.17,-0.75,130266,0.89,6.73,9.08,-0.85,-23.47,6.73,59.1,3.98,6.19,13.78,3.63,-35.97
2023-01-11,12.86,13.28,3.35,0.08,70295,0.52,7.97,17.0,2.47,-18.53,10.3,62.2,3.9,5.79,17.46,6.95,-33.83
2023-01-12,13.2,14.14,6.48,-0.6,243564,1.82,11.08,20.96,6.72,-21.14,17.44,67.4,4.07,5.63,24.67,13.68,-29.55
2023-01-13,14.15,13.44,-4.95,0.07,93208,0.7,8.3,17.28,-2.25,-30.33,11.63,60.1,4.23,5.93,18.21,7.9,-33.03
2023-01-17,13.25,13.61,1.26,-1.41,73012,0.56,2.56,13.61,0.81,-30.98,13.04,61.2,4.15,5.87,19.09,9.11,-32.19
2023-01-18,13.75,13.78,1.25,1.03,84997,0.69,7.24,15.03,2.45,-29.19,14.45,62.3,4.14,5.58,19.83,10.3,-31.34
2023-01-19,13.54,13.7,-0.58,-1.74,147671,1.2,3.16,14.07,-1.44,-22.25,13.79,61.4,4.15,5.74,18.43,9.49,-31.74
2023-01-20,13.67,14.46,5.55,-0.22,208297,1.66,2.26,18.23,16.61,-21.67,20.1,66.4,4.28,5.46,24.1,15.35,-27.95
2023-01-23,14.5,15.56,7.61,0.28,339917,2.53,15.77,26.3,26.5,-21.69,29.24,72.0,4.52,5.4,32.46,23.85,-22.47
2023-01-24,15.5,15.73,1.12,-0.39,342735,2.32,15.61,32.12,23.22,-14.67,30.69,72.8,4.4,5.38,32.65,24.95,-21.6
2023-01-25,15.31,15.45,-1.81,-2.7,316041,2.05,12.12,31.71,22.33,-21.85,28.32,69.4,4.41,5.66,29.24,22.42,-23.02
2023-01-26,15.61,14.7,-4.85,1.04,111836,0.72,7.3,33.39,12.82,-21.6,22.09,61.3,4.32,6.17,22.05,16.26,-26.76
2023-01-27,14.53,13.77,-6.33,-1.16,243084,1.5,-4.77,31.14,12.18,-25.04,14.37,53.0,4.45,6.84,13.47,8.74,-31.39
2023-01-30,13.59,13.53,-1.74,-1.31,295461,1.75,-13.05,25.98,6.7,-24.41,12.38,51.1,4.49,7.08,10.73,6.69,-32.59
2023-01-31,14.6,15.65,15.67,7.91,619160,3.17,-0.54,31.84,23.42,-16.09,29.98,63.6,5.12,6.84,26.69,23.13,-22.02
2023-02-01,15.72,15.27,-2.43,0.45,313958,1.53,-1.17,27.89,23.74,-8.29,26.83,60.6,5.19,6.98,22.34,19.88,-23.92
2023-02-02,14.94,15.45,1.18,-2.16,988144,3.95,5.1,28.32,28.43,-6.36,28.32,61.6,5.19,7.7,22.59,21.03,-23.02
2023-02-03,15.45,15.2,-1.62,0.0,327015,1.25,10.38,23.58,42.19,-8.6,26.25,59.5,5.22,8.07,19.61,18.83,-24.27
2023-02-06,15.19,15.58,2.5,-0.07,364630,1.35,15.15,22.39,52.3,-3.95,29.4,61.6,5.21,7.99,21.68,21.53,-22.37
2023-02-07,15.99,16.63,6.74,2.63,1006748,3.19,6.26,34.0,61.77,3.48,38.12,66.8,5.28,7.81,28.99,29.38,-17.14
2023-02-08,17.0,18.11,8.9,2.22,798398,2.28,18.6,36.47,76.34,13.12,50.42,72.4,5.39,7.33,39.33,40.45,-9.77
2023-02-09,18.15,16.73,-7.62,0.22,450487,1.22,8.28,30.19,55.05,3.91,38.95,61.9,5.67,8.01,27.81,29.4,-16.64
2023-02-10,16.79,17.38,3.89,0.36,538189,1.4,14.34,30.87,73.97,6.04,44.35,64.5,5.68,8.23,31.53,34.04,-13.4
2023-02-13,17.34,17.35,-0.17,-0.23,265817,0.68,11.36,22.7,60.35,6.38,44.1,64.3,5.57,8.15,30.06,33.43,-13.55
2023-02-14,17.11,17.88,3.05,-1.38,318610,0.79,7.52,33.04,75.47,16.63,48.5,66.5,5.41,7.86,32.64,37.09,-10.91
2023-02-15,18.11,17.85,-0.17,1.29,189388,0.46,-1.44,31.15,92.97,12.9,48.26,66.2,5.42,7.51,31.12,36.44,-11.06
2023-02-16,17.53,17.53,-1.79,-1.79,254263,0.61,4.78,27.21,87.69,11.44,45.6,63.5,5.46,7.59,27.58,33.61,-12.66
2023-02-17,17.26,17.36,-0.97,-1.54,187269,0.45,-0.12,26.72,93.97,9.39,44.19,62.1,5.47,7.55,25.31,31.93,-13.5
2023-02-21,17.15,16.92,-2.53,-1.21,236573,0.58,-2.48,17.01,92.05,17.17,40.53,58.3,5.44,7.65,21.18,28.25,-15.7
2023-02-22,17.06,17.28,2.13,0.83,219649,0.55,-3.36,11.05,84.03,32.82,43.52,60.4,5.23,7.3,22.79,30.61,-13.9
2023-02-23,17.49,17.17,-0.64,1.22,202019,0.51,-3.81,9.12,72.04,33.0,42.61,59.4,5.23,7.13,21.0,29.42,-14.45
2023-02-24,17.09,16.57,-3.49,-0.47,193737,0.48,-5.48,7.25,53.85,24.12,37.62,54.3,5.29,7.26,15.98,24.58,-17.44
2023-02-27,16.62,16.78,1.27,0.3,169513,0.43,-3.34,14.15,37.32,24.2,39.37,55.7,5.14,7.02,16.58,25.84,-16.39
2023-02-28,16.87,16.35,-2.56,0.54,341950,0.86,-3.37,18.74,27.63,32.6,35.8,52.1,4.95,7.05,12.91,22.32,-18.54
2023-03-01,16.45,16.02,-2.02,0.61,216591,0.57,-7.29,18.4,31.85,29.4,33.06,49.4,4.96,7.08,10.01,19.58,-20.18
2023-03-02,15.87,14.97,-6.55,-0.94,1396058,3.22,-12.81,-4.35,34.14,21.91,24.34,42.0,3.91,7.93,2.39,11.53,-25.41
2023-03-03,15.49,16.4,9.55,3.47,887674,2.07,-1.03,7.4,48.42,31.62,36.21,52.5,4.4,7.62,11.53,21.89,-18.29
2023-03-06,16.85,18.17,10.79,2.74,1500169,3.08,8.28,17.61,67.16,47.96,50.91,61.6,4.95,7.27,22.59,34.64,-9.47
2023-03-07,18.26,16.87,-7.15,0.5,532066,1.07,3.18,10.99,50.49,34.42,40.12,53.5,5.23,7.94,13.07,24.68,-15.94
2023-03-08,17.21,17.4,3.14,2.02,359505,0.78,8.61,11.68,55.77,57.61,44.52,56.0,5.24,7.46,15.74,28.25,-13.3
2023-03-09,17.1,17.87,2.7,-1.72,593154,1.31,19.37,7.46,53.0,63.2,48.42,58.2,5.08,7.58,17.79,31.33,-10.96
2023-03-10,17.86,17.65,-1.23,-0.06,1166625,2.39,7.62,-2.54,54.01,59.87,46.59,56.8,4.71,7.6,15.25,29.35,-12.06
2023-03-13,17.42,16.4,-7.08,-1.3,474367,0.98,-9.74,-1.97,39.22,42.98,36.21,49.4,4.66,8.5,6.31,19.9,-18.29
2023-03-14,16.52,17.08,4.15,0.73,419426,0.85,1.24,-1.73,50.48,37.08,41.86,53.0,4.68,8.09,9.97,24.55,-14.9
2023-03-15,16.8,16.65,-2.52,-1.64,602910,1.19,-4.31,-4.03,42.43,33.73,38.29,50.5,4.71,8.13,6.56,21.12,-17.04
2023-03-16,16.42,17.1,2.7,-1.38,610536,1.16,-4.31,-4.36,49.21,34.12,42.03,53.0,4.7,7.75,8.73,24.07,-14.8
2023-03-17,16.92,18.72,9.47,-1.05,2671655,4.12,6.06,4.87,56.26,39.81,55.48,60.5,5.14,7.36,18.07,35.37,-6.73
2023-03-20,18.36,20.44,9.19,-1.92,1107417,1.59,24.63,16.6,70.62,56.87,69.77,66.7,5.46,7.05,27.68,47.21,0.0
2023-03-21,20.5,21.44,4.89,0.29,864815,1.19,25.53,23.5,78.52,68.29,78.07,69.6,5.51,6.75,32.43,53.74,0.0
2023-03-22,21.44,22.79,6.3,0.0,671808,0.9,36.88,34.69,86.35,76.94,89.29,73.1,5.55,6.64,39.13,62.64,0.0
2023-03-23,23.41,22.33,-2.02,2.72,687861,0.89,30.58,29.22,81.25,90.2,85.47,70.2,5.61,6.89,34.76,58.62,-2.02
2023-03-24,22.4,21.68,-2.91,0.31,531718,0.67,15.81,26.27,82.03,101.49,80.07,66.1,5.67,7.16,29.53,53.32,-4.87
2023-03-27,21.56,22.97,5.95,-0.55,532329,0.66,12.38,38.62,95.82,117.93,90.78,69.8,5.65,6.89,35.8,62.27,0.0
2023-03-28,22.55,20.94,-8.84,-1.83,433807,0.53,-2.33,24.79,90.02,106.31,73.92,58.9,6.1,7.85,22.71,47.45,-8.84
2023-03-29,20.97,21.82,4.2,0.14,204418,0.25,-4.26,33.46,107.81,109.61,81.23,61.7,6.07,7.34,26.65,53.04,-5.01
2023-03-30,22.0,22.17,1.6,0.82,334574,0.44,-0.72,38.39,106.42,107.58,84.14,62.8,6.01,7.08,27.44,54.89,-3.48
2023-03-31,22.43,22.84,3.02,1.17,352269,0.48,5.35,52.57,92.42,109.54,89.7,64.8,5.71,6.67,29.93,59.18,-0.57
2023-04-03,22.6,23.89,4.6,-1.05,488907,0.72,4.01,45.67,100.08,107.74,98.42,67.8,5.49,6.37,34.46,66.04,0.0
2023-04-04,23.88,23.18,-2.97,-0.04,456059,0.67,10.7,27.57,92.52,82.66,92.52,63.9,5.19,6.59,29.35,60.57,-2.97
2023-04-05,23.65,24.25,4.59,2.03,562911,0.82,11.11,43.72,97.11,89.27,101.37,67.0,4.86,6.34,34.02,67.51,0.0
2023-04-06,24.25,25.42,4.85,0.02,495353,0.72,14.66,46.09,99.69,101.27,111.13,70.1,4.89,6.2,38.98,75.03,0.0
2023-04-10,25.0,25.94,2.05,-1.65,489246,0.75,13.57,45.16,109.02,110.55,115.45,71.3,4.89,6.22,40.1,77.97,0.0
2023-04-11,25.53,27.84,7.32,-1.58,733030,1.11,16.53,57.73,109.8,120.95,131.23,75.4,4.97,6.27,48.12,90.2,0.0
2023-04-12,26.15,27.67,-0.61,-6.07,868663,1.27,19.37,68.72,115.33,113.5,129.82,74.4,4.54,6.62,45.03,88.15,-0.61
2023-04-13,27.93,27.27,-1.45,0.94,504483,0.74,12.48,59.66,105.35,110.42,126.5,71.9,4.61,6.61,41.21,84.61,-2.05
2023-04-14,26.95,27.94,2.46,-1.17,690034,1.01,9.91,67.81,97.6,110.87,132.06,73.5,4.47,6.85,42.81,88.25,0.0
2023-04-17,28.01,27.27,-2.4,0.25,366428,0.64,5.13,59.47,102.9,98.33,126.5,69.3,4.6,6.92,37.72,82.79,-2.4
2023-04-18,27.3,28.25,3.59,0.11,390479,0.73,1.47,50.91,107.57,109.26,134.63,71.8,4.32,6.68,40.81,88.26,0.0
2023-04-19,28.02,28.68,1.52,-0.81,358744,0.71,3.65,40.31,108.13,113.23,138.21,72.9,4.0,6.41,41.11,90.07,0.0
2023-04-20,28.89,30.26,5.51,0.73,815314,1.58,10.96,41.14,120.88,117.7,151.33,76.4,4.03,6.14,46.92,99.49,0.0
2023-04-21,30.26,30.56,0.99,0.0,681461,1.32,9.38,34.09,111.34,146.45,153.82,77.0,3.89,6.2,46.6,100.59,0.0
2023-04-24,31.18,30.13,-1.41,2.03,564375,1.09,10.49,34.93,93.64,144.96,150.25,74.1,3.86,6.56,42.7,96.9,-1.41
2023-04-25,30.19,29.24,-2.95,0.2,416830,0.82,3.5,34.87,85.83,128.97,142.86,68.2,3.87,6.78,36.95,90.21,-4.32
2023-04-26,29.24,29.41,0.58,0.0,411058,0.81,2.55,28.04,90.36,132.86,144.27,68.7,3.73,6.79,36.21,90.54,-3.76
2023-04-27,29.61,27.99,-4.83,0.68,831907,1.54,-7.5,33.67,90.41,114.81,132.48,60.1,3.27,7.56,28.43,80.68,-8.41
2023-04-28,27.97,26.56,-5.11,-0.07,750515,1.34,-13.09,21.72,92.88,116.37,120.6,52.9,3.5,7.92,20.9,70.89,-13.09
2023-05-01,26.25,26.77,0.79,-1.17,857087,1.46,-11.15,20.75,97.86,111.12,122.34,53.8,3.49,7.8,20.84,71.75,-12.4
2023-05-02,26.77,23.4,-12.59,0.0,1957371,2.97,-19.97,2.45,49.52,84.54,94.35,40.7,4.54,9.62,5.05,49.93,-23.43
2023-05-03,23.84,25.35,8.33,1.88,835471,1.23,-13.8,6.11,66.01,105.43,110.55,48.5,4.78,9.03,12.95,62.13,-17.05
2023-05-04,25.65,26.51,4.58,1.18,756413,1.1,-5.29,14.37,71.59,120.37,120.18,52.5,4.8,8.54,17.16,69.17,-13.25
2023-05-05,26.68,27.04,2.0,0.64,765137,1.09,1.81,11.53,77.89,152.95,124.58,54.2,4.73,8.2,18.47,72.04,-11.52
2023-05-08,27.43,28.1,3.92,1.44,363948,0.52,4.97,10.54,80.36,174.68,133.39,57.6,4.69,7.85,21.88,78.23,-8.05
2023-05-09,28.8,27.88,-0.78,2.49,748846,1.07,19.15,7.48,67.65,171.21,131.56,56.7,4.69,7.79,19.77,76.39,-8.77
2023-05-10,27.85,26.52,-4.88,-0.11,369869,0.55,4.62,-4.74,46.44,158.23,120.27,51.2,4.55,8.3,12.94,67.36,-13.22
2023-05-11,26.42,25.07,-5.47,-0.38,337959,0.51,-5.43,-9.4,49.85,132.34,108.22,46.0,4.7,8.68,5.95,57.94,-17.96
2023-05-12,25.02,24.44,-2.51,-0.2,465323,0.71,-9.62,-10.38,40.62,144.64,102.99,44.0,4.72,8.73,2.47,53.7,-20.03
2023-05-15,24.55,24.6,0.65,0.45,505827,0.77,-12.46,-11.95,41.79,127.36,104.32,44.6,4.68,8.34,2.44,54.4,-19.5
