date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-11-07,32.67,31.98,-1.51,0.62,28776,0.89,-1.48,3.09,6.07,-0.51,-6.01,49.7,0.94,1.67,2.14,1.59,-6.8
2013-11-08,31.94,32.34,1.14,-0.1,25521,0.78,-0.65,3.24,7.0,1.52,-4.94,55.5,0.95,1.62,3.16,2.76,-5.75
2013-11-11,32.23,32.13,-0.63,-0.33,4606,0.14,-1.68,1.46,6.47,2.77,-5.54,51.8,0.94,1.6,2.37,2.13,-6.34
2013-11-12,32.01,32.16,0.08,-0.39,5589,0.19,-1.1,1.21,6.59,3.06,-5.47,52.3,0.94,1.58,2.32,2.23,-6.27
2013-11-13,32.1,32.52,1.11,-0.19,9209,0.31,0.15,3.44,8.54,4.5,-4.42,57.8,0.93,1.57,3.33,3.38,-5.23
2013-11-14,32.27,32.13,-1.2,-0.76,14413,0.49,0.47,1.17,6.02,3.2,-5.56,50.9,0.95,1.61,1.98,2.17,-6.36
2013-11-15,32.06,32.16,0.1,-0.21,11742,0.41,-0.56,0.63,7.14,3.44,-5.47,51.4,0.94,1.56,1.95,2.3,-6.27
2013-11-18,32.28,32.61,1.39,0.37,18253,0.63,1.48,1.04,8.02,4.68,-4.15,58.0,0.97,1.7,3.23,3.74,-4.96
2013-11-19,32.62,32.82,0.66,0.03,7728,0.27,2.06,1.54,8.71,5.82,-3.52,60.8,0.97,1.68,3.74,4.44,-4.34
2013-11-20,32.82,32.86,0.11,-0.02,8058,0.28,1.05,2.05,7.0,5.43,-3.41,61.2,0.97,1.63,3.69,4.57,-4.23
2013-11-21,32.93,33.48,1.9,0.22,13382,0.6,4.22,5.16,9.05,8.18,-1.57,68.2,1.0,1.65,5.44,6.55,-2.41
2013-11-22,33.32,33.61,0.38,-0.49,9867,0.45,4.52,2.98,8.83,7.57,-1.2,69.4,0.86,1.61,5.63,6.96,-2.04
2013-11-25,33.61,33.75,0.4,0.0,14378,0.69,3.49,3.72,11.4,8.75,-0.8,70.7,0.85,1.55,5.81,7.38,-1.65
2013-11-26,33.75,33.9,0.45,0.0,8221,0.42,3.27,3.31,11.57,7.95,-0.36,72.1,0.84,1.5,6.04,7.85,-1.21
2013-11-27,34.01,34.39,1.45,0.34,8284,0.45,4.65,5.69,13.57,9.31,1.08,76.1,0.85,1.5,7.31,9.4,0.0
2013-11-29,34.48,34.66,0.79,0.26,6761,0.44,3.51,7.06,15.56,9.54,1.88,77.9,0.84,1.44,7.87,10.23,0.0
2013-12-02,34.93,34.68,0.05,0.79,20436,1.41,3.17,6.84,14.61,10.23,1.93,78.1,0.85,1.41,7.63,10.27,0.0
2013-12-03,34.83,34.74,0.19,0.44,11676,0.88,2.95,6.73,13.82,12.43,2.13,78.5,0.85,1.35,7.56,10.46,0.0
2013-12-04,34.79,34.94,0.58,0.12,15949,1.19,3.09,6.92,14.97,12.51,2.72,80.0,0.85,1.29,7.94,11.07,0.0
2013-12-05,34.97,35.35,1.15,0.07,26474,1.97,2.79,8.7,17.46,13.57,3.9,82.5,0.84,1.3,8.9,12.3,0.0
2013-12-06,35.35,35.28,-0.18,0.02,12993,1.02,1.8,8.67,16.0,13.3,3.71,80.7,0.84,1.27,8.41,12.05,-0.18
2013-12-09,35.24,34.62,-1.89,-0.12,12993,1.08,-0.17,8.26,13.94,13.53,1.75,65.4,0.89,1.35,6.13,9.89,-2.07
2013-12-10,34.45,33.66,-2.77,-0.48,18579,1.46,-3.13,4.07,11.24,10.84,-1.07,50.5,1.11,1.54,3.02,6.82,-4.78
2013-12-11,33.45,33.05,-1.81,-0.6,22953,1.69,-5.43,2.84,9.16,8.67,-2.86,43.7,1.18,1.65,1.04,4.86,-6.51
2013-12-12,33.05,33.36,0.94,0.0,10029,0.73,-5.63,3.72,10.08,11.65,-1.94,47.6,1.19,1.6,1.86,5.84,-5.63
2013-12-13,33.42,33.01,-1.03,0.2,25157,1.77,-6.43,1.53,9.49,10.5,-2.96,44.0,1.2,1.66,0.71,4.73,-6.6
2013-12-16,32.96,33.47,1.39,-0.16,22688,1.54,-3.3,4.19,10.48,11.9,-1.6,49.5,1.2,1.66,1.99,6.17,-5.3
2013-12-17,33.45,33.14,-0.98,-0.08,8549,0.6,-1.52,3.06,9.15,10.43,-2.57,46.0,1.22,1.66,0.86,5.12,-6.23
2013-12-18,32.96,33.27,0.39,-0.55,11547,0.8,0.69,2.04,9.64,12.72,-2.19,47.6,1.19,1.65,1.12,5.52,-5.87
2013-12-19,33.12,32.32,-2.85,-0.46,17596,1.18,-3.1,-1.52,6.51,9.77,-4.98,38.7,1.35,1.85,-1.84,2.51,-8.55
2013-12-20,32.28,33.68,4.19,-0.15,39789,2.45,2.02,2.49,9.77,17.01,-1.0,52.4,1.64,1.99,2.13,6.8,-4.72
2013-12-23,33.63,34.42,2.19,-0.15,34040,1.95,2.82,2.78,10.47,20.5,1.17,57.9,1.65,2.19,4.19,9.11,-2.63
2013-12-24,34.01,34.65,0.69,-1.17,10504,0.61,4.55,3.09,11.33,21.74,1.86,59.5,1.66,2.25,4.72,9.84,-1.96
2013-12-26,34.64,34.85,0.56,-0.04,23513,1.3,4.73,3.26,12.45,22.27,2.43,60.8,1.66,2.18,5.09,10.44,-1.41
2013-12-27,34.98,34.96,0.33,0.39,7689,0.43,8.16,3.15,12.88,22.8,2.78,61.6,1.66,2.09,5.24,10.78,-1.08
2013-12-30,34.99,35.88,2.62,0.07,54590,2.68,6.53,4.34,15.6,25.51,5.47,67.3,1.72,2.12,7.74,13.64,0.0
2013-12-31,35.74,35.44,-1.22,-0.38,18579,0.92,2.98,2.26,13.16,24.82,4.18,62.5,1.74,2.17,6.23,12.23,-1.22
2014-01-02,35.46,34.87,-1.62,0.05,8649,0.43,0.63,0.55,11.64,22.04,0.0,56.8,1.78,2.33,4.35,10.4,-2.82
2014-01-03,34.84,34.61,-0.75,-0.08,12831,0.64,-0.68,-0.38,10.63,18.37,-0.75,54.4,1.79,2.34,3.42,9.56,-3.54
2014-01-06,34.46,34.33,-0.81,-0.43,20399,1.04,-1.82,-1.76,9.01,16.23,-1.55,51.8,1.79,2.29,2.43,8.67,-4.32
2014-01-07,34.44,35.21,2.56,0.32,14142,0.72,-1.87,-0.39,13.12,19.79,0.97,58.5,1.87,2.33,4.9,11.42,-1.87
2014-01-08,35.74,34.86,-0.99,1.52,10522,0.54,-1.64,-1.2,11.8,18.16,-0.03,55.2,1.88,2.4,3.71,10.3,-2.85
2014-01-09,34.89,34.54,-0.9,0.1,8221,0.43,-0.93,-0.21,11.37,14.93,-0.93,52.4,1.84,2.33,2.67,9.29,-3.72
2014-01-10,34.65,34.79,0.72,0.29,12801,0.69,0.53,3.37,11.07,16.97,-0.22,54.4,1.73,2.23,3.27,10.06,-3.03
2014-01-13,34.6,34.79,-0.02,-0.56,16279,0.86,1.33,5.27,9.83,16.99,-0.24,54.3,1.67,2.13,3.1,10.03,-3.05
2014-01-14,34.8,35.47,1.96,0.05,7967,0.44,0.74,6.33,11.62,18.95,1.72,59.7,1.71,2.09,4.94,12.15,-1.15
2014-01-15,35.44,36.01,1.52,-0.07,9370,0.54,3.3,9.07,14.55,20.74,3.27,63.3,1.7,2.03,6.32,13.81,0.0
2014-01-16,35.89,35.9,-0.3,-0.32,21214,1.18,3.92,7.24,13.04,20.51,2.95,62.1,1.69,1.95,5.79,13.41,-0.3
2014-01-17,35.96,35.55,-0.98,0.17,12664,0.7,2.17,7.25,11.23,18.23,1.94,58.2,1.69,1.97,4.57,12.25,-1.28
2014-01-21,35.89,36.49,2.66,0.96,35107,1.85,4.9,9.67,13.07,19.92,4.65,64.6,1.77,1.96,7.09,15.17,0.0
2014-01-22,36.72,36.4,-0.26,0.63,14643,0.83,2.62,12.6,12.6,18.76,4.38,63.6,1.61,1.94,6.54,14.82,-0.26
2014-01-23,36.19,35.77,-1.72,-0.58,23513,1.37,-0.66,6.21,11.09,15.45,2.59,56.9,1.45,2.19,4.5,12.8,-1.97
2014-01-24,35.81,35.8,0.07,0.12,27459,1.52,-0.29,4.01,12.42,18.91,2.66,57.1,1.39,2.18,4.35,12.83,-1.91
2014-01-27,35.69,35.68,-0.32,-0.29,14306,0.82,0.38,2.97,9.32,19.06,2.33,55.9,1.39,2.17,3.8,12.42,-2.22
2014-01-28,35.72,35.8,0.34,0.1,20062,1.1,-1.89,2.74,10.04,18.74,2.68,57.0,1.38,2.06,3.96,12.74,-1.89
2014-01-29,35.73,35.58,-0.63,-0.2,16518,1.02,-2.26,1.75,8.43,18.07,2.03,54.3,1.39,2.07,3.09,11.96,-2.51
2014-01-30,35.79,35.69,0.32,0.6,97410,4.82,-0.22,-0.52,9.7,18.38,2.36,55.5,1.27,2.01,3.22,12.26,-2.19
2014-01-31,35.25,35.01,-1.92,-1.23,93397,3.82,-2.21,-1.23,8.13,16.41,0.39,47.9,1.31,2.05,1.09,10.05,-4.07
2014-02-03,35.12,34.1,-2.58,0.32,25860,1.03,-4.42,-2.2,5.08,12.63,-2.2,40.1,1.38,2.24,-1.59,7.18,-6.54
2014-02-04,33.76,34.39,0.84,-1.01,41734,1.6,-3.95,-0.64,5.65,13.43,-1.38,43.3,1.39,2.19,-0.85,8.03,-5.76
2014-02-05,33.91,33.16,-3.56,-1.39,20449,0.77,-6.78,-3.4,1.47,9.61,-4.89,34.8,1.58,2.43,-4.37,4.16,-9.12
2014-02-06,32.99,32.94,-0.66,-0.52,13339,0.5,-7.7,-6.43,1.32,8.65,-5.52,33.6,1.46,2.34,-4.96,3.47,-9.72
2014-02-07,32.93,33.08,0.42,-0.04,12732,0.47,-5.49,-5.09,1.9,9.11,-5.12,35.2,1.46,2.21,-4.52,3.89,-9.34
2014-02-10,32.85,32.99,-0.28,-0.7,10777,0.4,-3.26,-4.5,3.17,9.43,-5.38,34.6,1.45,2.11,-4.74,3.59,-9.59
2014-02-11,32.78,33.53,1.63,-0.64,8701,0.33,-2.5,-3.63,3.68,10.93,-3.85,40.9,1.49,2.15,-3.14,5.25,-8.12
2014-02-12,33.66,33.41,-0.35,0.4,20809,0.77,0.75,-3.95,3.97,10.7,-4.18,40.0,1.49,2.25,-3.41,4.86,-8.44
2014-02-13,33.39,34.4,2.95,-0.07,21096,0.76,4.41,-3.02,6.95,14.0,-1.36,50.0,1.58,2.3,-0.55,7.91,-5.74
2014-02-14,34.28,33.9,-1.45,-0.33,7334,0.27,2.46,-5.87,4.24,13.15,-2.79,45.8,1.55,2.28,-1.94,6.29,-7.11
2014-02-18,33.9,34.91,2.98,0.0,18255,0.67,5.81,-2.76,8.65,15.19,0.11,54.1,1.71,2.29,0.98,9.4,-4.34
2014-02-19,34.84,34.69,-0.63,-0.19,13850,0.53,3.46,-2.42,7.86,15.56,-0.52,52.2,1.7,2.25,0.39,8.66,-4.94
2014-02-20,34.48,35.1,1.2,-0.61,8460,0.33,5.06,-3.8,7.65,16.28,0.67,55.4,1.61,2.2,1.6,9.9,-3.8
2014-02-21,35.19,35.25,0.43,0.26,27208,1.05,2.49,-3.14,7.4,16.75,1.1,56.5,1.61,2.21,2.0,10.3,-3.39
2014-02-24,35.27,34.8,-1.27,0.06,47266,1.75,2.68,-2.7,5.92,13.33,-0.18,52.3,1.6,2.33,0.63,8.85,-4.62
2014-02-25,34.66,34.81,0.03,-0.4,12864,0.48,-0.26,-2.74,3.98,13.39,-0.15,52.4,1.6,2.29,0.56,8.83,-4.59
2014-02-26,34.42,34.17,-1.86,-1.13,9364,0.36,-1.5,-4.25,1.65,10.62,-2.01,46.6,1.64,2.38,-1.36,6.77,-6.37
2014-02-27,34.12,34.43,0.76,-0.12,17024,0.64,-1.93,-3.84,2.02,13.64,-1.27,49.0,1.65,2.33,-0.69,7.53,-5.66
2014-02-28,33.79,34.32,-0.31,-1.86,9425,0.43,-2.65,-3.54,1.24,12.96,-1.58,48.0,1.65,2.32,-1.05,7.15,-5.95
2014-03-03,34.15,34.52,0.58,-0.49,23561,1.27,-0.83,-3.29,0.37,13.99,-1.01,50.0,1.65,2.28,-0.56,7.71,-5.41
2014-03-04,34.94,35.48,2.8,1.21,36244,1.91,1.92,1.37,2.38,18.31,1.77,58.4,1.72,2.34,2.1,10.66,-2.76
2014-03-05,35.36,35.48,-0.02,-0.34,74232,3.59,3.84,4.03,2.31,17.27,1.75,58.3,1.61,2.25,1.9,10.56,-2.77
2014-03-06,35.38,35.47,-0.03,-0.28,21057,1.02,3.03,3.14,2.09,16.2,1.72,58.2,1.6,2.18,1.76,10.45,-2.8
2014-03-07,35.29,35.54,0.2,-0.5,9115,0.45,3.56,7.16,1.7,16.92,1.92,58.8,1.36,2.12,1.9,10.6,-2.61
2014-03-10,35.27,35.78,0.69,-0.75,9944,0.49,3.67,8.62,1.24,18.92,2.62,61.0,1.34,2.05,2.54,11.28,-1.94
2014-03-11,35.27,35.31,-1.33,-1.43,14564,0.71,-0.5,6.72,0.07,16.09,1.26,54.9,1.39,2.04,1.14,9.72,-3.24
2014-03-12,35.46,35.38,0.2,0.42,8385,0.41,-0.28,7.24,2.2,16.45,1.46,55.6,1.38,1.97,1.33,9.87,-3.05
2014-03-13,35.32,34.9,-1.35,-0.17,13827,0.69,-1.6,4.1,3.7,15.36,0.09,49.9,1.4,2.04,0.01,8.33,-4.36
2014-03-14,35.39,34.81,-0.25,1.39,10904,0.56,-2.04,4.2,5.35,15.01,-0.15,48.9,1.4,2.1,-0.2,8.0,-4.59
2014-03-17,34.93,34.54,-0.79,0.33,9716,0.49,-3.48,0.42,3.54,13.97,-0.95,45.9,1.26,2.07,-0.97,7.09,-5.35
2014-03-18,34.66,34.96,1.23,0.36,10432,0.54,-0.97,3.15,5.91,15.96,0.27,51.0,1.24,2.02,0.23,8.34,-4.19
2014-03-19,34.74,34.42,-1.57,-0.63,4912,0.26,-2.72,-1.41,2.82,13.59,-1.3,45.1,1.11,2.08,-1.35,6.6,-5.69
2014-03-20,34.72,34.53,0.34,0.89,13195,0.69,-1.06,-0.45,4.19,13.72,-0.97,46.5,1.11,2.04,-0.98,6.91,-5.37
2014-03-21,34.93,34.89,1.05,1.16,24702,1.3,0.23,-0.59,4.87,14.98,0.07,50.8,1.1,1.99,0.06,7.97,-4.37
2014-03-24,34.42,34.32,-1.64,-1.36,9062,0.53,-0.62,-2.64,6.19,13.1,-1.56,44.7,1.15,2.03,-1.56,6.15,-5.94
2014-03-25,34.4,34.79,1.36,0.23,5313,0.32,-0.49,-0.04,3.3,13.4,-0.22,50.0,1.16,1.98,-0.22,7.53,-4.66
2014-03-26,34.54,34.06,-2.11,-0.71,24828,1.42,-1.04,-2.18,-1.04,9.32,-2.33,43.0,1.25,2.14,-2.29,5.22,-6.67
2014-03-27,33.94,33.76,-0.86,-0.34,13073,0.75,-2.22,-1.18,-2.56,8.48,-3.17,40.6,1.2,2.12,-3.03,4.26,-7.47
2014-03-28,34.04,34.35,1.72,0.83,16818,0.95,-1.57,-0.23,-1.44,10.83,-1.5,47.0,1.25,2.07,-1.27,5.99,-5.88
2014-03-31,34.38,34.69,0.99,0.1,18545,1.06,1.06,1.08,-0.79,11.99,-0.52,50.4,1.26,2.05,-0.22,6.97,-4.94
2014-04-01,34.54,34.87,0.52,-0.41,8178,0.51,0.22,1.02,-2.82,12.34,0.0,52.1,1.26,1.97,0.34,7.45,-4.44
2014-04-02,34.84,34.58,-0.82,-0.09,7503,0.59,1.55,-2.54,-2.42,10.43,-0.82,49.2,1.1,1.94,-0.37,6.49,-5.23
2014-04-03,34.62,34.26,-0.94,0.09,7122,0.59,1.46,-3.44,-1.75,9.69,-1.75,46.0,1.12,1.91,-1.18,5.42,-6.12
2014-04-04,34.46,34.4,0.4,0.59,24267,1.9,0.14,-3.02,-0.62,9.95,-1.36,47.6,1.12,1.87,-0.71,5.77,-5.74
2014-04-07,34.39,33.6,-2.3,-0.02,18225,1.38,-3.12,-5.44,-2.11,6.71,-3.63,40.4,1.22,1.99,-2.87,3.27,-7.91
2014-04-08,33.31,33.58,-0.07,-0.88,17940,1.34,-3.69,-6.15,-4.62,7.9,-3.69,40.2,1.2,1.94,-2.82,3.14,-7.97
2014-04-09,33.63,33.67,0.27,0.14,12639,0.93,-2.64,-4.63,-3.4,8.0,-3.43,41.4,1.18,1.87,-2.43,3.34,-7.72
2014-04-10,33.48,32.77,-2.66,-0.56,37256,2.53,-4.33,-7.36,-5.12,5.67,-6.01,34.3,1.29,2.04,-4.88,0.52,-10.18
2014-04-11,33.05,33.16,1.17,0.85,29013,1.86,-3.6,-5.0,-4.7,5.85,-4.91,39.1,1.31,2.03,-3.63,1.62,-9.14
2014-04-14,33.38,33.4,0.75,0.67,15942,1.0,-0.59,-4.05,-3.97,5.47,-4.2,42.0,1.33,1.96,-2.82,2.3,-8.46
2014-04-15,32.84,33.27,-0.39,-1.69,15524,0.96,-0.92,-3.66,-6.19,4.72,-4.58,40.9,1.32,2.04,-3.15,1.82,-8.82
2014-04-16,33.4,33.42,0.45,0.38,13080,0.79,-0.74,-4.4,-7.18,6.33,-4.14,42.8,1.29,1.94,-2.66,2.21,-8.4
2014-04-17,33.42,33.6,0.54,-0.02,13690,0.82,2.53,-2.36,-6.39,5.82,-3.63,45.1,1.26,1.91,-2.16,2.68,-7.91
2014-04-21,33.58,33.93,0.95,-0.07,11722,0.73,2.32,-1.76,-4.56,6.16,-2.71,49.0,1.28,1.92,-1.28,3.58,-7.03
2014-04-22,33.98,34.26,0.98,0.17,11771,0.73,2.55,-1.82,-6.12,6.15,-1.75,52.7,1.27,1.88,-0.38,4.51,-6.12
2014-04-23,34.06,33.93,-0.96,-0.57,7842,0.48,1.97,-1.15,-6.78,4.96,-2.7,48.9,1.24,1.85,-1.39,3.44,-7.02
2014-04-24,34.05,33.89,-0.11,0.36,10780,0.69,1.4,-2.59,-5.26,5.25,-2.81,48.5,1.2,1.8,-1.53,3.25,-7.13
2014-04-25,33.9,32.47,-4.18,0.02,20933,1.31,-3.37,-4.65,-9.28,1.99,-6.87,35.7,1.43,2.06,-5.59,-1.11,-11.01
2014-04-28,32.7,32.62,0.44,0.68,15821,1.0,-3.86,-3.4,-8.59,-0.07,-6.46,37.5,1.43,2.15,-5.08,-0.71,-10.62
2014-04-29,32.56,31.96,-2.02,-0.19,9803,0.63,-6.72,-6.96,-10.74,-1.78,-8.35,32.9,1.42,2.24,-6.89,-2.76,-12.42
2014-04-30,31.82,31.93,-0.07,-0.43,21893,1.36,-5.88,-7.94,-10.24,-2.67,-8.42,32.7,1.39,2.31,-6.8,-2.86,-12.49
2014-05-01,31.77,31.56,-1.17,-0.5,30640,1.77,-6.87,-9.48,-11.57,-2.99,-9.48,30.3,1.38,2.35,-7.72,-4.02,-13.51
2014-05-02,31.53,31.81,0.77,-0.11,20970,1.17,-2.05,-8.03,-9.14,-1.75,-8.78,33.8,1.4,2.3,-6.82,-3.3,-12.84
2014-05-05,31.63,31.88,0.22,-0.55,13593,0.78,-2.27,-6.95,-6.53,-1.79,-8.58,34.8,1.4,2.23,-6.43,-3.12,-12.65
2014-05-06,31.51,31.9,0.08,-1.14,27755,1.55,-0.17,-7.25,-7.23,-1.99,-8.51,35.2,1.4,2.19,-6.2,-3.07,-12.58
2014-05-07,32.29,31.83,-0.23,1.23,16727,0.94,-0.33,-5.28,-4.02,-2.61,-8.72,34.5,1.32,2.25,-6.24,-3.31,-12.77
2014-05-08,31.41,31.63,-0.63,-1.33,43028,2.22,0.22,-5.81,-3.99,-2.73,-9.29,32.8,1.33,2.49,-6.69,-3.93,-13.32
2014-05-09,31.53,31.75,0.37,-0.32,26676,1.41,-0.19,-5.72,-4.04,-2.22,-8.96,34.9,1.33,2.44,-6.2,-3.59,-13.0
2014-05-12,31.85,31.75,0.0,0.32,22492,1.21,-0.41,-3.14,-3.77,-0.72,-8.96,34.9,1.21,2.4,-6.06,-3.61,-13.0
2014-05-13,31.66,31.43,-0.98,-0.28,32073,1.66,-1.47,-5.2,-6.25,-2.8,-9.85,31.9,1.18,2.37,-6.81,-4.58,-13.86
2014-05-14,31.2,31.96,1.66,-0.75,36089,1.77,0.4,-4.33,-4.35,-0.55,-8.35,41.0,1.24,2.46,-5.06,-3.02,-12.42
2014-05-15,31.8,31.22,-2.3,-0.49,20211,0.98,-1.29,-6.17,-9.23,-2.92,-10.46,34.1,1.32,2.71,-7.01,-5.27,-14.44
2014-05-16,31.37,31.52,0.96,0.49,15780,0.76,-0.71,-5.7,-7.01,-3.06,-9.6,38.6,1.34,2.59,-5.9,-4.38,-13.62
2014-05-19,31.22,31.62,0.32,-0.95,13696,0.65,-0.39,-5.9,-9.41,-1.58,-9.31,40.1,1.33,2.54,-5.38,-4.1,-13.34
2014-05-20,31.5,31.55,-0.22,-0.39,27330,1.26,0.37,-7.0,-9.04,-1.89,-9.51,39.4,1.3,2.44,-5.35,-4.33,-13.54
2014-05-21,31.54,31.59,0.14,-0.05,31062,1.36,-1.13,-7.77,-9.99,-3.11,-9.39,40.1,1.27,2.39,-5.01,-4.21,-13.42
2014-05-22,31.82,31.74,0.46,0.73,16257,0.7,1.66,-6.45,-9.97,-3.3,-8.98,42.5,1.28,2.31,-4.36,-3.8,-13.02
2014-05-23,31.87,32.14,1.26,0.41,26300,1.12,1.97,-5.17,-7.66,-2.19,-7.83,48.8,1.32,2.27,-2.99,-2.61,-11.92
2014-05-27,32.22,33.22,3.37,0.27,18653,0.79,5.07,2.31,-4.57,-0.78,-4.72,61.0,1.22,2.34,0.37,0.63,-8.95
2014-05-28,33.04,33.09,-0.39,-0.56,14066,0.59,4.89,1.46,-3.14,-1.54,-5.09,59.2,1.23,2.26,0.07,0.19,-9.31
2014-05-29,31.93,33.22,0.38,-3.5,13841,0.59,5.14,3.95,-3.51,-1.56,-4.73,60.4,1.13,2.41,0.55,0.52,-8.97
2014-05-30,33.15,32.33,-2.66,-0.21,19753,0.87,1.88,1.25,-5.78,-4.61,-7.27,49.1,1.29,2.54,-2.0,-2.19,-11.39
2014-06-02,32.46,31.77,-1.73,0.39,23323,1.02,-1.14,0.67,-7.94,-7.6,-8.87,43.6,1.32,2.59,-3.54,-3.9,-12.92
2014-06-03,31.81,31.23,-1.71,0.1,11805,0.52,-5.99,-1.8,-11.98,-9.89,-10.43,39.0,1.36,2.62,-4.97,-5.56,-14.41
2014-06-04,31.19,30.6,-2.04,-0.15,22668,1.0,-7.55,-4.01,-13.76,-11.77,-12.25,34.4,1.42,2.67,-6.69,-7.49,-16.15
2014-06-05,30.5,31.1,1.64,-0.32,11889,0.53,-6.38,-2.52,-12.32,-10.49,-10.81,40.4,1.48,2.6,-4.95,-5.98,-14.78
2014-06-06,31.31,31.97,2.8,0.67,19699,0.93,-1.13,0.44,-10.05,-8.52,-8.32,49.0,1.61,2.62,-2.16,-3.38,-12.39
2014-06-09,31.7,32.17,0.63,-0.83,9251,0.46,1.25,1.71,-10.1,-8.98,-7.74,50.8,1.61,2.63,-1.45,-2.8,-11.84
2014-06-10,31.95,31.29,-2.72,-0.68,20392,1.01,0.2,-1.42,-11.36,-11.3,-10.25,43.7,1.72,2.74,-3.95,-5.45,-14.24
2014-06-11,31.02,31.14,-0.5,-0.89,14415,0.75,1.77,-1.91,-11.99,-10.05,-10.7,42.5,1.72,2.73,-4.22,-5.93,-14.67
2014-06-12,31.26,30.9,-0.77,0.39,11682,0.65,-0.64,-1.7,-11.46,-8.19,-11.38,40.8,1.72,2.77,-4.73,-6.65,-15.32
2014-06-13,31.1,31.26,1.16,0.66,9432,0.54,-2.22,-2.18,-10.21,-5.4,-10.35,44.5,1.69,2.66,-3.42,-5.58,-14.33
2014-06-16,31.55,31.56,0.97,0.93,11028,0.64,-1.89,1.09,-8.62,-5.38,-9.48,47.5,1.63,2.58,-2.32,-4.68,-13.51
2014-06-17,31.53,32.08,1.64,-0.09,9155,0.54,2.51,1.77,-8.25,-2.83,-8.0,52.2,1.65,2.48,-0.58,-3.15,-12.09
2014-06-18,32.08,32.86,2.45,0.0,20288,1.21,5.54,3.93,-4.51,-1.82,-5.75,58.4,1.73,2.46,1.9,-0.82,-9.94
2014-06-19,32.99,33.93,3.23,0.39,16294,1.02,9.79,7.52,-1.76,2.36,-2.71,65.0,1.85,2.47,5.17,2.33,-7.03
2014-06-20,34.17,33.97,0.12,0.73,43255,2.49,8.66,7.51,-2.66,2.08,-2.59,65.2,1.85,2.39,5.28,2.4,-6.92
2014-06-23,34.01,32.89,-3.17,0.12,14498,0.86,4.21,3.63,-4.18,1.75,-5.67,55.0,2.0,2.54,1.93,-0.88,-9.87
2014-06-24,33.14,32.41,-1.45,0.77,17597,1.05,1.04,0.85,-6.83,-3.75,-7.04,51.2,2.02,2.63,0.51,-2.35,-11.17
2014-06-25,32.72,32.39,-0.08,0.93,9862,0.6,-1.45,-2.51,-4.9,-5.89,-7.11,51.0,1.87,2.55,0.49,-2.46,-11.24
2014-06-26,32.25,32.2,-0.59,-0.42,10240,0.63,-5.1,-2.71,-4.64,-7.09,-7.66,49.4,1.87,2.49,-0.04,-3.06,-11.77
2014-06-27,32.26,33.69,4.65,0.19,166582,7.04,-0.81,1.43,-1.9,-3.31,-3.37,59.9,2.14,2.58,4.59,1.39,-7.67
2014-06-30,33.37,33.81,0.34,-0.96,23095,0.98,2.79,4.56,-2.54,-3.31,-3.04,60.6,2.05,2.63,4.93,1.68,-7.35
2014-07-01,33.68,33.98,0.51,-0.38,36449,1.46,4.83,6.94,-2.55,-5.29,-2.55,61.6,2.0,2.63,5.47,2.15,-6.88
2014-07-02,33.98,33.75,-0.67,0.0,13977,0.57,4.21,8.07,-2.4,-4.77,-3.2,59.4,1.96,2.6,4.79,1.4,-7.5
2014-07-03,33.91,34.04,0.85,0.47,6336,0.26,5.72,11.25,-0.64,-2.38,-2.38,61.3,1.88,2.46,5.67,2.21,-6.72
2014-07-07,34.1,33.42,-1.83,0.17,12878,0.54,-0.82,7.45,-2.84,-3.44,-4.16,55.2,1.93,2.48,3.77,0.29,-8.42
2014-07-08,33.03,33.28,-0.4,-1.16,31089,1.25,-1.55,4.11,-0.95,-3.04,-4.55,54.0,1.85,2.4,3.31,-0.15,-8.79
2014-07-09,33.27,33.07,-0.63,-0.03,5607,0.23,-2.67,2.81,-1.51,-6.06,-5.15,52.0,1.85,2.32,2.62,-0.82,-9.36
2014-07-10,32.7,32.49,-1.77,-1.13,17257,0.71,-3.74,3.82,-3.51,-6.8,-6.83,46.9,1.79,2.41,0.78,-2.6,-10.97
2014-07-11,32.33,32.65,0.5,-0.48,21486,0.87,-4.08,4.85,-0.38,-5.48,-6.36,48.4,1.78,2.35,1.23,-2.14,-10.53
2014-07-14,32.86,32.72,0.21,0.64,18145,0.72,-2.1,5.88,-1.33,-5.96,-6.17,49.1,1.77,2.28,1.37,-1.96,-10.34
2014-07-15,32.56,32.51,-0.63,-0.49,11165,0.44,-2.32,4.0,-2.67,-6.54,-6.76,47.1,1.77,2.21,0.69,-2.6,-10.9
2014-07-16,32.53,32.47,-0.12,0.05,12686,0.5,-1.82,2.89,-2.41,-8.44,-6.87,46.7,1.76,2.1,0.53,-2.74,-11.01
2014-07-17,32.3,31.98,-1.51,-0.54,15634,0.62,-1.56,-0.3,-4.31,-11.18,-8.28,42.1,1.76,2.11,-1.0,-4.22,-12.36
2014-07-18,31.68,31.95,-0.09,-0.94,19257,0.76,-2.13,-2.77,-4.91,-10.99,-8.36,41.9,1.67,2.13,-1.09,-4.32,-12.43
2014-07-21,31.94,31.89,-0.21,-0.03,9891,0.42,-2.54,-6.01,-6.01,-10.3,-8.55,41.2,1.48,2.1,-1.32,-4.53,-12.62
