date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-07-03,64.12,64.76,1.53,0.52,124968,0.33,1.09,1.7,6.07,-5.96,-6.07,58.5,1.16,1.94,2.16,2.27,-8.9
2017-07-05,64.59,65.27,0.79,-0.27,256558,0.68,2.05,3.63,7.67,-5.33,-5.33,61.2,1.14,1.91,2.87,2.99,-8.18
2017-07-06,64.75,65.07,-0.32,-0.81,416303,1.08,1.13,4.25,7.71,-7.73,-5.63,59.5,1.12,1.88,2.48,2.58,-8.47
2017-07-07,65.23,65.32,0.39,0.26,199042,0.53,2.59,4.73,7.25,-5.99,-5.26,61.0,1.12,1.83,2.83,2.9,-8.11
2017-07-10,64.88,63.93,-2.13,-0.67,343503,0.91,0.22,1.05,4.34,-6.1,-7.28,50.3,1.19,1.91,0.7,0.65,-10.07
2017-07-11,64.03,63.65,-0.45,0.16,323387,0.85,-1.73,-2.27,4.27,-2.94,-7.7,48.4,1.0,1.89,0.26,0.15,-10.47
2017-07-12,64.26,63.81,0.26,0.96,191554,0.51,-2.24,-0.44,2.67,-3.66,-7.46,49.6,0.94,1.88,0.55,0.35,-10.24
2017-07-13,63.88,63.64,-0.27,0.12,248095,0.68,-2.2,-1.18,6.62,-3.85,-7.71,48.3,0.94,1.84,0.32,0.01,-10.49
2017-07-14,63.64,63.53,-0.17,0.0,165897,0.46,-2.75,-0.86,7.82,-4.4,-7.87,47.5,0.93,1.76,0.18,-0.21,-10.64
2017-07-17,63.46,63.89,0.58,-0.11,184787,0.55,-0.06,0.27,6.21,-4.92,-7.33,50.5,0.93,1.72,0.78,0.31,-10.12
2017-07-18,63.73,63.27,-0.98,-0.26,217965,0.69,-0.59,-0.75,5.67,-3.24,-8.24,45.7,0.96,1.75,-0.16,-0.71,-11.0
2017-07-19,63.5,64.45,1.86,0.36,228690,0.73,1.0,0.15,6.52,-1.92,-6.53,54.5,1.02,1.72,1.69,1.08,-9.35
2017-07-20,64.45,63.9,-0.84,0.0,136413,0.46,0.42,1.13,3.59,-3.16,-7.32,50.4,0.96,1.73,0.84,0.19,-10.11
2017-07-21,64.41,63.37,-0.83,0.79,277207,0.92,-0.25,1.12,3.84,-4.57,-8.09,46.8,0.96,1.77,0.01,-0.69,-10.86
2017-07-24,63.26,62.54,-1.31,-0.17,494187,1.86,-2.12,-0.81,0.44,-4.8,-9.3,41.7,0.99,1.78,-1.27,-2.02,-12.02
2017-07-25,63.05,63.15,0.98,0.81,554577,1.98,-0.19,-1.36,0.29,-6.9,-8.41,46.3,0.96,1.74,-0.31,-1.1,-11.17
2017-07-26,63.17,62.21,-1.48,0.03,345205,1.2,-3.46,-2.89,-2.29,-9.93,-9.77,41.0,1.0,1.79,-1.77,-2.61,-12.48
2017-07-27,64.96,67.12,7.89,4.41,819587,2.63,5.04,4.94,2.12,-2.6,-2.65,64.3,2.02,2.14,5.84,4.99,-5.58
2017-07-28,66.74,65.87,-1.87,-0.57,621061,1.91,3.94,2.38,2.7,-4.62,-4.47,58.0,2.07,2.25,3.72,2.95,-7.35
2017-07-31,66.03,65.94,0.11,0.24,492710,1.48,5.43,3.56,1.78,-3.65,-4.37,58.2,2.05,2.18,3.66,2.98,-7.25
2017-08-01,66.24,66.78,1.27,0.46,386340,1.12,5.74,4.68,2.77,-1.67,-3.15,61.2,2.06,2.11,4.82,4.21,-6.07
2017-08-02,66.87,65.91,-1.3,0.13,561755,1.56,5.94,1.77,2.27,-2.98,-4.41,56.7,2.07,2.17,3.31,2.77,-7.29
2017-08-03,65.91,65.5,-0.62,0.0,510584,1.4,-2.42,0.35,1.15,-2.23,-5.01,54.7,2.07,2.12,2.58,2.05,-7.86
2017-08-04,65.83,65.17,-0.51,0.5,457836,1.21,-1.06,0.15,0.83,-4.71,-5.49,53.0,2.07,2.08,1.97,1.46,-8.33
2017-08-07,65.28,65.96,1.21,0.17,250542,0.67,0.03,0.97,2.74,-2.25,-4.34,56.4,2.09,2.03,3.1,2.61,-7.22
2017-08-08,65.91,66.41,0.68,-0.08,257989,0.7,-0.55,3.87,3.49,-1.11,-3.69,58.3,2.03,2.06,3.66,3.21,-6.58
2017-08-09,66.03,65.89,-0.79,-0.58,201552,0.54,-0.03,3.52,3.34,-0.05,-4.44,55.3,2.03,2.03,2.7,2.31,-7.32
2017-08-10,65.41,63.7,-3.32,-0.72,304978,0.82,-2.74,-0.17,0.52,-4.89,-7.61,45.2,2.17,2.2,-0.77,-1.15,-10.39
2017-08-11,63.34,63.65,-0.09,-0.57,415730,1.08,-2.34,0.02,1.12,-5.56,-7.7,44.9,2.17,2.13,-0.89,-1.3,-10.47
2017-08-14,64.11,64.83,1.87,0.73,200973,0.52,-1.71,2.05,2.64,-3.87,-5.97,50.6,2.21,2.1,0.93,0.46,-8.8
2017-08-15,65.3,63.86,-1.5,0.73,334707,0.85,-3.84,-0.06,1.6,-6.25,-7.39,46.4,2.23,2.17,-0.62,-1.1,-10.17
2017-08-16,64.24,63.16,-1.09,0.6,395616,0.99,-4.14,-0.17,2.87,-7.6,-8.4,43.6,2.23,2.17,-1.72,-2.21,-11.15
2017-08-17,63.03,62.43,-1.16,-0.21,427910,1.03,-1.99,-3.12,2.45,-8.78,-9.46,40.8,2.21,2.18,-2.86,-3.36,-12.18
2017-08-18,61.91,61.2,-1.97,-0.84,407524,0.97,-3.84,-4.23,-0.94,-9.6,-11.24,36.5,2.24,2.21,-4.71,-5.29,-13.91
2017-08-21,61.2,61.23,0.05,0.0,246226,0.6,-5.56,-3.38,-0.47,-9.09,-11.2,36.7,2.23,2.18,-4.55,-5.27,-13.87
2017-08-22,61.22,61.35,0.19,-0.02,256665,0.65,-3.93,-1.91,-1.88,-8.08,-11.03,37.4,2.22,2.08,-4.29,-5.11,-13.71
2017-08-23,60.87,61.53,0.31,-0.78,203923,0.53,-2.58,-2.56,-1.49,2.46,-10.76,38.6,2.21,2.03,-3.91,-4.84,-13.44
2017-08-24,61.85,61.0,-0.86,0.51,170156,0.48,-2.29,-1.95,-2.38,1.07,-11.53,36.5,2.19,2.01,-4.65,-5.67,-14.19
2017-08-25,61.47,61.85,1.38,0.76,197890,0.59,1.05,-7.86,-0.28,-0.76,-10.31,42.0,1.28,1.98,-3.27,-4.39,-13.0
2017-08-28,62.1,62.34,0.8,0.41,477157,1.43,1.82,-5.35,1.5,4.06,-9.58,45.0,1.26,1.97,-2.45,-3.61,-12.3
2017-08-29,61.89,62.69,0.55,-0.73,560481,1.64,2.19,-4.93,1.95,1.04,-9.08,47.0,1.27,1.95,-1.86,-3.07,-11.82
2017-08-30,62.54,63.37,1.09,-0.23,245818,0.75,2.98,-5.1,0.68,1.82,-8.09,50.9,1.26,1.93,-0.8,-2.0,-10.86
2017-08-31,63.64,64.51,1.81,0.42,221483,0.71,5.76,-2.11,1.31,3.84,-6.43,56.7,1.31,1.9,0.93,-0.2,-9.25
2017-09-01,64.74,64.66,0.23,0.34,178437,0.6,4.55,-1.28,2.65,4.81,-6.22,57.4,1.31,1.81,1.11,0.06,-9.04
2017-09-05,64.66,64.11,-0.85,0.0,457117,1.48,2.84,-1.62,2.72,3.74,-7.02,53.9,1.32,1.84,0.25,-0.76,-9.82
2017-09-06,64.48,64.05,-0.09,0.57,281725,0.91,2.18,-2.89,2.69,3.79,-7.1,53.5,1.28,1.83,0.16,-0.81,-9.9
2017-09-07,64.25,64.06,0.02,0.31,184451,0.6,1.09,-3.53,1.25,5.58,-7.09,53.6,1.27,1.81,0.17,-0.77,-9.89
2017-09-08,64.01,64.91,1.33,-0.08,235552,0.77,0.62,-1.48,-0.33,4.74,-5.86,58.4,1.3,1.8,1.48,0.57,-8.69
2017-09-11,65.45,65.08,0.26,0.83,166598,0.57,0.65,2.16,1.54,5.89,-5.62,59.3,1.07,1.76,1.69,0.85,-8.46
2017-09-12,65.43,66.28,1.85,0.54,170690,0.59,3.39,4.14,2.93,9.37,-3.87,65.1,1.13,1.75,3.49,2.75,-6.76
2017-09-13,66.13,66.8,0.78,-0.23,298757,1.03,4.28,3.03,4.24,7.24,-3.12,67.3,1.07,1.71,4.23,3.57,-6.04
2017-09-14,66.74,66.24,-0.83,-0.09,354530,1.23,3.4,3.73,3.96,5.95,-3.93,62.8,1.03,1.72,3.34,2.73,-6.82
2017-09-15,65.92,66.43,0.28,-0.49,627859,2.11,2.34,5.17,4.2,7.2,-3.66,63.7,0.99,1.73,3.58,3.04,-6.56
2017-09-18,66.52,66.95,0.79,0.13,154747,0.54,2.88,7.24,4.05,10.16,-2.9,66.1,0.94,1.69,4.35,3.86,-5.82
2017-09-19,67.05,66.54,-0.63,0.15,296054,1.03,0.38,8.72,5.29,12.82,-3.5,62.5,0.81,1.68,3.61,3.22,-6.41
2017-09-20,66.72,67.04,0.76,0.27,288373,1.0,0.37,9.49,6.98,12.93,-2.77,65.0,0.81,1.66,4.29,4.0,-5.69
2017-09-21,67.1,66.96,-0.12,0.09,224937,0.78,1.09,9.16,6.2,12.35,-2.88,64.3,0.82,1.6,4.07,3.89,-5.8
2017-09-22,66.95,67.11,0.22,-0.01,246300,0.84,1.03,9.06,4.82,12.63,-2.67,65.1,0.82,1.54,4.19,4.13,-5.6
2017-09-25,66.68,67.14,0.04,-0.65,310289,1.04,0.28,10.06,4.81,12.29,-2.62,65.2,0.77,1.52,4.11,4.2,-5.55
2017-09-26,67.32,67.51,0.55,0.26,381980,1.3,1.46,9.16,5.54,12.38,-2.09,67.2,0.74,1.5,4.57,4.8,-5.04
2017-09-27,67.77,67.67,0.23,0.39,443980,1.54,0.93,8.54,5.17,12.07,-1.87,68.1,0.74,1.51,4.67,5.07,-4.82
2017-09-28,67.54,68.1,0.64,-0.19,309733,1.06,1.7,8.64,6.95,10.82,-1.23,70.4,0.74,1.54,5.22,5.76,-4.21
2017-09-29,68.04,67.77,-0.48,-0.09,305790,1.03,0.99,6.95,6.24,10.49,-1.71,66.5,0.75,1.53,4.59,5.28,-4.67
2017-10-02,67.8,68.78,1.49,0.04,284315,0.94,2.44,6.61,6.2,12.65,-0.25,71.7,0.72,1.52,5.97,6.85,-3.25
2017-10-03,68.94,68.48,-0.43,0.23,332821,1.13,1.44,5.91,4.92,12.97,-0.68,68.4,0.73,1.53,5.32,6.41,-3.66
2017-10-04,68.41,68.33,-0.22,-0.11,399865,1.33,0.99,6.59,5.02,13.12,-0.9,66.6,0.7,1.57,4.92,6.18,-3.88
2017-10-05,68.64,68.72,0.57,0.45,228999,0.76,0.91,7.29,5.21,12.84,-0.33,68.8,0.69,1.5,5.31,6.8,-3.33
2017-10-06,68.34,68.82,0.14,-0.55,143335,0.48,1.55,7.43,7.64,12.32,-0.19,69.4,0.69,1.45,5.4,6.97,-3.19
2017-10-09,68.77,68.26,-0.82,-0.07,127508,0.43,-0.76,5.15,7.25,11.83,-1.01,62.6,0.7,1.48,4.46,6.11,-3.99
2017-10-10,68.78,68.25,-0.01,0.77,231399,0.77,-0.35,4.87,6.95,9.81,-1.02,62.5,0.7,1.46,4.37,6.11,-4.0
2017-10-11,68.25,68.12,-0.19,0.0,284115,0.95,-0.31,2.77,7.05,14.14,-1.21,61.0,0.6,1.41,4.14,5.92,-4.18
2017-10-12,68.18,68.04,-0.12,0.08,296791,1.0,-0.99,1.86,7.1,15.48,-1.32,60.0,0.58,1.35,3.95,5.82,-4.29
2017-10-13,68.43,68.56,0.77,0.57,261092,0.94,-0.37,3.51,7.31,13.97,-0.56,64.1,0.56,1.32,4.65,6.64,-3.55
2017-10-16,68.87,68.85,0.42,0.45,332351,1.16,0.87,3.65,8.82,14.98,-0.15,66.2,0.56,1.31,4.97,7.08,-3.15
2017-10-17,68.76,67.55,-1.89,-0.13,200811,0.71,-1.02,0.88,4.81,11.64,-2.04,51.6,0.7,1.41,2.93,5.07,-4.98
2017-10-18,67.91,68.35,1.19,0.54,230666,0.83,0.34,2.73,6.96,10.8,-0.87,57.8,0.73,1.39,4.1,6.32,-3.85
2017-10-19,67.95,67.92,-0.63,-0.59,276252,0.98,-0.17,1.31,7.18,11.3,-1.49,53.8,0.73,1.39,3.38,5.68,-4.46
2017-10-20,68.24,68.38,0.67,0.46,184041,0.66,-0.27,2.11,9.33,9.82,-0.83,57.2,0.74,1.35,3.93,6.4,-3.81
2017-10-23,68.3,68.02,-0.53,-0.12,141471,0.52,-1.21,1.35,7.71,8.02,-1.35,53.9,0.75,1.32,3.24,5.84,-4.32
2017-10-24,68.25,68.27,0.36,0.33,161925,0.63,1.06,1.67,9.73,7.21,-0.99,55.8,0.75,1.27,3.51,6.2,-3.97
2017-10-25,68.0,68.71,0.65,-0.39,315467,1.25,0.53,1.78,2.37,4.54,-0.35,59.0,0.76,1.34,4.03,6.87,-3.35
2017-10-26,72.08,74.99,9.14,4.9,1215783,4.08,10.41,10.83,13.85,16.92,8.76,80.7,2.12,1.77,13.13,16.56,0.0
2017-10-27,75.53,77.63,3.52,0.72,857918,2.64,13.53,14.0,17.74,19.84,12.59,84.5,2.22,1.95,16.58,20.56,0.0
2017-10-30,76.83,77.59,-0.05,-1.04,735628,2.11,14.08,14.49,16.2,19.41,12.54,84.2,2.21,1.97,15.95,20.4,-0.05
2017-10-31,78.16,78.74,1.48,0.73,456282,1.29,15.34,14.48,19.47,22.18,14.2,85.6,2.21,1.94,17.05,22.05,0.0
2017-11-01,79.63,78.75,0.01,1.13,444784,1.25,14.61,14.99,20.23,21.61,14.21,85.6,2.2,1.91,16.46,21.94,0.0
2017-11-02,78.84,79.37,0.79,0.11,375807,1.03,5.84,16.16,21.8,22.81,15.12,86.4,2.19,1.9,16.77,22.79,0.0
2017-11-03,79.37,79.46,0.11,0.0,264258,0.71,2.36,15.63,20.48,23.78,15.25,86.5,2.19,1.81,16.27,22.8,0.0
2017-11-06,79.65,79.7,0.29,0.23,271248,0.72,2.71,15.81,20.01,24.2,15.59,86.8,2.19,1.76,16.01,23.03,0.0
2017-11-07,79.71,79.75,0.06,0.01,270077,0.71,1.28,16.83,21.03,25.07,15.66,86.8,2.17,1.7,15.49,22.99,0.0
2017-11-08,79.2,79.42,-0.4,-0.68,459215,1.18,0.86,16.38,24.68,25.33,15.19,83.9,2.18,1.68,14.47,22.4,-0.4
2017-11-09,78.49,77.52,-2.4,-1.17,442993,1.12,-2.34,13.79,21.79,23.16,12.42,68.8,2.28,1.84,11.27,19.38,-2.8
2017-11-10,77.16,77.3,-0.28,-0.46,495094,1.22,-2.73,13.61,19.23,22.38,12.11,67.4,2.28,1.8,10.55,18.97,-3.07
2017-11-13,76.75,77.16,-0.18,-0.71,251058,0.62,-3.18,12.54,20.83,22.76,11.91,66.4,2.29,1.76,9.96,18.68,-3.24
2017-11-14,76.72,76.32,-1.09,-0.58,289068,0.71,-4.3,10.85,20.83,24.3,10.69,60.6,2.32,1.75,8.39,17.31,-4.3
2017-11-15,75.66,75.17,-1.51,-0.87,452702,1.08,-5.36,11.28,20.4,23.35,9.02,53.8,2.3,1.81,6.42,15.47,-5.74
2017-11-16,75.26,76.39,1.62,0.12,404441,0.95,-1.45,11.76,24.82,23.65,10.79,59.1,2.3,1.78,7.76,17.26,-4.21
2017-11-17,75.96,77.02,0.82,-0.56,263393,0.61,-0.37,13.39,25.78,25.19,11.69,61.5,2.29,1.76,8.28,18.14,-3.42
2017-11-20,77.02,77.92,1.17,0.0,253500,0.58,0.98,13.94,27.01,24.62,13.0,64.7,2.29,1.76,9.15,19.43,-2.3
2017-11-21,78.11,78.09,0.23,0.25,330758,0.75,2.32,14.81,26.91,25.02,13.26,65.4,2.28,1.75,9.04,19.6,-2.08
2017-11-22,78.18,77.37,-0.93,0.11,325294,0.73,2.92,13.33,26.83,23.8,12.21,60.7,2.31,1.76,7.71,18.39,-2.98
2017-11-24,77.75,77.33,-0.05,0.5,167202,0.43,1.23,12.54,25.03,24.68,12.15,60.4,2.31,1.69,7.32,18.23,-3.03
2017-11-27,77.17,76.42,-1.18,-0.2,452045,1.22,-0.77,1.9,22.58,24.42,10.83,54.7,1.26,1.72,5.77,16.76,-4.17
2017-11-28,76.42,78.06,2.15,0.0,695236,1.89,0.19,0.55,24.53,26.96,13.21,61.7,1.1,1.74,7.71,19.18,-2.11
2017-11-29,78.19,79.11,1.34,0.16,477986,1.29,1.3,1.95,24.83,25.68,14.73,65.4,1.13,1.71,8.77,20.67,-0.8
2017-11-30,79.45,78.99,-0.15,0.44,442882,1.2,2.1,0.32,22.44,24.04,14.56,64.7,1.09,1.67,8.26,20.39,-0.95
2017-12-01,79.06,78.79,-0.26,0.08,256737,0.71,1.89,0.05,21.85,25.08,14.27,63.3,1.09,1.88,7.63,19.99,-1.2
2017-12-04,79.36,78.78,-0.01,0.73,510658,1.36,3.09,-0.75,22.88,26.22,14.25,63.3,1.07,1.87,7.28,19.88,-1.21
2017-12-05,78.81,78.6,-0.22,0.04,340359,0.9,0.69,-1.08,22.72,26.02,14.0,62.0,1.07,1.82,6.71,19.51,-1.43
2017-12-06,78.41,78.47,-0.16,-0.24,213588,0.57,-0.8,-1.54,22.5,24.03,13.81,61.0,1.07,1.76,6.21,19.21,-1.59
2017-12-07,78.42,78.7,0.29,-0.06,516456,1.36,-0.37,-1.31,21.24,20.84,14.14,62.1,1.07,1.72,6.2,19.38,-1.31
2017-12-08,78.89,79.33,0.81,0.25,231133,0.63,0.69,-0.11,21.91,23.78,15.06,65.2,1.09,1.73,6.73,20.17,-0.52
2017-12-11,79.51,79.29,-0.05,0.23,474583,1.29,0.65,2.29,19.63,23.14,15.0,64.8,0.94,1.67,6.35,19.95,-0.57
2017-12-12,79.48,79.3,0.01,0.24,476728,1.26,0.89,2.6,18.72,23.75,15.01,64.9,0.93,1.62,6.06,19.79,-0.55
2017-12-13,79.47,79.28,-0.03,0.21,298080,0.79,1.03,2.75,19.69,24.42,14.99,64.7,0.93,1.57,5.73,19.61,-0.58
2017-12-14,79.31,77.88,-1.77,0.04,317034,0.85,-1.04,2.04,17.23,22.16,12.95,52.1,0.99,1.65,3.59,17.35,-2.34
2017-12-15,78.26,79.3,1.83,0.49,846810,2.15,-0.04,5.5,18.45,23.25,15.01,60.5,0.98,1.71,5.19,19.34,-0.55
2017-12-18,79.85,80.78,1.86,0.69,274506,0.69,1.88,5.75,21.41,27.83,17.16,66.9,1.0,1.7,6.82,21.39,0.0
2017-12-19,80.75,80.36,-0.52,-0.03,235115,0.6,1.33,4.35,19.87,28.23,16.55,63.8,1.01,1.65,5.92,20.59,-0.52
2017-12-20,80.92,81.14,0.97,0.69,284128,0.73,2.34,4.14,21.17,28.68,17.68,66.9,1.0,1.6,6.59,21.58,0.0
2017-12-21,81.68,81.8,0.81,0.67,288802,0.74,5.03,4.75,21.88,27.76,18.63,69.3,1.01,1.57,7.07,22.38,0.0
2017-12-22,82.06,80.71,-1.33,0.32,136301,0.35,1.78,4.32,20.21,25.99,17.06,61.4,1.03,1.61,5.3,20.58,-1.33
2017-12-26,80.61,81.13,0.52,-0.13,152761,0.41,0.43,4.92,20.18,26.84,17.66,63.1,1.03,1.56,5.49,21.03,-0.82
2017-12-27,81.18,81.18,0.06,0.06,128525,0.37,1.02,6.23,19.98,26.18,17.74,63.3,0.98,1.52,5.22,20.92,-0.75
2017-12-28,81.48,80.65,-0.66,0.36,142824,0.43,-0.61,3.31,18.42,26.66,16.96,59.3,0.91,1.51,4.17,19.96,-1.41
2017-12-29,80.81,79.95,-0.87,0.2,179398,0.57,-2.26,1.06,17.96,25.33,15.95,54.5,0.89,1.53,2.96,18.76,-2.26
2018-01-02,80.24,80.15,0.26,0.37,241981,0.77,-0.69,1.47,16.54,23.76,0.0,55.7,0.89,1.53,2.91,18.91,-2.01
2018-01-03,80.38,82.11,2.44,0.28,1006567,2.97,1.21,4.22,19.9,25.79,2.44,64.7,1.03,1.56,5.05,21.62,0.0
2018-01-04,82.44,81.15,-1.17,0.39,275923,0.82,-0.04,3.01,18.76,24.72,1.24,58.4,1.07,1.63,3.47,20.0,-1.17
2018-01-05,81.54,80.91,-0.3,0.47,197654,0.59,0.33,2.93,17.73,23.86,0.94,56.9,1.07,1.64,2.83,19.45,-1.46
2018-01-08,80.7,80.98,0.09,-0.25,156856,0.49,1.29,3.19,17.66,26.66,1.03,57.2,1.07,1.64,2.6,19.37,-1.38
2018-01-09,81.08,80.61,-0.46,0.13,205012,0.65,0.56,2.42,18.09,26.65,0.56,54.8,1.07,1.6,1.98,18.64,-1.83
2018-01-10,80.45,80.03,-0.72,-0.2,365810,1.18,-2.54,0.87,17.26,25.41,-0.16,51.0,1.08,1.56,1.19,17.61,-2.54
2018-01-11,80.39,81.48,1.81,0.46,668831,2.09,0.4,2.75,19.61,28.04,1.65,58.6,1.14,1.55,2.92,19.55,-0.77
2018-01-12,81.56,82.37,1.09,0.11,180519,0.57,1.8,3.86,21.06,29.66,2.76,62.5,1.16,1.58,3.95,20.66,0.0
2018-01-16,82.98,80.8,-1.9,0.75,316457,1.01,-0.22,1.91,17.85,26.46,0.81,53.1,1.25,1.7,1.92,18.2,-1.9
2018-01-17,81.11,80.95,0.18,0.39,412144,1.41,0.42,3.94,17.57,27.94,0.99,53.8,1.17,1.64,2.07,18.24,-1.72
2018-01-18,80.99,80.74,-0.25,0.05,276716,0.95,0.9,1.81,19.54,25.29,0.73,52.6,1.11,1.62,1.77,17.78,-1.97
2018-01-19,80.53,81.84,1.36,-0.27,641121,2.05,0.44,1.31,19.73,28.06,2.1,57.9,1.08,1.6,3.1,19.19,-0.64
2018-01-22,81.64,80.9,-1.15,-0.24,309760,0.99,-1.78,0.67,19.1,27.66,0.93,52.5,1.1,1.62,1.89,17.65,-1.78
2018-01-23,81.24,80.59,-0.39,0.42,222283,0.72,-0.27,-0.68,17.85,28.85,0.54,50.8,1.09,1.59,1.46,17.02,-2.16
2018-01-24,81.15,80.83,0.3,0.7,209522,0.67,-0.15,-1.19,18.83,27.99,0.84,52.1,1.07,1.58,1.68,17.21,-1.87
2018-01-25,81.12,80.54,-0.36,0.36,176117,0.56,-0.25,-0.22,17.98,29.45,0.48,50.4,1.03,1.59,1.23,16.62,-2.22
2018-01-26,80.85,80.81,0.34,0.39,314322,0.97,-1.26,-0.4,17.61,20.39,0.82,52.0,1.03,1.57,1.48,16.86,-1.89
2018-01-29,80.76,80.62,-0.24,-0.06,219031,0.67,-0.35,-0.7,7.5,22.39,0.58,50.7,1.03,1.54,1.13,16.4,-2.13
2018-01-30,79.71,79.54,-1.34,-1.13,225585,0.68,-1.3,-1.37,2.45,20.63,-0.77,44.3,1.06,1.61,-0.33,14.68,-3.43
2018-01-31,80.22,79.57,0.04,0.86,314103,0.94,-1.56,-0.47,2.54,19.16,-0.73,44.5,1.05,1.64,-0.37,14.56,-3.4
2018-02-01,79.26,79.56,-0.01,-0.38,373935,1.23,-1.22,-0.74,1.04,20.71,-0.74,44.5,1.04,1.67,-0.45,14.38,-3.41
2018-02-02,79.16,78.07,-1.87,-0.5,283964,0.94,-3.39,-4.92,-0.86,19.19,-2.6,36.5,0.95,1.75,-2.32,12.1,-5.22
2018-02-05,77.49,74.16,-5.0,-0.74,483805,1.52,-8.0,-8.61,-6.56,13.81,-7.47,24.3,1.4,2.09,-7.11,6.4,-9.96
2018-02-06,72.8,75.08,1.24,-1.84,521821,1.55,-5.6,-7.2,-5.51,13.84,-6.33,30.2,1.45,2.34,-5.9,7.61,-8.84
2018-02-07,74.73,75.28,0.26,-0.47,356138,1.04,-5.39,-7.04,-5.55,13.35,-6.08,31.5,1.45,2.31,-5.61,7.78,-8.61
2018-02-08,75.56,73.64,-2.17,0.38,506238,1.44,-7.43,-8.64,-7.65,11.77,-8.12,27.2,1.51,2.39,-7.6,5.36,-10.59
2018-02-09,74.25,74.31,0.91,0.83,454561,1.34,-4.81,-7.14,-6.44,16.65,-7.29,31.3,1.53,2.47,-6.67,6.24,-9.78
2018-02-12,74.54,73.64,-0.9,0.31,521944,1.46,-0.7,-9.61,-5.0,15.71,-8.12,29.5,1.45,2.46,-7.38,5.23,-10.59
2018-02-13,73.51,73.85,0.28,-0.18,214987,0.61,-1.64,-10.34,-4.46,13.91,-7.87,30.8,1.42,2.38,-7.0,5.45,-10.34
2018-02-14,73.19,74.71,1.17,-0.89,209686,0.61,-0.75,-7.54,-3.18,17.0,-6.79,36.2,1.43,2.35,-5.82,6.6,-9.3
2018-02-15,75.47,74.89,0.24,1.01,259456,0.76,1.69,-7.48,-1.88,18.57,-6.57,37.3,1.43,2.32,-5.51,6.78,-9.08
2018-02-16,74.76,75.03,0.19,-0.17,170918,0.54,0.96,-7.08,-0.19,20.17,-6.4,38.2,1.43,2.28,-5.24,6.9,-8.91
2018-02-20,74.82,74.82,-0.28,-0.28,263423,0.84,1.6,-8.58,-2.06,22.25,-6.66,37.3,1.38,2.23,-5.42,6.52,-9.16
2018-02-21,75.04,73.83,-1.32,0.29,471025,1.44,-0.03,-8.74,-4.14,20.58,-7.89,33.5,1.38,2.27,-6.56,5.04,-10.37
2018-02-22,73.87,74.58,1.02,0.05,351221,1.05,-0.17,-7.45,-4.28,21.57,-6.95,38.6,1.42,2.32,-5.49,6.04,-9.45
2018-02-23,74.6,74.84,0.34,0.03,452094,1.3,-0.07,-7.41,-4.17,21.62,-6.63,40.3,1.42,2.35,-5.06,6.32,-9.14
2018-02-26,75.11,75.82,1.31,0.37,331220,0.95,1.06,-5.86,-2.0,24.29,-5.41,46.4,1.47,2.31,-3.73,7.62,-7.95
2018-02-27,75.8,75.43,-0.52,-0.03,501753,1.38,0.81,-6.66,-2.46,21.96,-5.9,44.5,1.46,2.31,-4.13,6.97,-8.43
2018-02-28,75.78,74.7,-0.96,0.47,325797,0.88,1.18,-7.34,-2.25,19.82,-6.8,41.0,1.47,2.31,-4.98,5.86,-9.31
2018-03-01,74.58,74.43,-0.36,-0.16,416431,1.11,-0.21,-6.43,-4.66,18.73,-7.14,39.8,1.45,2.34,-5.21,5.39,-9.64
2018-03-02,73.79,75.05,0.83,-0.86,270462,0.73,0.28,-5.69,-5.13,18.42,-6.37,43.9,1.47,2.34,-4.28,6.17,-8.89
2018-03-05,74.55,74.45,-0.79,-0.66,343116,0.92,-1.81,-6.42,-5.75,15.4,-7.12,41.0,1.47,2.33,-4.9,5.23,-9.61
2018-03-06,74.52,74.46,0.01,0.1,571201,1.52,-1.28,-4.63,-5.5,15.15,-7.11,41.1,1.43,2.28,-4.73,5.14,-9.6
2018-03-07,74.02,76.35,2.54,-0.59,335541,0.92,2.2,2.94,-3.09,19.08,-4.75,52.7,1.07,2.3,-2.17,7.69,-7.31
2018-03-08,76.71,76.46,0.15,0.48,221365,0.62,2.73,1.84,-2.72,19.38,-4.6,53.3,1.04,2.24,-1.92,7.75,-7.17
2018-03-09,76.98,78.41,2.55,0.68,244052,0.7,4.49,4.16,-0.08,22.4,-2.17,62.1,1.17,2.22,0.65,10.37,-4.8
2018-03-12,78.55,77.87,-0.7,0.18,442555,1.28,4.59,5.73,-1.06,19.96,-2.86,58.8,1.06,2.2,0.04,9.48,-5.47
2018-03-13,78.2,78.69,1.06,0.44,477262,1.39,5.68,5.89,-0.81,20.91,-1.83,62.1,1.06,2.16,1.15,10.51,-4.47
2018-03-14,79.28,78.81,0.15,0.75,277696,0.8,3.22,7.01,-0.62,18.9,-1.68,62.6,1.03,2.1,1.33,10.55,-4.32
2018-03-15,78.94,78.71,-0.13,0.17,298419,0.85,2.93,6.58,-0.75,17.83,-1.81,61.9,1.03,2.07,1.24,10.27,-4.44
2018-03-16,78.74,79.27,0.72,0.04,728877,1.95,1.1,6.11,-0.02,19.67,-1.1,64.3,1.02,2.03,2.04,10.93,-3.76
