date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-10-05,70.0,71.0,3.65,2.19,11975,0.6,16.39,12.7,-55.35,-77.06,-78.96,57.7,10.19,11.61,27.33,-66.62,-88.97
2018-10-08,70.5,64.5,-9.15,-0.7,10340,0.52,9.32,3.2,-55.36,-77.64,-80.89,51.4,10.43,12.81,15.38,-69.43,-89.98
2018-10-09,64.0,67.5,4.65,-0.78,16330,0.79,-18.18,14.41,-41.81,-77.46,-80.0,53.9,10.36,12.53,20.25,-67.74,-89.2
2018-10-10,69.0,64.0,-5.19,2.22,8705,0.42,-18.99,10.34,-20.5,-79.12,-81.04,50.6,10.44,13.38,13.75,-69.16,-89.59
2018-10-11,63.5,65.5,2.34,-0.78,8840,0.43,-4.38,12.93,-21.08,-76.69,-80.59,51.9,10.44,13.12,16.03,-68.16,-88.95
2018-10-12,66.5,62.5,-4.58,1.53,9181,0.44,-11.97,8.7,-26.04,-77.27,-81.48,49.1,10.5,13.45,10.32,-69.35,-89.42
2018-10-15,67.0,70.0,12.0,7.2,120812,4.52,8.53,22.81,-13.58,-75.61,-79.26,55.7,10.77,13.19,22.8,-65.38,-88.16
2018-10-16,70.0,84.0,20.0,0.0,67666,2.25,24.44,58.49,14.29,-70.63,-75.11,64.9,11.31,11.44,45.68,-58.14,-85.64
2018-10-17,85.0,101.0,20.24,1.19,352594,7.44,57.81,92.38,32.03,-64.69,-70.07,72.4,11.89,11.1,72.26,-49.37,-82.74
2018-10-18,92.5,90.0,-10.89,-8.42,71884,1.42,37.4,62.16,16.13,-66.54,-73.33,63.0,12.3,13.04,51.61,-54.63,-84.62
2018-10-19,88.5,78.0,-13.33,-1.67,69552,1.29,24.8,41.82,10.64,-68.42,-76.89,54.7,12.78,15.62,30.26,-60.42,-86.51
2018-10-22,99.5,67.0,-14.1,27.56,159937,2.61,-4.29,24.07,1.52,-73.31,-80.15,48.4,13.26,20.94,11.35,-65.74,-88.21
2018-10-23,62.0,65.5,-2.24,-7.46,42287,0.69,-22.02,11.97,0.77,-76.01,-80.59,47.6,13.2,21.46,8.42,-66.24,-88.04
2018-10-24,65.0,68.0,3.82,-0.76,26356,0.43,-32.67,23.64,10.57,-74.34,-79.85,49.1,13.1,19.77,12.04,-64.68,-87.12
2018-10-25,67.0,72.5,6.62,-1.47,21052,0.34,-19.44,22.88,26.09,-75.0,-78.52,51.8,13.09,18.2,18.46,-62.05,-86.19
2018-10-26,70.0,64.5,-11.03,-3.45,16757,0.27,-17.31,5.74,15.18,-77.13,-80.89,47.0,13.37,19.93,4.77,-65.96,-87.33
2018-10-29,65.5,56.0,-13.18,1.55,20782,0.33,-16.42,-8.2,-2.61,-80.76,-83.41,42.5,13.73,22.66,-9.37,-70.18,-89.0
2018-10-30,58.0,58.5,4.46,3.57,8619,0.15,-10.69,-0.85,4.46,-79.55,-82.67,44.2,13.73,20.94,-5.86,-68.58,-87.81
2018-10-31,59.0,61.0,4.27,0.85,27320,0.5,-10.29,-26.06,16.19,-77.98,-81.93,45.9,10.48,19.58,-2.4,-66.98,-87.29
2018-11-01,73.5,83.0,36.07,20.49,420105,5.63,14.48,5.06,58.1,-70.62,-75.41,58.1,13.18,16.42,31.23,-54.74,-82.71
2018-11-02,86.5,89.5,7.83,4.22,82868,1.06,38.76,30.66,75.49,-68.21,-73.48,60.9,12.84,15.1,39.83,-50.85,-81.35
2018-11-05,87.5,92.5,3.35,-2.23,45468,0.57,65.18,30.28,76.19,-66.49,-72.59,62.2,12.83,14.26,42.55,-48.85,-80.73
2018-11-06,90.5,88.5,-4.32,-2.16,15354,0.19,51.28,37.21,65.42,-68.17,-73.78,59.4,12.67,14.24,34.85,-50.73,-81.56
2018-11-07,89.0,87.0,-1.69,0.56,15004,0.19,42.62,28.89,67.31,-69.31,-74.22,58.4,12.68,14.11,31.13,-51.22,-81.88
2018-11-08,85.5,93.5,7.47,-1.72,32960,0.41,12.65,46.09,78.1,-66.31,-72.3,61.5,12.63,13.23,39.2,-47.2,-80.52
2018-11-09,113.0,92.0,-1.6,20.86,263919,2.81,2.79,40.46,71.96,-67.2,-72.74,60.4,12.66,14.97,35.39,-47.69,-80.83
2018-11-12,87.5,103.5,12.5,-4.89,34593,0.39,11.89,65.6,91.67,-63.04,-69.33,65.6,12.74,13.94,50.13,-40.76,-78.44
2018-11-13,102.0,96.5,-6.76,-1.45,15929,0.18,9.04,37.86,105.28,-65.29,-71.41,60.4,12.75,14.55,38.45,-44.4,-79.9
2018-11-14,96.5,97.5,1.04,0.0,14870,0.21,12.07,16.07,109.68,-64.8,-71.11,60.9,12.08,13.89,38.38,-43.45,-79.69
2018-11-15,91.0,84.0,-13.85,-6.67,25061,0.37,-10.16,-16.83,88.76,-69.89,-75.11,51.8,11.7,16.24,18.51,-50.95,-82.5
2018-11-16,83.0,82.5,-1.79,-1.19,15124,0.23,-10.33,-8.33,101.66,-70.32,-75.56,50.8,11.45,15.73,15.74,-51.52,-82.81
2018-11-19,87.0,76.0,-7.88,5.45,14302,0.25,-26.57,-2.56,75.66,-73.33,-77.48,47.0,11.19,17.17,6.12,-55.07,-84.17
2018-11-20,75.0,75.5,-0.66,-1.32,7718,0.14,-21.76,12.69,65.86,-73.51,-77.63,46.7,10.69,16.76,4.9,-55.1,-84.27
2018-11-21,76.0,81.0,7.28,0.66,9432,0.17,-16.92,23.66,57.28,-69.2,-76.0,50.4,10.75,15.21,11.83,-51.54,-83.12
2018-11-23,81.0,83.5,3.09,0.0,3389,0.06,-0.6,22.79,72.16,-67.26,-75.26,52.0,10.74,14.13,14.46,-49.77,-82.6
2018-11-26,84.5,84.5,1.2,1.2,11007,0.2,2.42,16.55,64.08,-67.31,-74.96,52.7,10.68,13.43,14.97,-48.9,-82.4
2018-11-27,83.0,81.0,-4.14,-1.78,4414,0.08,6.58,25.58,58.82,-68.67,-76.0,50.0,10.38,13.58,9.37,-50.73,-83.12
2018-11-28,86.0,85.0,4.94,6.17,33553,0.61,12.58,51.79,62.23,-67.18,-74.81,52.9,9.84,12.61,13.77,-47.99,-82.29
2018-11-29,84.0,82.0,-3.52,-1.18,7500,0.14,1.24,40.18,54.73,-70.34,-75.7,50.6,9.91,12.44,8.99,-49.52,-82.92
2018-11-30,81.5,89.5,9.14,-0.62,16634,0.5,7.19,46.72,65.74,-67.75,-73.48,55.9,10.02,11.22,17.87,-44.57,-81.35
2018-12-03,90.0,92.5,3.35,0.56,10654,0.36,9.47,11.45,58.12,-66.36,-72.59,57.8,6.38,10.55,20.6,-42.4,-80.73
2018-12-04,92.5,93.0,0.54,0.0,9652,0.34,14.81,3.91,56.3,-65.3,-72.44,58.1,6.17,10.13,20.17,-41.78,-80.62
2018-12-06,88.5,87.5,-5.91,-4.84,13072,0.47,2.94,-5.41,38.89,-66.97,-74.07,53.2,6.28,10.65,12.12,-44.92,-81.77
2018-12-07,85.0,85.5,-2.29,-2.86,4997,0.18,4.26,-3.39,36.8,-67.86,-74.67,51.5,6.22,10.66,8.82,-45.87,-82.19
2018-12-10,85.5,84.5,-1.17,0.0,4460,0.17,-5.59,-2.87,43.22,-68.17,-74.96,50.6,6.22,10.35,6.91,-46.2,-82.4
2018-12-11,86.0,86.5,2.37,1.78,5072,0.39,-6.49,-7.49,49.14,-67.05,-74.37,52.3,6.01,9.64,8.74,-44.63,-81.98
2018-12-12,86.5,84.5,-2.31,0.0,5071,0.44,-9.14,-8.15,45.69,-66.4,-74.96,50.4,6.02,9.42,5.55,-45.62,-82.4
2018-12-13,85.5,79.0,-6.51,1.18,7672,0.69,-9.71,-23.67,37.39,-68.21,-76.59,45.5,5.41,9.95,-1.24,-48.88,-83.54
2018-12-14,78.0,80.0,1.27,-1.27,4442,0.42,-6.43,-17.1,40.35,-67.68,-76.3,46.5,5.27,9.57,-0.01,-47.95,-83.33
2018-12-17,80.0,75.5,-5.63,0.0,4376,0.45,-10.65,-22.56,42.45,-69.12,-77.63,42.6,5.36,9.93,-5.8,-50.59,-84.02
2018-12-18,78.0,75.5,0.0,3.31,9233,0.99,-12.72,-10.12,43.81,-69.37,-77.63,42.6,4.49,10.03,-5.91,-50.29,-83.17
2018-12-19,75.5,69.0,-8.61,0.0,7508,0.83,-18.34,-16.36,24.32,-72.29,-79.56,37.4,4.83,10.86,-14.1,-54.22,-84.62
2018-12-20,71.0,67.5,-2.17,2.9,3704,0.42,-14.56,-11.18,22.73,-72.22,-80.0,36.3,4.56,10.81,-15.97,-54.94,-84.95
2018-12-21,67.5,61.0,-9.63,0.0,13438,1.49,-23.75,-19.21,12.96,-75.3,-81.93,31.8,4.98,12.33,-24.01,-59.02,-86.4
2018-12-24,61.0,59.0,-3.28,0.0,3515,0.39,-21.85,-27.16,0.85,-74.4,-82.52,30.6,4.63,12.27,-26.38,-60.09,-86.85
2018-12-26,59.5,61.5,4.24,0.85,6879,0.78,-18.54,-26.35,11.82,-67.37,-81.78,34.1,4.7,11.62,-23.24,-58.12,-86.29
2018-12-27,61.0,61.5,0.0,-0.81,2627,0.3,-10.87,-27.22,4.24,-63.61,-81.78,34.1,4.67,11.43,-23.08,-57.83,-86.29
2018-12-28,62.5,65.5,6.5,1.63,4854,0.67,-2.96,-19.14,7.38,-62.89,-80.59,39.6,4.93,10.51,-17.69,-54.79,-85.4
2018-12-31,65.5,61.5,-6.11,0.0,3950,0.56,0.82,-27.65,0.82,-64.04,-81.78,36.3,4.87,10.98,-21.94,-57.29,-86.29
2019-01-02,62.5,70.5,14.63,1.63,3796,0.59,19.49,-14.03,19.49,-59.13,0.0,47.0,5.96,10.11,-10.08,-50.75,-84.28
2019-01-03,70.5,71.0,0.71,0.0,2331,0.39,15.45,-20.67,-13.94,-56.97,0.71,47.5,5.55,9.72,-9.28,-50.11,-84.17
2019-01-04,70.5,70.0,-1.41,-0.7,5342,0.92,13.82,-24.32,-11.39,-58.7,-0.71,46.5,5.46,9.73,-10.62,-50.6,-84.39
2019-01-07,70.0,71.5,2.14,0.0,3578,0.67,9.16,-23.12,4.38,-58.79,1.42,48.3,5.49,9.28,-8.85,-49.3,-84.06
2019-01-08,74.5,66.0,-7.69,4.2,5617,1.05,7.32,-24.57,-7.04,-58.49,-6.38,42.7,5.58,10.36,-15.82,-52.96,-85.28
2019-01-09,66.5,83.0,25.76,0.76,26827,4.13,17.73,-2.92,28.68,-42.56,17.73,58.5,8.1,9.28,5.58,-40.59,-81.49
2019-01-10,83.0,80.0,-3.61,0.0,13874,2.0,12.68,-5.33,18.52,-31.03,13.48,55.6,8.13,9.95,1.37,-42.5,-82.16
2019-01-11,80.0,81.5,1.88,0.0,5774,0.83,16.43,-5.78,27.34,1.24,15.6,56.8,8.13,9.46,2.61,-41.18,-81.83
2019-01-14,81.0,77.0,-5.52,-0.61,5172,0.76,7.69,-8.88,17.56,-7.23,9.22,52.4,8.2,10.0,-3.51,-44.22,-82.83
2019-01-15,77.0,78.0,1.3,0.0,6986,1.0,18.18,-1.27,24.8,-7.69,10.64,53.2,8.08,9.71,-2.67,-43.3,-82.61
2019-01-16,78.5,80.0,2.56,0.64,1942,0.28,-3.61,0.0,14.29,-1.23,13.48,55.0,8.09,9.14,-0.1,-41.09,-82.16
2019-01-17,79.0,76.5,-4.37,-1.25,5703,0.85,-4.37,1.32,-8.93,4.08,8.51,51.3,8.05,9.39,-4.16,-42.89,-82.94
2019-01-18,76.5,73.0,-4.58,0.0,3986,0.61,-10.43,-3.31,-27.72,-4.58,3.55,47.9,8.12,9.72,-8.1,-44.96,-83.72
2019-01-22,73.0,70.5,-3.42,0.0,2925,0.45,-8.44,2.17,-21.67,-9.03,0.0,45.6,7.92,9.88,-10.84,-46.29,-84.28
2019-01-23,70.5,74.0,4.96,0.0,1604,0.27,-5.13,9.63,-5.13,4.96,4.96,49.3,7.96,9.17,-6.1,-43.04,-83.5
2019-01-24,73.5,76.75,3.72,-0.68,2450,0.42,-4.06,25.82,14.55,16.29,8.87,52.1,7.61,8.73,-2.2,-40.39,-82.89
2019-01-25,73.5,76.0,-0.98,-4.23,3597,0.64,-0.65,28.81,16.03,16.92,7.8,51.3,7.56,8.7,-2.76,-40.48,-83.05
2019-01-28,76.0,74.0,-2.63,0.0,5353,0.93,1.37,20.33,8.82,20.33,4.96,49.0,7.58,8.73,-4.6,-41.53,-83.5
2019-01-29,73.5,70.14,-5.22,-0.68,4473,0.78,-0.51,14.05,-3.26,21.98,-0.51,44.9,7.71,8.96,-8.95,-44.06,-84.36
2019-01-30,71.0,73.0,4.08,1.23,2627,0.46,-1.35,11.45,13.18,30.36,3.55,48.4,7.64,8.35,-4.63,-41.29,-83.72
2019-01-31,74.0,73.0,0.0,1.37,2947,0.52,-4.89,18.7,30.36,26.96,3.55,48.4,7.47,8.0,-4.36,-40.81,-83.72
2019-02-01,73.5,74.5,2.05,0.68,3239,0.57,-1.97,5.67,27.35,33.04,5.67,50.3,6.81,7.56,-2.19,-39.07,-83.39
2019-02-04,74.5,76.0,2.01,0.0,2428,0.44,2.7,7.04,24.59,44.76,7.8,52.1,6.82,7.07,-0.22,-37.3,-83.05
2019-02-05,76.5,78.0,2.63,0.66,12726,2.12,11.21,11.43,-6.02,48.57,10.64,54.6,6.82,6.86,2.34,-35.1,-82.61
2019-02-06,78.5,79.5,1.92,0.64,12893,2.02,8.9,11.19,-11.17,55.88,12.77,56.4,6.81,6.7,4.35,-33.32,-82.27
2019-02-07,79.5,75.0,-5.66,0.0,5930,1.11,2.74,13.64,-18.92,42.86,6.38,50.0,6.7,7.21,-1.34,-36.64,-83.28
2019-02-08,75.0,74.0,-1.33,0.0,2923,0.61,-0.67,-10.84,-16.38,38.32,4.96,48.6,3.5,7.12,-2.38,-37.01,-83.5
2019-02-11,73.0,73.5,-0.68,-1.35,2809,0.61,-3.29,-8.13,-15.52,41.35,4.26,48.0,3.43,7.0,-2.85,-36.9,-83.61
2019-02-12,74.0,73.0,-0.68,0.68,6971,1.48,-6.41,-10.43,-21.93,39.05,3.55,47.2,3.39,6.93,-3.21,-36.81,-83.72
2019-02-13,73.0,71.5,-2.05,0.0,7964,1.67,-10.06,-7.14,-22.28,33.64,1.42,45.1,3.21,6.97,-4.93,-37.52,-84.06
2019-02-14,72.0,71.5,0.0,0.7,3912,0.8,-4.67,-8.33,-30.92,32.41,1.42,45.1,3.19,6.78,-4.47,-36.94,-84.06
2019-02-15,71.0,70.0,-2.1,-0.7,4431,0.92,-5.41,-12.5,-27.46,48.9,-0.71,42.8,3.14,6.58,-5.91,-37.65,-84.39
2019-02-19,70.0,70.5,0.71,0.0,4527,0.94,-4.08,-7.84,-27.69,51.61,0.0,43.8,3.03,6.42,-4.66,-36.6,-84.28
2019-02-20,71.0,70.5,0.0,0.71,2437,0.51,-3.42,-3.42,-16.07,58.43,0.0,43.8,2.87,6.27,-4.22,-36.01,-84.28
2019-02-21,70.5,71.0,0.71,0.0,4661,0.94,-0.7,0.71,-13.94,73.55,0.71,44.9,2.77,6.18,-3.16,-34.93,-84.17
2019-02-22,69.5,70.0,-1.41,-2.11,2757,0.55,-2.1,-5.41,-7.89,61.79,-0.71,43.0,2.55,6.02,-4.15,-35.22,-84.39
2019-02-25,70.0,71.0,1.43,0.0,3701,0.74,1.43,-7.49,-5.96,55.98,0.71,45.5,2.41,5.77,-2.36,-33.66,-84.17
2019-02-26,77.0,69.5,-2.11,8.45,12670,2.37,-1.42,-8.55,-14.2,34.95,-1.42,42.5,2.44,6.29,-4.03,-34.42,-84.5
2019-02-27,70.0,69.5,0.0,0.72,4383,0.82,-1.42,-6.08,-16.77,43.3,-1.42,42.5,2.39,6.15,-3.78,-33.76,-84.5
2019-02-28,69.5,69.5,0.0,0.0,1682,0.32,-2.11,-0.91,-17.75,34.95,-1.42,42.5,2.1,5.97,-3.5,-33.09,-84.5
2019-03-01,70.0,70.0,0.72,0.72,2378,0.45,0.0,-4.11,-13.58,37.25,-0.71,44.1,1.89,5.76,-2.65,-31.92,-84.39
2019-03-04,69.0,70.0,0.0,-1.43,3345,0.63,-1.41,-4.11,-17.65,33.6,-0.71,44.1,1.89,5.55,-2.5,-31.22,-84.39
2019-03-05,69.5,69.0,-1.43,-0.71,4241,0.79,-0.72,-7.38,-15.86,30.19,-2.13,41.5,1.84,5.49,-3.9,-31.5,-84.62
2019-03-06,65.0,64.0,-7.25,-5.8,11995,2.25,-7.91,-15.79,-28.49,18.52,-9.22,31.6,2.3,6.16,-10.77,-35.78,-85.73
2019-03-07,64.5,66.5,3.91,0.78,2250,0.47,-4.32,-14.74,-28.11,13.68,-5.67,39.4,2.41,6.05,-7.43,-32.56,-85.17
2019-03-08,65.5,63.5,-4.51,-1.5,2560,0.55,-9.29,-20.13,-31.72,6.72,-9.93,34.4,2.46,6.27,-11.72,-34.89,-85.84
2019-03-11,63.5,64.0,0.79,0.0,3275,0.7,-8.57,-14.67,-26.86,1.59,-9.22,35.8,2.25,6.0,-11.08,-33.63,-85.73
2019-03-12,63.5,63.5,-0.78,-0.78,2994,0.64,-7.97,-14.19,-25.73,1.6,-9.93,35.0,2.24,5.79,-11.83,-33.38,-85.84
2019-03-13,63.5,64.5,1.57,0.0,3203,0.72,0.78,-12.24,-23.67,9.32,-8.51,38.1,2.3,5.57,-10.41,-31.62,-85.62
2019-03-14,64.0,69.0,6.98,-0.78,29355,5.3,3.76,-5.48,-20.23,18.97,-2.13,49.9,2.83,5.82,-4.36,-26.12,-84.62
2019-03-15,68.0,66.5,-3.62,-1.45,8326,1.45,4.72,-6.99,-21.3,14.66,-5.67,44.8,2.9,6.09,-7.73,-28.06,-85.17
2019-03-18,66.0,67.5,1.5,-0.75,7601,1.28,5.47,-5.59,-14.56,17.39,-4.26,47.1,2.93,5.94,-6.25,-26.21,-84.95
2019-03-19,67.5,66.0,-2.22,0.0,4199,0.71,3.94,-5.71,-17.5,15.79,-6.38,44.1,2.93,5.86,-8.23,-27.08,-85.28
2019-03-20,66.0,67.0,1.52,0.0,4382,0.73,3.88,-4.96,-11.26,26.42,-4.96,46.6,2.95,5.57,-6.72,-25.11,-85.06
2019-03-21,66.0,65.5,-2.24,-1.49,4711,0.79,-5.07,-7.09,-13.25,24.76,-7.09,43.5,2.98,5.51,-8.8,-25.91,-85.4
2019-03-22,63.0,58.0,-11.45,-3.82,20540,2.98,-12.78,-18.31,-15.94,4.5,-17.73,32.1,3.83,6.88,-18.67,-33.58,-87.07
2019-03-25,57.0,48.0,-17.24,-1.72,30330,3.69,-28.89,-31.43,-28.89,-12.73,-31.91,23.3,5.24,9.6,-32.09,-44.33,-89.3
2019-03-26,49.5,48.26,0.53,3.12,4787,0.61,-26.89,-32.04,-20.89,-10.64,-31.55,23.9,5.22,9.31,-31.08,-43.32,-89.24
2019-03-27,49.0,46.5,-3.64,1.54,6878,0.86,-30.6,-33.09,-21.19,-20.51,-34.04,22.6,5.23,9.56,-33.0,-44.67,-89.63
2019-03-28,46.51,49.5,6.45,0.01,4339,0.54,-24.43,-28.78,-19.51,-10.0,-29.79,29.4,5.52,8.88,-28.09,-40.33,-88.96
2019-03-29,49.0,51.0,3.03,-1.01,13143,1.52,-12.07,-26.62,-17.07,-13.56,-27.66,32.6,5.6,8.71,-25.28,-37.73,-88.63
2019-04-01,51.5,52.0,1.96,0.98,5602,0.64,8.33,-25.71,-20.61,-14.75,-26.24,34.7,5.63,8.27,-23.26,-35.73,-88.41
2019-04-02,51.5,50.0,-3.85,-0.96,2843,0.33,3.62,-28.57,-18.7,-18.03,-29.08,32.5,5.65,8.27,-25.71,-37.43,-88.85
2019-04-03,51.0,50.5,1.0,2.0,3567,0.43,8.6,-26.81,-28.37,-14.41,-28.37,33.7,5.68,7.89,-24.52,-36.02,-85.36
2019-04-04,52.0,51.5,1.98,2.97,9020,1.05,4.04,-19.53,-27.46,-37.58,-26.95,36.0,5.55,7.6,-22.5,-33.94,-85.07
2019-04-05,51.0,51.5,0.0,-0.97,6746,0.77,0.98,-22.56,-26.43,-34.81,-26.95,36.0,5.45,7.57,-21.91,-33.1,-84.96
2019-04-08,53.5,54.5,5.83,3.88,15845,1.68,4.81,-14.17,-23.78,-20.44,-22.7,42.9,5.58,7.3,-16.82,-28.3,-82.39
2019-04-09,57.0,59.0,8.26,4.59,16497,1.63,18.0,-7.81,-10.61,-16.9,-16.31,51.4,5.9,7.11,-9.53,-21.43,-80.75
2019-04-10,60.0,55.5,-5.93,1.69,7440,0.72,9.9,-12.6,-33.13,-13.95,-21.28,45.7,6.03,7.6,-14.52,-25.14,-81.89
2019-04-11,56.0,53.5,-3.6,0.9,5897,0.65,3.88,-17.05,-33.13,-20.74,-24.11,42.8,6.05,7.83,-17.1,-26.96,-82.54
2019-04-12,52.5,52.0,-2.8,-1.87,5031,0.56,0.97,-24.64,-36.2,-18.75,-26.24,40.7,5.8,7.77,-18.9,-28.34,-82.13
2019-04-15,52.0,51.5,-0.96,0.0,4984,0.56,-5.5,-22.56,-33.12,-21.37,-26.95,40.0,5.78,7.5,-19.1,-28.45,-82.3
2019-04-16,51.0,51.0,-0.97,-0.97,9116,1.0,-13.56,-24.44,-34.62,-18.4,-27.66,39.3,5.75,7.45,-19.25,-28.53,-82.47
2019-04-17,51.5,49.5,-2.94,0.98,5307,0.58,-10.81,-25.0,-38.12,-29.29,-29.79,37.1,5.75,7.6,-20.91,-30.03,-82.99
2019-04-18,50.0,48.0,-3.03,1.01,7508,0.81,-10.28,-28.36,-37.25,-42.86,-31.91,35.0,5.73,7.79,-22.52,-31.55,-83.51
2019-04-22,47.85,47.38,-1.29,-0.31,6272,0.73,-8.88,-27.66,-35.1,-53.09,-32.79,34.1,5.73,7.56,-22.84,-31.86,-83.72
2019-04-23,47.2,46.01,-2.9,-0.38,5370,0.73,-10.67,-20.68,-34.74,-48.88,-34.74,32.2,5.26,7.5,-24.39,-33.25,-84.19
2019-04-24,46.0,45.45,-1.21,-0.01,7060,0.95,-10.88,-5.31,-38.58,-41.73,-35.53,31.5,3.72,7.27,-24.6,-33.43,-84.38
2019-04-25,45.01,45.5,0.11,-0.98,4461,0.61,-8.08,-5.71,-40.72,-32.09,-35.46,31.6,3.72,7.04,-23.83,-32.8,-84.36
2019-04-26,46.0,46.99,3.29,1.1,6934,0.93,-2.09,1.06,-38.16,-28.25,-33.34,36.3,3.7,6.67,-20.67,-30.09,-83.85
2019-04-29,47.0,49.23,4.75,0.01,6533,0.92,3.89,-0.56,-33.48,-27.61,-30.18,42.6,3.57,6.49,-16.28,-26.41,-83.08
2019-04-30,50.5,49.8,1.16,2.59,3111,0.45,8.24,-2.36,-29.01,-31.32,-29.37,44.1,3.52,6.43,-14.72,-25.38,-82.89
2019-05-01,50.5,48.34,-2.92,1.42,3198,0.46,6.36,-7.04,-33.78,-25.05,-31.43,41.1,3.54,6.73,-16.58,-27.38,-83.39
2019-05-02,48.0,49.44,2.27,-0.7,2686,0.39,8.65,-1.13,-32.28,-11.72,-29.88,44.2,3.48,6.77,-14.07,-25.53,-82.72
2019-05-03,49.5,49.31,-0.24,0.13,5310,0.78,4.94,-2.35,-33.81,-15.7,-30.05,43.9,3.48,6.73,-13.62,-25.54,-82.7
2019-05-06,48.62,48.5,-1.65,-1.4,2334,0.36,-1.47,-5.83,-36.18,-20.49,-31.21,42.0,3.46,6.72,-14.41,-26.63,-82.98
2019-05-07,48.55,46.05,-5.04,0.1,4547,0.76,-7.51,-10.57,-40.96,-44.51,-34.67,36.9,3.61,7.06,-18.0,-30.17,-83.84
2019-05-08,47.0,46.53,1.03,2.05,2518,0.48,-3.74,-14.62,-41.47,-48.01,-34.0,38.5,3.34,6.77,-16.47,-29.28,-83.67
2019-05-09,47.0,46.94,0.88,1.01,5517,1.06,-5.05,-20.44,-37.41,-49.25,-33.42,39.9,2.67,6.68,-15.05,-28.53,-83.53
2019-05-10,47.0,46.5,-0.94,0.13,2095,0.42,-5.71,-16.22,-37.16,-47.46,-34.04,38.9,2.42,6.71,-15.14,-29.1,-83.68
2019-05-13,46.4,45.5,-2.15,-0.22,6716,1.32,-6.19,-14.95,-38.1,-47.7,-35.46,36.6,2.36,6.81,-16.21,-30.52,-84.04
2019-05-14,45.75,42.51,-6.58,0.55,9063,1.72,-7.71,-18.26,-41.77,-54.54,-39.71,30.8,2.65,7.4,-20.93,-35.0,-85.09
2019-05-15,44.4,42.74,0.56,4.46,3721,0.74,-8.13,-17.0,-40.22,-53.54,-39.37,31.7,2.67,7.67,-19.7,-34.56,-85.0
2019-05-16,44.0,39.5,-7.59,2.94,8944,1.72,-15.85,-22.55,-44.76,-61.84,-43.97,26.5,3.05,8.61,-25.1,-39.45,-86.14
2019-05-17,41.87,40.0,1.27,6.0,3594,0.72,-13.98,-19.19,-42.86,-58.55,-43.26,28.5,3.07,8.41,-23.39,-38.6,-85.96
2019-05-20,40.5,39.0,-2.5,1.25,3557,0.73,-14.29,-18.75,-44.68,-60.0,-44.68,26.9,3.05,8.66,-24.59,-40.06,-86.32
2019-05-21,39.5,40.38,3.54,1.28,2507,0.53,-5.0,-14.77,-42.72,-51.93,-42.72,32.4,3.2,8.27,-21.21,-37.88,-85.83
2019-05-22,41.25,40.49,0.28,2.15,2115,0.47,-5.26,-11.98,-42.96,-50.92,-42.56,32.8,3.17,8.04,-20.26,-37.64,-85.79
2019-05-23,40.5,39.01,-3.68,0.01,2373,0.54,-1.25,-14.18,-44.28,-48.68,-44.67,30.0,3.24,8.2,-22.42,-39.88,-86.31
2019-05-24,33.0,29.02,-25.6,-15.4,31081,5.57,-27.45,-36.22,-59.13,-61.56,-58.84,18.6,6.32,12.69,-41.35,-55.19,-89.54
2019-05-28,30.0,29.5,1.65,3.38,28938,4.32,-24.36,-37.23,-57.55,-63.58,-58.16,20.2,6.26,12.3,-39.47,-54.36,-89.37
2019-05-29,28.0,25.05,-15.08,-5.08,24011,3.1,-37.96,-49.11,-63.96,-70.0,-64.47,16.9,6.68,14.84,-47.69,-61.17,-90.97
2019-05-30,24.55,26.08,4.11,-2.0,10843,1.33,-35.6,-47.63,-62.47,-69.14,-63.01,20.1,6.8,14.05,-44.62,-59.49,-90.6
2019-05-31,26.0,25.16,-3.51,-0.31,5601,0.68,-35.48,-47.94,-64.05,-68.93,-64.3,19.4,6.8,13.94,-45.59,-60.82,-90.93
2019-06-03,37.0,28.12,11.76,47.03,127485,8.87,-3.08,-43.11,-59.82,-66.91,-60.11,28.3,7.44,14.97,-38.19,-56.13,-89.86
2019-06-04,28.0,29.46,4.75,-0.44,19435,1.28,-0.14,-40.26,-57.3,-64.08,-58.21,32.0,7.59,14.74,-34.44,-53.98,-89.38
2019-06-05,28.5,26.64,-9.56,-3.26,7584,0.49,6.37,-45.06,-58.37,-70.23,-62.21,28.7,7.76,16.05,-40.13,-58.31,-90.31
2019-06-06,26.87,26.0,-2.42,0.84,3856,0.25,-0.31,-43.55,-60.9,-71.89,-63.12,28.0,7.74,15.67,-40.99,-59.26,-90.3
2019-06-07,25.52,23.45,-9.83,-1.83,43591,2.51,-6.83,-49.61,-63.08,-74.79,-66.74,25.3,7.86,17.5,-46.23,-63.22,-91.19
2019-06-10,23.5,22.0,-6.16,0.23,14919,0.83,-21.78,-53.13,-65.62,-74.86,-68.79,23.9,7.84,17.92,-48.9,-65.43,-91.73
2019-06-11,22.0,21.0,-4.55,0.0,10917,0.6,-28.72,-54.84,-66.93,-75.44,-70.21,22.9,7.83,18.57,-50.53,-66.93,-92.09
2019-06-12,21.5,19.25,-8.33,2.38,9084,0.5,-27.75,-57.69,-70.16,-77.22,-72.7,21.3,7.9,19.69,-53.94,-69.61,-92.67
