date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-23,18.94,18.43,-2.69,0.0,149040,0.81,-7.85,-8.08,-34.2,-41.81,-59.09,34.1,2.21,6.47,-11.15,-42.72,-68.01
2021-09-24,18.29,17.57,-4.67,-0.76,117184,0.63,-7.33,-13.32,-37.27,-41.9,-61.0,29.5,2.37,6.73,-14.91,-45.27,-69.5
2021-09-27,17.48,17.89,1.82,-0.51,228364,1.21,-5.79,-11.39,-36.76,-37.75,-60.29,33.1,2.43,6.55,-12.92,-44.14,-68.95
2021-09-28,17.83,19.25,7.6,-0.34,515264,2.5,-0.72,-8.07,-28.23,-31.05,-57.27,45.8,2.88,6.65,-6.09,-39.69,-66.59
2021-09-29,19.2,19.0,-1.3,-0.26,242720,1.16,0.32,-9.78,-34.46,-35.02,-57.82,44.1,2.88,6.54,-6.95,-40.27,-67.02
2021-09-30,19.08,20.38,7.26,0.42,149410,0.72,10.58,-3.55,-29.6,-31.13,-54.76,54.0,3.33,6.36,0.11,-35.79,-64.62
2021-10-01,20.39,21.08,3.43,0.05,174212,0.82,19.98,-1.91,-26.09,-28.54,-53.21,58.0,3.4,6.53,3.74,-33.43,-63.41
2021-10-04,20.95,19.96,-5.31,-0.62,285155,1.3,11.57,-7.59,-26.46,-26.64,-55.69,50.4,3.59,7.12,-1.55,-36.8,-65.35
2021-10-05,20.23,19.97,0.05,1.35,164662,0.77,3.74,-6.11,-23.25,-29.76,-55.67,50.4,3.58,7.11,-1.3,-36.6,-65.34
2021-10-06,19.83,19.93,-0.2,-0.7,147811,0.68,4.89,-6.87,-25.19,-27.21,-55.76,50.2,3.57,6.9,-1.36,-36.51,-65.41
2021-10-07,19.96,19.13,-4.01,0.15,474437,2.01,-6.13,-8.6,-28.3,-32.24,-57.54,44.9,3.64,7.54,-5.02,-38.81,-66.79
2021-10-08,19.19,20.13,5.23,0.31,220867,0.92,-4.51,-3.91,-23.08,-34.54,-55.32,51.7,3.84,7.11,0.11,-35.27,-65.06
2021-10-11,20.2,20.31,0.89,0.32,61441,0.26,1.75,1.35,-19.21,-36.75,-54.92,52.8,3.72,6.85,1.18,-34.31,-64.75
2021-10-12,20.25,19.25,-5.22,-0.3,86640,0.37,-3.61,-1.64,-15.83,-41.97,-57.27,46.0,3.87,7.2,-3.86,-37.35,-66.59
2021-10-13,19.27,19.71,2.39,0.1,63764,0.28,-1.1,1.03,-11.81,-37.78,-56.25,49.1,3.9,6.85,-1.52,-35.47,-65.79
2021-10-14,19.89,19.68,-0.15,0.91,94950,0.42,2.88,-1.5,-14.47,-34.42,-56.32,48.9,3.86,6.6,-1.67,-35.25,-65.84
2021-10-15,19.47,19.33,-1.78,-1.07,101276,0.55,-3.97,-3.35,-10.67,-33.69,-57.09,46.6,3.88,6.57,-3.29,-36.05,-66.45
2021-10-18,19.28,19.12,-1.09,-0.26,187977,1.02,-5.86,0.84,-16.54,-35.21,-57.56,45.2,3.71,6.29,-4.23,-36.39,-66.81
2021-10-19,19.21,19.77,3.4,0.47,255767,1.35,2.7,4.11,-15.55,-35.6,-56.12,50.1,3.78,5.96,-0.9,-33.95,-65.68
2021-10-20,19.9,19.68,-0.46,0.66,47745,0.25,-0.15,1.5,-14.4,-34.05,-56.32,49.5,3.76,5.79,-1.29,-34.0,-65.84
2021-10-21,19.89,19.28,-2.03,1.07,56675,0.31,-2.03,1.8,-13.58,-35.73,-57.2,46.5,3.75,5.81,-3.22,-35.08,-66.53
2021-10-22,19.1,19.27,-0.05,-0.93,196200,1.04,-0.31,4.56,-12.33,-41.43,-57.23,46.4,3.7,5.77,-3.14,-34.85,-66.55
2021-10-25,19.31,19.66,2.02,0.21,59321,0.33,2.82,11.9,-8.13,-40.59,-56.36,49.8,3.53,5.57,-1.1,-33.3,-65.87
2021-10-26,19.73,19.62,-0.2,0.36,91161,0.58,-0.76,9.67,-11.7,-44.18,-56.45,49.5,3.53,5.41,-1.26,-33.18,-65.94
2021-10-27,19.5,19.0,-3.16,-0.61,80692,0.54,-3.46,-1.3,-13.16,-48.5,-57.82,44.3,3.21,5.42,-4.28,-35.0,-67.02
2021-10-28,19.11,19.61,3.21,0.58,67456,0.46,1.71,3.21,-11.03,-47.96,-56.47,49.9,3.27,5.12,-1.23,-32.59,-65.96
2021-10-29,19.42,19.3,-1.58,-0.97,137313,0.95,0.16,-5.3,-11.18,-44.68,-57.16,47.3,2.86,5.16,-2.84,-33.35,-66.5
2021-11-01,19.48,19.99,3.58,0.93,103258,0.77,1.68,-5.17,-0.55,-43.19,-55.63,53.1,2.87,4.93,0.63,-30.66,-65.3
2021-11-02,19.89,19.3,-3.45,-0.5,65733,0.51,-1.63,-3.31,-2.33,-41.09,-57.16,47.5,2.73,5.09,-2.65,-32.7,-66.5
2021-11-03,19.35,19.39,0.47,0.26,122905,0.95,2.05,-2.9,-5.97,-39.41,-56.96,48.2,2.73,5.03,-2.13,-32.03,-66.34
2021-11-04,19.47,18.98,-2.11,0.41,94710,0.86,-3.21,-4.77,-6.46,-35.7,-57.87,45.0,2.77,5.06,-4.07,-33.14,-67.05
2021-11-05,18.99,18.48,-2.63,0.05,182428,1.69,-4.25,-3.4,-9.94,-32.31,-58.98,41.4,2.69,5.25,-6.44,-34.54,-67.92
2021-11-08,18.5,19.04,3.03,0.11,109942,1.0,-4.75,-5.41,-6.35,-33.19,-57.74,46.6,2.5,5.06,-3.42,-32.19,-66.95
2021-11-09,19.0,13.59,-28.62,-0.21,1143981,7.01,-29.59,-33.09,-32.22,-51.03,-69.83,24.1,6.67,9.58,-30.54,-51.3,-76.41
2021-11-10,13.59,12.53,-7.8,0.0,823610,4.09,-35.38,-34.91,-39.12,-52.1,-72.19,21.9,6.76,10.31,-35.39,-54.83,-78.25
2021-11-11,12.55,13.1,4.55,0.16,1082032,4.32,-30.98,-33.54,-35.94,-51.1,-70.92,25.8,6.84,9.74,-31.86,-52.47,-77.26
2021-11-12,13.43,12.48,-4.73,2.52,351174,1.34,-32.47,-36.59,-37.66,-53.45,-72.3,24.4,6.86,10.26,-34.46,-54.42,-78.34
2021-11-15,12.42,12.48,0.0,-0.48,212431,0.8,-34.45,-35.44,-37.66,-50.32,-72.3,24.4,6.87,9.96,-33.85,-54.12,-78.34
2021-11-16,12.35,11.71,-6.17,-1.04,180310,0.69,-13.83,-38.76,-39.73,-52.8,-74.01,22.6,6.94,10.45,-37.29,-56.69,-79.67
2021-11-17,11.55,10.8,-7.77,-1.37,1063093,3.42,-13.81,-45.37,-42.68,-59.81,-76.03,20.6,6.93,11.33,-41.53,-59.78,-81.25
2021-11-18,10.71,9.96,-7.78,-0.83,1152301,3.15,-23.97,-49.39,-50.08,-60.54,-77.89,19.0,7.0,12.14,-45.43,-62.63,-82.71
2021-11-19,9.84,9.4,-5.62,-1.2,1771223,3.98,-24.68,-51.24,-55.74,-63.14,-79.13,18.0,7.02,12.55,-47.89,-64.46,-83.68
2021-11-22,9.44,9.61,2.23,0.43,2364794,4.22,-23.0,-50.13,-52.07,-60.19,-78.67,19.7,7.09,12.33,-46.13,-63.37,-83.32
2021-11-23,9.66,9.49,-1.25,0.52,627336,1.07,-18.96,-51.73,-53.18,-61.98,-78.93,19.5,7.01,11.99,-46.2,-63.54,-83.53
2021-11-24,9.61,10.01,5.48,1.26,338291,0.56,-7.31,-48.98,-50.42,-63.13,-77.78,24.0,7.23,11.25,-42.6,-61.26,-82.62
2021-11-26,9.75,9.29,-7.19,-2.6,127623,0.21,-6.73,-51.11,-55.64,-65.77,-79.38,22.2,7.29,11.86,-46.06,-63.79,-83.87
2021-11-29,9.23,8.5,-8.5,-0.65,356902,0.58,-9.57,-56.65,-59.64,-69.17,-81.13,20.3,7.24,12.93,-50.04,-66.64,-85.25
2021-11-30,8.36,8.48,-0.24,-1.65,508275,0.8,-11.76,-56.06,-59.87,-69.38,-81.18,20.2,7.26,12.76,-49.54,-66.48,-85.28
2021-12-01,8.67,8.41,-0.83,2.24,378634,0.58,-11.38,-57.93,-60.87,-69.4,-81.33,20.1,7.11,12.53,-49.29,-66.51,-85.4
2021-12-02,8.5,9.0,7.02,1.07,367615,0.56,-10.09,-53.37,-58.33,-68.97,-80.02,25.9,7.49,11.55,-45.08,-63.91,-84.38
2021-12-03,9.13,8.63,-4.11,1.44,2016675,2.66,-7.1,-55.49,-59.43,-70.72,-80.84,24.6,7.44,11.76,-46.7,-65.13,-85.02
2021-12-06,8.83,8.67,0.46,2.32,234790,0.31,2.0,-54.32,-59.49,-71.48,-80.75,25.1,7.49,11.29,-45.86,-64.72,-84.95
2021-12-07,8.96,9.11,5.07,3.34,252326,0.33,7.43,-50.7,-56.47,-68.28,-79.78,29.6,7.71,10.58,-42.48,-62.71,-84.19
2021-12-08,9.27,9.4,3.18,1.76,241687,0.33,11.77,-50.63,-55.13,-67.52,-79.13,32.4,7.72,10.09,-39.9,-61.28,-83.68
2021-12-09,9.17,9.18,-2.34,-2.45,156167,0.23,2.0,-32.45,-54.19,-69.23,-79.62,31.4,5.0,9.95,-40.56,-61.94,-84.07
2021-12-10,9.05,8.96,-2.4,-1.42,102915,0.16,3.82,-28.49,-54.22,-68.54,-80.11,30.3,4.81,9.78,-41.11,-62.61,-84.45
2021-12-13,8.94,8.51,-5.02,-0.22,99071,0.16,-1.85,-35.04,-56.38,-69.11,-81.11,28.2,4.66,10.19,-43.13,-64.23,-85.23
2021-12-14,8.63,8.36,-1.76,1.41,155983,0.25,-8.23,-33.01,-58.16,-70.04,-81.44,27.6,4.62,9.99,-43.25,-64.62,-85.49
2021-12-15,8.38,8.9,6.46,0.24,248383,0.4,-5.32,-28.69,-55.5,-70.04,-80.24,33.8,4.95,9.48,-38.66,-62.07,-84.55
2021-12-16,9.32,8.42,-5.39,4.72,163043,0.28,-8.28,-28.1,-55.59,-71.3,-81.31,31.2,4.91,10.12,-41.04,-63.87,-85.38
2021-12-17,8.54,8.85,5.11,1.43,612500,1.1,-1.23,-18.06,-53.4,-70.79,-80.36,35.9,4.89,9.64,-37.12,-61.78,-84.64
2021-12-20,8.79,8.68,-1.92,-0.68,339124,0.7,2.0,-12.85,-55.23,-70.58,-80.73,34.9,4.63,9.65,-37.31,-62.29,-84.93
2021-12-21,8.8,8.7,0.23,1.38,232670,0.62,4.07,-7.45,-54.07,-69.06,-80.69,35.1,4.48,9.24,-36.09,-61.98,-84.9
2021-12-22,8.84,8.6,-1.15,1.61,578175,1.54,-3.37,-10.51,-53.34,-69.3,-80.91,34.5,4.45,8.98,-35.82,-62.16,-85.07
2021-12-23,8.73,8.9,3.49,1.51,106199,0.29,5.7,-6.22,-49.35,-68.23,-80.24,38.2,4.53,8.54,-32.49,-60.58,-84.55
2021-12-27,8.96,8.61,-3.26,0.67,105877,0.29,-2.71,-13.99,-51.87,-69.57,-80.89,36.1,4.38,8.61,-33.58,-61.61,-84.58
2021-12-28,8.53,8.59,-0.23,-0.93,99793,0.29,-1.04,-7.53,-55.38,-67.97,-80.93,35.9,4.11,8.38,-32.62,-61.45,-83.79
2021-12-29,8.51,8.56,-0.35,-0.93,116913,0.35,-1.61,0.71,-54.95,-70.47,-81.0,35.7,3.66,8.1,-31.72,-61.33,-83.85
2021-12-30,8.5,8.64,0.93,-0.7,148779,0.47,0.47,1.89,-57.61,-70.16,-80.82,36.9,3.66,7.72,-29.84,-60.71,-83.54
2021-12-31,8.77,8.51,-1.5,1.5,93389,0.31,-4.38,1.19,-59.63,-70.16,-81.11,35.7,3.67,7.67,-29.62,-61.07,-83.79
2022-01-03,8.66,8.89,4.47,1.76,120855,0.57,3.25,-1.22,-55.46,-67.24,0.0,41.6,3.47,7.27,-25.19,-59.1,-83.07
2022-01-04,8.74,8.47,-4.72,-1.69,207309,0.99,-1.4,-1.85,-57.59,-67.45,-4.72,37.5,3.51,7.56,-27.4,-60.81,-83.87
2022-01-05,9.46,7.92,-6.49,11.69,204945,0.99,-7.48,-8.65,-60.26,-70.27,-10.91,32.9,3.78,8.91,-30.72,-63.14,-84.91
2022-01-06,7.9,7.59,-4.17,-0.25,92560,0.46,-12.15,-16.68,-60.32,-71.55,-14.62,30.5,3.65,9.21,-32.18,-64.48,-85.54
2022-01-07,7.6,7.56,-0.4,0.13,153243,0.77,-11.16,-19.57,-62.44,-71.11,-14.96,30.3,3.53,8.88,-31.04,-64.42,-85.6
2022-01-10,7.65,7.43,-1.72,1.19,71360,0.36,-16.42,-19.06,-63.42,-70.45,-16.42,29.4,3.52,8.92,-30.69,-64.84,-85.85
2022-01-11,7.37,7.33,-1.35,-0.81,247234,1.21,-13.46,-18.19,-61.92,-67.95,-17.55,28.6,3.51,8.8,-30.06,-65.14,-86.04
2022-01-12,7.44,7.3,-0.41,1.5,226028,1.08,-7.83,-14.22,-62.96,-67.34,-17.89,28.4,3.38,8.53,-28.61,-65.11,-86.1
2022-01-13,7.42,7.3,0.0,1.64,131545,0.65,-3.82,-12.68,-62.91,-68.27,-17.89,28.4,3.37,8.43,-26.9,-64.92,-86.1
2022-01-14,7.12,7.3,0.0,-2.47,146795,0.73,-3.44,-17.98,-62.23,-66.27,-17.89,28.4,2.97,8.26,-25.08,-64.74,-86.1
2022-01-18,7.29,6.82,-6.58,-0.14,218237,1.2,-8.21,-19.0,-64.33,-70.23,-23.28,24.4,3.07,8.83,-28.22,-66.87,-87.01
2022-01-19,7.02,6.66,-2.35,2.93,104099,0.61,-9.14,-24.75,-66.31,-71.55,-25.08,23.2,2.75,9.1,-28.11,-67.49,-87.31
2022-01-20,6.86,6.91,3.75,3.0,296024,1.71,-5.34,-20.39,-64.89,-69.94,-22.27,29.0,2.95,9.01,-23.41,-66.09,-86.84
2022-01-21,6.73,6.96,0.72,-2.6,366319,2.25,-4.66,-20.0,-63.9,-68.8,-21.71,30.1,2.97,8.75,-21.7,-65.67,-86.74
2022-01-24,6.54,7.0,0.57,-6.03,203683,1.21,-4.11,-18.6,-63.67,-68.15,-21.26,31.0,2.99,8.65,-20.26,-65.29,-86.67
2022-01-25,6.9,6.7,-4.29,-1.43,186105,1.08,-1.76,-24.72,-65.92,-68.69,-24.63,28.0,2.89,8.76,-22.55,-66.58,-87.24
2022-01-26,6.83,6.43,-4.03,1.94,535325,2.77,-3.45,-25.32,-67.23,-71.06,-27.67,25.5,2.92,9.28,-24.62,-67.72,-87.75
2022-01-27,6.45,6.06,-5.75,0.31,188326,0.96,-12.3,-29.45,-68.11,-72.3,-31.83,22.6,3.06,9.77,-27.87,-69.37,-88.46
2022-01-28,6.03,6.13,1.16,-0.5,145263,0.74,-11.93,-28.39,-68.74,-72.19,-31.05,24.4,3.11,9.76,-26.05,-68.81,-88.32
2022-01-31,6.1,6.91,12.72,-0.49,132605,0.67,-1.29,-20.02,-64.2,-68.2,-22.27,40.6,4.38,8.88,-15.85,-64.64,-86.84
2022-02-01,6.91,6.99,1.16,0.0,167335,0.83,4.33,-17.86,-65.03,-65.22,-21.37,42.0,4.4,8.49,-14.26,-64.03,-86.69
2022-02-02,6.98,6.34,-9.3,-0.14,110126,0.56,-1.4,-28.68,-67.15,-67.91,-28.68,34.9,4.59,9.49,-21.65,-67.18,-87.92
2022-02-03,6.26,5.72,-9.78,-1.26,251725,1.27,-5.61,-32.47,-70.5,-72.26,-35.66,29.8,4.9,10.76,-28.62,-70.19,-89.1
2022-02-04,5.64,5.71,-0.09,-1.4,147221,0.73,-6.77,-27.84,-69.89,-71.83,-35.71,29.7,4.78,10.51,-28.01,-70.03,-89.11
2022-02-07,5.82,5.59,-2.19,1.84,110887,0.56,-19.1,-26.35,-69.75,-72.76,-37.12,28.7,4.75,10.44,-28.79,-70.5,-89.21
2022-02-08,5.6,5.34,-4.47,0.18,99534,0.5,-23.61,-29.37,-71.95,-73.73,-39.93,26.8,4.79,10.6,-31.28,-71.61,-88.8
2022-02-09,5.27,5.44,1.87,-1.31,177295,0.9,-14.2,-26.78,-59.97,-72.87,-38.81,28.9,4.84,10.0,-29.44,-70.86,-88.1
2022-02-10,5.27,5.13,-5.7,-3.13,263017,1.32,-10.31,-30.01,-59.06,-75.07,-42.29,26.4,4.94,10.42,-32.88,-72.3,-88.78
2022-02-11,5.11,4.98,-2.92,-0.39,163752,0.82,-12.86,-31.78,-61.98,-75.65,-43.98,25.3,4.94,10.34,-34.25,-72.88,-89.11
2022-02-14,4.96,4.88,-2.01,-0.4,229068,1.12,-12.7,-33.15,-60.9,-75.62,-45.11,24.5,4.92,10.37,-34.86,-73.18,-89.32
2022-02-15,5.06,5.31,8.81,3.69,165368,0.82,-0.56,-27.26,-57.45,-73.48,-40.27,33.6,5.43,9.58,-28.49,-70.58,-88.38
2022-02-16,5.23,5.05,-4.9,-1.51,130978,0.64,-7.17,-25.95,-56.87,-74.01,-43.19,31.2,5.36,9.87,-31.32,-71.79,-88.95
2022-02-17,5.11,4.64,-8.12,1.19,171420,0.87,-9.55,-30.33,-57.04,-75.37,-47.81,27.7,5.56,11.12,-36.12,-73.87,-89.3
2022-02-18,4.65,4.85,4.53,0.22,264327,1.38,-2.61,-29.81,-51.31,-75.69,-45.44,31.9,5.6,10.54,-32.38,-72.48,-88.46
2022-02-22,4.76,4.99,2.89,-1.86,186772,0.98,2.25,-28.3,-46.91,-76.51,-43.87,34.6,5.67,10.07,-29.6,-71.49,-88.12
2022-02-23,5.03,4.94,-1.0,0.8,206398,1.07,-6.97,-29.43,-48.6,-75.36,-44.43,34.1,5.65,9.77,-29.51,-71.59,-88.24
2022-02-24,4.71,5.2,5.26,-4.66,152806,0.88,2.97,-22.39,-45.21,-74.35,-41.51,39.2,5.8,9.52,-25.09,-69.89,-87.62
2022-02-25,5.13,5.14,-1.15,-1.35,107359,0.63,10.78,-20.06,-48.65,-74.54,-42.18,38.4,5.75,9.46,-25.26,-70.04,-87.76
2022-02-28,5.08,5.0,-2.72,-1.17,235650,1.36,3.09,-17.49,-46.18,-76.12,-43.76,36.7,5.66,9.25,-26.47,-70.68,-88.02
2022-03-01,5.0,5.01,0.2,0.0,164661,0.94,0.4,-18.27,-41.06,-76.21,-43.64,36.9,5.65,8.79,-25.57,-70.43,-87.85
2022-03-02,5.01,4.66,-6.99,0.0,125771,0.73,-5.67,-32.56,-45.05,-77.95,-47.58,32.6,4.88,9.45,-29.9,-72.32,-88.49
2022-03-03,4.75,4.61,-1.07,1.93,227832,1.27,-11.35,-34.05,-45.18,-78.55,-48.14,32.1,4.83,9.33,-29.79,-72.45,-88.3
2022-03-04,4.55,4.57,-0.87,-1.3,267091,1.48,-11.09,-27.92,-49.22,-78.84,-48.59,31.6,4.52,9.09,-29.51,-72.52,-88.4
2022-03-07,4.53,4.6,0.66,-0.88,110735,0.62,-8.0,-19.58,-46.7,-78.37,-48.26,32.4,4.12,8.74,-28.16,-72.15,-88.32
2022-03-08,4.6,4.61,0.22,0.0,138306,0.77,-7.98,-19.34,-46.83,-78.46,-48.14,32.7,4.12,8.45,-27.03,-71.92,-88.3
2022-03-09,4.69,4.73,2.6,1.74,378558,1.96,1.5,-15.38,-48.08,-77.4,-46.79,36.2,4.18,7.84,-24.2,-71.0,-87.99
2022-03-10,4.61,4.67,-1.27,-2.54,183766,0.95,1.3,-12.55,-50.32,-77.71,-47.47,35.2,4.1,7.71,-24.21,-71.2,-87.79
2022-03-11,4.66,4.5,-3.64,-0.21,220617,1.15,-1.53,-17.28,-50.98,-77.54,-49.38,32.5,4.11,7.89,-25.99,-72.07,-88.22
2022-03-14,4.57,4.29,-4.67,1.56,174883,0.91,-6.74,-16.37,-52.12,-78.08,-51.74,29.5,4.05,8.27,-28.42,-73.18,-88.64
2022-03-15,4.36,4.43,3.26,1.63,144054,0.77,-3.9,-11.04,-47.94,-77.29,-50.17,33.9,4.11,7.85,-25.07,-72.11,-88.27
2022-03-16,4.5,4.73,6.77,1.58,209378,1.1,0.0,-3.07,-43.42,-76.33,-46.79,42.2,4.39,7.28,-18.85,-70.0,-87.45
2022-03-17,4.68,5.02,6.13,-1.06,112499,0.59,7.49,-5.46,-43.6,-74.9,-43.53,48.9,4.15,6.95,-12.84,-67.94,-86.68
2022-03-18,5.02,5.25,4.58,0.0,286153,1.47,16.67,3.96,-37.65,-72.31,-40.94,53.5,4.13,6.73,-8.0,-66.23,-86.07
2022-03-21,5.18,4.84,-7.81,-1.33,159110,0.84,12.82,4.31,-45.31,-74.51,-45.56,45.6,4.09,7.5,-14.36,-68.62,-87.15
2022-03-22,4.95,4.99,3.1,2.27,106544,0.57,12.64,2.89,-42.51,-74.27,-43.87,48.6,4.03,7.01,-10.89,-67.39,-86.76
2022-03-23,4.95,4.81,-3.61,-0.8,150289,0.82,1.69,-3.61,-44.71,-74.6,-45.89,45.4,4.07,7.13,-13.29,-68.3,-87.23
2022-03-24,4.95,4.56,-5.2,2.91,121998,0.67,-9.16,-7.69,-46.98,-75.26,-48.71,41.3,4.21,7.66,-16.97,-69.71,-87.9
2022-03-25,4.55,4.39,-3.73,-0.22,105166,0.58,-16.38,-15.58,-50.67,-75.01,-50.62,38.7,4.07,7.76,-19.21,-70.6,-88.35
2022-03-28,4.4,4.22,-3.87,0.23,99235,0.57,-12.81,-17.9,-50.99,-76.41,-52.53,36.3,4.13,8.11,-21.45,-71.49,-88.8
2022-03-29,4.29,4.52,7.11,1.66,208949,1.18,-9.42,-9.6,-47.38,-76.52,-49.16,43.1,4.45,7.66,-14.98,-69.21,-88.0
2022-03-30,4.49,4.43,-1.99,-0.66,128138,0.73,-7.9,-11.58,-48.25,-76.68,-50.17,41.6,4.46,7.78,-15.92,-69.59,-88.24
2022-03-31,4.42,4.26,-3.84,-0.23,115531,0.68,-6.58,-8.58,-50.69,-79.1,-52.08,39.0,4.28,7.98,-18.4,-70.52,-88.69
2022-04-01,4.37,4.0,-6.1,2.58,149834,0.91,-8.88,-13.23,-53.0,-81.02,-55.01,35.3,4.46,9.12,-22.52,-72.07,-89.38
2022-04-04,4.05,4.3,7.5,1.25,146135,0.88,1.9,-5.91,-51.63,-78.46,-51.63,42.1,4.8,8.43,-15.84,-69.71,-88.59
2022-04-05,4.26,4.12,-4.19,-0.93,94247,0.57,-8.85,-10.43,-51.36,-79.37,-53.66,39.4,4.87,8.62,-18.45,-70.7,-89.07
2022-04-06,4.02,4.03,-2.18,-2.43,135713,0.89,-9.03,-12.58,-49.12,-79.78,-54.67,38.1,4.88,9.48,-19.38,-71.08,-89.3
2022-04-07,4.05,4.12,2.23,0.5,161071,1.06,-3.29,-12.9,-45.72,-78.46,-53.66,40.3,4.87,8.97,-16.81,-70.18,-89.07
2022-04-08,4.09,3.94,-4.37,-0.73,101085,0.69,-1.5,-15.63,-47.88,-80.43,-55.68,37.5,4.94,9.24,-19.75,-71.23,-89.54
2022-04-11,3.92,3.8,-3.55,-0.51,129128,0.9,-11.63,-15.56,-48.86,-81.29,-57.26,35.4,4.94,9.38,-21.86,-72.01,-89.92
2022-04-12,3.86,3.8,0.0,1.58,213496,1.46,-7.77,-11.42,-48.16,-80.26,-57.26,35.4,4.86,9.02,-20.85,-71.75,-89.92
2022-04-13,3.81,3.93,3.42,0.26,139312,0.97,-2.48,-11.29,-46.16,-80.06,-55.79,39.0,4.86,8.68,-17.09,-70.54,-89.57
2022-04-14,3.93,3.73,-5.09,0.0,142388,0.98,-9.47,-21.14,-48.9,-81.05,-58.04,35.7,4.67,9.03,-20.43,-71.77,-90.1
2022-04-18,3.7,3.46,-7.24,-0.8,116532,0.86,-12.18,-31.08,-52.6,-82.1,-61.08,31.8,4.55,9.64,-25.47,-73.56,-90.82
2022-04-19,3.42,3.56,2.89,-1.16,200599,1.45,-6.32,-32.19,-47.8,-81.38,-59.96,34.7,4.45,9.24,-22.6,-72.53,-90.55
2022-04-20,3.57,3.75,5.34,0.28,229435,1.59,-1.32,-22.52,-43.69,-81.03,-57.82,39.8,4.48,8.72,-17.81,-70.8,-90.05
2022-04-21,3.84,3.65,-2.67,2.4,271512,1.8,-7.12,-26.85,-47.18,-81.45,-58.94,38.1,4.38,8.82,-19.4,-71.33,-90.31
2022-04-22,3.71,3.9,6.85,1.64,318916,1.99,4.56,-18.92,-43.97,-79.77,-56.13,44.5,4.7,8.77,-13.29,-69.09,-89.65
2022-04-25,3.86,3.94,1.03,-1.03,112641,0.7,13.87,-13.6,-43.71,-79.55,-55.68,45.5,4.61,8.49,-11.94,-68.49,-89.54
2022-04-26,3.89,3.65,-7.36,-1.27,228381,1.37,2.53,-16.86,-45.52,-81.43,-58.94,40.0,4.8,9.39,-17.93,-70.54,-90.31
2022-04-27,3.63,3.76,3.01,-0.55,135802,0.83,0.27,-10.9,-41.52,-80.84,-57.71,42.8,4.81,8.79,-15.03,-69.39,-90.02
2022-04-28,3.85,3.93,4.52,2.39,139394,0.85,7.67,-13.05,-35.15,-79.32,-55.79,46.9,4.64,8.34,-10.63,-67.76,-89.57
2022-04-29,3.88,3.84,-2.29,-1.27,141258,0.85,-1.54,-13.32,-37.36,-80.42,-56.81,45.1,4.64,8.33,-12.2,-68.26,-89.09
2022-05-02,4.14,3.94,2.6,7.81,480575,2.64,0.0,-7.51,-42.98,-79.59,-55.68,47.6,4.63,8.55,-9.62,-67.17,-88.8
2022-05-03,3.94,3.87,-1.78,0.0,167564,0.92,6.03,-3.25,-44.64,-80.64,-56.47,46.0,4.45,8.52,-10.83,-67.51,-88.19
2022-05-04,3.96,3.84,-0.78,2.33,135198,0.73,2.13,-10.7,-39.43,-80.1,-56.81,45.3,4.1,8.74,-11.05,-67.5,-88.0
2022-05-05,3.78,3.57,-7.03,-1.56,579827,2.8,-9.16,-13.35,-37.59,-81.59,-59.84,39.6,4.27,9.33,-16.77,-69.53,-88.26
2022-05-06,3.53,3.31,-7.28,-1.12,346139,1.6,-13.8,-17.87,-42.08,-82.56,-62.77,35.0,4.51,10.1,-22.15,-71.51,-89.11
2022-05-09,3.25,3.38,2.11,-1.81,153845,0.7,-14.21,-17.96,-39.53,-81.71,-61.98,37.1,4.5,9.59,-19.84,-70.67,-88.88
2022-05-10,3.48,3.67,8.58,2.96,206954,0.93,-5.17,-6.85,-31.27,-80.72,-58.72,45.1,4.87,9.01,-12.41,-67.9,-87.93
2022-05-11,3.65,3.26,-11.17,-0.54,137453,0.63,-15.1,-14.21,-40.07,-76.01,-63.33,37.8,5.38,10.41,-21.54,-71.26,-89.28
2022-05-12,3.22,3.53,8.28,-1.23,108558,0.5,-1.12,-7.11,-31.19,-71.83,-60.29,44.2,5.72,9.74,-14.57,-68.62,-88.39
2022-05-13,3.54,3.42,-3.12,0.28,176748,0.81,3.32,-12.98,-31.33,-73.89,-61.53,42.3,5.69,9.98,-16.76,-69.35,-88.75
2022-05-16,3.42,3.21,-6.14,0.0,144899,0.66,-5.03,-13.94,-34.22,-74.28,-63.89,38.8,5.74,10.57,-21.35,-70.98,-89.44
2022-05-17,3.34,3.23,0.62,4.05,137244,0.63,-11.99,-6.65,-39.17,-74.12,-63.67,39.3,5.53,10.11,-20.32,-70.56,-89.38
2022-05-18,3.13,3.07,-4.95,-3.1,104877,0.5,-5.83,-13.76,-39.21,-73.78,-65.47,36.7,5.58,10.37,-23.69,-71.8,-89.9
2022-05-19,3.06,3.07,0.0,-0.33,148340,0.72,-13.03,-18.13,-33.84,-71.57,-65.47,36.7,5.42,10.21,-23.05,-71.58,-89.9
2022-05-20,3.1,2.98,-2.93,0.98,157076,0.8,-12.87,-18.36,-38.56,-70.08,-66.48,35.2,5.42,10.49,-24.67,-72.18,-90.2
2022-05-23,3.01,2.98,0.0,1.01,101868,0.52,-7.17,-23.59,-40.28,-68.3,-66.48,35.2,5.14,10.34,-24.09,-71.96,-90.2
