date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-24,9.22,8.67,-6.47,-0.54,1153870,0.15,0.58,15.45,106.92,60.85,142.18,49.3,17.31,13.47,10.13,61.32,-46.25
2023-08-25,8.76,8.93,2.94,1.04,648373,0.09,3.18,5.62,123.68,70.0,149.3,50.7,17.14,12.52,12.75,65.28,-44.67
2023-08-28,8.86,9.26,3.75,-0.73,913923,0.13,2.09,-5.89,130.92,75.71,158.66,52.5,16.81,11.57,16.26,70.6,-42.59
2023-08-29,9.2,9.53,2.92,-0.65,1547350,0.32,5.3,-5.46,124.76,77.8,166.2,53.9,16.81,11.0,18.81,74.61,-40.92
2023-08-30,9.55,9.66,1.36,0.21,1307520,0.34,4.21,-40.11,105.97,80.22,169.83,54.7,9.98,10.52,19.44,76.06,-40.11
2023-08-31,9.66,9.25,-4.24,0.0,1338255,0.39,6.69,-19.28,73.87,76.53,158.38,51.9,7.86,10.85,13.49,67.8,-42.65
2023-09-01,9.4,9.36,1.19,1.62,800456,0.33,4.87,-2.5,53.95,74.3,161.45,52.6,7.02,10.23,13.89,68.98,-41.97
2023-09-05,9.19,8.72,-6.78,-1.82,1395196,0.65,-5.78,-15.37,34.23,67.47,143.72,48.3,6.96,10.84,5.43,56.87,-45.91
2023-09-06,8.78,8.39,-3.84,0.63,960722,0.48,-11.96,-16.48,25.79,64.83,134.36,46.1,6.99,10.97,0.7,50.26,-47.99
2023-09-07,8.24,8.16,-2.68,-1.79,760527,0.4,-15.48,-6.15,35.63,45.28,128.07,44.7,6.37,10.89,-2.6,45.68,-49.38
2023-09-08,8.14,8.06,-1.29,-0.31,617467,0.37,-12.86,-5.62,28.45,50.37,125.14,44.0,6.37,10.48,-4.3,43.29,-50.03
2023-09-11,8.22,7.93,-1.61,1.99,488540,0.32,-15.28,-18.08,28.94,62.5,121.51,43.1,5.57,10.22,-6.26,40.48,-50.84
2023-09-12,7.87,7.73,-2.52,-0.76,621512,0.47,-11.4,-11.81,19.29,59.38,115.92,41.7,5.23,10.04,-8.94,36.48,-52.08
2023-09-13,7.69,7.56,-2.2,-0.52,692603,0.56,-9.89,-24.93,4.71,54.92,111.17,40.5,3.88,9.89,-11.2,33.07,-53.13
2023-09-14,7.72,7.61,0.66,2.12,553319,0.49,-6.8,-15.35,12.41,65.8,112.57,41.0,3.23,9.33,-10.91,33.56,-52.82
2023-09-15,7.55,7.72,1.45,-0.79,543534,0.52,-4.22,-13.55,13.7,66.38,115.64,42.3,3.27,8.73,-9.97,35.06,-52.14
2023-09-18,7.68,7.79,0.91,-0.52,585841,0.59,-1.77,-9.63,15.92,82.44,117.6,43.1,3.22,8.4,-9.48,35.82,-51.7
2023-09-19,7.65,7.66,-1.67,-1.8,387235,0.43,-0.91,-11.45,21.2,86.83,113.97,41.9,3.22,8.17,-11.19,33.1,-52.51
2023-09-20,7.65,7.57,-1.17,-0.13,373849,0.44,0.13,-16.54,24.1,76.87,111.45,41.0,2.98,7.91,-12.41,31.13,-53.07
2023-09-21,7.38,7.59,0.26,-2.51,445266,0.55,-0.26,-16.13,26.92,79.86,112.01,41.3,2.98,7.68,-12.34,31.06,-52.94
2023-09-22,7.61,7.62,0.4,0.26,437966,0.57,-1.3,-17.8,29.81,84.5,112.85,41.8,2.91,7.48,-12.18,31.13,-52.76
2023-09-25,7.45,7.47,-1.97,-2.23,321396,0.43,-4.11,-13.84,33.39,81.75,108.66,40.1,2.63,7.35,-14.09,28.12,-53.69
2023-09-26,7.37,7.28,-2.54,-1.34,728723,0.98,-4.96,-18.43,30.23,72.1,103.35,38.1,2.52,7.67,-16.38,24.44,-54.87
2023-09-27,7.43,7.5,3.02,2.06,328425,0.48,-0.92,-19.01,23.36,76.47,109.5,41.8,2.46,7.14,-13.8,27.74,-53.5
2023-09-28,7.46,7.5,0.0,-0.53,808350,1.23,-1.19,-21.3,23.76,67.79,109.5,41.8,2.3,6.94,-13.8,27.3,-53.5
2023-09-29,7.65,7.55,0.67,2.0,314488,0.52,-0.92,-21.84,20.61,58.28,110.89,42.7,2.27,6.56,-13.32,27.7,-53.19
2023-10-02,7.49,7.21,-4.5,-0.79,484408,0.82,-3.48,-22.05,13.72,46.84,101.4,38.3,2.29,6.85,-17.2,21.54,-55.3
2023-10-03,7.16,6.89,-4.44,-0.69,685549,1.23,-5.36,-26.39,11.13,47.22,92.46,34.7,2.33,7.21,-20.8,15.83,-57.28
2023-10-04,6.92,6.9,0.15,0.44,318402,0.61,-8.0,-20.92,13.86,60.47,92.74,34.9,2.0,6.94,-20.66,15.68,-57.22
2023-10-05,6.87,6.8,-1.45,-0.43,362952,0.72,-9.33,-18.95,8.63,71.28,89.94,33.8,1.9,6.77,-21.68,13.69,-57.84
2023-10-06,6.72,6.89,1.32,-1.18,268713,0.55,-8.74,-15.62,2.84,72.25,92.46,35.8,1.92,6.56,-20.36,14.88,-57.28
2023-10-09,6.73,6.53,-5.22,-2.32,683119,1.37,-9.43,-18.98,-2.54,58.11,82.4,31.6,2.15,7.09,-23.94,8.62,-59.52
2023-10-10,6.44,6.83,4.59,-1.38,462888,0.95,-0.87,-13.87,0.44,60.33,90.78,38.1,2.46,6.92,-19.84,13.32,-57.66
2023-10-11,6.81,6.79,-0.51,-0.29,309083,0.66,-1.52,-12.1,1.72,66.95,89.8,37.7,2.43,6.69,-18.46,12.44,-57.87
2023-10-12,6.76,6.41,-5.67,-0.52,496740,1.06,-5.74,-15.21,-2.06,49.77,79.05,33.0,2.65,7.13,-22.14,5.81,-60.26
2023-10-13,6.4,6.33,-1.25,-0.16,251112,0.55,-8.13,-16.82,-5.8,49.65,76.82,32.1,2.63,6.87,-22.49,4.23,-60.76
2023-10-16,6.37,6.21,-1.9,0.63,336207,0.76,-4.9,-19.56,-20.38,38.93,73.46,30.8,2.59,6.77,-23.19,2.01,-61.5
2023-10-17,6.16,6.46,4.03,-0.81,374110,0.85,-5.42,-17.07,-13.98,52.0,80.45,36.7,2.78,6.53,-19.38,5.86,-59.95
2023-10-18,6.32,6.18,-4.33,-2.17,551583,1.23,-9.05,-19.32,-12.46,48.38,72.63,33.3,2.88,6.73,-22.39,1.07,-61.69
2023-10-19,6.17,6.08,-1.62,-0.16,416642,0.93,-5.15,-19.68,-16.83,50.5,69.83,32.1,2.89,6.6,-23.17,-0.77,-62.31
2023-10-20,6.0,6.02,-0.99,-1.32,391384,0.88,-4.9,-20.69,-17.87,49.01,68.16,31.4,2.87,6.36,-23.22,-1.94,-62.68
2023-10-23,5.91,5.83,-3.16,-1.83,709957,1.53,-6.12,-23.49,-17.07,43.24,62.85,29.2,2.89,6.4,-25.08,-5.21,-63.86
2023-10-24,6.24,6.27,7.55,7.03,661153,1.43,-2.94,-16.06,-16.51,58.33,75.14,39.7,3.46,6.33,-18.63,1.73,-61.13
2023-10-25,6.24,6.14,-2.07,-0.48,363890,0.79,-0.65,-15.66,-27.34,53.88,71.51,37.9,3.44,6.22,-19.73,-0.56,-61.93
2023-10-26,6.13,6.22,1.3,-0.16,303674,0.69,2.3,-17.07,-36.79,52.83,73.74,39.7,3.37,6.06,-18.1,0.56,-61.44
2023-10-27,6.26,6.21,-0.16,0.64,257295,0.59,3.16,-17.2,-38.39,53.33,73.46,39.5,3.37,5.89,-17.71,0.24,-61.5
2023-10-30,6.3,6.22,0.16,1.45,276391,0.65,6.69,-17.62,-61.44,54.73,73.74,39.8,3.36,5.85,-17.04,0.28,-61.44
2023-10-31,6.17,6.26,0.72,-0.8,227513,0.57,-0.08,-13.11,-45.33,57.02,75.0,41.0,3.27,5.62,-15.81,0.89,-61.16
2023-11-01,6.54,6.4,2.15,4.39,451011,1.11,4.23,-7.11,-33.33,63.27,78.77,44.5,3.2,5.8,-13.38,2.95,-60.32
2023-11-02,7.25,7.26,13.44,13.28,938109,2.15,16.72,5.22,-29.58,96.22,102.79,60.7,4.39,5.61,-1.2,16.61,-54.99
2023-11-03,7.42,7.75,6.75,2.2,584707,1.29,24.8,13.97,-22.85,98.72,116.48,66.6,4.58,5.4,5.73,24.25,-51.95
2023-11-06,7.76,7.75,0.0,0.13,367523,0.84,24.6,12.48,-10.92,98.72,116.48,66.6,4.58,5.22,6.07,24.01,-51.95
2023-11-07,7.64,8.1,4.52,-1.42,470205,1.08,29.29,24.04,-5.15,97.56,126.26,70.4,4.45,5.29,11.21,29.34,-49.78
2023-11-08,8.14,8.13,0.37,0.49,310969,0.71,27.03,19.03,-16.01,87.33,127.09,70.7,4.38,5.14,12.05,29.53,-49.6
2023-11-09,8.21,7.96,-2.09,0.98,376944,0.87,9.64,17.14,-9.18,80.5,122.35,66.5,4.42,5.34,10.23,26.55,-50.65
2023-11-10,7.99,7.73,-2.89,0.38,386188,0.88,-0.26,20.59,-23.24,81.03,115.92,61.3,4.25,5.53,7.5,22.66,-52.08
2023-11-13,7.67,8.22,6.34,-0.78,272883,0.63,6.06,29.86,-8.57,89.84,129.61,67.2,4.37,5.37,14.67,30.14,-49.04
2023-11-14,8.5,8.95,8.88,3.41,569740,1.28,10.49,44.12,0.22,99.78,150.0,73.7,4.6,5.19,24.78,41.26,-44.51
2023-11-15,8.96,8.91,-0.45,0.11,513148,1.16,9.59,37.93,3.36,93.28,148.88,72.8,4.6,5.17,24.04,40.24,-44.76
2023-11-16,8.86,9.09,2.02,-0.56,313691,0.72,14.2,47.09,5.09,102.45,153.91,74.3,4.39,5.03,26.22,42.68,-43.65
2023-11-17,9.11,9.26,1.87,0.22,313884,0.72,19.79,52.3,2.09,121.0,158.66,75.6,4.31,4.87,28.16,44.91,-42.59
2023-11-20,9.27,9.36,1.08,0.11,293954,0.71,13.87,55.48,3.43,119.72,161.45,76.3,4.26,4.79,29.03,46.01,-41.97
2023-11-21,9.17,8.83,-5.66,-2.03,326173,0.82,-1.34,51.46,-4.75,106.31,146.65,64.8,4.45,5.16,21.35,37.48,-45.26
2023-11-22,8.92,8.98,1.7,1.02,471114,1.17,0.79,43.22,3.58,114.32,150.84,66.3,4.27,4.98,22.94,39.55,-44.33
2023-11-24,8.93,9.36,4.23,-0.56,171566,0.43,2.97,52.44,4.87,134.59,161.45,69.9,4.21,4.87,27.53,45.09,-41.97
2023-11-27,9.3,8.95,-4.38,-0.64,558505,1.36,-3.35,43.89,-3.35,123.19,150.0,62.2,4.44,5.14,21.53,38.39,-44.51
2023-11-28,8.8,8.84,-1.23,-1.68,309968,0.75,-5.56,42.35,-7.24,108.49,146.93,60.3,4.47,5.15,19.7,36.36,-45.2
2023-11-29,8.94,9.25,4.64,1.13,544743,1.27,4.76,48.71,-4.24,97.23,158.38,64.7,4.49,4.94,24.71,42.31,-42.65
2023-11-30,9.34,9.46,2.27,0.97,866836,1.93,5.35,51.0,2.27,77.82,164.25,66.7,4.48,4.96,26.9,45.12,-41.35
2023-12-01,9.31,9.78,3.38,-1.59,506190,1.19,4.49,52.81,4.49,60.86,173.18,69.6,4.49,4.88,30.42,49.6,-39.37
2023-12-04,9.55,9.86,0.82,-2.35,537839,1.27,10.17,35.81,13.01,51.69,175.42,70.3,3.67,4.76,30.71,50.36,-38.87
2023-12-05,9.78,9.95,0.91,-0.81,375950,0.89,12.56,28.39,18.59,49.18,177.93,71.1,3.47,4.67,31.04,51.27,-38.31
2023-12-06,9.89,9.9,-0.5,-0.6,340214,0.81,7.03,27.74,21.25,64.45,176.54,69.9,3.48,4.6,29.49,50.0,-38.62
2023-12-07,9.9,9.94,0.4,0.0,276353,0.66,5.07,22.72,23.33,58.41,177.65,70.3,3.41,4.52,29.19,50.06,-38.38
2023-12-08,9.86,10.0,0.6,-0.8,509913,1.21,2.25,23.0,26.1,62.6,179.33,71.0,3.4,4.5,29.13,50.44,-38.0
2023-12-11,10.03,10.21,2.1,0.3,457397,1.07,3.55,28.27,32.08,57.56,185.2,73.1,3.33,4.41,30.94,53.03,-36.7
2023-12-12,10.14,10.46,2.45,-0.69,329056,0.77,5.13,35.32,38.36,44.88,192.18,75.5,3.2,4.4,33.04,56.17,-35.15
2023-12-13,10.46,10.92,4.4,0.0,587544,1.37,10.3,32.85,43.5,61.3,205.03,79.0,3.08,4.3,37.48,62.36,-32.3
2023-12-14,11.0,10.99,0.64,0.73,685500,1.56,10.56,22.79,42.36,61.86,206.98,79.5,2.56,4.32,36.95,62.72,-31.87
2023-12-15,11.02,11.15,1.46,0.27,843983,1.81,11.5,25.14,43.13,65.92,211.45,80.7,2.54,4.23,37.45,64.37,-30.87
2023-12-18,11.11,10.79,-3.18,-0.36,338276,0.73,5.73,18.76,40.93,70.81,201.54,71.4,2.7,4.5,31.81,58.5,-33.08
2023-12-19,10.99,11.04,2.27,1.81,382869,0.81,5.54,19.22,45.84,80.98,208.38,73.6,2.71,4.31,33.33,61.41,-31.56
2023-12-20,10.91,10.2,-7.61,-1.18,669873,1.37,-6.59,8.97,34.39,70.57,184.92,57.0,3.28,4.96,22.19,48.57,-36.76
2023-12-21,10.38,10.53,3.24,1.76,317181,0.66,-4.19,19.25,38.19,79.39,194.13,60.7,3.01,4.73,25.03,52.83,-34.72
2023-12-22,10.66,11.06,5.03,1.23,478125,0.96,-0.81,23.16,48.06,97.5,208.94,65.9,3.14,4.58,29.89,59.87,-31.43
2023-12-26,11.04,11.4,3.07,-0.18,299764,0.62,5.6,21.79,56.59,103.94,218.44,68.7,3.09,4.44,32.3,64.01,-29.32
2023-12-27,11.44,11.66,2.28,0.35,350677,0.72,5.62,30.28,55.47,91.78,225.7,70.7,2.85,4.22,33.63,66.93,-27.71
2023-12-28,11.68,11.45,-1.8,0.17,637676,1.3,12.25,29.52,52.67,88.94,219.83,67.0,2.87,4.27,29.74,63.16,-29.01
2023-12-29,11.39,11.14,-2.71,-0.52,776484,1.6,5.79,20.43,47.55,77.96,211.17,61.8,2.89,4.52,24.82,58.0,-30.94
2024-01-02,10.9,10.84,-2.69,-2.15,321220,0.68,-1.99,14.59,50.35,70.98,0.0,57.2,2.98,4.68,20.18,53.07,-32.8
2024-01-03,10.58,10.91,0.65,-2.4,748094,1.54,-4.3,11.55,58.35,75.97,0.65,58.0,2.91,4.82,19.66,53.34,-32.36
2024-01-04,11.01,11.34,3.94,0.92,690952,1.38,-2.74,15.01,64.35,87.13,4.61,62.5,3.01,4.96,22.89,58.58,-29.7
2024-01-05,11.2,11.43,0.79,-1.23,621450,1.2,-0.17,14.87,68.09,82.59,5.44,63.4,3.01,4.86,22.49,59.04,-29.14
2024-01-08,11.41,10.79,-5.6,-0.17,457421,0.87,-3.14,8.99,56.6,61.04,-0.46,53.6,3.3,5.25,14.49,49.45,-33.11
2024-01-09,10.54,10.22,-5.28,-2.32,527495,1.0,-5.72,2.82,56.51,52.54,-5.72,46.7,3.53,5.58,7.53,40.97,-36.64
2024-01-10,10.22,10.39,1.66,0.0,324592,0.62,-4.77,3.9,52.12,52.79,-4.15,48.8,3.54,5.47,8.37,42.69,-35.59
2024-01-11,10.39,10.06,-3.18,0.0,369419,0.71,-11.29,-1.47,48.05,50.6,-7.2,45.1,3.59,5.71,4.09,37.61,-37.63
2024-01-12,10.19,10.11,0.5,1.29,180792,0.36,-11.55,-3.35,57.72,54.47,-6.73,45.8,3.55,5.52,3.78,37.74,-37.32
2024-01-16,10.04,9.72,-3.86,-0.69,346449,0.72,-9.92,-10.99,53.55,44.64,-10.33,41.4,3.48,5.68,-0.89,31.96,-39.74
2024-01-17,9.7,10.24,5.35,-0.21,1254484,2.49,0.2,-6.82,64.9,31.28,-5.54,48.4,3.7,5.88,3.78,38.5,-36.52
2024-01-18,10.4,9.75,-4.79,1.56,595723,1.15,-6.16,-12.56,50.93,29.83,-10.06,43.2,3.81,6.56,-1.59,31.44,-39.55
2024-01-19,9.77,9.67,-0.82,0.21,345234,0.67,-3.88,-10.42,56.47,36.97,-10.79,42.4,3.76,6.39,-2.77,29.93,-40.05
2024-01-22,9.83,10.03,3.72,1.65,274068,0.55,-0.79,-9.15,64.97,37.21,-7.47,47.2,3.83,6.09,0.46,34.25,-37.82
2024-01-23,10.17,10.03,0.0,1.4,301845,0.61,3.19,-1.67,66.61,36.83,-7.47,47.2,3.45,5.88,0.08,33.71,-37.82
2024-01-24,10.25,9.75,-2.79,2.19,533167,1.07,-4.79,-7.41,67.24,38.69,-10.06,43.9,3.42,6.04,-3.06,29.48,-39.55
2024-01-25,12.57,13.25,35.9,28.92,13225694,11.56,35.9,19.8,111.32,76.43,22.23,71.0,8.57,6.31,30.3,74.9,-17.85
2024-01-26,13.45,13.77,3.92,1.51,3453375,2.66,42.4,20.79,124.27,62.96,27.03,73.1,8.59,6.5,33.96,80.63,-14.63
2024-01-29,13.7,13.64,-0.94,-0.51,1421078,1.06,35.99,16.98,119.29,38.62,25.83,71.7,8.59,6.53,31.49,77.81,-15.44
2024-01-30,13.5,13.44,-1.47,-1.03,1120018,0.83,34.0,17.38,116.43,33.33,23.99,69.5,8.59,6.65,28.44,74.16,-16.68
2024-01-31,11.5,11.0,-18.15,-14.43,5934201,3.63,12.82,-1.26,76.85,-31.8,1.48,49.7,9.54,9.3,4.74,41.92,-31.8
2024-02-01,11.15,11.31,2.82,1.36,2543508,1.47,-14.64,4.34,80.53,-1.31,4.34,51.5,9.53,8.66,7.27,45.28,-29.88
2024-02-02,11.25,11.17,-1.24,-0.53,899839,0.52,-18.88,2.38,74.53,16.35,3.04,50.6,9.53,8.39,5.58,42.84,-30.75
2024-02-05,11.0,10.99,-1.61,-1.52,1003959,0.57,-19.43,-3.09,51.38,6.6,1.38,49.4,9.51,8.19,3.46,39.93,-31.87
2024-02-06,11.0,10.59,-3.64,0.09,1228892,0.68,-21.21,-7.35,36.65,5.43,-2.31,46.7,9.55,8.25,-0.61,34.28,-34.35
2024-02-07,10.71,10.28,-2.93,1.13,1266786,0.69,-6.55,-4.73,32.65,18.16,-5.17,44.6,9.49,8.26,-3.68,29.83,-36.27
2024-02-08,10.29,10.93,6.32,0.1,931614,0.5,-3.36,6.95,34.94,27.99,0.83,49.6,9.49,7.77,2.03,37.45,-32.24
2024-02-09,11.06,11.31,3.48,1.19,794565,0.42,1.25,8.85,39.11,16.84,4.34,52.3,9.51,7.25,5.09,41.57,-29.88
2024-02-12,11.57,13.03,15.21,2.3,2920205,1.45,18.56,29.52,63.69,48.66,20.2,62.2,9.96,6.89,20.23,62.18,-19.22
2024-02-13,12.58,12.71,-2.46,-3.45,1005383,0.49,20.02,25.72,64.42,26.22,17.25,59.7,10.0,7.07,16.58,57.35,-21.2
2024-02-14,13.13,14.44,13.61,3.3,1612278,0.78,40.47,48.56,75.67,60.62,33.21,67.3,10.25,6.65,31.32,77.63,-10.48
2024-02-15,14.43,14.37,-0.48,-0.07,1035212,0.49,31.47,40.33,60.56,60.92,32.56,66.8,10.25,6.5,29.62,75.65,-10.91
2024-02-16,14.23,14.28,-0.63,-0.97,770468,0.36,26.26,46.46,60.27,65.66,31.73,66.0,10.15,6.47,27.81,73.46,-11.47
2024-02-20,14.07,13.27,-7.07,-1.47,957783,0.45,1.84,37.23,45.98,53.41,22.42,58.2,10.33,7.19,18.06,60.28,-17.73
2024-02-21,13.07,13.21,-0.45,-1.51,602102,0.28,3.93,31.7,42.66,45.64,21.86,57.7,10.34,7.17,16.85,58.65,-18.1
2024-02-22,13.41,13.04,-1.29,1.51,527705,0.24,-9.7,30.01,39.32,44.09,20.3,56.4,10.35,7.05,14.73,55.75,-19.16
2024-02-23,13.05,12.84,-1.53,0.08,594237,0.39,-10.65,31.69,45.41,38.51,18.45,54.9,10.33,6.88,12.45,52.55,-20.4
2024-02-26,12.8,13.29,3.5,-0.31,439369,0.32,-6.93,0.3,48.0,53.29,22.6,57.7,6.79,6.52,15.81,57.03,-17.61
2024-02-27,13.49,13.23,-0.45,1.5,484735,0.36,-0.3,-3.92,41.35,48.24,22.05,57.2,6.74,6.33,14.83,55.51,-17.98
2024-02-28,13.14,13.06,-1.28,-0.68,424535,0.33,-1.14,-4.25,45.92,41.04,20.48,55.7,6.74,6.21,12.95,52.73,-19.03
2024-02-29,13.3,13.45,2.99,1.84,660427,0.64,3.14,0.07,52.15,41.13,24.08,58.4,6.76,6.19,15.86,56.46,-16.62
2024-03-01,13.51,13.71,1.93,0.45,447476,0.48,6.78,24.64,48.22,41.93,26.48,60.2,5.3,6.02,17.51,58.61,-15.0
2024-03-04,15.06,14.35,4.67,9.85,1599451,1.66,7.98,26.88,51.69,55.14,32.38,64.2,5.34,6.24,22.3,65.08,-11.04
2024-03-05,14.13,13.42,-6.48,-1.53,606798,0.64,1.44,20.14,37.22,43.38,23.8,55.4,5.58,6.81,13.75,53.6,-16.8
2024-03-06,13.67,13.91,3.65,1.86,740081,0.8,6.51,26.57,41.08,59.43,28.32,58.6,5.57,6.7,17.23,58.35,-13.76
2024-03-07,13.99,14.4,3.52,0.58,474308,0.54,7.06,35.98,44.72,71.63,32.84,61.6,5.48,6.37,20.68,62.99,-10.73
2024-03-08,14.72,14.96,3.89,2.24,792461,0.91,9.12,45.53,51.11,83.22,38.01,64.7,5.4,6.09,24.63,68.3,-7.25
2024-03-11,14.9,14.7,-1.74,-0.4,512964,0.6,2.44,34.49,47.89,82.38,35.61,62.2,5.35,6.13,21.85,64.42,-8.87
2024-03-12,14.8,14.54,-1.09,0.68,392041,0.53,8.35,28.56,45.4,83.35,34.13,60.6,5.37,6.19,19.91,61.69,-9.86
2024-03-13,14.5,14.65,0.76,-0.28,308801,0.44,5.32,12.43,43.49,89.52,35.15,61.4,4.32,5.96,20.12,61.95,-9.18
2024-03-14,14.62,13.56,-7.44,-0.2,801504,1.22,-5.83,6.69,29.64,79.37,25.09,51.3,4.63,6.8,10.69,49.12,-15.93
2024-03-15,13.58,14.05,3.61,0.15,1017090,1.55,-6.08,-2.7,28.66,84.63,29.61,54.9,3.6,6.46,14.1,53.68,-12.9
2024-03-18,14.0,13.31,-5.27,-0.36,520913,0.81,-9.46,-7.38,21.11,72.41,22.79,49.0,3.78,6.74,7.75,44.9,-17.48
2024-03-19,13.17,13.17,-1.05,-1.05,555689,0.89,-9.42,-7.77,18.12,69.06,21.49,48.0,3.78,6.58,6.31,42.77,-18.35
2024-03-20,13.21,13.41,1.82,0.3,426223,0.69,-8.46,1.06,24.22,75.07,23.71,50.0,3.47,6.51,7.8,44.79,-16.86
2024-03-21,13.5,13.11,-2.24,0.67,527150,0.86,-3.32,-0.76,18.75,73.18,20.94,47.5,3.51,6.44,4.9,41.05,-18.72
2024-03-22,13.24,13.03,-0.61,0.99,310198,0.52,-7.26,-0.08,27.75,71.67,20.2,46.9,3.5,6.24,3.82,39.71,-19.22
2024-03-25,13.03,13.2,1.3,0.0,220302,0.37,-0.83,2.8,25.36,73.23,21.77,48.5,3.49,5.88,4.65,40.99,-18.16
2024-03-26,13.29,12.9,-2.27,0.68,402602,0.69,-2.05,-2.93,16.64,72.69,19.0,45.9,3.44,5.91,1.82,37.3,-20.02
2024-03-27,13.0,13.45,4.26,0.78,710475,1.18,0.3,1.66,17.98,84.75,24.08,51.1,3.57,5.64,5.54,42.6,-16.62
2024-03-28,13.62,13.51,0.45,1.26,630601,1.05,3.05,3.45,15.87,80.13,24.63,51.7,3.55,5.43,5.47,42.7,-16.24
2024-04-01,13.6,13.49,-0.15,0.67,281592,0.48,3.53,0.3,17.82,79.87,24.45,51.5,3.49,5.23,4.7,42.02,-16.37
2024-04-02,13.1,13.02,-3.48,-2.89,331686,0.63,-1.36,-5.03,16.88,72.45,20.11,46.7,3.55,5.47,0.53,36.63,-19.28
2024-04-03,12.86,13.04,0.15,-1.23,420322,0.81,1.09,-9.13,20.3,80.86,20.3,46.9,3.37,5.28,0.22,36.39,-19.16
2024-04-04,13.16,12.69,-2.68,0.92,317360,0.64,-5.65,-5.44,16.32,84.18,17.07,43.5,3.12,5.45,-2.87,32.31,-21.33
2024-04-05,12.66,12.83,1.1,-0.24,240548,0.49,-5.03,-7.76,13.14,85.94,18.36,45.2,3.01,5.24,-2.26,33.32,-20.46
2024-04-08,12.85,12.76,-0.55,0.16,236160,0.52,-5.41,-11.39,11.64,87.65,17.71,44.5,2.88,5.08,-2.72,32.14,-20.89
2024-04-09,12.72,13.1,2.66,-0.31,332697,0.74,0.61,-12.43,21.41,90.13,20.85,48.8,2.8,4.94,-0.02,35.16,-18.78
2024-04-10,12.65,12.68,-3.21,-3.43,279802,0.63,-2.76,-13.74,24.07,94.18,16.97,44.2,2.85,5.17,-3.09,30.37,-21.39
2024-04-11,12.69,13.01,2.6,0.08,234099,0.53,2.52,-10.52,25.22,90.48,20.02,48.3,2.93,4.97,-0.5,33.25,-19.34
2024-04-12,12.97,12.48,-4.07,-0.31,269444,0.65,-2.73,-14.81,24.06,83.66,15.13,42.8,3.02,5.26,-4.77,27.38,-22.63
2024-04-15,12.48,12.06,-3.37,0.0,334400,0.88,-5.49,-11.06,19.29,88.14,11.25,39.0,2.67,5.4,-8.08,22.71,-25.23
2024-04-16,11.86,11.95,-0.91,-1.66,253793,0.69,-8.78,-14.95,22.94,88.78,10.24,38.1,2.5,5.34,-9.02,21.23,-25.91
2024-04-17,12.0,11.88,-0.59,0.42,183434,0.53,-6.31,-10.74,16.02,91.3,9.59,37.5,2.28,5.16,-9.68,20.18,-26.35
2024-04-18,11.82,11.75,-1.09,-0.51,184883,0.55,-9.68,-10.78,20.51,81.89,8.39,36.3,2.28,5.02,-10.83,18.54,-27.15
2024-04-19,11.64,11.66,-0.77,-0.94,319001,0.98,-6.57,-13.05,20.58,88.67,7.56,35.4,2.21,4.85,-11.69,17.31,-27.71
2024-04-22,11.53,11.74,0.69,-1.11,263593,0.82,-2.65,-10.45,17.05,93.09,8.3,36.8,2.2,4.76,-11.2,17.78,-27.22
2024-04-23,11.76,12.33,5.03,0.17,304203,0.93,3.18,-5.37,22.93,104.82,13.75,46.1,2.51,4.62,-6.88,23.32,-23.56
2024-04-24,12.32,11.87,-3.73,-0.08,235548,0.74,-0.08,-10.08,21.74,103.6,9.5,41.1,2.59,4.82,-10.19,18.41,-26.41
2024-04-25,11.6,11.86,-0.08,-2.27,186912,0.64,0.94,-8.06,-10.49,89.15,9.41,40.9,2.56,4.86,-10.15,18.01,-26.47
2024-04-26,11.89,12.27,3.46,0.25,365773,1.31,5.23,-8.77,-10.89,99.84,13.19,47.0,2.49,4.73,-6.74,21.76,-23.93
2024-04-29,12.4,12.51,1.96,1.06,200585,0.73,6.56,-7.4,-8.28,101.13,15.41,50.2,2.54,4.5,-4.65,23.78,-22.44
2024-04-30,12.25,12.35,-1.28,-2.08,258818,0.95,0.16,-8.45,-8.11,98.87,13.93,48.1,2.55,4.51,-5.59,21.85,-23.43
2024-05-01,12.44,12.64,2.35,0.73,294610,1.11,6.49,-2.92,14.91,103.22,16.61,52.0,2.51,4.59,-3.28,24.35,-21.64
2024-05-02,12.88,12.99,2.77,1.9,327282,1.23,9.53,-0.38,14.85,107.34,19.83,56.2,2.59,4.48,-0.57,27.46,-19.47
2024-05-03,13.4,13.37,2.93,3.16,249525,0.94,8.96,5.36,19.7,108.91,23.34,60.3,2.59,4.3,2.29,30.82,-17.11
2024-05-06,13.47,13.74,2.77,0.75,653775,2.28,9.83,7.09,25.02,89.26,26.75,63.9,2.64,4.08,4.98,34.0,-14.82
2024-05-07,13.79,13.53,-1.53,0.36,257941,0.91,9.55,6.03,27.76,74.58,24.82,60.6,2.66,4.09,3.33,31.55,-16.12
2024-05-08,13.23,13.57,0.3,-2.22,185744,0.67,7.36,3.59,32.0,75.1,25.18,61.0,2.61,4.1,3.58,31.54,-15.87
