date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-01,234.9,243.0,2.27,-1.14,4359,1.66,-3.91,-46.64,-34.62,-67.55,-77.56,31.1,4.56,13.76,-29.72,-65.04,-89.23
2023-06-02,243.0,240.3,-1.11,0.0,1577,0.59,-2.91,-46.92,-36.12,-68.29,-77.81,30.6,4.55,13.19,-29.83,-65.26,-89.35
2023-06-05,240.3,246.6,2.62,0.0,4306,1.51,-0.18,-45.2,-34.92,-67.84,-77.22,33.4,4.69,12.41,-27.34,-64.18,-89.07
2023-06-06,247.5,251.1,1.82,0.36,4639,1.54,3.72,-43.98,-35.71,-67.93,-76.81,35.4,4.77,11.66,-25.49,-63.34,-88.88
2023-06-07,253.8,251.1,0.0,1.08,2271,0.75,5.68,-39.08,-35.71,-70.32,-76.81,35.4,4.63,11.44,-24.95,-63.16,-88.88
2023-06-08,254.7,254.7,1.43,1.43,1073,0.36,4.81,-26.87,-34.49,-70.76,-76.48,37.1,3.55,10.8,-23.42,-62.45,-88.72
2023-06-09,256.5,261.0,2.47,0.71,2315,0.79,8.61,-17.61,-26.95,-71.51,-75.89,40.2,3.18,10.25,-20.87,-61.33,-88.44
2023-06-12,285.3,297.0,13.79,9.31,135853,14.22,20.44,0.61,-7.04,-66.36,-72.57,53.9,4.25,11.72,-10.03,-55.79,-86.84
2023-06-13,288.0,279.0,-6.06,-3.03,10187,1.04,11.11,3.68,-2.52,-71.82,-74.23,48.0,4.0,12.55,-15.53,-58.27,-87.64
2023-06-14,275.4,230.4,-17.42,-1.29,16046,1.56,-8.24,-12.93,-11.72,-82.28,-78.72,36.3,5.55,15.62,-30.09,-65.36,-89.79
2023-06-15,253.8,252.0,9.38,10.16,150629,8.52,-1.06,-3.45,1.82,-79.78,-76.72,43.0,5.95,14.89,-23.38,-61.92,-88.84
2023-06-16,259.2,251.1,-0.36,2.86,37365,1.93,-3.79,-7.0,-22.5,-80.46,-76.81,42.8,5.89,14.75,-23.45,-61.86,-88.88
2023-06-20,144.0,135.0,-46.24,-42.65,235931,7.6,-54.55,-47.18,-62.41,-88.58,-87.53,26.0,11.64,32.19,-58.42,-79.37,-94.02
2023-06-21,136.8,139.5,3.33,1.33,41019,1.24,-50.0,-45.42,-67.09,-90.5,-87.12,27.2,11.69,29.75,-56.63,-78.55,-93.82
2023-06-22,137.7,135.0,-3.23,-1.29,20936,0.62,-41.41,-47.74,-66.74,-92.5,-87.53,26.7,11.68,28.83,-57.63,-79.12,-94.02
2023-06-23,136.8,135.0,0.0,1.33,34169,0.96,-46.43,-48.28,-66.06,-93.87,-87.53,26.7,11.66,27.16,-57.09,-78.99,-94.02
2023-06-26,133.2,138.6,2.67,-1.33,20767,0.57,-44.8,-45.2,-62.62,-93.86,-87.2,27.9,11.71,25.07,-55.26,-78.3,-93.86
2023-06-27,135.0,136.8,-1.3,-2.6,10565,0.29,1.33,-44.73,-63.37,-89.77,-87.36,27.6,11.71,23.84,-55.12,-78.45,-93.94
2023-06-28,134.1,135.0,-1.32,-1.97,8552,0.23,-3.23,-45.36,-61.73,-86.18,-87.53,27.4,11.7,22.72,-54.67,-78.6,-94.02
2023-06-29,133.2,135.0,0.0,-1.33,8816,0.23,0.0,-44.24,-66.22,-85.01,-87.53,27.4,11.71,21.33,-53.72,-78.46,-94.02
2023-06-30,134.1,133.2,-1.33,-0.67,10394,0.27,-1.33,-43.94,-52.87,-86.3,-87.7,27.1,11.71,20.27,-53.51,-78.61,-94.1
2023-07-03,132.3,135.0,1.35,-0.68,5148,0.14,-2.6,-44.44,-50.0,-86.05,-87.53,27.9,11.7,18.71,-51.85,-78.19,-94.02
2023-07-05,134.1,132.3,-2.0,-0.67,6243,0.16,-3.29,-44.94,-50.67,-87.65,-87.78,27.4,11.7,17.97,-51.73,-78.48,-94.14
2023-07-06,132.3,131.4,-0.68,0.0,12080,0.31,-2.67,-46.72,-53.94,-87.86,-87.86,27.2,11.66,17.1,-50.94,-78.49,-94.18
2023-07-07,133.2,134.1,2.05,1.37,8056,0.21,-0.67,-46.59,-54.43,-87.32,-87.61,28.7,11.66,15.84,-48.85,-77.91,-94.06
2023-07-10,135.9,136.8,2.01,1.34,12191,0.31,2.7,-45.52,-54.63,-86.43,-87.36,30.1,11.69,14.84,-46.65,-77.31,-93.94
2023-07-11,160.2,157.5,15.13,17.11,249276,4.82,16.67,-38.16,-46.15,-83.06,-85.45,40.3,12.25,13.27,-37.14,-73.71,-93.02
2023-07-12,152.1,144.9,-8.0,-3.43,31015,0.67,9.52,-44.48,-49.37,-83.19,-86.62,36.8,12.3,14.2,-40.7,-75.66,-93.58
2023-07-13,159.3,157.5,8.7,9.94,198889,3.56,19.86,-46.97,-53.08,-81.16,-85.45,42.2,12.03,13.31,-33.88,-73.37,-93.02
2023-07-14,158.4,161.1,2.29,0.57,31484,0.56,20.13,-42.26,-57.28,-80.13,-85.12,43.7,12.03,12.8,-30.66,-72.58,-92.86
2023-07-17,160.2,163.8,1.68,-0.56,23562,0.47,19.74,-28.91,-57.58,-79.53,-84.87,44.8,11.49,12.16,-27.7,-71.94,-92.74
2023-07-18,164.7,173.7,6.04,0.55,37462,0.74,10.29,-31.07,-64.19,-77.19,-83.96,48.9,11.36,11.13,-21.41,-70.05,-92.3
2023-07-19,186.3,185.4,6.74,7.25,72516,1.72,27.95,-26.16,-57.87,-75.18,-82.88,53.3,11.48,10.31,-14.08,-67.83,-91.79
2023-07-20,183.6,189.0,1.94,-0.97,28765,0.69,20.0,40.0,-52.16,-74.39,-82.54,54.6,4.74,9.93,-10.56,-66.99,-91.63
2023-07-21,191.7,224.1,18.57,1.43,78699,1.77,39.11,60.65,-49.08,-67.99,-79.3,64.8,6.0,9.01,7.31,-60.62,-90.07
2023-07-24,228.6,255.6,14.06,2.01,186500,3.58,56.04,89.33,-42.86,-63.87,-76.39,71.1,6.35,9.48,23.12,-54.81,-88.68
2023-07-25,275.4,231.3,-9.51,7.75,79521,1.45,33.16,71.33,-47.87,-66.49,-78.64,61.9,6.91,11.5,12.1,-58.48,-89.75
2023-07-26,230.4,239.4,3.5,-0.39,35278,0.63,29.13,72.73,-42.55,-64.53,-77.89,63.6,6.91,11.45,16.37,-56.58,-89.39
2023-07-27,246.6,217.8,-9.02,3.01,31428,0.55,15.24,59.21,-48.73,-68.32,-79.88,56.4,7.34,12.66,6.35,-60.12,-90.35
2023-07-28,225.0,230.85,5.99,3.31,25805,0.44,3.01,71.0,-48.75,-63.87,-78.68,59.4,7.32,11.76,13.06,-57.36,-89.77
2023-07-31,238.5,246.6,6.82,3.31,35056,0.59,-3.52,82.67,-45.85,-61.13,-77.22,62.7,7.34,10.96,21.05,-54.01,-89.07
2023-08-01,252.0,265.5,7.66,2.19,27414,0.45,14.79,99.32,-42.83,-58.27,-75.48,66.3,7.33,10.28,30.2,-50.19,-88.24
2023-08-02,250.2,241.65,-8.98,-5.76,26368,0.43,0.94,79.0,-46.94,-60.8,-77.68,58.7,7.82,11.26,18.66,-54.44,-89.29
2023-08-03,242.1,244.8,1.3,0.19,14806,0.24,12.4,85.03,-45.92,-61.14,-77.39,59.3,7.74,10.76,20.37,-53.65,-89.15
2023-08-04,245.7,235.8,-3.68,0.37,13626,0.22,2.14,79.45,-47.6,-62.3,-78.22,56.5,7.85,10.75,16.23,-55.09,-89.55
2023-08-07,225.9,232.2,-1.53,-4.2,15857,0.26,-5.84,73.15,-48.19,-62.61,-78.55,55.4,7.91,10.92,14.69,-55.58,-89.71
2023-08-08,225.0,235.8,1.55,-3.1,12004,0.24,-11.19,72.37,-42.79,-61.81,-78.22,56.3,7.91,10.53,16.61,-54.71,-89.55
2023-08-09,229.5,225.0,-4.58,-2.67,17532,0.35,-6.89,42.86,-35.4,-63.77,-79.22,52.8,7.55,10.93,11.51,-56.59,-90.03
2023-08-10,224.1,203.4,-9.6,-0.4,25865,0.63,-16.91,40.37,-35.8,-67.39,-81.21,46.4,7.66,12.24,1.19,-60.56,-90.99
2023-08-11,200.7,193.5,-4.87,-1.33,13127,0.33,-17.94,22.86,-34.45,-71.33,-82.13,43.8,7.63,12.58,-3.31,-62.29,-91.43
2023-08-14,189.0,192.6,-0.47,-2.33,6657,0.17,-17.05,19.55,-28.43,-72.95,-82.21,43.6,7.64,12.17,-3.27,-62.26,-91.47
2023-08-15,188.1,185.4,-3.74,-2.34,11291,0.3,-21.37,13.19,-29.93,-70.57,-82.88,41.6,7.71,12.15,-6.37,-63.48,-91.79
2023-08-16,183.6,175.5,-5.34,-0.97,11382,0.33,-22.0,1.04,-32.76,-71.37,-83.79,39.0,7.73,12.62,-10.73,-65.22,-92.22
2023-08-17,172.8,164.7,-6.15,-1.54,10717,0.32,-19.03,-11.17,-39.0,-71.5,-84.79,36.3,7.71,12.99,-15.48,-67.18,-92.7
2023-08-18,162.0,175.5,6.56,-1.64,15234,0.5,-9.3,-7.14,-31.34,-68.34,-83.79,40.7,7.84,12.13,-9.23,-64.84,-92.22
2023-08-21,173.7,173.25,-1.28,-1.03,19098,0.85,-10.05,-22.69,-32.22,-67.09,-84.0,40.1,6.57,11.98,-9.64,-65.11,-92.32
2023-08-22,134.1,145.8,-15.84,-22.6,39517,1.94,-21.36,-42.96,-43.55,-67.21,-86.53,33.4,6.38,15.4,-23.03,-70.48,-93.54
2023-08-23,139.5,142.2,-2.47,-4.32,8439,0.44,-18.97,-38.52,-45.52,-66.81,-86.87,32.7,6.17,15.02,-23.68,-71.03,-93.7
2023-08-24,141.3,138.6,-2.53,-0.63,6555,0.37,-15.85,-42.11,-45.2,-62.8,-87.2,31.9,6.04,14.59,-24.48,-71.58,-93.86
2023-08-25,137.7,145.8,5.19,-0.65,8006,0.47,-16.92,-33.06,-41.09,-59.25,-86.53,35.2,6.05,13.41,-19.81,-69.92,-93.54
2023-08-28,145.8,153.9,5.56,0.0,7914,0.51,-11.17,-33.33,-37.7,-59.76,-85.79,38.9,6.03,12.38,-14.44,-68.05,-93.18
2023-08-29,154.8,161.1,4.68,0.58,8965,0.61,10.49,-34.67,-33.46,-57.18,-85.12,42.0,5.89,11.42,-9.53,-66.36,-92.86
2023-08-30,162.9,165.6,2.79,1.12,6525,0.48,16.46,-37.63,-30.3,-55.77,-84.7,44.0,5.59,10.74,-7.32,-65.2,-92.66
2023-08-31,167.4,154.8,-6.52,1.09,9169,0.69,11.69,-35.94,-36.3,-58.35,-85.7,40.5,5.46,11.34,-13.51,-67.25,-93.14
2023-09-01,156.6,157.5,1.74,1.16,3691,0.29,8.02,-35.66,-34.46,-58.13,-85.45,41.7,5.47,10.57,-12.22,-66.48,-93.02
2023-09-05,158.4,165.6,5.14,0.57,6549,0.53,7.6,-29.77,-32.85,-56.29,-84.7,45.4,5.67,9.78,-8.02,-64.54,-92.66
2023-09-06,164.7,153.0,-7.61,-0.54,5697,0.47,-5.03,-34.11,-39.07,-60.83,-85.87,41.0,5.82,10.42,-15.16,-67.04,-93.22
2023-09-07,152.1,151.2,-1.18,-0.59,5402,0.47,-8.7,-35.88,-39.78,-61.29,-86.03,40.5,5.77,10.26,-16.29,-67.21,-93.3
2023-09-08,151.2,154.8,2.38,0.0,2442,0.24,0.0,-31.2,-39.22,-60.19,-85.7,42.3,5.81,9.68,-14.48,-66.21,-93.14
2023-09-11,153.0,158.4,2.33,-1.16,3348,0.34,0.57,-22.12,-39.31,-55.67,-85.37,44.1,5.57,9.15,-12.72,-65.19,-92.98
2023-09-12,158.4,153.9,-2.84,0.0,2679,0.28,-7.07,-20.47,-48.18,-51.83,-85.79,42.3,5.52,9.14,-15.39,-65.97,-93.18
2023-09-13,154.8,151.2,-1.75,0.58,4199,0.45,-1.18,-21.5,-45.81,-47.17,-86.03,41.2,5.52,8.98,-17.02,-66.34,-93.3
2023-09-14,154.8,153.0,1.19,2.38,4442,0.5,1.19,-17.48,-33.59,-41.38,-85.87,42.3,5.5,8.53,-16.23,-65.72,-93.22
2023-09-15,153.0,153.9,0.59,0.0,18189,1.96,-0.58,-12.31,-38.93,-37.82,-85.79,42.8,5.4,8.32,-15.94,-65.29,-93.18
2023-09-18,150.3,159.3,3.51,-2.34,4300,0.49,0.57,-3.28,-36.56,-50.83,-85.29,46.2,5.31,8.0,-13.23,-63.83,-92.94
2023-09-19,162.0,159.3,0.0,1.69,11564,1.38,3.51,-9.23,18.0,-55.64,-85.29,46.2,5.09,8.0,-13.44,-63.58,-92.94
2023-09-20,159.3,167.4,5.08,0.0,8208,1.2,10.71,-3.38,20.0,-60.51,-84.54,51.2,5.22,7.87,-9.14,-61.46,-92.58
2023-09-21,162.0,153.0,-8.6,-3.23,5107,0.77,0.0,4.94,13.33,-62.31,-85.87,43.5,4.27,8.67,-17.03,-64.52,-93.22
2023-09-22,154.8,151.2,-1.18,1.18,4660,0.71,-1.75,6.33,12.0,-61.99,-86.03,42.6,4.24,8.55,-17.95,-64.65,-93.3
2023-09-25,147.6,153.0,1.19,-2.38,2377,0.38,-3.95,10.39,10.39,-58.74,-85.87,43.8,4.19,8.23,-16.9,-63.93,-93.22
2023-09-26,148.5,144.0,-5.88,-2.94,4134,0.68,-9.6,-1.23,5.26,-61.45,-86.7,39.4,4.27,8.56,-21.62,-65.74,-93.62
2023-09-27,147.6,146.7,1.87,2.5,3295,0.57,-12.37,-4.68,8.67,-58.42,-86.45,41.3,4.11,7.98,-19.91,-64.79,-93.5
2023-09-28,146.7,144.0,-1.84,0.0,3384,0.6,-5.88,-10.61,6.67,-63.96,-86.7,39.9,3.97,7.91,-21.03,-65.08,-93.62
2023-09-29,146.7,138.6,-3.75,1.87,4792,0.88,-8.33,-16.3,4.05,-50.96,-87.2,37.3,3.96,8.14,-23.57,-65.91,-93.86
2023-10-02,142.2,138.6,0.0,2.6,2865,0.53,-9.41,-10.47,2.67,-48.67,-87.2,37.3,3.73,7.83,-22.84,-65.44,-93.86
2023-10-03,135.0,134.1,-3.25,-2.6,4899,0.92,-6.88,-14.86,1.36,-50.0,-87.61,35.0,3.75,7.81,-24.32,-66.08,-94.06
2023-10-04,130.5,129.6,-3.36,-2.68,7318,1.36,-11.66,-21.74,-1.37,-54.57,-88.03,32.9,3.54,7.95,-26.01,-66.77,-94.26
2023-10-05,135.9,131.4,1.39,4.86,4884,0.91,-8.75,-14.12,-2.01,-55.35,-87.86,34.6,3.24,7.66,-24.05,-65.72,-94.18
2023-10-06,132.3,128.7,-2.05,0.68,4262,0.78,-7.14,-14.88,-5.92,-57.31,-88.11,33.2,3.25,7.56,-24.84,-65.68,-94.3
2023-10-09,126.0,116.55,-9.44,-2.1,8545,1.5,-15.91,-24.71,-26.0,-60.15,-89.24,27.9,3.69,8.63,-31.01,-68.03,-94.84
2023-10-10,117.0,130.5,11.97,0.39,5249,0.9,-2.68,-17.61,-9.94,-54.4,-87.95,39.9,4.64,8.07,-21.68,-63.13,-94.22
2023-10-11,135.0,131.4,0.69,3.45,4501,0.77,1.39,-14.62,-16.57,-60.86,-87.86,40.5,4.62,7.76,-19.85,-62.23,-94.18
2023-10-12,132.3,125.1,-4.79,0.68,4251,0.73,-4.79,-17.26,-22.35,-66.83,-88.45,37.3,4.71,8.13,-22.59,-63.6,-94.46
2023-10-13,126.0,123.3,-1.44,0.72,4717,0.91,-4.2,-19.41,-24.73,-68.07,-88.61,36.4,4.69,8.03,-22.54,-63.71,-94.54
2023-10-16,124.2,126.0,2.19,0.73,2966,0.58,8.11,-18.13,-27.46,-74.03,-88.36,38.8,4.72,7.58,-19.73,-62.45,-94.42
2023-10-17,125.1,119.7,-5.0,-0.71,4954,1.04,-8.28,-24.86,-35.44,-72.8,-88.94,35.5,4.7,8.05,-22.64,-63.87,-94.7
2023-10-18,118.8,108.0,-9.77,-0.75,8114,1.7,-17.81,-32.2,-42.86,-72.67,-90.02,30.3,5.04,9.29,-29.03,-66.92,-95.22
2023-10-19,109.8,103.05,-4.58,1.67,4039,0.86,-17.63,-38.44,-54.02,-76.58,-90.48,28.4,4.82,9.73,-31.18,-67.96,-95.43
2023-10-20,102.6,99.9,-3.06,-0.44,7235,1.5,-18.98,-34.71,-60.92,-77.67,-90.77,27.3,4.6,9.74,-32.35,-68.47,-95.57
2023-10-23,99.0,102.6,2.7,-0.9,5223,1.05,-18.57,-32.14,-55.64,-76.88,-90.52,29.9,4.71,9.87,-29.65,-67.14,-95.45
2023-10-24,108.0,100.8,-1.75,5.26,3299,0.67,-15.79,-34.12,-57.89,-75.81,-90.69,29.2,4.66,10.03,-30.0,-67.29,-95.53
2023-10-25,102.6,99.9,-0.89,1.79,5022,1.0,-7.5,-30.62,-54.13,-76.48,-90.77,28.8,4.57,9.91,-29.8,-67.17,-95.57
2023-10-26,98.1,93.6,-6.31,-1.8,4907,0.96,-9.17,-36.2,-59.45,-79.22,-91.35,26.1,4.61,10.51,-33.46,-68.86,-95.85
2023-10-27,94.5,88.09,-5.88,0.96,8668,1.64,-11.82,-38.82,-64.28,-80.66,-91.86,24.0,4.68,11.1,-36.68,-70.34,-96.1
2023-10-30,87.3,76.69,-12.94,-0.9,8449,1.52,-25.25,-44.67,-71.12,-83.49,-92.92,20.4,5.23,13.21,-44.08,-73.86,-96.6
2023-10-31,74.07,74.17,-3.29,-3.42,4316,0.78,-26.42,-46.49,-69.31,-83.71,-93.15,19.7,5.2,13.13,-45.13,-74.42,-96.71
2023-11-01,74.7,64.81,-12.62,0.72,9404,1.66,-35.13,-51.67,-73.53,-85.68,-94.01,17.3,5.62,15.19,-51.47,-77.38,-97.13
2023-11-02,66.04,68.6,5.85,1.9,4724,0.84,-26.71,-47.07,-70.91,-84.76,-93.66,21.4,5.96,13.79,-48.06,-75.78,-96.96
2023-11-03,69.3,78.64,14.64,1.02,11376,1.9,-10.73,-40.15,-66.13,-82.45,-92.74,31.4,7.03,12.08,-39.91,-71.92,-96.52
2023-11-06,84.58,79.87,1.56,7.55,10131,1.67,4.14,-37.94,-66.13,-80.62,-92.62,32.5,7.08,12.01,-38.36,-71.16,-96.46
2023-11-07,78.3,76.21,-4.58,-1.96,4959,0.82,2.75,-34.61,-66.13,-78.12,-92.96,30.9,6.9,12.42,-40.46,-72.17,-96.62
2023-11-08,76.97,70.99,-6.85,0.99,4872,0.8,9.54,-45.6,-65.1,-77.59,-93.44,28.7,6.22,13.15,-43.75,-73.79,-96.85
2023-11-09,73.63,64.48,-9.18,3.71,5640,0.92,-6.01,-50.93,-66.68,-78.16,-94.04,26.2,6.32,14.52,-48.08,-75.92,-97.14
2023-11-10,67.45,65.71,1.91,4.62,8545,1.35,-16.45,-47.47,-65.88,-75.58,-93.93,27.5,6.4,14.3,-46.32,-75.19,-97.09
2023-11-13,67.5,62.85,-4.36,2.73,7719,1.17,-21.31,-49.03,-66.1,-76.25,-94.2,26.3,6.4,14.57,-47.85,-76.01,-97.22
2023-11-14,63.83,48.97,-22.08,1.56,30344,3.87,-35.75,-61.14,-72.1,-81.24,-95.48,21.6,7.52,20.23,-58.56,-81.1,-97.83
2023-11-15,54.0,47.34,-3.33,10.27,11669,1.45,-33.32,-60.45,-71.26,-82.47,-95.63,21.1,7.52,20.71,-59.21,-81.52,-97.9
2023-11-16,48.7,48.21,1.84,2.87,6470,0.79,-25.22,-55.36,-72.53,-81.14,-95.55,22.1,7.5,19.25,-57.71,-80.97,-97.86
2023-11-17,47.39,48.91,1.46,-1.7,5186,0.64,-25.56,-52.53,-71.77,-80.86,-95.48,22.9,7.58,18.21,-56.28,-80.47,-97.83
2023-11-20,48.76,56.37,15.23,-0.31,10400,1.25,-10.31,-43.58,-61.34,-78.18,-94.79,31.4,8.58,16.05,-48.68,-77.23,-97.5
2023-11-21,57.6,58.5,3.78,2.19,10943,1.26,19.46,-42.98,-58.86,-77.59,-94.6,33.7,8.61,15.61,-45.8,-76.1,-97.41
2023-11-22,59.4,54.11,-7.51,1.54,4224,0.49,14.3,-46.32,-60.96,-78.6,-95.0,31.4,8.69,16.99,-48.95,-77.64,-97.6
2023-11-24,54.0,59.4,9.78,-0.2,3231,0.38,23.2,-40.54,-59.26,-76.0,-94.51,36.9,9.09,15.37,-42.95,-75.16,-97.37
2023-11-27,61.2,63.45,6.82,3.03,9216,1.07,29.71,-32.21,-58.77,-74.32,-94.14,40.9,9.23,14.17,-37.98,-73.12,-97.19
2023-11-28,61.05,59.95,-5.52,-3.79,4730,0.56,6.35,-31.95,-62.79,-75.24,-94.46,38.6,9.22,14.56,-40.25,-74.25,-97.34
2023-11-29,61.13,56.2,-6.25,1.97,4748,0.56,-3.92,-26.71,-66.06,-76.34,-94.81,36.3,8.92,15.51,-42.8,-75.56,-97.51
2023-11-30,56.28,51.4,-8.55,0.13,4726,0.58,-5.01,-30.7,-66.8,-78.85,-95.25,33.6,9.05,16.86,-46.43,-77.37,-97.72
2023-12-01,55.71,51.94,1.05,8.39,5585,0.68,-12.56,-19.86,-67.02,-78.39,-95.2,34.2,8.69,16.34,-44.7,-76.87,-97.7
2023-12-04,50.69,51.08,-1.66,-2.41,4618,0.58,-19.5,-25.54,-69.16,-79.29,-95.28,33.7,8.56,16.25,-44.44,-76.99,-97.74
2023-12-05,49.57,49.84,-2.41,-2.94,4293,0.56,-16.86,-36.62,-67.42,-80.15,-95.4,32.9,7.77,15.93,-44.53,-77.31,-97.79
2023-12-06,51.3,51.88,4.08,2.93,5224,0.69,-7.7,-35.05,-65.69,-79.34,-95.21,35.5,7.84,14.8,-41.06,-76.17,-97.7
2023-12-07,52.15,50.94,-1.8,0.52,1925,0.26,-0.89,-33.16,-67.09,-80.0,-95.3,34.8,7.82,14.24,-40.84,-76.39,-97.74
2023-12-08,51.52,52.81,3.67,1.13,3965,0.54,1.68,-25.61,-66.66,-79.77,-95.12,37.4,7.8,13.22,-37.33,-75.34,-97.66
2023-12-11,51.98,49.03,-7.16,-1.57,6783,0.93,-4.0,-23.95,-68.14,-83.49,-95.47,34.5,7.71,13.84,-40.56,-76.94,-97.83
2023-12-12,50.4,47.41,-3.3,2.79,3923,0.55,-4.88,-27.85,-68.64,-83.01,-95.62,33.2,7.69,14.2,-41.22,-77.53,-97.9
2023-12-13,47.7,49.54,4.48,0.61,6053,1.03,-4.51,-21.18,-67.62,-78.5,-95.42,36.4,7.75,13.6,-37.27,-76.34,-97.81
2023-12-14,49.72,48.53,-2.03,0.36,7463,1.31,-4.73,-0.9,-68.47,-80.74,-95.52,35.6,6.05,13.75,-37.26,-76.64,-97.85
2023-12-15,50.4,46.8,-3.56,3.86,6425,1.13,-11.38,-1.14,-70.62,-81.36,-95.68,34.1,6.06,14.06,-38.14,-77.29,-97.93
2023-12-18,46.8,47.05,0.54,0.0,5077,0.89,-4.04,-2.41,-70.46,-65.15,-95.65,34.5,6.05,13.39,-36.44,-76.98,-97.92
2023-12-19,47.7,49.45,5.09,1.38,4858,0.9,4.29,1.09,-70.46,-64.55,-95.43,38.6,6.14,12.54,-31.97,-75.62,-97.81
2023-12-20,49.86,50.81,2.77,0.84,5941,1.15,2.58,-9.85,-66.79,-62.36,-95.31,40.9,5.14,12.13,-28.52,-74.73,-97.75
2023-12-21,50.66,52.14,2.6,-0.3,4440,0.86,7.44,-10.88,-65.52,-61.38,-95.18,43.1,5.1,11.74,-24.99,-73.85,-97.69
2023-12-22,52.12,51.34,-1.52,-0.03,5496,1.04,9.71,-5.11,-66.44,-62.95,-95.26,42.1,4.84,11.6,-24.52,-74.03,-96.16
2023-12-26,50.64,55.35,7.8,-1.37,5755,1.13,17.64,-6.82,-61.56,-59.54,-94.89,48.7,4.66,10.81,-16.98,-71.79,-94.89
2023-12-27,55.35,54.76,-1.07,0.0,4977,0.97,10.74,-13.7,-62.67,-59.44,-94.94,47.8,4.37,10.61,-16.07,-71.9,-94.94
2023-12-28,56.56,51.72,-5.54,3.3,8047,1.52,1.79,-13.72,-64.08,-61.69,-95.22,43.5,4.37,11.33,-19.04,-73.3,-95.22
2023-12-29,52.07,48.76,-5.72,0.68,7243,1.34,-6.47,-13.24,-64.82,-63.39,-95.5,39.8,4.34,12.15,-22.23,-74.69,-95.5
2024-01-02,51.3,53.32,9.34,5.2,13905,2.39,3.84,3.73,-61.53,-60.51,0.0,47.3,4.45,11.45,-13.59,-72.18,-95.08
2024-01-03,53.1,50.13,-5.98,-0.41,4916,0.84,-9.43,-3.48,-62.62,-62.11,-5.98,43.2,4.65,12.08,-17.43,-73.66,-95.37
2024-01-04,50.4,47.97,-4.31,0.54,5450,0.92,-12.39,-6.08,-62.99,-63.49,-10.03,40.7,4.73,12.31,-19.54,-74.58,-95.46
2024-01-05,47.97,46.85,-2.33,0.0,4269,0.73,-9.41,-5.99,-64.34,-65.06,-12.12,39.4,4.73,11.89,-19.96,-74.92,-95.35
2024-01-08,48.6,48.15,2.77,3.73,3840,0.65,-1.26,-7.18,-62.59,-64.8,-9.69,41.7,4.68,11.13,-16.26,-73.98,-94.82
2024-01-09,48.48,48.97,1.7,0.69,2100,0.36,-8.15,-3.87,-57.98,-68.91,-8.15,43.2,4.68,10.54,-13.5,-73.29,-94.32
2024-01-10,47.2,47.63,-2.74,-3.6,2499,0.44,-4.99,-9.82,-63.5,-67.13,-10.67,41.3,4.63,10.51,-14.65,-73.79,-94.3
2024-01-11,47.7,45.91,-3.61,0.15,3719,0.66,-4.3,-6.37,-65.06,-70.85,-13.89,39.0,4.43,10.54,-16.81,-74.5,-94.34
2024-01-12,47.7,43.8,-4.59,3.9,4725,0.85,-6.51,-7.61,-64.99,-72.81,-17.84,36.4,4.49,11.08,-19.74,-75.46,-94.53
2024-01-16,45.61,42.6,-2.75,4.13,4614,0.85,-11.53,-14.01,-65.45,-73.99,-20.1,34.9,4.38,11.28,-21.31,-75.9,-94.41
2024-01-17,42.68,39.76,-6.66,0.19,5246,0.98,-18.8,-18.06,-68.44,-77.11,-25.42,31.7,4.57,12.02,-25.76,-77.35,-94.68
2024-01-18,39.58,40.26,1.24,-0.45,3077,0.59,-15.48,-13.98,-66.37,-78.29,-24.49,32.8,4.54,11.43,-23.74,-76.91,-94.55
2024-01-19,40.5,39.61,-1.61,0.6,3080,0.6,-13.72,-15.82,-63.32,-79.04,-25.71,32.0,4.54,11.47,-23.8,-77.13,-94.44
2024-01-22,38.48,39.51,-0.25,-2.84,2929,0.58,-9.8,-20.09,-61.66,-82.37,-25.89,31.9,4.34,11.13,-22.91,-77.03,-94.45
2024-01-23,38.6,42.81,8.36,-2.3,2547,0.52,0.51,-15.75,-57.14,-83.25,-19.7,40.2,4.74,10.35,-15.53,-74.93,-93.99
2024-01-24,42.97,42.5,-0.74,0.36,1750,0.37,6.88,-18.49,-58.58,-81.63,-20.29,39.8,4.68,10.2,-15.42,-74.92,-94.03
2024-01-25,45.0,40.77,-4.07,5.89,2993,0.65,1.27,-20.6,-59.55,-82.97,-23.53,37.0,4.73,10.89,-18.05,-75.76,-94.27
2024-01-26,40.5,42.7,4.75,-0.66,2123,0.48,7.82,-22.85,-57.25,-80.39,-19.9,41.8,4.48,10.39,-13.46,-74.42,-94.0
2024-01-29,42.3,45.36,6.22,-0.95,3646,0.86,14.81,-17.16,-51.54,-80.35,-14.92,47.7,4.76,10.23,-7.94,-72.6,-93.63
2024-01-30,45.09,45.0,-0.79,-0.6,1635,0.41,5.11,-13.0,-48.92,-81.75,-15.6,47.0,4.64,9.98,-8.58,-72.54,-93.68
2024-01-31,43.2,42.3,-6.0,-4.0,1471,0.44,-0.47,-13.25,-44.84,-84.07,-20.66,42.1,4.65,10.77,-13.86,-73.91,-94.06
2024-02-01,42.13,41.49,-1.91,-0.4,1570,0.5,1.77,-22.18,-44.06,-82.83,-22.18,40.7,4.07,10.65,-15.26,-74.06,-94.17
