date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-09-14,7.05,7.21,3.74,1.44,818988,1.36,23.25,6.97,52.11,345.06,20.97,61.1,3.56,6.22,12.73,48.82,-9.65
2020-09-15,7.28,7.0,-2.91,0.97,913351,1.49,18.85,5.74,45.53,246.53,17.45,56.9,3.61,6.32,8.43,44.55,-12.28
2020-09-16,7.1,7.11,1.57,1.43,473556,0.79,10.23,3.04,51.28,315.79,19.3,58.5,3.51,6.08,9.19,46.95,-10.9
2020-09-17,7.01,7.11,0.0,-1.41,643266,1.05,4.87,1.72,54.57,236.97,19.3,58.5,3.5,5.94,8.28,47.01,-10.9
2020-09-18,7.1,7.43,4.5,-0.14,1515371,2.27,6.91,6.14,64.38,291.05,24.66,63.1,3.63,5.71,12.39,53.25,-6.89
2020-09-21,7.3,6.98,-6.06,-1.75,479536,0.74,-3.19,-2.92,65.8,271.28,17.11,54.1,3.84,6.31,4.89,43.64,-12.53
2020-09-22,7.3,7.14,2.29,4.58,615412,0.99,2.0,-2.72,64.9,209.09,19.8,56.5,3.84,6.18,6.52,46.59,-10.53
2020-09-23,7.1,6.78,-5.04,-0.56,439141,0.71,-4.64,-1.74,63.77,242.42,13.76,50.1,3.78,6.61,0.82,38.9,-15.04
2020-09-24,6.78,6.77,-0.15,0.0,447705,0.72,-4.78,-2.73,61.58,190.56,13.59,50.0,3.77,6.4,0.39,38.42,-15.16
2020-09-25,6.76,6.83,0.89,-0.15,311472,0.51,-8.08,-0.44,58.84,168.9,14.6,51.0,3.76,6.3,1.16,39.4,-14.41
2020-09-28,6.93,7.17,4.98,1.46,619264,0.98,2.72,5.44,71.94,193.85,20.3,56.6,3.91,5.98,6.04,46.07,-10.15
2020-09-29,7.15,7.53,5.02,-0.28,939529,1.45,5.46,11.89,80.58,204.86,26.34,61.6,4.02,5.89,11.04,53.06,-5.64
2020-09-30,7.55,7.41,-1.59,0.27,1380866,2.04,9.29,13.48,77.7,249.53,24.33,59.2,3.97,6.07,8.85,50.28,-7.14
2020-10-01,7.36,7.12,-3.91,-0.67,607635,0.88,5.17,10.05,70.74,249.02,19.46,53.6,4.08,6.29,4.39,44.09,-10.78
2020-10-02,7.0,6.97,-2.11,-1.69,290975,0.43,2.05,11.34,74.25,253.81,16.95,51.0,4.04,6.3,2.0,40.83,-12.66
2020-10-05,7.02,7.16,2.73,0.72,324914,0.5,-0.14,16.99,65.36,208.62,20.13,54.1,4.01,6.05,4.73,44.46,-10.28
2020-10-06,7.24,7.15,-0.14,1.12,319162,0.49,-5.05,22.22,63.99,237.26,19.97,53.9,3.84,5.93,4.46,44.06,-10.4
2020-10-07,7.11,7.23,1.12,-0.56,278022,0.44,-2.43,22.75,39.04,222.77,21.31,55.3,3.83,5.74,5.41,45.44,-9.4
2020-10-08,7.3,7.02,-2.9,0.97,231419,0.37,-1.4,8.84,45.64,197.46,17.79,51.0,3.4,5.81,2.14,41.02,-12.03
2020-10-09,7.06,7.05,0.43,0.57,180472,0.31,1.15,3.98,50.0,184.27,18.29,51.5,3.23,5.58,2.52,41.43,-11.65
2020-10-12,7.06,7.02,-0.43,0.14,244925,0.44,-1.96,1.01,23.16,121.45,17.79,50.9,3.19,5.38,1.91,40.77,-12.03
2020-10-13,6.94,7.16,1.99,-1.14,233501,0.44,0.14,-0.69,22.81,134.75,20.13,53.8,3.11,5.23,3.76,43.48,-10.28
2020-10-14,7.21,6.86,-4.19,0.7,322041,0.62,-5.12,-2.0,6.85,119.17,15.1,47.3,3.18,5.47,-0.61,37.34,-14.04
2020-10-15,6.83,6.86,0.0,-0.44,239417,0.48,-2.28,-3.52,2.69,135.74,15.1,47.3,3.16,5.45,-0.44,37.2,-14.04
2020-10-16,7.33,8.1,18.08,6.85,3219627,5.49,14.89,13.92,24.04,193.48,35.91,66.6,5.07,5.72,17.1,61.65,0.0
2020-10-19,8.25,7.95,-1.85,1.85,970318,1.59,13.25,7.0,30.33,212.99,33.39,63.6,5.03,6.19,14.66,58.33,-1.85
2020-10-20,7.95,7.58,-4.65,0.0,742934,1.2,5.87,8.6,16.8,184.96,27.18,56.7,4.95,6.64,9.11,50.71,-6.42
2020-10-21,7.56,7.1,-6.33,-0.26,806820,1.27,3.5,-0.56,12.16,165.92,19.13,49.3,5.14,7.17,2.06,41.04,-12.35
2020-10-22,7.11,7.59,6.9,0.14,753589,1.16,10.64,11.95,8.74,194.19,27.35,55.7,5.21,6.84,8.83,50.58,-6.3
2020-10-23,7.66,7.64,0.66,0.92,266831,0.41,-5.68,12.85,12.85,185.07,28.19,56.3,5.2,6.74,9.26,51.36,-5.68
2020-10-26,7.71,7.27,-4.84,0.92,521768,0.81,-8.55,6.44,11.85,139.93,21.98,50.8,5.34,7.45,3.78,43.88,-10.25
2020-10-27,7.26,6.98,-3.99,-0.14,401470,0.65,-7.92,-2.65,10.27,110.88,17.11,46.9,5.32,7.78,-0.39,38.03,-13.83
2020-10-28,6.83,6.42,-8.02,-2.15,626402,1.08,-9.58,-14.74,-6.55,103.81,7.72,40.4,5.46,8.61,-8.23,26.93,-20.74
2020-10-29,6.48,6.31,-1.71,0.93,410354,0.72,-16.86,-14.84,-1.87,126.16,5.87,39.3,5.46,8.59,-9.62,24.74,-22.1
2020-10-30,6.96,6.68,5.86,10.3,666342,1.13,-12.57,-6.18,1.98,130.34,12.08,44.9,5.59,8.24,-4.18,32.02,-17.53
2020-11-02,6.6,6.53,-2.25,-1.2,395334,0.67,-10.18,-6.31,-3.55,120.61,9.56,43.2,5.59,8.27,-6.12,29.02,-19.38
2020-11-03,6.52,6.65,1.84,-0.15,537502,0.89,-4.73,-7.12,-10.86,126.96,11.58,45.0,5.57,8.05,-4.32,31.34,-17.9
2020-11-04,6.71,6.79,2.11,0.9,360097,0.59,5.76,-5.03,0.44,139.93,13.93,47.2,5.59,7.68,-2.26,34.03,-16.17
2020-11-05,6.89,6.95,2.36,1.47,589079,0.94,10.14,-3.87,-2.52,143.86,16.61,49.6,5.61,7.42,0.02,37.07,-14.2
2020-11-06,6.9,6.68,-3.88,-0.72,378659,0.6,0.0,-4.84,-3.05,125.68,12.08,45.8,5.64,7.56,-3.84,31.65,-17.53
2020-11-09,6.67,6.66,-0.3,-0.09,313357,0.49,1.99,-5.53,0.76,98.81,11.74,45.5,5.64,7.44,-4.1,31.15,-17.78
2020-11-10,6.7,6.68,0.3,0.6,239541,0.38,0.45,-4.84,-0.6,88.17,12.08,45.9,5.64,7.19,-3.86,31.43,-17.53
2020-11-11,6.71,6.69,0.15,0.45,230723,0.36,-1.47,-6.56,-0.74,78.4,12.25,46.0,5.62,6.96,-3.77,31.48,-17.41
2020-11-12,6.7,6.84,2.24,0.15,467374,0.72,-1.58,-0.29,3.32,52.0,14.77,48.9,5.57,6.69,-1.78,34.24,-15.56
2020-11-13,6.87,6.72,-1.75,0.44,183328,0.37,0.6,-2.04,-2.61,60.0,12.75,46.8,5.58,6.6,-3.67,31.71,-17.04
2020-11-16,6.77,6.61,-1.64,0.74,242979,0.53,-0.75,-18.4,-5.44,72.14,10.91,44.8,3.75,6.43,-5.45,29.39,-18.4
2020-11-17,6.66,6.7,1.36,0.76,267528,0.62,0.3,-15.72,-4.29,53.32,12.42,46.8,3.78,6.1,-4.39,31.0,-17.28
2020-11-18,6.7,6.61,-1.34,0.0,306313,0.75,-1.2,-12.8,-8.07,55.9,10.91,45.1,3.68,5.97,-5.71,29.12,-18.4
2020-11-19,6.61,6.76,2.27,0.0,314890,0.82,-1.17,-4.79,-7.9,58.31,13.42,48.5,3.48,5.73,-3.57,31.89,-16.54
2020-11-20,6.76,6.76,0.0,0.0,248977,0.65,0.6,-10.94,-2.03,64.48,13.42,48.5,3.08,5.66,-3.52,31.7,-16.54
2020-11-23,6.8,6.69,-1.04,0.59,268816,0.72,1.21,-12.43,-3.88,59.67,12.25,46.9,3.07,5.54,-4.37,30.17,-17.41
2020-11-24,6.69,6.7,0.15,0.0,356423,0.96,0.0,-7.84,-2.33,41.95,12.42,47.2,2.91,5.31,-4.15,30.19,-17.28
2020-11-25,6.7,6.74,0.6,0.0,365121,1.02,1.97,-3.44,-0.88,36.99,13.09,48.3,2.79,5.17,-3.47,30.78,-16.79
2020-11-27,6.78,6.94,2.97,0.59,201996,0.58,2.66,8.1,3.12,37.43,16.44,53.5,2.21,5.03,-0.56,34.43,-14.32
2020-11-30,7.03,7.03,1.3,1.3,440713,1.31,3.99,11.41,7.66,41.16,17.95,55.7,2.16,4.94,0.84,35.92,-13.21
2020-12-01,7.16,6.71,-4.55,1.85,363692,1.09,0.3,0.45,3.71,44.61,12.58,47.2,2.07,5.32,-3.67,29.54,-17.16
2020-12-02,6.75,6.69,-0.3,0.6,412848,1.26,-0.15,2.45,6.87,44.34,12.25,46.7,2.01,5.25,-3.84,28.97,-17.41
2020-12-03,6.68,7.16,7.03,-0.15,465616,1.4,6.23,7.67,16.99,48.24,20.13,57.6,2.49,5.07,2.81,37.75,-11.6
2020-12-04,7.13,7.18,0.28,-0.42,246733,0.78,3.46,5.74,22.74,45.93,20.47,58.0,2.46,4.99,2.97,37.85,-11.36
2020-12-07,7.25,7.1,-1.11,0.97,265832,0.86,1.0,2.16,20.54,41.43,19.13,55.8,2.43,5.04,1.75,36.02,-12.35
2020-12-08,7.14,7.26,2.25,0.56,289977,0.94,8.2,8.68,12.56,50.0,21.81,59.2,2.29,4.96,4.01,38.72,-10.37
2020-12-09,7.25,7.11,-2.07,-0.14,276311,0.89,6.28,6.76,4.87,64.58,19.3,54.9,2.35,5.19,1.99,35.47,-12.22
2020-12-10,7.1,7.26,2.11,-0.14,241748,0.78,1.4,8.68,4.46,60.62,21.81,58.1,2.38,5.04,4.18,37.88,-10.37
2020-12-11,7.3,6.97,-3.99,0.55,611822,1.92,-2.92,4.19,-3.33,47.05,16.95,50.6,2.57,5.46,0.07,31.98,-13.95
2020-12-14,7.09,6.82,-2.15,1.72,320065,0.98,-3.94,-0.29,-2.57,41.79,14.43,47.2,2.57,5.76,-2.05,28.76,-15.8
2020-12-15,6.86,6.89,1.03,0.59,405034,1.21,-5.1,2.53,-3.09,46.6,15.6,48.9,2.55,5.61,-0.96,29.69,-14.94
2020-12-16,7.19,7.29,5.81,4.35,890035,2.44,2.53,10.29,2.53,58.48,22.32,57.5,2.79,5.54,4.74,36.76,-10.0
2020-12-17,7.5,7.53,3.29,2.88,727837,1.89,3.72,12.39,1.35,66.59,26.34,61.7,2.85,5.35,8.1,40.74,-7.04
2020-12-18,7.59,7.53,0.0,0.8,627893,1.56,8.03,13.92,7.88,78.86,26.34,61.7,2.82,5.35,7.94,40.22,-7.04
2020-12-21,7.57,8.13,7.97,0.53,866404,2.0,19.21,20.27,13.87,87.76,36.41,70.1,3.23,5.32,16.18,50.67,0.0
2020-12-22,8.13,7.51,-7.63,0.0,707992,1.56,9.0,11.09,10.77,81.4,26.01,56.3,3.73,6.07,7.17,38.6,-7.63
2020-12-23,7.61,7.43,-1.07,1.33,374189,0.82,1.92,11.06,9.75,77.33,24.66,54.8,3.73,6.01,5.95,36.54,-8.61
2020-12-24,7.44,7.27,-2.15,0.13,211205,0.47,-3.45,8.51,6.44,69.07,21.98,51.8,3.78,6.0,3.55,33.01,-10.58
2020-12-28,7.2,7.0,-3.71,-0.96,720481,1.52,-7.04,3.86,-2.37,67.87,17.45,47.1,3.88,6.14,-0.34,27.54,-13.9
2020-12-29,6.98,6.87,-1.86,-0.29,611784,1.27,-15.5,-1.01,-8.76,64.75,15.27,45.0,3.86,6.15,-1.85,24.58,-15.5
2020-12-30,6.84,6.85,-0.29,-0.44,498810,1.02,-8.79,-2.56,-7.56,64.27,14.93,44.7,3.85,6.03,-1.82,23.68,-15.74
2020-12-31,6.86,6.86,0.15,0.15,1644335,2.99,-7.67,2.24,-3.65,64.51,15.1,44.9,3.71,5.88,-1.48,23.28,-15.62
2021-01-04,6.89,6.53,-4.81,0.44,551027,0.99,-10.18,-2.39,-6.31,63.25,0.0,39.4,3.86,6.33,-6.06,16.89,-19.68
2021-01-05,6.61,6.86,5.05,1.23,456179,0.81,-2.0,-4.19,-4.19,58.43,5.05,46.5,3.7,6.03,-1.11,22.25,-15.62
2021-01-06,6.82,6.7,-2.33,-0.58,424383,0.74,-2.47,-6.69,-6.29,53.67,2.6,43.8,3.73,6.06,-3.15,18.89,-17.59
2021-01-07,7.32,8.47,26.42,9.25,3962267,5.24,23.65,19.3,17.15,62.88,29.71,66.6,6.91,6.0,22.01,49.48,0.0
2021-01-08,8.6,10.31,21.72,1.53,3459158,3.78,50.29,42.01,46.87,113.9,57.89,77.1,8.25,5.95,47.1,80.63,0.0
2021-01-11,10.3,10.24,-0.68,-0.1,1463320,1.5,56.81,44.02,45.25,117.87,56.81,76.1,8.22,6.33,44.53,78.17,-0.68
2021-01-12,11.64,10.8,5.47,13.67,2177988,2.06,57.43,48.76,53.85,89.47,65.39,78.4,8.26,7.23,50.53,86.57,0.0
2021-01-13,10.8,10.17,-5.83,0.0,987700,0.91,51.79,45.91,42.04,74.44,55.74,70.1,8.34,7.79,40.38,74.52,-5.83
2021-01-14,11.14,12.19,19.81,9.54,6375310,4.6,43.86,78.67,77.62,89.8,86.6,78.1,9.11,7.35,65.61,107.37,0.0
2021-01-15,12.35,13.37,9.73,1.35,3351194,2.22,29.68,94.05,94.9,100.15,104.75,81.3,9.21,6.97,78.45,125.38,0.0
2021-01-19,14.62,13.22,-1.12,9.33,2136954,1.35,29.1,81.34,63.21,102.45,102.45,79.7,9.25,7.47,73.47,120.77,-1.12
2021-01-20,13.28,12.29,-7.03,0.45,2281191,1.37,13.8,63.21,54.59,101.48,88.21,70.6,9.52,8.48,59.04,103.49,-8.08
2021-01-21,13.11,11.79,-4.07,6.67,1275910,0.76,15.93,56.57,55.54,81.66,80.55,66.2,9.62,9.04,50.58,93.69,-11.82
2021-01-22,12.29,12.29,4.24,4.24,1233021,0.72,0.86,51.17,73.1,94.15,88.21,68.3,9.55,8.45,54.74,100.23,-8.08
2021-01-25,12.31,12.09,-1.63,0.16,863818,0.5,-9.57,60.99,59.29,73.21,85.15,66.5,9.32,8.69,50.18,95.4,-9.57
2021-01-26,12.12,11.71,-3.14,0.25,760580,0.43,-11.42,57.6,53.27,72.97,79.33,63.1,9.37,8.78,43.67,87.84,-12.42
2021-01-27,11.52,11.1,-5.21,-1.62,919490,0.52,-9.68,52.68,52.68,70.77,69.98,58.0,9.47,9.18,34.77,76.84,-16.98
2021-01-28,11.27,11.17,0.63,1.53,677480,0.38,-5.26,59.57,60.03,76.46,71.06,58.4,9.38,9.09,34.17,76.82,-16.45
2021-01-29,11.3,11.2,0.27,1.16,610454,0.34,-8.87,63.03,74.45,63.03,71.52,58.6,9.34,8.91,33.07,76.16,-16.23
2021-02-01,11.76,11.05,-1.34,5.0,783055,0.45,-8.6,61.31,75.12,71.85,69.22,57.2,9.36,9.1,29.94,72.73,-17.35
2021-02-02,11.23,11.35,2.71,1.64,2296865,1.26,-3.07,65.45,69.91,73.28,73.81,59.3,9.34,9.13,32.0,76.25,-15.11
2021-02-03,11.31,11.63,2.47,-0.35,918126,0.5,4.77,78.1,78.1,71.79,78.1,61.2,9.18,8.85,33.74,79.37,-13.01
2021-02-04,11.8,12.31,5.85,1.46,1394014,0.74,10.21,79.45,85.11,65.01,88.51,65.5,9.19,8.38,39.77,88.44,-7.93
2021-02-05,12.2,12.59,2.27,-0.89,932129,0.53,12.41,87.91,85.42,86.24,92.8,67.1,9.1,8.0,41.06,91.27,-5.83
2021-02-08,13.0,12.24,-2.78,3.26,1547368,0.94,10.77,44.51,76.12,71.67,87.44,63.1,7.5,8.24,35.46,84.61,-8.45
2021-02-09,12.5,12.0,-1.96,2.15,1125902,0.69,5.73,16.39,79.64,74.17,83.77,60.5,6.03,8.26,31.28,79.71,-10.25
2021-02-10,12.01,11.66,-2.83,0.08,672886,0.43,0.26,13.87,75.08,76.4,78.56,56.9,6.07,8.47,26.25,73.45,-12.79
2021-02-11,11.9,11.83,1.46,2.06,626715,0.41,-3.9,9.54,77.1,76.04,81.16,58.2,5.98,8.25,26.77,74.84,-11.52
2021-02-12,11.97,12.7,7.35,1.18,1131840,0.89,0.87,24.88,89.84,88.43,94.49,64.3,5.96,8.02,34.37,86.4,-5.01
2021-02-16,13.0,14.42,13.54,2.36,3573259,2.77,17.81,18.34,110.82,117.82,120.83,72.8,5.08,7.46,50.12,109.91,0.0
2021-02-17,14.08,13.2,-8.46,-2.36,1662201,1.31,10.0,-1.27,96.43,91.3,102.14,61.6,5.05,8.59,35.71,90.71,-8.46
2021-02-18,13.32,12.35,-6.44,0.91,1009047,0.84,5.92,-6.58,86.84,76.68,89.13,55.3,5.25,9.27,25.63,77.22,-14.36
2021-02-19,12.64,12.75,3.24,2.35,604443,0.52,7.78,3.74,90.3,82.14,95.25,57.5,5.05,8.9,28.23,81.68,-11.58
2021-02-22,12.54,12.19,-4.39,-1.65,592963,0.52,-4.02,3.39,84.42,69.54,86.68,53.5,5.07,9.22,21.39,72.56,-15.46
2021-02-23,11.74,11.38,-6.64,-3.69,950563,0.83,-21.08,-7.4,68.34,55.04,74.27,48.2,5.19,10.2,12.37,60.13,-21.08
2021-02-24,12.01,12.22,7.38,5.54,711177,0.63,-7.42,1.08,80.77,77.1,87.14,53.3,5.44,9.53,19.5,70.82,-15.26
2021-02-25,12.11,11.7,-4.26,-0.9,628200,0.56,-5.26,-0.09,74.89,68.1,79.17,50.0,5.48,9.76,13.36,62.56,-18.86
2021-02-26,11.69,12.26,4.79,-0.09,513400,0.46,-3.84,10.45,82.99,78.72,87.75,53.4,5.43,9.22,17.55,69.29,-14.98
2021-03-01,12.39,12.2,-0.49,1.06,516974,0.47,0.08,9.22,81.01,79.41,86.83,53.0,5.43,9.12,15.79,67.46,-15.4
2021-03-02,12.3,12.43,1.89,0.82,612314,0.56,9.23,10.98,79.11,84.7,90.35,54.4,5.44,8.72,16.84,69.61,-13.8
2021-03-03,12.32,11.91,-4.18,-0.88,551623,0.54,-2.54,7.78,69.42,82.39,82.39,50.6,5.53,8.98,11.04,61.7,-17.41
2021-03-04,11.79,11.17,-6.21,-1.01,772651,0.77,-4.53,-1.59,66.47,72.64,71.06,45.8,5.69,9.76,3.43,50.94,-22.54
2021-03-05,11.09,11.18,0.09,-0.72,1233434,1.24,-8.81,-3.87,67.12,78.59,71.21,45.8,5.66,9.91,2.95,50.33,-22.47
2021-03-08,11.01,10.66,-4.65,-1.52,455200,0.47,-12.62,-13.4,48.88,74.18,63.25,42.5,5.58,10.16,-2.41,42.73,-26.07
2021-03-09,10.75,11.62,9.01,0.84,436453,0.47,-6.52,-7.7,61.84,98.63,77.95,49.8,5.93,9.39,5.57,54.82,-19.42
2021-03-10,11.66,12.08,3.96,0.34,458427,0.52,1.43,-1.31,70.14,105.09,84.99,52.8,5.97,8.82,8.8,60.11,-16.23
2021-03-11,11.86,12.07,-0.08,-1.82,603244,0.68,8.06,0.58,66.25,87.13,84.84,52.8,5.95,8.46,7.72,59.14,-16.3
2021-03-12,12.0,12.52,3.73,-0.58,715559,0.81,11.99,7.38,76.09,84.66,91.73,55.8,5.95,8.01,10.63,64.17,-13.18
2021-03-15,12.44,11.98,-4.31,-0.64,826843,0.95,12.38,1.27,65.01,72.37,83.46,51.5,6.04,8.55,4.9,56.35,-16.92
2021-03-16,12.08,11.71,-2.25,0.83,464498,0.65,0.77,-7.8,68.01,62.41,79.33,49.5,5.83,8.63,1.67,52.15,-18.79
2021-03-17,11.48,12.33,5.29,-1.96,632038,0.95,2.07,-14.49,80.79,76.14,88.82,54.0,5.09,8.14,5.99,59.45,-14.49
2021-03-18,12.23,11.61,-5.84,-0.77,799625,1.22,-3.81,-12.05,68.51,63.29,77.79,48.5,4.92,8.63,-1.01,49.5,-19.49
2021-03-19,11.62,11.98,3.19,0.09,4212640,5.05,-4.31,-3.0,64.33,68.5,83.46,51.3,4.78,8.09,1.24,53.54,-16.92
2021-03-22,12.02,12.24,2.17,0.33,621030,0.74,2.17,-4.0,62.55,64.74,87.44,53.1,4.75,7.86,2.78,56.11,-15.12
2021-03-23,12.09,11.49,-6.13,-1.23,764177,0.92,-1.88,-5.74,52.59,64.61,75.96,47.5,4.85,8.29,-3.71,45.93,-20.32
2021-03-24,11.47,10.65,-7.31,-0.17,846257,1.02,-13.63,-6.41,31.0,49.16,63.09,42.0,4.89,9.04,-10.81,34.77,-26.14
2021-03-25,10.51,11.34,6.48,-1.31,687532,0.82,-2.33,-7.2,51.0,67.26,73.66,47.4,4.83,8.66,-5.12,42.93,-21.36
2021-03-26,11.38,11.16,-1.59,0.35,407259,0.49,-6.84,-4.62,50.2,64.84,70.9,46.2,4.75,8.65,-6.78,40.1,-22.61
2021-03-29,11.13,10.51,-5.82,-0.27,1093168,1.27,-14.13,-14.27,44.57,53.88,60.95,42.1,4.77,9.03,-11.96,31.43,-27.12
2021-03-30,10.44,11.38,8.28,-0.67,615043,0.72,-0.96,-6.72,62.57,58.72,74.27,48.6,5.15,8.51,-4.36,41.7,-21.08
2021-03-31,11.33,11.88,4.39,-0.44,394974,0.46,11.55,-4.42,72.93,57.77,81.93,52.0,5.23,7.97,0.07,47.27,-17.61
2021-04-01,11.91,12.29,3.45,0.25,545949,0.65,8.38,3.19,79.42,65.86,88.21,54.7,5.19,7.74,3.53,51.65,-14.77
2021-04-05,12.52,12.74,3.66,1.87,543521,0.67,14.16,14.06,85.71,78.93,95.1,57.4,5.02,7.25,7.15,56.43,-11.65
2021-04-06,12.64,12.5,-1.88,-0.78,446157,0.55,18.93,11.81,91.42,79.34,91.42,55.5,5.05,7.1,5.09,52.74,-13.31
2021-04-07,12.44,12.35,-1.2,-0.48,447511,0.56,8.52,15.85,80.03,72.49,89.13,54.2,4.92,6.95,3.78,50.19,-14.36
2021-04-08,12.5,12.53,1.46,1.21,399290,0.5,5.47,7.83,87.01,75.24,91.88,55.5,4.56,6.65,5.15,51.61,-13.11
2021-04-09,12.46,12.04,-3.91,-0.56,386849,0.49,-2.03,-0.33,42.15,66.53,84.38,51.3,4.58,6.77,0.88,45.01,-16.5
2021-04-12,12.01,11.71,-2.74,-0.25,509627,0.65,-8.08,-2.98,13.58,66.81,79.33,48.6,4.62,6.79,-1.97,40.39,-18.79
2021-04-13,11.73,11.36,-2.99,0.17,620874,0.8,-9.12,-9.27,10.94,61.13,73.97,45.9,4.58,7.05,-4.93,35.61,-21.22
2021-04-14,11.36,11.75,3.43,0.0,492251,0.64,-4.86,-1.92,8.8,67.38,79.94,49.3,4.56,6.89,-1.78,39.65,-18.52
2021-04-15,11.85,11.57,-1.53,0.85,885573,1.13,-7.66,-1.2,13.77,61.59,77.18,47.8,4.54,6.93,-3.32,36.91,-19.76
2021-04-16,11.49,11.28,-2.51,-0.69,489411,0.64,-6.31,-8.52,-7.43,64.43,72.74,45.4,4.41,7.02,-5.69,32.92,-21.78
2021-04-19,11.22,10.9,-3.37,-0.53,362670,0.63,-6.92,-6.12,-18.47,58.89,66.92,42.4,4.28,7.15,-8.65,27.93,-24.41
2021-04-20,10.9,11.02,1.1,0.0,429862,0.76,-2.99,-8.01,-16.64,36.05,68.76,43.7,4.23,6.86,-7.4,28.82,-23.58
2021-04-21,11.05,11.84,7.44,0.27,377010,0.69,0.77,-3.27,-3.66,48.93,81.32,51.5,4.53,6.5,-0.44,37.78,-17.89
2021-04-22,11.49,10.44,-11.82,-2.96,1473074,2.54,-9.77,-9.14,-11.45,37.73,59.88,41.0,5.05,7.82,-11.98,21.05,-27.6
2021-04-23,10.76,10.6,1.53,3.07,1633157,2.6,-6.03,-0.47,-13.75,49.3,62.33,42.5,4.8,7.61,-10.48,22.47,-26.49
2021-04-26,10.61,11.11,4.81,0.09,694861,1.08,1.93,-2.03,-8.11,46.38,70.14,46.9,4.7,7.14,-6.05,27.92,-22.95
2021-04-27,12.89,14.85,33.66,16.02,83815059,17.54,34.75,33.06,26.81,94.37,127.41,67.1,8.7,7.29,25.12,70.0,0.0
2021-04-28,14.13,13.93,-6.2,-4.85,5907911,1.17,17.65,32.54,25.5,91.61,113.32,60.9,8.71,8.18,17.46,58.63,-6.2
2021-04-29,12.98,12.51,-10.23,-6.82,7718839,1.43,19.78,9.89,11.95,79.15,91.5,52.9,8.95,9.37,5.57,41.86,-15.79
2021-04-30,12.36,12.57,0.52,-1.16,1865001,0.34,18.58,5.81,12.23,95.79,92.5,53.2,8.91,9.05,6.08,42.05,-15.35
2021-05-03,12.56,12.49,-0.64,-0.08,1743692,0.32,12.42,1.63,13.03,97.94,91.27,52.7,8.89,8.91,5.45,40.66,-15.89
2021-05-04,12.27,11.99,-4.0,-1.76,1737131,0.31,-19.26,-5.89,5.64,79.49,83.61,49.9,8.9,9.13,1.26,34.63,-19.26
2021-05-05,12.7,11.97,-0.17,5.92,1663917,0.29,-14.07,-4.24,2.92,83.31,83.31,49.8,8.89,9.07,0.99,34.0,-19.39
2021-05-06,11.72,12.05,0.67,-2.09,1473354,0.26,-3.64,-2.43,-2.11,81.2,84.53,50.3,8.89,8.88,1.7,34.44,-18.86
2021-05-07,12.43,12.48,3.57,3.15,1319170,0.23,-0.72,-0.4,-0.87,83.8,91.12,53.0,8.91,8.36,5.19,38.78,-15.96
2021-05-10,12.48,12.04,-3.53,0.0,1107098,0.19,-3.6,0.0,-1.63,73.24,84.38,50.0,8.91,8.43,1.52,33.46,-18.92
2021-05-11,11.34,12.55,4.24,-5.78,1312325,0.23,4.67,7.17,4.58,87.87,92.19,53.3,8.92,8.31,5.75,38.69,-15.49
2021-05-12,12.45,12.48,-0.56,-0.8,688990,0.12,4.26,9.86,7.03,87.39,91.12,52.8,8.88,7.99,5.16,37.48,-15.96
2021-05-13,12.59,12.11,-2.96,0.88,581470,0.1,0.5,3.06,2.37,81.29,85.45,50.0,8.9,8.23,2.0,32.99,-18.45
2021-05-14,12.17,12.14,0.25,0.5,672941,0.12,-2.72,4.93,-4.41,81.46,85.91,50.2,8.88,7.89,2.09,32.9,-18.25
2021-05-17,12.14,12.1,-0.33,0.0,540927,0.09,0.5,7.27,-16.09,76.9,85.3,49.9,8.86,7.58,1.6,32.08,-18.52
2021-05-18,12.08,12.03,-0.58,-0.17,946388,0.16,-4.14,10.37,-8.86,79.02,84.23,49.3,8.82,7.38,0.78,30.92,-18.99
2021-05-19,11.77,11.68,-2.91,-2.16,952904,0.16,-6.41,5.99,-5.43,76.7,78.87,46.3,8.85,7.49,-2.17,26.75,-21.35
2021-05-20,11.54,11.82,1.2,-1.2,796217,0.14,-2.39,-0.17,-7.29,76.42,81.01,47.7,8.72,7.16,-0.95,27.92,-20.4
2021-05-21,11.89,11.73,-0.76,0.59,686841,0.12,-3.38,12.36,-3.77,77.46,79.63,46.9,8.27,6.89,-1.65,26.66,-21.01
2021-05-24,11.71,11.52,-1.79,-0.17,503615,0.09,-4.79,8.68,1.23,70.41,76.42,44.9,8.29,6.76,-3.25,24.07,-22.42
2021-05-25,11.4,11.36,-1.39,-1.04,481377,0.29,-5.57,2.25,-7.04,68.05,73.97,43.4,8.24,6.63,-4.49,22.07,-23.5
2021-05-26,11.34,11.42,0.53,-0.18,847702,0.61,-2.23,-23.1,-2.39,70.7,74.89,44.2,3.15,6.33,-3.94,22.42,-23.1
2021-05-27,11.43,11.85,3.77,0.09,675852,0.66,0.25,-14.93,-3.34,76.87,81.47,49.3,3.11,6.14,-0.24,26.67,-20.2
2021-05-28,11.89,12.52,5.65,0.34,712500,0.73,6.73,0.12,2.62,85.76,91.73,56.1,2.57,5.89,5.24,33.42,-15.69
