date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-02,163.26,158.49,-2.71,0.22,6924532,1.0,1.19,-3.27,-13.6,-8.13,-14.5,50.1,2.25,3.28,-1.36,-4.48,-18.12
2022-11-03,156.38,156.52,-1.24,-1.33,4555398,0.66,0.64,-5.98,-14.4,-6.1,-15.56,47.5,2.22,3.24,-2.41,-5.62,-19.13
2022-11-04,161.61,162.65,3.92,3.25,6690149,0.98,0.8,-1.56,-10.31,-1.45,-12.25,55.2,2.4,3.16,1.58,-1.91,-15.97
2022-11-07,163.81,165.69,1.87,0.71,4928538,0.73,3.15,4.85,-6.02,1.92,-10.61,58.5,2.22,3.09,3.51,-0.06,-14.4
2022-11-08,167.44,168.11,1.46,1.06,5112301,0.78,3.2,8.07,-7.46,1.38,-9.31,60.9,2.19,3.0,5.0,1.42,-13.14
2022-11-09,166.39,164.99,-1.86,-1.02,4800375,0.73,4.1,8.38,-8.65,1.65,-10.99,56.3,2.18,2.98,3.06,-0.45,-14.76
2022-11-10,172.1,174.69,5.88,4.31,9898204,1.49,11.61,16.19,-5.02,6.84,-5.76,65.2,2.45,3.03,8.97,5.4,-9.75
2022-11-11,175.05,179.49,2.75,0.21,6911978,1.04,10.35,17.22,-2.42,7.29,-3.17,68.5,2.47,3.03,11.76,8.26,-7.27
2022-11-14,179.0,177.44,-1.14,-0.27,5447319,0.83,7.09,20.57,-2.46,6.84,-4.27,65.6,2.28,3.0,10.27,7.01,-8.32
2022-11-15,182.05,177.57,0.07,2.6,6601049,0.99,5.63,18.54,1.29,2.96,-4.2,65.7,2.28,3.02,10.13,7.09,-8.26
2022-11-16,176.42,173.46,-2.31,-0.65,7664877,1.12,5.13,15.4,-2.03,3.34,-6.42,59.8,2.38,3.06,7.46,4.62,-10.38
2022-11-17,170.68,175.36,1.1,-1.6,5339895,0.79,0.38,15.79,0.17,6.15,-5.4,61.5,2.38,3.0,8.53,5.79,-9.4
2022-11-18,176.41,175.18,-0.1,0.6,5474821,0.82,-2.4,14.87,3.0,4.67,-5.49,61.2,2.39,2.91,8.34,5.67,-9.49
2022-11-21,174.42,172.4,-1.59,-0.43,4703084,0.71,-2.84,8.8,0.73,2.94,-6.99,57.1,2.32,2.86,6.58,3.98,-10.93
2022-11-22,174.84,177.22,2.8,1.42,4673774,0.73,-0.2,10.51,3.74,7.12,-4.39,61.9,2.37,2.79,9.34,6.86,-8.44
2022-11-23,177.0,178.98,0.99,-0.12,3939063,0.66,3.18,11.25,1.75,6.81,-3.44,63.5,2.37,2.69,10.22,7.88,-7.53
2022-11-25,179.25,177.07,-1.07,0.15,1586355,0.28,0.98,13.06,5.31,3.17,-4.47,60.5,2.29,2.62,8.84,6.72,-8.52
2022-11-28,175.71,173.0,-2.3,-0.77,5358814,0.96,-1.24,11.24,3.83,-1.37,-6.67,54.6,2.36,2.68,6.22,4.25,-10.62
2022-11-29,173.64,172.98,-0.01,0.37,3133977,0.58,0.34,7.2,4.57,-0.71,-6.68,54.6,2.24,2.62,6.1,4.2,-10.63
2022-11-30,173.37,180.46,4.32,0.23,9780330,1.72,1.83,12.35,10.1,4.97,-2.64,62.4,2.39,2.71,10.48,8.63,-6.76
2022-12-01,180.04,177.5,-1.64,-0.23,5479894,0.98,-0.83,8.96,7.68,1.91,-4.24,58.1,2.43,2.73,8.46,6.8,-8.29
2022-12-02,175.14,177.66,0.09,-1.33,3822916,0.69,0.33,12.1,9.86,4.6,-4.15,58.3,2.33,2.71,8.34,6.86,-8.21
2022-12-05,176.74,177.39,-0.15,-0.52,4875539,0.89,2.54,13.33,9.63,7.29,-4.3,57.9,2.3,2.66,7.95,6.64,-8.35
2022-12-06,178.14,174.34,-1.72,0.42,4418072,0.81,0.79,7.19,5.98,4.14,-5.95,53.3,2.22,2.71,5.9,4.78,-9.93
2022-12-07,172.53,173.75,-0.34,-1.04,3242832,0.61,-3.72,4.86,3.99,6.6,-6.26,52.4,2.2,2.64,5.35,4.39,-9.03
2022-12-08,173.76,176.36,1.5,0.01,3902683,0.73,-0.64,4.91,4.12,10.74,-4.86,55.8,2.2,2.57,6.74,5.91,-7.48
2022-12-09,175.96,174.26,-1.19,-0.23,3966812,0.79,-1.91,5.62,2.97,12.06,-5.99,52.5,2.17,2.51,5.26,4.62,-8.58
2022-12-12,174.11,177.48,1.85,-0.09,5347045,1.08,0.05,1.6,9.99,17.29,-4.25,56.8,1.8,2.48,6.89,6.52,-5.66
2022-12-13,182.13,177.5,0.01,2.62,6951017,1.39,1.81,-1.11,8.26,16.88,-4.24,56.8,1.69,2.59,6.66,6.5,-5.65
2022-12-14,176.76,175.82,-0.95,-0.42,5114590,1.04,1.19,-0.91,8.95,14.41,-5.15,53.9,1.68,2.66,5.5,5.45,-6.54
2022-12-15,173.53,170.01,-3.3,-1.3,6008556,1.24,-3.6,-4.26,3.69,13.96,-8.28,45.3,1.83,2.84,1.97,1.96,-9.08
2022-12-16,169.0,169.55,-0.27,-0.59,10423639,2.04,-2.7,-2.25,2.8,14.53,-8.53,44.7,1.76,2.75,1.64,1.68,-9.33
2022-12-19,169.63,167.61,-1.14,0.05,4507115,0.89,-5.56,-4.42,1.74,10.82,-9.58,42.1,1.76,2.75,0.36,0.51,-10.36
2022-12-20,166.66,166.09,-0.91,-0.57,3777633,0.75,-6.43,-5.19,2.52,10.43,-10.4,40.2,1.76,2.66,-0.67,-0.42,-11.18
2022-12-21,167.0,168.73,1.59,0.55,3632145,0.73,-4.03,-2.13,4.58,13.27,-8.97,44.9,1.78,2.55,0.71,1.15,-9.76
2022-12-22,166.07,164.7,-2.39,-1.58,7188736,1.4,-3.12,-7.06,2.93,7.15,-11.15,39.7,1.72,2.74,-1.87,-1.25,-11.92
2022-12-23,163.03,164.38,-0.19,-1.01,2597000,0.5,-3.05,-8.16,3.26,7.17,-11.32,39.3,1.69,2.66,-2.19,-1.43,-12.09
2022-12-27,163.66,163.78,-0.37,-0.44,3535587,0.7,-2.29,-7.51,2.72,7.79,-11.64,38.6,1.68,2.59,-2.74,-1.78,-12.41
2022-12-28,163.61,161.19,-1.58,-0.1,2998550,0.59,-2.95,-6.83,-0.2,7.05,-13.04,35.4,1.65,2.64,-4.4,-3.33,-13.8
2022-12-29,163.26,165.02,2.38,1.28,4081576,0.85,-2.2,-4.6,4.98,8.97,-10.97,42.9,1.75,2.6,-2.3,-1.02,-11.75
2022-12-30,163.69,165.22,0.12,-0.81,3249053,0.69,0.32,-8.45,7.6,12.85,-10.87,43.3,1.41,2.55,-2.34,-0.88,-11.64
2023-01-03,167.22,163.21,-1.22,1.21,4294135,0.91,-0.71,-8.05,2.92,11.06,0.0,40.4,1.4,2.62,-3.65,-2.05,-12.72
2023-01-04,165.29,169.17,3.65,1.28,6285339,1.32,3.29,-4.78,3.25,13.81,3.65,50.8,1.65,2.62,-0.26,1.55,-9.53
2023-01-05,167.79,166.93,-1.32,-0.82,6876953,1.4,3.56,-5.9,0.27,9.49,2.28,47.4,1.67,2.65,-1.66,0.23,-10.73
2023-01-06,169.62,175.16,4.93,1.61,6725941,1.33,6.14,0.47,6.01,14.27,7.32,58.3,1.98,2.72,3.02,5.19,-6.33
2023-01-09,177.15,176.68,0.87,1.14,5733948,1.11,6.94,1.69,11.81,16.74,8.25,59.9,1.99,2.71,3.67,6.09,-5.51
2023-01-10,176.63,178.4,0.97,-0.03,4267839,0.82,9.31,1.16,14.69,17.19,9.31,61.8,1.97,2.65,4.39,7.13,-4.59
2023-01-11,178.22,178.87,0.26,-0.1,5013866,0.97,5.73,2.65,17.5,17.63,9.6,62.3,1.95,2.54,4.46,7.42,-4.34
2023-01-12,179.72,178.13,-0.41,0.48,4325138,0.86,6.71,0.37,18.48,14.5,9.14,60.9,1.92,2.53,3.81,6.99,-4.74
2023-01-13,177.07,179.01,0.49,-0.6,3736703,0.75,2.2,0.85,16.91,13.13,9.68,62.0,1.92,2.46,4.13,7.54,-4.27
2023-01-17,178.8,175.4,-2.02,-0.12,5659395,1.14,-0.72,-0.24,19.18,11.46,7.47,55.3,1.96,2.51,1.83,5.4,-6.2
2023-01-18,176.37,173.76,-0.94,0.55,5874261,1.25,-2.6,2.21,16.0,7.08,6.46,52.5,1.82,2.51,0.67,4.43,-7.07
2023-01-19,173.38,170.93,-1.63,-0.22,5995727,1.25,-4.44,0.81,13.72,4.9,4.73,48.0,1.86,2.54,-1.06,2.76,-8.59
2023-01-20,172.44,173.0,1.21,0.88,7569929,1.52,-2.88,3.22,14.23,5.4,6.0,51.3,1.86,2.49,0.05,4.02,-7.48
2023-01-23,173.65,178.17,2.99,0.38,7847635,1.51,-0.47,7.27,16.83,10.29,9.17,58.3,1.94,2.5,2.92,7.11,-4.72
2023-01-24,176.75,177.04,-0.63,-0.8,5351620,1.05,0.94,4.93,11.73,10.07,8.47,56.4,1.93,2.47,2.13,6.42,-5.32
2023-01-25,176.63,175.04,-1.13,-0.23,6720689,1.27,0.74,6.28,9.15,10.42,7.25,53.1,1.86,2.59,0.97,5.21,-6.39
2023-01-26,175.27,174.1,-0.54,0.13,6287866,1.15,1.85,5.91,8.22,2.98,6.67,51.5,1.86,2.56,0.49,4.64,-6.89
2023-01-27,172.53,175.24,0.65,-0.9,6074904,1.09,1.29,7.0,11.89,1.17,7.37,53.3,1.86,2.58,1.17,5.3,-6.28
2023-01-30,172.34,173.13,-1.2,-1.65,5048954,0.89,-2.83,7.41,11.32,-2.45,6.08,49.7,1.84,2.55,0.01,4.02,-7.41
2023-01-31,173.17,177.21,2.36,0.02,5852445,1.01,0.1,7.39,9.82,-0.1,8.58,55.9,1.84,2.49,2.32,6.45,-5.23
2023-02-01,177.0,182.1,2.76,-0.12,7835838,1.32,4.03,10.22,13.37,3.57,11.57,62.0,1.91,2.52,5.06,9.35,-2.61
2023-02-02,183.87,184.72,1.44,0.97,11667107,1.87,6.1,13.18,13.39,1.48,13.18,64.8,1.88,2.68,6.46,10.89,-1.21
2023-02-03,181.69,182.29,-1.32,-1.64,5732193,0.93,4.02,7.76,15.02,-0.63,11.69,60.4,1.79,2.67,4.94,9.4,-2.51
2023-02-06,180.51,181.0,-0.71,-0.98,4385743,0.73,4.55,8.43,15.64,-1.01,10.9,58.1,1.77,2.62,4.15,8.61,-3.2
2023-02-07,181.07,183.49,1.38,0.04,4799857,0.8,3.54,4.76,12.81,1.18,12.43,61.1,1.45,2.59,5.53,10.07,-1.87
2023-02-08,181.79,176.5,-3.81,-0.93,5657703,0.93,-3.08,-0.1,6.52,0.11,8.14,50.1,1.69,2.79,1.51,5.86,-5.61
2023-02-09,179.22,174.99,-0.86,1.54,5572007,0.91,-5.27,-1.91,4.09,-3.68,7.22,48.1,1.69,2.85,0.62,4.94,-6.42
2023-02-10,173.86,175.79,0.46,-0.65,5466363,0.89,-3.57,-1.72,6.55,-2.67,7.71,49.3,1.69,2.76,1.05,5.38,-5.99
2023-02-13,176.52,176.71,0.52,0.42,3443194,0.56,-2.37,-0.8,1.16,-3.92,8.27,50.6,1.69,2.63,1.62,5.9,-5.5
2023-02-14,175.16,176.34,-0.21,-0.88,4179180,0.69,-3.9,-1.49,-1.75,-4.13,8.04,50.0,1.69,2.62,1.42,5.67,-5.69
2023-02-15,174.83,178.5,1.22,-0.86,3879696,0.65,1.13,1.77,0.6,-1.87,9.37,53.4,1.65,2.56,2.65,6.92,-4.54
2023-02-16,176.91,176.08,-1.36,-0.89,4212375,0.72,0.62,1.34,-0.84,0.44,7.89,49.4,1.66,2.54,1.28,5.45,-5.83
2023-02-17,175.18,175.32,-0.43,-0.51,4060826,0.71,-0.27,2.57,1.07,-0.98,7.42,48.2,1.62,2.47,0.83,4.98,-6.24
2023-02-21,173.55,170.76,-2.6,-1.01,7030305,1.24,-3.37,-1.29,-2.62,-2.45,4.63,41.5,1.71,2.56,-1.76,2.25,-8.68
2023-02-22,171.02,169.8,-0.56,0.15,4577366,0.81,-3.71,-4.7,-3.07,-0.17,4.04,40.2,1.56,2.52,-2.24,1.67,-9.19
2023-02-23,172.75,171.82,1.19,1.74,4856743,0.88,-3.74,-2.95,-0.34,0.39,5.28,44.1,1.58,2.5,-1.05,2.86,-8.11
2023-02-24,169.35,169.14,-1.56,-1.44,4118305,0.76,-3.94,-3.37,-4.56,-0.99,3.63,40.3,1.6,2.53,-2.5,1.23,-9.54
2023-02-27,171.39,170.74,0.95,1.33,3310192,0.63,-2.61,-1.93,-4.6,-2.94,4.61,43.4,1.62,2.45,-1.5,2.18,-8.69
2023-02-28,169.95,171.45,0.42,-0.46,3674501,0.7,0.4,-2.16,-3.17,1.96,5.05,44.8,1.61,2.4,-1.04,2.57,-8.31
2023-03-01,171.04,172.17,0.42,-0.24,4649847,0.9,1.4,-0.55,-0.48,3.34,5.49,46.2,1.59,2.33,-0.65,2.98,-7.92
2023-03-02,171.13,174.08,1.11,-0.6,4551116,0.91,1.32,-1.77,0.64,5.23,6.66,49.9,1.52,2.33,0.4,4.1,-6.9
2023-03-03,175.0,175.68,0.92,0.53,4379301,0.95,3.87,-3.53,-2.65,7.19,7.64,52.8,1.4,2.29,1.23,5.03,-6.05
2023-03-06,175.29,173.05,-1.5,-0.22,4090107,0.9,1.35,-6.32,-2.51,4.98,6.03,47.9,1.38,2.31,-0.36,3.45,-7.45
2023-03-07,172.77,172.06,-0.57,-0.16,3844102,0.85,0.36,-5.61,-3.15,6.4,5.42,46.1,1.36,2.27,-0.97,2.85,-7.98
2023-03-08,173.6,176.22,2.42,0.9,3805624,0.85,2.35,-2.64,-0.66,8.91,7.97,53.7,1.48,2.24,1.29,5.3,-5.76
2023-03-09,176.36,173.44,-1.58,0.08,4651329,1.05,-0.37,-5.48,-0.52,5.43,6.27,48.8,1.47,2.31,-0.41,3.62,-7.25
2023-03-10,175.0,171.64,-1.04,0.9,5929653,1.34,-2.3,-2.75,-1.21,2.73,5.17,45.8,1.24,2.35,-1.54,2.53,-8.21
2023-03-13,170.18,173.89,1.31,-0.85,5453565,1.23,0.49,-0.63,-1.4,2.66,6.54,49.9,1.26,2.4,-0.39,3.85,-7.0
2023-03-14,175.95,175.73,1.06,1.18,5034839,1.12,2.13,-0.03,0.84,3.84,7.67,53.0,1.28,2.34,0.54,4.92,-6.02
2023-03-15,174.23,174.39,-0.76,-0.85,4918346,1.08,-1.04,-1.31,-1.74,8.07,6.85,50.6,1.29,2.35,-0.33,4.11,-6.74
2023-03-16,173.46,177.13,1.57,-0.53,5028811,1.09,2.13,0.45,-0.21,8.04,8.53,55.1,1.33,2.34,1.07,5.74,-5.27
2023-03-17,177.88,175.71,-0.8,0.42,12963340,2.57,2.37,-1.56,-0.06,8.88,7.66,52.4,1.32,2.37,0.19,4.89,-6.03
2023-03-20,175.88,179.16,1.96,0.1,4964600,0.98,3.03,1.75,5.38,9.28,9.77,57.9,1.35,2.34,2.01,6.93,-4.19
2023-03-21,179.18,178.41,-0.42,0.01,4217471,0.85,1.53,1.76,5.23,8.17,9.31,56.4,1.35,2.35,1.55,6.47,-4.59
2023-03-22,177.37,176.32,-1.17,-0.58,4738006,0.96,1.11,3.26,5.2,7.03,8.03,52.3,1.24,2.42,0.36,5.2,-5.71
2023-03-23,178.14,180.28,2.25,1.03,5083351,1.02,1.78,6.17,8.54,11.28,10.46,58.4,1.31,2.42,2.6,7.51,-3.59
2023-03-24,179.83,179.51,-0.43,-0.25,5345460,1.06,2.16,4.48,6.39,11.27,9.99,56.9,1.3,2.37,2.15,7.02,-4.0
2023-03-27,179.63,177.05,-1.37,0.07,4453284,0.88,-1.18,4.68,7.5,10.65,8.48,52.2,1.29,2.37,0.76,5.5,-5.31
2023-03-28,176.37,177.49,0.25,-0.38,4061636,0.8,-0.52,3.95,7.98,11.49,8.75,52.9,1.28,2.33,1.03,5.71,-5.08
2023-03-29,179.43,181.04,2.0,1.09,5227056,1.02,2.68,5.59,10.54,13.55,10.92,58.6,1.34,2.29,2.99,7.74,-3.18
2023-03-30,182.0,184.24,1.77,0.53,5535754,1.07,2.2,7.01,14.3,14.07,12.89,62.9,1.38,2.23,4.68,9.54,-0.26
2023-03-31,184.02,186.01,0.96,-0.12,4793263,0.92,3.62,6.85,12.72,18.33,13.97,65.1,1.37,2.17,5.51,10.48,0.0
2023-04-03,185.33,184.16,-0.99,-0.37,4143112,0.8,4.02,4.83,11.46,19.93,12.84,61.0,1.4,2.17,4.32,9.28,-0.99
2023-04-04,184.26,180.4,-2.04,0.05,4724858,0.9,1.64,4.25,10.53,13.76,10.53,53.8,1.43,2.25,2.17,6.95,-3.02
2023-04-05,179.49,177.2,-1.77,-0.5,5904915,1.1,-2.12,2.99,4.75,8.15,8.57,48.5,1.49,2.34,0.35,4.96,-4.74
2023-04-06,175.97,178.12,0.52,-0.69,3743004,0.7,-3.32,1.08,6.7,7.0,9.14,50.0,1.4,2.35,0.84,5.42,-4.24
2023-04-10,176.95,179.42,0.73,-0.66,3488605,0.67,-3.54,3.45,2.43,8.59,9.93,52.2,1.36,2.3,1.51,6.1,-3.54
2023-04-11,180.74,179.87,0.25,0.74,3296864,0.65,-2.33,4.79,1.81,13.83,10.21,52.9,1.33,2.21,1.72,6.27,-3.3
2023-04-12,181.2,177.55,-1.29,0.74,3559513,0.71,-1.58,2.1,-0.48,14.14,8.79,48.6,1.34,2.24,0.35,4.83,-4.55
2023-04-13,176.61,179.11,0.88,-0.53,3264278,0.66,1.08,1.92,0.13,17.65,9.74,51.5,1.34,2.24,1.21,5.67,-3.71
2023-04-14,178.91,178.98,-0.07,-0.11,2741962,0.57,0.48,2.63,0.48,19.04,9.66,51.2,1.32,2.21,1.18,5.51,-3.78
2023-04-17,178.28,180.05,0.6,-0.39,2845828,0.66,0.35,1.65,0.58,17.59,10.32,53.3,1.29,2.15,1.84,6.05,-3.2
2023-04-18,181.01,180.32,0.15,0.53,2774688,0.66,0.25,2.62,2.81,22.53,10.48,53.8,1.27,2.1,2.01,6.11,-3.06
2023-04-19,179.13,177.08,-1.8,-0.66,3093937,0.75,-0.26,-1.16,1.91,18.21,8.5,47.0,1.26,2.12,0.22,4.11,-4.8
2023-04-20,174.42,176.62,-0.26,-1.5,4710817,1.14,-1.39,-1.0,3.33,17.5,8.22,46.1,1.26,2.16,0.04,3.75,-5.05
2023-04-21,175.6,177.02,0.23,-0.58,6791989,1.61,-1.1,0.4,2.32,16.89,8.46,47.0,1.24,2.11,0.26,3.9,-4.83
2023-04-24,177.14,175.9,-0.63,0.07,3360148,0.81,-2.3,-2.43,-1.27,15.34,7.78,44.7,1.13,2.06,-0.38,3.17,-5.44
2023-04-25,175.59,169.39,-3.7,-0.18,7135959,1.68,-6.06,-5.64,-4.32,6.9,3.79,34.0,1.38,2.27,-4.0,-0.69,-8.94
2023-04-26,170.97,164.46,-2.91,0.93,8647518,1.93,-7.13,-7.11,-6.04,2.55,0.77,28.4,1.48,2.49,-6.67,-3.62,-11.59
2023-04-27,162.73,165.27,0.49,-1.05,6697905,1.47,-6.43,-6.88,-5.07,2.73,1.26,30.4,1.48,2.49,-6.09,-3.18,-11.15
2023-04-28,164.85,167.2,1.17,-0.25,6575445,1.42,-5.55,-7.64,-4.59,6.75,2.44,35.1,1.43,2.4,-4.87,-2.09,-10.11
2023-05-01,168.21,166.68,-0.31,0.6,4831344,1.05,-5.24,-9.53,-3.73,7.18,2.13,34.4,1.34,2.33,-5.06,-2.43,-10.39
2023-05-02,166.34,163.94,-1.64,-0.2,7312375,1.53,-3.22,-11.86,-7.49,1.6,0.45,31.1,1.32,2.41,-6.5,-4.05,-11.86
2023-05-03,164.92,163.35,-0.36,0.6,4398787,0.92,-0.67,-11.3,-10.3,1.69,0.09,30.4,1.32,2.36,-6.76,-4.41,-12.18
2023-05-04,163.39,162.3,-0.64,0.02,4308975,0.92,-1.8,-10.03,-12.14,-0.37,-0.56,29.1,1.28,2.32,-7.28,-5.03,-12.75
2023-05-05,161.46,165.82,2.17,-0.52,5494735,1.15,-0.83,-6.42,-9.04,4.62,1.6,38.2,1.37,2.31,-5.2,-2.98,-10.85
2023-05-08,165.82,164.22,-0.96,0.0,3831469,0.8,-1.48,-7.8,-9.27,4.92,0.62,36.0,1.36,2.31,-6.07,-3.91,-11.71
2023-05-09,162.23,163.0,-0.74,-1.21,5736844,1.17,-0.57,-9.15,-11.17,0.22,-0.13,34.3,1.34,2.26,-6.68,-4.63,-12.37
2023-05-10,164.81,163.05,0.03,1.11,4428851,0.89,-0.18,-9.35,-7.62,-1.59,-0.1,34.4,1.33,2.27,-6.56,-4.61,-12.34
2023-05-11,162.27,161.17,-1.15,-0.48,3320551,0.67,-0.7,-9.23,-7.9,-4.13,-1.25,31.8,1.33,2.27,-7.52,-5.71,-13.35
2023-05-12,162.11,161.88,0.44,0.58,2400809,0.49,-2.38,-9.62,-7.91,-1.88,-0.81,33.9,1.31,2.21,-6.99,-5.28,-12.97
2023-05-15,161.39,165.26,2.09,-0.3,3789239,0.76,0.63,-7.67,-6.48,-5.4,1.26,42.7,1.42,2.22,-4.93,-3.28,-11.16
2023-05-16,165.0,163.38,-1.14,-0.16,4274097,0.85,0.23,-9.26,-7.35,-8.98,0.1,39.5,1.41,2.23,-5.91,-4.34,-12.17
2023-05-17,164.5,165.34,1.2,0.69,4910377,0.95,1.4,-8.31,-7.37,-6.82,1.31,44.2,1.45,2.15,-4.71,-3.16,-11.11
2023-05-18,166.32,169.81,2.7,0.59,4916286,0.95,5.36,-4.11,-3.56,-4.37,4.04,53.0,1.57,2.15,-2.06,-0.52,-8.71
2023-05-19,170.59,170.11,0.18,0.46,4790622,0.95,5.08,-3.69,-2.97,-1.93,4.23,53.6,1.57,2.08,-1.85,-0.31,-8.55
2023-05-22,169.77,170.86,0.44,-0.2,3334026,0.66,3.39,-3.48,0.06,-2.57,4.69,55.0,1.57,2.01,-1.4,0.16,-8.14
2023-05-23,169.79,169.74,-0.66,-0.63,5601445,1.12,3.89,-3.5,-0.04,-3.11,4.0,52.5,1.57,1.95,-2.0,-0.45,-8.75
2023-05-24,166.94,167.07,-1.57,-1.65,7502471,1.52,1.05,-1.37,-2.76,-3.09,2.37,47.0,1.39,1.99,-3.45,-1.98,-10.18
2023-05-25,165.0,169.62,1.53,-1.24,7747221,1.56,-0.11,3.14,0.28,-4.29,3.93,52.1,1.27,2.11,-1.92,-0.46,-8.81
2023-05-26,171.32,176.29,3.93,1.0,8323156,1.64,3.63,6.67,3.25,-1.5,8.01,62.4,1.51,2.19,1.95,3.47,-5.23
2023-05-30,177.83,176.55,0.15,0.87,5677278,1.11,3.33,5.59,2.97,-0.29,8.17,62.7,1.5,2.15,2.09,3.63,-5.09
2023-05-31,174.78,173.88,-1.51,-1.0,8533952,1.65,2.44,4.32,0.99,0.51,6.54,57.1,1.54,2.17,0.6,2.1,-6.52
2023-06-01,175.87,175.81,1.11,1.14,3955414,0.77,5.23,7.24,0.99,1.64,7.72,59.9,1.49,2.14,1.75,3.25,-5.48
2023-06-02,176.5,175.23,-0.33,0.39,4788025,0.93,3.31,7.27,-0.26,-2.9,7.36,58.7,1.49,2.09,1.43,2.93,-5.8
2023-06-05,175.19,170.26,-2.84,-0.02,5520407,1.07,-3.42,4.9,-1.61,-4.08,4.32,49.2,1.64,2.23,-1.33,0.03,-8.47
2023-06-06,169.4,170.36,0.06,-0.51,4032555,0.78,-3.51,2.74,-0.99,-4.11,4.38,49.4,1.58,2.18,-1.17,0.11,-8.41
2023-06-07,171.17,172.0,0.96,0.48,4422680,0.86,-1.08,4.74,-2.39,-3.04,5.39,52.3,1.56,2.15,-0.16,1.08,-7.53
2023-06-08,173.07,172.23,0.13,0.62,3344038,0.66,-2.04,5.66,-0.7,-1.21,5.53,52.7,1.55,2.09,0.03,1.21,-7.41
2023-06-09,173.43,170.59,-0.95,0.7,4179209,0.82,-2.65,4.62,-0.61,-1.82,4.52,49.5,1.57,2.14,-0.8,0.25,-8.29
2023-06-12,171.53,174.04,2.02,0.55,4709261,0.9,2.22,7.99,0.09,-1.32,6.64,55.7,1.58,2.1,1.33,2.26,-6.44
2023-06-13,176.56,177.41,1.94,1.45,5408141,1.02,4.14,9.59,0.96,1.81,8.7,60.8,1.62,2.09,3.39,4.24,-4.62
2023-06-14,175.82,177.12,-0.16,-0.9,4748485,0.89,2.98,7.18,1.57,-0.2,8.52,60.2,1.58,2.08,3.31,4.04,-4.78
2023-06-15,176.24,178.09,0.55,-0.5,4224200,0.8,3.4,9.0,0.54,0.33,9.12,61.6,1.54,2.06,3.9,4.58,-4.26
2023-06-16,179.45,176.76,-0.75,0.76,10374681,1.87,3.62,6.91,0.6,0.53,8.3,58.5,1.55,2.07,3.13,3.76,-4.97
2023-06-20,174.94,174.36,-1.36,-1.03,3516105,0.64,0.18,2.68,-2.68,2.56,6.83,53.2,1.49,2.1,1.78,2.32,-6.26
2023-06-21,172.5,170.48,-2.23,-1.07,4034292,0.73,-3.91,0.22,-4.44,0.55,4.45,45.9,1.58,2.16,-0.38,0.03,-8.35
2023-06-22,170.0,172.63,1.26,-0.28,3608284,0.66,-2.54,1.04,-2.09,3.0,5.77,50.0,1.6,2.1,0.96,1.26,-7.19
2023-06-23,169.91,167.68,-2.87,-1.58,8541837,1.56,-5.85,-1.21,-6.99,0.96,2.74,42.1,1.72,2.24,-1.82,-1.66,-9.85
2023-06-26,169.61,168.75,0.64,1.15,4899753,0.92,-4.53,1.0,-6.0,0.01,3.39,44.2,1.69,2.21,-1.08,-1.05,-9.28
2023-06-27,169.83,176.31,4.48,0.64,6257767,1.19,1.12,3.94,-0.42,7.05,8.03,56.0,1.92,2.28,3.39,3.36,-5.21
2023-06-28,174.65,174.96,-0.77,-0.94,3425399,0.67,2.63,-0.75,-1.43,6.44,7.2,53.8,1.73,2.22,2.66,2.55,-5.94
2023-06-29,175.93,176.79,1.05,0.55,3704912,0.76,2.41,0.14,-2.35,7.94,8.32,56.3,1.75,2.14,3.77,3.6,-4.96
2023-06-30,178.88,180.02,1.83,1.18,6004384,1.2,7.36,3.53,-2.29,11.68,10.3,60.4,1.75,2.1,5.63,5.43,-3.22
2023-07-03,180.17,179.76,-0.14,0.08,2007584,0.41,6.53,2.25,-3.36,8.93,10.14,59.9,1.74,2.1,5.44,5.23,-3.36
2023-07-05,178.8,176.53,-1.8,-0.53,3729345,0.78,0.12,0.74,-4.14,6.85,8.16,54.1,1.79,2.12,3.55,3.3,-5.1
2023-07-06,173.7,174.82,-0.97,-1.6,4555430,0.95,-0.08,2.68,-3.09,7.11,7.11,51.3,1.68,2.13,2.56,2.26,-6.02
2023-07-07,174.11,173.7,-0.64,-0.41,4585392,0.96,-1.75,1.96,-1.98,2.68,6.43,49.4,1.69,2.13,1.85,1.58,-6.62
2023-07-10,174.58,179.44,3.3,0.51,5563177,1.13,-0.32,4.33,0.74,7.49,9.94,57.7,1.82,2.16,5.03,4.89,-3.53
2023-07-11,179.83,178.82,-0.35,0.22,2755827,0.57,-0.52,3.83,-0.33,2.09,9.56,56.7,1.82,2.13,4.51,4.48,-3.87
2023-07-12,181.01,182.37,1.99,1.22,5708636,1.17,3.31,6.91,1.39,3.22,11.74,61.1,1.84,2.1,6.39,6.49,-1.96
2023-07-13,183.5,183.12,0.41,0.62,4441186,0.92,4.75,5.22,3.14,2.65,12.2,62.0,1.8,2.03,6.63,6.85,-1.55
2023-07-14,181.61,180.85,-1.24,-0.82,3701290,0.77,4.12,1.94,0.97,1.11,10.81,57.7,1.79,2.02,5.1,5.46,-2.77
2023-07-17,179.29,183.4,1.41,-0.86,3918501,0.82,2.21,3.55,2.47,2.96,12.37,61.0,1.81,2.07,6.33,6.87,-1.4
