date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-25,37.89,38.35,1.24,0.03,4699347,1.04,3.76,10.55,9.57,18.29,20.11,62.0,1.54,2.3,8.5,7.53,-15.53
2023-07-26,38.39,38.5,0.39,0.1,3720298,0.88,1.32,7.21,13.04,17.02,20.58,62.9,1.38,2.24,8.58,7.98,-15.2
2023-07-27,38.36,37.32,-3.06,-0.36,5117989,1.26,-3.59,2.0,11.74,12.58,16.88,52.5,1.52,2.42,5.04,4.72,-17.8
2023-07-28,37.78,37.71,1.05,1.23,5868922,1.43,-1.28,3.15,10.68,12.6,18.1,55.1,1.53,2.35,5.89,5.86,-16.94
2023-07-31,37.47,37.99,0.74,-0.64,6862770,1.63,0.29,2.21,11.18,12.56,18.98,57.0,1.5,2.28,6.4,6.69,-16.32
2023-08-01,37.93,37.82,-0.45,-0.16,3205560,0.75,-1.38,1.15,11.24,12.73,18.45,55.5,1.5,2.25,5.66,6.23,-16.7
2023-08-02,37.51,37.37,-1.19,-0.82,3017218,0.73,-2.94,-0.66,12.12,9.21,17.04,51.6,1.52,2.25,4.18,5.02,-17.69
2023-08-03,37.11,37.66,0.78,-0.7,3156535,0.77,0.91,-1.8,12.62,8.84,17.95,53.8,1.46,2.29,4.78,5.88,-17.05
2023-08-04,37.73,37.52,-0.37,0.19,4367789,1.06,-0.5,-0.74,19.57,7.35,17.51,52.6,1.43,2.31,4.17,5.55,-17.36
2023-08-07,37.82,37.52,0.0,0.8,3245886,0.78,-1.24,-1.57,19.95,8.97,17.51,52.6,1.42,2.25,3.97,5.63,-17.36
2023-08-08,37.38,36.78,-1.97,-0.37,5218092,1.22,-2.75,-2.78,17.47,6.06,15.19,46.0,1.47,2.44,1.73,3.61,-18.99
2023-08-09,37.0,37.22,1.2,0.6,4057751,0.94,-0.4,-2.03,18.91,6.31,16.57,50.0,1.49,2.51,2.76,4.9,-18.02
2023-08-10,37.23,36.93,-0.78,0.03,2102463,0.5,-1.94,-2.56,14.87,6.15,15.66,47.5,1.5,2.49,1.8,4.16,-18.66
2023-08-11,36.97,36.66,-0.73,0.11,2382996,0.57,-2.29,-1.64,18.11,6.6,14.81,45.2,1.47,2.49,0.9,3.48,-19.25
2023-08-14,36.43,37.0,0.93,-0.63,2694811,0.67,-1.39,1.51,12.84,6.14,15.88,48.5,1.4,2.5,1.57,4.54,-18.5
2023-08-15,36.6,36.95,-0.14,-1.08,2973351,0.75,0.46,1.65,9.38,3.91,15.72,48.1,1.4,2.45,1.23,4.48,-18.61
2023-08-16,37.1,37.15,0.54,0.41,2267589,0.59,-0.19,0.51,10.86,5.84,16.35,50.1,1.35,2.37,1.56,5.14,-18.17
2023-08-17,37.2,36.77,-1.02,0.13,2494196,0.66,-0.43,-3.24,10.06,2.62,15.16,46.4,1.21,2.44,0.31,4.17,-19.01
2023-08-18,36.66,36.45,-0.87,-0.3,2340616,0.63,-0.57,-5.84,8.94,6.95,14.16,43.4,1.13,2.42,-0.69,3.38,-19.71
2023-08-21,36.45,36.87,1.15,0.0,2578972,0.71,-0.35,-3.48,10.09,7.74,15.47,48.1,1.14,2.35,0.29,4.68,-18.79
2023-08-22,36.96,36.96,0.24,0.24,1692607,0.49,0.03,-2.43,8.61,8.51,15.75,49.1,1.13,2.25,0.38,5.03,-18.59
2023-08-23,37.32,37.26,0.81,0.97,1660711,0.49,0.3,-2.84,10.2,12.4,16.69,52.3,1.11,2.15,1.03,5.98,-17.93
2023-08-24,37.35,37.0,-0.7,0.24,2246671,0.7,0.63,-3.9,8.86,10.41,15.88,49.4,1.11,2.16,0.18,5.35,-18.5
2023-08-25,37.06,37.16,0.43,0.16,1842043,0.61,1.95,-0.43,11.06,10.6,16.38,51.2,0.9,2.09,0.46,5.93,-18.15
2023-08-28,37.42,37.6,1.18,0.7,2098765,0.75,1.98,-0.29,10.78,13.87,17.76,55.8,0.91,2.03,1.47,7.28,-17.18
2023-08-29,37.53,37.12,-1.28,-0.19,2207604,0.81,0.43,-2.29,9.02,13.21,16.25,50.2,0.93,2.1,0.02,6.0,-18.24
2023-08-30,36.97,37.45,0.89,-0.4,1688891,0.63,0.51,-0.98,10.83,13.42,17.29,53.7,0.95,2.09,0.69,7.06,-17.51
2023-08-31,37.64,37.55,0.27,0.51,3908533,1.45,1.49,0.48,15.9,14.66,17.6,54.7,0.92,2.03,0.76,7.46,-17.29
2023-09-01,37.77,38.45,2.4,0.59,3226445,1.22,3.47,2.1,15.47,14.3,20.42,62.7,1.04,2.01,2.98,10.13,-15.31
2023-09-05,38.44,37.97,-1.25,-0.03,4100089,1.52,0.98,1.2,14.64,10.44,18.92,56.9,1.08,2.1,1.52,8.84,-16.37
2023-09-06,37.84,38.02,0.13,-0.34,1625526,0.65,2.42,1.33,15.42,10.91,19.07,57.3,1.08,2.07,1.54,9.06,-16.26
2023-09-07,38.24,38.35,0.87,0.58,3315764,1.34,2.4,4.27,12.56,13.03,20.11,60.2,0.98,2.02,2.32,10.05,-15.53
2023-09-08,38.42,39.51,3.02,0.18,3781982,1.48,5.22,6.15,16.38,19.69,23.74,68.3,1.14,2.05,5.25,13.42,-12.97
2023-09-11,39.51,38.85,-1.67,0.0,2427301,0.95,1.04,5.2,14.0,22.83,21.67,60.8,1.2,2.1,3.4,11.57,-14.43
2023-09-12,38.86,38.69,-0.41,0.03,1543186,0.62,1.9,5.54,12.86,25.29,21.17,59.0,1.19,2.03,2.9,11.16,-14.78
2023-09-13,38.69,38.76,0.18,0.0,2513520,1.01,1.95,4.76,12.84,22.74,21.39,59.6,1.18,1.95,3.03,11.42,-14.63
2023-09-14,38.87,39.14,0.98,0.28,2130487,0.86,2.06,5.93,13.98,27.0,22.58,62.5,1.19,1.89,3.99,12.57,-13.79
2023-09-15,39.18,39.1,-0.1,0.1,3521727,1.4,-1.04,5.25,13.76,23.7,22.46,62.0,1.19,1.83,3.82,12.49,-13.88
2023-09-18,39.14,39.75,1.66,0.1,1781670,0.71,2.32,8.1,16.5,26.27,24.49,66.6,1.19,1.81,5.45,14.39,-12.44
2023-09-19,39.79,39.19,-1.41,0.1,1591285,0.65,1.29,7.52,16.92,16.53,22.74,59.8,1.22,1.88,3.89,12.84,-13.68
2023-09-20,39.38,38.89,-0.77,0.48,2080349,0.84,0.34,5.48,14.79,17.17,21.8,56.5,1.23,1.92,3.05,12.02,-14.34
2023-09-21,38.78,37.89,-2.57,-0.28,2221675,0.89,-3.19,2.52,8.51,18.55,18.67,47.1,1.38,2.04,0.4,9.2,-16.54
2023-09-22,37.91,38.63,1.95,0.05,1743225,0.71,-1.2,3.68,11.36,24.57,20.98,53.3,1.43,2.04,2.28,11.36,-14.91
2023-09-25,38.41,39.19,1.45,-0.57,1451860,0.59,-1.41,5.92,9.13,24.45,22.74,57.3,1.44,2.04,3.62,12.91,-13.68
2023-09-26,38.98,38.3,-2.27,-0.54,2541898,1.03,-2.27,3.07,4.67,18.72,19.95,49.9,1.54,2.14,1.16,10.26,-15.64
2023-09-27,38.5,38.58,0.73,0.52,2752065,1.1,-0.8,2.61,5.53,18.2,20.83,52.0,1.53,2.15,1.81,10.96,-15.02
2023-09-28,38.66,38.28,-0.78,0.21,2606082,1.02,1.03,3.12,2.99,15.37,19.89,49.6,1.51,2.12,1.0,10.01,-15.68
2023-09-29,38.47,38.52,0.63,0.5,1731794,0.71,-0.28,2.86,3.02,15.16,20.64,51.5,1.51,2.09,1.65,10.6,-15.15
2023-10-02,38.47,37.57,-2.47,-0.13,3298710,1.35,-4.13,0.05,-0.13,9.57,17.66,44.3,1.61,2.28,-0.83,7.81,-17.25
2023-10-03,37.18,37.85,0.75,-1.04,3245577,1.35,-1.17,-1.56,-1.3,11.75,18.54,46.7,1.53,2.33,-0.09,8.53,-16.63
2023-10-04,37.89,37.46,-1.03,0.11,3235171,1.31,-2.9,-1.34,-0.9,11.65,17.32,43.8,1.52,2.48,-1.07,7.33,-17.49
2023-10-05,37.47,38.69,3.28,0.03,4142332,1.65,1.07,1.76,1.5,12.44,21.17,53.4,1.68,2.53,2.17,10.73,-14.78
2023-10-06,38.11,38.97,0.72,-1.5,3731831,1.48,1.17,1.62,3.01,11.92,22.05,55.3,1.68,2.57,2.82,11.41,-14.16
2023-10-09,38.99,39.7,1.87,0.05,2904745,1.14,5.67,0.48,4.5,12.85,24.33,59.8,1.6,2.48,4.64,13.37,-12.56
2023-10-10,39.64,39.86,0.4,-0.15,2902828,1.11,5.31,2.6,5.17,11.72,24.84,60.7,1.55,2.38,4.95,13.7,-12.2
2023-10-11,40.0,41.27,3.54,0.35,3097236,1.18,10.17,6.67,10.73,15.41,29.25,67.8,1.71,2.38,8.47,17.57,-9.1
2023-10-12,41.14,41.37,0.24,-0.31,2969264,1.11,6.93,6.73,13.5,15.2,29.56,68.3,1.71,2.31,8.5,17.69,-8.88
2023-10-13,41.59,41.01,-0.87,0.53,2302271,0.88,5.23,4.78,12.82,16.47,28.44,64.8,1.72,2.31,7.37,16.53,-9.67
2023-10-16,41.23,41.54,1.29,0.54,2290139,0.87,4.63,6.24,12.39,18.31,30.1,67.4,1.74,2.26,8.53,17.87,-8.5
2023-10-17,41.28,42.02,1.16,-0.63,3206067,1.18,5.42,5.71,10.58,21.23,31.6,69.6,1.72,2.21,9.53,19.07,-7.44
2023-10-18,41.85,41.47,-1.31,-0.4,2447103,0.89,0.48,5.82,7.13,19.03,29.88,64.3,1.72,2.19,7.83,17.35,-8.66
2023-10-19,41.37,40.76,-1.71,-0.24,2159226,0.79,-1.47,4.81,6.7,17.91,27.65,58.1,1.76,2.23,5.79,15.2,-10.22
2023-10-20,40.78,40.53,-0.56,0.05,2043978,0.74,-1.17,6.97,7.0,17.82,26.93,56.2,1.65,2.19,5.0,14.41,-10.73
2023-10-23,40.19,40.64,0.27,-0.84,3560116,1.25,-2.17,5.2,5.97,16.11,27.28,56.9,1.6,2.17,5.06,14.58,-10.48
2023-10-24,41.18,42.07,3.52,1.33,3373202,1.16,0.12,7.35,9.27,23.52,31.76,65.0,1.74,2.19,8.48,18.44,-7.33
2023-10-25,42.04,41.83,-0.57,-0.07,3055530,1.05,0.87,9.22,12.08,25.24,31.01,62.9,1.65,2.23,7.59,17.62,-7.86
2023-10-26,41.86,42.2,0.88,0.07,2979471,1.02,3.53,9.38,11.91,23.86,32.16,64.8,1.65,2.16,8.26,18.5,-7.05
2023-10-27,42.13,41.66,-1.28,-0.17,3215845,1.07,2.79,8.83,9.66,21.92,30.47,59.9,1.67,2.17,6.6,16.83,-8.24
2023-10-30,41.49,42.25,1.42,-0.41,2435503,0.82,3.96,9.68,11.71,24.26,32.32,63.2,1.69,2.14,7.79,18.33,-6.94
2023-10-31,41.94,42.38,0.31,-0.73,2533629,0.86,0.74,12.8,13.41,27.15,32.73,63.9,1.55,2.12,7.82,18.52,-6.65
2023-11-01,43.0,43.86,3.49,1.46,6356565,2.06,4.85,15.88,16.46,31.16,37.36,70.7,1.67,2.19,11.2,22.45,-3.39
2023-11-02,42.76,45.13,2.9,-2.51,9339702,2.79,6.94,20.48,20.28,43.82,41.34,75.0,1.69,2.7,13.96,25.76,-0.59
2023-11-03,45.4,45.0,-0.29,0.6,8357992,2.34,8.02,16.31,19.94,43.86,40.93,73.8,1.61,2.74,13.18,25.16,-0.88
2023-11-06,45.64,45.74,1.64,1.42,9752361,2.49,8.26,17.37,24.36,46.09,43.25,76.1,1.63,2.79,14.54,26.98,0.0
2023-11-07,46.11,45.42,-0.7,0.81,6836038,1.66,7.17,14.41,22.03,45.11,42.25,73.1,1.64,2.83,13.3,25.86,-0.7
2023-11-08,45.19,45.68,0.57,-0.51,6638176,1.55,4.15,14.6,23.69,42.08,43.06,74.0,1.64,2.73,13.46,26.36,-0.13
2023-11-09,45.55,45.07,-1.34,-0.28,3557396,0.82,-0.13,9.21,22.94,45.2,41.15,68.2,1.55,2.7,11.53,24.46,-1.46
2023-11-10,45.5,45.55,1.07,0.95,4161482,0.94,1.22,10.1,23.11,38.91,42.66,70.2,1.56,2.57,12.27,25.58,-0.42
2023-11-13,45.66,46.09,1.19,0.24,4433796,0.98,0.77,12.39,24.74,36.44,44.35,72.3,1.53,2.48,13.17,26.85,0.0
2023-11-14,46.78,47.32,2.67,1.5,3864793,0.85,4.18,13.91,27.38,41.21,48.2,76.4,1.59,2.44,15.66,29.99,0.0
2023-11-15,47.1,47.51,0.4,-0.46,3541613,0.77,4.01,13.07,29.21,42.2,48.79,76.9,1.59,2.37,15.59,30.28,0.0
2023-11-16,47.99,47.57,0.13,1.01,3818198,0.81,5.55,14.71,30.51,42.17,48.98,77.1,1.53,2.37,15.22,30.21,0.0
2023-11-17,47.83,48.08,1.07,0.55,4136816,0.86,5.55,17.96,30.4,43.57,50.58,78.7,1.43,2.28,15.97,31.37,0.0
2023-11-20,47.86,47.29,-1.64,-0.46,4736165,0.98,2.6,16.68,27.95,38.97,48.11,70.6,1.5,2.38,13.61,28.98,-1.64
2023-11-21,47.1,45.2,-4.42,-0.4,5221231,1.06,-4.48,11.22,21.31,33.69,41.56,54.6,1.88,2.69,8.25,23.11,-5.99
2023-11-22,45.37,45.83,1.39,0.38,2967821,0.6,-3.54,8.94,23.86,34.83,43.53,57.7,1.76,2.59,9.38,24.64,-4.68
2023-11-24,45.73,45.89,0.13,-0.22,1164212,0.24,-3.53,9.71,23.49,37.15,43.72,58.0,1.75,2.49,9.18,24.61,-4.55
2023-11-27,45.9,46.46,1.24,0.02,3304223,0.68,-3.37,10.09,23.56,36.89,45.51,60.8,1.76,2.47,10.15,25.96,-3.37
2023-11-28,46.23,46.78,0.69,-0.5,4800156,0.96,-1.08,12.29,26.02,37.39,46.51,62.3,1.71,2.44,10.54,26.62,-2.7
2023-11-29,46.66,46.85,0.15,-0.26,2005355,0.41,3.65,10.89,25.1,38.65,46.73,62.6,1.7,2.38,10.3,26.62,-2.56
2023-11-30,46.9,47.84,2.11,0.11,4998735,1.02,4.39,12.88,27.4,47.65,49.83,67.2,1.74,2.35,12.16,29.07,-0.5
2023-12-01,47.72,48.37,1.11,-0.25,3010212,0.66,5.4,10.28,25.8,45.26,51.49,69.3,1.61,2.25,12.85,30.28,0.0
2023-12-04,47.95,48.08,-0.6,-0.87,2762780,0.64,3.49,6.54,26.63,45.17,50.58,66.7,1.53,2.25,11.68,29.25,-0.6
2023-12-05,48.04,48.26,0.37,-0.08,3773055,0.95,3.16,7.24,26.93,46.51,51.14,67.5,1.52,2.21,11.63,29.49,-0.23
2023-12-06,48.39,47.53,-1.51,0.27,3025461,0.8,1.45,3.91,23.94,39.51,48.86,61.1,1.54,2.26,9.47,27.3,-1.74
2023-12-07,47.51,47.47,-0.13,-0.04,2156754,0.6,-0.77,4.51,20.15,39.82,48.67,60.6,1.53,2.2,8.89,26.9,-1.86
2023-12-08,47.34,47.81,0.72,-0.27,3289649,0.92,-1.16,4.66,23.06,40.29,49.73,62.5,1.53,2.1,9.19,27.56,-1.16
2023-12-11,47.72,47.88,0.15,-0.19,2127606,0.62,-0.42,6.23,23.75,39.67,49.95,62.9,1.49,2.0,8.88,27.51,-1.01
2023-12-12,47.71,48.7,1.71,-0.36,3459655,1.02,0.91,6.92,25.64,41.78,52.52,67.3,1.51,2.01,10.19,29.42,0.0
2023-12-13,48.7,48.75,0.1,0.0,3431569,1.01,2.57,5.77,24.55,41.96,52.68,67.6,1.5,1.96,9.76,29.28,0.0
2023-12-14,48.97,48.21,-1.11,0.45,3478473,1.03,1.56,1.88,23.3,40.27,50.99,62.0,1.42,2.03,8.02,27.59,-1.11
2023-12-15,48.15,48.76,1.14,-0.12,6301703,1.8,1.99,2.63,22.67,42.91,52.71,65.1,1.44,2.03,8.77,28.77,0.0
2023-12-18,48.64,49.29,1.09,-0.25,4394926,1.25,2.94,3.62,25.77,47.05,54.37,67.9,1.46,1.98,9.44,29.91,0.0
2023-12-19,49.41,50.04,1.52,0.24,3534573,1.02,2.75,4.08,28.67,47.7,56.72,71.4,1.47,1.94,10.6,31.61,0.0
2023-12-20,49.87,49.38,-1.32,-0.34,2517701,0.76,1.29,4.42,30.32,41.41,54.65,64.7,1.45,1.97,8.69,29.62,-1.32
2023-12-21,49.63,50.09,1.44,0.51,3503965,1.05,3.9,10.82,29.67,44.39,56.87,68.2,1.02,1.91,9.82,31.2,0.0
2023-12-22,50.2,50.0,-0.18,0.22,2251729,0.66,2.54,9.1,27.58,39.24,56.59,67.3,1.0,1.85,9.21,30.68,-0.18
2023-12-26,50.0,50.81,1.62,0.0,1786666,0.54,3.08,10.72,32.66,38.86,59.13,71.0,1.04,1.83,10.51,32.46,0.0
2023-12-27,50.7,51.22,0.81,-0.22,1735367,0.55,2.36,10.25,32.76,40.1,60.41,72.6,1.02,1.76,10.93,33.18,0.0
2023-12-28,51.24,51.86,1.25,0.04,1753705,0.55,5.02,10.86,35.48,39.52,62.42,75.1,1.04,1.73,11.84,34.49,0.0
2023-12-29,51.71,51.7,-0.31,-0.29,2387731,0.79,3.21,10.35,34.22,38.27,61.92,73.3,1.05,1.7,11.01,33.71,-0.31
2024-01-02,51.5,51.25,-0.87,-0.39,4995787,1.59,2.5,7.13,36.41,36.23,0.0,68.5,1.02,1.72,9.55,32.21,-1.18
2024-01-03,51.35,51.67,0.82,0.2,3400818,1.07,1.69,6.82,36.51,34.73,0.82,70.4,1.01,1.69,9.92,32.95,-0.37
2024-01-04,51.87,51.29,-0.74,0.39,2048908,0.67,0.14,6.68,36.92,35.69,0.08,66.4,1.02,1.7,8.62,31.67,-1.1
2024-01-05,51.39,51.73,0.86,0.19,2502520,0.82,-0.25,7.19,33.7,35.7,0.94,68.7,1.02,1.64,9.11,32.49,-0.25
2024-01-08,51.89,52.24,0.99,0.31,2855169,0.92,1.04,9.91,34.05,38.09,1.93,71.0,0.94,1.63,9.7,33.44,0.0
2024-01-09,51.94,51.72,-1.0,-0.57,3163337,1.03,0.92,8.95,30.28,36.14,0.92,65.5,0.98,1.63,8.18,31.77,-1.0
2024-01-10,51.83,50.94,-1.51,0.21,3257281,1.04,-1.41,6.55,27.8,34.41,-0.6,58.3,1.07,1.69,6.13,29.46,-2.49
2024-01-11,50.88,50.51,-0.84,-0.12,2933812,0.94,-1.52,5.49,22.39,35.52,-1.44,54.6,1.09,1.69,4.88,28.07,-3.31
2024-01-12,50.88,50.72,0.42,0.73,2655777,0.86,-1.95,4.15,22.6,39.15,-1.03,56.1,1.04,1.64,4.95,28.31,-2.91
2024-01-16,50.45,50.94,0.43,-0.53,3341749,1.09,-2.49,4.49,24.21,40.14,-0.6,57.6,1.05,1.66,5.1,28.58,-2.49
2024-01-17,50.65,51.23,0.57,-0.57,3126693,1.08,-0.95,6.26,23.33,38.61,-0.04,59.6,1.0,1.74,5.43,29.02,-1.93
2024-01-18,51.05,50.96,-0.53,-0.35,2982690,1.05,0.04,4.51,21.28,34.11,-0.57,56.9,1.0,1.74,4.62,28.07,-2.45
2024-01-19,51.09,52.52,3.06,0.26,3050893,1.08,3.98,6.55,26.65,35.68,2.48,66.3,1.16,1.79,7.52,31.68,0.0
2024-01-22,52.71,52.69,0.32,0.36,2904102,1.03,3.88,5.3,29.27,37.93,2.81,67.1,1.13,1.77,7.55,31.79,0.0
2024-01-23,52.7,52.59,-0.19,0.02,2159991,0.78,3.24,6.5,29.76,38.83,2.61,66.1,1.08,1.72,7.04,31.24,-0.19
2024-01-24,52.9,52.03,-1.06,0.59,4963589,1.71,1.56,3.87,28.03,35.67,1.52,60.4,1.08,1.76,5.6,29.57,-1.25
2024-01-25,52.75,53.69,3.19,1.38,3403357,1.14,5.36,7.38,27.62,39.45,4.76,68.9,1.26,1.81,8.61,33.39,0.0
2024-01-26,53.74,54.25,1.04,0.09,2463202,0.82,3.29,6.77,29.69,45.36,5.85,71.1,1.24,1.76,9.38,34.47,0.0
2024-01-29,54.31,54.45,0.37,0.11,2840901,0.92,3.34,6.31,29.03,44.39,6.24,71.9,1.23,1.79,9.47,34.66,0.0
2024-01-30,54.39,54.03,-0.77,-0.11,2397413,0.78,2.74,4.18,29.69,42.22,5.42,67.8,1.23,1.8,8.34,33.32,-0.77
2024-01-31,53.78,53.04,-1.83,-0.46,7182357,2.26,1.94,2.59,25.54,40.24,3.49,59.1,1.31,1.9,6.13,30.59,-2.59
2024-02-01,53.08,54.25,2.28,0.08,2907595,0.92,1.04,5.85,28.01,45.17,5.85,65.0,1.37,1.96,8.28,33.26,-0.37
2024-02-02,53.93,54.73,0.88,-0.59,2890924,0.9,0.88,5.92,24.78,45.33,6.79,67.0,1.37,2.02,8.91,34.1,0.0
2024-02-05,54.28,53.68,-1.92,-0.82,3277026,1.01,-1.41,4.66,18.95,43.07,4.74,59.0,1.44,2.08,6.47,31.23,-1.92
2024-02-06,53.68,53.52,-0.3,0.0,2250911,0.7,-0.94,3.46,18.93,42.64,4.43,57.9,1.43,2.05,5.83,30.54,-2.21
2024-02-07,53.64,52.99,-0.99,0.22,3920284,1.21,-0.09,1.44,15.85,44.07,3.4,54.1,1.44,2.13,4.48,28.95,-3.18
2024-02-08,52.92,52.35,-1.21,-0.13,2834674,0.88,-3.5,1.22,15.26,40.65,2.15,49.9,1.45,2.17,2.98,27.12,-4.35
2024-02-09,52.28,52.37,0.04,-0.13,1875321,0.59,-4.31,2.81,14.65,41.81,2.19,50.1,1.4,2.1,2.8,26.89,-4.31
2024-02-12,52.42,51.76,-1.16,0.1,2521572,0.8,-3.58,2.47,14.84,41.19,1.0,46.1,1.42,2.15,1.4,25.13,-5.43
2024-02-13,51.55,51.92,0.31,-0.41,2265266,0.73,-2.99,2.37,13.98,40.32,1.31,47.3,1.42,2.14,1.55,25.25,-5.13
2024-02-14,52.49,52.06,0.27,1.1,2055475,0.67,-1.76,2.2,12.95,40.89,1.58,48.4,1.42,2.09,1.68,25.32,-4.88
2024-02-15,52.21,52.02,-0.08,0.29,2125373,0.71,-0.63,1.54,9.93,40.03,1.5,48.1,1.41,2.04,1.45,24.95,-4.95
2024-02-16,51.84,51.9,-0.23,-0.35,1862299,0.63,-0.9,1.84,9.24,41.15,1.27,47.1,1.41,2.02,1.07,24.39,-5.17
2024-02-20,51.55,51.7,-0.39,-0.67,2388225,0.82,-0.12,-1.56,8.68,41.84,0.88,45.5,1.23,2.0,0.52,23.64,-5.54
2024-02-21,51.8,51.87,0.33,0.19,1994117,0.68,-0.1,-1.56,7.88,40.68,1.21,47.2,1.23,1.95,0.68,23.74,-5.23
2024-02-22,52.05,51.88,0.02,0.35,2815363,1.0,-0.35,-1.35,9.71,40.37,1.23,47.3,1.23,1.87,0.54,23.46,-5.21
2024-02-23,52.33,51.55,-0.64,0.87,3043763,1.09,-0.9,-0.92,14.05,38.35,0.59,44.3,1.22,1.87,-0.25,22.38,-5.81
2024-02-26,51.6,52.77,2.37,0.1,3759852,1.31,1.68,-1.71,15.14,42.62,2.97,55.5,1.12,1.9,1.95,24.96,-3.58
2024-02-27,52.82,54.04,2.41,0.09,3572290,1.23,4.53,-0.39,17.76,45.43,5.44,63.6,1.22,1.92,4.2,27.63,-1.26
2024-02-28,53.49,54.7,1.22,-1.02,4725103,1.57,5.46,0.46,17.74,45.48,6.73,67.0,1.25,2.17,5.2,28.83,-0.05
2024-02-29,54.7,55.32,1.13,0.0,4440762,1.54,6.63,2.39,18.26,49.03,7.94,69.9,1.26,2.16,6.13,29.95,0.0
2024-03-01,55.78,56.71,2.51,0.83,4567803,1.54,10.01,6.92,21.05,51.43,10.65,75.0,1.28,2.14,8.49,32.86,0.0
2024-03-04,56.44,57.69,1.73,-0.48,5358909,1.74,9.32,6.34,20.59,53.64,12.57,77.9,1.24,2.2,10.04,34.77,0.0
2024-03-05,57.73,60.01,4.02,0.07,7916059,2.39,11.05,9.65,24.06,56.07,17.09,83.0,1.48,2.29,14.0,39.76,0.0
2024-03-06,60.51,61.46,2.42,0.83,4651242,1.35,12.36,14.49,27.83,61.86,19.92,85.2,1.44,2.29,16.25,42.67,0.0
2024-03-07,61.87,60.62,-1.37,0.67,3659293,1.07,9.58,13.27,25.61,59.44,18.28,78.7,1.49,2.35,14.21,40.28,-1.37
2024-03-08,60.65,60.73,0.18,0.05,3058657,0.89,7.09,14.61,27.77,58.36,18.5,78.9,1.45,2.29,13.99,40.1,-1.19
2024-03-11,60.66,60.45,-0.46,-0.12,2574812,0.74,4.78,15.47,27.34,53.0,17.95,76.7,1.41,2.29,13.07,39.02,-1.64
2024-03-12,60.4,62.3,3.06,-0.08,2915409,0.84,3.82,18.96,30.31,60.36,21.56,80.6,1.49,2.3,16.08,42.81,0.0
2024-03-13,62.49,62.44,0.22,0.3,5875017,1.6,1.59,20.63,30.41,61.39,21.83,80.9,1.43,2.31,15.88,42.66,0.0
2024-03-14,62.59,63.39,1.52,0.24,4970154,1.3,4.57,22.09,30.16,63.54,23.69,82.6,1.42,2.35,17.11,44.35,0.0
2024-03-15,63.04,63.93,0.85,-0.55,17146530,3.76,5.27,22.8,31.14,63.34,24.74,83.5,1.42,2.41,17.58,45.08,0.0
2024-03-18,64.55,65.0,1.67,0.97,6886654,1.43,7.53,24.95,34.83,66.24,26.83,85.2,1.4,2.46,18.94,46.99,0.0
2024-03-19,64.71,66.66,2.55,-0.45,5480197,1.1,7.0,28.44,36.71,67.7,30.07,87.3,1.4,2.56,21.32,50.16,0.0
2024-03-20,66.59,67.14,0.72,-0.11,3538121,0.7,7.53,29.86,36.21,71.32,31.0,87.8,1.36,2.53,21.53,50.67,0.0
2024-03-21,67.64,67.04,-0.15,0.74,3171410,0.63,5.76,29.25,33.97,72.38,30.81,87.0,1.38,2.5,20.68,49.87,-0.15
2024-03-22,67.27,67.17,0.19,0.34,2197688,0.44,5.07,29.47,36.03,77.28,31.06,87.2,1.37,2.4,20.21,49.59,0.0
2024-03-25,67.75,68.13,1.43,0.86,3696782,0.74,4.82,32.16,36.02,76.37,32.94,88.4,1.3,2.34,21.17,51.16,0.0
2024-03-26,68.05,65.88,-3.3,-0.12,3471965,0.69,-1.17,24.84,31.76,68.1,28.55,71.4,1.63,2.54,16.54,45.65,-3.3
2024-03-27,66.43,66.62,1.12,0.83,2595578,0.53,-0.77,23.28,31.12,73.94,29.99,73.2,1.6,2.44,17.2,46.76,-2.22
2024-03-28,66.4,67.69,1.61,-0.33,2571824,0.53,0.97,23.75,32.16,75.45,32.08,75.6,1.6,2.38,18.39,48.57,-0.65
2024-04-01,67.6,70.15,3.63,-0.13,3718112,0.78,4.44,26.81,35.27,83.25,36.88,80.1,1.7,2.47,21.88,53.36,0.0
2024-04-02,69.5,68.6,-2.21,-0.93,3194961,0.68,0.69,20.97,32.69,78.09,33.85,71.2,1.82,2.58,18.52,49.42,-2.21
2024-04-03,69.17,72.01,4.97,0.83,5367368,1.18,9.3,24.82,40.51,91.67,40.51,77.2,2.02,2.72,23.59,56.2,0.0
2024-04-04,72.43,70.7,-1.82,0.58,4514676,1.0,6.12,17.81,36.83,86.79,37.95,71.1,2.0,2.84,20.59,52.76,-1.82
2024-04-05,71.0,72.77,2.93,0.42,3256541,0.72,7.5,18.4,41.88,94.26,41.99,74.5,2.02,2.8,23.25,56.56,0.0
2024-04-08,72.3,73.81,1.43,-0.65,3315639,0.73,5.22,21.76,42.68,90.77,44.02,76.1,1.96,2.72,24.17,58.12,0.0
2024-04-09,74.19,72.77,-1.41,0.51,3187060,0.7,6.08,19.83,39.3,86.73,41.99,71.4,2.02,2.89,21.66,55.27,-1.41
2024-04-10,71.94,73.18,0.56,-1.14,5151153,1.1,1.62,21.06,41.49,84.33,42.79,72.1,2.0,2.97,21.58,55.5,-0.85
