date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-12,83.4,83.3,-0.47,-0.36,105429,0.91,-0.13,14.81,18.8,36.29,31.39,73.7,1.5,1.95,12.23,24.41,-0.47
2017-10-13,83.62,82.74,-0.68,0.37,160446,1.43,-0.85,14.25,18.81,33.42,30.5,69.7,1.52,1.95,11.1,23.38,-1.15
2017-10-16,82.97,82.99,0.31,0.28,100662,0.92,-0.65,14.59,20.39,32.18,30.9,70.5,1.51,1.95,11.08,23.58,-0.84
2017-10-17,83.07,81.97,-1.24,0.09,82428,0.77,-1.95,12.46,17.9,30.18,29.28,63.5,1.57,1.95,9.38,21.87,-2.07
2017-10-18,82.33,83.3,1.63,0.44,101436,0.97,-0.47,14.02,19.76,28.3,31.39,68.0,1.58,1.93,10.8,23.67,-0.47
2017-10-19,82.86,82.37,-1.12,-0.53,64637,0.62,-1.12,9.66,18.97,27.42,29.92,62.2,1.54,1.95,9.25,22.12,-1.58
2017-10-20,83.25,83.41,1.26,1.06,81028,0.79,0.81,9.05,20.66,27.05,31.56,65.7,1.52,1.91,10.25,23.47,-0.35
2017-10-23,83.63,82.62,-0.95,0.27,55890,0.57,-0.45,4.93,18.07,27.43,30.31,61.1,1.44,1.93,8.85,22.11,-1.29
2017-10-24,82.75,82.7,0.1,0.16,75811,0.78,0.9,7.25,19.35,26.91,30.44,61.4,1.34,1.87,8.65,22.05,-1.19
2017-10-25,82.57,82.42,-0.34,-0.16,70070,0.75,-1.06,5.58,18.47,26.54,30.0,59.7,1.33,1.84,7.93,21.45,-1.53
2017-10-26,82.96,82.76,0.41,0.65,54924,0.61,0.47,3.36,14.44,28.04,30.53,61.1,1.22,1.8,8.02,21.77,-1.13
2017-10-27,82.85,82.84,0.1,0.11,58505,0.68,-0.68,5.11,18.39,27.06,30.66,61.4,1.16,1.81,7.74,21.71,-1.02
2017-10-30,82.85,81.82,-1.24,0.01,65392,0.78,-0.97,4.16,14.78,25.54,29.05,54.8,1.19,1.85,6.07,20.04,-2.25
2017-10-31,82.47,82.63,0.99,0.79,94243,1.13,-0.09,1.04,19.52,27.32,30.32,58.6,0.82,1.8,6.74,21.03,-1.28
2017-11-01,83.46,82.2,-0.51,1.01,61567,0.75,-0.26,-0.08,16.96,27.55,29.65,55.9,0.82,1.84,5.84,20.21,-1.79
2017-11-02,82.0,83.7,1.82,-0.25,169539,1.95,1.14,1.59,18.01,33.44,32.02,62.4,0.91,1.91,7.36,22.19,0.0
2017-11-03,83.7,80.78,-3.49,0.0,119000,1.32,-2.49,-3.15,13.79,26.58,27.41,47.7,1.16,2.11,3.3,17.75,-3.49
2017-11-06,81.47,80.4,-0.48,0.85,94724,1.06,-1.74,-3.66,13.07,24.38,26.8,46.1,1.16,2.11,2.52,17.01,-3.95
2017-11-07,80.41,79.51,-1.1,0.01,99605,1.09,-3.77,-4.82,11.38,22.22,25.41,42.7,1.18,2.16,1.11,15.56,-5.01
2017-11-08,80.41,79.57,0.07,1.13,120185,1.31,-3.21,-4.82,12.53,22.6,25.5,43.0,1.18,2.2,0.95,15.47,-4.94
2017-11-09,78.85,78.42,-1.44,-0.9,66945,0.75,-6.31,-6.31,11.47,23.01,23.68,38.7,1.2,2.24,-0.71,13.66,-6.31
2017-11-10,78.19,77.28,-1.45,-0.29,109002,1.25,-4.33,-7.23,7.6,19.9,21.89,34.9,1.23,2.37,-2.28,11.89,-7.67
2017-11-13,76.65,75.16,-2.74,-0.82,160708,1.78,-6.51,-9.16,7.01,15.19,18.55,29.3,1.33,2.5,-5.01,8.71,-10.2
2017-11-14,74.86,74.85,-0.42,-0.4,97330,1.07,-5.86,-9.81,6.67,20.56,18.06,28.5,1.32,2.46,-5.46,8.16,-10.57
2017-11-15,74.32,74.0,-1.13,-0.7,122565,1.33,-6.99,-9.72,7.38,19.27,16.72,26.6,1.32,2.43,-6.59,6.84,-11.59
2017-11-16,74.72,75.27,1.72,0.97,93375,1.0,-4.01,-9.64,8.16,18.97,18.72,33.9,1.33,2.42,-5.09,8.58,-10.07
2017-11-17,74.8,74.83,-0.59,-0.62,55801,0.6,-3.17,-9.16,8.66,16.05,18.03,32.7,1.32,2.36,-5.74,7.86,-10.6
2017-11-20,74.93,75.17,0.45,0.14,176375,1.79,0.01,-9.88,7.95,14.78,18.56,34.6,1.28,2.28,-5.36,8.25,-10.19
2017-11-21,75.61,76.59,1.89,0.59,149303,1.46,2.33,-7.29,11.5,16.34,20.8,42.1,1.37,2.24,-3.68,10.19,-8.49
2017-11-22,76.83,75.59,-1.3,0.31,67192,0.66,2.15,-8.6,9.76,12.78,19.23,38.8,1.38,2.25,-5.01,8.65,-9.69
2017-11-24,75.98,76.19,0.79,0.51,41003,0.41,1.22,-7.56,9.63,14.41,20.17,41.7,1.41,2.18,-4.36,9.41,-8.98
2017-11-27,76.11,76.55,0.48,-0.1,158070,1.49,2.3,-7.5,11.33,16.44,20.74,43.6,1.41,2.16,-4.0,9.83,-8.54
2017-11-28,76.93,78.04,1.94,0.49,88818,0.83,3.82,-5.8,10.8,18.35,23.09,50.4,1.49,2.19,-2.26,11.85,-6.76
2017-11-29,78.28,77.94,-0.13,0.3,58327,0.55,1.76,-4.74,10.9,15.93,22.93,49.9,1.48,2.16,-2.51,11.59,-6.89
2017-11-30,78.25,79.19,1.61,0.4,108120,1.0,4.76,-4.16,9.58,15.81,24.9,55.2,1.51,2.15,-1.04,13.26,-5.39
2017-12-01,79.09,79.59,0.51,-0.13,155323,1.45,4.47,-3.17,8.92,17.5,25.54,56.7,1.52,2.21,-0.61,13.71,-4.91
2017-12-04,80.58,80.08,0.61,1.24,193366,1.75,4.6,-4.33,10.6,18.95,26.3,58.6,1.46,2.15,-0.04,14.26,-4.33
2017-12-05,80.23,80.55,0.59,0.19,179716,1.56,3.21,-0.29,13.01,19.6,27.04,60.4,1.26,2.14,0.46,14.8,-3.77
2017-12-06,80.29,80.42,-0.16,-0.31,79277,0.7,3.18,0.02,13.23,16.54,26.83,59.6,1.25,2.13,0.24,14.46,-3.92
2017-12-07,80.29,81.66,1.54,-0.15,200674,1.7,3.11,2.7,14.75,17.71,28.79,64.3,1.27,2.14,1.74,16.07,-2.44
2017-12-08,81.94,81.42,-0.29,0.35,142836,1.17,2.3,2.33,11.73,19.98,28.42,62.8,1.27,2.13,1.38,15.58,-2.72
2017-12-11,81.44,80.5,-1.13,0.02,139230,1.13,0.53,2.65,11.69,18.19,26.97,57.2,1.25,2.1,0.19,14.13,-3.82
2017-12-12,80.84,81.16,0.82,0.42,143076,1.17,0.76,5.02,11.85,20.03,28.01,60.0,1.21,2.12,1.02,14.93,-3.04
2017-12-13,81.07,82.06,1.11,-0.11,82935,0.68,2.05,9.18,13.31,23.13,29.43,63.4,1.01,2.08,2.15,16.07,-1.96
2017-12-14,82.18,81.24,-1.0,0.15,112564,0.93,-0.51,8.54,12.16,21.74,28.14,58.5,1.04,2.12,1.16,14.77,-2.94
2017-12-15,81.49,83.11,2.31,0.31,432388,3.13,2.08,12.31,14.03,23.57,31.09,65.2,1.06,2.16,3.5,17.25,-0.7
2017-12-18,82.53,83.37,0.31,-0.7,142932,1.0,3.57,10.76,14.11,26.09,31.5,66.0,1.03,2.26,3.82,17.44,-0.39
2017-12-19,80.57,82.53,-1.01,-3.36,150439,1.06,1.69,10.29,9.88,26.75,30.17,61.0,1.05,2.53,2.8,16.09,-1.4
2017-12-20,83.2,82.71,0.22,0.81,108832,0.78,0.79,10.03,8.14,27.3,30.46,61.7,1.05,2.49,3.05,16.17,-1.18
2017-12-21,83.03,83.59,1.06,0.39,46924,0.34,2.89,9.14,6.16,28.11,31.84,64.8,1.01,2.41,4.14,17.21,-0.13
2017-12-22,83.63,82.8,-0.95,0.06,117119,0.82,-0.38,9.53,7.37,27.27,30.59,60.0,0.98,2.37,3.17,15.93,-1.08
2017-12-26,82.77,82.49,-0.36,-0.03,110255,0.79,-1.05,8.28,5.68,27.52,30.11,58.2,0.99,2.33,2.8,15.33,-1.44
2017-12-27,82.68,82.38,-0.13,0.23,59742,0.43,-0.18,7.61,2.89,22.43,29.94,57.6,1.0,2.23,2.68,15.01,-1.57
2017-12-28,82.53,82.62,0.28,0.18,47937,0.35,-0.11,5.87,4.83,21.89,30.31,58.6,0.93,2.13,2.95,15.17,-1.29
2017-12-29,82.9,81.77,-1.03,0.34,91174,0.67,-2.17,4.92,4.1,21.09,28.97,53.3,0.97,2.14,1.94,13.84,-2.31
2018-01-02,82.22,82.73,1.17,0.55,195854,1.41,-0.08,4.47,1.16,21.24,0.0,58.0,0.95,2.07,3.12,15.03,-1.16
2018-01-03,82.48,82.41,-0.39,-0.3,154808,1.13,-0.1,3.54,0.17,19.55,-0.39,56.0,0.95,2.03,2.75,14.44,-1.54
2018-01-04,82.74,82.54,0.16,0.4,101135,0.76,0.19,3.08,0.18,20.88,-0.23,56.6,0.95,2.0,2.92,14.45,-1.38
2018-01-05,82.57,82.63,0.1,0.04,73081,0.55,0.01,2.58,-0.94,19.81,-0.12,57.1,0.94,1.94,3.03,14.4,-1.28
2018-01-08,82.58,83.92,1.56,-0.06,58149,0.46,2.62,4.35,0.56,22.66,1.43,63.3,0.99,1.94,4.59,15.99,0.0
2018-01-09,83.7,84.14,0.27,-0.26,52828,0.44,1.71,3.04,0.72,22.37,1.71,64.3,0.94,1.89,4.84,16.11,0.0
2018-01-10,84.14,84.08,-0.08,0.0,117930,0.98,2.02,3.26,0.57,20.43,1.63,63.8,0.94,1.84,4.73,15.83,-0.08
2018-01-11,84.14,85.02,1.12,0.08,165944,1.37,3.0,5.62,1.58,22.11,2.77,67.9,0.91,1.93,5.81,16.94,0.0
2018-01-12,83.61,83.59,-1.68,-1.66,103426,0.85,1.16,2.99,0.34,19.2,1.04,57.3,0.99,2.16,4.01,14.79,-1.68
2018-01-16,83.65,82.62,-1.16,0.08,80162,0.66,-1.55,0.68,-0.15,18.63,-0.14,51.4,1.01,2.29,2.79,13.3,-2.83
2018-01-17,82.67,84.1,1.8,0.07,77045,0.75,-0.04,3.52,1.34,22.0,1.66,58.4,1.05,2.24,4.63,15.18,-1.08
2018-01-18,83.81,83.09,-1.21,-0.35,71191,0.72,-1.18,-0.03,1.37,19.51,0.43,52.8,0.97,2.23,3.31,13.63,-2.27
2018-01-19,82.84,85.68,3.12,-0.3,132370,1.35,0.78,2.77,2.85,23.17,3.56,62.7,1.18,2.25,6.39,16.99,0.0
2018-01-22,84.71,84.32,-1.58,-1.13,97178,0.99,0.88,2.17,2.37,21.79,1.92,56.1,1.22,2.31,4.58,14.96,-1.58
2018-01-23,84.1,84.21,-0.14,-0.26,72679,0.73,1.93,1.81,0.96,21.82,1.79,55.5,1.22,2.26,4.32,14.63,-1.72
2018-01-24,84.38,84.35,0.17,0.2,102168,1.04,0.29,0.91,2.1,20.55,1.96,56.1,1.2,2.29,4.34,14.66,-1.55
2018-01-25,84.82,84.87,0.61,0.56,127938,1.29,2.14,2.5,2.62,22.47,2.58,58.1,1.18,2.25,4.78,15.2,-0.95
2018-01-26,85.28,86.66,2.12,0.49,104000,1.03,1.15,5.06,5.15,24.58,4.76,64.4,1.25,2.31,6.7,17.46,0.0
2018-01-29,87.71,85.66,-1.16,1.21,244476,2.2,1.59,3.98,3.51,18.45,3.54,59.1,1.29,2.42,5.18,15.92,-1.16
2018-01-30,85.07,84.66,-1.17,-0.68,129214,1.14,0.54,2.47,2.19,20.99,2.33,54.3,1.32,2.4,3.68,14.38,-2.31
2018-01-31,85.09,84.79,0.16,0.51,124276,1.13,0.52,3.7,3.64,18.95,2.49,54.8,1.29,2.3,3.6,14.38,-2.16
2018-02-01,84.47,85.52,0.85,-0.38,131698,1.22,0.77,3.37,3.5,23.7,3.37,57.7,1.28,2.28,4.21,15.18,-1.33
2018-02-02,84.28,84.3,-1.42,-1.44,159234,1.43,-2.73,2.3,2.55,19.95,1.9,51.8,1.32,2.27,2.51,13.39,-2.73
2018-02-05,83.66,77.19,-8.44,-0.76,222710,1.88,-9.89,-6.49,-7.78,8.83,-6.7,31.5,2.29,3.06,-6.16,3.73,-10.94
2018-02-06,75.22,77.1,-0.11,-2.54,163590,1.32,-8.93,-6.69,-4.55,8.61,-6.8,31.3,2.29,3.19,-6.3,3.53,-11.04
2018-02-07,76.84,77.51,0.53,-0.34,140055,1.09,-8.59,-7.64,-3.59,9.01,-6.31,33.0,2.26,3.13,-5.83,3.99,-10.57
2018-02-08,77.83,76.53,-1.27,0.41,173696,1.32,-10.51,-9.05,-3.75,7.2,-7.5,31.0,2.26,3.21,-7.02,2.59,-11.7
2018-02-09,77.51,78.14,2.11,1.28,158260,1.21,-7.3,-7.06,-1.79,10.52,-5.54,37.8,2.33,3.28,-5.06,4.67,-9.83
2018-02-12,78.64,79.86,2.19,0.64,145517,1.1,3.46,-6.07,1.84,13.52,-3.47,44.1,2.37,3.25,-3.03,6.86,-7.85
2018-02-13,79.18,78.64,-1.52,-0.85,194945,1.41,2.0,-5.92,1.77,9.5,-4.94,40.9,2.37,3.2,-4.49,5.14,-9.26
2018-02-14,78.01,80.58,2.47,-0.8,211465,1.46,3.97,-2.46,7.21,14.73,-2.59,47.4,2.43,3.15,-2.15,7.62,-7.02
2018-02-15,81.49,82.09,1.87,1.12,100738,0.69,7.27,-2.39,9.67,16.99,-0.77,51.8,2.43,3.04,-0.37,9.51,-5.28
2018-02-16,82.16,82.0,-0.11,0.09,268740,1.75,4.93,-1.31,10.8,18.98,-0.89,51.5,2.42,3.05,-0.52,9.26,-5.39
2018-02-20,81.26,81.98,-0.02,-0.9,127875,0.82,2.66,-4.32,8.91,17.79,-0.91,51.5,2.31,3.03,-0.58,9.11,-5.41
2018-02-21,82.11,81.02,-1.17,0.16,125666,0.8,3.02,-3.92,8.27,17.64,-2.07,48.3,2.3,3.05,-1.73,7.7,-6.52
2018-02-22,81.5,79.95,-1.31,0.6,97263,0.62,-0.78,-5.05,6.36,14.82,-3.36,44.9,2.31,3.05,-2.99,6.17,-7.74
2018-02-23,80.39,80.08,0.15,0.54,81636,0.53,-2.45,-5.07,4.55,16.57,-3.21,45.4,2.31,2.97,-2.83,6.22,-7.6
2018-02-26,80.1,81.19,1.39,0.03,76224,0.5,-0.98,-4.33,7.4,17.89,-1.86,49.6,2.33,2.91,-1.48,7.59,-6.32
2018-02-27,81.05,79.59,-1.98,-0.17,130611,0.88,-2.92,-8.17,4.46,14.52,-3.8,44.3,2.3,3.02,-3.37,5.36,-8.17
2018-02-28,79.81,78.93,-0.83,0.28,152650,1.02,-2.58,-7.86,3.1,14.79,-4.6,42.3,2.29,3.05,-4.11,4.38,-8.93
2018-03-01,78.52,77.04,-2.39,-0.51,161151,1.07,-3.64,-9.0,-1.28,9.38,-6.88,37.2,2.33,3.15,-6.26,1.8,-11.1
2018-03-02,76.93,77.72,0.88,-0.14,102026,0.68,-2.94,-8.34,-0.28,10.6,-6.05,40.0,2.35,3.07,-5.31,2.62,-10.32
2018-03-05,77.16,78.59,1.12,-0.73,77181,0.53,-3.2,-8.1,-0.76,8.75,-5.01,43.5,2.35,3.06,-4.16,3.65,-9.32
2018-03-06,78.95,78.66,0.09,0.47,89057,0.64,-1.16,-6.69,-1.17,7.65,-4.92,43.8,2.34,3.0,-3.97,3.63,-9.23
2018-03-07,77.95,79.37,0.9,-0.91,113830,0.83,0.56,2.83,-0.88,9.62,-4.06,46.7,1.43,2.91,-3.01,4.45,-8.42
2018-03-08,79.54,80.58,1.53,0.21,84279,0.63,4.6,4.52,0.05,13.06,-2.59,51.4,1.46,2.83,-1.47,5.94,-7.02
2018-03-09,81.1,83.17,3.21,0.64,143946,1.09,7.01,7.31,3.43,17.12,0.54,59.6,1.6,2.86,1.67,9.22,-4.03
2018-03-12,83.18,82.23,-1.13,0.01,178485,1.34,4.63,7.45,0.7,15.56,-0.6,55.9,1.59,2.96,0.53,7.86,-5.12
2018-03-13,82.8,82.6,0.45,0.7,104894,0.8,5.0,5.7,1.44,13.35,-0.16,57.0,1.54,2.85,0.98,8.23,-4.69
2018-03-14,82.97,80.58,-2.44,0.46,159853,1.24,1.53,0.91,0.11,11.81,-2.59,49.6,1.58,2.97,-1.46,5.5,-7.02
2018-03-15,80.99,80.41,-0.22,0.5,111150,0.89,-0.22,2.24,-0.93,10.81,-2.81,49.0,1.54,2.91,-1.62,5.16,-7.22
2018-03-16,80.38,81.1,0.86,-0.03,571091,3.86,-2.49,0.64,-1.17,11.99,-1.97,51.5,1.46,2.94,-0.74,5.97,-6.42
2018-03-19,80.63,81.72,0.77,-0.58,142172,1.0,-0.62,-0.45,0.59,12.83,-1.22,53.7,1.41,2.94,0.04,6.68,-5.7
2018-03-20,81.7,81.18,-0.67,-0.03,101574,0.72,-1.72,-1.0,-2.33,11.37,-1.88,51.5,1.42,2.86,-0.59,5.88,-6.33
2018-03-21,81.26,81.52,0.42,0.1,64576,0.47,1.16,-0.56,-2.22,11.57,-1.47,52.8,1.42,2.81,-0.11,6.23,-5.94
2018-03-22,80.88,78.4,-3.83,-0.78,92799,0.68,-2.5,-3.23,-5.01,4.37,-5.24,41.8,1.63,3.02,-3.8,2.09,-9.54
2018-03-23,78.6,77.01,-1.77,0.25,97524,0.71,-5.04,-3.68,-6.89,0.68,-6.91,38.0,1.65,3.06,-5.33,0.22,-11.14
2018-03-26,78.45,78.96,2.53,1.86,122295,0.87,-3.38,-1.39,-5.53,0.29,-4.55,45.5,1.75,2.97,-2.79,2.69,-8.89
2018-03-27,79.27,76.73,-2.83,0.38,127557,0.91,-5.48,-5.49,-7.32,-0.49,-7.25,39.6,1.82,3.15,-5.38,-0.26,-11.46
2018-03-28,76.92,76.06,-0.88,0.25,94267,0.69,-6.7,-4.43,-7.8,-2.57,-8.07,38.0,1.78,3.1,-6.06,-1.19,-12.24
2018-03-29,76.62,77.59,2.02,0.74,206622,1.48,-1.03,-1.7,-5.82,-3.09,-6.21,43.6,1.84,3.07,-4.01,0.74,-10.47
2018-04-02,77.22,75.05,-3.28,-0.47,122685,0.87,-2.55,-2.59,-9.16,-4.78,-9.29,37.5,1.9,3.34,-6.97,-2.6,-13.4
2018-04-03,75.4,76.78,2.31,0.47,109571,0.77,-2.76,-1.21,-6.1,-2.25,-7.19,43.3,1.96,3.22,-4.61,-0.42,-11.4
2018-04-04,75.44,76.91,0.17,-1.74,77384,0.55,0.23,-2.13,-7.03,-5.95,-7.03,43.7,1.95,3.14,-4.28,-0.32,-11.25
2018-04-05,77.64,78.57,2.15,0.94,120286,0.85,3.3,-0.12,-4.66,-4.5,-5.03,48.9,2.01,3.03,-2.08,1.76,-9.34
2018-04-06,77.65,76.05,-3.21,-1.16,88025,0.62,-1.99,-4.19,-7.87,-7.7,-8.08,42.5,2.11,3.23,-5.02,-1.57,-12.25
2018-04-09,76.57,75.7,-0.46,0.69,65014,0.47,0.87,-6.06,-8.39,-9.24,-8.5,41.7,2.08,3.2,-5.24,-2.09,-12.65
2018-04-10,76.81,76.78,1.43,1.47,92535,0.69,0.0,-7.69,-8.5,-7.99,-7.19,45.2,1.96,3.08,-3.65,-0.77,-11.4
2018-04-11,76.34,76.61,-0.22,-0.58,58979,0.45,-0.39,-6.83,-8.95,-8.3,-7.4,44.7,1.95,2.95,-3.64,-1.06,-11.6
2018-04-12,77.16,77.52,1.18,0.72,79470,0.62,-1.34,-6.15,-7.8,-7.28,-6.3,47.8,1.97,2.86,-2.33,0.03,-10.56
2018-04-13,78.1,77.37,-0.19,0.75,60560,0.49,1.74,-3.99,-8.99,-7.56,-6.48,47.3,1.91,2.8,-2.33,-0.24,-10.72
2018-04-16,78.28,80.14,3.58,1.17,78123,0.78,5.87,-0.33,-4.12,-3.8,-3.13,55.8,2.08,2.77,1.31,3.25,-7.53
2018-04-17,81.05,81.05,1.13,1.14,95759,0.98,5.55,-0.07,-1.9,-2.05,-2.04,58.2,2.09,2.69,2.53,4.32,-6.48
2018-04-18,81.57,81.8,0.93,0.65,103458,1.06,6.77,0.09,-2.74,-1.44,-1.13,60.1,2.09,2.62,3.37,5.2,-5.61
2018-04-19,81.53,81.01,-0.97,-0.32,88341,0.89,4.5,-0.21,-2.5,-1.17,-2.08,57.1,2.1,2.67,2.27,4.09,-6.53
2018-04-20,81.0,80.23,-0.95,-0.01,108301,1.08,3.7,-1.57,-6.36,-3.68,-3.02,54.3,2.1,2.61,1.22,3.02,-7.42
2018-04-23,80.5,80.02,-0.27,0.33,59936,0.61,-0.15,2.07,-5.1,-2.86,-3.28,53.5,1.92,2.56,0.86,2.67,-7.67
2018-04-24,80.08,78.41,-2.01,0.07,76869,0.8,-3.25,1.81,-6.89,-5.99,-5.22,47.9,1.93,2.77,-1.18,0.54,-9.53
2018-04-25,78.62,77.08,-1.69,0.27,134840,1.4,-5.77,-2.38,-8.62,-6.7,-6.83,43.8,1.89,2.79,-2.78,-1.21,-11.06
2018-04-26,77.43,76.46,-0.81,0.45,80386,0.84,-5.61,-0.35,-9.9,-7.55,-7.58,42.0,1.79,2.8,-3.51,-2.06,-11.77
2018-04-27,76.08,76.35,-0.15,-0.49,147615,1.6,-4.84,0.38,-11.9,-7.37,-7.71,41.7,1.78,2.83,-3.55,-2.24,-11.9
2018-04-30,80.22,77.18,1.08,5.07,212562,2.19,-3.55,-0.53,-9.9,-6.74,-6.71,45.1,1.74,3.11,-2.38,-1.23,-10.95
2018-05-01,77.53,76.93,-0.32,0.45,266813,2.55,-1.88,2.51,-9.13,-7.13,-7.01,44.3,1.57,3.09,-2.57,-1.59,-11.23
2018-05-02,77.2,77.16,0.29,0.35,181156,1.65,0.1,0.49,-9.0,-5.7,-6.74,45.3,1.49,3.0,-2.16,-1.34,-10.97
2018-05-03,76.89,75.09,-2.68,-0.34,131402,1.19,-1.8,-2.37,-12.2,-9.13,-9.24,38.4,1.6,3.12,-4.64,-4.03,-13.36
2018-05-04,75.1,76.74,2.2,0.01,174178,1.52,0.52,-2.33,-8.97,-6.64,-7.24,45.5,1.61,3.04,-2.46,-1.96,-11.45
2018-05-07,76.88,77.76,1.33,0.19,109060,0.93,0.76,2.25,0.74,-7.1,-6.01,49.4,1.47,2.95,-1.11,-0.71,-10.28
2018-05-08,78.02,79.37,2.07,0.34,96750,0.83,3.17,4.85,2.94,-1.74,-4.06,54.9,1.52,2.85,0.98,1.28,-8.42
2018-05-09,79.63,80.18,1.02,0.33,75715,0.64,3.91,4.42,3.45,-0.27,-3.09,57.4,1.51,2.78,2.0,2.24,-7.49
2018-05-10,80.62,80.26,0.11,0.55,93694,0.79,6.9,4.77,4.88,0.95,-2.98,57.6,1.5,2.71,2.07,2.28,-7.39
2018-05-11,80.42,80.4,0.16,0.2,59840,0.5,4.76,3.71,2.88,1.04,-2.82,58.1,1.49,2.61,2.15,2.38,-7.23
2018-05-14,80.47,79.94,-0.56,0.09,140269,1.15,2.81,3.32,0.11,1.94,-3.37,55.9,1.5,2.56,1.52,1.73,-7.76
2018-05-15,79.41,78.66,-1.61,-0.66,183296,1.45,-0.9,-1.85,0.02,1.78,-4.92,50.3,1.32,2.57,-0.11,0.06,-9.24
2018-05-16,79.2,78.96,0.38,0.7,177988,1.37,-1.52,-2.57,-2.02,5.05,-4.56,51.6,1.3,2.48,0.26,0.38,-8.89
2018-05-17,78.99,79.25,0.37,0.04,212570,1.56,-1.26,-3.11,-3.46,5.88,-4.2,52.8,1.28,2.4,0.63,0.7,-8.55
2018-05-18,79.44,79.63,0.48,0.24,257465,1.79,-0.95,-1.7,-2.88,7.61,-3.75,54.4,1.27,2.31,1.14,1.12,-8.12
2018-05-21,79.63,81.72,2.62,0.0,161198,1.08,2.22,1.85,-0.32,8.56,-1.22,62.0,1.38,2.28,3.83,3.69,-5.71
2018-05-22,81.65,79.16,-3.13,-0.08,100273,0.67,0.64,-1.07,-2.29,5.78,-4.32,50.8,1.55,2.45,0.66,0.39,-8.66
2018-05-23,78.87,79.32,0.2,-0.37,87729,0.59,0.46,1.16,-0.79,5.52,-4.12,51.4,1.49,2.37,0.94,0.54,-8.48
2018-05-24,79.23,79.3,-0.03,-0.11,73348,0.5,0.06,2.88,-0.97,3.54,-4.15,51.3,1.43,2.29,0.95,0.47,-8.5
2018-05-25,79.07,78.47,-1.05,-0.29,79773,0.55,-1.46,2.63,-3.35,3.8,-5.15,47.8,1.44,2.39,-0.06,-0.63,-9.46
2018-05-29,77.79,77.01,-1.86,-0.86,133598,0.96,-5.76,0.87,-3.23,1.08,-6.91,42.4,1.5,2.45,-1.81,-2.51,-11.14
2018-05-30,77.63,78.78,2.3,0.8,89753,0.69,-0.48,2.08,-0.19,2.91,-4.77,49.8,1.57,2.41,0.52,-0.33,-9.1
2018-05-31,78.72,76.99,-2.28,-0.07,70298,0.56,-2.94,0.07,-0.07,-1.35,-6.94,43.7,1.65,2.47,-1.66,-2.63,-11.17
2018-06-01,77.7,77.49,0.65,0.93,107430,0.86,-2.28,0.43,-0.3,-0.58,-6.34,45.7,1.65,2.43,-0.92,-2.04,-10.59
2018-06-04,77.96,78.06,0.74,0.61,110412,0.91,-0.52,3.96,-0.67,-1.42,-5.64,48.0,1.54,2.34,-0.18,-1.36,-9.93
2018-06-05,79.0,78.57,0.65,1.2,90152,0.75,2.03,2.39,-0.11,-1.28,-5.03,50.0,1.47,2.34,0.44,-0.78,-9.34
2018-06-06,78.77,78.9,0.42,0.25,82146,0.69,0.15,1.47,-0.59,-1.47,-4.63,51.3,1.45,2.27,0.86,-0.42,-8.96
2018-06-07,79.23,79.4,0.63,0.42,107701,0.89,3.13,0.03,-1.47,-1.43,-4.03,53.3,1.38,2.23,1.42,0.13,-8.39
2018-06-08,79.14,80.43,1.31,-0.32,132622,1.08,3.8,0.32,-3.29,0.02,-2.78,57.3,1.39,2.18,2.63,1.37,-7.19
2018-06-11,80.11,80.21,-0.27,-0.4,86218,0.69,2.76,-0.06,-2.45,-1.77,-3.04,56.2,1.39,2.28,2.28,1.02,-7.44
2018-06-12,80.3,79.38,-1.04,0.11,71413,0.59,1.02,-1.27,-3.9,-2.51,-4.05,52.1,1.41,2.24,1.1,-0.1,-8.41
2018-06-13,79.51,78.36,-1.28,0.16,185491,1.53,-0.69,-1.98,-2.76,-2.66,-5.29,47.6,1.43,2.31,-0.24,-1.44,-9.59
2018-06-14,78.89,77.63,-0.93,0.69,127370,1.08,-2.23,-1.31,-3.45,-4.35,-6.17,44.7,1.41,2.34,-1.18,-2.41,-10.43
2018-06-15,77.02,78.28,0.84,-0.78,319130,2.58,-2.68,-0.86,-3.48,-4.61,-5.38,47.8,1.42,2.35,-0.34,-1.64,-9.67
2018-06-18,77.75,78.37,0.11,-0.67,146109,1.24,-2.3,-1.12,-4.11,-3.54,-5.28,48.2,1.41,2.34,-0.29,-1.58,-9.58
2018-06-19,77.47,74.56,-4.86,-1.14,158991,1.35,-6.07,-6.37,-8.16,-10.29,-9.88,34.9,1.75,2.68,-5.11,-6.37,-13.97
2018-06-20,74.52,74.74,0.24,-0.05,163943,1.35,-4.62,-8.54,-8.32,-10.35,-9.66,35.8,1.63,2.58,-4.83,-6.16,-13.76
2018-06-21,74.78,72.65,-2.79,0.05,159648,1.28,-6.41,-8.22,-7.33,-11.97,-12.18,30.6,1.6,2.72,-7.39,-8.78,-16.17
2018-06-22,73.35,72.68,0.04,0.96,238140,1.79,-7.15,-8.37,-5.63,-12.13,-12.15,30.7,1.6,2.62,-7.24,-8.75,-16.14
2018-06-25,72.04,72.07,-0.85,-0.88,120678,0.89,-8.04,-9.12,-8.73,-13.78,-12.89,29.2,1.6,2.6,-7.9,-9.53,-16.84
