date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-04-18,69.57,70.03,0.14,-0.53,175031,0.74,-3.16,0.13,5.68,26.95,6.5,50.0,1.47,2.14,0.38,12.61,-3.22
2017-04-19,70.59,70.03,0.0,0.8,148187,0.67,-3.22,0.13,5.82,26.74,6.5,50.0,1.47,2.08,0.32,12.44,-3.22
2017-04-20,70.59,71.24,1.73,0.8,175331,0.8,1.13,5.0,6.98,28.72,8.34,55.4,1.34,2.07,2.02,14.2,-1.55
2017-04-21,71.43,71.01,-0.33,0.26,175924,0.8,2.84,4.3,6.33,29.27,7.98,54.2,1.35,2.03,1.63,13.64,-1.87
2017-04-24,72.5,72.83,2.56,2.1,191549,0.87,4.14,6.52,10.28,33.83,10.75,61.3,1.44,2.02,4.14,16.36,0.0
2017-04-25,73.34,73.25,0.58,0.7,187889,0.84,4.59,8.18,7.66,35.52,11.39,62.7,1.41,1.97,4.64,16.85,0.0
2017-04-26,73.34,73.11,-0.19,0.12,444818,1.91,4.4,8.57,5.79,33.66,11.18,61.9,1.4,1.95,4.35,16.45,-0.19
2017-04-27,73.06,74.04,1.28,-0.07,237964,1.02,3.93,8.02,7.8,38.17,12.6,65.2,1.38,1.93,5.55,17.76,0.0
2017-04-28,74.46,73.53,-0.69,0.56,288064,1.22,3.55,5.41,8.07,33.74,11.81,62.0,1.36,1.92,4.69,16.77,-0.69
2017-05-01,74.09,73.9,0.51,0.76,190845,0.81,1.47,4.48,10.2,36.26,12.38,63.4,1.34,1.9,5.06,17.19,-0.19
2017-05-02,73.76,73.99,0.13,-0.19,197305,0.85,1.02,4.89,9.65,36.32,12.52,63.8,1.33,1.89,5.05,17.16,-0.07
2017-05-03,73.39,73.39,-0.82,-0.82,242977,1.06,0.38,4.72,9.13,34.06,11.6,59.7,1.34,1.92,4.11,16.03,-0.89
2017-05-04,73.53,73.44,0.07,0.19,211311,0.96,-0.82,2.87,10.12,38.11,11.67,59.9,1.29,1.91,4.09,15.94,-0.82
2017-05-05,74.6,77.4,5.39,1.59,286077,1.27,5.26,9.93,12.3,46.84,17.7,73.0,1.68,2.06,9.46,21.98,0.0
2017-05-08,77.21,77.49,0.12,-0.24,413929,1.76,4.86,8.49,13.74,46.25,17.84,73.2,1.66,1.98,9.36,21.91,0.0
2017-05-09,74.74,74.13,-4.33,-3.55,430834,1.78,0.19,4.4,6.27,38.1,12.74,55.6,1.95,2.3,4.53,16.46,-4.33
2017-05-10,74.79,75.25,1.51,0.88,353451,1.41,2.54,4.07,8.82,30.92,14.44,59.1,1.94,2.25,5.93,18.02,-2.89
2017-05-11,74.88,74.37,-1.18,-0.5,207736,0.83,1.27,2.77,6.68,27.14,13.09,55.3,1.96,2.31,4.57,16.47,-4.03
2017-05-12,73.81,72.83,-2.07,-0.75,351490,1.35,-5.9,3.38,4.33,21.89,10.75,49.4,1.92,2.37,2.32,13.9,-6.02
2017-05-15,73.44,72.74,-0.13,0.84,312458,1.2,-6.14,5.34,3.51,17.63,10.61,49.1,1.86,2.28,2.11,13.61,-6.14
2017-05-16,72.78,73.34,0.83,0.06,265149,1.0,-1.07,4.87,5.63,15.67,11.53,51.4,1.85,2.2,2.85,14.4,-5.36
2017-05-17,71.99,71.71,-2.22,-1.84,210823,0.78,-4.71,2.4,3.56,12.35,9.05,45.4,1.93,2.3,0.5,11.72,-7.46
2017-05-18,71.57,72.46,1.04,-0.2,327965,1.19,-2.57,3.46,5.2,12.63,10.18,48.4,1.94,2.33,1.45,12.72,-6.5
2017-05-19,72.92,73.15,0.96,0.65,217811,0.78,0.45,2.68,5.72,14.38,11.25,51.1,1.91,2.35,2.29,13.65,-5.6
2017-05-22,73.48,73.76,0.83,0.45,158424,0.57,1.41,3.88,4.7,16.25,12.17,53.4,1.92,2.24,3.06,14.42,-4.81
2017-05-23,74.13,74.98,1.65,0.51,338217,1.19,2.23,2.95,6.35,17.56,14.02,57.6,1.87,2.23,4.6,16.13,-3.25
2017-05-24,74.98,73.95,-1.37,0.0,201591,0.74,3.12,0.96,6.23,14.37,12.45,53.2,1.89,2.29,3.03,14.39,-4.57
2017-05-25,74.18,73.76,-0.25,0.31,139252,0.52,1.8,0.89,5.46,12.15,12.17,52.4,1.9,2.22,2.68,13.94,-4.81
2017-05-26,73.58,73.58,-0.25,-0.25,99273,0.39,0.58,-0.63,3.81,9.33,11.89,51.6,1.88,2.14,2.3,13.51,-5.05
2017-05-30,73.44,73.53,-0.06,-0.19,106137,0.42,-0.32,0.0,6.26,9.41,11.81,51.4,1.87,2.05,2.14,13.3,-5.11
2017-05-31,73.81,73.85,0.44,0.38,262380,1.02,-1.5,-0.06,4.27,10.43,12.31,52.9,1.87,2.1,2.48,13.66,-4.7
2017-06-01,74.27,76.23,3.22,0.57,384211,1.46,3.09,3.02,9.2,14.46,15.92,62.0,2.0,2.14,5.53,17.17,-1.63
2017-06-02,76.42,76.75,0.67,0.25,400563,1.47,4.04,4.58,10.09,13.65,16.71,63.7,1.98,2.16,5.99,17.79,-0.96
2017-06-05,76.75,75.81,-1.22,0.0,108490,0.41,3.04,3.24,8.75,10.52,15.29,58.7,2.01,2.13,4.48,16.21,-2.17
2017-06-06,75.35,75.77,-0.06,-0.62,192100,0.76,3.04,-2.11,9.12,10.82,15.22,58.5,1.61,2.16,4.19,15.99,-2.23
2017-06-07,75.72,74.93,-1.11,-0.06,136317,0.57,1.45,-3.31,8.57,10.2,13.94,54.1,1.63,2.19,2.82,14.56,-3.31
2017-06-08,75.07,76.28,1.81,0.19,186011,0.81,0.06,2.89,11.13,12.11,16.0,59.4,1.37,2.22,4.46,16.47,-1.56
2017-06-09,76.7,76.93,0.86,0.55,241167,1.04,0.24,2.23,8.69,12.16,16.99,61.7,1.35,2.15,5.14,17.31,-0.72
2017-06-12,77.26,76.32,-0.79,0.42,186391,0.83,0.68,2.63,9.64,9.94,16.07,58.4,1.33,2.17,4.15,16.22,-1.51
2017-06-13,76.75,76.46,0.18,0.55,162320,0.75,0.92,4.99,10.35,9.91,16.28,58.9,1.23,2.06,4.17,16.26,-1.33
2017-06-14,76.51,76.23,-0.3,0.07,176031,0.83,1.74,4.8,7.91,11.66,15.92,57.5,1.23,2.02,3.68,15.74,-1.63
2017-06-15,75.07,76.05,-0.24,-1.53,161258,0.77,-0.31,3.69,9.45,11.92,15.64,56.4,1.23,2.01,3.3,15.29,-1.87
2017-06-16,76.0,75.9,-0.19,-0.06,442420,2.06,-1.34,5.85,8.53,14.68,15.43,55.6,1.1,1.94,2.96,14.92,-2.05
2017-06-19,76.42,76.19,0.37,0.68,438259,1.94,-0.18,5.15,8.93,13.91,15.85,57.0,1.09,1.86,3.2,15.17,-1.69
2017-06-20,75.81,74.83,-1.77,-0.49,147789,0.66,-2.13,2.29,10.29,12.67,13.8,48.8,1.16,1.89,1.27,12.97,-3.43
2017-06-21,75.02,72.92,-2.55,0.25,714765,2.93,-4.34,-1.14,7.11,9.12,10.9,40.1,1.29,2.01,-1.33,9.96,-5.89
2017-06-22,72.97,74.27,1.85,0.06,350952,1.39,-2.33,-0.94,8.64,12.15,12.95,47.3,1.3,2.0,0.44,11.84,-4.15
2017-06-23,74.37,73.99,-0.37,0.13,660689,2.38,-2.52,0.06,9.28,12.2,12.52,46.0,1.27,1.97,-0.03,11.28,-4.51
2017-06-26,74.51,74.83,1.13,0.69,227335,0.8,-1.77,1.45,11.13,14.02,13.8,50.2,1.29,1.91,0.94,12.38,-3.43
2017-06-27,75.49,74.32,-0.68,0.87,182797,0.63,-0.68,1.01,8.42,13.89,13.02,47.8,1.3,1.91,0.13,11.44,-4.09
2017-06-28,74.8,74.8,0.64,0.64,486385,1.63,2.57,1.72,7.23,14.37,13.74,50.2,1.3,1.88,0.65,11.99,-3.48
2017-06-29,74.89,74.33,-0.63,0.13,318865,1.08,0.08,0.64,5.09,15.31,13.03,47.9,1.31,1.95,-0.1,11.13,-4.08
2017-06-30,74.66,76.29,2.64,0.44,284794,0.98,3.11,0.08,8.15,17.68,16.02,57.0,1.24,1.99,2.4,13.87,-1.55
2017-07-03,76.76,76.86,0.74,0.61,106604,0.37,2.7,0.14,9.67,19.4,16.87,59.2,1.24,1.9,2.99,14.5,-0.82
2017-07-05,76.57,76.67,-0.24,-0.37,184176,0.64,3.16,1.13,7.4,16.59,16.59,58.1,1.21,1.84,2.64,14.02,-1.06
2017-07-06,76.39,77.0,0.43,-0.37,377958,1.25,2.94,1.62,9.36,14.97,17.09,59.5,1.22,1.77,2.97,14.3,-0.64
2017-07-07,77.09,78.12,1.46,0.12,237235,0.78,5.1,4.26,9.36,18.88,18.79,63.9,1.22,1.77,4.33,15.75,0.0
2017-07-10,78.02,78.73,0.78,-0.12,240916,0.79,3.19,3.21,10.87,21.96,19.72,66.0,1.17,1.77,5.02,16.44,0.0
2017-07-11,78.68,79.1,0.47,-0.06,337858,1.08,2.92,2.82,9.39,22.1,20.29,67.3,1.16,1.75,5.36,16.78,0.0
2017-07-12,79.52,78.78,-0.41,0.53,423149,1.3,2.75,3.21,8.86,19.03,19.79,65.0,1.15,1.78,4.79,16.09,-0.41
2017-07-13,78.82,79.15,0.47,0.06,268440,0.81,2.79,3.51,12.35,17.7,20.36,66.4,1.15,1.73,5.14,16.42,0.0
2017-07-14,79.1,78.73,-0.53,-0.06,331390,0.98,0.78,3.28,14.02,18.63,19.72,63.3,1.16,1.67,4.43,15.58,-0.53
2017-07-17,78.73,78.78,0.06,0.0,118253,0.37,0.06,3.59,12.64,18.04,19.79,63.5,1.16,1.63,4.35,15.44,-0.47
2017-07-18,78.63,79.33,0.71,-0.18,300575,0.95,0.29,4.52,13.29,19.72,20.64,65.9,1.16,1.63,5.04,16.05,0.0
2017-07-19,79.52,81.02,2.12,0.24,297803,0.92,2.85,6.35,15.69,22.43,23.21,72.0,1.23,1.75,7.17,18.29,0.0
2017-07-20,81.16,81.16,0.17,0.17,251699,0.84,2.54,8.46,13.92,21.87,23.42,72.5,1.14,1.74,7.15,18.27,0.0
2017-07-21,80.93,79.76,-1.73,-0.29,202478,0.69,1.31,9.37,12.32,19.43,21.29,61.9,1.04,1.79,5.17,16.02,-1.73
2017-07-24,79.8,79.48,-0.35,0.06,167037,0.62,0.89,7.0,9.13,20.35,20.86,60.1,1.0,1.78,4.66,15.43,-2.08
2017-07-25,80.22,80.27,1.0,0.94,322529,1.19,1.18,8.48,9.59,17.98,22.07,63.4,1.0,1.77,5.5,16.39,-1.1
2017-07-26,80.22,78.96,-1.63,-0.06,254552,0.92,-2.54,5.51,8.0,14.26,20.07,55.1,1.07,1.86,3.61,14.3,-2.71
2017-07-27,79.24,79.24,0.36,0.36,165305,0.64,-2.36,6.62,7.02,15.37,20.5,56.5,1.05,1.8,3.82,14.52,-2.36
2017-07-28,79.15,78.4,-1.07,-0.12,180249,0.71,-1.7,4.82,6.62,15.23,19.22,51.6,1.09,1.83,2.54,13.11,-3.4
2017-07-31,78.49,77.98,-0.53,0.12,285860,1.13,-1.88,4.91,5.52,16.29,18.59,49.3,1.09,1.82,1.84,12.33,-3.92
2017-08-01,78.21,77.04,-1.2,0.3,349173,1.32,-4.02,0.98,4.12,14.17,17.16,44.6,0.98,1.85,0.52,10.8,-5.07
2017-08-02,77.0,77.28,0.3,-0.06,185843,0.7,-2.13,0.55,5.3,14.91,17.51,46.0,0.97,1.8,0.73,10.96,-4.79
2017-08-03,77.28,78.02,0.97,0.0,283242,1.09,-1.54,1.77,6.25,16.99,18.65,50.3,0.99,1.77,1.62,11.85,-3.86
2017-08-04,78.4,78.54,0.66,0.48,349499,1.31,0.18,2.01,1.48,13.96,19.44,53.1,0.99,1.74,2.17,12.41,-3.23
2017-08-07,78.59,78.92,0.48,0.06,318204,1.18,1.2,1.02,1.84,15.83,20.01,55.0,0.95,1.76,2.52,12.75,-2.77
2017-08-08,76.72,76.06,-3.62,-2.79,426810,1.56,-1.28,-3.39,2.6,9.04,15.67,40.9,1.22,2.09,-1.25,8.5,-6.28
2017-08-09,75.69,75.17,-1.17,-0.49,357131,1.32,-2.72,-4.97,-0.11,8.71,14.32,37.7,1.23,2.07,-2.44,7.07,-7.38
2017-08-10,74.52,73.96,-1.62,-0.87,526759,1.86,-5.21,-6.12,-0.55,6.09,12.46,33.8,1.27,2.2,-4.03,5.2,-8.88
2017-08-11,72.93,73.77,-0.25,-1.39,404790,1.41,-6.08,-6.8,1.29,5.68,12.18,33.2,1.26,2.18,-4.21,4.78,-9.11
2017-08-14,74.38,74.0,0.32,0.82,274352,0.93,-6.22,-6.0,1.74,5.31,12.54,34.7,1.27,2.13,-3.84,4.97,-8.82
2017-08-15,74.0,73.49,-0.69,0.0,279493,0.95,-3.38,-6.71,0.2,5.84,11.75,32.9,1.27,2.07,-4.45,4.1,-9.45
2017-08-16,73.67,73.54,0.06,0.25,277769,0.95,-2.18,-7.31,2.55,6.19,11.83,33.3,1.25,1.98,-4.33,4.02,-9.4
2017-08-17,73.39,71.48,-2.8,-0.19,367150,1.23,-3.35,-11.78,-1.35,3.78,8.69,27.0,1.22,2.1,-6.92,0.99,-11.93
2017-08-18,71.24,71.15,-0.46,-0.33,339715,1.11,-3.55,-12.33,-2.74,2.82,8.2,26.1,1.21,2.06,-7.23,0.4,-12.33
2017-08-21,71.15,70.77,-0.53,0.0,285742,0.92,-4.36,-11.26,-4.05,0.46,7.63,25.2,1.18,2.02,-7.57,-0.26,-12.8
2017-08-22,71.24,71.57,1.12,0.66,218080,0.71,-2.61,-9.95,-4.54,1.52,8.84,31.0,1.24,1.99,-6.41,0.73,-11.82
2017-08-23,71.01,70.17,-1.96,-0.79,316894,1.02,-4.58,-12.59,-5.12,0.79,6.7,27.0,1.23,2.04,-8.1,-1.36,-13.55
2017-08-24,70.21,68.11,-2.93,0.07,403479,1.25,-4.71,-13.74,-7.66,-2.62,3.57,22.4,1.31,2.24,-10.6,-4.32,-16.08
2017-08-25,68.44,68.91,1.17,0.48,389847,1.17,-3.15,-13.04,-6.35,-2.77,4.79,27.6,1.35,2.15,-9.38,-3.27,-15.1
2017-08-28,68.95,68.62,-0.41,0.06,443258,1.3,-3.04,-12.47,-6.67,-0.83,4.36,26.9,1.35,2.12,-9.58,-3.73,-15.45
2017-08-29,68.11,69.04,0.61,-0.75,331555,0.98,-3.53,-11.46,-6.52,-2.52,4.99,29.6,1.38,2.13,-8.86,-3.19,-14.93
2017-08-30,68.86,69.33,0.41,-0.26,237186,0.69,-1.2,-10.02,-9.06,-0.69,5.42,31.5,1.39,2.07,-8.35,-2.83,-14.58
2017-08-31,69.65,70.54,1.75,0.47,292700,0.86,3.57,-8.72,-8.08,1.19,7.27,39.1,1.46,2.04,-6.69,-1.17,-13.08
2017-09-01,70.68,70.54,0.0,0.2,152356,0.46,2.37,-9.59,-6.95,1.19,7.27,39.1,1.43,1.97,-6.59,-1.22,-13.08
2017-09-05,70.63,69.28,-1.79,0.13,159936,0.49,0.96,-11.79,-8.56,-0.22,5.35,34.5,1.43,2.06,-8.15,-3.02,-14.64
2017-09-06,69.65,69.7,0.61,0.53,268036,0.85,0.95,-11.68,-6.98,1.0,5.99,37.1,1.44,2.03,-7.47,-2.47,-14.12
2017-09-07,69.84,69.51,-0.27,0.2,143888,0.47,0.27,-8.61,-8.87,1.27,5.71,36.4,1.26,2.03,-7.6,-2.78,-14.35
2017-09-08,69.47,70.68,1.68,-0.07,233367,0.8,0.2,-5.97,-8.12,-0.13,7.49,43.6,1.33,2.02,-5.94,-1.18,-12.91
2017-09-11,71.29,71.85,1.65,0.86,257513,0.91,1.85,-2.85,-5.86,3.21,9.26,49.7,1.35,1.98,-4.32,0.41,-11.47
2017-09-12,72.13,72.46,0.85,0.39,111401,0.4,4.59,-1.78,-5.24,4.57,10.19,52.6,1.37,1.91,-3.41,1.22,-10.72
2017-09-13,72.41,72.83,0.51,-0.06,157117,0.58,4.49,-1.58,-4.46,3.1,10.76,54.4,1.37,1.85,-2.81,1.7,-10.26
2017-09-14,72.78,72.65,-0.25,-0.07,174936,0.66,4.51,-1.14,-4.47,4.56,10.48,53.3,1.37,1.88,-2.95,1.41,-10.49
2017-09-15,72.51,72.09,-0.77,-0.2,484178,1.79,1.99,-1.97,-5.03,3.07,9.62,50.2,1.38,1.88,-3.58,0.59,-11.18
2017-09-18,72.37,72.93,1.17,0.39,192219,0.73,1.5,2.03,-4.27,4.27,10.9,54.5,1.25,1.84,-2.31,1.72,-10.14
2017-09-19,73.07,73.25,0.44,0.19,228614,0.88,1.1,2.96,-2.11,7.96,11.4,56.1,1.25,1.79,-1.74,2.14,-9.74
2017-09-20,73.49,73.63,0.51,0.32,190442,0.74,1.09,4.03,0.97,8.14,11.97,57.9,1.24,1.8,-1.09,2.63,-9.28
2017-09-21,73.58,73.44,-0.25,-0.06,140833,0.56,1.09,2.62,-1.12,7.42,11.68,56.7,1.22,1.72,-1.2,2.33,-9.51
2017-09-22,73.49,73.67,0.32,0.06,231868,0.96,2.2,5.0,-0.43,8.81,12.04,57.9,1.13,1.65,-0.74,2.61,-9.22
2017-09-25,73.58,73.82,0.19,-0.13,243616,1.04,1.22,8.38,-1.36,9.62,12.25,58.7,0.86,1.6,-0.42,2.77,-9.05
2017-09-26,74.19,73.49,-0.44,0.51,430285,1.85,0.32,6.65,-1.12,7.21,11.75,56.1,0.86,1.58,-0.71,2.29,-9.45
2017-09-27,73.91,74.57,1.46,0.57,286894,1.24,1.27,8.66,-0.31,6.9,13.39,62.0,0.88,1.59,0.87,3.75,-8.13
2017-09-28,74.43,74.9,0.45,-0.18,269047,1.16,1.98,8.49,0.77,5.9,13.9,63.6,0.88,1.56,1.49,4.17,-7.71
2017-09-29,74.95,74.15,-1.0,0.07,382365,1.61,0.65,6.96,-2.81,5.11,12.76,57.7,0.93,1.58,0.67,3.08,-8.64
2017-10-02,74.29,75.84,2.27,0.19,302871,1.24,2.74,7.51,-1.32,8.22,15.33,65.5,0.97,1.63,3.07,5.35,-6.56
2017-10-03,75.61,75.32,-0.68,-0.31,258611,1.04,2.5,6.78,-1.76,5.52,14.54,61.7,1.0,1.63,2.48,4.58,-7.19
2017-10-04,75.04,75.32,0.0,-0.37,198347,0.81,1.02,8.72,-2.17,6.99,14.54,61.7,0.88,1.59,2.62,4.51,-7.19
2017-10-05,75.47,74.76,-0.74,0.19,227294,0.91,-0.18,7.26,-4.3,4.66,13.69,57.6,0.91,1.6,1.97,3.68,-7.88
2017-10-06,74.15,73.73,-1.38,-0.82,379822,1.48,-0.57,6.06,-6.35,3.83,12.12,50.8,0.98,1.63,0.71,2.19,-9.16
2017-10-09,74.1,73.96,0.32,0.51,202808,0.8,-2.47,4.64,-6.5,2.28,12.48,52.1,0.92,1.56,1.16,2.46,-8.87
2017-10-10,74.67,73.82,-0.19,0.95,165225,0.64,-1.99,2.75,-6.29,2.01,12.26,51.2,0.87,1.58,1.08,2.21,-9.04
2017-10-11,73.59,73.96,0.19,-0.32,197202,0.76,-1.81,2.08,-6.55,4.99,12.48,52.1,0.85,1.52,1.36,2.34,-8.87
2017-10-12,73.78,75.0,1.4,-0.25,206200,0.79,0.31,2.97,-4.74,8.61,14.05,58.3,0.89,1.54,2.84,3.7,-7.6
2017-10-13,75.32,74.85,-0.19,0.43,189426,0.77,1.53,3.04,-4.98,7.03,13.83,57.2,0.89,1.53,2.73,3.43,-7.77
2017-10-16,75.32,74.71,-0.19,0.63,149299,0.61,1.02,3.64,-5.82,6.69,13.62,56.1,0.87,1.53,2.65,3.17,-7.94
2017-10-17,74.85,73.96,-1.01,0.19,231873,0.95,0.19,1.42,-8.71,5.62,12.48,50.4,0.88,1.55,1.76,2.06,-8.87
2017-10-18,74.01,73.87,-0.13,0.06,220073,0.9,-0.13,0.84,-8.98,3.69,12.33,49.7,0.87,1.52,1.69,1.87,-8.98
2017-10-19,73.59,74.39,0.7,-0.38,203042,0.82,-0.82,1.03,-6.73,4.76,13.12,53.5,0.88,1.52,2.42,2.53,-8.35
2017-10-20,75.04,75.0,0.82,0.88,145490,0.6,0.19,2.12,-5.63,2.98,14.05,57.5,0.89,1.48,3.23,3.31,-7.6
2017-10-23,74.95,74.06,-1.25,-0.06,143420,0.6,-0.88,0.52,-7.74,1.11,12.62,50.3,0.94,1.5,1.93,1.95,-8.75
2017-10-24,74.2,73.96,-0.13,0.19,292011,1.26,0.0,0.2,-6.33,1.17,12.48,49.6,0.94,1.48,1.8,1.76,-8.87
2017-10-25,73.92,74.01,0.06,-0.06,272108,1.17,0.19,0.71,-6.6,-0.04,12.55,50.0,0.93,1.5,1.85,1.77,-8.81
2017-10-26,74.1,76.4,3.23,0.13,320872,1.37,2.71,2.47,-2.54,3.91,16.19,64.0,1.13,1.6,5.06,4.99,-5.86
2017-10-27,76.4,76.12,-0.37,0.0,211190,0.94,1.5,1.63,-2.38,3.01,15.76,61.8,1.13,1.59,4.54,4.53,-6.21
2017-10-30,75.86,75.37,-0.99,-0.34,181344,0.83,1.77,1.64,-2.17,1.86,14.62,56.3,1.13,1.57,3.39,3.44,-7.13
2017-10-31,75.84,76.17,1.06,0.62,302384,1.36,2.98,0.44,-1.43,3.79,15.83,60.3,1.04,1.58,4.33,4.46,-6.15
2017-11-01,76.68,74.9,-1.67,0.68,357772,1.56,1.2,-0.56,-4.0,1.99,13.9,52.0,1.09,1.69,2.5,2.66,-7.71
2017-11-02,74.81,75.28,0.5,-0.12,414641,1.73,-1.48,-0.06,-4.16,-2.74,14.47,54.0,1.1,1.64,2.87,3.12,-7.25
2017-11-03,75.42,75.75,0.62,0.19,371709,1.56,-0.5,1.32,-4.02,-2.25,15.19,56.5,1.09,1.71,3.3,3.7,-6.67
2017-11-06,73.64,72.7,-4.03,-2.79,621316,2.39,-3.55,-1.4,-4.42,-1.94,10.55,41.1,1.38,2.09,-0.97,-0.52,-10.43
2017-11-07,72.79,71.66,-1.42,0.13,321684,1.2,-5.91,-3.11,-4.67,-4.77,8.98,37.4,1.41,2.13,-2.45,-1.96,-11.7
2017-11-08,71.76,72.79,1.57,0.13,287693,1.06,-2.82,-1.4,-1.58,-2.12,10.69,43.4,1.46,2.12,-1.02,-0.45,-10.32
2017-11-09,72.18,72.23,-0.77,-0.83,243419,0.89,-4.05,-2.35,-2.09,-0.82,9.83,41.3,1.47,2.11,-1.86,-1.24,-11.01
2017-11-10,71.95,72.6,0.52,-0.39,364848,1.29,-4.15,-3.19,-1.89,-0.18,10.41,43.3,1.43,2.07,-1.41,-0.76,-10.54
2017-11-13,72.27,71.71,-1.23,-0.45,193997,0.68,-1.35,-4.2,-2.42,-2.22,9.05,39.8,1.45,2.07,-2.65,-2.01,-11.64
2017-11-14,71.2,70.87,-1.18,-0.72,226943,0.8,-1.11,-5.15,-3.63,-1.18,7.76,36.8,1.47,2.05,-3.84,-3.18,-12.69
2017-11-15,70.4,69.27,-2.25,-0.66,390996,1.33,-4.83,-6.34,-3.08,-4.39,5.34,31.9,1.52,2.12,-5.99,-5.37,-14.65
2017-11-16,69.55,70.68,2.03,0.4,441484,1.45,-2.14,-4.32,-0.66,-3.39,7.48,39.6,1.61,2.12,-4.11,-3.48,-12.92
2017-11-17,70.3,71.24,0.8,-0.53,308628,0.98,-1.88,-4.23,0.66,-3.42,8.33,42.3,1.61,2.13,-3.36,-2.73,-12.22
2017-11-20,71.85,71.66,0.59,0.86,228331,0.72,-0.07,-4.44,0.13,-4.42,8.98,44.4,1.6,2.08,-2.78,-2.17,-11.7
2017-11-21,72.04,71.57,-0.13,0.52,208029,0.66,0.99,-3.36,2.0,-3.22,8.84,44.0,1.59,2.05,-2.89,-2.31,-11.82
2017-11-22,71.48,71.43,-0.2,-0.13,128903,0.42,3.11,-3.43,4.88,-3.16,8.62,43.4,1.59,1.98,-3.04,-2.52,-11.99
2017-11-24,71.52,71.15,-0.39,0.13,70557,0.24,0.66,-3.87,3.25,-3.3,8.19,42.2,1.59,1.9,-3.38,-2.91,-12.34
2017-11-27,71.1,70.63,-0.73,-0.06,356633,1.18,-0.86,-7.56,2.92,-3.94,7.41,40.0,1.38,1.88,-4.05,-3.62,-12.97
2017-11-28,70.87,71.95,1.86,0.33,210176,0.69,0.39,-5.49,4.21,-2.58,9.41,47.6,1.47,1.86,-2.24,-1.84,-11.35
2017-11-29,71.95,72.23,0.39,0.0,277878,0.92,0.92,-4.17,4.18,-5.25,9.83,49.1,1.46,1.84,-1.83,-1.48,-11.01
2017-11-30,72.7,72.23,0.0,0.65,336279,1.12,1.12,-5.18,2.39,-5.89,9.83,49.1,1.43,1.84,-1.79,-1.5,-11.01
2017-12-01,72.41,71.57,-0.91,0.26,328114,1.11,0.59,-4.45,1.46,-5.6,8.84,45.6,1.41,1.97,-2.63,-2.41,-11.82
2017-12-04,72.32,72.41,1.18,1.05,287472,0.99,2.53,-3.8,4.52,-4.42,10.12,50.5,1.43,2.04,-1.45,-1.28,-10.78
2017-12-05,72.18,70.77,-2.27,-0.32,228019,0.84,-1.63,-6.57,1.54,-5.54,7.62,42.5,1.49,2.17,-3.61,-3.52,-12.8
2017-12-06,70.63,70.72,-0.07,-0.2,241333,0.9,-2.08,-2.71,1.74,-7.28,7.55,42.3,1.22,2.18,-3.6,-3.59,-12.86
2017-12-07,70.82,71.71,1.39,0.14,248039,0.93,-0.71,0.07,1.45,-6.79,9.05,48.0,1.23,2.11,-2.18,-2.26,-11.64
2017-12-08,72.27,71.62,-0.13,0.78,245554,0.92,0.07,-1.61,-0.32,-6.17,8.91,47.5,1.17,2.05,-2.22,-2.4,-11.76
2017-12-11,71.66,70.96,-0.92,0.07,252035,0.97,-2.01,-1.75,-2.07,-7.2,7.91,44.2,1.18,2.03,-3.03,-3.29,-12.57
2017-12-12,71.0,71.33,0.53,0.06,170687,0.66,0.8,-1.75,-2.06,-6.42,8.48,46.5,1.18,2.0,-2.4,-2.8,-12.11
2017-12-13,71.2,71.24,-0.13,-0.2,214166,0.83,0.73,-0.66,-1.94,-6.32,8.33,46.0,1.15,1.94,-2.42,-2.93,-12.22
2017-12-14,71.52,70.02,-1.71,0.4,236148,0.94,-2.36,-1.19,-2.87,-7.75,6.48,39.8,1.18,2.01,-3.95,-4.59,-13.72
2017-12-15,70.49,71.48,2.08,0.67,404119,1.62,-0.2,3.18,-1.99,-6.18,8.69,48.6,1.15,2.05,-1.86,-2.62,-11.93
2017-12-18,72.27,73.4,2.69,1.11,339084,1.35,3.44,3.85,0.2,-1.92,11.62,57.5,1.22,2.06,0.79,-0.02,-9.56
2017-12-19,73.59,73.35,-0.07,0.26,360039,1.4,2.83,2.97,-0.37,0.59,11.55,57.3,1.21,1.98,0.74,-0.11,-9.62
2017-12-20,73.96,74.06,0.96,0.83,165652,0.65,3.96,3.34,0.84,-0.29,12.62,60.2,1.22,1.92,1.7,0.81,-8.75
2017-12-21,74.24,73.21,-1.14,0.25,189633,0.73,4.56,2.3,-0.63,-1.06,11.33,55.3,1.25,1.93,0.56,-0.37,-9.79
2017-12-22,73.45,72.74,-0.64,0.32,162163,0.62,1.77,1.84,-1.45,-2.79,10.62,52.8,1.26,1.89,-0.02,-1.02,-10.37
2017-12-26,72.84,72.98,0.33,0.13,172884,0.68,-0.57,2.57,-0.69,-1.81,10.98,53.9,1.26,1.91,0.35,-0.72,-10.08
2017-12-27,73.26,72.79,-0.26,0.38,195227,0.77,-0.77,3.05,-2.38,-2.69,10.69,52.8,1.24,1.91,0.14,-1.01,-10.32
2017-12-28,72.94,72.89,0.15,0.21,247740,0.99,-1.57,1.32,-2.68,-1.93,10.85,53.4,1.18,1.9,0.32,-0.88,-10.19
