ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,505.56,495.12,-1.08,1.01,55017,2.67,-12.86,9.21,45.38,115.34,33.44,47.3,4.17,7.37,3.09,,-19.63
D,52.42,51.87,-1.06,-0.01,3347365,0.78,-1.69,-3.7,-6.78,5.29,-7.96,44.8,1.26,1.88,-4.1,0.1,-11.1
ITT,36.19,35.64,-1.06,0.45,439483,0.67,-4.38,-5.7,-2.86,-15.61,-3.29,41.8,1.34,2.18,-0.2,-9.29,-20.18
LOGI,11.91,11.67,-1.04,1.02,381686,0.99,5.5,-9.18,-3.11,6.76,1.05,47.7,2.11,2.58,-4.94,-1.23,-11.95
CAPR,97.5,95.0,-1.04,1.56,3430,1.56,-7.32,49.61,179.41,149.34,153.33,65.2,10.67,8.47,48.22,104.2,-18.1
ISSC,3.35,3.31,-1.03,0.0,60003,2.01,0.0,-9.41,27.91,-27.08,18.46,49.5,3.24,5.49,0.77,-13.67,-50.83
FELE,35.33,35.01,-0.99,-0.08,210849,0.9,-2.83,6.3,4.33,7.86,2.12,58.8,1.41,2.39,6.52,3.04,-11.92
ALLE,56.2,55.71,-0.97,-0.1,706749,1.15,0.79,3.45,8.64,23.69,9.74,62.3,1.03,1.7,5.83,12.37,-1.35
GGG,21.53,21.24,-0.97,0.37,837788,0.96,-3.68,-6.63,-10.7,-3.46,-11.46,34.8,1.23,1.73,-4.76,-6.37,-12.63
CNH,6.74,6.69,-0.96,-0.12,1209353,0.59,3.51,-2.82,0.98,7.83,4.56,58.4,1.68,1.81,4.15,-1.62,-29.83
ROBO,26.66,26.3,-0.96,0.41,52448,1.3,0.26,1.75,3.21,1.45,4.38,60.4,0.88,1.1,3.75,1.84,-5.32
XYL,31.9,31.47,-0.95,0.43,853463,0.77,-3.15,-3.39,-9.97,-6.39,-8.41,44.0,1.25,1.78,-1.13,-4.4,-11.7
NDSN,71.62,70.69,-0.93,0.38,136050,0.57,-3.24,-2.5,-2.27,0.85,-2.03,48.6,1.23,1.85,1.11,-0.23,-8.53
TLT,98.44,97.54,-0.87,0.05,7600198,0.64,0.01,1.66,5.0,15.41,3.7,58.4,1.03,1.15,0.91,9.53,-4.49
NLR,39.95,39.44,-0.85,0.44,996,0.15,-0.79,-2.97,-4.92,-0.85,-4.16,47.5,0.99,1.13,-2.22,-2.32,-7.34
AVAV,27.3,26.94,-0.85,0.48,131300,0.8,2.36,-4.64,-2.32,-8.65,-0.04,55.2,2.18,2.56,1.87,-8.12,-34.91
HY,60.87,60.55,-0.84,-0.33,91849,0.92,0.88,7.63,-0.05,-1.49,0.98,65.4,1.4,2.51,8.4,-2.73,-28.84
GNRC,49.0,48.63,-0.84,-0.08,454900,0.97,-0.88,-2.6,4.51,14.07,4.87,48.5,0.93,1.64,1.61,6.93,-19.43
CAT,64.82,63.93,-0.77,0.61,5999366,0.84,-1.8,-5.49,-12.79,-18.86,-12.37,43.1,1.31,1.89,-3.3,-16.67,-26.71
PEG,31.89,31.56,-0.76,0.27,3700678,0.78,-1.71,-2.94,-0.1,12.14,-0.02,51.4,1.55,2.12,-0.08,6.78,-5.44
LII,100.09,99.32,-0.72,0.05,576703,1.27,-0.03,3.2,14.59,40.64,15.48,65.8,0.81,1.38,5.37,19.91,-0.72
MTW,17.62,17.4,-0.72,0.53,1737899,0.52,-5.91,-4.61,7.15,-17.09,-5.44,43.9,2.21,3.19,-0.14,-12.53,-37.46
ROP,164.49,163.24,-0.68,0.08,537778,1.42,-0.21,1.64,8.21,16.47,9.14,58.0,1.06,1.5,4.97,11.69,-0.68
CCJ,13.55,13.45,-0.59,0.2,1023500,0.61,1.4,-5.38,-6.39,-16.11,-7.88,52.7,2.24,3.46,1.34,-13.23,-37.42
DOV,48.6,48.12,-0.57,0.4,2135847,0.93,-3.67,-5.71,-5.4,-14.82,-3.0,42.2,1.57,2.16,-2.68,-11.84,-22.61
TDG,157.16,156.46,-0.54,-0.09,591011,1.37,-1.13,-4.99,8.26,15.68,8.22,49.1,0.8,1.48,1.11,12.6,-4.99
TEX,24.63,24.29,-0.53,0.86,1610039,0.71,-1.45,-2.53,-3.46,-17.41,-6.92,53.2,1.88,3.22,5.44,-14.46,-39.95
GSIT,5.8,5.77,-0.52,0.0,14300,0.98,1.05,0.52,23.03,6.46,15.4,55.5,1.57,2.07,4.4,6.4,-19.19
MSM,51.64,51.22,-0.47,0.36,792437,1.04,-1.3,-3.49,-9.47,-12.82,-9.86,45.2,1.13,1.38,-2.31,-9.67,-20.32
STRL,4.58,4.51,-0.44,1.1,306400,0.72,2.04,56.6,-30.51,-40.89,-29.64,68.8,9.44,6.13,20.58,-35.16,-54.35
JCI,35.69,35.52,-0.44,0.04,4074796,1.6,0.5,1.22,-0.9,-1.89,-0.66,55.5,1.12,1.49,1.78,0.06,-5.97
ADTN,15.78,15.66,-0.43,0.33,995996,1.04,-5.66,-15.48,-14.95,-11.6,-13.97,27.0,1.76,3.29,-12.93,-12.66,-27.34
ACM,30.97,30.68,-0.42,0.51,989827,0.59,1.81,5.17,3.51,-12.75,1.94,65.5,1.23,2.11,9.49,-2.91,-18.86
EMR,45.35,45.03,-0.37,0.33,7204744,1.14,-0.32,-3.33,-8.84,-9.48,-7.65,46.4,1.15,1.58,-1.85,-8.21,-16.19
ASTE,40.19,39.97,-0.37,0.19,171814,1.38,-0.72,1.62,12.22,13.98,11.21,60.9,0.99,2.14,8.67,9.32,-2.05
J,41.86,41.49,-0.36,0.53,1159302,0.85,0.71,0.99,3.29,-11.9,0.69,61.3,1.04,1.88,6.43,-5.88,-30.44
SPXC,21.14,20.98,-0.33,0.42,1129547,0.72,-1.99,-5.37,-0.78,-13.79,-2.04,43.9,1.26,2.11,-2.06,-9.96,-23.73
NTAP,29.22,29.18,-0.31,-0.17,5593798,1.35,-4.19,-7.34,-16.42,-16.33,-13.45,34.3,1.18,2.21,-6.32,-9.61,-17.32
ITRN,16.8,16.56,-0.29,1.15,26553,2.45,0.6,-0.3,2.7,9.66,6.07,56.6,1.3,1.77,3.85,5.38,-8.0
GTLS,34.83,34.56,-0.23,0.55,265000,0.61,-2.95,-0.66,2.2,-45.26,0.85,53.1,2.92,4.6,7.72,-32.56,-59.11
DE,76.24,75.95,-0.2,0.18,3163082,0.97,-1.15,-3.5,-1.5,7.46,-0.04,42.8,0.81,1.46,-0.95,2.12,-4.8
GRC,24.68,24.7,-0.19,-0.28,48125,0.99,2.52,1.16,-3.81,-2.27,-5.77,57.3,1.94,2.92,2.94,-3.23,-22.83
PRIM,16.69,16.6,-0.16,0.39,318914,0.59,4.22,-16.57,-18.54,-36.63,-21.58,44.4,4.41,3.53,-7.01,-26.62,-41.39
WMS,26.24,26.23,-0.14,-0.11,335092,0.77,1.4,8.36,26.66,45.32,26.72,75.2,0.77,2.35,11.08,,-0.14
AAON,14.79,14.74,-0.04,0.25,399137,1.51,4.4,-1.55,7.37,32.29,7.18,60.7,1.84,2.3,3.5,13.69,-1.55
CBAT,3.06,3.0,0.0,2.0,27500,0.74,15.38,21.95,57.08,-2.91,69.49,73.4,3.44,5.0,26.71,4.66,-28.4
CRMD,36.2,37.25,0.0,-2.82,129680,0.41,-10.78,49.0,420.98,292.11,288.02,58.3,8.03,9.3,54.08,195.88,-18.58
URA,17.32,17.26,0.09,0.46,54823,0.54,-0.28,-4.46,-6.42,-18.65,-6.48,50.9,1.64,2.45,0.45,-13.42,-37.6
FLS,49.5,49.29,0.17,0.61,1426408,0.84,-1.58,-8.17,-2.45,-20.33,-3.68,43.8,1.29,2.0,-1.28,-13.18,-27.21
RRX,71.06,71.04,0.22,0.25,404237,1.06,-1.82,-0.21,4.57,20.55,4.47,57.7,1.03,1.65,5.11,8.76,-1.82
GWW,203.42,202.69,0.27,0.62,702912,0.89,-1.51,-1.13,-8.65,-5.84,-7.58,47.9,1.11,1.68,-0.92,-3.45,-11.6
ALDX,10.75,10.64,0.28,1.32,1600,0.27,-5.17,8.02,35.89,45.76,45.75,50.4,3.4,6.51,0.8,46.25,-12.07
MWA,8.61,8.62,0.43,0.31,1235388,1.07,0.94,3.96,-2.0,16.12,-2.91,62.3,1.05,1.99,2.59,6.47,-7.43
EFOI,176.75,182.35,0.77,-2.32,217,0.42,-2.8,17.36,2.16,-4.05,5.19,56.1,3.1,5.5,11.13,-1.7,-36.92
WCC,69.67,69.85,0.94,0.68,1016200,1.15,-0.34,0.5,-9.53,-13.18,-8.21,54.1,1.25,2.17,1.74,-10.54,-24.95
NEON,32.8,32.4,1.25,2.5,88010,2.03,24.14,8.0,21.8,50.0,-7.16,60.7,4.63,7.22,15.12,19.67,-46.09
AMSC,6.51,7.2,2.86,-7.0,191000,5.04,-1.37,-9.6,-6.49,-49.3,-11.88,43.3,3.46,8.63,-3.97,-40.64,-65.71
IESC,8.21,8.24,3.26,2.88,38800,4.75,6.19,5.64,6.87,-1.55,7.99,61.7,1.87,3.63,6.76,11.45,-1.55
MYRG,30.36,31.42,4.18,0.66,442500,1.83,5.83,17.5,16.67,27.67,17.55,76.0,2.54,2.76,16.72,22.75,0.0
