ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,88.57,87.83,1.15,2.0,367995,1.15,0.54,-2.64,-14.03,-13.04,-49.47,52.1,2.13,3.78,0.15,-15.42,-49.68
UFO,19.57,20.0,1.16,-1.01,5550,0.98,-1.43,4.73,-7.58,-8.8,-24.89,56.9,2.04,2.56,2.77,-8.17,-34.34
ATKR,95.05,93.35,1.16,3.0,289488,0.64,-1.47,5.6,3.52,-19.06,-15.47,56.4,3.25,4.21,9.1,-1.79,-24.01
TT,166.97,166.11,1.19,1.71,1210019,0.84,3.6,10.01,7.36,25.39,-13.25,67.3,2.41,3.21,8.74,13.23,-16.61
PLUG,15.25,14.79,1.23,4.37,16434980,0.91,-8.08,-29.87,-42.27,-23.8,-48.63,27.9,3.86,7.91,-33.2,-32.18,-66.8
IDNA,27.21,27.04,1.24,1.87,88494,1.5,-2.24,-1.89,-20.59,-6.4,-38.08,49.9,2.31,3.25,-2.32,-12.22,-44.8
ARKX,12.99,12.94,1.25,1.64,186571,2.48,-3.72,-0.31,-16.03,-12.8,-31.72,48.9,2.1,2.71,-2.06,-13.52,-38.96
AIRR,44.59,44.39,1.28,1.73,84885,2.01,-1.07,9.36,3.23,14.53,-1.83,61.7,1.99,2.32,7.27,8.68,-7.03
POWL,8.24,8.29,1.29,0.71,69516,0.54,4.95,21.99,-1.45,14.09,-10.36,71.3,2.16,4.22,12.94,10.98,-12.62
XAR,105.06,105.65,1.29,0.73,53277,0.62,-0.89,8.69,-2.83,-4.16,-9.64,60.8,1.72,2.39,5.24,-2.7,-16.51
BLDP,5.49,5.37,1.32,3.58,4697860,1.31,-4.11,-14.76,-39.53,-31.42,-57.48,38.4,3.16,6.57,-17.3,-34.14,-72.23
MWA,11.39,11.43,1.32,0.97,623205,0.62,-0.95,7.38,-2.56,-3.63,-18.23,59.1,1.97,2.53,5.38,-3.24,-32.65
PBW,45.86,45.01,1.35,3.27,338187,0.61,-0.55,-8.59,-24.2,-11.51,-37.2,44.6,2.85,4.74,-10.35,-15.32,-51.69
AGX,34.0,34.16,1.36,0.89,35093,0.57,-2.09,4.26,-4.74,-6.15,-10.8,55.5,1.94,2.86,3.12,-6.18,-22.99
SIMO,59.75,59.84,1.41,1.25,165850,0.38,10.22,-11.11,-27.07,-34.68,-35.86,50.0,3.01,4.34,-8.29,-21.55,-36.38
QTTB,26.28,25.92,1.41,2.82,9223,1.3,-4.64,-4.64,-51.02,-22.99,-65.47,40.9,3.16,7.72,-16.17,-38.18,-77.46
EME,145.08,144.35,1.41,1.92,333148,0.94,3.09,18.67,25.85,36.48,13.87,73.2,2.03,2.72,16.92,26.63,0.0
PHO,48.85,48.81,1.43,1.52,48045,0.45,-3.19,1.62,-7.04,1.42,-18.19,52.1,1.91,2.36,0.71,-1.88,-19.57
ZBRA,231.83,230.56,1.43,1.98,451909,0.89,-19.94,-17.76,-30.2,-32.7,-60.51,34.3,4.48,5.51,-16.54,-33.6,-62.48
PEG,56.63,57.37,1.45,0.14,3289176,0.96,0.8,2.17,-10.82,-15.28,-10.37,53.0,1.86,2.79,-3.69,-9.76,-21.29
HXL,55.45,55.45,1.46,1.46,396826,0.56,-0.45,1.54,-10.79,-3.0,3.89,50.4,2.35,3.64,-1.0,-0.61,-13.63
GVA,34.71,34.42,1.47,2.33,273908,0.84,3.64,26.17,11.94,10.55,-10.94,74.8,3.44,3.18,20.03,12.22,-17.9
INVE,8.91,8.96,1.47,0.91,188724,1.09,-27.68,-33.08,-42.49,-26.13,-66.19,23.3,5.85,8.38,-29.59,-36.93,-68.37
CRUS,69.54,68.17,1.52,3.56,762954,1.21,-0.89,-4.91,-19.6,-13.79,-27.47,48.5,3.08,4.39,-4.44,-12.95,-27.71
FELE,81.2,81.17,1.56,1.6,128568,0.56,0.26,-5.09,-11.84,15.32,-12.13,45.6,2.79,3.41,-3.81,0.18,-15.35
NVEC,63.24,63.95,1.6,0.48,17607,0.77,3.58,36.72,26.08,44.41,-0.53,72.8,4.47,3.69,24.5,27.86,-7.86
AZZ,39.84,39.9,1.6,1.45,128229,0.45,-0.2,2.32,-5.51,-11.93,-27.26,56.6,5.97,3.71,2.91,-8.25,-29.09
BOSC,2.21,2.27,1.61,-1.07,1152,0.13,-2.2,5.09,-10.28,4.13,-19.22,52.2,1.94,3.81,-0.13,-4.74,-38.32
MMM,123.02,123.39,1.62,1.31,2347929,0.71,-1.39,12.35,-15.06,-14.8,-27.63,62.0,1.96,2.54,6.05,-9.04,-29.4
TCMD,6.83,6.9,1.62,0.59,133160,0.68,-7.38,-13.32,-24.51,-46.96,-65.03,42.6,4.21,7.03,-10.72,-41.28,-81.84
ACM,76.0,75.87,1.62,1.79,614636,0.97,0.36,3.73,7.12,7.08,-1.09,60.7,1.96,2.57,5.36,6.73,-4.03
PWR,147.65,146.77,1.63,2.24,1635575,1.67,3.96,11.0,6.99,24.96,30.95,62.7,2.81,3.43,7.54,16.49,-0.61
NRG,43.82,44.35,1.65,0.44,2151844,1.02,0.07,8.76,15.39,8.99,6.97,61.1,1.99,2.76,6.32,12.39,-3.69
IHI,48.89,49.04,1.68,1.37,662035,0.86,-1.92,-1.37,-9.41,-8.48,-24.77,49.1,1.76,2.52,-1.07,-9.02,-25.79
AEVA,9.15,9.0,1.69,3.39,196499,0.87,-8.16,-17.05,-59.64,-43.04,-77.3,39.3,5.13,9.06,-19.82,-46.92,-82.18
HON,191.29,192.72,1.69,0.94,4448910,1.2,1.43,18.74,7.69,7.43,2.08,73.6,1.76,2.43,13.4,11.02,-6.9
NTAP,69.03,68.79,1.7,2.05,1298268,0.77,-0.88,2.67,-4.6,-4.29,-23.5,56.7,2.24,3.1,2.77,-5.4,-26.37
OSIS,84.06,85.06,1.71,0.51,91153,1.06,3.93,14.65,-11.52,5.32,-9.23,73.0,1.64,2.63,9.68,2.31,-16.73
CLS,10.69,10.64,1.72,2.2,349892,0.61,-3.8,17.31,-3.18,0.95,-5.08,60.5,4.2,4.27,11.01,-0.56,-17.2
FTAI,17.38,17.06,1.76,3.64,619267,1.48,-1.53,2.42,-3.08,-11.17,-34.06,58.3,3.23,4.96,5.76,-13.37,-39.12
CBAT,1.13,1.15,1.77,0.0,380234,1.88,-0.86,-4.17,-11.54,6.48,-27.67,44.8,2.23,4.89,-6.99,-5.19,-64.06
DCTH,2.79,2.83,1.8,0.36,22327,0.28,-0.7,-9.87,-35.39,-52.44,-64.4,39.7,3.34,7.13,-15.9,-41.69,-75.85
NPK,69.0,69.81,1.81,0.63,13897,0.73,-0.74,7.24,-4.93,-4.24,-10.85,58.0,1.49,2.55,4.25,-2.66,-17.51
DFEN,18.07,18.03,1.81,2.03,801011,0.95,-1.26,36.9,4.44,0.22,-5.84,66.0,4.91,6.15,21.13,3.01,-24.61
ROKT,38.11,38.24,1.82,1.47,1518,1.72,0.22,7.38,-1.4,0.59,-4.1,63.5,1.72,1.52,5.9,1.73,-8.38
NA,11.2,11.2,1.82,1.82,5022,0.52,-12.5,-31.71,-82.32,,-90.71,26.2,5.94,20.23,-59.36,,-90.71
ENS,66.18,66.14,1.83,1.89,184837,0.79,1.47,6.71,-3.42,2.59,-17.6,60.4,2.25,3.27,6.65,-0.02,-21.65
FIX,118.31,119.23,1.84,1.06,174264,0.87,-1.75,15.56,15.61,40.52,22.22,64.4,2.68,3.24,14.09,28.28,-3.16
VRT,14.3,14.17,1.87,2.8,3233298,0.52,-5.21,19.56,9.33,16.13,-41.84,60.6,4.37,5.75,17.26,11.84,-48.66
ROK,245.02,246.28,1.89,1.38,1016748,1.31,-3.75,6.14,-0.81,16.5,-26.43,55.9,3.0,3.66,5.04,2.91,-28.87
PKE,12.09,12.23,1.92,0.75,41233,0.67,1.58,12.3,2.48,5.31,-4.56,63.8,2.41,3.1,9.23,1.08,-12.8
AIRG,7.26,7.39,1.93,0.14,9899,0.57,1.79,3.65,-9.44,-22.54,-33.42,52.3,1.5,4.49,-0.52,-11.93,-35.0
CRDO,14.1,14.19,1.94,1.29,1013606,1.06,3.43,22.64,-10.13,32.49,21.8,68.0,4.08,4.59,15.94,,-16.04
NLR,54.44,54.05,1.94,2.66,4487,0.63,-0.64,1.27,-3.08,-1.77,-1.95,54.6,1.69,1.92,0.11,-0.96,-9.08
ITW,214.28,215.15,1.97,1.55,774574,0.59,0.51,12.12,3.5,4.22,-9.92,67.7,1.9,2.69,9.94,6.97,-11.41
NOVT,138.03,138.9,2.02,1.38,115644,0.7,-2.49,12.64,-8.66,11.9,-20.07,63.0,2.83,3.48,9.27,5.26,-23.26
IRDM,51.89,51.83,2.03,2.15,583488,0.96,2.39,6.58,14.47,48.34,25.98,65.3,2.15,2.93,11.21,27.46,0.0
DOV,131.97,132.58,2.12,1.65,857880,0.75,0.89,7.74,-0.68,0.81,-24.56,63.2,1.98,2.6,6.89,-2.74,-26.46
PNR,40.87,41.06,2.19,1.72,1657462,0.78,-3.98,-1.91,-18.04,-17.88,-41.19,47.6,2.38,3.72,-2.87,-16.81,-47.38
PCAR,61.64,62.04,2.21,1.55,3842064,1.17,2.93,10.5,8.61,18.2,13.29,70.2,1.7,2.68,11.41,13.32,0.0
AAON,42.82,43.63,2.22,0.33,160320,0.78,1.01,19.11,6.52,26.73,-15.69,68.0,2.59,3.38,14.29,17.1,-20.62
GALT,1.36,1.34,2.29,3.82,81364,0.97,-3.6,-17.79,-37.38,-8.32,-41.99,33.0,2.83,7.66,-18.24,-21.01,-58.13
HWM,35.6,36.04,2.3,1.05,5309441,1.36,-0.25,8.68,-3.94,3.06,11.79,58.9,2.1,3.3,5.59,4.66,-6.84
CARR,40.22,40.28,2.31,2.16,3400594,0.63,0.83,8.69,-3.57,7.51,-22.37,63.8,2.58,3.34,6.65,-0.1,-28.46
PEPG,10.29,10.75,2.38,-2.0,47281,0.48,-0.56,-4.87,-7.33,-16.6,-16.6,51.8,8.52,13.27,13.23,,-26.52
EMR,88.24,88.58,2.39,2.0,5136220,1.41,1.93,12.11,-0.46,2.46,-1.21,67.7,1.9,2.73,10.21,2.79,-8.97
FERG,108.79,109.34,2.4,1.88,1262505,1.35,-1.07,-0.86,-9.63,-3.37,-37.94,53.7,2.31,3.05,0.84,-10.48,-37.94
CMI,235.07,236.87,2.41,1.63,1246114,1.27,-2.62,7.97,9.34,19.83,10.83,59.1,2.05,3.18,8.19,14.11,-3.38
NVTS,4.22,4.22,2.43,2.43,885028,0.83,-0.47,-20.97,-14.57,-39.19,-74.05,44.6,5.25,8.24,-14.4,-37.05,-79.07
DY,115.65,115.69,2.46,2.43,357114,1.28,-3.94,13.73,9.81,42.07,20.77,57.2,2.34,3.73,7.09,19.12,-4.48
HY,31.13,31.67,2.46,0.7,61931,1.37,9.5,41.1,0.61,-1.14,-22.14,73.6,2.81,3.94,18.9,-2.04,-26.84
PAVE,25.78,25.96,2.49,1.78,338345,0.6,-0.08,6.22,-1.67,0.5,-8.59,59.6,1.96,2.55,4.58,1.34,-10.2
GRID,84.11,84.42,2.5,2.12,54022,2.21,0.68,8.83,-4.14,1.64,-17.11,61.5,1.99,2.39,4.9,-0.29,-19.42
BWEN,1.67,1.64,2.5,4.37,81297,1.01,-6.29,-37.4,-35.43,-11.83,-18.81,26.5,3.57,9.32,-37.1,-22.51,-54.32
GRC,27.1,27.58,2.51,0.74,47108,0.42,1.02,11.04,-0.1,-8.77,-35.75,62.4,2.42,3.07,8.45,-9.16,-39.2
OSK,87.83,88.36,2.51,1.89,350726,0.77,0.53,16.18,6.07,-3.59,-21.24,68.4,2.05,3.07,12.36,-2.6,-27.88
APG,11.65,11.63,2.59,2.7,1731597,1.18,5.06,20.93,1.45,1.81,-32.23,69.0,2.7,3.5,15.63,-1.43,-33.75
ACHR,2.72,2.73,2.63,2.26,754581,0.79,-5.21,-4.55,-37.81,-28.53,-55.75,46.1,3.59,6.66,-7.85,-23.34,-62.65
FAST,23.0,23.33,2.63,1.2,7293110,0.81,1.64,5.14,-7.18,-5.68,-18.21,59.6,2.58,2.87,3.74,-3.89,-21.31
J,113.42,114.63,2.64,1.56,421048,0.67,0.85,3.73,-6.06,-13.89,-14.82,56.7,1.84,2.79,1.58,-7.21,-19.9
URA,20.4,20.24,2.64,3.45,1471096,0.77,-2.08,-2.08,-6.38,-7.4,-15.83,49.6,2.54,3.99,-3.67,-7.03,-30.34
ETN,158.31,157.88,2.65,2.94,2930583,1.26,5.6,11.4,7.86,8.95,-4.33,72.2,2.07,2.91,12.68,11.28,-7.22
BDC,73.95,74.71,2.66,1.62,299794,1.2,6.5,14.36,10.89,35.13,15.5,75.1,2.16,3.05,15.41,26.97,0.0
NVVE,12320.0,12320.0,2.67,2.67,16,0.6,-23.0,-46.9,-79.13,-91.25,-94.34,22.2,5.88,18.47,-54.23,-84.65,-95.43
AME,133.97,135.04,2.68,1.87,1223211,0.94,4.62,12.98,7.82,10.23,-5.36,72.1,1.97,2.75,12.38,9.68,-7.77
QCOM,105.94,106.01,2.7,2.63,12054304,1.29,-10.5,-14.84,-27.41,-23.28,-41.84,37.8,3.16,4.84,-11.58,-23.53,-42.78
APH,37.18,37.52,2.72,1.8,5495038,1.04,-0.21,5.35,-1.42,8.95,-11.07,61.4,2.24,2.7,6.04,5.82,-12.52
SMTC,27.85,27.51,2.76,4.03,1374004,1.14,-1.54,-5.88,-49.62,-55.28,-69.43,44.3,3.18,4.66,-11.2,-49.11,-70.09
GFS,54.28,54.17,2.81,3.02,1989822,1.2,-5.38,1.2,-8.48,-3.9,-18.82,48.9,3.4,5.43,-1.75,-0.84,-31.38
RRX,114.81,115.49,2.84,2.24,908650,1.09,-13.7,-26.77,-15.41,-8.32,-31.86,30.2,3.85,5.06,-18.55,-16.51,-33.79
NEON,3.5,3.59,2.87,0.29,7837,0.32,-5.51,-9.11,-21.62,-22.29,-59.71,42.5,3.88,7.54,-6.36,-25.47,-68.51
TDG,574.02,579.61,2.93,1.94,344321,1.33,-0.33,5.96,-7.03,2.05,-7.09,59.1,1.96,3.05,2.5,-1.33,-12.98
EXTR,17.58,17.87,2.94,1.27,862639,0.62,0.06,25.14,31.11,81.61,13.39,71.1,3.39,4.09,24.8,48.88,-2.14
ATRO,7.77,7.87,2.94,1.64,79897,0.63,3.28,19.04,-15.49,-12.02,-21.46,62.1,2.89,4.53,9.65,-12.76,-35.83
BOTZ,19.38,19.43,2.97,2.7,746763,1.74,-1.77,1.3,-15.45,-16.12,-46.03,53.5,2.25,2.9,0.84,-17.18,-51.1
ALGM,26.11,26.19,2.99,2.67,741243,1.11,3.27,9.54,0.81,3.56,-28.07,69.4,3.12,4.09,14.86,6.93,-28.07
SIDU,167.0,171.0,3.01,0.6,840,0.59,-5.0,-23.66,-47.87,-42.81,-83.82,35.7,3.48,8.76,-21.84,-52.97,-85.97
WCC,117.7,119.97,3.01,1.06,1316921,2.57,-12.95,-6.3,-9.93,-14.46,-8.71,42.1,4.5,5.43,-6.62,-3.68,-17.06
IR,52.69,52.9,3.02,2.61,2539905,1.0,4.9,12.57,5.88,20.92,-11.14,67.8,2.5,3.54,11.72,10.59,-14.36
ROBO,43.7,43.9,3.08,2.61,138145,1.47,-1.28,-0.11,-13.97,-9.87,-37.52,53.0,2.03,2.62,0.07,-13.07,-38.71
ISSC,8.85,8.98,3.22,1.72,18643,0.82,-4.26,1.58,37.73,16.32,36.68,52.4,2.2,4.18,4.51,16.29,-7.99
BLD,144.12,146.47,3.28,1.62,486776,1.48,-13.11,-19.87,-26.85,-25.06,-45.55,37.6,3.84,6.12,-13.73,-22.91,-47.73
TEL,114.88,116.16,3.3,2.16,1566472,0.96,-4.87,-1.19,-11.86,-7.55,-26.65,49.9,2.86,3.39,-1.59,-7.32,-28.67
SMR,11.33,11.65,3.37,0.53,652586,1.03,1.39,1.22,-22.44,9.8,15.69,48.6,2.97,5.04,-6.23,3.64,-23.96
JOBY,4.55,4.58,3.39,2.71,2489704,0.66,-2.55,8.02,-28.44,-14.07,-38.77,50.1,4.97,6.0,-5.16,-10.86,-54.02
GE,63.51,64.37,3.43,2.05,9069529,1.13,3.5,22.43,7.97,3.88,-15.48,75.3,2.01,2.97,15.3,3.15,-26.85
FTV,47.29,48.11,3.46,1.7,4247849,1.46,0.59,5.13,-1.22,6.51,-11.91,58.8,2.01,2.77,3.87,5.42,-18.02
AMD,62.5,62.19,3.46,3.98,84791349,0.91,0.29,-8.34,-37.85,-34.77,-58.61,49.2,4.12,5.61,-9.44,-32.42,-61.59
OUST,11.7,11.7,3.54,3.54,61067,0.57,-5.65,13.59,-32.76,-62.14,-78.33,57.1,6.75,9.78,4.46,-50.11,-84.82
POET,2.56,2.55,3.66,4.07,10427,0.52,-2.67,-11.46,-41.04,-59.65,-68.63,40.9,5.21,7.44,-18.33,,-68.63
ASTE,42.81,43.93,3.67,1.01,140411,1.02,1.54,31.2,5.47,5.53,-36.32,68.3,3.32,4.31,20.39,1.71,-40.23
MEI,41.62,42.7,3.69,1.07,82181,0.68,4.3,15.3,3.32,-2.84,-11.08,69.1,2.07,2.84,10.82,3.62,-12.81
MXL,32.24,32.17,3.81,4.03,599625,0.78,1.1,-12.03,-22.67,-25.65,-58.21,49.6,3.42,5.24,-4.5,-25.86,-58.26
RMBS,34.83,35.29,3.82,2.47,1390389,1.48,17.48,25.28,33.07,36.89,20.36,85.4,2.66,3.51,30.58,35.48,0.0
AMKR,20.92,21.0,3.85,3.45,904527,0.99,1.25,11.61,-5.57,8.88,-19.16,68.2,2.67,4.08,12.29,6.4,-19.16
CAT,224.02,227.85,3.92,2.17,4973751,1.45,3.88,28.28,23.45,7.6,12.66,77.4,2.54,3.11,23.36,16.21,-1.28
TXN,161.61,162.65,3.92,3.25,6690149,0.98,0.8,-1.56,-10.31,-1.45,-12.25,55.2,2.4,3.16,1.58,-1.91,-15.97
CLPT,9.64,9.77,3.94,2.55,104301,1.19,-4.96,-10.45,-34.65,22.58,-15.78,43.8,3.47,6.55,-10.11,-9.54,-47.22
LSCC,52.28,52.41,3.99,3.73,1890125,1.27,2.5,-5.28,-18.08,9.53,-33.28,55.0,3.95,5.02,2.74,-2.36,-38.33
AMBA,54.41,54.42,4.21,4.19,500626,1.11,-4.32,-13.15,-38.43,-29.32,-74.82,45.8,3.69,5.76,-9.96,-35.59,-74.9
NXPI,149.17,150.33,4.29,3.49,2397293,0.92,-0.4,-4.99,-15.6,-14.04,-33.67,52.0,2.95,4.49,-1.63,-11.75,-35.63
ITT,73.04,75.38,4.3,1.08,486732,1.24,-1.75,5.44,-3.76,6.29,-24.83,57.7,2.52,3.35,5.92,1.1,-26.82
AOSL,32.73,32.65,4.31,4.57,401212,1.69,-2.57,-2.65,-16.15,-15.28,-47.52,51.6,3.69,6.22,-1.42,-20.75,-50.32
MTW,9.54,9.68,4.31,2.8,242984,1.33,6.84,14.56,-11.19,-21.11,-49.19,63.6,3.05,4.25,10.07,-21.22,-57.22
KLAC,31.49,31.75,4.32,3.46,19381437,0.85,2.03,0.16,-15.09,-0.32,-23.88,60.6,3.22,3.96,3.59,-3.48,-25.58
IOVA,9.02,8.9,4.34,5.74,2957793,1.45,-8.72,-10.55,-27.7,-38.45,-53.4,42.9,4.29,6.8,-10.47,-29.86,-64.43
INTC,26.59,27.19,4.35,2.02,44646808,0.89,-1.68,5.15,-19.22,-34.83,-44.9,55.9,3.44,3.95,1.2,-26.85,-47.56
DELL,38.26,39.0,4.42,2.44,2816412,1.04,-0.41,5.06,-13.36,-12.94,-29.87,59.4,2.94,3.32,6.2,-14.07,-34.24
PH,291.06,297.51,4.44,2.18,1587354,1.52,2.48,14.54,2.63,11.13,-4.19,68.4,2.08,3.13,12.31,8.97,-9.36
PENG,14.49,14.54,4.45,4.09,430183,0.61,5.75,0.28,-24.94,-37.49,-60.16,52.1,3.39,4.92,-7.15,-31.62,-60.16
CNH,12.42,12.38,4.48,4.79,8564442,1.75,2.86,10.19,5.22,-7.51,-19.12,64.4,2.28,3.24,9.36,-1.4,-31.03
XSD,158.64,160.39,4.48,3.34,86577,1.38,0.2,-2.81,-13.38,-7.6,-35.22,54.8,2.82,3.71,0.52,-9.22,-35.31
LFUS,207.9,212.46,4.49,2.25,102575,1.08,-4.61,-0.25,-15.27,-16.77,-32.14,50.9,2.64,3.57,-0.5,-12.02,-35.24
ADI,141.69,143.65,4.54,3.12,5026614,1.28,-0.41,-4.42,-17.56,-6.71,-17.37,50.6,2.53,3.49,-1.13,-7.19,-22.18
IPWR,11.39,11.65,4.58,2.24,4572,0.34,2.92,2.08,2.73,23.54,-9.55,53.6,5.54,7.38,-2.32,10.36,-33.39
LEU,43.01,43.5,4.64,3.46,87961,0.63,-7.56,7.41,4.29,62.25,-17.47,52.0,4.25,6.65,-0.22,20.97,-49.18
MRVL,38.44,38.97,4.7,3.28,16070297,1.24,-4.97,-18.74,-29.81,-32.34,-56.24,44.9,4.25,6.39,-9.86,-29.52,-57.23
DFLI,780.3,774.9,4.74,5.47,403,0.2,7.62,-43.5,-15.67,-14.75,-13.73,47.5,12.01,17.68,-14.55,-14.6,-60.03
AVGO,43.83,44.64,4.77,2.87,30115242,1.26,-1.61,-2.96,-13.99,-18.45,-28.2,52.4,2.58,3.48,-1.32,-12.41,-29.36
EOSE,1.5,1.53,4.79,2.74,1156677,0.96,7.75,-15.0,-49.67,-26.79,-79.87,47.3,6.04,10.64,-14.22,-36.37,-87.13
MYGN,16.11,16.54,4.82,2.09,527201,0.89,-20.71,-18.96,-39.01,-23.03,-40.95,36.4,4.83,7.41,-17.91,-26.13,-48.0
KOPN,1.06,1.08,4.85,2.91,279402,0.77,-1.82,-5.26,-31.65,-27.03,-75.0,49.7,3.22,6.43,-5.16,-36.45,-83.93
GSIT,1.87,1.94,4.86,1.08,13943,0.5,2.65,-35.55,-51.62,-44.57,-57.83,33.2,4.4,7.13,-25.69,-45.12,-68.2
RKLB,5.16,5.18,4.86,4.45,2586034,0.96,0.97,12.12,-4.95,-20.55,-57.54,61.9,4.17,6.24,8.62,-15.84,-68.18
INDI,7.34,7.68,4.92,0.27,649835,0.88,-0.9,-1.54,2.13,14.29,-34.3,52.3,3.4,5.38,-1.58,4.78,-51.55
GH,43.55,47.27,4.93,-3.33,2009452,1.55,-1.23,-20.91,-13.27,20.22,-52.96,46.2,4.64,8.0,-8.62,-11.94,-57.19
CAN,3.13,3.15,5.0,4.33,1197848,0.85,-0.63,-9.22,-20.85,-23.17,-40.0,48.8,4.6,6.81,-2.72,-20.41,-70.56
LIT,71.14,71.2,5.01,4.93,579573,1.19,6.3,2.95,-7.47,6.45,-17.08,58.4,2.24,2.97,1.52,-1.88,-25.88
MU,55.26,56.16,5.01,3.33,18882663,0.98,3.92,3.04,-8.42,-19.85,-41.03,56.8,2.99,4.44,4.68,-15.47,-42.0
QRVO,85.34,86.85,5.06,3.23,1968223,1.46,-1.82,1.63,-18.4,-18.92,-45.52,54.2,2.72,4.11,1.62,-18.79,-46.23
STRL,30.94,32.52,5.07,-0.03,341917,1.77,19.34,39.09,27.88,41.08,20.94,83.8,3.29,3.56,32.16,28.98,0.0
WDC,26.24,26.78,5.13,3.02,4627613,0.69,-0.17,-4.37,-25.51,-40.39,-46.25,50.6,2.75,4.86,-3.33,-25.35,-47.59
NUVL,30.53,30.76,5.13,4.34,307030,0.48,-12.96,61.13,85.19,193.51,65.47,64.7,14.5,10.24,52.36,103.88,-13.86
FTH,28.2,28.2,5.22,5.22,6134,3.24,-3.42,-13.5,-31.22,-10.19,-76.77,39.2,2.88,6.11,-15.58,-38.14,-85.71
MPWR,343.98,351.74,5.25,2.93,896488,0.91,1.42,-11.03,-34.19,-20.64,-28.54,50.5,3.89,5.35,-7.15,-16.4,-38.53
NVT,37.17,38.3,5.28,2.17,1118075,1.05,4.67,15.46,10.45,12.44,3.16,70.3,2.77,3.15,14.92,13.95,0.0
CNEY,1395.0,1462.5,5.41,0.54,258,1.5,4.84,-8.02,-12.87,46.62,-33.45,49.4,3.15,7.89,-4.31,0.27,-83.16
STX,49.82,51.12,5.42,2.74,2675030,0.81,-0.64,-8.24,-36.23,-36.8,-53.51,42.3,3.23,4.76,-11.67,-34.55,-54.66
LEDS,2.28,2.42,5.45,-0.65,36318,2.94,-4.72,-3.2,-21.68,-5.84,-50.71,45.4,3.57,6.96,-5.29,-18.05,-70.2
NVDA,13.97,14.14,5.48,4.21,613178308,1.04,2.33,7.81,-20.42,-24.16,-52.97,61.7,3.73,5.12,7.98,-23.43,-57.55
SPXC,65.9,67.05,5.49,3.68,394813,1.89,-0.92,11.86,11.99,48.97,13.82,62.5,3.13,3.65,13.31,25.67,-1.3
FORM,18.77,19.19,5.5,3.19,782033,0.94,-4.05,-31.61,-44.38,-51.23,-58.94,29.0,5.92,7.14,-26.16,-45.92,-58.94
JCI,62.29,63.47,5.66,3.71,6820018,1.45,8.71,21.66,16.71,21.53,-17.99,73.6,2.72,3.23,18.04,12.57,-19.96
DIOD,70.28,71.19,5.67,4.32,240634,0.82,-1.62,-3.29,-11.33,-5.55,-35.86,52.2,2.99,4.2,3.06,-6.64,-36.67
ILMN,206.63,224.36,5.87,-2.5,2599347,1.66,-3.71,5.47,0.62,-9.91,-41.09,56.5,2.96,4.88,8.69,-12.24,-47.06
NKTR,56.25,56.55,5.9,5.34,76146,0.86,0.27,11.54,-22.59,-13.33,-72.4,56.1,3.26,5.4,5.34,-28.39,-76.03
LOGI,49.79,51.21,6.0,3.06,608385,0.74,0.16,8.86,-9.3,-14.18,-38.64,60.9,3.62,3.68,8.31,-13.66,-39.15
HIMX,5.79,5.97,6.04,2.84,1691852,1.16,2.4,7.37,-15.08,-21.05,-46.76,57.3,3.38,4.89,7.04,-20.93,-56.65
FLR,30.15,31.73,6.12,0.84,3385319,2.21,5.98,9.68,29.35,18.97,26.52,68.2,2.79,3.44,16.22,21.95,0.0
FLS,28.98,29.96,6.13,2.66,3291104,2.55,4.46,13.01,-10.67,-2.63,-1.37,68.3,2.51,3.54,9.62,-1.92,-17.97
QMCO,25.6,27.2,6.25,0.0,9015,1.4,0.0,4.62,-30.26,-23.16,-75.89,55.2,5.19,6.8,1.55,-33.3,-81.14
AMAT,89.83,91.48,6.26,4.35,8713834,0.86,2.21,4.06,-14.74,-18.08,-42.27,60.0,3.5,4.32,5.69,-14.79,-44.72
CEVA,27.35,28.29,6.43,2.9,79411,0.7,2.43,-0.6,-24.96,-21.39,-37.84,58.3,3.34,4.46,3.93,-16.65,-43.87
POWI,64.1,65.98,6.52,3.48,548222,1.36,-1.78,-5.2,-18.51,-20.34,-28.05,50.1,3.14,4.43,-1.38,-15.77,-38.77
ASML,462.35,468.76,6.56,5.1,1587772,0.91,-3.93,1.69,-17.95,-14.53,-40.57,54.3,4.09,4.48,3.27,-13.94,-46.09
PRIM,20.42,21.37,6.58,1.85,429297,1.3,5.69,19.79,-4.69,-8.34,-14.19,69.5,3.32,3.99,14.06,-5.53,-24.97
LRCX,40.06,41.0,6.64,4.18,24787842,0.81,3.44,5.52,-17.34,-11.64,-41.56,62.4,4.35,4.55,7.02,-10.69,-41.91
ON,62.0,63.19,6.76,4.75,8120158,1.02,-6.36,-10.05,-6.16,14.62,-9.95,49.4,4.25,5.74,-3.4,4.5,-17.62
SWKS,85.75,87.35,6.79,4.83,4259997,1.94,-0.15,-5.05,-21.11,-15.87,-44.11,51.9,3.34,4.27,-3.75,-19.68,-46.58
MRAM,5.97,6.24,6.85,2.23,58240,0.57,3.65,2.63,-5.6,-8.5,-51.1,57.2,3.86,5.53,1.54,-11.65,-53.22
