ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,7.05,7.95,7.85,-4.29,1799498,0.96,14.81,63.14,-15.7,-74.71,-80.37,64.1,11.03,9.63,31.58,-58.91,-81.25
WTS,21.47,23.48,7.88,-1.38,762411,1.43,10.34,24.86,-13.89,0.53,-9.77,60.8,6.03,7.12,12.15,-1.1,-17.6
AXON,4.32,4.81,8.58,-2.48,694477,0.89,13.71,36.26,-31.68,-16.35,-65.74,59.0,10.89,8.67,9.95,-25.13,-68.5
TAN,55.44,60.43,9.16,0.14,64492,1.15,11.08,1.35,-59.9,-71.64,-68.35,50.4,9.51,10.32,-11.17,,-72.13
MPWR,10.26,11.35,9.93,-0.59,1478175,1.62,36.22,22.19,-30.8,-49.27,-39.53,62.9,7.57,8.72,4.73,-33.54,-53.68
DIOD,6.07,6.82,10.89,-1.3,1179085,1.42,55.35,39.75,-67.13,-77.57,-77.04,58.7,9.73,11.2,-4.41,-66.5,-78.19
SLAB,22.48,25.18,11.12,-0.79,2313218,2.35,28.86,16.9,-20.32,-31.82,-31.71,66.8,5.44,5.76,11.69,-17.45,-34.12
FSLR,124.58,141.94,12.11,-1.6,8395256,1.63,18.6,22.84,-36.46,-48.26,-46.98,56.8,9.76,10.45,12.01,-36.19,-54.38
NOVT,1.68,1.86,12.73,1.82,333334,2.24,24.83,-49.59,-84.02,-92.13,-93.15,29.9,10.19,22.74,-57.83,-88.34,-93.47
CSIQ,5.47,6.35,14.21,-1.62,2415371,1.78,19.36,7.99,-74.54,-86.56,-77.85,50.8,9.71,15.94,-18.48,-73.73,-87.55
ALNT,0.93,1.24,30.9,-1.34,30345,1.22,34.51,-1.46,-60.59,-64.08,-57.2,51.4,9.22,10.52,-17.12,-55.29,-65.69
