ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,73.92,74.53,0.83,0.0,79600,0.74,0.85,2.79,6.4,26.07,5.75,57.1,0.85,1.55,2.36,8.11,-0.59
ITT,36.92,37.19,0.84,0.12,577005,0.88,-0.98,2.18,9.23,3.09,0.91,54.1,1.4,2.05,1.33,-4.49,-16.71
FORM,9.43,9.51,0.85,0.0,255300,0.61,4.05,3.26,18.58,50.47,14.44,61.7,1.52,2.56,5.05,18.3,-7.31
CPRX,4.73,4.73,0.85,0.85,299200,0.46,1.94,13.16,59.8,87.7,60.88,65.1,4.11,5.01,17.71,55.3,-4.06
ACM,32.58,32.88,0.86,-0.06,814067,0.63,4.97,13.65,18.9,13.26,9.23,79.7,1.0,1.78,11.61,4.22,-13.06
BLDP,2.25,2.26,0.89,0.45,693000,0.89,-2.16,6.1,29.14,-16.3,23.5,55.7,2.96,5.54,2.64,-17.69,-48.4
AMSC,7.25,7.28,0.97,0.55,52400,0.89,2.39,-4.21,-7.14,-42.22,-10.9,52.2,3.36,6.21,-2.86,-37.27,-65.33
ZBRA,94.2,95.05,0.98,0.07,278600,0.46,2.66,8.37,17.84,47.11,22.76,63.6,2.02,2.24,5.95,19.7,-0.47
PBW,25.52,25.65,1.04,0.52,20447,1.21,2.27,6.59,17.74,8.16,11.24,67.2,1.02,1.42,6.0,0.85,-15.5
CAT,66.09,66.45,1.05,0.5,7367991,1.09,3.06,4.42,-3.69,-9.46,-8.92,58.0,1.43,1.74,1.37,-11.92,-23.82
NEON,37.5,38.3,1.06,-1.06,27280,0.45,10.69,41.85,33.45,97.42,9.74,65.0,4.56,6.13,24.08,41.34,-34.97
MXL,8.42,8.52,1.07,-0.12,132400,0.8,0.83,3.27,4.03,33.54,14.21,60.3,1.31,2.32,2.36,4.48,-20.15
SMMT,12.83,13.03,1.09,-0.47,21600,0.52,-2.83,21.78,,,27.87,64.5,3.13,5.8,,,-4.75
KOPN,3.61,3.6,1.12,1.4,103900,0.8,1.41,-5.51,-11.33,15.76,-1.64,45.2,2.11,4.29,-5.79,-0.73,-17.43
PRTA,36.55,36.83,1.13,0.36,402100,0.39,-1.94,28.46,79.31,100.38,80.98,58.6,7.74,6.17,24.33,58.84,-7.04
FIX,19.72,19.96,1.14,-0.05,235173,0.97,5.32,9.21,26.74,64.45,26.05,68.5,1.68,2.41,12.63,31.87,0.0
LOGI,12.27,12.3,1.14,0.85,277913,0.87,5.04,11.31,7.43,22.87,6.54,63.1,1.47,1.91,1.63,3.93,-6.84
LII,100.92,101.71,1.16,0.38,353670,0.92,0.11,3.67,15.72,50.27,18.25,62.5,0.59,1.39,4.24,20.78,-0.58
FLR,52.62,53.14,1.16,0.17,1064185,0.81,0.07,4.11,5.44,-5.5,-2.39,56.6,1.3,1.95,2.56,-7.98,-24.95
TEX,24.25,24.38,1.2,0.67,1205053,0.67,0.38,3.15,11.4,-2.74,-6.57,52.3,1.81,2.84,2.01,-11.77,-38.32
PWR,28.33,28.64,1.21,0.11,813325,0.57,1.39,5.02,8.92,-9.61,2.51,57.6,1.33,1.97,1.71,-8.11,-21.89
RRX,68.15,69.43,1.25,-0.62,245613,0.59,-0.28,0.41,8.84,20.72,2.11,46.8,1.1,1.64,0.0,6.29,-4.04
NTAP,28.96,29.42,1.3,-0.31,5457934,1.19,0.65,-2.11,-9.61,-7.0,-12.72,45.7,1.13,1.81,-3.56,-8.89,-16.63
GWW,204.28,205.54,1.35,0.73,726782,1.09,2.28,3.2,-2.43,-0.2,-6.28,56.3,0.97,1.56,0.89,-1.5,-10.36
CLS,11.67,11.76,1.38,0.6,112300,0.63,1.64,0.94,2.35,23.01,0.26,57.8,1.52,2.02,1.37,5.47,-9.05
SPXC,20.88,21.15,1.38,0.1,1114378,0.77,-1.24,1.01,5.17,0.52,-1.25,48.7,1.21,2.03,-1.78,-7.81,-23.12
AAON,14.96,15.17,1.43,0.0,117160,0.52,2.71,9.17,13.15,42.59,10.27,60.8,1.61,2.35,4.35,16.18,-2.15
DOV,48.3,49.14,1.46,-0.28,2343511,0.92,-0.64,-0.48,3.71,-5.43,-0.95,51.0,1.68,2.11,-0.88,-8.63,-20.98
ABUS,18.98,19.15,1.48,0.58,833300,0.81,11.92,7.71,-22.41,-16.01,29.74,56.6,3.51,4.96,-1.76,6.79,-35.15
ITW,81.99,83.38,1.48,-0.22,2672418,1.25,1.58,2.39,7.36,24.39,5.61,61.7,0.81,1.29,2.04,9.77,0.0
ASND,17.56,17.75,1.49,0.4,43500,1.27,0.97,-0.28,,,-5.74,53.1,1.94,4.35,-1.5,,-11.25
CNH,6.68,6.67,1.6,1.73,4167935,2.76,-1.91,7.85,8.28,10.45,4.3,52.7,1.35,1.71,1.66,-0.14,-30.0
KTOS,5.69,5.78,1.76,0.18,207700,0.64,1.23,6.25,18.93,-5.25,15.83,55.5,2.17,3.48,2.74,-6.29,-35.78
BOSC,2.37,2.3,1.77,4.87,1900,0.18,5.02,-20.14,-30.3,-46.14,-29.88,42.8,4.68,7.82,-16.57,-33.61,-63.49
BMI,27.09,27.72,1.87,-0.45,113458,0.99,3.04,7.2,11.48,27.07,5.71,67.1,0.89,2.2,4.37,12.7,0.0
PNR,36.29,37.0,1.88,-0.09,2278196,0.91,-1.11,-0.03,-0.87,3.57,-3.92,49.9,1.65,2.33,-1.45,-3.23,-19.42
ALNT,23.32,23.58,1.88,0.78,230864,1.23,6.08,32.33,68.27,199.87,57.91,74.6,2.96,4.61,27.94,83.73,0.0
MSM,49.81,50.66,1.94,0.23,1068898,1.05,1.43,1.43,-2.25,-7.28,-10.83,49.1,1.21,1.87,-2.03,-9.3,-21.18
AIT,35.8,36.43,2.03,0.27,450983,1.22,-4.41,-2.65,2.75,-3.35,-5.48,43.4,1.53,2.2,-2.02,-7.4,-17.18
WCC,68.88,70.01,2.2,0.55,574600,0.83,0.4,2.67,-1.06,-3.99,-8.0,53.9,1.35,1.94,1.24,-8.78,-24.78
PRIM,17.04,17.16,2.3,1.59,402606,1.12,-3.7,9.39,-9.12,-23.68,-18.92,52.8,2.25,3.65,-2.72,-21.74,-39.19
GRC,23.55,24.14,2.56,0.06,21698,0.35,0.35,2.67,-1.07,0.56,-7.93,49.6,1.83,3.1,0.38,-4.28,-24.6
ULBI,3.93,3.97,2.58,1.55,6700,0.56,5.03,0.25,30.59,21.78,32.33,57.1,3.25,5.72,8.75,18.38,-3.17
EFOI,177.45,179.55,2.6,1.4,702,1.81,2.4,-2.66,16.06,-17.12,3.58,53.2,2.6,5.26,5.72,-2.23,-37.89
WMS,25.92,26.6,2.66,0.04,337746,0.9,4.06,5.61,19.6,49.08,28.53,61.9,1.39,2.55,7.8,,-1.76
PGEN,43.69,44.51,2.82,0.92,1369900,0.91,9.39,-4.26,50.88,163.22,70.47,54.1,4.32,6.43,6.86,60.04,-11.26
PLUG,2.62,2.67,3.09,1.16,5614800,1.64,6.37,-6.64,-9.18,-39.86,-10.4,49.1,2.57,4.74,-6.18,-32.75,-63.52
MDGL,89.25,91.7,3.15,0.39,52797,0.84,23.0,12.93,-3.68,-5.07,-8.71,63.5,4.99,6.24,11.59,-15.64,-44.73
PRSO,17520.0,18160.0,3.18,-0.45,14,0.87,5.09,35.12,10.73,-6.58,22.04,67.2,2.7,4.73,14.26,-3.09,-46.59
ALDX,10.25,10.45,3.26,1.28,18200,1.94,-1.51,0.38,33.63,77.12,43.15,50.4,3.63,5.08,-2.0,39.35,-13.64
NKTR,170.7,176.55,3.52,0.09,98200,0.84,9.69,-15.26,-24.94,-6.96,-22.39,49.1,3.43,4.38,-7.42,-12.49,-30.97
AGX,28.05,29.02,4.07,0.6,200270,1.87,-4.9,8.24,12.84,13.99,4.63,51.8,2.61,3.53,4.64,3.58,-11.43
DCO,31.7,33.22,4.4,-0.38,166800,2.01,25.26,30.33,33.2,25.83,33.15,77.1,4.22,4.11,26.06,24.76,0.0
FAST,7.96,7.97,4.4,4.24,50159817,2.68,3.58,2.34,-7.93,-0.59,-11.3,54.2,1.46,1.91,0.03,-5.32,-16.06
LRMR,456.84,473.76,4.44,0.71,37225,1.5,11.94,-10.88,5.14,124.06,27.68,49.1,4.16,5.89,-1.66,46.98,-23.1
GTLS,38.97,40.6,4.61,0.41,358300,0.94,3.33,21.19,39.52,-6.15,18.47,68.0,2.73,3.95,18.03,-16.27,-51.96
TSEM,17.09,17.61,4.63,1.54,982900,1.26,2.09,1.38,32.11,94.16,33.92,57.7,2.12,3.34,8.45,40.52,-1.89
SLS,42300.0,43500.0,5.07,2.17,206,2.0,3.57,2.11,-19.44,-15.2,-7.05,47.3,2.65,5.1,-9.49,-27.45,-55.38
BEEM,6.45,6.45,7.5,7.5,14,0.02,0.78,-11.03,-7.19,-16.77,-7.86,49.3,6.24,8.43,-2.23,-15.19,-38.57
