ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,18.99,18.99,0.88,0.88,108,0.06,3.7,-1.09,-5.9,-1.67,2.87,57.1,2.0,1.57,-0.1,-0.67,-6.67
NVDA,0.57,0.57,0.91,1.74,276372390,0.75,3.23,0.99,6.68,1.27,17.26,60.6,2.92,2.91,8.92,10.09,-1.57
IHI,19.11,19.27,0.92,0.1,6549034,7.03,2.46,-5.23,-1.93,-0.79,6.06,51.1,1.83,2.0,-1.84,0.7,-6.01
BMY,49.82,50.45,0.94,-0.33,9117555,0.9,5.85,-3.26,-6.13,-7.94,5.69,55.4,2.12,2.73,-2.0,-1.65,-11.23
TDG,168.02,169.98,1.01,-0.16,493278,0.98,2.42,-4.15,1.62,8.25,17.57,52.9,2.1,2.37,1.04,6.35,-4.86
D,51.33,51.91,1.04,-0.09,2561589,0.58,3.25,-7.87,1.83,-1.19,-7.9,49.4,1.55,1.84,-1.0,-1.89,-11.04
NRG,16.34,16.51,1.06,0.05,8625666,1.29,4.48,-8.67,-22.72,-21.16,-29.0,47.6,2.5,3.87,-5.68,-19.72,-42.1
PBW,19.83,20.05,1.11,0.0,11797,0.68,2.71,-3.41,-20.72,-18.16,-13.03,52.8,2.11,2.52,-2.84,-13.42,-31.61
PEG,31.12,31.49,1.12,-0.07,3696952,0.79,4.41,-4.71,-0.42,-1.12,-0.26,55.0,1.6,2.2,0.17,-0.08,-5.7
SLS,52500.0,54000.0,1.12,-1.69,52,0.98,5.26,24.14,0.0,20.81,15.38,65.9,4.22,5.38,11.97,11.87,-19.64
PRIM,18.07,18.21,1.12,0.35,234754,0.76,7.96,9.1,0.59,12.84,-13.96,66.7,2.67,3.51,9.69,2.29,-33.12
NOVT,13.29,13.48,1.13,-0.3,35695,0.6,6.98,-0.44,-14.19,3.69,-6.84,58.0,2.35,3.16,-0.47,-2.95,-14.41
HXL,44.78,45.35,1.13,-0.15,846396,1.05,1.3,-12.16,-7.53,-2.56,15.85,43.2,2.05,2.94,-5.13,-0.63,-12.75
IONS,54.27,55.17,1.16,-0.5,1276005,0.73,4.07,7.48,-12.55,-28.43,-10.39,58.8,3.64,4.26,5.03,-10.18,-28.43
ACAD,42.48,43.16,1.17,-0.42,1256365,1.0,4.83,11.24,3.82,23.35,38.56,60.0,3.54,4.93,1.3,14.56,-13.85
LOGI,12.46,12.49,1.17,0.94,630374,1.48,2.61,8.42,-4.91,14.45,8.17,62.1,1.89,2.41,3.95,0.71,-11.47
NEE,20.4,20.69,1.22,-0.17,14282743,0.93,3.52,-9.18,-2.73,-4.98,-5.36,47.6,1.69,2.1,-3.25,-3.17,-9.58
UTHR,152.54,154.34,1.39,0.21,408609,0.8,1.03,-7.9,-16.92,-12.22,20.83,46.7,3.01,3.98,-5.28,-4.66,-18.15
ITRN,17.04,17.21,1.42,0.45,6478,0.52,-1.74,-7.92,-5.13,6.2,10.19,41.8,1.68,2.85,-5.53,1.25,-9.81
AMSC,4.9,4.98,1.43,-0.2,34170,0.29,-0.4,26.08,-15.31,-29.86,-39.05,55.4,6.37,6.69,6.23,-23.37,-67.66
NPK,60.16,61.11,1.48,-0.1,33806,0.84,3.62,3.09,15.95,39.52,57.91,67.2,2.21,2.65,7.22,28.1,0.0
AOSL,7.98,8.12,1.5,-0.25,45923,0.44,2.65,16.17,-7.73,-7.62,-8.14,58.2,2.82,3.29,3.91,-4.91,-19.36
WATT,3732.0,3810.0,1.6,-0.48,83,0.37,-6.07,-9.67,-13.13,-34.74,-44.2,40.1,3.75,6.91,-10.47,-24.86,-47.78
LITE,16.97,17.25,1.65,0.0,348100,0.9,-5.99,-19.54,,,-16.1,21.7,2.55,6.16,,,-19.54
GSIT,4.24,4.28,1.66,0.71,34229,1.45,-2.51,-14.74,-19.7,-25.04,-14.4,27.9,1.55,2.87,-11.04,-17.62,-27.46
HIMX,6.23,6.35,1.67,-0.26,4044745,1.95,8.37,16.17,-6.45,19.54,2.33,65.0,3.21,4.19,8.49,10.49,-19.44
XHE,43.93,44.34,1.71,0.78,4286,0.61,2.4,-2.87,-0.13,0.96,11.57,56.0,1.52,1.83,0.24,3.74,-3.24
ANET,3.98,4.05,1.92,0.39,17904000,1.23,-7.37,-18.96,-25.66,-11.63,3.27,33.5,3.38,5.57,-16.98,-9.15,-30.63
FTAI,6.66,6.83,2.04,-0.49,479949,0.93,-1.57,-12.26,-31.97,,-23.51,33.4,2.16,5.71,-17.78,,-33.33
VKTX,5.72,5.95,2.06,-1.89,6300,0.95,-0.67,-18.72,-20.88,,-33.59,44.1,4.83,10.91,-8.43,,-38.66
BLD,34.82,35.65,2.09,-0.29,623700,1.26,3.81,10.3,,,32.04,71.7,1.99,3.73,14.59,,0.0
PPSI,6.33,6.33,2.2,2.2,204,0.08,14.26,-16.8,-21.9,-28.99,-30.48,50.5,5.58,7.73,-4.41,-20.7,-34.78
ILMN,205.82,210.06,2.32,0.26,1220574,0.91,5.06,1.48,-3.98,5.13,13.29,58.2,2.13,2.67,-0.28,5.02,-12.48
ARKG,20.77,20.77,2.4,2.4,214,0.13,3.92,2.35,-6.4,-7.26,4.37,60.7,2.03,1.53,1.13,-1.15,-7.41
LSCC,4.03,4.16,2.46,-0.74,1211615,0.99,-0.72,6.12,-35.1,-39.45,-39.8,46.0,2.53,4.5,-9.23,-30.47,-45.34
IESC,6.98,7.18,2.87,0.0,6297,0.65,4.97,-2.58,-8.42,-7.35,-5.9,54.5,1.93,4.61,2.48,-5.86,-19.33
ULBI,4.85,4.99,2.89,0.0,75639,1.54,5.5,12.39,13.41,34.14,66.33,70.0,2.13,4.58,15.47,30.09,0.0
SMMT,11.65,11.94,2.93,0.43,3800,0.44,1.96,-5.16,-1.32,0.34,17.17,49.6,2.21,4.27,-2.5,,-12.72
ZBRA,84.36,86.9,2.95,-0.06,578642,1.09,6.95,-0.13,-24.59,0.96,12.23,51.3,2.47,3.91,-8.88,-7.32,-26.47
RMBS,12.16,12.06,3.08,3.93,1708329,1.76,-11.45,-7.66,-19.92,-3.98,5.24,35.4,3.26,4.57,-8.78,-6.92,-21.74
WMS,28.36,29.23,3.14,0.06,361906,1.15,6.91,14.06,-2.34,12.63,41.22,78.1,1.8,2.45,12.7,17.62,-2.34
VSTM,75.96,78.36,3.16,0.0,26744,0.56,6.18,-10.67,-18.68,-42.16,-30.9,51.0,7.42,6.45,-5.29,-20.99,-46.03
XBI,76.49,78.75,3.22,0.26,5181395,0.93,4.64,2.97,-4.61,0.83,27.36,56.7,3.11,3.87,-0.4,7.52,-11.73
NVEC,31.16,32.38,3.71,-0.2,36903,1.11,-1.61,-9.46,-31.21,-23.87,-23.6,37.3,2.05,3.45,-15.03,-22.74,-36.76
ASTC,355.5,364.5,3.85,1.28,193,0.82,2.53,2.97,-17.63,-15.62,-2.25,57.4,4.83,6.36,0.24,-11.81,-38.32
CSIQ,19.63,20.5,4.01,-0.41,2328216,0.93,5.83,-16.97,-38.25,-40.92,-16.97,51.0,5.52,5.68,-9.72,-26.71,-48.38
PVLA,198.4,207.2,4.02,-0.4,2210,0.91,-4.07,-20.31,-23.82,,-5.82,42.1,4.11,8.05,-10.47,,-38.33
CLDX,229.5,239.4,4.04,-0.26,81157,0.75,6.97,1.59,-38.35,-49.78,-13.31,47.8,4.53,6.23,-17.62,-30.59,-49.78
AMBA,70.23,73.68,4.04,-0.83,4704294,1.03,4.97,-30.04,-41.85,6.4,44.41,36.5,5.14,8.71,-26.04,-6.52,-41.85
PLUG,1.73,1.78,4.09,1.17,3576771,1.11,5.33,-21.24,-31.27,-34.32,-40.27,41.9,3.72,5.8,-16.78,-32.38,-66.73
PTCT,34.3,35.94,4.11,-0.64,786202,1.19,-5.22,-8.13,-27.26,-48.09,-29.53,41.1,5.0,7.61,-19.17,-34.35,-53.64
NKTR,199.2,206.4,4.16,0.53,132734,1.44,20.17,24.08,16.61,15.73,-9.26,71.0,3.97,4.64,17.64,8.88,-19.3
NVAX,198.6,207.4,4.22,-0.2,203107,0.81,2.67,-23.13,8.81,6.8,80.03,44.9,4.71,6.67,-11.07,14.76,-26.66
PRTA,60.06,63.04,4.42,-0.51,296860,0.87,9.39,4.23,24.24,115.67,209.78,59.2,5.03,5.76,5.17,63.21,-8.24
PGEN,46.04,48.57,4.88,-0.58,1372198,0.96,14.17,1.12,0.62,2.53,86.02,54.5,4.62,6.22,-4.93,15.9,-29.31
LGND,97.65,101.68,5.01,0.85,304329,0.91,8.91,5.7,6.15,34.16,89.24,60.7,3.75,4.43,3.72,29.01,-8.6
ALNT,12.63,13.33,5.07,-0.46,321202,1.3,8.17,21.34,-14.64,-34.15,-10.69,60.0,3.85,5.71,4.78,-17.86,-49.89
CRMD,14.3,15.1,5.23,-0.35,91733,1.14,16.6,5.59,-37.6,-61.92,57.29,53.0,5.48,8.26,-3.96,-34.92,-69.4
MDGL,70.7,74.9,5.94,0.0,33216,1.52,4.9,2.88,-11.93,-11.2,-25.44,58.2,3.13,4.87,3.08,-9.66,-42.47
MXL,12.03,12.73,6.0,0.17,2339236,3.64,21.59,24.8,-0.31,55.43,70.64,75.5,4.41,4.06,18.58,34.84,-3.56
ABUS,7.04,7.56,6.33,-0.98,522424,1.0,8.46,-8.14,-49.67,-63.1,-48.78,46.7,3.28,6.46,-15.87,-49.68,-74.4
CPRX,4.11,4.36,6.34,0.24,953070,1.36,5.31,7.13,7.13,-11.56,48.3,59.1,5.27,6.8,-0.76,12.68,-24.04
QUIK,23.66,25.06,6.55,0.6,8715,0.7,-0.56,29.71,7.19,-4.79,-45.26,62.1,4.8,7.23,22.49,-9.11,-45.92
SRPT,37.37,39.94,7.14,0.24,1968466,1.32,15.94,11.91,34.3,186.93,167.34,66.2,3.91,5.26,17.85,88.21,0.0
LEDS,4.32,4.55,8.33,2.83,1017,0.6,-3.19,1.11,-36.81,-43.12,-59.38,49.1,9.2,9.63,-7.82,-44.21,-67.96
QURE,28.7,31.5,9.19,-0.52,410400,1.76,17.89,18.29,1.61,14.34,114.14,69.8,3.82,6.3,19.0,28.73,-6.33
LRMR,476.52,525.12,10.09,-0.1,53017,3.18,12.73,16.94,15.92,-14.76,41.53,72.7,3.37,4.27,16.57,21.58,-14.76
RGNX,30.26,30.45,,,6598200,,,,,,0.0,,,9.03,,,
IRMD,24.01,24.45,1.84,0.0,43878,1.72,1.88,-5.06,16.59,70.89,95.69,55.2,2.23,3.36,5.39,39.69,-5.67
