ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,39.39,37.93,-3.98,-0.29,126678,1.1,-10.73,-16.68,-18.7,-4.61,-11.39,25.2,2.03,3.53,-15.81,-11.95,-22.39
CSIQ,13.59,13.1,-3.96,-0.37,568223,0.83,-12.49,-10.64,-1.95,-14.38,-23.57,33.8,2.46,4.45,-8.38,-11.71,-30.58
ADTN,12.55,12.06,-3.95,-0.07,338334,0.64,-10.79,-26.43,-18.4,-7.19,-31.71,26.7,4.57,5.69,-21.31,-15.77,-41.03
MEI,27.18,26.21,-3.92,-0.37,200724,0.9,-8.43,-24.25,-28.81,-30.83,-30.79,21.0,1.93,3.5,-22.47,-29.06,-41.3
MSM,61.08,58.53,-3.88,0.31,657363,0.95,-8.04,-13.47,-7.03,-11.63,-19.71,26.3,1.76,2.87,-10.58,-13.0,-21.72
AME,65.73,63.52,-3.87,-0.53,2344355,1.69,-10.82,-18.32,-15.05,-8.23,-9.64,16.9,1.57,2.36,-14.92,-13.1,-19.81
ANET,14.47,13.99,-3.87,-0.55,15938224,0.94,-6.33,-18.48,-18.99,-13.75,-3.12,35.3,2.78,4.45,-14.78,-15.81,-27.47
FTV,47.33,45.41,-3.86,0.21,4574844,0.48,-7.66,-13.87,-8.71,2.68,2.62,19.8,1.24,2.19,-10.39,-4.82,-15.22
AIRR,24.69,23.69,-3.83,0.24,80116,3.83,-8.55,-15.27,-13.09,-6.19,-13.2,22.3,1.51,2.18,-13.0,-11.15,-16.35
HWM,16.39,15.76,-3.78,0.1,4803843,1.05,-11.77,-10.01,-6.8,-10.09,-27.84,34.5,2.73,3.56,-9.43,-8.99,-35.04
IWM,144.03,138.83,-3.76,-0.15,42485461,1.23,-7.6,-13.93,-13.09,-5.2,-4.35,20.0,1.37,2.08,-11.85,-8.91,-15.42
HXL,59.38,57.1,-3.72,0.13,810115,1.07,-8.22,-13.76,-15.04,-12.33,-4.95,24.4,1.75,3.09,-11.58,-12.96,-20.27
JCI,29.27,28.28,-3.71,-0.33,5252725,0.9,-7.35,-12.33,-11.56,-7.3,-16.15,24.1,1.66,2.72,-13.71,-12.34,-23.88
PPA,55.27,53.02,-3.71,0.38,181794,2.04,-6.67,-10.0,-5.56,-2.71,2.67,27.1,1.42,1.79,-7.51,-4.05,-11.0
PWR,30.97,29.86,-3.69,-0.13,1085633,0.84,-6.99,-10.06,-9.95,-7.7,-22.78,28.2,1.5,2.33,-9.48,-12.69,-23.98
VRCA,131.1,126.6,-3.65,-0.23,3102,0.62,-6.22,-19.36,-28.07,,-27.66,28.8,3.06,7.45,-19.82,,-37.75
URA,11.05,10.72,-3.65,-0.65,383355,1.01,-8.27,-8.48,-11.14,-8.76,-24.24,27.9,1.67,2.23,-6.92,-10.04,-25.36
ALLE,78.17,75.71,-3.64,-0.51,1274867,1.91,-5.26,-10.54,-1.91,1.97,0.53,29.1,1.46,2.45,-8.72,-3.6,-12.68
PH,142.21,136.23,-3.63,0.6,2070373,1.49,-9.86,-22.17,-10.9,-9.05,-25.77,14.7,1.5,2.82,-16.61,-16.07,-29.66
FTAI,12.58,12.16,-3.61,-0.23,201296,1.57,-5.73,-10.33,-8.12,6.19,-10.59,22.8,1.11,1.88,-7.24,-1.82,-11.22
BMY,44.7,43.05,-3.6,0.1,15406875,1.5,-17.1,-20.51,-15.16,-4.89,-18.22,17.1,2.38,3.23,-18.21,-16.21,-27.78
CGNX,41.36,39.66,-3.58,0.56,1779447,1.16,-9.7,-28.46,-10.53,-12.29,-32.34,25.3,3.11,4.5,-20.37,-19.69,-42.64
QURE,26.57,25.64,-3.57,-0.08,268378,0.81,-11.56,-35.32,-19.77,-12.31,27.18,29.1,3.26,8.55,-28.29,-16.32,-40.48
XYL,65.09,62.63,-3.55,0.24,1697454,1.44,-7.59,-17.73,-5.98,-11.27,-2.31,21.4,1.81,2.67,-13.74,-10.35,-19.47
KOD,9.64,9.27,-3.54,0.31,134393,,-6.27,,,,-8.76,60.7,,8.55,,,
HON,128.81,124.23,-3.51,0.04,5410263,1.31,-8.04,-12.23,-8.23,-0.01,-4.04,23.4,1.36,2.26,-9.43,-4.32,-13.15
ENS,73.21,70.58,-3.44,0.16,168371,0.71,-11.08,-14.45,-7.95,6.11,6.51,24.9,1.87,3.01,-10.91,-3.14,-16.07
MOG-A,71.37,68.87,-3.43,0.08,84651,0.67,-6.35,-13.44,-9.61,-9.93,-16.76,31.1,2.26,3.09,-9.38,-11.05,-20.54
ITA,96.83,92.78,-3.43,0.79,1370559,2.25,-6.28,-10.01,-4.99,-1.75,3.54,27.7,1.4,1.97,-7.39,-3.52,-11.1
XAR,88.6,85.27,-3.41,0.35,238035,1.03,-6.6,-10.96,-4.93,1.21,6.0,28.0,1.46,2.03,-8.26,-2.03,-12.25
FAST,10.67,10.33,-3.4,-0.2,16541763,0.88,-6.85,-15.42,-13.58,-0.94,-8.17,20.5,1.85,2.99,-13.92,-9.33,-19.42
XLI,66.93,64.47,-3.39,0.3,23833519,1.24,-7.28,-11.6,-8.38,-4.68,-7.79,20.6,1.33,1.93,-9.8,-7.81,-13.38
LIT,28.22,27.4,-3.38,-0.5,285908,1.35,-5.74,-13.65,-11.16,-12.4,-27.12,28.2,1.51,2.01,-9.03,-13.95,-29.63
PAVE,14.84,14.24,-3.36,0.73,56245,1.19,-7.65,-15.41,-14.22,-7.86,-13.87,14.0,1.23,2.07,-12.96,-11.99,-17.32
NPK,107.7,104.05,-3.36,0.03,78803,2.13,-2.06,-1.75,2.01,27.57,32.42,43.9,1.93,3.12,-4.3,10.48,-11.02
TEL,71.22,68.62,-3.35,0.31,2512533,1.03,-6.79,-17.04,-20.96,-20.11,-21.17,15.8,1.15,2.4,-15.3,-21.25,-29.23
GSIT,6.27,6.05,-3.35,0.16,29782,1.0,-5.91,-10.9,-15.5,-18.9,-24.47,34.1,1.81,3.42,-8.6,-18.05,-32.25
BLD,45.64,44.26,-3.34,-0.33,457900,1.16,-11.52,-28.17,-41.3,-44.72,-40.98,24.6,3.02,5.29,-25.83,-39.79,-49.13
WSO,138.71,134.28,-3.34,-0.15,485769,1.8,-6.6,-11.94,-6.19,-8.33,-6.22,24.4,1.4,2.58,-10.21,-11.19,-17.97
MTW,17.35,16.76,-3.29,0.12,1058060,2.12,-23.54,-32.15,-35.44,-33.78,-57.91,20.6,3.07,5.92,-26.53,-38.85,-61.55
HY,53.68,51.78,-3.29,0.26,57947,1.05,-6.58,-9.94,-9.85,-18.77,-31.19,41.0,2.97,4.36,-6.35,-15.31,-34.25
ACM,30.73,29.72,-3.29,0.0,1177208,1.48,-5.01,-8.38,-8.54,-14.22,-20.55,25.4,1.27,2.17,-7.78,-12.69,-24.36
AXSM,3.97,3.83,-3.28,0.25,215187,0.49,-2.3,12.65,44.53,27.67,-30.05,57.6,5.33,8.87,17.84,27.36,-32.81
PBW,21.33,20.66,-3.21,-0.09,8391,0.65,-7.64,-12.56,-13.05,-10.99,-13.64,28.2,1.62,2.16,-10.88,-11.74,-17.33
TCMD,65.89,63.9,-3.2,-0.18,216406,0.91,-3.78,-6.17,21.0,85.22,116.02,47.7,2.63,4.97,-2.36,35.39,-10.06
LMT,291.01,275.96,-3.18,2.1,2702427,1.76,-6.68,-9.43,-3.05,-4.64,-0.54,29.8,1.4,2.47,-6.08,-4.6,-12.23
AVAV,93.99,91.02,-3.15,0.01,265480,0.87,-4.7,-16.63,21.04,66.25,65.94,37.0,2.2,4.56,-7.32,33.92,-24.04
CLLS,25.5,24.94,-3.07,-0.89,270903,1.73,-10.8,-14.38,-17.17,-12.89,-17.12,32.4,2.25,3.67,-10.75,-16.14,-35.27
TDG,290.3,280.24,-3.04,0.44,586848,0.98,-7.2,-12.5,-13.46,-0.68,17.31,32.3,2.15,2.75,-9.01,-2.57,-14.06
ATRO,27.27,26.43,-3.0,0.06,195459,1.29,-6.43,-26.51,-21.68,-17.74,-24.96,23.1,3.87,4.39,-23.23,-19.86,-33.02
ROP,265.68,257.61,-3.0,0.04,560914,1.1,-7.36,-11.5,-13.11,-0.77,1.69,25.4,1.5,2.3,-10.75,-6.67,-15.32
BWXT,56.27,54.58,-2.99,0.02,620764,1.36,-3.25,-6.57,-11.49,-15.69,-3.44,36.9,1.55,2.14,-5.86,-9.23,-17.81
MYGN,43.46,42.06,-2.95,0.28,663453,0.9,-5.38,-9.84,-2.66,44.19,20.48,36.6,1.97,4.2,-8.07,10.5,-16.45
XHE,78.93,76.71,-2.92,-0.1,103607,0.72,-7.38,-12.77,-6.0,7.39,17.6,28.7,1.51,2.34,-9.1,0.52,-13.48
TAN,18.17,17.68,-2.88,-0.21,248044,2.27,-8.83,-16.34,-22.9,-28.17,-30.4,23.0,1.39,2.33,-13.61,-23.81,-33.61
WTS,67.42,65.5,-2.72,0.13,119117,1.15,-7.73,-18.71,-19.13,-9.53,-9.83,23.0,1.57,2.9,-14.56,-13.73,-21.19
POWL,8.3,8.09,-2.66,-0.04,138979,1.1,-9.84,-14.64,-19.65,-5.09,2.45,23.3,2.42,4.41,-19.25,-12.09,-28.73
GGG,36.64,35.57,-2.63,0.29,1631183,1.44,-7.15,-19.47,-20.36,-18.2,-16.22,15.8,1.5,2.49,-16.61,-17.57,-23.14
CCJ,10.83,10.62,-2.52,-0.62,2103857,0.65,-7.96,11.09,-3.46,8.23,12.48,43.6,3.87,3.35,2.28,4.97,-10.89
AIRG,12.08,11.7,-2.5,0.67,40788,1.2,-9.72,-12.56,18.66,43.56,25.94,36.5,2.36,4.17,-6.18,17.93,-14.47
ZYME,13.03,12.54,-2.41,1.4,116161,1.35,-7.04,-21.82,-1.88,-17.77,58.07,37.4,2.78,6.58,-11.87,-8.7,-42.63
IHI,34.07,33.19,-2.37,0.22,1366072,0.81,-6.82,-11.05,-4.43,5.93,14.54,30.9,1.46,2.16,-7.0,0.94,-11.44
QUIK,11.48,11.62,-2.36,-3.53,11707,1.04,-6.22,-20.2,-26.55,-40.72,-54.4,32.1,3.75,7.5,-16.93,-38.8,-62.1
BMI,45.98,44.83,-2.35,0.16,95345,0.74,-4.05,-10.24,-8.44,12.86,1.48,35.9,1.88,2.76,-9.1,-0.76,-14.95
ICLN,7.86,7.67,-2.31,0.12,169011,1.12,-4.75,-6.96,-11.67,-16.48,-14.09,31.3,1.24,1.78,-5.93,-11.94,-18.89
GRID,40.44,40.0,-2.27,-1.2,3813,0.7,-6.05,-14.4,-16.39,-14.28,-17.69,21.4,1.24,1.58,-12.28,-15.9,-21.36
SPXC,30.12,29.49,-2.25,-0.17,358258,1.58,-2.77,-13.75,-20.17,-7.26,-8.42,30.4,1.62,2.91,-10.88,-11.79,-21.88
PHO,28.48,27.81,-2.17,0.21,85484,1.22,-5.8,-11.46,-10.34,-6.92,-6.42,21.5,1.17,1.62,-9.54,-8.14,-12.8
DOV,77.05,75.26,-2.12,0.21,1506725,0.82,-1.67,-8.95,0.07,7.56,0.03,32.8,1.2,2.23,-5.58,1.15,-9.51
SMMT,1.91,1.87,-2.09,0.0,53509,1.49,-4.1,-16.52,-24.6,-86.6,-83.3,38.2,3.3,7.21,-11.76,-77.93,-87.34
IPGP,132.24,129.63,-2.01,-0.04,691874,0.68,-7.37,-19.71,-46.02,-39.89,-41.7,31.9,3.67,4.05,-16.01,-39.57,-50.77
GVA,37.67,37.0,-1.99,-0.24,780910,1.51,-9.87,-10.79,-23.21,-24.81,-37.3,28.2,2.13,3.33,-10.09,-26.22,-40.85
IMOS,12.49,12.24,-1.89,0.08,2794,0.19,-6.35,-8.35,-3.08,3.61,-20.28,42.5,2.16,2.82,-1.16,-7.79,-32.72
QTTB,349.92,343.26,-1.85,0.05,8709,1.12,-4.22,-16.03,-1.35,-7.61,2.2,38.7,1.56,6.65,-0.27,,-16.58
CELC,28.63,28.09,-1.85,0.03,5309,0.51,9.0,-3.1,13.96,46.0,36.89,53.7,3.68,6.83,5.22,31.67,-8.71
MWA,9.65,9.5,-1.79,-0.19,1396635,1.94,-7.89,-12.82,-16.07,4.25,-17.14,30.2,1.87,2.83,-10.34,-9.67,-19.5
IEX,125.37,121.38,-1.75,1.48,960308,1.91,-7.44,-17.18,-15.19,-6.42,-2.27,21.1,1.43,2.45,-14.11,-10.39,-18.64
BLDP,3.45,3.38,-1.74,0.29,483284,0.49,-8.4,-15.5,9.03,2.74,-23.18,36.5,3.23,5.85,-8.23,0.89,-42.32
PNR,37.1,35.68,-1.7,2.23,3356114,1.84,-2.31,-12.47,-11.52,-15.35,-17.74,27.9,1.28,2.84,-9.82,-14.13,-22.32
NVEC,69.64,68.5,-1.68,-0.04,37306,1.27,-8.55,-14.61,-19.02,5.54,4.85,33.1,2.73,5.95,-15.68,-8.74,-32.59
HEI,83.21,81.31,-1.68,0.61,287525,0.66,-5.61,-10.34,5.62,13.39,36.61,32.7,1.7,2.72,-6.82,8.96,-12.67
VST,20.17,19.79,-1.59,0.31,3673384,0.57,-5.33,-5.97,-1.8,-2.03,20.2,31.9,1.62,3.02,-5.72,0.11,-13.58
MGTX,13.08,13.0,-1.52,-0.91,13714,0.38,-3.2,1.48,60.49,,-13.33,50.2,2.41,5.51,6.42,,-13.33
PKE,12.27,12.13,-1.3,-0.13,257984,1.18,-4.34,-10.54,-21.41,3.44,4.54,25.6,1.8,2.63,-10.82,-8.86,-24.86
NRG,32.59,32.18,-0.97,0.3,3804524,0.89,-4.5,0.11,13.21,14.55,24.35,44.7,1.56,2.43,0.3,12.73,-4.91
MVIS,1.09,1.07,-0.93,0.93,393063,0.81,-15.75,-15.75,16.0,-20.74,-34.76,35.2,3.33,7.61,-6.22,-10.71,-54.66
STRO,140.8,140.0,-0.85,-0.28,8388,0.41,-2.78,,,,-7.89,16.2,,5.36,,,-7.89
GWW,255.99,253.46,-0.77,0.22,1412029,1.27,-2.67,-23.4,-19.84,-0.97,16.89,17.7,2.95,3.7,-20.41,-10.42,-26.35
AXON,58.45,57.65,-0.67,0.71,733014,1.29,-6.49,-13.92,-20.48,34.89,117.14,39.0,3.33,5.08,-11.14,9.34,-23.02
VRT,9.73,9.68,-0.62,-0.1,2588,0.04,-0.51,-0.72,,,-1.52,46.1,0.31,0.49,-0.73,,-2.91
PLUG,1.87,1.86,-0.53,0.0,2976597,1.29,-3.63,-5.58,-3.63,0.0,-23.14,46.9,2.19,3.97,-2.03,-4.5,-40.95
LMB,10.6,10.42,-0.48,1.24,21566,0.99,-5.27,-0.86,-5.7,-11.77,-24.77,47.0,3.22,4.72,1.31,-11.3,-26.83
INVE,5.84,5.77,-0.43,0.78,13826,0.8,-3.75,-4.31,17.76,71.22,73.27,46.4,3.09,6.53,-4.73,27.68,-10.68
ITRN,30.05,30.13,-0.27,-0.52,33463,0.74,-2.82,-2.25,-0.98,7.88,-0.08,46.9,1.12,2.91,-0.67,2.52,-7.12
LII,186.56,187.68,0.12,-0.48,737356,1.81,-1.54,-8.24,-5.44,1.31,-3.72,34.7,1.45,3.34,-8.44,-4.92,-13.29
CLS,10.91,11.06,0.18,-1.18,821322,1.35,0.18,3.27,-7.83,2.69,4.34,51.9,2.14,2.89,-3.42,-2.77,-11.38
EXTR,5.1,5.08,0.2,0.59,1507535,0.97,-8.3,-13.01,-42.53,-52.57,-60.0,41.2,3.43,5.03,-11.09,-45.0,-66.31
CODX,73.8,73.26,0.25,0.99,391,0.64,-2.71,-7.15,-30.82,22.71,-11.52,43.0,3.34,10.11,-12.83,-13.36,-61.54
CRNX,22.55,22.47,0.27,0.62,35832,0.52,-4.26,-19.78,-9.76,,-8.32,32.2,3.52,10.74,-22.35,,-38.94
AAON,20.9,20.98,0.37,-0.03,321159,1.11,-0.52,-16.27,-10.99,-8.54,-11.76,30.7,1.74,2.96,-13.84,-8.7,-24.27
BE,23.82,23.92,0.42,0.0,458868,1.01,-12.45,-29.81,13.85,,-4.32,32.6,3.6,8.4,-15.95,,-33.18
NLR,47.08,47.06,0.58,0.61,898,0.76,-0.12,-0.59,1.87,9.58,6.54,48.6,0.92,0.86,-0.07,3.97,-1.86
GH,34.06,34.71,0.67,-1.22,308509,,-14.78,,,,7.8,27.9,,16.13,,,
TT,66.91,66.82,0.72,0.85,5633491,2.11,-5.08,-9.99,-4.79,10.0,5.92,29.3,1.4,2.28,-7.81,0.91,-11.34
TLT,92.76,93.1,0.76,0.4,19738427,1.43,0.69,-1.41,-3.09,-1.4,-6.7,46.6,0.69,0.78,-2.22,-2.96,-8.61
APH,20.27,19.7,1.03,3.98,19258170,2.74,-2.63,-11.15,-12.31,0.23,-4.15,30.5,1.45,2.31,-9.2,-6.56,-13.69
AGX,38.34,38.72,1.06,0.05,424593,1.86,0.51,1.6,15.22,10.44,-4.18,57.8,1.55,2.9,4.59,8.89,-36.19
D,61.78,62.6,1.75,0.41,4544335,1.23,2.61,6.67,4.96,16.96,-4.22,64.6,1.04,1.62,4.12,8.15,-9.45
ULBI,7.33,7.51,1.76,-0.68,13457,0.43,-4.21,-13.68,-26.01,-11.12,15.54,42.7,3.47,7.01,-10.19,-15.23,-29.48
CLDX,5.45,5.5,1.89,0.97,91955,0.8,-17.01,-22.3,-25.45,-53.39,-87.44,35.4,4.13,8.75,-16.53,-68.61,-88.05
ISSC,2.07,2.1,2.09,0.84,2419,0.14,-1.01,-0.41,-18.12,-34.76,-18.4,45.6,1.62,2.97,-4.25,-19.13,-35.45
XLU,21.58,22.01,2.43,0.44,73177874,1.35,2.95,6.48,5.51,9.82,8.57,63.6,1.08,1.57,3.45,9.11,0.0
NEE,39.1,40.07,2.91,0.41,9375506,1.2,2.79,5.23,5.09,9.03,15.57,61.1,1.15,1.71,2.69,8.62,0.0
PEG,47.61,48.89,3.19,0.48,4474661,1.19,5.07,10.08,9.75,12.1,13.55,70.4,1.31,1.69,6.6,11.54,0.0
ALOT,18.22,19.14,3.79,-1.16,27743,1.42,-2.14,-9.68,6.19,12.64,43.82,39.6,1.47,4.5,-6.34,11.45,-15.04
SLS,65.0,68.0,3.82,-0.76,26356,0.43,-32.67,23.64,10.57,-74.34,-79.85,49.1,13.1,19.77,12.04,-64.68,-87.12
EFOI,47.25,49.35,4.44,0.0,2308,3.84,-19.43,-34.27,-34.72,-49.46,-43.6,23.0,3.39,10.93,-31.48,-39.36,-57.27
PRSO,193.2,203.13,5.14,0.0,5545,1.45,-12.44,-61.53,-78.3,-81.47,-77.53,31.8,15.84,24.72,-57.7,-79.96,-88.13
BWEN,1.81,1.96,5.94,-2.19,25955,1.43,-1.02,-10.92,-18.34,-27.95,-28.21,37.5,2.54,5.05,-8.49,-18.13,-37.78
LEU,2.1,2.25,6.13,-0.94,9239,0.8,2.27,-13.79,-35.71,-40.79,-43.32,45.4,4.74,10.06,-9.86,-31.77,-52.63
CRVO,404.42,449.97,15.57,3.87,138,0.95,2.27,-2.37,1.27,-23.23,-66.49,51.2,5.79,11.85,-1.04,-24.31,-76.47
ROKT,28.74,28.3,,,1263,,,,,,0.0,,,1.53,,,
