ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,42.5,42.17,-1.43,-0.65,115272,1.17,-1.47,-0.45,28.14,25.44,66.55,40.8,2.18,3.14,-2.46,19.48,-10.14
CCJ,53.25,53.42,-1.42,-1.73,3681927,0.96,-5.32,-0.32,33.18,1.95,27.07,40.5,2.8,4.24,-3.39,9.56,-12.63
AME,189.57,186.71,-1.41,0.1,1217235,1.11,-1.0,-3.31,10.2,9.25,14.64,43.1,0.72,1.57,1.75,7.12,-5.41
GGG,87.11,86.21,-1.4,-0.37,550239,0.79,-3.9,-3.8,2.99,7.48,1.07,39.0,1.16,1.67,-1.08,1.52,-8.91
ALGM,22.25,22.07,-1.39,-0.58,1755104,0.87,4.9,15.73,-4.79,-21.93,-25.17,54.7,2.48,4.37,4.13,-13.15,-33.42
MSM,82.2,81.34,-1.39,-0.35,414984,0.82,-3.51,-2.08,-0.74,2.38,-18.25,40.1,1.32,2.45,-2.54,-5.32,-21.4
PI,149.55,148.06,-1.39,-0.4,467534,0.86,-5.43,-16.12,-23.64,0.6,72.16,24.6,2.87,5.81,-23.99,-10.83,-37.94
BMI,225.93,224.88,-1.38,-0.92,242653,1.14,-3.2,5.67,7.42,19.61,46.19,55.2,1.59,2.45,4.52,16.33,-4.41
ENS,92.02,91.53,-1.35,-0.82,274268,1.1,-2.68,-4.79,-9.38,-12.99,-7.29,36.2,1.36,2.35,-6.54,-7.02,-16.93
NVEC,79.8,78.69,-1.34,0.05,25135,1.44,2.76,4.95,1.64,8.63,3.76,52.8,2.1,2.8,0.79,-0.57,-12.74
MCHP,58.93,58.29,-1.34,-0.25,9621990,1.1,-5.86,-7.27,-23.66,-37.62,-32.66,32.5,3.16,4.18,-16.67,-29.48,-41.41
AMKR,26.93,26.62,-1.33,-0.19,1302598,1.13,2.15,5.68,-11.97,-33.6,-16.81,48.8,1.84,3.12,-3.51,-16.57,-40.42
TEL,150.07,147.95,-1.33,0.08,2430747,1.68,-1.53,-0.27,1.39,-2.14,6.5,42.0,1.07,2.01,-1.46,-0.06,-7.33
AMD,124.45,125.02,-1.32,-1.77,43314939,1.26,-2.13,-7.32,-15.69,-19.15,-9.78,31.7,2.15,3.78,-14.14,-20.37,-40.86
SMH,250.48,249.96,-1.3,-1.09,4027848,0.73,4.2,4.17,8.18,-9.68,47.93,53.0,1.5,2.25,0.41,4.08,-11.13
NA,9.36,9.27,-1.28,-0.32,88625,0.35,14.02,109.73,217.14,117.61,-46.57,55.1,22.01,19.7,31.65,35.75,-57.86
BLNK,1.55,1.58,-1.25,-3.12,3469727,0.76,-7.06,3.95,-12.71,-43.77,-50.16,44.5,4.0,7.02,-12.74,-34.78,-61.65
MX,3.92,3.98,-1.24,-2.73,161596,0.72,-3.63,6.42,-13.67,-19.43,-49.36,43.0,2.73,4.4,-6.7,-17.48,-49.81
COHU,28.17,27.41,-1.23,1.51,374912,1.42,1.33,9.68,11.7,-15.03,-20.8,55.1,2.26,4.01,4.35,-4.72,-24.66
GNRC,165.16,165.11,-1.23,-1.2,500787,0.78,-3.64,-9.19,15.35,18.89,29.63,31.6,1.57,2.96,-6.63,10.27,-15.38
NVDA,129.09,130.39,-1.22,-2.2,259410263,1.16,-3.46,-8.16,15.02,-3.81,170.78,38.4,2.34,3.82,-6.69,12.67,-12.41
HON,231.65,226.75,-1.22,0.92,5533739,1.38,1.77,1.81,16.19,10.66,13.93,60.6,1.24,1.99,5.4,13.05,-1.22
PRIM,81.43,80.87,-1.21,-0.53,633542,1.15,4.29,3.59,41.7,46.5,146.4,55.2,2.11,3.17,10.14,44.03,-4.76
CLS,98.01,97.81,-1.21,-1.01,1561274,0.71,11.15,19.02,108.86,65.53,245.99,67.2,3.43,4.28,25.66,70.78,-1.4
BEAM,28.92,28.58,-1.21,-0.03,1542208,1.44,-5.36,18.84,12.03,23.35,4.27,56.5,4.52,6.45,12.38,9.37,-36.59
AOSL,42.58,42.51,-1.19,-1.02,1420753,1.2,-9.09,51.33,24.08,35.6,55.26,52.4,9.37,10.09,14.58,30.2,-13.53
FSLR,190.3,188.27,-1.19,-0.12,2277996,1.04,-7.22,-1.14,-22.14,-28.24,9.36,42.5,2.61,4.81,-5.23,-10.48,-37.39
HWM,112.0,111.93,-1.19,-1.13,2764689,1.12,-1.88,-0.07,18.22,39.56,108.32,45.1,1.58,2.2,1.63,25.95,-6.79
ITA,148.39,147.86,-1.18,-0.82,305057,0.86,-1.28,-1.49,1.41,10.56,17.87,41.6,0.99,1.44,-2.35,5.51,-6.01
SNDX,13.74,13.63,-1.16,-0.36,2476456,1.29,-8.77,-13.9,-24.28,-28.49,-37.65,29.7,3.11,6.85,-22.84,-32.43,-45.06
ADI,215.89,213.82,-1.15,-0.19,3240525,0.99,-0.83,3.62,-3.96,-9.16,10.46,43.4,1.51,2.59,-3.64,-1.89,-12.13
PH,672.29,665.99,-1.15,-0.22,832396,1.55,-1.76,-4.71,9.35,31.4,45.22,39.6,0.86,1.7,-0.42,14.33,-6.13
HEI,262.4,259.8,-1.14,-0.15,937749,2.09,1.46,-3.92,0.38,13.56,46.07,45.4,1.32,2.2,-1.0,11.46,-6.89
STX,94.8,94.49,-1.14,-0.82,2406172,0.88,-3.18,-2.38,-6.38,-10.85,14.27,34.8,1.47,2.76,-7.59,-4.11,-16.11
VKTX,46.09,46.7,-1.12,-2.41,1982727,0.66,-2.4,-5.81,-27.54,-7.78,155.47,33.9,2.46,6.17,-21.12,-25.12,-50.58
IONS,38.01,37.68,-1.1,-0.24,1408760,0.89,-1.52,9.73,-11.05,-7.28,-28.73,52.7,2.44,3.8,0.32,-10.41,-29.64
PPA,118.02,117.53,-1.1,-0.69,156092,0.89,-0.73,-0.12,5.1,13.19,28.49,44.7,0.85,1.22,-0.92,8.22,-5.6
MMM,128.43,128.05,-1.1,-0.81,2693196,0.93,-1.33,-1.34,-3.98,27.07,16.41,41.3,1.05,1.88,-2.34,11.17,-8.17
LSCC,63.2,62.77,-1.09,-0.41,1820476,0.99,5.53,27.5,20.55,4.56,-8.23,66.0,2.78,4.04,15.15,4.36,-24.89
FELE,104.38,103.99,-1.05,-0.68,144479,0.92,-3.52,-1.98,2.55,7.18,9.44,41.5,1.06,2.19,-1.12,2.36,-5.81
XAR,170.45,169.68,-1.02,-0.57,117532,1.01,0.71,2.99,11.32,20.07,27.06,52.0,1.19,1.66,2.61,13.55,-3.87
WDC,49.27,48.84,-1.01,-0.15,5185277,0.74,-6.07,2.93,0.34,-19.43,27.09,39.6,2.58,3.55,-4.25,-5.97,-19.44
NAUT,1.99,1.98,-1.0,-0.5,148569,1.09,-6.16,-13.91,-31.01,-17.84,-34.44,37.4,4.98,7.48,-20.16,-23.22,-41.59
ROP,540.82,536.75,-0.98,-0.23,1086999,2.08,-2.31,-2.09,-2.4,-4.17,0.42,35.6,0.98,1.63,-3.05,-1.94,-6.9
PKE,15.21,15.09,-0.98,-0.2,51249,1.06,1.34,2.58,13.12,13.72,2.93,54.1,1.41,2.52,3.84,6.7,-9.26
ARKX,20.05,19.93,-0.94,-0.37,69374,0.42,2.36,12.79,30.95,31.99,32.51,62.7,1.73,2.22,11.3,26.4,-1.19
NLR,84.65,84.7,-0.92,-0.98,510781,1.75,-3.95,-3.68,14.14,2.84,19.13,33.5,1.99,2.84,-6.87,3.26,-12.38
XLI,136.88,136.29,-0.92,-0.49,6861679,1.08,-1.95,-2.03,3.37,10.67,20.78,35.3,0.67,1.05,-1.95,5.88,-5.35
ILMN,144.4,143.12,-0.89,0.0,1775226,0.96,-3.64,5.98,9.28,32.4,4.0,49.2,2.2,3.64,-0.83,12.39,-7.75
PHO,69.1,68.73,-0.88,-0.35,52438,0.88,-2.54,-0.65,-0.41,3.52,13.83,35.0,0.74,1.09,-2.28,1.62,-4.73
ROK,294.81,293.49,-0.88,-0.43,1238404,1.23,-0.07,2.57,11.7,12.75,-4.21,53.2,1.63,2.3,4.31,7.63,-5.7
ROKT,57.67,57.95,-0.85,-1.32,1469,0.59,1.46,5.77,19.69,31.47,31.29,58.5,1.2,1.5,6.26,20.71,-3.6
IEX,223.47,222.19,-0.84,-0.27,898712,1.64,-2.53,-2.48,8.07,9.8,3.32,43.1,1.06,1.77,0.52,3.09,-9.63
DELL,118.22,118.28,-0.83,-0.88,5166312,0.53,1.28,-10.15,1.97,-20.7,58.15,38.1,3.45,3.95,-7.66,-5.07,-34.0
CAT,376.03,375.8,-0.82,-0.76,2138650,1.16,-3.24,-2.15,5.82,15.58,28.39,36.6,1.25,2.12,-3.97,4.73,-9.85
RGNX,8.5,8.47,-0.82,-0.47,1238580,1.03,-13.22,-12.05,-32.4,-30.63,-53.82,40.7,4.69,9.21,-12.57,-37.21,-65.58
GRID,124.51,123.57,-0.81,-0.06,139122,0.88,-0.62,0.37,0.18,3.17,19.37,43.0,0.68,1.05,-1.24,3.44,-3.87
SRPT,125.1,125.76,-0.81,-1.33,566207,0.54,-0.74,20.3,0.6,7.01,30.71,52.8,3.74,3.53,2.2,-3.03,-23.25
ULBI,7.8,7.76,-0.77,-0.26,45272,0.86,0.13,5.43,-17.27,-23.17,17.04,46.2,2.05,4.32,-6.03,-20.66,-41.43
EFOI,1.32,1.31,-0.76,0.0,3139,0.59,-6.43,-9.65,4.8,-25.99,-9.66,45.4,4.08,10.08,-1.85,-9.96,-43.78
PBW,20.35,20.42,-0.73,-1.07,257083,0.85,-2.67,7.36,6.13,-3.22,-29.34,47.4,1.96,2.87,-0.17,-1.74,-33.44
FORM,44.0,43.87,-0.72,-0.43,683292,1.13,4.45,16.06,2.4,-26.86,8.72,58.0,2.51,3.92,3.53,-8.71,-29.49
NEE,72.16,72.27,-0.71,-0.86,7723138,0.86,-2.52,-5.34,-14.25,2.6,17.38,31.8,0.96,1.94,-7.5,-2.79,-15.4
TXN,189.12,188.12,-0.71,-0.18,5046079,0.86,-1.08,-6.46,-6.27,-4.14,11.14,33.9,1.43,2.29,-6.72,-2.75,-14.6
PEG,85.41,85.45,-0.7,-0.74,1810780,0.77,-1.08,-3.98,1.44,16.59,38.85,37.1,1.2,1.9,-3.94,9.19,-9.59
URA,28.6,28.71,-0.69,-1.07,2991467,1.19,-5.43,-5.25,14.02,-4.59,5.82,33.3,2.24,3.44,-7.91,-1.91,-14.2
NNOX,7.1,7.31,-0.68,-3.53,3553314,0.82,-5.06,24.96,16.77,1.11,13.16,56.3,7.5,9.22,15.95,-5.21,-43.55
ITW,269.32,267.88,-0.66,-0.13,889915,1.13,-2.14,-1.01,5.89,11.39,2.8,41.3,0.7,1.42,0.22,5.59,-3.81
DSGN,6.29,6.25,-0.64,0.0,273607,1.66,-5.59,7.76,10.82,76.55,146.06,52.2,5.51,8.42,7.67,36.44,-16.67
FAST,38.58,38.39,-0.64,-0.15,4946942,1.05,-2.67,-5.14,10.75,20.84,24.92,31.7,0.58,1.53,-2.23,9.58,-7.95
ROBO,57.77,57.36,-0.64,0.07,62746,0.91,-1.17,3.35,5.83,3.22,2.45,48.8,0.83,1.16,0.76,2.52,-3.08
ALLE,136.39,136.64,-0.64,-0.82,856381,1.1,-2.8,-2.23,-4.73,17.18,9.97,33.4,0.74,1.66,-4.29,3.2,-10.9
MTW,9.31,9.35,-0.64,-1.06,273256,0.89,-7.43,-11.12,-6.03,-14.46,-42.39,33.9,2.2,4.14,-7.38,-16.48,-46.39
OSIS,184.97,183.68,-0.63,0.07,174130,0.69,-0.17,21.88,26.51,35.16,42.44,70.3,1.5,2.43,16.93,27.15,-2.17
NPK,92.93,93.0,-0.62,-0.69,39437,0.91,1.92,22.29,22.82,27.55,15.31,79.6,1.56,2.18,18.53,20.6,-0.62
CLDX,26.0,26.04,-0.61,-0.76,705369,0.69,-1.77,10.57,-37.78,-24.87,-35.56,46.0,3.26,5.37,-4.1,-26.82,-49.81
NPWR,9.8,9.85,-0.61,-1.11,348077,0.47,-6.37,-22.26,46.58,-6.1,0.92,40.4,3.89,7.82,-1.94,2.63,-25.88
PCAR,112.13,111.66,-0.6,-0.18,2955600,1.54,-3.22,-0.53,15.93,3.68,15.38,44.4,1.29,2.04,0.55,4.35,-10.28
SMMT,18.68,18.57,-0.59,0.0,2000928,1.07,3.34,1.42,-24.39,133.88,603.41,48.4,3.46,6.33,-5.28,55.62,-41.84
RTX,117.69,117.42,-0.58,-0.36,3012393,0.7,-0.16,-0.94,-0.53,12.07,37.78,44.2,1.08,1.71,-3.2,5.89,-7.7
IDNA,23.14,23.31,-0.55,-1.28,47872,1.43,-3.56,1.48,-6.33,1.2,-0.34,38.1,1.07,1.61,-3.74,-2.89,-8.68
CRVO,1.87,1.94,-0.51,-4.1,862490,0.92,-10.19,-81.99,-87.72,-90.02,-75.75,24.4,19.32,83.74,-81.8,-88.32,-92.52
BLD,336.19,338.29,-0.49,-1.11,374154,1.29,-7.73,-2.52,-15.02,-17.75,-8.35,33.4,2.92,3.73,-9.45,-15.1,-29.39
NOC,482.21,480.29,-0.48,-0.08,747294,0.92,0.02,-2.77,-7.93,12.79,2.17,40.1,0.92,1.81,-5.0,-0.4,-11.69
TDG,1266.82,1274.24,-0.45,-1.03,559972,1.69,1.0,1.6,-7.24,-4.87,28.43,48.3,1.73,2.34,-3.19,-1.35,-11.67
ZOOZ,54.4,57.2,-0.45,-5.33,736,1.33,-5.14,6.32,50.53,34.91,-21.43,52.8,2.8,6.27,7.12,,-21.43
XLU,36.9,36.98,-0.42,-0.62,16466120,0.96,-1.82,-3.22,-1.61,12.49,22.16,32.1,0.92,1.34,-3.91,5.73,-7.51
ICLN,11.69,11.76,-0.42,-1.02,3862273,1.03,-3.45,-2.73,-19.51,-16.83,-23.59,32.2,0.99,1.68,-7.34,-14.11,-25.24
GNOM,41.16,41.13,-0.4,-0.32,21107,1.24,-4.49,6.66,-9.32,1.2,-11.88,43.9,1.61,2.21,-2.69,-4.94,-16.26
DCO,63.8,64.29,-0.4,-1.16,143092,0.9,3.64,-3.48,-1.17,10.39,23.02,48.3,2.57,3.5,-0.42,7.33,-7.07
TCMD,17.8,17.82,-0.39,-0.5,222354,0.63,-4.71,13.79,29.41,55.09,25.14,54.1,3.58,4.56,11.07,25.62,-8.8
BOTZ,33.06,33.12,-0.39,-0.57,343646,0.75,-0.81,3.15,9.09,4.71,19.52,49.1,0.99,1.37,1.21,5.59,-3.1
IOVA,7.73,7.81,-0.38,-1.4,4274914,0.77,-9.08,-4.52,-23.21,-2.38,-3.58,35.0,3.62,6.29,-18.23,-24.82,-55.29
FTAI,129.0,130.15,-0.38,-1.26,1843000,1.43,-13.23,-17.86,2.94,38.93,187.12,28.9,3.26,5.46,-14.15,20.4,-25.61
GTES,21.67,21.79,-0.37,-0.91,3473187,1.29,-2.51,4.86,24.94,33.85,63.1,54.4,1.08,2.12,6.93,22.12,-4.97
FERG,183.76,185.05,-0.34,-1.04,2158164,1.16,-5.07,-7.45,-9.96,-8.49,-1.89,30.9,2.83,2.89,-8.83,-9.92,-17.33
GD,264.01,265.22,-0.32,-0.77,1964000,1.17,-1.93,-7.91,-12.29,-11.0,2.56,29.6,0.93,1.98,-8.82,-9.02,-15.54
DNLI,23.04,23.22,-0.3,-1.07,1721789,2.01,-5.19,-7.31,-24.51,12.61,8.56,38.7,2.65,4.81,-11.28,0.63,-26.47
SIMO,59.9,60.15,-0.28,-0.7,277734,0.82,7.18,17.48,8.99,-29.14,0.86,64.8,2.38,3.25,7.93,-11.3,-29.14
ACM,110.0,110.4,-0.26,-0.62,851134,0.98,-1.84,3.25,12.38,24.82,20.55,43.3,1.2,1.85,0.3,13.47,-5.62
WSO,505.51,508.47,-0.25,-0.83,270924,1.43,-1.74,-2.36,4.51,3.56,21.19,40.5,1.43,2.14,-0.77,6.98,-10.6
GRC,41.01,41.15,-0.22,-0.56,83485,1.4,-1.27,1.08,8.32,11.91,17.54,48.5,1.15,2.28,2.02,8.73,-4.5
LMT,489.06,490.61,-0.21,-0.53,1354504,1.02,-4.35,-8.27,-13.24,6.65,7.56,23.0,1.12,1.82,-10.76,-3.71,-20.18
KLAC,65.27,64.77,-0.19,0.59,12663925,1.07,2.03,6.87,-10.17,-23.79,17.9,49.9,1.51,2.82,-2.5,-10.44,-26.27
WATT,10.2,9.3,-0.19,9.47,24700,2.49,-11.4,-40.27,-51.19,-69.9,-80.98,21.4,4.56,13.73,-39.05,-70.03,-87.89
XBI,94.04,94.59,-0.18,-0.76,5638802,0.65,-2.9,3.01,-6.17,5.45,4.83,41.9,1.3,2.14,-3.39,-0.65,-9.21
LIT,43.24,43.45,-0.18,-0.67,301112,0.88,-1.34,-0.93,18.04,5.46,-13.6,45.7,1.85,2.3,-1.92,2.9,-16.3
GFS,43.74,43.86,-0.16,-0.43,1231599,0.84,-0.77,6.22,11.94,-13.71,-24.38,53.1,1.96,3.43,4.64,-6.29,-29.53
IMOS,18.44,18.35,-0.16,0.33,27047,0.95,-4.92,-5.99,-19.55,-33.32,-31.66,25.8,1.23,1.99,-11.85,-26.53,-42.82
HELX,30.37,30.33,-0.14,-0.01,3778,0.54,-1.38,6.24,-8.1,-4.0,-1.53,46.4,1.02,1.27,-1.65,-4.54,-10.73
UFO,23.42,23.35,-0.13,0.17,33628,0.8,1.17,9.32,24.47,46.95,28.37,60.8,1.7,2.39,10.43,29.65,-3.39
ISSC,7.9,7.86,-0.13,0.38,35054,0.66,3.42,4.8,21.48,23.39,-6.98,58.9,1.71,2.52,5.14,16.19,-7.85
XHE,90.55,90.83,-0.07,-0.37,7200,0.75,-1.55,2.13,1.18,7.57,8.83,46.4,0.96,1.19,0.74,4.47,-3.72
TWST,47.66,48.4,-0.06,-1.59,738557,0.92,-6.13,31.2,2.93,-4.27,39.72,53.4,4.02,5.45,7.42,11.03,-17.8
MPWR,622.09,628.22,-0.06,-1.04,796432,0.83,5.53,9.56,-27.01,-26.31,4.01,48.4,2.7,4.7,-13.47,-18.49,-33.67
SMR,21.49,21.71,-0.05,-1.06,7752633,0.81,-1.94,-5.65,136.75,127.57,591.4,44.5,6.98,12.46,0.31,84.9,-28.14
AGX,144.41,146.66,-0.05,-1.58,310952,1.03,2.96,7.34,65.92,88.99,210.65,51.2,2.79,5.74,4.74,66.58,-8.8
IHI,59.21,59.4,-0.03,-0.35,663848,0.84,-1.48,-0.24,0.97,5.86,10.76,40.6,0.51,1.09,-0.5,3.35,-2.8
LRCX,77.89,77.81,-0.03,0.08,14167937,1.26,3.57,11.08,2.94,-28.37,4.58,54.7,2.58,3.42,2.59,-10.92,-30.77
SWKS,90.52,90.74,-0.02,-0.26,1665641,0.72,3.54,8.42,-5.71,-14.77,-16.84,56.4,1.37,2.61,0.18,-8.85,-24.81
XYL,119.86,120.77,-0.01,-0.76,2009238,1.22,-6.07,-0.83,-9.1,-13.96,6.25,37.3,1.57,2.17,-5.17,-8.76,-17.25
NDSN,225.25,224.01,-0.01,0.54,588974,1.67,-11.41,-12.08,-12.36,-3.53,-13.39,20.8,2.01,2.74,-11.35,-10.82,-19.68
SPCE,6.46,6.57,0.0,-1.67,1426348,0.8,1.23,-2.95,-0.3,-35.14,-86.14,47.4,3.34,6.99,-3.6,-47.4,-87.83
BLDP,1.58,1.6,0.0,-1.25,5572747,0.94,-5.88,25.0,-6.98,-41.61,-56.16,55.1,4.5,6.94,4.86,-27.96,-58.01
SLDP,1.08,1.09,0.0,-0.92,1333469,0.81,-6.03,6.86,-17.42,-31.45,-18.66,44.7,3.04,5.46,-6.3,-27.87,-51.34
BWEN,1.85,1.78,0.0,3.93,170716,1.1,0.0,14.84,-18.72,-55.5,-34.07,47.5,3.89,5.9,-5.52,-29.3,-59.73
CELC,12.48,12.55,0.0,-0.56,131904,0.56,-1.41,-0.87,-16.39,-15.72,-15.09,39.0,2.5,5.27,-12.12,-22.14,-41.9
GE,165.08,165.8,0.01,-0.43,4855069,0.96,-3.19,-6.29,-9.67,0.5,65.24,34.3,1.71,2.47,-7.68,-0.27,-14.64
QCOM,156.49,157.92,0.02,-0.89,7187382,0.87,0.93,-1.61,-6.17,-30.46,12.61,44.5,1.98,2.79,-4.19,-10.57,-30.46
ARKK,62.79,62.98,0.06,-0.24,6749803,0.88,3.94,17.81,36.38,44.18,24.71,68.0,1.91,2.61,18.02,32.81,0.0
CNH,11.8,11.6,0.09,1.81,11020256,0.85,-3.81,6.42,9.64,12.08,-0.33,46.5,1.94,2.96,1.36,5.92,-8.3
CSIQ,11.28,11.67,0.09,-3.26,1867325,0.92,-7.75,6.19,-20.34,-27.87,-54.66,43.9,4.47,7.28,-9.24,-24.08,-55.85
D,53.3,53.59,0.11,-0.43,3513217,0.75,-2.58,-7.01,-6.65,8.44,10.47,31.4,0.99,2.01,-6.92,-0.18,-12.05
CGON,28.92,29.27,0.21,-0.99,1745797,2.16,-13.15,-11.02,-21.02,-13.63,-21.25,33.7,3.38,6.67,-16.39,-17.2,-38.93
RDW,13.08,13.65,0.22,-3.96,844916,1.02,15.29,31.38,116.32,123.77,361.15,63.2,6.04,8.11,32.15,103.29,-2.99
TLT,85.37,85.49,0.24,0.11,25277071,0.72,-2.62,0.97,-8.07,-2.26,-4.39,41.7,0.88,1.13,-1.45,-1.6,-9.65
IBB,136.71,137.66,0.3,-0.39,2653305,1.8,-2.06,3.21,-6.68,2.44,-0.3,42.3,0.86,1.59,-2.83,-1.46,-7.9
MU,109.75,108.6,0.31,1.38,35811475,1.86,10.7,12.73,24.33,-29.23,31.89,59.1,2.82,3.94,4.53,-2.02,-29.23
SYNA,77.84,78.76,0.36,-0.82,393592,0.72,-3.06,5.52,5.51,-12.86,-29.05,51.0,2.61,3.82,4.25,-6.31,-34.27
NXPI,220.34,219.02,0.39,0.99,3592557,1.59,0.5,0.91,-5.4,-19.3,-0.98,44.2,1.74,2.9,-4.68,-11.29,-24.68
ACAD,17.31,17.41,0.4,-0.17,1215204,0.79,-6.04,3.82,6.61,17.08,-43.58,55.0,3.05,3.96,8.29,4.79,-45.2
PLUG,2.42,2.46,0.41,-1.22,37950125,0.58,-1.99,31.55,17.14,-6.82,-46.41,57.1,6.76,8.95,14.05,-2.69,-48.54
POWI,64.37,65.06,0.42,-0.65,283208,0.82,0.05,8.36,9.34,-11.51,-18.81,52.1,2.51,3.48,1.83,-3.94,-23.91
BLZE,6.81,6.83,0.44,0.15,305774,0.47,-2.84,8.76,13.08,17.15,-7.45,50.6,4.09,5.01,-1.44,-6.3,-42.27
ZVRA,8.4,8.48,0.47,-0.47,431361,0.94,-4.72,-1.62,8.3,86.37,24.16,42.2,2.43,5.0,-2.34,29.4,-12.4
TSEM,52.0,52.45,0.48,-0.38,609879,1.07,5.87,17.73,29.35,32.28,73.16,68.7,1.64,3.02,13.45,31.53,0.0
BZAI,11.62,11.66,0.52,0.17,21680,0.15,0.87,2.28,4.01,5.9,8.26,78.3,0.19,0.57,2.32,5.25,0.0
FLNC,16.79,17.04,0.53,-0.94,1769227,0.42,3.78,-11.89,-21.47,-15.89,-28.55,41.5,6.43,7.81,-14.95,-9.11,-37.4
AMAT,169.0,170.34,0.55,-0.24,6817636,0.98,1.29,0.86,-8.49,-31.27,10.35,42.3,1.98,2.96,-6.53,-15.81,-33.19
SITM,245.64,248.46,0.55,-0.59,185586,0.85,1.88,28.35,58.39,106.83,111.56,64.1,3.31,4.67,22.08,73.92,-4.82
AMSC,25.25,25.93,0.56,-2.06,1423713,1.0,-4.12,-13.81,25.09,2.96,139.16,39.6,5.23,10.12,-9.17,20.52,-29.57
NVTS,3.25,3.26,0.62,0.31,6714101,0.8,-25.06,83.15,42.67,-22.75,-57.27,53.7,8.97,11.83,22.32,-7.5,-61.0
INDI,4.37,4.39,0.69,0.23,2323086,0.33,1.39,-1.57,16.76,-32.41,-42.08,50.1,7.71,8.86,6.52,-16.77,-48.77
RUN,10.1,10.06,0.7,1.1,7883585,1.04,-4.55,1.72,-50.44,-20.41,-48.3,38.3,3.69,7.54,-19.31,-28.69,-53.21
PMAX,227.2,225.6,0.71,1.43,78,0.26,4.06,1.81,-25.0,,-29.5,46.7,8.27,11.97,-7.14,,-34.42
ITRN,30.35,30.64,0.76,-0.2,53290,0.78,-1.54,14.54,11.82,18.12,13.02,62.4,1.4,2.21,8.19,13.02,-2.36
NUVL,86.5,88.1,0.78,-1.05,492765,1.33,-5.23,1.4,-14.16,12.8,15.77,37.8,2.1,3.74,-6.69,6.89,-21.46
ZURA,2.57,2.51,0.8,3.21,348060,0.74,-9.71,-20.57,-39.23,-25.74,-42.3,36.3,5.95,10.86,-32.39,-33.53,-58.51
ATKR,84.58,85.31,0.83,-0.04,763803,0.99,-4.17,-4.11,-1.56,-37.47,-47.7,40.1,2.35,4.14,-4.64,-31.92,-55.93
KRYS,165.76,169.04,0.85,-1.1,231778,0.92,-8.99,-1.0,-7.5,-2.29,35.28,39.5,3.04,4.98,-6.39,-5.92,-20.88
CRSP,44.12,44.63,0.88,-0.28,1354239,0.76,-8.32,-5.54,-10.0,-26.32,-32.44,40.3,3.76,5.36,-8.26,-18.0,-49.92
QRVO,70.27,70.95,0.92,-0.04,2823908,1.32,3.43,8.14,-28.91,-38.15,-34.85,46.1,1.41,3.23,-10.96,-30.61,-45.09
ELPW,1395.2,1356.8,0.95,3.81,65,,-1.85,,,,-42.7,11.4,,27.24,,,
ZNTL,3.07,3.13,0.97,-0.97,1967902,1.94,-13.3,-9.8,-24.76,-24.4,-80.43,43.3,5.74,9.34,-5.55,-54.56,-81.02
STRO,20.7,20.9,0.97,0.0,165525,1.18,-11.06,-27.68,-47.09,-31.25,-54.27,28.6,4.94,10.89,-35.0,-44.6,-63.01
CLPT,16.27,16.34,0.99,0.56,135443,0.59,-2.04,49.5,40.14,211.24,141.72,70.0,4.55,5.85,28.58,82.86,-2.04
RVMD,44.5,45.16,1.01,-0.47,1205761,0.6,-4.5,-18.08,2.5,19.72,59.97,31.0,3.12,4.76,-13.25,5.7,-25.48
IDYA,25.89,26.33,1.07,-0.61,904661,0.87,-5.19,-1.16,-24.23,-29.35,-25.24,43.9,3.19,5.02,-8.1,-27.9,-44.13
SMCI,33.63,33.8,1.08,0.58,41821719,0.37,-16.63,81.92,-22.63,-63.26,18.41,46.4,12.06,11.91,-7.36,-48.86,-71.55
DFTX,7.48,7.48,1.08,1.08,783127,0.71,4.62,-3.61,23.03,2.19,106.63,52.1,4.84,7.24,7.2,-2.44,-36.34
ADSE,14.06,14.07,1.15,1.08,142164,1.86,0.72,6.27,22.35,28.85,98.17,55.7,1.61,4.3,1.85,15.59,-4.09
DE,436.25,443.59,1.18,-0.49,1357363,0.91,-0.08,11.19,10.6,15.89,10.65,55.3,2.2,2.01,5.41,12.65,-4.81
PVLA,13.0,13.0,1.33,1.33,141900,5.26,-23.53,-18.07,-19.55,40.77,-12.73,26.9,4.3,6.17,-20.33,-7.48,-29.62
CRNX,54.23,55.37,1.35,-0.73,1032657,1.62,-3.15,1.19,4.93,25.02,56.46,46.3,2.73,4.53,-2.62,9.82,-8.77
TAN,34.12,34.63,1.38,-0.12,1123129,1.14,-3.24,0.93,-16.45,-23.23,-33.49,42.3,1.98,3.07,-6.21,-15.77,-36.13
BEEM,2.77,2.87,1.41,-2.12,198093,0.8,-0.35,-32.31,-46.05,-45.64,-56.91,29.2,4.58,9.3,-31.92,-47.09,-65.71
LOGI,84.13,83.66,1.52,2.09,572615,1.46,-0.94,7.81,-2.37,-15.54,-10.65,53.5,1.4,2.0,1.21,-4.7,-18.12
ASML,740.0,735.19,1.77,2.44,1753262,1.13,4.24,11.62,-6.68,-30.73,2.55,63.3,1.29,2.46,3.76,-15.93,-33.1
