ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,196.12,196.1,0.25,0.26,648036,1.41,-8.1,-13.97,-15.38,-12.08,-13.97,27.7,1.6,2.94,-11.98,-10.85,-17.14
PH,297.75,298.5,0.26,0.01,1127241,1.27,-2.01,-6.28,-6.46,2.9,-3.87,39.7,1.41,3.61,-3.21,-0.33,-9.05
XHE,102.89,103.39,0.27,-0.21,38478,0.49,-0.14,-7.74,-21.16,-19.31,-13.49,42.7,1.99,2.9,-6.8,-15.14,-22.45
MMM,154.21,154.62,0.28,0.01,2544636,0.75,-2.92,-9.45,-10.62,-17.07,-9.32,30.3,1.5,2.4,-7.45,-13.29,-20.54
ROKT,37.06,37.05,0.28,0.32,3792,1.21,-0.82,-6.87,-11.24,-9.71,-7.08,37.9,1.1,1.68,-4.52,-8.02,-14.51
MTW,17.36,17.36,0.29,0.29,358551,0.8,-4.88,-10.97,-21.73,-29.72,-8.87,41.5,2.6,5.08,-6.96,-21.05,-36.32
J,123.81,123.46,0.31,0.59,762271,1.07,-1.63,-7.79,-10.21,-1.61,-8.26,42.0,1.72,2.75,-5.77,-5.92,-13.73
NTRA,69.64,69.98,0.33,-0.16,534286,0.37,-0.95,-15.11,-39.66,-39.06,-23.38,44.9,4.43,6.79,-13.78,-31.73,-44.62
CNH,13.39,13.58,0.34,-1.02,7019018,1.14,-1.85,-9.23,-15.96,-11.92,-11.29,33.4,1.5,3.22,-11.79,-11.64,-24.35
CLLS,5.82,5.81,0.35,0.52,176375,0.54,-6.44,-26.64,-52.49,-60.72,-33.75,27.4,2.55,8.17,-24.66,-52.33,-78.86
WTS,148.79,149.0,0.35,0.21,299485,0.55,-1.95,-21.13,-27.27,-7.34,-21.67,24.4,3.25,4.12,-17.79,-9.32,-28.45
INTC,44.98,45.03,0.36,0.25,29489073,0.64,-0.56,-10.12,-4.66,-9.56,-8.76,38.1,2.2,3.04,-5.38,-8.63,-27.48
EMR,93.51,93.55,0.37,0.32,4610746,1.37,4.11,-0.52,-1.73,-4.41,4.33,56.3,1.54,2.5,3.03,0.13,-8.95
AMBA,138.14,138.86,0.37,-0.15,615814,0.92,-0.92,-17.61,-28.42,35.03,-35.76,40.4,3.72,7.58,-20.11,0.73,-35.96
DELL,57.66,57.54,0.38,0.58,2185029,0.5,3.78,1.59,4.61,18.16,3.47,58.1,1.55,2.51,2.98,11.37,-2.59
FIX,84.22,84.41,0.38,0.15,143322,0.73,-5.45,-13.24,-14.16,11.62,-13.47,35.3,1.94,3.6,-10.07,0.93,-17.43
NPWR,9.77,9.81,0.41,0.0,7856,0.16,0.1,-1.8,-1.31,,-1.9,42.5,0.38,0.77,-1.53,,-5.68
AMAT,134.52,134.88,0.41,0.14,7309338,0.68,-1.49,-12.93,-11.05,-3.81,-14.88,42.9,3.79,4.98,-8.37,-2.11,-18.49
FTH,90.6,91.8,0.44,-0.88,2059,0.6,-4.77,-17.3,-48.54,-33.38,-24.38,40.6,4.52,8.96,-17.13,-47.21,-77.61
AIRR,40.09,40.25,0.44,0.04,27342,0.57,-1.52,-10.95,-14.03,-2.74,-10.99,37.7,1.44,2.53,-7.29,-5.1,-15.7
CODX,209.1,207.0,0.44,1.46,6941,0.41,-2.82,-25.16,-16.16,-27.37,-25.89,34.8,3.41,7.02,-18.72,-22.44,-64.08
GALT,2.14,2.15,0.47,0.0,36186,0.28,11.4,4.88,-32.81,-35.24,-6.93,53.5,3.88,7.31,-1.46,-32.11,-57.84
EDSA,29.33,29.54,0.48,-0.24,4563,0.27,1.93,-20.23,-44.47,-9.44,-29.31,40.0,5.17,8.67,-19.69,-29.04,-64.6
FLR,21.19,21.15,0.48,0.67,925707,0.66,0.52,-12.71,-8.4,23.4,-15.67,41.3,2.48,4.35,-8.3,8.02,-16.34
OKLO,9.7,9.8,0.51,-0.51,10640,0.31,1.34,-0.51,-0.61,-0.51,-0.61,51.1,0.64,0.69,-0.3,,-3.54
PRIM,25.29,25.54,0.51,-0.47,280387,0.56,0.16,1.26,-9.26,0.06,2.55,52.5,2.2,3.91,4.53,-5.39,-36.8
HON,175.41,175.71,0.51,0.34,3787852,0.91,-5.87,-8.7,-14.49,-14.96,-6.92,32.0,1.99,2.8,-6.78,-11.84,-17.29
ITRN,23.34,23.49,0.51,-0.13,27874,0.62,-1.04,-9.57,-10.45,-3.08,-9.4,41.7,1.97,4.4,-5.84,-5.74,-19.12
PKE,12.69,12.82,0.53,-0.54,85035,0.95,-2.88,-0.61,-5.64,-11.21,0.07,46.1,1.27,2.66,-0.46,-5.58,-16.6
AME,133.83,134.34,0.57,0.19,821961,0.78,-1.11,-6.81,-3.89,-0.29,-5.85,42.7,1.36,2.77,-3.63,-0.19,-8.24
PNR,59.16,59.35,0.57,0.25,1083946,0.66,-5.57,-13.08,-18.8,-21.23,-15.0,29.4,1.6,3.55,-13.02,-15.38,-24.65
TXG,90.34,90.84,0.61,0.06,609660,0.46,-5.64,-30.53,-48.96,-47.4,-37.69,34.6,5.08,8.26,-27.11,-42.81,-55.11
VRDN,19.78,19.89,0.61,0.05,35741,0.61,-1.04,-0.55,4.74,40.07,-4.14,54.4,4.59,7.01,1.92,15.88,-7.49
SIMO,77.23,77.22,0.63,0.64,384287,0.66,-0.49,-14.56,12.04,-1.01,-17.23,38.2,2.73,4.46,-8.09,8.53,-17.28
MCHP,72.5,72.46,0.64,0.7,5423088,1.04,-4.94,-13.66,-13.88,-0.9,-16.31,40.8,3.27,4.61,-10.53,-4.55,-17.57
TSAT,23.18,23.33,0.65,0.0,66569,0.61,3.0,-19.08,,,-22.52,36.6,2.68,6.91,-16.27,,-33.32
MRVL,71.03,71.32,0.66,0.25,6993762,0.53,0.24,-16.32,-0.33,18.53,-19.91,44.3,4.34,5.88,-10.97,11.68,-21.73
ENS,72.4,72.73,0.66,0.21,402043,1.47,-1.93,-7.14,-13.85,-24.97,-9.4,40.2,1.39,3.04,-3.98,-13.2,-27.89
STX,106.55,106.35,0.67,0.85,1414052,0.51,2.14,-2.62,13.88,20.05,-3.29,55.7,2.86,3.95,2.53,17.29,-5.67
VST,21.21,21.31,0.69,0.19,4783950,0.89,0.78,-1.53,8.0,18.18,-3.34,51.7,1.42,2.65,1.6,16.19,-4.78
ARKX,16.3,16.34,0.71,0.46,199944,0.6,-0.37,-9.67,-21.89,-19.94,-13.77,39.4,1.74,2.91,-9.22,-17.43,-23.09
CAT,195.22,196.18,0.71,0.22,2446631,0.56,-0.86,-9.55,-2.47,-3.34,-3.0,36.8,1.71,2.97,-3.6,-4.89,-17.08
DE,366.83,368.69,0.73,0.23,1097864,0.62,-1.12,-1.11,5.1,1.39,6.31,53.3,1.04,2.84,3.08,4.42,-4.77
SWKS,133.03,133.11,0.73,0.67,2587086,1.16,-7.12,-13.94,-16.76,-26.23,-14.83,37.5,2.69,4.4,-10.07,-19.16,-31.19
LII,264.65,265.46,0.74,0.43,342718,1.2,-5.17,-12.97,-10.75,-19.19,-14.38,32.7,1.68,3.67,-11.76,-15.7,-23.56
MTZ,84.72,85.48,0.75,-0.14,397990,0.75,-0.75,-9.53,-8.91,-7.48,-9.24,40.0,1.78,3.47,-6.02,-12.05,-29.51
CRSP,61.89,62.36,0.76,0.0,1239253,0.68,-2.18,-7.17,-30.9,-54.75,-21.3,42.9,3.67,7.69,-12.64,-40.6,-62.78
LMT,381.97,382.3,0.77,0.69,1275602,0.56,0.83,9.59,16.39,10.36,10.72,71.2,1.11,1.83,9.22,8.98,-0.2
OSIS,79.02,79.64,0.77,-0.01,149902,1.28,-3.98,-14.97,-17.01,-19.34,-15.01,25.8,1.38,3.01,-10.91,-16.09,-21.89
JOBY,3.91,3.84,0.79,2.62,6586548,1.22,-7.47,-39.53,-61.45,-63.43,-48.66,29.1,5.08,10.08,-37.24,-56.69,-75.54
TE,8.88,8.94,0.79,0.11,539800,0.28,-1.54,-11.57,-22.13,-26.36,-24.43,44.9,5.65,8.2,-12.3,,-34.84
FLS,32.05,32.22,0.8,0.27,2626512,1.76,0.86,4.41,-3.88,-14.91,6.06,58.1,1.27,2.77,5.26,-10.08,-24.47
RKLB,9.53,9.57,0.84,0.41,1682897,0.61,5.86,-10.14,-38.3,-7.63,-21.56,45.2,4.41,7.28,-15.91,-19.5,-53.81
PPA,69.97,70.39,0.84,0.24,55106,1.68,0.9,-3.19,-6.09,-3.51,-2.41,46.8,0.97,1.92,-0.42,-3.3,-8.06
POWI,83.26,83.06,0.84,1.08,533099,0.97,3.84,-4.49,-17.28,-15.0,-9.43,51.4,2.9,4.3,-4.19,-8.33,-23.81
ITT,91.08,91.48,0.86,0.41,481192,1.3,0.95,-9.18,-10.6,-4.03,-8.77,40.4,1.24,2.71,-5.32,-2.35,-11.18
PVLA,280.0,280.8,0.86,0.57,7052,0.72,-3.57,-1.4,-17.61,-6.4,-10.23,49.9,3.31,6.24,1.23,-7.24,-40.0
TSEM,34.77,34.6,0.87,1.37,311946,0.55,0.73,-13.61,-1.68,17.61,-13.97,44.2,3.2,4.41,-6.98,10.13,-14.86
MX,18.43,18.57,0.87,0.11,323797,0.44,4.38,-6.5,-1.28,-7.1,-8.02,51.6,3.17,4.22,-0.18,-8.36,-31.12
BWXT,42.82,43.01,0.88,0.42,512139,0.6,-1.78,-9.29,-20.3,-18.69,-9.91,32.1,1.54,3.08,-7.73,-20.82,-35.08
RNAC,67.8,68.4,0.88,0.0,16569,0.66,-8.8,-21.65,-42.13,-40.93,-31.12,33.7,3.6,7.27,-20.92,-38.21,-54.49
GE,78.64,79.06,0.9,0.36,5542010,0.6,5.74,-0.05,-8.04,-3.52,3.8,57.5,2.18,3.02,3.77,-2.58,-12.77
NOC,365.2,367.79,0.92,0.21,547663,0.61,0.88,-6.07,2.86,4.27,-3.21,40.4,1.89,2.43,-1.98,1.42,-7.83
CLPT,8.56,8.75,0.92,-1.27,214557,0.73,-0.91,-17.06,-52.29,-60.53,-24.57,38.2,3.19,7.37,-18.72,-46.78,-69.83
ZVRA,6.58,6.61,0.92,0.46,343834,0.62,-8.32,-21.31,-30.13,-35.39,-28.62,39.4,4.7,7.95,-16.64,-31.63,-57.27
MYRG,89.91,91.02,0.94,-0.29,86016,0.76,-3.2,-13.52,-18.89,-7.62,-16.46,37.6,1.95,3.89,-11.13,-7.19,-24.85
CSL,213.45,215.71,0.96,-0.09,332039,1.25,-2.49,-10.14,-6.39,7.68,-11.21,36.3,1.38,2.9,-7.1,3.24,-12.51
ACHR,3.08,3.06,0.99,1.65,1330931,0.69,-2.86,-39.29,-51.35,-69.09,-50.41,32.9,5.77,11.14,-41.1,-62.03,-82.15
INDI,8.04,8.08,1.0,0.5,617310,0.41,2.15,-23.77,-38.93,-22.01,-30.88,40.7,5.22,8.44,-24.38,,-49.02
XAR,109.97,110.74,1.01,0.31,48524,0.74,0.95,-5.43,-11.38,-10.96,-5.29,44.0,1.29,2.33,-2.61,-8.86,-18.35
ALLE,118.36,118.57,1.02,0.83,1132290,1.45,-1.85,-5.94,-8.08,-11.19,-6.88,43.7,1.55,2.97,-4.64,-9.94,-18.25
AXON,142.99,144.46,1.03,0.0,431916,0.82,3.24,-3.78,-20.9,-24.91,-5.5,52.7,2.86,4.04,-2.27,-11.82,-29.02
GVA,34.75,35.09,1.08,0.11,158408,0.55,-1.17,-9.33,-14.8,-7.44,-9.22,40.7,1.65,3.43,-5.88,-9.08,-16.3
RTX,91.83,92.39,1.1,0.48,5020309,0.79,4.26,4.41,3.73,9.27,8.12,68.1,1.16,2.3,7.98,9.1,0.0
QURE,17.49,17.48,1.1,1.16,411583,0.81,-3.16,-10.82,-50.38,-40.97,-18.7,38.5,3.1,6.66,-20.01,-39.9,-54.48
BE,13.98,14.41,1.12,-1.89,3143184,0.81,-4.44,-25.99,-54.97,-37.62,-34.91,32.1,4.2,8.57,-28.55,-36.41,-65.54
COHU,31.67,31.49,1.12,1.7,341886,0.88,-4.52,-17.02,-12.36,-8.11,-19.81,42.3,3.63,6.02,-9.47,-9.57,-37.71
SEDG,239.33,240.97,1.14,0.45,643698,0.67,1.15,-2.93,-29.96,-18.3,-14.69,47.3,3.92,6.06,-11.14,-12.83,-34.58
PENG,26.89,27.16,1.15,0.15,503012,0.46,-5.3,-15.28,-6.38,8.38,-25.59,38.9,3.08,5.82,-11.61,4.64,-25.59
SYNA,210.0,212.51,1.15,-0.05,562719,1.03,1.03,-17.79,-14.73,25.5,-26.36,44.0,4.57,6.44,-16.08,11.64,-27.43
NKTR,157.5,158.7,1.15,0.38,104787,0.71,-4.86,-16.69,-21.34,-31.74,-22.55,39.0,3.26,6.5,-14.42,-31.62,-58.44
CRMD,4.05,4.09,1.24,0.25,164283,1.0,-3.31,-14.61,-24.68,-32.06,-15.67,41.0,2.74,6.32,-11.46,-29.58,-76.73
LASR,19.21,19.41,1.25,0.21,94360,0.46,-6.19,-22.05,-34.6,-34.34,-23.07,38.2,3.87,6.04,-16.14,-29.58,-56.79
ITA,101.88,102.92,1.31,0.28,298801,1.03,2.61,-1.69,-4.62,-3.56,0.01,53.0,1.14,2.23,1.54,-1.7,-7.64
ARKG,48.42,49.01,1.32,0.1,3067078,0.66,-1.39,-10.99,-36.73,-43.51,-22.53,43.6,3.43,6.1,-12.92,-34.29,-55.97
RMBS,25.05,25.16,1.33,0.89,947231,1.1,-0.36,-10.56,4.83,2.03,-14.19,43.2,2.27,3.62,-7.63,6.28,-15.23
KTOS,16.49,16.7,1.33,0.06,514630,0.48,-0.36,-10.31,-25.35,-32.99,-15.01,40.2,2.33,3.61,-10.06,-27.23,-49.76
IDNA,35.39,35.77,1.35,0.28,44457,0.33,-1.02,-9.56,-26.34,-34.2,-18.09,39.7,2.25,3.51,-12.72,-24.13,-34.83
VRT,21.35,21.6,1.36,0.19,3595338,1.41,3.64,-7.61,-21.72,-21.41,-11.32,45.3,2.62,4.06,-8.64,-13.76,-24.35
NRG,38.27,38.85,1.37,-0.13,3292600,1.19,-0.08,-0.95,10.95,-7.55,-6.3,51.3,1.66,2.87,0.69,2.49,-11.16
RDW,5.8,5.87,1.38,0.17,445995,0.48,9.31,-4.24,-54.0,,-18.36,48.3,4.67,9.27,-12.19,,-55.5
BFLY,5.61,5.84,1.39,-2.6,1590785,0.52,0.69,-7.89,-44.01,-50.09,-14.74,44.9,6.23,8.14,-11.46,-43.22,-78.48
TWST,58.48,60.33,1.39,-1.71,890116,0.88,1.53,-16.95,-55.6,-46.53,-27.55,44.3,4.78,9.73,-17.4,-41.54,-66.38
MWA,12.63,12.78,1.41,0.23,1577376,1.18,1.41,-6.59,-22.46,-14.33,-8.56,45.9,1.62,3.44,-4.45,-11.48,-24.69
AVAV,57.13,57.51,1.41,0.75,121728,0.57,1.04,-8.87,-39.55,-44.79,-8.32,42.0,2.01,3.65,-8.98,-36.16,-58.31
NOVT,137.09,139.46,1.45,-0.28,153733,1.21,0.98,-15.82,-22.95,-1.03,-19.74,40.5,2.86,4.36,-12.27,-7.15,-23.22
LEU,42.1,42.78,1.49,-0.12,80126,0.54,-1.54,-12.28,-33.36,78.18,-18.84,45.6,5.02,9.43,-12.18,12.51,-50.02
ZNTL,52.95,53.85,1.49,-0.21,263832,0.87,-5.66,-26.04,-34.88,1.66,-33.43,36.0,4.6,8.19,-23.2,-16.0,-36.49
BLD,228.85,229.78,1.52,1.11,150681,0.53,-1.23,-12.25,-13.01,5.71,-14.57,42.0,2.66,4.16,-10.1,1.49,-18.0
AEVA,26.4,26.6,1.53,0.76,172379,0.62,1.72,-20.95,-35.12,-42.49,-32.91,40.5,4.54,7.76,-26.45,-38.84,-73.4
NTLA,98.35,97.43,1.53,2.49,892777,0.77,3.02,-6.83,-28.09,-39.21,-18.12,50.1,4.73,8.91,-7.78,-18.17,-44.89
NUVB,5.79,5.89,1.55,-0.17,611997,0.72,-3.44,-12.48,-35.98,-28.95,-33.3,39.7,3.52,7.52,-22.03,-37.09,-59.57
PSNL,11.54,11.7,1.56,0.17,455604,0.95,2.72,-2.82,-43.12,-43.7,-18.18,48.7,4.6,8.12,-7.78,-37.93,-71.05
DSGN,12.73,12.94,1.57,-0.08,47149,0.27,2.37,-29.79,-27.87,-18.26,-38.06,41.5,5.75,10.54,-20.65,-30.51,-68.81
WCC,120.93,121.43,1.57,1.15,406678,1.06,-0.38,-9.48,-11.09,7.01,-7.6,44.7,2.37,4.15,-3.82,4.35,-12.41
FORM,40.1,40.69,1.57,0.1,319075,0.73,-4.8,-11.02,-8.38,7.08,-12.94,45.3,3.75,5.69,-4.88,4.9,-20.4
HEI,136.72,138.01,1.58,0.63,296023,0.64,1.26,-5.69,-4.96,7.01,-3.65,43.2,1.56,2.8,-2.81,0.14,-9.36
AOSL,46.48,47.0,1.62,0.5,819779,1.33,4.37,-17.25,10.43,75.44,-24.45,49.0,4.35,7.49,-7.22,31.04,-24.45
STRL,27.13,27.51,1.63,0.22,134968,0.57,8.26,-2.1,1.21,25.1,2.31,56.1,2.39,4.01,3.49,14.24,-5.2
FTAI,25.04,25.57,1.67,-0.45,533822,0.82,2.51,-1.33,4.16,0.17,-1.16,51.8,1.98,4.3,3.65,0.48,-18.87
NVDA,24.33,24.69,1.68,0.22,377494289,0.71,0.99,-12.24,-16.88,21.88,-17.9,45.9,3.38,5.93,-11.32,9.94,-25.9
IRDM,32.2,32.59,1.72,0.5,1745367,1.35,-9.17,-18.52,-23.86,-24.0,-20.78,33.8,2.49,5.34,-15.41,-18.46,-33.53
TCMD,15.03,15.26,1.73,0.2,368073,1.77,-3.23,-15.36,-59.78,-66.0,-22.66,34.9,2.72,6.04,-16.28,-60.04,-75.58
DY,84.98,86.92,1.74,-0.53,241839,1.0,3.12,-7.1,3.49,20.92,-9.26,48.8,3.11,4.62,-4.17,8.1,-13.75
MRAM,10.0,10.05,1.82,1.32,205840,0.7,-1.37,-1.57,48.89,76.32,-21.24,52.8,5.52,7.99,-3.76,35.23,-24.66
BMY,63.97,64.76,1.85,0.6,17925583,1.28,2.0,7.66,12.31,-0.1,7.9,66.3,1.39,2.11,8.02,6.13,-2.88
IPWR,9.19,9.19,1.88,1.88,11591,0.29,-2.3,-12.48,-41.43,-45.78,-28.65,47.1,5.93,10.7,-10.79,-28.21,-57.24
ATRO,9.53,9.67,1.93,0.53,137230,0.73,-3.57,-12.98,-20.27,-17.91,-3.49,42.2,2.83,5.54,-1.33,-20.2,-43.44
LHX,210.49,213.36,1.98,0.6,1379751,0.72,3.91,-0.04,-2.46,-4.18,2.79,50.4,1.66,2.49,0.96,-1.48,-10.73
HWM,32.22,32.76,2.02,0.34,4868767,1.36,5.66,-2.38,-1.65,4.16,1.61,54.5,1.7,3.46,4.17,2.0,-7.94
PI,78.49,79.67,2.04,0.53,223560,0.63,0.35,-3.77,2.51,60.79,-10.33,48.8,4.33,6.74,-3.05,29.45,-13.94
HIMX,9.13,9.25,2.09,0.76,2598498,0.6,-1.2,-10.5,-6.2,-26.69,-17.51,43.4,3.42,6.53,-8.28,-11.16,-35.53
AGX,36.67,37.45,2.11,0.0,103966,0.82,2.96,-2.41,-15.28,-13.04,-2.22,48.6,1.76,2.91,-0.66,-12.28,-28.4
GNOM,63.66,64.82,2.14,0.31,18222,0.45,0.5,-10.44,-27.26,-31.9,-18.82,43.1,2.65,4.2,-12.07,-24.53,-41.35
ECHO,24.3,24.87,2.18,-0.16,241200,0.88,4.98,-3.49,-4.93,-1.0,-7.13,50.1,1.82,3.44,-3.11,-2.83,-17.84
MYGN,24.9,25.7,2.19,-0.99,329161,0.57,-2.24,-0.12,-16.37,-23.17,-8.25,48.0,2.96,5.8,-1.47,-14.22,-29.9
TDG,605.84,615.72,2.2,0.56,414365,1.5,2.77,-1.79,-4.8,0.75,-1.3,54.7,1.51,3.09,2.93,0.84,-7.56
VKTX,3.58,3.63,2.25,0.7,601424,0.45,-2.16,-15.38,-44.41,-38.47,-25.61,38.7,3.48,6.31,-18.51,-35.8,-60.02
CLDX,30.52,31.4,2.28,-0.59,413903,0.64,1.26,-12.49,-31.55,-32.99,-19.86,46.2,4.17,6.95,-10.94,-21.02,-44.2
URA,20.42,20.87,2.29,0.1,1674798,0.72,1.55,-10.3,-23.66,16.45,-13.2,45.5,3.16,5.23,-7.11,-4.63,-28.16
TEX,40.35,41.36,2.37,-0.15,590610,0.98,0.53,-9.18,-13.35,-15.8,-5.29,43.9,2.03,4.4,-4.17,-9.79,-23.84
BWEN,1.69,1.71,2.4,1.2,119461,0.63,-3.39,-9.52,-45.37,-56.82,-15.35,43.5,4.07,7.87,-12.75,-48.14,-83.9
NVTS,10.0,10.07,2.44,1.73,1115819,0.92,1.0,-25.41,-32.91,1.41,-38.07,41.2,5.47,9.96,-28.08,-14.13,-50.05
ABSI,7.19,7.38,2.5,-0.14,584436,0.54,9.66,20.2,-56.28,-73.21,-11.4,50.2,6.04,9.49,-11.5,,-75.64
PTCT,42.2,43.17,2.57,0.26,464066,0.56,7.33,10.95,4.53,8.6,1.39,60.5,2.99,5.14,9.72,7.59,-32.28
LITE,90.39,92.77,2.62,-0.01,1179469,1.02,-8.58,-11.41,-0.61,15.03,-13.4,41.1,3.89,4.49,-6.65,5.82,-13.79
CRNX,17.69,17.97,2.69,1.09,247040,0.99,-4.87,-33.02,-35.59,6.46,-36.52,33.9,4.58,8.0,-24.37,-16.37,-36.75
IDYA,15.58,15.99,2.7,0.06,189867,0.6,-3.5,-19.73,-32.19,-31.08,-33.43,40.3,4.7,7.72,-19.56,-27.05,-40.95
XBI,90.83,93.25,2.71,0.04,14329259,0.9,-0.19,-11.36,-28.99,-26.88,-19.22,43.5,2.9,4.67,-11.31,-24.02,-45.72
IVA,13.06,13.54,2.73,-0.91,1499,0.23,12.83,2.65,-8.64,4.56,1.73,59.4,2.9,3.75,2.61,-0.25,-23.93
OM,542.7,562.35,2.74,-0.85,20358,0.58,0.81,-11.71,-35.75,-5.33,-20.64,45.6,4.05,7.02,-10.98,-19.78,-37.43
RGNX,26.42,26.83,2.8,1.23,720560,1.58,1.63,-9.24,-31.31,-17.45,-21.8,46.9,3.73,6.41,-9.85,-21.83,-43.67
HXL,52.29,53.59,2.84,0.36,572328,0.89,3.43,-0.86,-13.45,-3.54,0.39,53.1,2.17,4.21,2.87,-5.19,-16.2
PRTA,33.72,34.71,2.94,0.0,348208,0.66,1.85,-20.46,-41.11,-39.29,-29.48,41.4,4.35,8.01,-17.69,-30.9,-56.0
BEAM,61.11,63.14,2.95,-0.36,680572,0.56,-8.77,-10.96,-29.48,-40.97,-23.15,43.7,5.72,10.98,-13.18,-27.51,-52.74
LRMR,9.17,9.01,2.97,4.8,20272,0.6,-7.11,-10.88,-31.43,-11.93,-16.19,47.0,7.72,8.84,-6.58,-18.67,-54.95
ISSC,7.03,7.18,3.01,0.92,9366,0.38,5.43,9.45,-0.97,5.43,9.28,63.3,2.18,3.48,7.96,8.16,-6.63
IONS,31.35,32.46,3.05,-0.48,802801,0.57,2.08,4.91,-3.65,-15.82,-0.43,57.0,3.05,4.98,6.14,-7.17,-45.29
GRC,35.96,36.66,3.11,1.15,133084,1.96,-6.51,-14.98,-18.98,8.7,-14.6,33.6,2.3,4.03,-12.13,-2.0,-19.18
FLNC,15.5,15.97,3.23,0.19,1708729,1.34,-14.6,-43.09,-53.49,,-54.2,26.9,5.18,13.3,-42.37,,-57.54
ADTN,19.89,20.41,3.28,0.64,586519,0.8,8.07,-1.14,0.77,-11.35,-9.62,58.6,3.2,4.48,1.66,2.75,-15.14
ABUS,3.02,3.12,3.31,0.0,2294822,0.71,11.03,-12.36,-10.34,0.97,-21.61,50.3,5.16,7.83,-11.81,-8.6,-32.47
ALT,7.64,7.92,3.39,-0.26,592957,0.82,-1.86,-8.65,-26.94,-24.28,-16.19,50.3,5.14,7.07,-7.83,-31.38,-67.42
ALDX,3.53,3.66,3.39,-0.28,723188,0.76,-0.27,-7.11,-59.06,-62.54,-14.29,43.0,4.08,8.93,-25.17,-57.87,-75.35
CRDO,13.39,13.52,3.44,2.45,504562,,11.55,,,,16.05,33.3,,10.66,,,
SLS,5.49,5.6,3.51,1.48,92102,0.53,4.87,-0.18,-40.17,-41.97,-4.44,52.9,4.55,8.7,-2.57,-33.82,-59.15
QTTB,72.0,73.62,3.54,1.27,29307,0.79,9.95,15.86,-35.99,-40.55,-1.92,58.1,5.73,7.65,2.49,-32.18,-71.54
IOVA,15.98,16.44,3.59,0.69,1314125,0.55,-1.26,2.43,-34.24,-32.18,-13.93,52.0,4.95,6.54,-4.01,-26.12,-67.48
ATKR,101.4,104.52,3.65,0.56,753251,1.44,-3.02,-5.55,0.4,20.82,-5.36,52.1,3.48,4.87,-1.26,15.85,-10.17
VSTM,16.2,16.8,3.7,0.0,98986,0.67,-8.5,-27.46,-49.09,-52.7,-33.33,33.9,5.0,9.8,-30.39,-51.81,-71.13
MVIS,3.18,3.26,3.82,1.27,4400903,0.64,-4.4,-27.23,-64.06,-79.5,-40.83,38.4,6.77,11.61,-34.02,-71.78,-87.67
KURA,12.6,13.14,3.87,-0.4,1655297,1.57,-6.74,-1.2,-32.86,-24.0,-10.55,48.5,5.35,7.46,-2.67,-28.57,-62.47
SNDX,15.16,15.58,3.87,1.07,554367,1.15,-4.65,-21.35,-11.48,7.08,-29.66,40.3,3.77,7.04,-13.93,-11.35,-38.13
SRPT,73.11,75.95,3.88,0.0,645529,0.45,6.12,-12.6,-14.6,-3.15,-16.0,52.6,4.37,5.49,-5.02,-4.26,-23.61
DFEN,18.36,18.97,4.05,0.71,1437179,0.89,8.44,-5.79,-18.16,-17.52,-0.94,52.1,3.37,6.66,3.02,-11.69,-29.03
KRYS,56.67,59.21,4.08,-0.39,176754,0.86,0.36,-10.18,15.4,-2.08,-17.89,49.1,3.67,6.86,-9.35,-2.96,-32.9
NAUT,3.89,4.05,4.11,0.0,236872,0.56,3.32,-15.27,-27.68,-49.25,-23.58,42.1,3.81,7.18,-15.04,-43.87,-79.65
LGND,118.57,124.04,4.3,-0.3,84388,0.5,-0.47,-14.16,-19.04,12.84,-18.16,45.9,3.56,5.51,-11.14,-6.64,-42.53
CELC,11.2,11.34,4.42,3.13,44623,1.14,1.98,-9.93,-40.13,-44.87,-14.93,47.8,4.05,8.85,-9.21,-42.43,-63.34
POWL,8.71,9.05,4.45,0.5,235386,1.08,-2.55,-2.38,5.52,11.15,-2.19,52.7,3.35,5.22,3.26,1.67,-19.36
IBRX,5.4,5.63,4.45,0.19,1008340,0.64,-3.26,-9.78,-32.98,-49.46,-25.23,46.8,5.32,9.68,-8.05,-45.96,-86.67
CAPR,4.3,4.43,4.48,1.42,445824,0.66,24.09,48.16,18.77,-4.32,39.31,73.9,6.72,7.34,37.74,11.11,-44.14
ARQT,14.81,15.48,4.52,0.0,134972,0.7,2.45,-21.42,-29.8,-29.6,-32.08,43.7,3.53,7.52,-9.38,-30.85,-57.17
MVST,6.85,7.05,4.6,1.63,781139,0.77,27.26,32.27,-25.24,-48.54,17.89,66.6,4.75,6.71,11.78,-24.71,-65.91
GFS,52.7,54.49,4.65,1.21,3347041,1.42,10.44,-11.41,-14.36,,-18.34,50.8,3.92,6.36,-8.77,,-22.75
WKEY,17.25,17.8,4.71,1.47,33860,0.47,0.0,-13.17,-37.65,-47.34,-12.53,43.3,4.29,7.44,-13.66,-43.25,-82.65
MGTX,14.13,14.89,4.79,-0.56,207287,1.09,-0.67,-31.98,-28.0,1.22,-36.31,36.7,3.41,7.51,-21.33,-7.3,-37.28
GSIT,4.33,4.55,4.84,-0.23,16219,0.53,2.94,0.22,-20.59,-13.66,-1.09,49.8,3.71,5.54,-4.08,-15.33,-43.2
